timestamp,beats per minute
2025-06-09T20:40:51Z,105.0
2025-06-09T20:40:54Z,106.0
2025-06-09T20:40:57Z,104.0
2025-06-09T20:40:59Z,103.0
2025-06-09T20:41:01Z,102.0
2025-06-09T20:41:04Z,102.0
2025-06-09T20:41:07Z,102.0
2025-06-09T20:41:10Z,102.0
2025-06-09T20:41:13Z,102.0
2025-06-09T20:41:16Z,102.0
2025-06-09T20:41:19Z,102.0
2025-06-09T20:41:22Z,102.0
2025-06-09T20:41:25Z,102.0
2025-06-09T20:41:26Z,101.0
2025-06-09T20:41:29Z,102.0
2025-06-09T20:41:32Z,103.0
2025-06-09T20:41:35Z,103.0
2025-06-09T20:41:36Z,102.0
2025-06-09T20:41:39Z,102.0
2025-06-09T20:41:42Z,103.0
2025-06-09T20:41:45Z,103.0
2025-06-09T20:41:48Z,102.0
2025-06-09T20:41:51Z,102.0
2025-06-09T20:41:53Z,101.0
2025-06-09T20:41:56Z,101.0
2025-06-09T20:41:57Z,100.0
2025-06-09T20:41:59Z,97.0
2025-06-09T20:42:02Z,97.0
2025-06-09T20:42:03Z,100.0
2025-06-09T20:42:05Z,103.0
2025-06-09T20:42:07Z,104.0
2025-06-09T20:42:10Z,104.0
2025-06-09T20:42:11Z,103.0
2025-06-09T20:42:13Z,101.0
2025-06-09T20:42:14Z,100.0
2025-06-09T20:42:17Z,100.0
2025-06-09T20:42:18Z,98.0
2025-06-09T20:42:21Z,98.0
2025-06-09T20:42:24Z,98.0
2025-06-09T20:42:26Z,99.0
2025-06-09T20:42:28Z,100.0
2025-06-09T20:42:30Z,99.0
2025-06-09T20:42:32Z,98.0
2025-06-09T20:42:34Z,97.0
2025-06-09T20:42:35Z,97.0
2025-06-09T20:42:37Z,98.0
2025-06-09T20:42:40Z,98.0
2025-06-09T20:42:42Z,96.0
2025-06-09T20:42:45Z,96.0
2025-06-09T20:42:47Z,97.0
2025-06-09T20:42:49Z,98.0
2025-06-09T20:42:52Z,98.0
2025-06-09T20:42:53Z,97.0
2025-06-09T20:42:55Z,96.0
2025-06-09T20:42:58Z,96.0
2025-06-09T20:43:01Z,97.0
2025-06-09T20:43:03Z,99.0
2025-06-09T20:43:05Z,100.0
2025-06-09T20:43:06Z,102.0
2025-06-09T20:43:08Z,103.0
2025-06-09T20:43:10Z,104.0
2025-06-09T20:43:12Z,102.0
2025-06-09T20:43:14Z,100.0
2025-06-09T20:43:16Z,99.0
2025-06-09T20:43:19Z,99.0
2025-06-09T20:43:20Z,100.0
2025-06-09T20:43:22Z,102.0
2025-06-09T20:43:25Z,102.0
2025-06-09T20:43:28Z,101.0
2025-06-09T20:43:29Z,100.0
2025-06-09T20:43:32Z,100.0
2025-06-09T20:43:33Z,100.0
2025-06-09T20:43:36Z,100.0
2025-06-09T20:43:37Z,102.0
2025-06-09T20:43:39Z,103.0
2025-06-09T20:43:42Z,103.0
2025-06-09T20:43:45Z,101.0
2025-06-09T20:43:47Z,100.0
2025-06-09T20:43:49Z,99.0
2025-06-09T20:43:52Z,98.0
2025-06-09T20:43:54Z,99.0
2025-06-09T20:43:57Z,99.0
2025-06-09T20:43:58Z,101.0
2025-06-09T20:44:00Z,99.0
2025-06-09T20:44:02Z,100.0
2025-06-09T20:44:04Z,99.0
2025-06-09T20:44:06Z,100.0
2025-06-09T20:44:09Z,100.0
2025-06-09T20:44:10Z,101.0
2025-06-09T20:44:13Z,101.0
2025-06-09T20:44:16Z,101.0
2025-06-09T20:44:17Z,100.0
2025-06-09T20:44:19Z,99.0
2025-06-09T20:44:22Z,99.0
2025-06-09T20:44:23Z,101.0
2025-06-09T20:44:25Z,102.0
2025-06-09T20:44:27Z,101.0
2025-06-09T20:44:29Z,98.0
2025-06-09T20:44:30Z,98.0
2025-06-09T20:44:31Z,95.0
2025-06-09T20:44:33Z,93.0
2025-06-09T20:44:35Z,92.0
2025-06-09T20:44:37Z,93.0
2025-06-09T20:44:40Z,94.0
2025-06-09T20:44:42Z,95.0
2025-06-09T20:44:45Z,95.0
2025-06-09T20:44:46Z,96.0
2025-06-09T20:44:48Z,95.0
2025-06-09T20:44:49Z,95.0
2025-06-09T20:44:52Z,93.0
2025-06-09T20:44:54Z,94.0
2025-06-09T20:44:57Z,94.0
2025-06-09T20:44:58Z,93.0
2025-06-09T20:45:00Z,92.0
2025-06-09T20:45:02Z,91.0
2025-06-09T20:45:03Z,91.0
2025-06-09T20:45:05Z,92.0
2025-06-09T20:45:08Z,92.0
2025-06-09T20:45:09Z,91.0
2025-06-09T20:45:12Z,91.0
2025-06-09T20:45:13Z,94.0
2025-06-09T20:45:15Z,96.0
2025-06-09T20:45:17Z,98.0
2025-06-09T20:45:19Z,100.0
2025-06-09T20:45:22Z,100.0
2025-06-09T20:45:23Z,99.0
2025-06-09T20:45:25Z,97.0
2025-06-09T20:45:26Z,96.0
2025-06-09T20:45:29Z,96.0
2025-06-09T20:45:30Z,97.0
2025-06-09T20:45:32Z,99.0
2025-06-09T20:45:34Z,100.0
2025-06-09T20:45:35Z,100.0
2025-06-09T20:45:36Z,98.0
2025-06-09T20:45:38Z,96.0
2025-06-09T20:45:40Z,94.0
2025-06-09T20:45:42Z,92.0
2025-06-09T20:45:44Z,91.0
2025-06-09T20:45:46Z,93.0
2025-06-09T20:45:48Z,94.0
2025-06-09T20:45:50Z,96.0
2025-06-09T20:45:51Z,96.0
2025-06-09T20:45:53Z,97.0
2025-06-09T20:45:54Z,97.0
2025-06-09T20:45:57Z,98.0
2025-06-09T20:45:59Z,99.0
2025-06-09T20:46:01Z,99.0
2025-06-09T20:46:04Z,99.0
2025-06-09T20:46:05Z,101.0
2025-06-09T20:46:06Z,101.0
2025-06-09T20:46:09Z,99.0
2025-06-09T20:46:11Z,97.0
2025-06-09T20:46:12Z,97.0
2025-06-09T20:46:14Z,96.0
2025-06-09T20:46:16Z,95.0
2025-06-09T20:46:18Z,94.0
2025-06-09T20:46:20Z,95.0
2025-06-09T20:46:23Z,95.0
2025-06-09T20:46:24Z,98.0
2025-06-09T20:46:26Z,99.0
2025-06-09T20:46:28Z,100.0
2025-06-09T20:46:30Z,98.0
2025-06-09T20:46:32Z,97.0
2025-06-09T20:46:34Z,94.0
2025-06-09T20:46:36Z,95.0
2025-06-09T20:46:37Z,98.0
2025-06-09T20:46:39Z,101.0
2025-06-09T20:46:42Z,101.0
2025-06-09T20:46:45Z,100.0
2025-06-09T20:46:47Z,101.0
2025-06-09T20:46:50Z,101.0
2025-06-09T20:46:53Z,100.0
2025-06-09T20:46:55Z,100.0
2025-06-09T20:46:58Z,100.0
2025-06-09T20:47:01Z,100.0
2025-06-09T20:47:04Z,99.0
2025-06-09T20:47:05Z,99.0
2025-06-09T20:47:06Z,100.0
2025-06-09T20:47:08Z,99.0
2025-06-09T20:47:09Z,99.0
2025-06-09T20:47:10Z,98.0
2025-06-09T20:47:12Z,96.0
2025-06-09T20:47:14Z,94.0
2025-06-09T20:47:16Z,93.0
2025-06-09T20:47:18Z,94.0
2025-06-09T20:47:20Z,96.0
2025-06-09T20:47:22Z,97.0
2025-06-09T20:47:24Z,98.0
2025-06-09T20:47:26Z,96.0
2025-06-09T20:47:27Z,95.0
2025-06-09T20:47:30Z,95.0
2025-06-09T20:47:31Z,96.0
2025-06-09T20:47:32Z,96.0
2025-06-09T20:47:33Z,99.0
2025-06-09T20:47:35Z,101.0
2025-06-09T20:47:38Z,101.0
2025-06-09T20:47:39Z,99.0
2025-06-09T20:47:41Z,96.0
2025-06-09T20:47:43Z,95.0
2025-06-09T20:47:46Z,95.0
2025-06-09T20:47:47Z,96.0
2025-06-09T20:47:49Z,98.0
2025-06-09T20:47:50Z,99.0
2025-06-09T20:47:53Z,99.0
2025-06-09T20:47:54Z,97.0
2025-06-09T20:47:56Z,96.0
2025-06-09T20:47:57Z,96.0
2025-06-09T20:47:58Z,95.0
2025-06-09T20:48:00Z,95.0
2025-06-09T20:48:01Z,95.0
2025-06-09T20:48:04Z,95.0
2025-06-09T20:48:06Z,96.0
2025-06-09T20:48:08Z,97.0
2025-06-09T20:48:11Z,97.0
2025-06-09T20:48:12Z,98.0
2025-06-09T20:48:14Z,99.0
2025-06-09T20:48:16Z,100.0
2025-06-09T20:48:17Z,99.0
2025-06-09T20:48:19Z,98.0
2025-06-09T20:48:22Z,98.0
2025-06-09T20:48:25Z,96.0
2025-06-09T20:48:27Z,95.0
2025-06-09T20:48:29Z,96.0
2025-06-09T20:48:31Z,95.0
2025-06-09T20:48:34Z,95.0
2025-06-09T20:48:35Z,96.0
2025-06-09T20:48:37Z,98.0
2025-06-09T20:48:40Z,98.0
2025-06-09T20:48:43Z,98.0
2025-06-09T20:48:45Z,99.0
2025-06-09T20:48:46Z,98.0
2025-06-09T20:48:47Z,98.0
2025-06-09T20:48:48Z,99.0
2025-06-09T20:48:49Z,99.0
2025-06-09T20:48:51Z,99.0
2025-06-09T20:48:52Z,98.0
2025-06-09T20:48:54Z,97.0
2025-06-09T20:48:57Z,97.0
2025-06-09T20:48:58Z,98.0
2025-06-09T20:49:00Z,100.0
2025-06-09T20:49:02Z,101.0
2025-06-09T20:49:04Z,100.0
2025-06-09T20:49:06Z,98.0
2025-06-09T20:49:07Z,93.0
2025-06-09T20:49:09Z,90.0
2025-06-09T20:49:12Z,90.0
2025-06-09T20:49:13Z,92.0
2025-06-09T20:49:15Z,95.0
2025-06-09T20:49:16Z,95.0
2025-06-09T20:49:19Z,96.0
2025-06-09T20:49:21Z,95.0
2025-06-09T20:49:24Z,95.0
2025-06-09T20:49:25Z,94.0
2025-06-09T20:49:27Z,93.0
2025-06-09T20:49:30Z,93.0
2025-06-09T20:49:33Z,93.0
2025-06-09T20:49:34Z,92.0
2025-06-09T20:49:36Z,92.0
2025-06-09T20:49:37Z,92.0
2025-06-09T20:49:38Z,93.0
2025-06-09T20:49:39Z,93.0
2025-06-09T20:49:40Z,94.0
2025-06-09T20:49:42Z,95.0
2025-06-09T20:49:45Z,95.0
2025-06-09T20:49:46Z,93.0
2025-06-09T20:49:47Z,93.0
2025-06-09T20:49:48Z,92.0
2025-06-09T20:49:50Z,91.0
2025-06-09T20:49:52Z,93.0
2025-06-09T20:49:54Z,94.0
2025-06-09T20:49:55Z,95.0
2025-06-09T20:49:58Z,95.0
2025-06-09T20:50:01Z,94.0
2025-06-09T20:50:04Z,94.0
2025-06-09T20:50:05Z,95.0
2025-06-09T20:50:07Z,94.0
2025-06-09T20:50:09Z,95.0
2025-06-09T20:50:11Z,96.0
2025-06-09T20:50:14Z,96.0
2025-06-09T20:50:16Z,95.0
2025-06-09T20:50:17Z,94.0
2025-06-09T20:50:19Z,91.0
2025-06-09T20:50:20Z,90.0
2025-06-09T20:50:22Z,89.0
2025-06-09T20:50:24Z,91.0
2025-06-09T20:50:26Z,94.0
2025-06-09T20:50:28Z,96.0
2025-06-09T20:50:29Z,96.0
2025-06-09T20:50:32Z,95.0
2025-06-09T20:50:34Z,94.0
2025-06-09T20:50:37Z,94.0
2025-06-09T20:50:38Z,95.0
2025-06-09T20:50:40Z,97.0
2025-06-09T20:50:43Z,97.0
2025-06-09T20:50:45Z,96.0
2025-06-09T20:50:48Z,96.0
2025-06-09T20:50:49Z,96.0
2025-06-09T20:50:51Z,96.0
2025-06-09T20:50:53Z,95.0
2025-06-09T20:50:55Z,94.0
2025-06-09T20:50:57Z,92.0
2025-06-09T20:50:59Z,93.0
2025-06-09T20:51:01Z,94.0
2025-06-09T20:51:03Z,96.0
2025-06-09T20:51:05Z,98.0
2025-06-09T20:51:07Z,99.0
2025-06-09T20:51:09Z,99.0
2025-06-09T20:51:10Z,97.0
2025-06-09T20:51:12Z,98.0
2025-06-09T20:51:14Z,95.0
2025-06-09T20:51:16Z,96.0
2025-06-09T20:51:19Z,96.0
2025-06-09T20:51:22Z,96.0
2025-06-09T20:51:25Z,96.0
2025-06-09T20:51:26Z,97.0
2025-06-09T20:51:29Z,97.0
2025-06-09T20:51:30Z,98.0
2025-06-09T20:51:33Z,98.0
2025-06-09T20:51:34Z,99.0
2025-06-09T20:51:35Z,100.0
2025-06-09T20:51:37Z,99.0
2025-06-09T20:51:40Z,99.0
2025-06-09T20:51:41Z,100.0
2025-06-09T20:51:43Z,101.0
2025-06-09T20:51:46Z,101.0
2025-06-09T20:51:47Z,102.0
2025-06-09T20:51:49Z,101.0
2025-06-09T20:51:51Z,99.0
2025-06-09T20:51:53Z,98.0
2025-06-09T20:51:55Z,98.0
2025-06-09T20:51:56Z,98.0
2025-06-09T20:51:57Z,99.0
2025-06-09T20:51:58Z,98.0
2025-06-09T20:52:00Z,96.0
2025-06-09T20:52:03Z,96.0
2025-06-09T20:52:06Z,97.0
2025-06-09T20:52:09Z,97.0
2025-06-09T20:52:10Z,98.0
2025-06-09T20:52:13Z,98.0
2025-06-09T20:52:14Z,96.0
2025-06-09T20:52:17Z,96.0
2025-06-09T20:52:18Z,96.0
2025-06-09T20:52:19Z,97.0
2025-06-09T20:52:21Z,96.0
2025-06-09T20:52:23Z,93.0
2025-06-09T20:52:25Z,92.0
2025-06-09T20:52:27Z,94.0
2025-06-09T20:52:30Z,94.0
2025-06-09T20:52:31Z,95.0
2025-06-09T20:52:33Z,94.0
2025-06-09T20:52:36Z,94.0
2025-06-09T20:52:37Z,92.0
2025-06-09T20:52:39Z,91.0
2025-06-09T20:52:41Z,90.0
2025-06-09T20:52:44Z,90.0
2025-06-09T20:52:45Z,89.0
2025-06-09T20:52:48Z,90.0
2025-06-09T20:52:50Z,93.0
2025-06-09T20:52:52Z,97.0
2025-06-09T20:52:54Z,99.0
2025-06-09T20:52:56Z,100.0
2025-06-09T20:52:58Z,99.0
2025-06-09T20:53:01Z,99.0
2025-06-09T20:53:02Z,100.0
2025-06-09T20:53:04Z,99.0
2025-06-09T20:53:06Z,98.0
2025-06-09T20:53:09Z,98.0
2025-06-09T20:53:12Z,98.0
2025-06-09T20:53:13Z,97.0
2025-06-09T20:53:16Z,97.0
2025-06-09T20:53:19Z,96.0
2025-06-09T20:53:21Z,95.0
2025-06-09T20:53:24Z,95.0
2025-06-09T20:53:25Z,96.0
2025-06-09T20:53:27Z,98.0
2025-06-09T20:53:30Z,98.0
2025-06-09T20:53:32Z,97.0
2025-06-09T20:53:35Z,97.0
2025-06-09T20:53:36Z,97.0
2025-06-09T20:53:37Z,97.0
2025-06-09T20:53:38Z,99.0
2025-06-09T20:53:40Z,101.0
2025-06-09T20:53:42Z,102.0
2025-06-09T20:53:44Z,103.0
2025-06-09T20:53:47Z,103.0
2025-06-09T20:53:48Z,102.0
2025-06-09T20:53:51Z,102.0
2025-06-09T20:53:54Z,102.0
2025-06-09T20:53:56Z,101.0
2025-06-09T20:53:58Z,96.0
2025-06-09T20:53:59Z,93.0
2025-06-09T20:54:01Z,96.0
2025-06-09T20:54:02Z,96.0
2025-06-09T20:54:03Z,95.0
2025-06-09T20:54:05Z,97.0
2025-06-09T20:54:06Z,97.0
2025-06-09T20:54:07Z,98.0
2025-06-09T20:54:10Z,98.0
2025-06-09T20:54:11Z,96.0
2025-06-09T20:54:14Z,96.0
2025-06-09T20:54:15Z,97.0
2025-06-09T20:54:17Z,98.0
2025-06-09T20:54:18Z,100.0
2025-06-09T20:54:19Z,100.0
2025-06-09T20:54:21Z,102.0
2025-06-09T20:54:23Z,102.0
2025-06-09T20:54:24Z,99.0
2025-06-09T20:54:26Z,98.0
2025-06-09T20:54:28Z,97.0
2025-06-09T20:54:30Z,99.0
2025-06-09T20:54:32Z,102.0
2025-06-09T20:54:34Z,104.0
2025-06-09T20:54:37Z,104.0
2025-06-09T20:54:38Z,105.0
2025-06-09T20:54:40Z,104.0
2025-06-09T20:54:42Z,103.0
2025-06-09T20:54:44Z,101.0
2025-06-09T20:54:45Z,103.0
2025-06-09T20:54:47Z,104.0
2025-06-09T20:54:50Z,104.0
2025-06-09T20:54:53Z,102.0
2025-06-09T20:54:55Z,100.0
2025-06-09T20:54:56Z,100.0
2025-06-09T20:54:57Z,99.0
2025-06-09T20:54:59Z,100.0
2025-06-09T20:55:01Z,103.0
2025-06-09T20:55:04Z,103.0
2025-06-09T20:55:07Z,103.0
2025-06-09T20:55:08Z,102.0
2025-06-09T20:55:11Z,102.0
2025-06-09T20:55:14Z,102.0
2025-06-09T20:55:16Z,103.0
2025-06-09T20:55:18Z,101.0
2025-06-09T20:55:20Z,103.0
2025-06-09T20:55:22Z,104.0
2025-06-09T20:55:24Z,106.0
2025-06-09T20:55:26Z,105.0
2025-06-09T20:55:29Z,103.0
2025-06-09T20:55:32Z,103.0
2025-06-09T20:55:33Z,102.0
2025-06-09T20:55:35Z,101.0
2025-06-09T20:55:37Z,100.0
2025-06-09T20:55:39Z,99.0
2025-06-09T20:55:41Z,96.0
2025-06-09T20:55:43Z,96.0
2025-06-09T20:55:45Z,95.0
2025-06-09T20:55:47Z,95.0
2025-06-09T20:55:49Z,96.0
2025-06-09T20:55:51Z,97.0
2025-06-09T20:55:52Z,97.0
2025-06-09T20:55:55Z,99.0
2025-06-09T20:55:56Z,99.0
2025-06-09T20:55:57Z,101.0
2025-06-09T20:56:00Z,100.0
2025-06-09T20:56:02Z,99.0
2025-06-09T20:56:04Z,98.0
2025-06-09T20:56:07Z,98.0
2025-06-09T20:56:08Z,97.0
2025-06-09T20:56:11Z,97.0
2025-06-09T20:56:12Z,99.0
2025-06-09T20:56:15Z,99.0
2025-06-09T20:56:16Z,100.0
2025-06-09T20:56:19Z,100.0
2025-06-09T20:56:21Z,99.0
2025-06-09T20:56:24Z,99.0
2025-06-09T20:56:27Z,100.0
2025-06-09T20:56:30Z,100.0
2025-06-09T20:56:31Z,101.0
2025-06-09T20:56:34Z,101.0
2025-06-09T20:56:35Z,98.0
2025-06-09T20:56:37Z,94.0
2025-06-09T20:56:40Z,94.0
2025-06-09T20:56:41Z,91.0
2025-06-09T20:56:44Z,89.0
2025-06-09T20:56:46Z,90.0
2025-06-09T20:56:48Z,91.0
2025-06-09T20:56:49Z,91.0
2025-06-09T20:56:50Z,97.0
2025-06-09T20:56:52Z,96.0
2025-06-09T20:56:54Z,100.0
2025-06-09T20:56:57Z,100.0
2025-06-09T20:56:58Z,101.0
2025-06-09T20:57:00Z,102.0
2025-06-09T20:57:03Z,102.0
2025-06-09T20:57:06Z,101.0
2025-06-09T20:57:07Z,100.0
2025-06-09T20:57:10Z,100.0
2025-06-09T20:57:11Z,99.0
2025-06-09T20:57:13Z,98.0
2025-06-09T20:57:15Z,97.0
2025-06-09T20:57:17Z,98.0
2025-06-09T20:57:19Z,98.0
2025-06-09T20:57:21Z,99.0
2025-06-09T20:57:24Z,99.0
2025-06-09T20:57:25Z,98.0
2025-06-09T20:57:26Z,98.0
2025-06-09T20:57:28Z,98.0
2025-06-09T20:57:31Z,98.0
2025-06-09T20:57:33Z,99.0
2025-06-09T20:57:34Z,100.0
2025-06-09T20:57:36Z,99.0
2025-06-09T20:57:38Z,98.0
2025-06-09T20:57:41Z,98.0
2025-06-09T20:57:42Z,100.0
2025-06-09T20:57:45Z,100.0
2025-06-09T20:57:46Z,98.0
2025-06-09T20:57:48Z,97.0
2025-06-09T20:57:50Z,98.0
2025-06-09T20:57:52Z,100.0
2025-06-09T20:57:54Z,101.0
2025-06-09T20:57:57Z,99.0
2025-06-09T20:57:59Z,98.0
2025-06-09T20:58:01Z,99.0
2025-06-09T20:58:03Z,100.0
2025-06-09T20:58:05Z,101.0
2025-06-09T20:58:08Z,101.0
2025-06-09T20:58:11Z,100.0
2025-06-09T20:58:14Z,100.0
2025-06-09T20:58:15Z,101.0
2025-06-09T20:58:17Z,102.0
2025-06-09T20:58:19Z,99.0
2025-06-09T20:58:20Z,98.0
2025-06-09T20:58:21Z,98.0
2025-06-09T20:58:22Z,99.0
2025-06-09T20:58:24Z,100.0
2025-06-09T20:58:26Z,99.0
2025-06-09T20:58:28Z,98.0
2025-06-09T20:58:31Z,98.0
2025-06-09T20:58:34Z,99.0
2025-06-09T20:58:36Z,98.0
2025-06-09T20:58:37Z,98.0
2025-06-09T20:58:40Z,98.0
2025-06-09T20:58:42Z,97.0
2025-06-09T20:58:43Z,96.0
2025-06-09T20:58:45Z,95.0
2025-06-09T20:58:47Z,98.0
2025-06-09T20:58:49Z,100.0
2025-06-09T20:58:52Z,100.0
2025-06-09T20:58:55Z,98.0
2025-06-09T20:58:58Z,99.0
2025-06-09T20:59:00Z,97.0
2025-06-09T20:59:02Z,98.0
2025-06-09T20:59:05Z,98.0
2025-06-09T20:59:06Z,100.0
2025-06-09T20:59:08Z,102.0
2025-06-09T20:59:11Z,102.0
2025-06-09T20:59:12Z,103.0
2025-06-09T20:59:15Z,103.0
2025-06-09T20:59:16Z,104.0
2025-06-09T20:59:17Z,106.0
2025-06-09T20:59:19Z,108.0
2025-06-09T20:59:21Z,109.0
2025-06-09T20:59:23Z,112.0
2025-06-09T20:59:25Z,117.0
2025-06-09T20:59:27Z,122.0
2025-06-09T20:59:29Z,125.0
2025-06-09T20:59:31Z,128.0
2025-06-09T20:59:32Z,128.0
2025-06-09T20:59:35Z,128.0
2025-06-09T20:59:37Z,130.0
2025-06-09T20:59:39Z,128.0
2025-06-09T20:59:41Z,123.0
2025-06-09T20:59:43Z,122.0
2025-06-09T20:59:45Z,121.0
2025-06-09T20:59:48Z,121.0
2025-06-09T20:59:51Z,121.0
2025-06-09T20:59:53Z,120.0
2025-06-09T20:59:55Z,121.0
2025-06-09T20:59:57Z,120.0
2025-06-09T20:59:59Z,118.0
2025-06-09T21:00:00Z,118.0
2025-06-09T21:00:01Z,117.0
2025-06-09T21:00:02Z,117.0
2025-06-09T21:00:03Z,115.0
2025-06-09T21:00:04Z,114.0
2025-06-09T21:00:06Z,113.0
2025-06-09T21:00:08Z,112.0
2025-06-09T21:00:09Z,112.0
2025-06-09T21:00:10Z,111.0
2025-06-09T21:00:12Z,112.0
2025-06-09T21:00:15Z,112.0
2025-06-09T21:00:16Z,113.0
2025-06-09T21:00:18Z,111.0
2025-06-09T21:00:19Z,111.0
2025-06-09T21:00:20Z,109.0
2025-06-09T21:00:21Z,109.0
2025-06-09T21:00:22Z,108.0
2025-06-09T21:00:23Z,108.0
2025-06-09T21:00:24Z,106.0
2025-06-09T21:00:25Z,106.0
2025-06-09T21:00:26Z,103.0
2025-06-09T21:00:28Z,103.0
2025-06-09T21:00:29Z,93.0
2025-06-09T21:00:31Z,95.0
2025-06-09T21:00:33Z,93.0
2025-06-09T21:00:34Z,93.0
2025-06-09T21:00:35Z,92.0
2025-06-09T21:00:37Z,91.0
2025-06-09T21:00:39Z,90.0
2025-06-09T21:00:40Z,90.0
2025-06-09T21:00:41Z,89.0
2025-06-09T21:00:43Z,95.0
2025-06-09T21:00:45Z,94.0
2025-06-09T21:00:47Z,93.0
2025-06-09T21:00:48Z,91.0
2025-06-09T21:00:49Z,91.0
2025-06-09T21:00:51Z,90.0
2025-06-09T21:00:53Z,89.0
2025-06-09T21:00:56Z,89.0
2025-06-09T21:00:58Z,89.0
2025-06-09T21:00:59Z,89.0
2025-06-09T21:01:02Z,88.0
2025-06-09T21:01:05Z,88.0
2025-06-09T21:01:08Z,88.0
2025-06-09T21:01:10Z,89.0
2025-06-09T21:01:12Z,90.0
2025-06-09T21:01:14Z,91.0
2025-06-09T21:01:16Z,92.0
2025-06-09T21:01:19Z,92.0
2025-06-09T21:01:21Z,93.0
2025-06-09T21:01:23Z,94.0
2025-06-09T21:01:26Z,96.0
2025-06-09T21:01:29Z,96.0
2025-06-09T21:01:31Z,95.0
2025-06-09T21:01:33Z,96.0
2025-06-09T21:01:35Z,97.0
2025-06-09T21:01:36Z,99.0
2025-06-09T21:01:39Z,99.0
2025-06-09T21:01:42Z,99.0
2025-06-09T21:01:44Z,100.0
2025-06-09T21:01:46Z,101.0
2025-06-09T21:01:48Z,102.0
2025-06-09T21:01:50Z,103.0
2025-06-09T21:01:52Z,102.0
2025-06-09T21:01:54Z,100.0
2025-06-09T21:01:56Z,98.0
2025-06-09T21:01:58Z,97.0
2025-06-09T21:01:59Z,97.0
2025-06-09T21:02:01Z,96.0
2025-06-09T21:02:04Z,96.0
2025-06-09T21:02:07Z,96.0
2025-06-09T21:02:09Z,95.0
2025-06-09T21:02:10Z,95.0
2025-06-09T21:02:11Z,94.0
2025-06-09T21:02:14Z,94.0
2025-06-09T21:02:15Z,95.0
2025-06-09T21:02:16Z,95.0
2025-06-09T21:02:17Z,95.0
2025-06-09T21:02:19Z,94.0
2025-06-09T21:02:22Z,94.0
2025-06-09T21:02:25Z,94.0
2025-06-09T21:02:26Z,95.0
2025-06-09T21:02:28Z,96.0
2025-06-09T21:02:30Z,97.0
2025-06-09T21:02:32Z,96.0
2025-06-09T21:02:35Z,96.0
2025-06-09T21:02:36Z,95.0
2025-06-09T21:02:39Z,95.0
2025-06-09T21:02:40Z,96.0
2025-06-09T21:02:42Z,95.0
2025-06-09T21:02:44Z,94.0
2025-06-09T21:02:47Z,95.0
2025-06-09T21:02:50Z,95.0
2025-06-09T21:02:53Z,96.0
2025-06-09T21:02:54Z,96.0
2025-06-09T21:02:55Z,95.0
2025-06-09T21:02:58Z,95.0
2025-06-09T21:02:59Z,94.0
2025-06-09T21:03:01Z,96.0
2025-06-09T21:03:04Z,96.0
2025-06-09T21:03:05Z,95.0
2025-06-09T21:03:07Z,94.0
2025-06-09T21:03:10Z,94.0
2025-06-09T21:03:13Z,94.0
2025-06-09T21:03:16Z,97.0
2025-06-09T21:03:18Z,100.0
2025-06-09T21:03:21Z,100.0
2025-06-09T21:03:22Z,96.0
2025-06-09T21:03:24Z,95.0
2025-06-09T21:03:27Z,95.0
2025-06-09T21:03:28Z,97.0
2025-06-09T21:03:30Z,99.0
2025-06-09T21:03:32Z,100.0
2025-06-09T21:03:34Z,102.0
2025-06-09T21:03:36Z,101.0
2025-06-09T21:03:37Z,104.0
2025-06-09T21:03:40Z,104.0
2025-06-09T21:03:41Z,100.0
2025-06-09T21:03:43Z,101.0
2025-06-09T21:03:45Z,98.0
2025-06-09T21:03:48Z,98.0
2025-06-09T21:03:49Z,99.0
2025-06-09T21:03:52Z,99.0
2025-06-09T21:03:55Z,99.0
2025-06-09T21:03:57Z,102.0
2025-06-09T21:03:58Z,104.0
2025-06-09T21:04:01Z,104.0
2025-06-09T21:04:02Z,103.0
2025-06-09T21:04:05Z,103.0
2025-06-09T21:04:06Z,102.0
2025-06-09T21:04:08Z,103.0
2025-06-09T21:04:10Z,104.0
2025-06-09T21:04:11Z,102.0
2025-06-09T21:04:13Z,101.0
2025-06-09T21:04:15Z,99.0
2025-06-09T21:04:17Z,98.0
2025-06-09T21:04:19Z,97.0
2025-06-09T21:04:22Z,97.0
2025-06-09T21:04:23Z,98.0
2025-06-09T21:04:25Z,99.0
2025-06-09T21:04:27Z,101.0
2025-06-09T21:04:29Z,102.0
2025-06-09T21:04:31Z,103.0
2025-06-09T21:04:34Z,103.0
2025-06-09T21:04:37Z,103.0
2025-06-09T21:04:38Z,104.0
2025-06-09T21:04:40Z,105.0
2025-06-09T21:04:42Z,106.0
2025-06-09T21:04:43Z,106.0
2025-06-09T21:04:46Z,108.0
2025-06-09T21:04:49Z,108.0
2025-06-09T21:04:52Z,107.0
2025-06-09T21:04:54Z,106.0
2025-06-09T21:04:56Z,107.0
2025-06-09T21:04:58Z,106.0
2025-06-09T21:05:00Z,104.0
2025-06-09T21:05:01Z,102.0
2025-06-09T21:05:04Z,102.0
2025-06-09T21:05:05Z,105.0
2025-06-09T21:05:07Z,108.0
2025-06-09T21:05:10Z,108.0
2025-06-09T21:05:13Z,110.0
2025-06-09T21:05:15Z,111.0
2025-06-09T21:05:17Z,113.0
2025-06-09T21:05:19Z,112.0
2025-06-09T21:05:21Z,113.0
