timestamp,beats per minute
2024-12-01T14:04:24Z,91.0
2024-12-01T14:04:26Z,86.0
2024-12-01T14:04:28Z,87.0
2024-12-01T14:04:30Z,85.0
2024-12-01T14:04:32Z,89.0
2024-12-01T14:04:34Z,87.0
2024-12-01T14:04:35Z,87.0
2024-12-01T14:04:36Z,88.0
2024-12-01T14:04:38Z,84.0
2024-12-01T14:04:39Z,84.0
2024-12-01T14:04:40Z,89.0
2024-12-01T14:04:42Z,86.0
2024-12-01T14:04:44Z,88.0
2024-12-01T14:04:46Z,84.0
2024-12-01T14:04:47Z,89.0
2024-12-01T14:04:50Z,88.0
2024-12-01T14:04:53Z,86.0
2024-12-01T14:04:54Z,86.0
2024-12-01T14:04:55Z,88.0
2024-12-01T14:04:57Z,85.0
2024-12-01T14:04:58Z,85.0
2024-12-01T14:04:59Z,86.0
2024-12-01T14:05:01Z,82.0
2024-12-01T14:05:03Z,87.0
2024-12-01T14:05:05Z,86.0
2024-12-01T14:05:07Z,89.0
2024-12-01T14:05:09Z,84.0
2024-12-01T14:05:11Z,90.0
2024-12-01T14:05:12Z,86.0
2024-12-01T14:05:14Z,88.0
2024-12-01T14:05:16Z,87.0
2024-12-01T14:05:18Z,88.0
2024-12-01T14:05:20Z,89.0
2024-12-01T14:05:21Z,89.0
2024-12-01T14:05:22Z,90.0
2024-12-01T14:05:23Z,90.0
2024-12-01T14:05:24Z,89.0
2024-12-01T14:05:26Z,88.0
2024-12-01T14:05:28Z,87.0
2024-12-01T14:05:30Z,88.0
2024-12-01T14:05:32Z,87.0
2024-12-01T14:05:34Z,89.0
2024-12-01T14:05:36Z,88.0
2024-12-01T14:05:37Z,92.0
2024-12-01T14:05:39Z,86.0
2024-12-01T14:05:41Z,89.0
2024-12-01T14:05:43Z,88.0
2024-12-01T14:05:45Z,89.0
2024-12-01T14:05:47Z,86.0
2024-12-01T14:05:49Z,87.0
2024-12-01T14:05:52Z,87.0
2024-12-01T14:05:53Z,90.0
2024-12-01T14:05:55Z,87.0
2024-12-01T14:05:57Z,89.0
2024-12-01T14:05:58Z,89.0
2024-12-01T14:05:59Z,86.0
2024-12-01T14:06:00Z,90.0
2024-12-01T14:06:01Z,90.0
2024-12-01T14:06:02Z,88.0
2024-12-01T14:06:03Z,88.0
2024-12-01T14:06:04Z,89.0
2024-12-01T14:06:07Z,89.0
2024-12-01T14:06:08Z,92.0
2024-12-01T14:06:09Z,92.0
2024-12-01T14:06:10Z,86.0
2024-12-01T14:06:12Z,89.0
2024-12-01T14:06:14Z,88.0
2024-12-01T14:06:16Z,89.0
2024-12-01T14:06:18Z,86.0
2024-12-01T14:06:20Z,90.0
2024-12-01T14:06:22Z,89.0
2024-12-01T14:06:24Z,91.0
2024-12-01T14:06:25Z,87.0
2024-12-01T14:06:27Z,90.0
2024-12-01T14:06:29Z,86.0
2024-12-01T14:06:31Z,92.0
2024-12-01T14:06:33Z,88.0
2024-12-01T14:06:35Z,92.0
2024-12-01T14:06:38Z,92.0
2024-12-01T14:06:39Z,93.0
2024-12-01T14:06:40Z,93.0
2024-12-01T14:06:41Z,89.0
2024-12-01T14:06:42Z,89.0
2024-12-01T14:06:43Z,90.0
2024-12-01T14:06:45Z,89.0
2024-12-01T14:06:47Z,90.0
2024-12-01T14:06:48Z,89.0
2024-12-01T14:06:49Z,89.0
2024-12-01T14:06:52Z,90.0
2024-12-01T14:06:54Z,91.0
2024-12-01T14:06:56Z,90.0
2024-12-01T14:06:59Z,90.0
2024-12-01T14:07:00Z,87.0
2024-12-01T14:07:02Z,90.0
2024-12-01T14:07:04Z,88.0
2024-12-01T14:07:06Z,89.0
2024-12-01T14:07:09Z,89.0
2024-12-01T14:07:10Z,93.0
2024-12-01T14:07:12Z,87.0
2024-12-01T14:07:15Z,86.0
2024-12-01T14:07:18Z,86.0
2024-12-01T14:07:19Z,85.0
2024-12-01T14:07:20Z,85.0
2024-12-01T14:07:21Z,86.0
2024-12-01T14:07:24Z,86.0
2024-12-01T14:07:25Z,88.0
2024-12-01T14:07:27Z,87.0
2024-12-01T14:07:30Z,87.0
2024-12-01T14:07:31Z,88.0
2024-12-01T14:07:34Z,88.0
2024-12-01T14:07:35Z,86.0
2024-12-01T14:07:37Z,88.0
2024-12-01T14:07:38Z,90.0
2024-12-01T14:07:40Z,89.0
2024-12-01T14:07:41Z,89.0
2024-12-01T14:07:42Z,84.0
2024-12-01T14:07:43Z,84.0
2024-12-01T14:07:44Z,86.0
2024-12-01T14:07:46Z,87.0
2024-12-01T14:07:48Z,86.0
2024-12-01T14:07:50Z,82.0
2024-12-01T14:07:52Z,85.0
2024-12-01T14:07:54Z,86.0
2024-12-01T14:07:56Z,88.0
2024-12-01T14:07:58Z,89.0
2024-12-01T14:07:59Z,87.0
2024-12-01T14:08:02Z,87.0
2024-12-01T14:08:03Z,88.0
2024-12-01T14:08:06Z,88.0
2024-12-01T14:08:09Z,88.0
2024-12-01T14:08:12Z,88.0
2024-12-01T14:08:13Z,84.0
2024-12-01T14:08:15Z,83.0
2024-12-01T14:08:17Z,86.0
2024-12-01T14:08:19Z,85.0
2024-12-01T14:08:21Z,84.0
2024-12-01T14:08:23Z,86.0
2024-12-01T14:08:25Z,83.0
2024-12-01T14:08:26Z,86.0
2024-12-01T14:08:27Z,86.0
2024-12-01T14:08:28Z,89.0
2024-12-01T14:08:29Z,89.0
2024-12-01T14:08:32Z,89.0
2024-12-01T14:08:34Z,88.0
2024-12-01T14:08:36Z,89.0
2024-12-01T14:08:39Z,89.0
2024-12-01T14:08:40Z,91.0
2024-12-01T14:08:41Z,91.0
2024-12-01T14:08:44Z,86.0
2024-12-01T14:08:46Z,88.0
2024-12-01T14:08:47Z,87.0
2024-12-01T14:08:50Z,86.0
2024-12-01T14:08:53Z,88.0
2024-12-01T14:08:55Z,87.0
2024-12-01T14:08:57Z,91.0
2024-12-01T14:08:59Z,90.0
2024-12-01T14:09:00Z,90.0
2024-12-01T14:09:01Z,90.0
2024-12-01T14:09:02Z,90.0
2024-12-01T14:09:03Z,92.0
2024-12-01T14:09:04Z,92.0
2024-12-01T14:09:05Z,91.0
2024-12-01T14:09:07Z,90.0
2024-12-01T14:09:09Z,91.0
2024-12-01T14:09:12Z,89.0
2024-12-01T14:09:14Z,88.0
2024-12-01T14:09:16Z,87.0
2024-12-01T14:09:18Z,85.0
2024-12-01T14:09:19Z,85.0
2024-12-01T14:09:20Z,83.0
2024-12-01T14:09:22Z,82.0
2024-12-01T14:09:24Z,85.0
2024-12-01T14:09:26Z,84.0
2024-12-01T14:09:28Z,88.0
2024-12-01T14:09:30Z,86.0
2024-12-01T14:09:32Z,89.0
2024-12-01T14:09:34Z,85.0
2024-12-01T14:09:36Z,84.0
2024-12-01T14:09:38Z,82.0
2024-12-01T14:09:39Z,87.0
2024-12-01T14:09:42Z,88.0
2024-12-01T14:09:45Z,83.0
2024-12-01T14:09:47Z,87.0
2024-12-01T14:09:49Z,84.0
2024-12-01T14:09:51Z,83.0
2024-12-01T14:09:53Z,81.0
2024-12-01T14:09:55Z,88.0
2024-12-01T14:09:57Z,83.0
2024-12-01T14:09:59Z,87.0
2024-12-01T14:10:00Z,85.0
2024-12-01T14:10:02Z,86.0
2024-12-01T14:10:04Z,87.0
2024-12-01T14:10:06Z,88.0
2024-12-01T14:10:08Z,85.0
2024-12-01T14:10:10Z,88.0
2024-12-01T14:10:11Z,88.0
2024-12-01T14:10:14Z,88.0
2024-12-01T14:10:16Z,81.0
2024-12-01T14:10:18Z,87.0
2024-12-01T14:10:21Z,87.0
2024-12-01T14:10:22Z,83.0
2024-12-01T14:10:25Z,85.0
2024-12-01T14:10:27Z,82.0
2024-12-01T14:10:29Z,84.0
2024-12-01T14:10:31Z,82.0
2024-12-01T14:10:33Z,84.0
2024-12-01T14:10:36Z,84.0
2024-12-01T14:10:37Z,83.0
2024-12-01T14:10:39Z,81.0
2024-12-01T14:10:41Z,83.0
2024-12-01T14:10:42Z,83.0
2024-12-01T14:10:43Z,83.0
2024-12-01T14:10:46Z,83.0
2024-12-01T14:10:47Z,81.0
2024-12-01T14:10:48Z,82.0
2024-12-01T14:10:50Z,83.0
2024-12-01T14:10:52Z,81.0
2024-12-01T14:10:53Z,81.0
2024-12-01T14:10:54Z,81.0
2024-12-01T14:10:57Z,81.0
2024-12-01T14:10:58Z,80.0
2024-12-01T14:11:00Z,81.0
2024-12-01T14:11:01Z,81.0
2024-12-01T14:11:02Z,80.0
2024-12-01T14:11:04Z,85.0
2024-12-01T14:11:07Z,85.0
2024-12-01T14:11:08Z,83.0
2024-12-01T14:11:11Z,83.0
2024-12-01T14:11:12Z,85.0
2024-12-01T14:11:13Z,82.0
2024-12-01T14:11:15Z,83.0
2024-12-01T14:11:17Z,82.0
2024-12-01T14:11:18Z,82.0
2024-12-01T14:11:19Z,85.0
2024-12-01T14:11:22Z,85.0
2024-12-01T14:11:25Z,81.0
2024-12-01T14:11:27Z,87.0
2024-12-01T14:11:29Z,84.0
2024-12-01T14:11:31Z,85.0
2024-12-01T14:11:33Z,79.0
2024-12-01T14:11:34Z,85.0
2024-12-01T14:11:37Z,82.0
2024-12-01T14:11:38Z,83.0
2024-12-01T14:11:40Z,82.0
2024-12-01T14:11:43Z,82.0
2024-12-01T14:11:44Z,84.0
2024-12-01T14:11:46Z,86.0
2024-12-01T14:11:48Z,83.0
2024-12-01T14:11:50Z,85.0
2024-12-01T14:11:51Z,85.0
2024-12-01T14:11:52Z,83.0
2024-12-01T14:11:54Z,85.0
2024-12-01T14:11:56Z,81.0
2024-12-01T14:11:58Z,85.0
2024-12-01T14:11:59Z,84.0
2024-12-01T14:12:01Z,85.0
2024-12-01T14:12:03Z,83.0
2024-12-01T14:12:05Z,85.0
2024-12-01T14:12:07Z,84.0
2024-12-01T14:12:09Z,86.0
2024-12-01T14:12:10Z,86.0
2024-12-01T14:12:11Z,84.0
2024-12-01T14:12:13Z,85.0
2024-12-01T14:12:15Z,84.0
2024-12-01T14:12:17Z,85.0
2024-12-01T14:12:19Z,82.0
2024-12-01T14:12:21Z,84.0
2024-12-01T14:12:23Z,83.0
2024-12-01T14:12:25Z,84.0
2024-12-01T14:12:26Z,81.0
2024-12-01T14:12:28Z,83.0
2024-12-01T14:12:30Z,81.0
2024-12-01T14:12:32Z,82.0
2024-12-01T14:12:34Z,80.0
2024-12-01T14:12:35Z,80.0
2024-12-01T14:12:36Z,81.0
2024-12-01T14:12:37Z,81.0
2024-12-01T14:12:38Z,81.0
2024-12-01T14:12:40Z,82.0
2024-12-01T14:12:42Z,79.0
2024-12-01T14:12:44Z,82.0
2024-12-01T14:12:46Z,80.0
2024-12-01T14:12:47Z,83.0
2024-12-01T14:12:50Z,81.0
2024-12-01T14:12:51Z,84.0
2024-12-01T14:12:54Z,84.0
2024-12-01T14:12:55Z,85.0
2024-12-01T14:12:57Z,84.0
2024-12-01T14:12:59Z,86.0
2024-12-01T14:13:01Z,85.0
2024-12-01T14:13:04Z,85.0
2024-12-01T14:13:05Z,83.0
2024-12-01T14:13:07Z,84.0
2024-12-01T14:13:10Z,84.0
2024-12-01T14:13:11Z,85.0
2024-12-01T14:13:12Z,83.0
2024-12-01T14:13:14Z,84.0
2024-12-01T14:13:16Z,83.0
2024-12-01T14:13:18Z,84.0
2024-12-01T14:13:20Z,83.0
2024-12-01T14:13:22Z,85.0
2024-12-01T14:13:24Z,88.0
2024-12-01T14:13:27Z,88.0
2024-12-01T14:13:28Z,86.0
2024-12-01T14:13:30Z,88.0
2024-12-01T14:13:32Z,87.0
2024-12-01T14:13:35Z,87.0
2024-12-01T14:13:36Z,84.0
2024-12-01T14:13:39Z,84.0
2024-12-01T14:13:42Z,84.0
2024-12-01T14:13:43Z,82.0
2024-12-01T14:13:45Z,84.0
2024-12-01T14:13:47Z,82.0
2024-12-01T14:13:49Z,84.0
2024-12-01T14:13:51Z,85.0
2024-12-01T14:13:53Z,86.0
2024-12-01T14:13:55Z,86.0
2024-12-01T14:13:56Z,86.0
2024-12-01T14:13:57Z,88.0
2024-12-01T14:13:59Z,87.0
2024-12-01T14:14:00Z,89.0
2024-12-01T14:14:02Z,88.0
2024-12-01T14:14:04Z,88.0
2024-12-01T14:14:05Z,88.0
2024-12-01T14:14:06Z,86.0
2024-12-01T14:14:08Z,87.0
2024-12-01T14:14:10Z,85.0
2024-12-01T14:14:12Z,87.0
2024-12-01T14:14:14Z,86.0
2024-12-01T14:14:16Z,87.0
2024-12-01T14:14:17Z,87.0
2024-12-01T14:14:18Z,86.0
2024-12-01T14:14:20Z,88.0
2024-12-01T14:14:22Z,86.0
2024-12-01T14:14:24Z,87.0
2024-12-01T14:14:25Z,86.0
2024-12-01T14:14:27Z,88.0
2024-12-01T14:14:29Z,87.0
2024-12-01T14:14:31Z,89.0
2024-12-01T14:14:33Z,88.0
2024-12-01T14:14:35Z,89.0
2024-12-01T14:14:38Z,89.0
2024-12-01T14:14:41Z,89.0
2024-12-01T14:14:43Z,90.0
2024-12-01T14:14:45Z,88.0
2024-12-01T14:14:47Z,89.0
2024-12-01T14:14:48Z,87.0
2024-12-01T14:14:50Z,89.0
2024-12-01T14:14:52Z,88.0
2024-12-01T14:14:54Z,90.0
2024-12-01T14:14:57Z,90.0
2024-12-01T14:14:58Z,91.0
2024-12-01T14:15:01Z,91.0
2024-12-01T14:15:02Z,92.0
2024-12-01T14:15:05Z,92.0
2024-12-01T14:15:06Z,91.0
2024-12-01T14:15:08Z,87.0
2024-12-01T14:15:09Z,87.0
2024-12-01T14:15:10Z,91.0
2024-12-01T14:15:12Z,90.0
2024-12-01T14:15:13Z,96.0
2024-12-01T14:15:15Z,92.0
2024-12-01T14:15:17Z,94.0
2024-12-01T14:15:19Z,91.0
2024-12-01T14:15:21Z,94.0
2024-12-01T14:15:23Z,90.0
2024-12-01T14:15:25Z,93.0
2024-12-01T14:15:27Z,92.0
2024-12-01T14:15:29Z,93.0
2024-12-01T14:15:31Z,92.0
2024-12-01T14:15:33Z,94.0
2024-12-01T14:15:36Z,95.0
2024-12-01T14:15:38Z,93.0
2024-12-01T14:15:40Z,95.0
2024-12-01T14:15:42Z,94.0
2024-12-01T14:15:44Z,96.0
2024-12-01T14:15:46Z,95.0
2024-12-01T14:15:49Z,95.0
2024-12-01T14:15:50Z,94.0
2024-12-01T14:15:52Z,95.0
2024-12-01T14:15:54Z,94.0
2024-12-01T14:15:57Z,94.0
2024-12-01T14:15:58Z,93.0
2024-12-01T14:16:01Z,93.0
2024-12-01T14:16:02Z,93.0
2024-12-01T14:16:03Z,94.0
2024-12-01T14:16:05Z,93.0
2024-12-01T14:16:08Z,93.0
2024-12-01T14:16:09Z,92.0
2024-12-01T14:16:12Z,92.0
2024-12-01T14:16:13Z,90.0
2024-12-01T14:16:15Z,91.0
2024-12-01T14:16:18Z,91.0
2024-12-01T14:16:19Z,92.0
2024-12-01T14:16:21Z,91.0
2024-12-01T14:16:24Z,91.0
2024-12-01T14:16:25Z,89.0
2024-12-01T14:16:28Z,89.0
2024-12-01T14:16:29Z,89.0
2024-12-01T14:16:30Z,90.0
2024-12-01T14:16:31Z,90.0
2024-12-01T14:16:34Z,91.0
2024-12-01T14:16:37Z,91.0
2024-12-01T14:16:38Z,91.0
2024-12-01T14:16:41Z,91.0
2024-12-01T14:16:42Z,93.0
2024-12-01T14:16:43Z,93.0
2024-12-01T14:16:44Z,89.0
2024-12-01T14:16:46Z,92.0
2024-12-01T14:16:48Z,92.0
2024-12-01T14:16:50Z,95.0
2024-12-01T14:16:51Z,89.0
2024-12-01T14:16:53Z,92.0
2024-12-01T14:16:55Z,89.0
2024-12-01T14:16:57Z,92.0
2024-12-01T14:16:59Z,90.0
2024-12-01T14:17:01Z,92.0
2024-12-01T14:17:04Z,92.0
2024-12-01T14:17:05Z,95.0
2024-12-01T14:17:07Z,93.0
2024-12-01T14:17:10Z,93.0
2024-12-01T14:17:11Z,89.0
2024-12-01T14:17:12Z,95.0
2024-12-01T14:17:14Z,90.0
2024-12-01T14:17:16Z,92.0
2024-12-01T14:17:18Z,90.0
2024-12-01T14:17:20Z,92.0
2024-12-01T14:17:22Z,90.0
2024-12-01T14:17:24Z,88.0
2024-12-01T14:17:26Z,87.0
2024-12-01T14:17:28Z,92.0
2024-12-01T14:17:30Z,88.0
2024-12-01T14:17:32Z,90.0
2024-12-01T14:17:34Z,88.0
2024-12-01T14:17:35Z,94.0
2024-12-01T14:17:38Z,91.0
2024-12-01T14:17:39Z,89.0
2024-12-01T14:17:41Z,85.0
2024-12-01T14:17:42Z,85.0
2024-12-01T14:17:43Z,90.0
2024-12-01T14:17:44Z,90.0
2024-12-01T14:17:47Z,91.0
2024-12-01T14:17:50Z,91.0
2024-12-01T14:17:51Z,92.0
2024-12-01T14:17:54Z,92.0
2024-12-01T14:17:55Z,91.0
2024-12-01T14:17:57Z,90.0
2024-12-01T14:17:59Z,89.0
2024-12-01T14:18:01Z,87.0
2024-12-01T14:18:04Z,85.0
2024-12-01T14:18:06Z,91.0
2024-12-01T14:18:08Z,88.0
2024-12-01T14:18:10Z,90.0
2024-12-01T14:18:12Z,85.0
2024-12-01T14:18:13Z,85.0
2024-12-01T14:18:14Z,91.0
2024-12-01T14:18:15Z,91.0
2024-12-01T14:18:16Z,92.0
2024-12-01T14:18:17Z,92.0
2024-12-01T14:18:18Z,90.0
2024-12-01T14:18:20Z,92.0
2024-12-01T14:18:23Z,92.0
2024-12-01T14:18:26Z,92.0
2024-12-01T14:18:27Z,88.0
2024-12-01T14:18:28Z,88.0
2024-12-01T14:18:29Z,90.0
2024-12-01T14:18:31Z,88.0
2024-12-01T14:18:33Z,90.0
2024-12-01T14:18:35Z,87.0
2024-12-01T14:18:37Z,94.0
2024-12-01T14:18:39Z,90.0
2024-12-01T14:18:41Z,91.0
2024-12-01T14:18:43Z,88.0
2024-12-01T14:18:45Z,92.0
2024-12-01T14:18:47Z,88.0
2024-12-01T14:18:48Z,91.0
2024-12-01T14:18:51Z,91.0
2024-12-01T14:18:52Z,93.0
2024-12-01T14:18:54Z,92.0
2024-12-01T14:18:56Z,94.0
2024-12-01T14:18:58Z,91.0
2024-12-01T14:19:00Z,88.0
2024-12-01T14:19:02Z,87.0
2024-12-01T14:19:05Z,87.0
2024-12-01T14:19:06Z,85.0
2024-12-01T14:19:08Z,87.0
2024-12-01T14:19:10Z,86.0
2024-12-01T14:19:13Z,85.0
2024-12-01T14:19:15Z,87.0
2024-12-01T14:19:17Z,88.0
2024-12-01T14:19:19Z,89.0
2024-12-01T14:19:22Z,89.0
2024-12-01T14:19:23Z,91.0
2024-12-01T14:19:25Z,85.0
2024-12-01T14:19:27Z,87.0
2024-12-01T14:19:29Z,84.0
2024-12-01T14:19:31Z,88.0
2024-12-01T14:19:33Z,82.0
2024-12-01T14:19:35Z,88.0
2024-12-01T14:19:36Z,86.0
2024-12-01T14:19:38Z,89.0
2024-12-01T14:19:40Z,88.0
2024-12-01T14:19:41Z,88.0
2024-12-01T14:19:42Z,89.0
2024-12-01T14:19:43Z,89.0
2024-12-01T14:19:44Z,88.0
2024-12-01T14:19:45Z,88.0
2024-12-01T14:19:46Z,89.0
2024-12-01T14:19:47Z,89.0
2024-12-01T14:19:48Z,88.0
2024-12-01T14:19:49Z,88.0
2024-12-01T14:19:50Z,89.0
2024-12-01T14:19:52Z,88.0
2024-12-01T14:19:54Z,90.0
2024-12-01T14:19:55Z,90.0
2024-12-01T14:19:58Z,91.0
2024-12-01T14:20:00Z,90.0
2024-12-01T14:20:01Z,92.0
2024-12-01T14:20:03Z,90.0
2024-12-01T14:20:04Z,90.0
2024-12-01T14:20:05Z,90.0
2024-12-01T14:20:07Z,89.0
2024-12-01T14:20:09Z,91.0
2024-12-01T14:20:11Z,90.0
2024-12-01T14:20:12Z,90.0
2024-12-01T14:20:13Z,91.0
2024-12-01T14:20:16Z,91.0
2024-12-01T14:20:17Z,94.0
2024-12-01T14:20:19Z,96.0
2024-12-01T14:20:21Z,95.0
2024-12-01T14:20:22Z,96.0
2024-12-01T14:20:23Z,96.0
2024-12-01T14:20:25Z,97.0
2024-12-01T14:20:26Z,95.0
2024-12-01T14:20:29Z,95.0
2024-12-01T14:20:30Z,94.0
2024-12-01T14:20:32Z,95.0
2024-12-01T14:20:34Z,93.0
2024-12-01T14:20:36Z,94.0
2024-12-01T14:20:38Z,91.0
2024-12-01T14:20:40Z,92.0
2024-12-01T14:20:42Z,90.0
2024-12-01T14:20:44Z,92.0
2024-12-01T14:20:46Z,91.0
2024-12-01T14:20:48Z,93.0
2024-12-01T14:20:49Z,92.0
2024-12-01T14:20:50Z,92.0
2024-12-01T14:20:51Z,94.0
2024-12-01T14:20:54Z,94.0
2024-12-01T14:20:55Z,96.0
2024-12-01T14:20:57Z,94.0
2024-12-01T14:21:00Z,94.0
2024-12-01T14:21:01Z,93.0
2024-12-01T14:21:03Z,96.0
2024-12-01T14:21:05Z,93.0
2024-12-01T14:21:07Z,94.0
2024-12-01T14:21:09Z,93.0
2024-12-01T14:21:12Z,93.0
2024-12-01T14:21:13Z,90.0
2024-12-01T14:21:16Z,90.0
2024-12-01T14:21:18Z,91.0
2024-12-01T14:21:20Z,90.0
2024-12-01T14:21:22Z,91.0
2024-12-01T14:21:24Z,90.0
2024-12-01T14:21:26Z,91.0
2024-12-01T14:21:28Z,89.0
2024-12-01T14:21:30Z,90.0
2024-12-01T14:21:33Z,90.0
2024-12-01T14:21:34Z,91.0
2024-12-01T14:21:36Z,90.0
2024-12-01T14:21:37Z,92.0
2024-12-01T14:21:39Z,90.0
2024-12-01T14:21:41Z,91.0
2024-12-01T14:21:42Z,91.0
2024-12-01T14:21:43Z,89.0
2024-12-01T14:21:45Z,90.0
2024-12-01T14:21:47Z,89.0
2024-12-01T14:21:50Z,89.0
2024-12-01T14:21:51Z,89.0
2024-12-01T14:21:53Z,90.0
2024-12-01T14:21:55Z,89.0
2024-12-01T14:21:57Z,90.0
2024-12-01T14:22:00Z,90.0
2024-12-01T14:22:02Z,91.0
2024-12-01T14:22:04Z,95.0
2024-12-01T14:22:06Z,89.0
2024-12-01T14:22:08Z,92.0
2024-12-01T14:22:10Z,89.0
2024-12-01T14:22:12Z,88.0
2024-12-01T14:22:14Z,85.0
2024-12-01T14:22:16Z,91.0
2024-12-01T14:22:18Z,88.0
2024-12-01T14:22:20Z,89.0
2024-12-01T14:22:22Z,87.0
2024-12-01T14:22:23Z,89.0
2024-12-01T14:22:26Z,85.0
2024-12-01T14:22:29Z,83.0
2024-12-01T14:22:32Z,83.0
2024-12-01T14:22:33Z,85.0
2024-12-01T14:22:36Z,85.0
2024-12-01T14:22:37Z,83.0
2024-12-01T14:22:39Z,87.0
2024-12-01T14:22:41Z,85.0
2024-12-01T14:22:43Z,84.0
2024-12-01T14:22:45Z,86.0
2024-12-01T14:22:47Z,85.0
2024-12-01T14:22:49Z,86.0
2024-12-01T14:22:51Z,86.0
2024-12-01T14:22:54Z,88.0
2024-12-01T14:22:56Z,87.0
2024-12-01T14:22:57Z,87.0
2024-12-01T14:22:58Z,86.0
2024-12-01T14:22:59Z,86.0
2024-12-01T14:23:00Z,85.0
2024-12-01T14:23:02Z,84.0
2024-12-01T14:23:04Z,86.0
2024-12-01T14:23:06Z,89.0
2024-12-01T14:23:08Z,84.0
2024-12-01T14:23:10Z,87.0
2024-12-01T14:23:11Z,85.0
2024-12-01T14:23:14Z,86.0
2024-12-01T14:23:15Z,85.0
2024-12-01T14:23:17Z,87.0
2024-12-01T14:23:19Z,85.0
2024-12-01T14:23:21Z,87.0
2024-12-01T14:23:23Z,85.0
2024-12-01T14:23:25Z,89.0
2024-12-01T14:23:26Z,89.0
2024-12-01T14:23:27Z,87.0
2024-12-01T14:23:28Z,87.0
2024-12-01T14:23:29Z,86.0
2024-12-01T14:23:31Z,83.0
2024-12-01T14:23:33Z,86.0
2024-12-01T14:23:35Z,85.0
2024-12-01T14:23:36Z,87.0
2024-12-01T14:23:38Z,84.0
2024-12-01T14:23:40Z,87.0
2024-12-01T14:23:42Z,83.0
2024-12-01T14:23:44Z,82.0
2024-12-01T14:23:46Z,83.0
2024-12-01T14:23:48Z,84.0
2024-12-01T14:23:50Z,85.0
2024-12-01T14:23:53Z,85.0
2024-12-01T14:23:54Z,87.0
2024-12-01T14:23:56Z,86.0
2024-12-01T14:23:58Z,85.0
2024-12-01T14:24:00Z,83.0
2024-12-01T14:24:02Z,86.0
2024-12-01T14:24:03Z,84.0
2024-12-01T14:24:05Z,88.0
2024-12-01T14:24:07Z,86.0
2024-12-01T14:24:09Z,87.0
2024-12-01T14:24:12Z,87.0
2024-12-01T14:24:13Z,88.0
2024-12-01T14:24:14Z,88.0
2024-12-01T14:24:15Z,87.0
2024-12-01T14:24:17Z,89.0
2024-12-01T14:24:19Z,86.0
2024-12-01T14:24:21Z,87.0
2024-12-01T14:24:22Z,85.0
2024-12-01T14:24:24Z,86.0
2024-12-01T14:24:27Z,86.0
2024-12-01T14:24:28Z,87.0
2024-12-01T14:24:30Z,84.0
2024-12-01T14:24:32Z,86.0
2024-12-01T14:24:34Z,82.0
2024-12-01T14:24:36Z,86.0
2024-12-01T14:24:38Z,84.0
2024-12-01T14:24:40Z,86.0
2024-12-01T14:24:43Z,86.0
2024-12-01T14:24:46Z,84.0
2024-12-01T14:24:48Z,87.0
2024-12-01T14:24:49Z,83.0
2024-12-01T14:24:51Z,85.0
2024-12-01T14:24:53Z,84.0
2024-12-01T14:24:54Z,84.0
2024-12-01T14:24:55Z,87.0
2024-12-01T14:24:57Z,85.0
2024-12-01T14:24:59Z,86.0
2024-12-01T14:25:02Z,86.0
2024-12-01T14:25:03Z,85.0
2024-12-01T14:25:04Z,85.0
2024-12-01T14:25:05Z,82.0
2024-12-01T14:25:07Z,87.0
2024-12-01T14:25:09Z,86.0
2024-12-01T14:25:11Z,87.0
2024-12-01T14:25:13Z,85.0
2024-12-01T14:25:14Z,87.0
2024-12-01T14:25:16Z,88.0
2024-12-01T14:25:18Z,90.0
2024-12-01T14:25:20Z,86.0
2024-12-01T14:25:23Z,86.0
2024-12-01T14:25:26Z,87.0
2024-12-01T14:25:28Z,84.0
2024-12-01T14:25:30Z,86.0
2024-12-01T14:25:33Z,86.0
2024-12-01T14:25:35Z,83.0
2024-12-01T14:25:38Z,88.0
2024-12-01T14:25:39Z,87.0
2024-12-01T14:25:41Z,90.0
2024-12-01T14:25:43Z,87.0
2024-12-01T14:25:45Z,89.0
2024-12-01T14:25:47Z,88.0
2024-12-01T14:25:49Z,87.0
2024-12-01T14:25:51Z,82.0
2024-12-01T14:25:53Z,86.0
2024-12-01T14:25:55Z,84.0
2024-12-01T14:25:57Z,85.0
2024-12-01T14:25:58Z,85.0
2024-12-01T14:25:59Z,87.0
2024-12-01T14:26:01Z,88.0
2024-12-01T14:26:04Z,89.0
2024-12-01T14:26:06Z,84.0
2024-12-01T14:26:08Z,86.0
2024-12-01T14:26:10Z,84.0
2024-12-01T14:26:12Z,89.0
2024-12-01T14:26:14Z,86.0
2024-12-01T14:26:16Z,89.0
2024-12-01T14:26:18Z,88.0
2024-12-01T14:26:20Z,87.0
2024-12-01T14:26:22Z,85.0
2024-12-01T14:26:25Z,85.0
2024-12-01T14:26:26Z,86.0
2024-12-01T14:26:27Z,87.0
2024-12-01T14:26:30Z,87.0
2024-12-01T14:26:31Z,88.0
2024-12-01T14:26:33Z,90.0
2024-12-01T14:26:35Z,89.0
2024-12-01T14:26:37Z,86.0
2024-12-01T14:26:38Z,86.0
2024-12-01T14:26:39Z,88.0
2024-12-01T14:26:41Z,87.0
2024-12-01T14:26:43Z,89.0
2024-12-01T14:26:45Z,89.0
2024-12-01T14:26:46Z,89.0
2024-12-01T14:26:47Z,90.0
