timestamp,beats per minute
2024-12-18T21:17:02Z,129.0
2024-12-18T21:17:03Z,127.0
2024-12-18T21:17:06Z,128.0
2024-12-18T21:17:08Z,129.0
2024-12-18T21:17:10Z,128.0
2024-12-18T21:17:12Z,126.0
2024-12-18T21:17:14Z,125.0
2024-12-18T21:17:17Z,125.0
2024-12-18T21:17:20Z,125.0
2024-12-18T21:17:22Z,126.0
2024-12-18T21:17:25Z,126.0
2024-12-18T21:17:26Z,125.0
2024-12-18T21:17:27Z,124.0
2024-12-18T21:17:30Z,123.0
2024-12-18T21:17:33Z,123.0
2024-12-18T21:17:35Z,124.0
2024-12-18T21:17:38Z,124.0
2024-12-18T21:17:39Z,125.0
2024-12-18T21:17:41Z,122.0
2024-12-18T21:17:43Z,125.0
2024-12-18T21:17:46Z,125.0
2024-12-18T21:17:47Z,128.0
2024-12-18T21:17:49Z,130.0
2024-12-18T21:17:51Z,126.0
2024-12-18T21:17:52Z,124.0
2024-12-18T21:17:54Z,128.0
2024-12-18T21:17:56Z,131.0
2024-12-18T21:17:58Z,132.0
2024-12-18T21:18:00Z,133.0
2024-12-18T21:18:02Z,135.0
2024-12-18T21:18:04Z,137.0
2024-12-18T21:18:06Z,140.0
2024-12-18T21:18:08Z,145.0
2024-12-18T21:18:11Z,145.0
2024-12-18T21:18:12Z,146.0
2024-12-18T21:18:14Z,148.0
2024-12-18T21:18:17Z,149.0
2024-12-18T21:18:19Z,148.0
2024-12-18T21:18:21Z,150.0
2024-12-18T21:18:23Z,151.0
2024-12-18T21:18:25Z,152.0
2024-12-18T21:18:27Z,153.0
2024-12-18T21:18:29Z,152.0
2024-12-18T21:18:32Z,152.0
2024-12-18T21:18:35Z,150.0
2024-12-18T21:18:37Z,144.0
2024-12-18T21:18:39Z,143.0
2024-12-18T21:18:42Z,142.0
2024-12-18T21:18:45Z,142.0
2024-12-18T21:18:48Z,141.0
2024-12-18T21:18:50Z,140.0
2024-12-18T21:18:51Z,140.0
2024-12-18T21:18:54Z,140.0
2024-12-18T21:18:57Z,140.0
2024-12-18T21:18:58Z,139.0
2024-12-18T21:19:00Z,137.0
2024-12-18T21:19:02Z,135.0
2024-12-18T21:19:05Z,136.0
2024-12-18T21:19:07Z,138.0
2024-12-18T21:19:09Z,143.0
2024-12-18T21:19:11Z,140.0
2024-12-18T21:19:13Z,138.0
2024-12-18T21:19:15Z,135.0
2024-12-18T21:19:17Z,133.0
2024-12-18T21:19:19Z,130.0
2024-12-18T21:19:21Z,129.0
2024-12-18T21:19:23Z,134.0
2024-12-18T21:19:25Z,131.0
2024-12-18T21:19:27Z,134.0
2024-12-18T21:19:28Z,135.0
2024-12-18T21:19:30Z,136.0
2024-12-18T21:19:33Z,136.0
2024-12-18T21:19:34Z,135.0
2024-12-18T21:19:37Z,135.0
2024-12-18T21:19:40Z,136.0
2024-12-18T21:19:42Z,138.0
2024-12-18T21:19:45Z,138.0
2024-12-18T21:19:46Z,141.0
2024-12-18T21:19:47Z,141.0
2024-12-18T21:19:48Z,145.0
2024-12-18T21:19:50Z,144.0
2024-12-18T21:19:51Z,145.0
2024-12-18T21:19:53Z,146.0
2024-12-18T21:19:55Z,147.0
2024-12-18T21:19:58Z,147.0
2024-12-18T21:19:59Z,145.0
2024-12-18T21:20:01Z,143.0
2024-12-18T21:20:03Z,142.0
2024-12-18T21:20:05Z,140.0
2024-12-18T21:20:08Z,140.0
2024-12-18T21:20:09Z,139.0
2024-12-18T21:20:11Z,138.0
2024-12-18T21:20:13Z,137.0
2024-12-18T21:20:15Z,136.0
2024-12-18T21:20:16Z,134.0
2024-12-18T21:20:18Z,133.0
2024-12-18T21:20:21Z,133.0
2024-12-18T21:20:24Z,134.0
2024-12-18T21:20:27Z,134.0
2024-12-18T21:20:28Z,135.0
2024-12-18T21:20:30Z,134.0
2024-12-18T21:20:33Z,134.0
2024-12-18T21:20:34Z,132.0
2024-12-18T21:20:37Z,132.0
2024-12-18T21:20:38Z,131.0
2024-12-18T21:20:39Z,132.0
2024-12-18T21:20:41Z,133.0
2024-12-18T21:20:44Z,133.0
2024-12-18T21:20:47Z,132.0
2024-12-18T21:20:49Z,133.0
2024-12-18T21:20:51Z,134.0
2024-12-18T21:20:53Z,133.0
2024-12-18T21:20:55Z,134.0
2024-12-18T21:20:58Z,134.0
2024-12-18T21:21:01Z,134.0
2024-12-18T21:21:04Z,133.0
2024-12-18T21:21:07Z,133.0
2024-12-18T21:21:10Z,132.0
2024-12-18T21:21:12Z,130.0
2024-12-18T21:21:15Z,130.0
2024-12-18T21:21:16Z,128.0
2024-12-18T21:21:19Z,128.0
2024-12-18T21:21:20Z,127.0
2024-12-18T21:21:22Z,128.0
2024-12-18T21:21:25Z,128.0
2024-12-18T21:21:26Z,129.0
2024-12-18T21:21:27Z,128.0
2024-12-18T21:21:29Z,133.0
2024-12-18T21:21:31Z,137.0
2024-12-18T21:21:33Z,135.0
2024-12-18T21:21:35Z,135.0
2024-12-18T21:21:37Z,136.0
2024-12-18T21:21:38Z,136.0
2024-12-18T21:21:39Z,146.0
2024-12-18T21:21:41Z,142.0
2024-12-18T21:21:44Z,142.0
2024-12-18T21:21:45Z,141.0
2024-12-18T21:21:47Z,142.0
2024-12-18T21:21:49Z,141.0
2024-12-18T21:21:52Z,139.0
2024-12-18T21:21:54Z,138.0
2024-12-18T21:21:56Z,140.0
2024-12-18T21:21:58Z,142.0
2024-12-18T21:22:01Z,142.0
2024-12-18T21:22:02Z,140.0
2024-12-18T21:22:04Z,139.0
2024-12-18T21:22:06Z,137.0
2024-12-18T21:22:08Z,135.0
2024-12-18T21:22:10Z,133.0
2024-12-18T21:22:12Z,131.0
2024-12-18T21:22:15Z,132.0
2024-12-18T21:22:17Z,131.0
2024-12-18T21:22:19Z,130.0
2024-12-18T21:22:21Z,129.0
2024-12-18T21:22:24Z,129.0
2024-12-18T21:22:27Z,128.0
2024-12-18T21:22:30Z,128.0
2024-12-18T21:22:33Z,128.0
2024-12-18T21:22:34Z,128.0
2024-12-18T21:22:35Z,127.0
2024-12-18T21:22:37Z,125.0
2024-12-18T21:22:39Z,124.0
2024-12-18T21:22:42Z,124.0
2024-12-18T21:22:45Z,124.0
2024-12-18T21:22:46Z,125.0
2024-12-18T21:22:48Z,126.0
2024-12-18T21:22:50Z,123.0
2024-12-18T21:22:52Z,122.0
2024-12-18T21:22:55Z,122.0
2024-12-18T21:22:56Z,121.0
2024-12-18T21:22:58Z,120.0
2024-12-18T21:23:00Z,119.0
2024-12-18T21:23:02Z,120.0
2024-12-18T21:23:03Z,119.0
2024-12-18T21:23:06Z,118.0
2024-12-18T21:23:09Z,119.0
2024-12-18T21:23:11Z,121.0
2024-12-18T21:23:14Z,121.0
2024-12-18T21:23:15Z,122.0
2024-12-18T21:23:18Z,122.0
2024-12-18T21:23:19Z,123.0
2024-12-18T21:23:22Z,123.0
2024-12-18T21:23:25Z,123.0
2024-12-18T21:23:27Z,122.0
2024-12-18T21:23:28Z,120.0
2024-12-18T21:23:29Z,120.0
2024-12-18T21:23:30Z,119.0
2024-12-18T21:23:32Z,122.0
2024-12-18T21:23:34Z,128.0
2024-12-18T21:23:36Z,126.0
2024-12-18T21:23:38Z,128.0
2024-12-18T21:23:40Z,129.0
2024-12-18T21:23:42Z,131.0
2024-12-18T21:23:45Z,131.0
2024-12-18T21:23:46Z,130.0
2024-12-18T21:23:48Z,132.0
2024-12-18T21:23:50Z,133.0
2024-12-18T21:23:51Z,129.0
2024-12-18T21:23:54Z,129.0
2024-12-18T21:23:55Z,128.0
2024-12-18T21:23:58Z,128.0
2024-12-18T21:24:01Z,133.0
2024-12-18T21:24:03Z,134.0
2024-12-18T21:24:05Z,135.0
2024-12-18T21:24:07Z,138.0
2024-12-18T21:24:09Z,140.0
2024-12-18T21:24:11Z,143.0
2024-12-18T21:24:13Z,146.0
2024-12-18T21:24:15Z,147.0
2024-12-18T21:24:16Z,150.0
2024-12-18T21:24:18Z,151.0
2024-12-18T21:24:21Z,151.0
2024-12-18T21:24:22Z,150.0
2024-12-18T21:24:24Z,146.0
2024-12-18T21:24:27Z,146.0
2024-12-18T21:24:28Z,145.0
2024-12-18T21:24:30Z,141.0
2024-12-18T21:24:32Z,140.0
2024-12-18T21:24:34Z,142.0
2024-12-18T21:24:36Z,141.0
2024-12-18T21:24:38Z,138.0
2024-12-18T21:24:41Z,138.0
2024-12-18T21:24:44Z,138.0
2024-12-18T21:24:45Z,138.0
2024-12-18T21:24:47Z,139.0
2024-12-18T21:24:50Z,139.0
2024-12-18T21:24:53Z,139.0
2024-12-18T21:24:55Z,138.0
2024-12-18T21:24:57Z,139.0
2024-12-18T21:24:59Z,140.0
2024-12-18T21:25:02Z,140.0
2024-12-18T21:25:03Z,142.0
2024-12-18T21:25:04Z,143.0
2024-12-18T21:25:07Z,143.0
2024-12-18T21:25:08Z,142.0
2024-12-18T21:25:10Z,143.0
2024-12-18T21:25:13Z,143.0
2024-12-18T21:25:14Z,144.0
2024-12-18T21:25:17Z,144.0
2024-12-18T21:25:18Z,143.0
2024-12-18T21:25:20Z,144.0
2024-12-18T21:25:23Z,144.0
2024-12-18T21:25:26Z,144.0
2024-12-18T21:25:29Z,144.0
2024-12-18T21:25:31Z,145.0
2024-12-18T21:25:34Z,145.0
2024-12-18T21:25:35Z,144.0
2024-12-18T21:25:37Z,145.0
2024-12-18T21:25:39Z,147.0
2024-12-18T21:25:41Z,144.0
2024-12-18T21:25:43Z,143.0
2024-12-18T21:25:45Z,142.0
2024-12-18T21:25:47Z,140.0
2024-12-18T21:25:49Z,141.0
2024-12-18T21:25:51Z,142.0
2024-12-18T21:25:54Z,144.0
2024-12-18T21:25:57Z,144.0
2024-12-18T21:26:00Z,144.0
2024-12-18T21:26:03Z,144.0
2024-12-18T21:26:04Z,147.0
2024-12-18T21:26:06Z,148.0
2024-12-18T21:26:09Z,148.0
2024-12-18T21:26:10Z,147.0
2024-12-18T21:26:13Z,147.0
2024-12-18T21:26:14Z,148.0
2024-12-18T21:26:15Z,147.0
2024-12-18T21:26:16Z,147.0
2024-12-18T21:26:18Z,146.0
2024-12-18T21:26:19Z,144.0
2024-12-18T21:26:21Z,143.0
2024-12-18T21:26:23Z,141.0
2024-12-18T21:26:25Z,140.0
2024-12-18T21:26:28Z,140.0
2024-12-18T21:26:29Z,139.0
2024-12-18T21:26:32Z,139.0
2024-12-18T21:26:33Z,138.0
2024-12-18T21:26:35Z,137.0
2024-12-18T21:26:37Z,135.0
2024-12-18T21:26:40Z,135.0
2024-12-18T21:26:41Z,137.0
2024-12-18T21:26:42Z,138.0
2024-12-18T21:26:44Z,137.0
2024-12-18T21:26:46Z,138.0
2024-12-18T21:26:49Z,138.0
2024-12-18T21:26:50Z,142.0
2024-12-18T21:26:52Z,140.0
2024-12-18T21:26:54Z,141.0
2024-12-18T21:26:57Z,141.0
2024-12-18T21:26:58Z,139.0
2024-12-18T21:27:00Z,143.0
2024-12-18T21:27:02Z,144.0
2024-12-18T21:27:05Z,144.0
2024-12-18T21:27:06Z,142.0
2024-12-18T21:27:07Z,143.0
2024-12-18T21:27:09Z,148.0
2024-12-18T21:27:11Z,145.0
2024-12-18T21:27:13Z,149.0
2024-12-18T21:27:15Z,146.0
2024-12-18T21:27:17Z,149.0
2024-12-18T21:27:19Z,146.0
2024-12-18T21:27:21Z,150.0
2024-12-18T21:27:23Z,152.0
2024-12-18T21:27:25Z,154.0
2024-12-18T21:27:28Z,154.0
2024-12-18T21:27:29Z,155.0
2024-12-18T21:27:30Z,153.0
2024-12-18T21:27:32Z,155.0
2024-12-18T21:27:34Z,153.0
2024-12-18T21:27:36Z,155.0
2024-12-18T21:27:38Z,154.0
2024-12-18T21:27:41Z,154.0
2024-12-18T21:27:42Z,151.0
2024-12-18T21:27:45Z,151.0
2024-12-18T21:27:46Z,147.0
2024-12-18T21:27:48Z,149.0
2024-12-18T21:27:50Z,147.0
2024-12-18T21:27:51Z,146.0
2024-12-18T21:27:54Z,146.0
2024-12-18T21:27:55Z,145.0
2024-12-18T21:27:57Z,144.0
2024-12-18T21:27:58Z,144.0
2024-12-18T21:28:01Z,143.0
2024-12-18T21:28:03Z,144.0
2024-12-18T21:28:05Z,143.0
2024-12-18T21:28:08Z,143.0
2024-12-18T21:28:11Z,142.0
2024-12-18T21:28:14Z,142.0
2024-12-18T21:28:15Z,141.0
2024-12-18T21:28:17Z,139.0
2024-12-18T21:28:18Z,138.0
2024-12-18T21:28:21Z,138.0
2024-12-18T21:28:22Z,136.0
2024-12-18T21:28:24Z,135.0
2024-12-18T21:28:27Z,135.0
2024-12-18T21:28:28Z,133.0
2024-12-18T21:28:30Z,132.0
2024-12-18T21:28:32Z,131.0
2024-12-18T21:28:35Z,131.0
2024-12-18T21:28:36Z,132.0
2024-12-18T21:28:38Z,133.0
2024-12-18T21:28:39Z,134.0
2024-12-18T21:28:42Z,135.0
2024-12-18T21:28:45Z,136.0
2024-12-18T21:28:47Z,137.0
2024-12-18T21:28:49Z,138.0
2024-12-18T21:28:52Z,138.0
2024-12-18T21:28:55Z,139.0
2024-12-18T21:28:56Z,139.0
2024-12-18T21:28:59Z,140.0
2024-12-18T21:29:02Z,140.0
2024-12-18T21:29:03Z,144.0
2024-12-18T21:29:05Z,145.0
2024-12-18T21:29:06Z,143.0
2024-12-18T21:29:09Z,143.0
2024-12-18T21:29:10Z,142.0
2024-12-18T21:29:13Z,142.0
2024-12-18T21:29:16Z,142.0
2024-12-18T21:29:19Z,142.0
2024-12-18T21:29:22Z,141.0
2024-12-18T21:29:24Z,139.0
2024-12-18T21:29:26Z,141.0
2024-12-18T21:29:27Z,138.0
2024-12-18T21:29:30Z,140.0
2024-12-18T21:29:31Z,137.0
2024-12-18T21:29:33Z,138.0
2024-12-18T21:29:35Z,139.0
2024-12-18T21:29:38Z,139.0
2024-12-18T21:29:39Z,141.0
2024-12-18T21:29:42Z,141.0
2024-12-18T21:29:43Z,142.0
2024-12-18T21:29:45Z,143.0
2024-12-18T21:29:48Z,143.0
2024-12-18T21:29:49Z,144.0
2024-12-18T21:29:52Z,144.0
2024-12-18T21:29:53Z,145.0
2024-12-18T21:29:54Z,146.0
2024-12-18T21:29:56Z,147.0
2024-12-18T21:29:58Z,148.0
2024-12-18T21:30:00Z,147.0
2024-12-18T21:30:03Z,147.0
2024-12-18T21:30:04Z,145.0
2024-12-18T21:30:06Z,144.0
2024-12-18T21:30:08Z,143.0
2024-12-18T21:30:10Z,142.0
2024-12-18T21:30:12Z,141.0
2024-12-18T21:30:14Z,140.0
2024-12-18T21:30:17Z,140.0
2024-12-18T21:30:20Z,140.0
2024-12-18T21:30:21Z,139.0
2024-12-18T21:30:23Z,138.0
2024-12-18T21:30:26Z,138.0
2024-12-18T21:30:29Z,138.0
2024-12-18T21:30:32Z,138.0
2024-12-18T21:30:33Z,137.0
2024-12-18T21:30:35Z,136.0
2024-12-18T21:30:38Z,136.0
2024-12-18T21:30:41Z,135.0
2024-12-18T21:30:42Z,133.0
2024-12-18T21:30:45Z,133.0
2024-12-18T21:30:46Z,136.0
2024-12-18T21:30:49Z,136.0
2024-12-18T21:30:50Z,136.0
2024-12-18T21:30:52Z,137.0
2024-12-18T21:30:54Z,138.0
2024-12-18T21:30:56Z,142.0
2024-12-18T21:30:58Z,141.0
2024-12-18T21:31:01Z,141.0
2024-12-18T21:31:03Z,143.0
2024-12-18T21:31:06Z,141.0
2024-12-18T21:31:07Z,143.0
2024-12-18T21:31:10Z,143.0
2024-12-18T21:31:11Z,145.0
2024-12-18T21:31:13Z,142.0
2024-12-18T21:31:15Z,145.0
2024-12-18T21:31:17Z,150.0
2024-12-18T21:31:19Z,149.0
2024-12-18T21:31:21Z,154.0
2024-12-18T21:31:23Z,152.0
2024-12-18T21:31:25Z,153.0
2024-12-18T21:31:28Z,153.0
2024-12-18T21:31:31Z,153.0
2024-12-18T21:31:32Z,152.0
2024-12-18T21:31:35Z,152.0
2024-12-18T21:31:36Z,151.0
2024-12-18T21:31:38Z,149.0
2024-12-18T21:31:40Z,151.0
2024-12-18T21:31:42Z,150.0
2024-12-18T21:31:45Z,150.0
2024-12-18T21:31:46Z,153.0
2024-12-18T21:31:48Z,154.0
2024-12-18T21:31:50Z,155.0
2024-12-18T21:31:53Z,155.0
2024-12-18T21:31:54Z,154.0
2024-12-18T21:31:55Z,153.0
2024-12-18T21:31:57Z,151.0
2024-12-18T21:31:59Z,150.0
2024-12-18T21:32:02Z,150.0
2024-12-18T21:32:03Z,149.0
2024-12-18T21:32:06Z,149.0
2024-12-18T21:32:09Z,148.0
2024-12-18T21:32:12Z,148.0
2024-12-18T21:32:15Z,149.0
2024-12-18T21:32:16Z,148.0
2024-12-18T21:32:18Z,149.0
2024-12-18T21:32:21Z,149.0
2024-12-18T21:32:22Z,150.0
2024-12-18T21:32:25Z,150.0
2024-12-18T21:32:28Z,150.0
2024-12-18T21:32:30Z,151.0
2024-12-18T21:32:33Z,151.0
2024-12-18T21:32:36Z,151.0
2024-12-18T21:32:39Z,151.0
2024-12-18T21:32:42Z,152.0
2024-12-18T21:32:43Z,151.0
2024-12-18T21:32:45Z,150.0
2024-12-18T21:32:46Z,150.0
2024-12-18T21:32:47Z,148.0
2024-12-18T21:32:50Z,148.0
2024-12-18T21:32:51Z,150.0
2024-12-18T21:32:53Z,149.0
2024-12-18T21:32:55Z,146.0
2024-12-18T21:32:57Z,147.0
2024-12-18T21:32:59Z,149.0
2024-12-18T21:33:01Z,147.0
2024-12-18T21:33:03Z,150.0
2024-12-18T21:33:04Z,154.0
2024-12-18T21:33:06Z,152.0
2024-12-18T21:33:09Z,152.0
2024-12-18T21:33:10Z,151.0
2024-12-18T21:33:12Z,152.0
2024-12-18T21:33:14Z,154.0
2024-12-18T21:33:16Z,153.0
2024-12-18T21:33:19Z,153.0
2024-12-18T21:33:22Z,153.0
2024-12-18T21:33:24Z,151.0
2024-12-18T21:33:26Z,154.0
2024-12-18T21:33:27Z,156.0
2024-12-18T21:33:30Z,156.0
2024-12-18T21:33:31Z,155.0
2024-12-18T21:33:33Z,154.0
2024-12-18T21:33:35Z,152.0
2024-12-18T21:33:37Z,151.0
2024-12-18T21:33:38Z,151.0
2024-12-18T21:33:39Z,148.0
2024-12-18T21:33:42Z,148.0
2024-12-18T21:33:43Z,147.0
2024-12-18T21:33:45Z,146.0
2024-12-18T21:33:47Z,145.0
2024-12-18T21:33:50Z,145.0
2024-12-18T21:33:51Z,144.0
2024-12-18T21:33:52Z,143.0
2024-12-18T21:33:54Z,142.0
2024-12-18T21:33:56Z,141.0
2024-12-18T21:33:57Z,141.0
2024-12-18T21:33:58Z,140.0
2024-12-18T21:34:00Z,139.0
2024-12-18T21:34:02Z,138.0
2024-12-18T21:34:05Z,138.0
2024-12-18T21:34:08Z,137.0
2024-12-18T21:34:10Z,135.0
2024-12-18T21:34:13Z,135.0
2024-12-18T21:34:15Z,134.0
2024-12-18T21:34:18Z,134.0
2024-12-18T21:34:19Z,135.0
2024-12-18T21:34:21Z,132.0
2024-12-18T21:34:24Z,132.0
2024-12-18T21:34:25Z,133.0
2024-12-18T21:34:27Z,132.0
2024-12-18T21:34:30Z,132.0
2024-12-18T21:34:31Z,133.0
2024-12-18T21:34:33Z,134.0
2024-12-18T21:34:35Z,133.0
2024-12-18T21:34:37Z,129.0
2024-12-18T21:34:40Z,128.0
2024-12-18T21:34:42Z,127.0
2024-12-18T21:34:44Z,128.0
2024-12-18T21:34:46Z,130.0
2024-12-18T21:34:48Z,133.0
2024-12-18T21:34:50Z,129.0
2024-12-18T21:34:52Z,130.0
2024-12-18T21:34:54Z,134.0
2024-12-18T21:34:56Z,134.0
2024-12-18T21:34:58Z,138.0
2024-12-18T21:35:00Z,136.0
2024-12-18T21:35:02Z,138.0
2024-12-18T21:35:03Z,140.0
2024-12-18T21:35:06Z,144.0
2024-12-18T21:35:07Z,146.0
2024-12-18T21:35:09Z,149.0
2024-12-18T21:35:11Z,151.0
2024-12-18T21:35:13Z,152.0
2024-12-18T21:35:15Z,153.0
2024-12-18T21:35:17Z,151.0
2024-12-18T21:35:19Z,144.0
2024-12-18T21:35:21Z,142.0
2024-12-18T21:35:23Z,141.0
2024-12-18T21:35:24Z,141.0
2024-12-18T21:35:25Z,142.0
2024-12-18T21:35:28Z,142.0
2024-12-18T21:35:30Z,141.0
2024-12-18T21:35:32Z,140.0
2024-12-18T21:35:34Z,137.0
2024-12-18T21:35:36Z,136.0
2024-12-18T21:35:38Z,134.0
2024-12-18T21:35:41Z,134.0
2024-12-18T21:35:42Z,133.0
2024-12-18T21:35:45Z,133.0
2024-12-18T21:35:46Z,134.0
2024-12-18T21:35:49Z,134.0
2024-12-18T21:35:51Z,136.0
2024-12-18T21:35:54Z,135.0
2024-12-18T21:35:57Z,135.0
2024-12-18T21:35:59Z,132.0
2024-12-18T21:36:01Z,134.0
2024-12-18T21:36:03Z,132.0
2024-12-18T21:36:05Z,130.0
2024-12-18T21:36:07Z,131.0
2024-12-18T21:36:10Z,131.0
2024-12-18T21:36:13Z,130.0
2024-12-18T21:36:15Z,129.0
2024-12-18T21:36:18Z,128.0
2024-12-18T21:36:20Z,126.0
2024-12-18T21:36:23Z,126.0
2024-12-18T21:36:24Z,125.0
2024-12-18T21:36:27Z,125.0
2024-12-18T21:36:30Z,127.0
2024-12-18T21:36:32Z,128.0
2024-12-18T21:36:35Z,128.0
2024-12-18T21:36:38Z,127.0
2024-12-18T21:36:41Z,127.0
2024-12-18T21:36:42Z,126.0
2024-12-18T21:36:45Z,127.0
2024-12-18T21:36:48Z,127.0
2024-12-18T21:36:49Z,132.0
2024-12-18T21:36:51Z,131.0
2024-12-18T21:36:54Z,131.0
2024-12-18T21:36:57Z,131.0
2024-12-18T21:37:00Z,131.0
2024-12-18T21:37:01Z,134.0
2024-12-18T21:37:03Z,135.0
2024-12-18T21:37:04Z,133.0
2024-12-18T21:37:06Z,138.0
2024-12-18T21:37:09Z,138.0
2024-12-18T21:37:10Z,140.0
2024-12-18T21:37:12Z,138.0
2024-12-18T21:37:14Z,140.0
2024-12-18T21:37:16Z,140.0
2024-12-18T21:37:18Z,141.0
2024-12-18T21:37:20Z,135.0
2024-12-18T21:37:22Z,140.0
2024-12-18T21:37:23Z,140.0
2024-12-18T21:37:24Z,134.0
2024-12-18T21:37:26Z,139.0
2024-12-18T21:37:27Z,140.0
2024-12-18T21:37:30Z,143.0
2024-12-18T21:37:31Z,144.0
2024-12-18T21:37:34Z,144.0
2024-12-18T21:37:37Z,139.0
2024-12-18T21:37:40Z,139.0
2024-12-18T21:37:41Z,138.0
2024-12-18T21:37:43Z,137.0
2024-12-18T21:37:46Z,137.0
2024-12-18T21:37:49Z,137.0
2024-12-18T21:37:52Z,137.0
2024-12-18T21:37:55Z,137.0
2024-12-18T21:37:58Z,137.0
2024-12-18T21:38:01Z,137.0
2024-12-18T21:38:02Z,136.0
2024-12-18T21:38:05Z,136.0
2024-12-18T21:38:06Z,135.0
2024-12-18T21:38:08Z,136.0
2024-12-18T21:38:11Z,136.0
2024-12-18T21:38:14Z,136.0
2024-12-18T21:38:15Z,137.0
2024-12-18T21:38:18Z,136.0
2024-12-18T21:38:21Z,135.0
2024-12-18T21:38:24Z,135.0
2024-12-18T21:38:25Z,135.0
2024-12-18T21:38:27Z,134.0
2024-12-18T21:38:29Z,135.0
2024-12-18T21:38:31Z,134.0
2024-12-18T21:38:33Z,135.0
2024-12-18T21:38:36Z,135.0
2024-12-18T21:38:37Z,137.0
2024-12-18T21:38:39Z,136.0
2024-12-18T21:38:42Z,136.0
2024-12-18T21:38:45Z,136.0
2024-12-18T21:38:46Z,137.0
2024-12-18T21:38:49Z,137.0
2024-12-18T21:38:50Z,138.0
2024-12-18T21:38:53Z,138.0
2024-12-18T21:38:56Z,137.0
2024-12-18T21:38:59Z,137.0
2024-12-18T21:39:00Z,136.0
2024-12-18T21:39:03Z,135.0
2024-12-18T21:39:06Z,136.0
2024-12-18T21:39:07Z,137.0
2024-12-18T21:39:10Z,137.0
2024-12-18T21:39:13Z,136.0
2024-12-18T21:39:15Z,135.0
2024-12-18T21:39:17Z,134.0
2024-12-18T21:39:19Z,131.0
2024-12-18T21:39:22Z,131.0
2024-12-18T21:39:23Z,132.0
2024-12-18T21:39:24Z,132.0
2024-12-18T21:39:25Z,135.0
2024-12-18T21:39:27Z,137.0
2024-12-18T21:39:30Z,137.0
2024-12-18T21:39:32Z,136.0
2024-12-18T21:39:35Z,136.0
2024-12-18T21:39:36Z,137.0
2024-12-18T21:39:38Z,138.0
2024-12-18T21:39:41Z,138.0
2024-12-18T21:39:42Z,137.0
2024-12-18T21:39:45Z,137.0
2024-12-18T21:39:48Z,137.0
2024-12-18T21:39:51Z,137.0
2024-12-18T21:39:54Z,137.0
2024-12-18T21:39:55Z,138.0
2024-12-18T21:39:58Z,138.0
2024-12-18T21:40:01Z,138.0
2024-12-18T21:40:04Z,138.0
2024-12-18T21:40:05Z,137.0
2024-12-18T21:40:07Z,136.0
2024-12-18T21:40:09Z,133.0
2024-12-18T21:40:11Z,131.0
2024-12-18T21:40:14Z,131.0
2024-12-18T21:40:15Z,129.0
2024-12-18T21:40:16Z,127.0
2024-12-18T21:40:18Z,128.0
2024-12-18T21:40:20Z,127.0
2024-12-18T21:40:21Z,127.0
2024-12-18T21:40:24Z,126.0
2024-12-18T21:40:26Z,127.0
2024-12-18T21:40:28Z,129.0
2024-12-18T21:40:30Z,128.0
2024-12-18T21:40:32Z,126.0
2024-12-18T21:40:34Z,128.0
2024-12-18T21:40:36Z,127.0
2024-12-18T21:40:38Z,129.0
2024-12-18T21:40:41Z,129.0
2024-12-18T21:40:43Z,127.0
2024-12-18T21:40:45Z,126.0
2024-12-18T21:40:47Z,127.0
2024-12-18T21:40:49Z,131.0
2024-12-18T21:40:52Z,131.0
2024-12-18T21:40:55Z,132.0
2024-12-18T21:40:57Z,133.0
2024-12-18T21:40:59Z,132.0
2024-12-18T21:41:01Z,134.0
2024-12-18T21:41:03Z,136.0
2024-12-18T21:41:04Z,135.0
2024-12-18T21:41:06Z,136.0
2024-12-18T21:41:08Z,138.0
2024-12-18T21:41:10Z,139.0
2024-12-18T21:41:13Z,139.0
2024-12-18T21:41:14Z,142.0
2024-12-18T21:41:16Z,139.0
2024-12-18T21:41:17Z,139.0
2024-12-18T21:41:18Z,137.0
2024-12-18T21:41:20Z,139.0
2024-12-18T21:41:22Z,137.0
2024-12-18T21:41:24Z,141.0
2024-12-18T21:41:26Z,142.0
2024-12-18T21:41:29Z,142.0
2024-12-18T21:41:31Z,140.0
2024-12-18T21:41:34Z,140.0
2024-12-18T21:41:35Z,139.0
2024-12-18T21:41:37Z,138.0
2024-12-18T21:41:39Z,137.0
2024-12-18T21:41:41Z,136.0
2024-12-18T21:41:44Z,136.0
2024-12-18T21:41:47Z,136.0
2024-12-18T21:41:49Z,135.0
2024-12-18T21:41:51Z,134.0
2024-12-18T21:41:52Z,135.0
2024-12-18T21:41:54Z,134.0
2024-12-18T21:41:57Z,134.0
2024-12-18T21:42:00Z,136.0
2024-12-18T21:42:03Z,136.0
2024-12-18T21:42:04Z,137.0
2024-12-18T21:42:06Z,136.0
2024-12-18T21:42:08Z,135.0
2024-12-18T21:42:10Z,136.0
2024-12-18T21:42:13Z,136.0
2024-12-18T21:42:14Z,137.0
2024-12-18T21:42:15Z,136.0
2024-12-18T21:42:17Z,137.0
2024-12-18T21:42:19Z,136.0
2024-12-18T21:42:21Z,138.0
2024-12-18T21:42:23Z,135.0
2024-12-18T21:42:25Z,134.0
2024-12-18T21:42:27Z,133.0
2024-12-18T21:42:29Z,134.0
2024-12-18T21:42:31Z,135.0
2024-12-18T21:42:34Z,135.0
