timestamp,beats per minute
2024-02-26T10:38:40Z,90.0
2024-02-26T10:38:41Z,90.0
2024-02-26T10:38:42Z,90.0
2024-02-26T10:38:43Z,89.0
2024-02-26T10:38:45Z,88.0
2024-02-26T10:38:48Z,89.0
2024-02-26T10:38:51Z,88.0
2024-02-26T10:38:54Z,87.0
2024-02-26T10:38:57Z,88.0
2024-02-26T10:39:00Z,88.0
2024-02-26T10:39:03Z,88.0
2024-02-26T10:39:04Z,87.0
2024-02-26T10:39:06Z,88.0
2024-02-26T10:39:09Z,88.0
2024-02-26T10:39:10Z,87.0
2024-02-26T10:39:12Z,86.0
2024-02-26T10:39:13Z,85.0
2024-02-26T10:39:14Z,84.0
2024-02-26T10:39:17Z,85.0
2024-02-26T10:39:18Z,86.0
2024-02-26T10:39:19Z,87.0
2024-02-26T10:39:20Z,88.0
2024-02-26T10:39:23Z,87.0
2024-02-26T10:39:26Z,86.0
2024-02-26T10:39:28Z,87.0
2024-02-26T10:39:29Z,88.0
2024-02-26T10:39:32Z,88.0
2024-02-26T10:39:35Z,88.0
2024-02-26T10:39:38Z,88.0
2024-02-26T10:39:41Z,88.0
2024-02-26T10:39:44Z,88.0
2024-02-26T10:39:46Z,89.0
2024-02-26T10:39:49Z,91.0
2024-02-26T10:39:50Z,92.0
2024-02-26T10:39:51Z,93.0
2024-02-26T10:39:52Z,91.0
2024-02-26T10:39:54Z,89.0
2024-02-26T10:39:57Z,89.0
2024-02-26T10:39:58Z,90.0
2024-02-26T10:39:59Z,91.0
2024-02-26T10:40:01Z,90.0
2024-02-26T10:40:04Z,90.0
2024-02-26T10:40:05Z,92.0
2024-02-26T10:40:07Z,93.0
2024-02-26T10:40:10Z,93.0
2024-02-26T10:40:12Z,92.0
2024-02-26T10:40:13Z,90.0
2024-02-26T10:40:14Z,87.0
2024-02-26T10:40:16Z,86.0
2024-02-26T10:40:18Z,87.0
2024-02-26T10:40:19Z,86.0
2024-02-26T10:40:22Z,87.0
2024-02-26T10:40:24Z,86.0
2024-02-26T10:40:27Z,86.0
2024-02-26T10:40:28Z,87.0
2024-02-26T10:40:30Z,88.0
2024-02-26T10:40:33Z,88.0
2024-02-26T10:40:35Z,87.0
2024-02-26T10:40:36Z,86.0
2024-02-26T10:40:37Z,85.0
2024-02-26T10:40:39Z,86.0
2024-02-26T10:40:41Z,87.0
2024-02-26T10:40:44Z,88.0
2024-02-26T10:40:47Z,88.0
2024-02-26T10:40:48Z,89.0
2024-02-26T10:40:49Z,89.0
2024-02-26T10:40:57Z,88.0
2024-02-26T10:41:02Z,86.0
2024-02-26T10:41:12Z,85.0
2024-02-26T10:41:27Z,83.0
2024-02-26T10:41:32Z,84.0
2024-02-26T10:41:47Z,83.0
2024-02-26T10:41:57Z,82.0
2024-02-26T10:42:02Z,84.0
2024-02-26T10:42:07Z,88.0
2024-02-26T10:42:22Z,86.0
2024-02-26T10:42:27Z,83.0
2024-02-26T10:42:37Z,84.0
2024-02-26T10:42:47Z,85.0
2024-02-26T10:42:52Z,84.0
2024-02-26T10:42:57Z,80.0
2024-02-26T10:43:02Z,78.0
2024-02-26T10:43:07Z,79.0
2024-02-26T10:43:12Z,78.0
2024-02-26T10:43:17Z,79.0
2024-02-26T10:43:22Z,78.0
2024-02-26T10:43:27Z,79.0
2024-02-26T10:43:32Z,78.0
2024-02-26T10:43:42Z,80.0
2024-02-26T10:43:47Z,79.0
2024-02-26T10:43:57Z,77.0
2024-02-26T10:44:12Z,78.0
2024-02-26T10:44:17Z,81.0
2024-02-26T10:44:22Z,86.0
2024-02-26T10:44:27Z,88.0
2024-02-26T10:44:32Z,89.0
2024-02-26T10:44:37Z,94.0
2024-02-26T10:44:42Z,95.0
2024-02-26T10:44:47Z,96.0
2024-02-26T10:44:52Z,93.0
2024-02-26T10:44:57Z,94.0
2024-02-26T10:45:02Z,96.0
2024-02-26T10:45:12Z,94.0
2024-02-26T10:45:22Z,91.0
2024-02-26T10:45:27Z,90.0
2024-02-26T10:45:37Z,89.0
2024-02-26T10:45:42Z,88.0
2024-02-26T10:45:47Z,87.0
2024-02-26T10:45:52Z,86.0
2024-02-26T10:45:57Z,87.0
2024-02-26T10:46:02Z,89.0
2024-02-26T10:46:07Z,93.0
2024-02-26T10:46:12Z,90.0
2024-02-26T10:46:17Z,92.0
2024-02-26T10:46:22Z,90.0
2024-02-26T10:46:27Z,91.0
2024-02-26T10:46:32Z,92.0
2024-02-26T10:46:37Z,91.0
2024-02-26T10:46:42Z,100.0
2024-02-26T10:46:47Z,106.0
2024-02-26T10:46:52Z,105.0
2024-02-26T10:46:57Z,104.0
2024-02-26T10:47:02Z,106.0
2024-02-26T10:47:07Z,105.0
2024-02-26T10:47:12Z,101.0
2024-02-26T10:47:17Z,99.0
2024-02-26T10:47:22Z,96.0
2024-02-26T10:47:27Z,95.0
