timestamp,beats per minute
2023-03-02T10:51:43Z,81.0
2023-03-02T10:51:48Z,82.0
2023-03-02T10:51:53Z,84.0
2023-03-02T10:51:58Z,86.0
2023-03-02T10:52:03Z,92.0
2023-03-02T10:52:08Z,98.0
2023-03-02T10:52:13Z,95.0
2023-03-02T10:52:18Z,92.0
2023-03-02T10:52:23Z,90.0
2023-03-02T10:52:28Z,91.0
2023-03-02T10:52:38Z,89.0
2023-03-02T10:52:43Z,87.0
2023-03-02T10:52:48Z,91.0
2023-03-02T10:52:53Z,95.0
2023-03-02T10:52:58Z,94.0
2023-03-02T10:53:03Z,93.0
2023-03-02T10:53:13Z,94.0
2023-03-02T10:53:28Z,94.0
2023-03-02T10:53:38Z,96.0
2023-03-02T10:53:43Z,95.0
2023-03-02T10:53:48Z,93.0
2023-03-02T10:53:58Z,96.0
2023-03-02T10:54:03Z,95.0
2023-03-02T10:54:08Z,92.0
2023-03-02T10:54:13Z,91.0
2023-03-02T10:54:18Z,93.0
2023-03-02T10:54:28Z,95.0
2023-03-02T10:54:33Z,96.0
2023-03-02T10:54:38Z,95.0
2023-03-02T10:54:43Z,93.0
2023-03-02T10:54:48Z,90.0
2023-03-02T10:54:58Z,91.0
2023-03-02T10:55:03Z,90.0
2023-03-02T10:55:08Z,89.0
2023-03-02T10:55:13Z,91.0
2023-03-02T10:55:18Z,92.0
2023-03-02T10:55:23Z,94.0
2023-03-02T10:55:28Z,91.0
2023-03-02T10:55:33Z,87.0
2023-03-02T10:55:38Z,86.0
2023-03-02T10:55:48Z,85.0
2023-03-02T10:55:58Z,84.0
2023-03-02T10:56:03Z,86.0
2023-03-02T10:56:08Z,87.0
2023-03-02T10:56:13Z,89.0
2023-03-02T10:56:18Z,92.0
2023-03-02T10:56:23Z,94.0
2023-03-02T10:56:28Z,91.0
2023-03-02T10:56:38Z,90.0
2023-03-02T10:56:43Z,89.0
2023-03-02T10:56:58Z,93.0
2023-03-02T10:57:03Z,92.0
2023-03-02T10:57:08Z,90.0
2023-03-02T10:57:18Z,89.0
2023-03-02T10:57:28Z,90.0
2023-03-02T10:57:33Z,92.0
2023-03-02T10:57:38Z,91.0
2023-03-02T10:57:43Z,93.0
2023-03-02T10:57:48Z,92.0
2023-03-02T10:57:58Z,93.0
2023-03-02T10:58:13Z,93.0
2023-03-02T10:58:23Z,92.0
2023-03-02T10:58:28Z,93.0
2023-03-02T10:58:33Z,92.0
2023-03-02T10:58:38Z,93.0
2023-03-02T10:58:43Z,92.0
2023-03-02T10:58:48Z,93.0
2023-03-02T10:58:58Z,91.0
2023-03-02T10:59:08Z,89.0
2023-03-02T10:59:23Z,91.0
2023-03-02T10:59:28Z,93.0
2023-03-02T10:59:33Z,90.0
2023-03-02T10:59:38Z,89.0
2023-03-02T10:59:43Z,88.0
2023-03-02T10:59:48Z,90.0
2023-03-02T10:59:58Z,92.0
2023-03-02T11:00:03Z,94.0
2023-03-02T11:00:08Z,92.0
2023-03-02T11:00:18Z,90.0
2023-03-02T11:00:23Z,92.0
2023-03-02T11:00:28Z,90.0
2023-03-02T11:00:38Z,89.0
2023-03-02T11:00:43Z,87.0
2023-03-02T11:00:48Z,86.0
2023-03-02T11:00:53Z,87.0
2023-03-02T11:00:58Z,89.0
2023-03-02T11:01:03Z,91.0
2023-03-02T11:01:18Z,91.0
2023-03-02T11:01:28Z,92.0
2023-03-02T11:01:33Z,91.0
2023-03-02T11:01:48Z,90.0
2023-03-02T11:01:53Z,88.0
2023-03-02T11:01:58Z,86.0
2023-03-02T11:02:03Z,87.0
2023-03-02T11:02:08Z,93.0
2023-03-02T11:02:23Z,91.0
2023-03-02T11:02:28Z,92.0
2023-03-02T11:02:33Z,88.0
2023-03-02T11:02:38Z,85.0
2023-03-02T11:02:43Z,93.0
2023-03-02T11:02:48Z,92.0
2023-03-02T11:02:53Z,94.0
2023-03-02T11:02:58Z,91.0
2023-03-02T11:03:03Z,88.0
2023-03-02T11:03:08Z,84.0
2023-03-02T11:03:18Z,88.0
2023-03-02T11:03:28Z,89.0
2023-03-02T11:03:33Z,87.0
2023-03-02T11:03:38Z,90.0
2023-03-02T11:03:43Z,93.0
2023-03-02T11:03:48Z,94.0
2023-03-02T11:03:53Z,97.0
2023-03-02T11:04:03Z,98.0
2023-03-02T11:04:08Z,96.0
2023-03-02T11:04:13Z,98.0
2023-03-02T11:04:18Z,94.0
2023-03-02T11:04:33Z,96.0
2023-03-02T11:04:38Z,95.0
2023-03-02T11:04:43Z,92.0
2023-03-02T11:04:48Z,94.0
2023-03-02T11:05:03Z,95.0
2023-03-02T11:05:08Z,94.0
2023-03-02T11:05:13Z,93.0
2023-03-02T11:05:18Z,92.0
2023-03-02T11:05:28Z,93.0
2023-03-02T11:05:33Z,95.0
2023-03-02T11:05:43Z,89.0
2023-03-02T11:05:48Z,88.0
2023-03-02T11:05:53Z,91.0
2023-03-02T11:05:58Z,92.0
2023-03-02T11:06:08Z,93.0
2023-03-02T11:06:18Z,91.0
2023-03-02T11:06:28Z,90.0
2023-03-02T11:06:33Z,89.0
2023-03-02T11:06:38Z,86.0
2023-03-02T11:06:48Z,87.0
2023-03-02T11:06:53Z,88.0
2023-03-02T11:07:03Z,90.0
2023-03-02T11:07:18Z,88.0
2023-03-02T11:07:28Z,89.0
2023-03-02T11:07:43Z,91.0
2023-03-02T11:07:53Z,89.0
2023-03-02T11:07:58Z,91.0
2023-03-02T11:08:03Z,94.0
2023-03-02T11:08:08Z,93.0
2023-03-02T11:08:13Z,95.0
2023-03-02T11:08:18Z,94.0
2023-03-02T11:08:28Z,95.0
2023-03-02T11:08:33Z,94.0
2023-03-02T11:08:38Z,93.0
2023-03-02T11:08:43Z,94.0
2023-03-02T11:08:48Z,93.0
2023-03-02T11:08:53Z,92.0
2023-03-02T11:08:58Z,93.0
2023-03-02T11:09:03Z,91.0
2023-03-02T11:09:08Z,92.0
2023-03-02T11:09:23Z,90.0
2023-03-02T11:09:28Z,89.0
2023-03-02T11:09:33Z,87.0
2023-03-02T11:09:48Z,88.0
2023-03-02T11:09:53Z,90.0
2023-03-02T11:10:08Z,94.0
2023-03-02T11:10:18Z,92.0
2023-03-02T11:10:23Z,92.0
2023-03-02T11:10:28Z,93.0
2023-03-02T11:10:33Z,91.0
2023-03-02T11:10:48Z,92.0
2023-03-02T11:11:03Z,91.0
2023-03-02T11:11:08Z,90.0
2023-03-02T11:11:13Z,92.0
2023-03-02T11:11:18Z,94.0
2023-03-02T11:11:23Z,90.0
2023-03-02T11:11:28Z,89.0
2023-03-02T11:11:33Z,90.0
2023-03-02T11:11:38Z,93.0
2023-03-02T11:11:43Z,92.0
2023-03-02T11:11:53Z,91.0
2023-03-02T11:11:58Z,97.0
2023-03-02T11:12:03Z,100.0
2023-03-02T11:12:08Z,98.0
2023-03-02T11:12:13Z,99.0
2023-03-02T11:12:18Z,96.0
2023-03-02T11:12:28Z,95.0
2023-03-02T11:12:33Z,96.0
2023-03-02T11:12:38Z,97.0
2023-03-02T11:12:48Z,96.0
2023-03-02T11:13:03Z,96.0
2023-03-02T11:13:08Z,93.0
2023-03-02T11:13:18Z,94.0
2023-03-02T11:13:23Z,96.0
2023-03-02T11:13:28Z,99.0
2023-03-02T11:13:33Z,98.0
2023-03-02T11:13:38Z,97.0
2023-03-02T11:13:43Z,98.0
2023-03-02T11:13:48Z,96.0
2023-03-02T11:13:53Z,94.0
2023-03-02T11:13:58Z,95.0
2023-03-02T11:14:03Z,92.0
2023-03-02T11:14:08Z,94.0
2023-03-02T11:14:23Z,93.0
2023-03-02T11:14:28Z,91.0
2023-03-02T11:14:33Z,90.0
2023-03-02T11:14:43Z,92.0
2023-03-02T11:14:53Z,95.0
2023-03-02T11:14:58Z,94.0
2023-03-02T11:15:08Z,92.0
2023-03-02T11:15:13Z,91.0
2023-03-02T11:15:18Z,96.0
2023-03-02T11:15:23Z,97.0
2023-03-02T11:15:33Z,95.0
2023-03-02T11:15:43Z,93.0
2023-03-02T11:15:48Z,97.0
2023-03-02T11:15:53Z,98.0
2023-03-02T11:15:58Z,95.0
2023-03-02T11:16:03Z,94.0
2023-03-02T11:16:08Z,96.0
2023-03-02T11:16:13Z,99.0
2023-03-02T11:16:18Z,99.0
2023-03-02T11:16:28Z,98.0
2023-03-02T11:16:38Z,100.0
2023-03-02T11:16:43Z,101.0
2023-03-02T11:16:48Z,99.0
2023-03-02T11:16:53Z,100.0
2023-03-02T11:16:58Z,99.0
2023-03-02T11:17:03Z,98.0
2023-03-02T11:17:13Z,96.0
2023-03-02T11:17:18Z,97.0
2023-03-02T11:17:23Z,101.0
2023-03-02T11:17:28Z,102.0
2023-03-02T11:17:33Z,96.0
2023-03-02T11:17:48Z,98.0
2023-03-02T11:17:53Z,103.0
2023-03-02T11:17:58Z,101.0
2023-03-02T11:18:08Z,100.0
2023-03-02T11:18:13Z,99.0
2023-03-02T11:18:18Z,101.0
2023-03-02T11:18:23Z,96.0
2023-03-02T11:18:28Z,97.0
2023-03-02T11:18:33Z,100.0
2023-03-02T11:18:38Z,97.0
2023-03-02T11:18:43Z,96.0
2023-03-02T11:18:48Z,94.0
2023-03-02T11:18:53Z,96.0
2023-03-02T11:18:58Z,97.0
2023-03-02T11:19:03Z,98.0
2023-03-02T11:19:08Z,99.0
2023-03-02T11:19:13Z,96.0
2023-03-02T11:19:18Z,97.0
2023-03-02T11:19:23Z,98.0
2023-03-02T11:19:28Z,99.0
2023-03-02T11:19:33Z,97.0
2023-03-02T11:19:43Z,97.0
2023-03-02T11:19:48Z,98.0
2023-03-02T11:19:53Z,96.0
2023-03-02T11:19:58Z,95.0
2023-03-02T11:20:13Z,95.0
2023-03-02T11:20:18Z,93.0
2023-03-02T11:20:23Z,91.0
2023-03-02T11:20:28Z,92.0
2023-03-02T11:20:33Z,94.0
2023-03-02T11:20:43Z,89.0
2023-03-02T11:20:48Z,91.0
2023-03-02T11:20:53Z,95.0
2023-03-02T11:20:58Z,93.0
2023-03-02T11:21:03Z,90.0
2023-03-02T11:21:08Z,93.0
2023-03-02T11:21:18Z,94.0
2023-03-02T11:21:23Z,91.0
2023-03-02T11:21:33Z,92.0
2023-03-02T11:21:38Z,89.0
2023-03-02T11:21:53Z,87.0
2023-03-02T11:21:58Z,86.0
2023-03-02T11:22:08Z,90.0
2023-03-02T11:22:13Z,91.0
2023-03-02T11:22:23Z,90.0
2023-03-02T11:22:33Z,89.0
2023-03-02T11:22:43Z,90.0
2023-03-02T11:22:48Z,89.0
2023-03-02T11:22:53Z,91.0
2023-03-02T11:22:58Z,90.0
2023-03-02T11:23:03Z,89.0
2023-03-02T11:23:08Z,90.0
2023-03-02T11:23:13Z,94.0
2023-03-02T11:23:18Z,93.0
2023-03-02T11:23:23Z,91.0
2023-03-02T11:23:28Z,94.0
2023-03-02T11:23:33Z,91.0
2023-03-02T11:23:38Z,88.0
2023-03-02T11:23:43Z,87.0
2023-03-02T11:23:48Z,86.0
2023-03-02T11:24:03Z,87.0
2023-03-02T11:24:08Z,86.0
2023-03-02T11:24:13Z,88.0
2023-03-02T11:24:23Z,89.0
2023-03-02T11:24:28Z,91.0
2023-03-02T11:24:33Z,93.0
2023-03-02T11:24:38Z,92.0
2023-03-02T11:24:43Z,90.0
2023-03-02T11:24:48Z,89.0
2023-03-02T11:24:58Z,88.0
2023-03-02T11:25:03Z,89.0
2023-03-02T11:25:13Z,87.0
2023-03-02T11:25:18Z,84.0
2023-03-02T11:25:23Z,85.0
2023-03-02T11:25:28Z,89.0
2023-03-02T11:25:33Z,92.0
2023-03-02T11:25:38Z,90.0
2023-03-02T11:25:43Z,89.0
2023-03-02T11:25:48Z,88.0
2023-03-02T11:25:53Z,90.0
2023-03-02T11:26:03Z,92.0
2023-03-02T11:26:08Z,94.0
2023-03-02T11:26:13Z,92.0
2023-03-02T11:26:18Z,90.0
2023-03-02T11:26:28Z,91.0
2023-03-02T11:26:38Z,92.0
2023-03-02T11:26:43Z,93.0
2023-03-02T11:26:48Z,98.0
2023-03-02T11:26:53Z,96.0
2023-03-02T11:27:03Z,98.0
2023-03-02T11:27:08Z,94.0
2023-03-02T11:27:13Z,92.0
2023-03-02T11:27:18Z,91.0
2023-03-02T11:27:23Z,92.0
2023-03-02T11:27:33Z,95.0
2023-03-02T11:27:38Z,98.0
2023-03-02T11:27:48Z,96.0
2023-03-02T11:27:53Z,97.0
2023-03-02T11:28:03Z,94.0
2023-03-02T11:28:08Z,91.0
2023-03-02T11:28:13Z,90.0
2023-03-02T11:28:18Z,93.0
2023-03-02T11:28:23Z,91.0
2023-03-02T11:28:28Z,89.0
2023-03-02T11:28:33Z,90.0
2023-03-02T11:28:38Z,92.0
2023-03-02T11:28:43Z,91.0
2023-03-02T11:28:48Z,92.0
2023-03-02T11:28:53Z,90.0
2023-03-02T11:28:58Z,89.0
2023-03-02T11:29:03Z,90.0
2023-03-02T11:29:13Z,89.0
2023-03-02T11:29:18Z,90.0
2023-03-02T11:29:23Z,94.0
2023-03-02T11:29:28Z,92.0
2023-03-02T11:29:33Z,91.0
2023-03-02T11:29:38Z,90.0
2023-03-02T11:29:43Z,91.0
2023-03-02T11:29:48Z,90.0
2023-03-02T11:29:58Z,95.0
2023-03-02T11:30:03Z,96.0
2023-03-02T11:30:08Z,94.0
2023-03-02T11:30:13Z,93.0
2023-03-02T11:30:18Z,92.0
2023-03-02T11:30:23Z,93.0
2023-03-02T11:30:28Z,92.0
2023-03-02T11:30:33Z,91.0
2023-03-02T11:30:43Z,90.0
2023-03-02T11:30:48Z,88.0
2023-03-02T11:30:53Z,89.0
2023-03-02T11:30:58Z,88.0
2023-03-02T11:31:08Z,88.0
2023-03-02T11:31:13Z,87.0
2023-03-02T11:31:18Z,86.0
2023-03-02T11:31:23Z,84.0
2023-03-02T11:31:28Z,82.0
2023-03-02T11:31:33Z,82.0
2023-03-02T11:31:38Z,84.0
2023-03-02T11:31:43Z,83.0
2023-03-02T11:31:48Z,82.0
2023-03-02T11:32:03Z,86.0
2023-03-02T11:32:13Z,88.0
2023-03-02T11:32:18Z,86.0
2023-03-02T11:32:23Z,85.0
2023-03-02T11:32:28Z,83.0
2023-03-02T11:32:33Z,81.0
2023-03-02T11:32:38Z,81.0
2023-03-02T11:32:53Z,82.0
2023-03-02T11:32:58Z,84.0
2023-03-02T11:33:03Z,84.0
2023-03-02T11:33:08Z,86.0
2023-03-02T11:33:13Z,82.0
2023-03-02T11:33:23Z,83.0
2023-03-02T11:33:33Z,81.0
2023-03-02T11:33:43Z,83.0
2023-03-02T11:33:48Z,85.0
2023-03-02T11:33:53Z,81.0
2023-03-02T11:34:03Z,82.0
2023-03-02T11:34:08Z,85.0
2023-03-02T11:34:13Z,86.0
2023-03-02T11:34:18Z,85.0
2023-03-02T11:34:23Z,83.0
2023-03-02T11:34:33Z,81.0
2023-03-02T11:34:38Z,82.0
2023-03-02T11:34:43Z,79.0
2023-03-02T11:34:48Z,80.0
2023-03-02T11:34:53Z,82.0
2023-03-02T11:34:58Z,84.0
2023-03-02T11:35:03Z,85.0
2023-03-02T11:35:08Z,84.0
2023-03-02T11:35:18Z,86.0
2023-03-02T11:35:23Z,88.0
2023-03-02T11:35:28Z,87.0
2023-03-02T11:35:33Z,84.0
2023-03-02T11:35:38Z,82.0
2023-03-02T11:35:48Z,81.0
2023-03-02T11:35:53Z,82.0
2023-03-02T11:36:03Z,84.0
2023-03-02T11:36:13Z,82.0
2023-03-02T11:36:23Z,83.0
2023-03-02T11:36:28Z,85.0
2023-03-02T11:36:33Z,79.0
2023-03-02T11:36:38Z,75.0
2023-03-02T11:36:43Z,73.0
2023-03-02T11:36:48Z,74.0
2023-03-02T11:36:53Z,76.0
2023-03-02T11:36:58Z,80.0
2023-03-02T11:37:03Z,83.0
2023-03-02T11:37:13Z,79.0
2023-03-02T11:37:18Z,77.0
2023-03-02T11:37:33Z,77.0
2023-03-02T11:37:38Z,77.0
2023-03-02T11:37:43Z,79.0
2023-03-02T11:37:48Z,84.0
2023-03-02T11:37:53Z,85.0
2023-03-02T11:38:08Z,87.0
2023-03-02T11:38:13Z,84.0
2023-03-02T11:38:18Z,83.0
2023-03-02T11:38:23Z,85.0
2023-03-02T11:38:33Z,81.0
2023-03-02T11:38:38Z,76.0
2023-03-02T11:38:48Z,79.0
2023-03-02T11:38:53Z,84.0
2023-03-02T11:38:58Z,87.0
2023-03-02T11:39:03Z,77.0
2023-03-02T11:39:08Z,73.0
2023-03-02T11:39:13Z,72.0
2023-03-02T11:39:18Z,74.0
2023-03-02T11:39:23Z,75.0
2023-03-02T11:39:28Z,77.0
2023-03-02T11:39:33Z,80.0
2023-03-02T11:39:38Z,81.0
2023-03-02T11:39:48Z,80.0
2023-03-02T11:39:53Z,82.0
2023-03-02T11:39:58Z,83.0
2023-03-02T11:40:03Z,82.0
2023-03-02T11:40:08Z,84.0
2023-03-02T11:40:23Z,83.0
2023-03-02T11:40:33Z,84.0
2023-03-02T11:40:38Z,82.0
2023-03-02T11:40:43Z,83.0
2023-03-02T11:40:48Z,84.0
2023-03-02T11:40:53Z,93.0
2023-03-02T11:40:58Z,92.0
2023-03-02T11:41:03Z,91.0
2023-03-02T11:41:08Z,88.0
2023-03-02T11:41:13Z,90.0
2023-03-02T11:41:18Z,88.0
2023-03-02T11:41:23Z,90.0
2023-03-02T11:41:28Z,89.0
2023-03-02T11:41:33Z,88.0
2023-03-02T11:41:38Z,89.0
2023-03-02T11:41:43Z,87.0
2023-03-02T11:41:48Z,88.0
2023-03-02T11:41:53Z,87.0
2023-03-02T11:41:58Z,85.0
2023-03-02T11:42:08Z,86.0
2023-03-02T11:42:18Z,88.0
2023-03-02T11:42:23Z,87.0
2023-03-02T11:42:28Z,85.0
2023-03-02T11:42:33Z,86.0
2023-03-02T11:42:38Z,87.0
2023-03-02T11:42:53Z,88.0
2023-03-02T11:42:58Z,89.0
2023-03-02T11:43:03Z,90.0
2023-03-02T11:43:13Z,91.0
2023-03-02T11:43:18Z,89.0
2023-03-02T11:43:23Z,93.0
2023-03-02T11:43:33Z,91.0
2023-03-02T11:43:38Z,90.0
2023-03-02T11:43:43Z,93.0
2023-03-02T11:43:48Z,91.0
2023-03-02T11:43:53Z,90.0
2023-03-02T11:43:58Z,92.0
2023-03-02T11:44:03Z,93.0
2023-03-02T11:44:08Z,95.0
2023-03-02T11:44:18Z,96.0
2023-03-02T11:44:28Z,95.0
2023-03-02T11:44:33Z,94.0
2023-03-02T11:44:38Z,92.0
2023-03-02T11:44:49Z,94.0
2023-03-02T11:44:54Z,95.0
2023-03-02T11:44:59Z,94.0
2023-03-02T11:45:04Z,96.0
2023-03-02T11:45:19Z,97.0
2023-03-02T11:45:24Z,98.0
2023-03-02T11:45:34Z,96.0
2023-03-02T11:45:39Z,97.0
2023-03-02T11:45:44Z,96.0
2023-03-02T11:45:49Z,98.0
2023-03-02T11:45:59Z,99.0
2023-03-02T11:46:04Z,98.0
2023-03-02T11:46:09Z,96.0
2023-03-02T11:46:24Z,97.0
2023-03-02T11:46:34Z,91.0
2023-03-02T11:46:44Z,92.0
2023-03-02T11:46:49Z,93.0
2023-03-02T11:46:59Z,91.0
2023-03-02T11:47:09Z,90.0
2023-03-02T11:47:14Z,89.0
2023-03-02T11:47:19Z,86.0
2023-03-02T11:47:24Z,85.0
2023-03-02T11:47:29Z,86.0
2023-03-02T11:47:34Z,85.0
2023-03-02T11:47:39Z,83.0
2023-03-02T11:47:49Z,85.0
2023-03-02T11:47:55Z,85.0
2023-03-02T11:48:00Z,86.0
2023-03-02T11:48:05Z,85.0
2023-03-02T11:48:10Z,86.0
2023-03-02T11:48:15Z,84.0
2023-03-02T11:48:20Z,83.0
2023-03-02T11:48:25Z,82.0
2023-03-02T11:48:30Z,84.0
2023-03-02T11:48:40Z,85.0
2023-03-02T11:48:45Z,87.0
2023-03-02T11:48:50Z,89.0
2023-03-02T11:48:55Z,92.0
2023-03-02T11:49:00Z,93.0
2023-03-02T11:49:10Z,91.0
2023-03-02T11:49:15Z,93.0
2023-03-02T11:49:20Z,90.0
2023-03-02T11:49:25Z,88.0
2023-03-02T11:49:30Z,87.0
2023-03-02T11:49:35Z,86.0
2023-03-02T11:49:40Z,88.0
2023-03-02T11:49:50Z,89.0
2023-03-02T11:50:00Z,88.0
2023-03-02T11:50:05Z,89.0
2023-03-02T11:50:10Z,88.0
2023-03-02T11:50:25Z,88.0
2023-03-02T11:50:35Z,89.0
2023-03-02T11:50:40Z,90.0
2023-03-02T11:50:45Z,87.0
2023-03-02T11:50:50Z,86.0
2023-03-02T11:50:55Z,84.0
2023-03-02T11:51:00Z,86.0
2023-03-02T11:51:05Z,87.0
2023-03-02T11:51:10Z,90.0
2023-03-02T11:51:20Z,84.0
2023-03-02T11:51:25Z,85.0
2023-03-02T11:51:30Z,84.0
2023-03-02T11:51:40Z,83.0
2023-03-02T11:51:45Z,80.0
2023-03-02T11:51:50Z,81.0
2023-03-02T11:52:05Z,79.0
2023-03-02T11:52:10Z,77.0
2023-03-02T11:52:15Z,80.0
2023-03-02T11:52:25Z,82.0
2023-03-02T11:52:35Z,81.0
2023-03-02T11:52:40Z,80.0
2023-03-02T11:52:50Z,82.0
2023-03-02T11:52:55Z,84.0
2023-03-02T11:53:00Z,86.0
2023-03-02T11:53:05Z,85.0
2023-03-02T11:53:10Z,84.0
2023-03-02T11:53:15Z,83.0
2023-03-02T11:53:20Z,84.0
2023-03-02T11:53:30Z,83.0
2023-03-02T11:53:35Z,85.0
2023-03-02T11:53:40Z,86.0
2023-03-02T11:53:45Z,85.0
2023-03-02T11:53:50Z,86.0
2023-03-02T11:53:55Z,85.0
2023-03-02T11:54:00Z,84.0
2023-03-02T11:54:05Z,83.0
2023-03-02T11:54:10Z,82.0
2023-03-02T11:54:15Z,81.0
2023-03-02T11:54:20Z,80.0
2023-03-02T11:54:25Z,83.0
2023-03-02T11:54:30Z,84.0
2023-03-02T11:54:35Z,81.0
2023-03-02T11:54:40Z,77.0
2023-03-02T11:54:45Z,75.0
2023-03-02T11:54:51Z,75.0
2023-03-02T11:54:56Z,77.0
2023-03-02T11:55:01Z,78.0
2023-03-02T11:55:11Z,76.0
2023-03-02T11:55:26Z,78.0
2023-03-02T11:55:31Z,79.0
2023-03-02T11:55:36Z,83.0
2023-03-02T11:55:41Z,86.0
2023-03-02T11:55:51Z,85.0
2023-03-02T11:56:01Z,89.0
2023-03-02T11:56:06Z,90.0
2023-03-02T11:56:21Z,89.0
2023-03-02T11:56:26Z,92.0
2023-03-02T11:56:31Z,93.0
2023-03-02T11:56:36Z,90.0
2023-03-02T11:56:41Z,89.0
2023-03-02T11:56:51Z,90.0
2023-03-02T11:56:56Z,91.0
2023-03-02T11:57:01Z,87.0
2023-03-02T11:57:06Z,85.0
2023-03-02T11:57:11Z,87.0
2023-03-02T11:57:16Z,80.0
2023-03-02T11:57:21Z,79.0
2023-03-02T11:57:26Z,78.0
2023-03-02T11:57:31Z,85.0
2023-03-02T11:57:36Z,87.0
2023-03-02T11:57:41Z,86.0
2023-03-02T11:57:46Z,88.0
2023-03-02T11:57:51Z,90.0
2023-03-02T11:57:56Z,88.0
2023-03-02T11:58:01Z,87.0
2023-03-02T11:58:06Z,86.0
2023-03-02T11:58:11Z,89.0
2023-03-02T11:58:16Z,88.0
2023-03-02T11:58:21Z,89.0
2023-03-02T11:58:26Z,87.0
2023-03-02T11:58:36Z,92.0
2023-03-02T11:58:41Z,99.0
2023-03-02T11:58:46Z,96.0
2023-03-02T11:58:51Z,91.0
2023-03-02T11:58:56Z,97.0
2023-03-02T11:59:01Z,89.0
2023-03-02T11:59:11Z,87.0
2023-03-02T11:59:21Z,85.0
2023-03-02T11:59:26Z,82.0
2023-03-02T11:59:31Z,83.0
2023-03-02T11:59:36Z,87.0
2023-03-02T11:59:46Z,88.0
2023-03-02T11:59:51Z,87.0
2023-03-02T11:59:56Z,86.0
2023-03-02T12:00:01Z,82.0
2023-03-02T12:00:06Z,81.0
2023-03-02T12:00:11Z,82.0
2023-03-02T12:00:16Z,86.0
2023-03-02T12:00:21Z,87.0
2023-03-02T12:00:26Z,84.0
2023-03-02T12:00:36Z,85.0
2023-03-02T12:00:41Z,88.0
2023-03-02T12:00:46Z,87.0
2023-03-02T12:00:56Z,86.0
2023-03-02T12:01:11Z,85.0
2023-03-02T12:01:16Z,84.0
2023-03-02T12:01:21Z,85.0
2023-03-02T12:01:26Z,87.0
2023-03-02T12:01:31Z,88.0
2023-03-02T12:01:41Z,87.0
2023-03-02T12:01:56Z,89.0
2023-03-02T12:02:01Z,88.0
2023-03-02T12:02:06Z,89.0
2023-03-02T12:02:11Z,91.0
2023-03-02T12:02:16Z,93.0
2023-03-02T12:02:21Z,92.0
2023-03-02T12:02:26Z,91.0
2023-03-02T12:02:31Z,90.0
2023-03-02T12:02:36Z,86.0
2023-03-02T12:02:41Z,87.0
2023-03-02T12:02:46Z,88.0
2023-03-02T12:02:51Z,87.0
2023-03-02T12:03:01Z,90.0
2023-03-02T12:03:06Z,87.0
2023-03-02T12:03:11Z,86.0
2023-03-02T12:03:16Z,85.0
2023-03-02T12:03:26Z,88.0
2023-03-02T12:03:41Z,88.0
2023-03-02T12:03:46Z,86.0
2023-03-02T12:03:51Z,84.0
2023-03-02T12:03:56Z,85.0
2023-03-02T12:04:06Z,86.0
2023-03-02T12:04:11Z,87.0
2023-03-02T12:04:16Z,89.0
2023-03-02T12:04:21Z,90.0
2023-03-02T12:04:26Z,89.0
2023-03-02T12:04:36Z,90.0
2023-03-02T12:04:41Z,89.0
2023-03-02T12:04:46Z,88.0
2023-03-02T12:04:51Z,89.0
2023-03-02T12:04:56Z,91.0
2023-03-02T12:05:11Z,91.0
2023-03-02T12:05:16Z,92.0
2023-03-02T12:05:21Z,90.0
2023-03-02T12:05:26Z,91.0
2023-03-02T12:05:31Z,92.0
2023-03-02T12:05:36Z,94.0
2023-03-02T12:05:41Z,95.0
2023-03-02T12:05:51Z,94.0
2023-03-02T12:05:56Z,93.0
2023-03-02T12:06:06Z,90.0
2023-03-02T12:06:16Z,88.0
2023-03-02T12:06:21Z,89.0
2023-03-02T12:06:26Z,97.0
2023-03-02T12:06:31Z,95.0
2023-03-02T12:06:41Z,96.0
2023-03-02T12:06:46Z,95.0
2023-03-02T12:06:51Z,93.0
2023-03-02T12:06:56Z,94.0
2023-03-02T12:07:01Z,93.0
2023-03-02T12:07:06Z,88.0
2023-03-02T12:07:11Z,87.0
2023-03-02T12:07:26Z,89.0
2023-03-02T12:07:31Z,92.0
2023-03-02T12:07:36Z,91.0
2023-03-02T12:07:41Z,90.0
2023-03-02T12:07:46Z,91.0
2023-03-02T12:07:51Z,92.0
2023-03-02T12:07:56Z,89.0
2023-03-02T12:08:06Z,91.0
2023-03-02T12:08:11Z,93.0
2023-03-02T12:08:16Z,91.0
2023-03-02T12:08:21Z,90.0
2023-03-02T12:08:26Z,87.0
2023-03-02T12:08:31Z,85.0
2023-03-02T12:08:41Z,88.0
2023-03-02T12:08:46Z,90.0
2023-03-02T12:08:51Z,91.0
2023-03-02T12:08:56Z,90.0
2023-03-02T12:09:01Z,92.0
2023-03-02T12:09:16Z,91.0
2023-03-02T12:09:21Z,90.0
2023-03-02T12:09:26Z,88.0
2023-03-02T12:09:31Z,87.0
2023-03-02T12:09:46Z,92.0
2023-03-02T12:09:51Z,94.0
2023-03-02T12:09:56Z,93.0
2023-03-02T12:10:06Z,88.0
2023-03-02T12:10:16Z,89.0
2023-03-02T12:10:21Z,89.0
2023-03-02T12:10:26Z,90.0
2023-03-02T12:10:31Z,92.0
2023-03-02T12:10:41Z,90.0
2023-03-02T12:10:46Z,89.0
2023-03-02T12:10:51Z,87.0
2023-03-02T12:10:56Z,85.0
