timestamp,beats per minute
2025-05-17T11:08:23Z,66.0
2025-05-17T11:08:25Z,67.0
2025-05-17T11:08:27Z,68.0
2025-05-17T11:08:28Z,68.0
2025-05-17T11:08:29Z,69.0
2025-05-17T11:08:31Z,68.0
2025-05-17T11:08:33Z,68.0
2025-05-17T11:08:35Z,67.0
2025-05-17T11:08:37Z,66.0
2025-05-17T11:08:38Z,65.0
2025-05-17T11:08:40Z,64.0
2025-05-17T11:08:43Z,64.0
2025-05-17T11:08:46Z,64.0
2025-05-17T11:08:47Z,64.0
2025-05-17T11:08:48Z,64.0
2025-05-17T11:08:51Z,64.0
2025-05-17T11:08:54Z,64.0
2025-05-17T11:08:56Z,65.0
2025-05-17T11:08:58Z,66.0
2025-05-17T11:08:59Z,69.0
2025-05-17T11:09:01Z,70.0
2025-05-17T11:09:04Z,70.0
2025-05-17T11:09:07Z,71.0
2025-05-17T11:09:09Z,72.0
2025-05-17T11:09:11Z,72.0
2025-05-17T11:09:13Z,71.0
2025-05-17T11:09:15Z,70.0
2025-05-17T11:09:17Z,69.0
2025-05-17T11:09:20Z,69.0
2025-05-17T11:09:21Z,70.0
2025-05-17T11:09:24Z,70.0
2025-05-17T11:09:26Z,69.0
2025-05-17T11:09:28Z,68.0
2025-05-17T11:09:30Z,69.0
2025-05-17T11:09:33Z,69.0
2025-05-17T11:09:34Z,70.0
2025-05-17T11:09:36Z,69.0
2025-05-17T11:09:38Z,68.0
2025-05-17T11:09:40Z,67.0
2025-05-17T11:09:42Z,66.0
2025-05-17T11:09:43Z,66.0
2025-05-17T11:09:44Z,65.0
2025-05-17T11:09:47Z,65.0
2025-05-17T11:09:48Z,66.0
2025-05-17T11:09:49Z,67.0
2025-05-17T11:09:51Z,68.0
2025-05-17T11:09:53Z,70.0
2025-05-17T11:09:54Z,70.0
2025-05-17T11:09:55Z,70.0
2025-05-17T11:09:56Z,70.0
2025-05-17T11:09:57Z,69.0
2025-05-17T11:09:59Z,67.0
2025-05-17T11:10:02Z,67.0
2025-05-17T11:10:03Z,66.0
2025-05-17T11:10:06Z,66.0
2025-05-17T11:10:07Z,65.0
2025-05-17T11:10:09Z,65.0
2025-05-17T11:10:12Z,64.0
2025-05-17T11:10:15Z,64.0
2025-05-17T11:10:16Z,63.0
2025-05-17T11:10:19Z,63.0
2025-05-17T11:10:20Z,63.0
2025-05-17T11:10:22Z,64.0
2025-05-17T11:10:25Z,64.0
2025-05-17T11:10:28Z,63.0
2025-05-17T11:10:31Z,63.0
2025-05-17T11:10:34Z,63.0
2025-05-17T11:10:35Z,62.0
2025-05-17T11:10:37Z,61.0
2025-05-17T11:10:40Z,61.0
2025-05-17T11:10:43Z,61.0
2025-05-17T11:10:46Z,61.0
2025-05-17T11:10:47Z,62.0
2025-05-17T11:10:50Z,62.0
2025-05-17T11:10:51Z,61.0
2025-05-17T11:10:54Z,61.0
2025-05-17T11:10:57Z,62.0
2025-05-17T11:10:59Z,61.0
2025-05-17T11:11:01Z,64.0
2025-05-17T11:11:02Z,63.0
2025-05-17T11:11:04Z,65.0
2025-05-17T11:11:06Z,63.0
2025-05-17T11:11:07Z,63.0
2025-05-17T11:11:08Z,64.0
2025-05-17T11:11:10Z,63.0
2025-05-17T11:11:13Z,63.0
2025-05-17T11:11:14Z,62.0
2025-05-17T11:11:17Z,62.0
2025-05-17T11:11:20Z,62.0
2025-05-17T11:11:22Z,62.0
2025-05-17T11:11:23Z,62.0
2025-05-17T11:11:26Z,62.0
2025-05-17T11:11:27Z,64.0
2025-05-17T11:11:30Z,64.0
2025-05-17T11:11:31Z,65.0
2025-05-17T11:11:33Z,66.0
2025-05-17T11:11:35Z,67.0
2025-05-17T11:11:37Z,68.0
2025-05-17T11:11:38Z,68.0
2025-05-17T11:11:39Z,69.0
2025-05-17T11:11:41Z,68.0
2025-05-17T11:11:43Z,67.0
2025-05-17T11:11:45Z,66.0
2025-05-17T11:11:47Z,65.0
2025-05-17T11:11:48Z,66.0
2025-05-17T11:11:50Z,67.0
2025-05-17T11:11:51Z,67.0
2025-05-17T11:11:53Z,67.0
2025-05-17T11:11:56Z,66.0
2025-05-17T11:11:59Z,66.0
2025-05-17T11:12:00Z,65.0
2025-05-17T11:12:03Z,65.0
2025-05-17T11:12:04Z,64.0
2025-05-17T11:12:07Z,64.0
2025-05-17T11:12:08Z,65.0
2025-05-17T11:12:10Z,66.0
2025-05-17T11:12:11Z,65.0
2025-05-17T11:12:13Z,63.0
2025-05-17T11:12:15Z,62.0
2025-05-17T11:12:17Z,63.0
2025-05-17T11:12:19Z,64.0
2025-05-17T11:12:20Z,64.0
2025-05-17T11:12:21Z,62.0
2025-05-17T11:12:23Z,61.0
2025-05-17T11:12:25Z,62.0
2025-05-17T11:12:27Z,61.0
2025-05-17T11:12:29Z,62.0
2025-05-17T11:12:31Z,63.0
2025-05-17T11:12:33Z,64.0
2025-05-17T11:12:36Z,63.0
2025-05-17T11:12:39Z,63.0
2025-05-17T11:12:42Z,63.0
2025-05-17T11:12:44Z,64.0
2025-05-17T11:12:47Z,64.0
2025-05-17T11:12:48Z,63.0
2025-05-17T11:12:50Z,64.0
2025-05-17T11:12:53Z,64.0
2025-05-17T11:12:54Z,66.0
2025-05-17T11:12:56Z,67.0
2025-05-17T11:12:58Z,68.0
2025-05-17T11:13:00Z,69.0
2025-05-17T11:13:01Z,70.0
2025-05-17T11:13:04Z,70.0
2025-05-17T11:13:05Z,69.0
2025-05-17T11:13:07Z,68.0
2025-05-17T11:13:09Z,67.0
2025-05-17T11:13:11Z,66.0
2025-05-17T11:13:14Z,66.0
2025-05-17T11:13:15Z,66.0
2025-05-17T11:13:17Z,67.0
2025-05-17T11:13:19Z,68.0
2025-05-17T11:13:21Z,68.0
2025-05-17T11:13:24Z,67.0
2025-05-17T11:13:27Z,67.0
2025-05-17T11:13:28Z,66.0
2025-05-17T11:13:30Z,65.0
2025-05-17T11:13:31Z,65.0
2025-05-17T11:13:32Z,64.0
2025-05-17T11:13:34Z,65.0
2025-05-17T11:13:37Z,65.0
2025-05-17T11:13:40Z,64.0
2025-05-17T11:13:43Z,64.0
2025-05-17T11:13:46Z,64.0
2025-05-17T11:13:49Z,64.0
2025-05-17T11:13:51Z,65.0
2025-05-17T11:13:53Z,66.0
2025-05-17T11:13:55Z,67.0
2025-05-17T11:13:58Z,67.0
2025-05-17T11:13:59Z,68.0
2025-05-17T11:14:02Z,68.0
2025-05-17T11:14:03Z,69.0
2025-05-17T11:14:06Z,69.0
2025-05-17T11:14:07Z,71.0
2025-05-17T11:14:10Z,71.0
2025-05-17T11:14:11Z,70.0
2025-05-17T11:14:12Z,70.0
2025-05-17T11:14:13Z,69.0
2025-05-17T11:14:14Z,68.0
2025-05-17T11:14:17Z,68.0
2025-05-17T11:14:18Z,66.0
2025-05-17T11:14:20Z,65.0
2025-05-17T11:14:23Z,65.0
2025-05-17T11:14:24Z,64.0
2025-05-17T11:14:27Z,64.0
2025-05-17T11:14:30Z,63.0
2025-05-17T11:14:33Z,63.0
2025-05-17T11:14:36Z,64.0
2025-05-17T11:14:37Z,65.0
2025-05-17T11:14:38Z,65.0
2025-05-17T11:14:39Z,66.0
2025-05-17T11:14:41Z,66.0
2025-05-17T11:14:44Z,66.0
2025-05-17T11:14:45Z,66.0
2025-05-17T11:14:46Z,66.0
2025-05-17T11:14:47Z,68.0
2025-05-17T11:14:49Z,69.0
2025-05-17T11:14:51Z,73.0
2025-05-17T11:14:54Z,73.0
2025-05-17T11:14:57Z,73.0
2025-05-17T11:15:00Z,71.0
2025-05-17T11:15:03Z,71.0
2025-05-17T11:15:06Z,71.0
2025-05-17T11:15:07Z,71.0
2025-05-17T11:15:10Z,69.0
2025-05-17T11:15:12Z,68.0
2025-05-17T11:15:14Z,67.0
2025-05-17T11:15:16Z,66.0
2025-05-17T11:15:19Z,66.0
2025-05-17T11:15:20Z,64.0
2025-05-17T11:15:21Z,64.0
2025-05-17T11:15:24Z,63.0
2025-05-17T11:15:27Z,64.0
2025-05-17T11:15:28Z,64.0
2025-05-17T11:15:29Z,64.0
2025-05-17T11:15:31Z,63.0
2025-05-17T11:15:34Z,63.0
2025-05-17T11:15:35Z,62.0
2025-05-17T11:15:36Z,62.0
2025-05-17T11:15:39Z,61.0
2025-05-17T11:15:42Z,61.0
2025-05-17T11:15:43Z,62.0
2025-05-17T11:15:45Z,63.0
2025-05-17T11:15:47Z,64.0
2025-05-17T11:15:50Z,65.0
2025-05-17T11:15:52Z,63.0
2025-05-17T11:15:55Z,63.0
2025-05-17T11:15:58Z,65.0
2025-05-17T11:16:00Z,66.0
2025-05-17T11:16:02Z,67.0
2025-05-17T11:16:03Z,67.0
2025-05-17T11:16:06Z,67.0
2025-05-17T11:16:08Z,66.0
2025-05-17T11:16:11Z,64.0
2025-05-17T11:16:14Z,64.0
2025-05-17T11:16:15Z,62.0
2025-05-17T11:16:17Z,63.0
2025-05-17T11:16:20Z,63.0
2025-05-17T11:16:23Z,63.0
2025-05-17T11:16:24Z,63.0
2025-05-17T11:16:26Z,63.0
2025-05-17T11:16:27Z,62.0
2025-05-17T11:16:30Z,62.0
2025-05-17T11:16:33Z,62.0
2025-05-17T11:16:36Z,62.0
2025-05-17T11:16:38Z,63.0
2025-05-17T11:16:41Z,63.0
2025-05-17T11:16:42Z,64.0
2025-05-17T11:16:45Z,64.0
2025-05-17T11:16:48Z,63.0
2025-05-17T11:16:51Z,63.0
2025-05-17T11:16:52Z,62.0
2025-05-17T11:16:54Z,61.0
2025-05-17T11:16:57Z,61.0
2025-05-17T11:16:58Z,62.0
2025-05-17T11:16:59Z,63.0
2025-05-17T11:17:02Z,62.0
2025-05-17T11:17:03Z,62.0
2025-05-17T11:17:06Z,62.0
2025-05-17T11:17:07Z,63.0
2025-05-17T11:17:09Z,62.0
2025-05-17T11:17:11Z,63.0
2025-05-17T11:17:14Z,63.0
2025-05-17T11:17:17Z,63.0
2025-05-17T11:17:19Z,64.0
2025-05-17T11:17:22Z,64.0
2025-05-17T11:17:23Z,65.0
2025-05-17T11:17:26Z,66.0
2025-05-17T11:17:28Z,65.0
2025-05-17T11:17:30Z,64.0
2025-05-17T11:17:33Z,64.0
2025-05-17T11:17:34Z,65.0
2025-05-17T11:17:37Z,65.0
2025-05-17T11:17:40Z,65.0
2025-05-17T11:17:43Z,65.0
2025-05-17T11:17:44Z,66.0
2025-05-17T11:17:47Z,66.0
2025-05-17T11:17:49Z,65.0
2025-05-17T11:17:51Z,64.0
2025-05-17T11:17:53Z,63.0
2025-05-17T11:17:55Z,62.0
2025-05-17T11:17:58Z,62.0
2025-05-17T11:18:01Z,63.0
2025-05-17T11:18:03Z,64.0
2025-05-17T11:18:04Z,64.0
2025-05-17T11:18:05Z,65.0
2025-05-17T11:18:08Z,65.0
2025-05-17T11:18:09Z,66.0
2025-05-17T11:18:12Z,66.0
2025-05-17T11:18:14Z,67.0
2025-05-17T11:18:16Z,68.0
2025-05-17T11:18:19Z,68.0
2025-05-17T11:18:21Z,68.0
2025-05-17T11:18:22Z,67.0
2025-05-17T11:18:24Z,66.0
2025-05-17T11:18:27Z,66.0
2025-05-17T11:18:28Z,67.0
2025-05-17T11:18:30Z,68.0
2025-05-17T11:18:33Z,68.0
2025-05-17T11:18:36Z,68.0
2025-05-17T11:18:37Z,67.0
2025-05-17T11:18:39Z,68.0
2025-05-17T11:18:41Z,67.0
2025-05-17T11:18:42Z,67.0
2025-05-17T11:18:43Z,66.0
2025-05-17T11:18:45Z,64.0
2025-05-17T11:18:46Z,64.0
2025-05-17T11:18:47Z,63.0
2025-05-17T11:18:50Z,63.0
2025-05-17T11:18:52Z,63.0
2025-05-17T11:18:55Z,63.0
2025-05-17T11:18:56Z,63.0
2025-05-17T11:18:59Z,63.0
2025-05-17T11:19:02Z,63.0
2025-05-17T11:19:04Z,62.0
2025-05-17T11:19:07Z,62.0
2025-05-17T11:19:10Z,62.0
2025-05-17T11:19:13Z,62.0
2025-05-17T11:19:16Z,62.0
2025-05-17T11:19:19Z,62.0
2025-05-17T11:19:22Z,63.0
2025-05-17T11:19:23Z,63.0
2025-05-17T11:19:24Z,64.0
2025-05-17T11:19:27Z,64.0
2025-05-17T11:19:29Z,63.0
2025-05-17T11:19:32Z,63.0
2025-05-17T11:19:35Z,63.0
2025-05-17T11:19:38Z,63.0
2025-05-17T11:19:39Z,62.0
2025-05-17T11:19:42Z,62.0
2025-05-17T11:19:45Z,61.0
2025-05-17T11:19:48Z,61.0
2025-05-17T11:19:50Z,62.0
2025-05-17T11:19:53Z,62.0
2025-05-17T11:19:54Z,62.0
2025-05-17T11:19:55Z,62.0
2025-05-17T11:19:56Z,61.0
2025-05-17T11:19:59Z,61.0
2025-05-17T11:20:00Z,62.0
2025-05-17T11:20:02Z,61.0
2025-05-17T11:20:05Z,61.0
2025-05-17T11:20:08Z,61.0
2025-05-17T11:20:10Z,60.0
2025-05-17T11:20:13Z,60.0
2025-05-17T11:20:16Z,60.0
2025-05-17T11:20:19Z,60.0
2025-05-17T11:20:21Z,61.0
2025-05-17T11:20:24Z,61.0
2025-05-17T11:20:27Z,62.0
2025-05-17T11:20:30Z,62.0
2025-05-17T11:20:33Z,64.0
2025-05-17T11:20:34Z,66.0
2025-05-17T11:20:36Z,68.0
2025-05-17T11:20:38Z,70.0
2025-05-17T11:20:40Z,71.0
2025-05-17T11:20:42Z,72.0
2025-05-17T11:20:45Z,72.0
2025-05-17T11:20:46Z,74.0
2025-05-17T11:20:48Z,75.0
2025-05-17T11:20:50Z,77.0
2025-05-17T11:20:52Z,72.0
2025-05-17T11:20:54Z,71.0
2025-05-17T11:20:57Z,71.0
2025-05-17T11:21:00Z,71.0
2025-05-17T11:21:01Z,72.0
2025-05-17T11:21:02Z,72.0
2025-05-17T11:21:03Z,71.0
2025-05-17T11:21:04Z,71.0
2025-05-17T11:21:05Z,69.0
2025-05-17T11:21:07Z,68.0
2025-05-17T11:21:09Z,67.0
2025-05-17T11:21:11Z,65.0
2025-05-17T11:21:14Z,65.0
2025-05-17T11:21:15Z,64.0
2025-05-17T11:21:16Z,64.0
2025-05-17T11:21:17Z,63.0
2025-05-17T11:21:19Z,62.0
2025-05-17T11:21:21Z,61.0
2025-05-17T11:21:24Z,61.0
2025-05-17T11:21:26Z,60.0
2025-05-17T11:21:28Z,59.0
2025-05-17T11:21:30Z,60.0
2025-05-17T11:21:33Z,60.0
2025-05-17T11:21:34Z,61.0
2025-05-17T11:21:36Z,63.0
2025-05-17T11:21:38Z,65.0
2025-05-17T11:21:41Z,65.0
2025-05-17T11:21:44Z,65.0
2025-05-17T11:21:47Z,65.0
2025-05-17T11:21:50Z,64.0
2025-05-17T11:21:53Z,65.0
2025-05-17T11:21:55Z,66.0
2025-05-17T11:21:56Z,66.0
2025-05-17T11:21:59Z,67.0
2025-05-17T11:22:01Z,68.0
2025-05-17T11:22:04Z,68.0
2025-05-17T11:22:05Z,67.0
2025-05-17T11:22:07Z,65.0
2025-05-17T11:22:10Z,65.0
2025-05-17T11:22:11Z,64.0
2025-05-17T11:22:12Z,63.0
2025-05-17T11:22:13Z,63.0
2025-05-17T11:22:16Z,62.0
2025-05-17T11:22:18Z,64.0
2025-05-17T11:22:20Z,65.0
2025-05-17T11:22:22Z,67.0
2025-05-17T11:22:25Z,67.0
2025-05-17T11:22:26Z,66.0
2025-05-17T11:22:29Z,66.0
2025-05-17T11:22:32Z,65.0
2025-05-17T11:22:34Z,64.0
2025-05-17T11:22:35Z,63.0
2025-05-17T11:22:38Z,63.0
2025-05-17T11:22:41Z,64.0
2025-05-17T11:22:44Z,64.0
2025-05-17T11:22:45Z,65.0
2025-05-17T11:22:47Z,66.0
2025-05-17T11:22:49Z,67.0
2025-05-17T11:22:51Z,66.0
2025-05-17T11:22:52Z,66.0
2025-05-17T11:22:53Z,67.0
2025-05-17T11:22:55Z,65.0
2025-05-17T11:22:56Z,66.0
2025-05-17T11:22:58Z,65.0
2025-05-17T11:23:01Z,65.0
2025-05-17T11:23:04Z,65.0
2025-05-17T11:23:07Z,65.0
2025-05-17T11:23:10Z,65.0
2025-05-17T11:23:13Z,65.0
2025-05-17T11:23:16Z,66.0
2025-05-17T11:23:19Z,66.0
2025-05-17T11:23:20Z,67.0
2025-05-17T11:23:23Z,67.0
2025-05-17T11:23:24Z,69.0
2025-05-17T11:23:25Z,70.0
2025-05-17T11:23:28Z,70.0
2025-05-17T11:23:29Z,73.0
2025-05-17T11:23:30Z,73.0
2025-05-17T11:23:31Z,74.0
2025-05-17T11:23:33Z,73.0
2025-05-17T11:23:35Z,74.0
2025-05-17T11:23:38Z,74.0
2025-05-17T11:23:39Z,73.0
2025-05-17T11:23:41Z,71.0
2025-05-17T11:23:43Z,70.0
2025-05-17T11:23:45Z,69.0
2025-05-17T11:23:46Z,67.0
2025-05-17T11:23:47Z,67.0
2025-05-17T11:23:48Z,66.0
2025-05-17T11:23:50Z,64.0
2025-05-17T11:23:52Z,63.0
2025-05-17T11:23:55Z,63.0
2025-05-17T11:23:56Z,62.0
2025-05-17T11:23:58Z,61.0
2025-05-17T11:24:00Z,60.0
2025-05-17T11:24:03Z,60.0
2025-05-17T11:24:06Z,60.0
2025-05-17T11:24:08Z,61.0
2025-05-17T11:24:09Z,62.0
2025-05-17T11:24:11Z,61.0
2025-05-17T11:24:13Z,60.0
2025-05-17T11:24:15Z,59.0
2025-05-17T11:24:18Z,59.0
2025-05-17T11:24:19Z,58.0
2025-05-17T11:24:22Z,58.0
2025-05-17T11:24:25Z,58.0
2025-05-17T11:24:27Z,59.0
2025-05-17T11:24:30Z,59.0
2025-05-17T11:24:31Z,58.0
2025-05-17T11:24:34Z,58.0
2025-05-17T11:24:36Z,57.0
2025-05-17T11:24:39Z,57.0
2025-05-17T11:24:42Z,57.0
2025-05-17T11:24:43Z,57.0
2025-05-17T11:24:46Z,57.0
2025-05-17T11:24:49Z,57.0
2025-05-17T11:24:52Z,58.0
2025-05-17T11:24:55Z,58.0
2025-05-17T11:24:58Z,59.0
2025-05-17T11:25:01Z,59.0
2025-05-17T11:25:04Z,59.0
2025-05-17T11:25:07Z,59.0
2025-05-17T11:25:10Z,59.0
2025-05-17T11:25:13Z,59.0
2025-05-17T11:25:15Z,60.0
2025-05-17T11:25:18Z,60.0
2025-05-17T11:25:19Z,59.0
2025-05-17T11:25:21Z,60.0
2025-05-17T11:25:22Z,59.0
2025-05-17T11:25:25Z,59.0
2025-05-17T11:25:28Z,59.0
2025-05-17T11:25:30Z,61.0
2025-05-17T11:25:32Z,62.0
2025-05-17T11:25:35Z,62.0
2025-05-17T11:25:36Z,63.0
2025-05-17T11:25:38Z,63.0
2025-05-17T11:25:40Z,62.0
2025-05-17T11:25:42Z,61.0
2025-05-17T11:25:45Z,61.0
2025-05-17T11:25:48Z,61.0
2025-05-17T11:25:49Z,60.0
2025-05-17T11:25:51Z,61.0
2025-05-17T11:25:53Z,62.0
2025-05-17T11:25:56Z,62.0
2025-05-17T11:25:59Z,63.0
2025-05-17T11:26:02Z,63.0
2025-05-17T11:26:05Z,63.0
2025-05-17T11:26:08Z,63.0
2025-05-17T11:26:09Z,62.0
2025-05-17T11:26:12Z,62.0
2025-05-17T11:26:14Z,63.0
2025-05-17T11:26:17Z,63.0
2025-05-17T11:26:18Z,64.0
2025-05-17T11:26:21Z,64.0
2025-05-17T11:26:24Z,64.0
2025-05-17T11:26:26Z,65.0
2025-05-17T11:26:29Z,65.0
2025-05-17T11:26:30Z,64.0
2025-05-17T11:26:33Z,65.0
2025-05-17T11:26:35Z,66.0
2025-05-17T11:26:38Z,66.0
2025-05-17T11:26:39Z,65.0
2025-05-17T11:26:41Z,63.0
2025-05-17T11:26:44Z,63.0
2025-05-17T11:26:45Z,62.0
2025-05-17T11:26:48Z,62.0
2025-05-17T11:26:49Z,61.0
2025-05-17T11:26:50Z,61.0
2025-05-17T11:26:51Z,59.0
2025-05-17T11:26:54Z,59.0
2025-05-17T11:26:57Z,61.0
2025-05-17T11:26:59Z,59.0
2025-05-17T11:27:02Z,60.0
2025-05-17T11:27:04Z,63.0
2025-05-17T11:27:06Z,61.0
2025-05-17T11:27:08Z,64.0
2025-05-17T11:27:09Z,64.0
2025-05-17T11:27:11Z,64.0
2025-05-17T11:27:14Z,62.0
2025-05-17T11:27:17Z,62.0
2025-05-17T11:27:18Z,65.0
2025-05-17T11:27:20Z,64.0
2025-05-17T11:27:22Z,63.0
2025-05-17T11:27:23Z,62.0
2025-05-17T11:27:25Z,60.0
2025-05-17T11:27:26Z,60.0
2025-05-17T11:27:29Z,59.0
2025-05-17T11:27:31Z,59.0
2025-05-17T11:27:33Z,57.0
2025-05-17T11:27:36Z,57.0
2025-05-17T11:27:37Z,58.0
2025-05-17T11:27:39Z,59.0
2025-05-17T11:27:41Z,60.0
2025-05-17T11:27:43Z,59.0
2025-05-17T11:27:44Z,59.0
2025-05-17T11:27:45Z,59.0
2025-05-17T11:27:48Z,59.0
2025-05-17T11:27:51Z,59.0
2025-05-17T11:27:52Z,60.0
2025-05-17T11:27:54Z,61.0
2025-05-17T11:27:57Z,61.0
2025-05-17T11:27:58Z,62.0
2025-05-17T11:28:01Z,62.0
2025-05-17T11:28:04Z,62.0
2025-05-17T11:28:07Z,62.0
2025-05-17T11:28:08Z,63.0
2025-05-17T11:28:11Z,63.0
2025-05-17T11:28:13Z,64.0
2025-05-17T11:28:15Z,65.0
2025-05-17T11:28:17Z,67.0
2025-05-17T11:28:19Z,68.0
2025-05-17T11:28:21Z,69.0
2025-05-17T11:28:24Z,69.0
2025-05-17T11:28:25Z,70.0
2025-05-17T11:28:27Z,68.0
2025-05-17T11:28:29Z,65.0
2025-05-17T11:28:31Z,64.0
2025-05-17T11:28:33Z,62.0
2025-05-17T11:28:35Z,59.0
2025-05-17T11:28:36Z,58.0
2025-05-17T11:28:38Z,59.0
2025-05-17T11:28:39Z,59.0
2025-05-17T11:28:40Z,58.0
2025-05-17T11:28:42Z,57.0
2025-05-17T11:28:44Z,61.0
2025-05-17T11:28:46Z,62.0
2025-05-17T11:28:48Z,61.0
2025-05-17T11:28:50Z,60.0
2025-05-17T11:28:51Z,60.0
2025-05-17T11:28:52Z,59.0
2025-05-17T11:28:54Z,57.0
2025-05-17T11:28:57Z,56.0
2025-05-17T11:28:59Z,57.0
2025-05-17T11:29:01Z,57.0
2025-05-17T11:29:02Z,57.0
2025-05-17T11:29:03Z,58.0
2025-05-17T11:29:05Z,57.0
2025-05-17T11:29:07Z,56.0
2025-05-17T11:29:09Z,55.0
2025-05-17T11:29:10Z,55.0
2025-05-17T11:29:13Z,55.0
2025-05-17T11:29:15Z,54.0
2025-05-17T11:29:18Z,54.0
2025-05-17T11:29:19Z,55.0
2025-05-17T11:29:22Z,55.0
2025-05-17T11:29:23Z,56.0
2025-05-17T11:29:26Z,56.0
2025-05-17T11:29:29Z,56.0
2025-05-17T11:29:30Z,58.0
2025-05-17T11:29:32Z,59.0
2025-05-17T11:29:34Z,61.0
2025-05-17T11:29:36Z,62.0
2025-05-17T11:29:38Z,64.0
2025-05-17T11:29:40Z,67.0
2025-05-17T11:29:42Z,66.0
2025-05-17T11:29:45Z,66.0
2025-05-17T11:29:47Z,64.0
2025-05-17T11:29:50Z,64.0
2025-05-17T11:29:51Z,63.0
2025-05-17T11:29:53Z,62.0
2025-05-17T11:29:56Z,62.0
2025-05-17T11:29:59Z,61.0
2025-05-17T11:30:01Z,61.0
2025-05-17T11:30:03Z,60.0
2025-05-17T11:30:05Z,59.0
2025-05-17T11:30:08Z,59.0
2025-05-17T11:30:09Z,58.0
2025-05-17T11:30:12Z,58.0
2025-05-17T11:30:14Z,57.0
2025-05-17T11:30:16Z,56.0
2025-05-17T11:30:17Z,56.0
2025-05-17T11:30:20Z,56.0
2025-05-17T11:30:23Z,56.0
2025-05-17T11:30:25Z,56.0
2025-05-17T11:30:28Z,55.0
2025-05-17T11:30:29Z,55.0
2025-05-17T11:30:32Z,55.0
2025-05-17T11:30:34Z,57.0
2025-05-17T11:30:36Z,59.0
2025-05-17T11:30:37Z,60.0
2025-05-17T11:30:39Z,60.0
2025-05-17T11:30:42Z,60.0
2025-05-17T11:30:43Z,59.0
2025-05-17T11:30:45Z,58.0
2025-05-17T11:30:47Z,58.0
2025-05-17T11:30:48Z,58.0
2025-05-17T11:30:49Z,57.0
2025-05-17T11:30:52Z,57.0
2025-05-17T11:30:53Z,56.0
2025-05-17T11:30:56Z,56.0
2025-05-17T11:30:57Z,55.0
2025-05-17T11:30:58Z,55.0
2025-05-17T11:31:00Z,55.0
2025-05-17T11:31:03Z,55.0
2025-05-17T11:31:04Z,56.0
2025-05-17T11:31:06Z,55.0
2025-05-17T11:31:09Z,55.0
2025-05-17T11:31:12Z,55.0
2025-05-17T11:31:13Z,55.0
2025-05-17T11:31:16Z,55.0
2025-05-17T11:31:19Z,55.0
2025-05-17T11:31:22Z,56.0
2025-05-17T11:31:23Z,56.0
2025-05-17T11:31:26Z,56.0
2025-05-17T11:31:29Z,55.0
2025-05-17T11:31:32Z,55.0
2025-05-17T11:31:33Z,56.0
2025-05-17T11:31:35Z,58.0
2025-05-17T11:31:37Z,60.0
2025-05-17T11:31:39Z,61.0
2025-05-17T11:31:41Z,61.0
2025-05-17T11:31:42Z,61.0
2025-05-17T11:31:45Z,61.0
2025-05-17T11:31:46Z,62.0
2025-05-17T11:31:48Z,63.0
2025-05-17T11:31:51Z,63.0
2025-05-17T11:31:54Z,62.0
2025-05-17T11:31:55Z,62.0
2025-05-17T11:31:58Z,62.0
2025-05-17T11:32:01Z,62.0
2025-05-17T11:32:02Z,61.0
2025-05-17T11:32:04Z,60.0
2025-05-17T11:32:07Z,60.0
2025-05-17T11:32:08Z,59.0
2025-05-17T11:32:11Z,59.0
2025-05-17T11:32:12Z,59.0
2025-05-17T11:32:15Z,59.0
2025-05-17T11:32:17Z,60.0
2025-05-17T11:32:19Z,61.0
2025-05-17T11:32:20Z,61.0
2025-05-17T11:32:23Z,61.0
2025-05-17T11:32:25Z,60.0
2025-05-17T11:32:27Z,59.0
2025-05-17T11:32:29Z,58.0
2025-05-17T11:32:30Z,58.0
2025-05-17T11:32:31Z,57.0
2025-05-17T11:32:34Z,57.0
2025-05-17T11:32:37Z,57.0
2025-05-17T11:32:40Z,57.0
2025-05-17T11:32:43Z,57.0
2025-05-17T11:32:44Z,58.0
2025-05-17T11:32:46Z,59.0
2025-05-17T11:32:48Z,60.0
2025-05-17T11:32:51Z,60.0
2025-05-17T11:32:54Z,60.0
2025-05-17T11:32:57Z,60.0
2025-05-17T11:32:59Z,59.0
2025-05-17T11:33:01Z,60.0
2025-05-17T11:33:04Z,60.0
2025-05-17T11:33:07Z,60.0
2025-05-17T11:33:10Z,60.0
2025-05-17T11:33:13Z,60.0
2025-05-17T11:33:15Z,61.0
2025-05-17T11:33:18Z,61.0
2025-05-17T11:33:19Z,60.0
2025-05-17T11:33:20Z,61.0
2025-05-17T11:33:21Z,61.0
2025-05-17T11:33:24Z,61.0
2025-05-17T11:33:27Z,61.0
2025-05-17T11:33:28Z,60.0
2025-05-17T11:33:30Z,61.0
2025-05-17T11:33:32Z,62.0
2025-05-17T11:33:35Z,62.0
2025-05-17T11:33:36Z,63.0
2025-05-17T11:33:39Z,63.0
2025-05-17T11:33:42Z,62.0
2025-05-17T11:33:44Z,61.0
2025-05-17T11:33:47Z,61.0
2025-05-17T11:33:48Z,60.0
2025-05-17T11:33:51Z,59.0
2025-05-17T11:33:54Z,59.0
2025-05-17T11:33:56Z,59.0
2025-05-17T11:33:59Z,60.0
2025-05-17T11:34:01Z,62.0
2025-05-17T11:34:03Z,64.0
2025-05-17T11:34:06Z,64.0
2025-05-17T11:34:09Z,65.0
