timestamp,beats per minute
2024-06-03T19:39:09Z,58.0
2024-06-03T19:39:19Z,64.0
2024-06-03T19:39:24Z,68.0
2024-06-03T19:39:29Z,67.0
2024-06-03T19:39:34Z,66.0
2024-06-03T19:39:39Z,64.0
2024-06-03T19:39:44Z,62.0
2024-06-03T19:39:49Z,60.0
2024-06-03T19:39:59Z,61.0
2024-06-03T19:40:04Z,63.0
2024-06-03T19:40:09Z,64.0
2024-06-03T19:40:14Z,62.0
2024-06-03T19:40:19Z,60.0
2024-06-03T19:40:24Z,62.0
2024-06-03T19:40:29Z,63.0
2024-06-03T19:40:34Z,61.0
2024-06-03T19:40:39Z,60.0
2024-06-03T19:40:44Z,61.0
2024-06-03T19:40:59Z,62.0
2024-06-03T19:41:04Z,60.0
2024-06-03T19:41:09Z,61.0
2024-06-03T19:41:14Z,63.0
2024-06-03T19:41:19Z,62.0
2024-06-03T19:41:24Z,61.0
2024-06-03T19:41:29Z,62.0
2024-06-03T19:41:34Z,61.0
2024-06-03T19:41:39Z,60.0
2024-06-03T19:41:49Z,61.0
2024-06-03T19:41:59Z,62.0
2024-06-03T19:42:14Z,63.0
2024-06-03T19:42:19Z,64.0
2024-06-03T19:42:24Z,62.0
2024-06-03T19:42:29Z,59.0
2024-06-03T19:42:34Z,58.0
2024-06-03T19:42:39Z,57.0
2024-06-03T19:42:44Z,58.0
2024-06-03T19:42:49Z,60.0
2024-06-03T19:42:54Z,59.0
2024-06-03T19:42:59Z,58.0
2024-06-03T19:43:04Z,56.0
2024-06-03T19:43:09Z,55.0
2024-06-03T19:43:24Z,56.0
2024-06-03T19:43:29Z,57.0
2024-06-03T19:43:44Z,57.0
2024-06-03T19:43:49Z,56.0
2024-06-03T19:43:54Z,55.0
2024-06-03T19:44:04Z,56.0
2024-06-03T19:44:09Z,57.0
2024-06-03T19:44:14Z,59.0
2024-06-03T19:44:19Z,60.0
2024-06-03T19:44:24Z,62.0
2024-06-03T19:44:34Z,65.0
2024-06-03T19:44:39Z,70.0
2024-06-03T19:44:44Z,73.0
2024-06-03T19:44:49Z,72.0
2024-06-03T19:44:54Z,70.0
2024-06-03T19:44:59Z,68.0
2024-06-03T19:45:04Z,66.0
2024-06-03T19:45:14Z,65.0
2024-06-03T19:45:24Z,64.0
2024-06-03T19:45:29Z,61.0
2024-06-03T19:45:34Z,59.0
2024-06-03T19:45:39Z,60.0
2024-06-03T19:45:44Z,62.0
2024-06-03T19:45:49Z,63.0
2024-06-03T19:45:59Z,64.0
2024-06-03T19:46:09Z,63.0
2024-06-03T19:46:14Z,64.0
2024-06-03T19:46:19Z,65.0
2024-06-03T19:46:24Z,64.0
2024-06-03T19:46:29Z,62.0
2024-06-03T19:46:34Z,60.0
2024-06-03T19:46:39Z,61.0
2024-06-03T19:46:44Z,62.0
2024-06-03T19:46:54Z,61.0
2024-06-03T19:46:59Z,60.0
2024-06-03T19:47:04Z,59.0
2024-06-03T19:47:09Z,60.0
2024-06-03T19:47:14Z,61.0
2024-06-03T19:47:19Z,60.0
2024-06-03T19:47:24Z,58.0
2024-06-03T19:47:39Z,58.0
2024-06-03T19:47:49Z,61.0
2024-06-03T19:47:54Z,62.0
2024-06-03T19:47:59Z,63.0
2024-06-03T19:48:04Z,64.0
2024-06-03T19:48:14Z,65.0
2024-06-03T19:48:29Z,65.0
2024-06-03T19:48:34Z,61.0
2024-06-03T19:48:49Z,62.0
2024-06-03T19:48:54Z,63.0
2024-06-03T19:48:59Z,62.0
2024-06-03T19:49:09Z,63.0
2024-06-03T19:49:14Z,62.0
2024-06-03T19:49:19Z,59.0
2024-06-03T19:49:24Z,59.0
2024-06-03T19:49:29Z,58.0
2024-06-03T19:49:34Z,57.0
2024-06-03T19:49:44Z,58.0
2024-06-03T19:49:49Z,59.0
2024-06-03T19:49:54Z,62.0
2024-06-03T19:49:59Z,65.0
2024-06-03T19:50:04Z,69.0
2024-06-03T19:50:09Z,73.0
2024-06-03T19:50:14Z,72.0
2024-06-03T19:50:19Z,71.0
2024-06-03T19:50:34Z,70.0
2024-06-03T19:50:39Z,71.0
2024-06-03T19:50:44Z,69.0
2024-06-03T19:50:49Z,67.0
2024-06-03T19:50:54Z,65.0
2024-06-03T19:50:59Z,64.0
2024-06-03T19:51:04Z,65.0
2024-06-03T19:51:19Z,64.0
2024-06-03T19:51:24Z,61.0
2024-06-03T19:51:29Z,59.0
2024-06-03T19:51:41Z,62.0
2024-06-03T19:51:46Z,64.0
2024-06-03T19:51:51Z,66.0
2024-06-03T19:52:01Z,67.0
2024-06-03T19:52:06Z,69.0
2024-06-03T19:52:11Z,72.0
2024-06-03T19:52:21Z,68.0
2024-06-03T19:52:26Z,66.0
2024-06-03T19:52:41Z,63.0
2024-06-03T19:52:51Z,65.0
2024-06-03T19:52:56Z,66.0
2024-06-03T19:53:01Z,65.0
2024-06-03T19:53:06Z,62.0
2024-06-03T19:53:11Z,61.0
2024-06-03T19:53:16Z,58.0
2024-06-03T19:53:31Z,57.0
2024-06-03T19:53:36Z,59.0
2024-06-03T19:53:41Z,58.0
2024-06-03T19:53:56Z,58.0
2024-06-03T19:54:01Z,59.0
2024-06-03T19:54:06Z,62.0
2024-06-03T19:54:11Z,63.0
2024-06-03T19:54:16Z,61.0
2024-06-03T19:54:21Z,57.0
2024-06-03T19:54:26Z,56.0
2024-06-03T19:54:31Z,55.0
2024-06-03T19:54:41Z,56.0
2024-06-03T19:54:46Z,55.0
2024-06-03T19:54:51Z,59.0
2024-06-03T19:54:56Z,58.0
2024-06-03T19:55:01Z,56.0
2024-06-03T19:55:06Z,55.0
2024-06-03T19:55:11Z,56.0
2024-06-03T19:55:16Z,57.0
2024-06-03T19:55:21Z,59.0
2024-06-03T19:55:36Z,60.0
2024-06-03T19:55:41Z,59.0
2024-06-03T19:55:46Z,57.0
2024-06-03T19:55:51Z,57.0
2024-06-03T19:55:56Z,58.0
2024-06-03T19:56:01Z,59.0
2024-06-03T19:56:11Z,58.0
2024-06-03T19:56:16Z,57.0
2024-06-03T19:56:21Z,56.0
2024-06-03T19:56:26Z,55.0
2024-06-03T19:56:36Z,56.0
2024-06-03T19:56:41Z,62.0
2024-06-03T19:56:46Z,63.0
2024-06-03T19:56:51Z,66.0
2024-06-03T19:56:56Z,64.0
2024-06-03T19:57:01Z,63.0
2024-06-03T19:57:11Z,64.0
2024-06-03T19:57:16Z,63.0
2024-06-03T19:57:21Z,64.0
2024-06-03T19:57:26Z,65.0
2024-06-03T19:57:31Z,62.0
2024-06-03T19:57:36Z,61.0
2024-06-03T19:57:41Z,59.0
2024-06-03T19:57:46Z,58.0
2024-06-03T19:57:51Z,57.0
2024-06-03T19:58:06Z,57.0
2024-06-03T19:58:11Z,55.0
2024-06-03T19:58:16Z,54.0
2024-06-03T19:58:26Z,55.0
2024-06-03T19:58:31Z,58.0
2024-06-03T19:58:36Z,59.0
2024-06-03T19:58:51Z,59.0
2024-06-03T19:58:56Z,58.0
2024-06-03T19:59:06Z,57.0
2024-06-03T19:59:11Z,59.0
2024-06-03T19:59:21Z,58.0
2024-06-03T19:59:31Z,60.0
2024-06-03T19:59:36Z,61.0
2024-06-03T19:59:41Z,63.0
2024-06-03T19:59:46Z,61.0
2024-06-03T19:59:51Z,60.0
2024-06-03T19:59:56Z,58.0
2024-06-03T20:00:01Z,58.0
2024-06-03T20:00:06Z,59.0
2024-06-03T20:00:11Z,58.0
2024-06-03T20:00:16Z,57.0
2024-06-03T20:00:21Z,56.0
2024-06-03T20:00:26Z,55.0
2024-06-03T20:00:31Z,55.0
2024-06-03T20:00:36Z,57.0
2024-06-03T20:00:41Z,59.0
2024-06-03T20:00:46Z,62.0
2024-06-03T20:00:51Z,63.0
2024-06-03T20:00:56Z,61.0
2024-06-03T20:01:11Z,60.0
2024-06-03T20:01:16Z,58.0
2024-06-03T20:01:21Z,57.0
2024-06-03T20:01:26Z,57.0
2024-06-03T20:01:31Z,58.0
2024-06-03T20:01:36Z,60.0
2024-06-03T20:01:41Z,61.0
2024-06-03T20:01:46Z,62.0
2024-06-03T20:01:56Z,61.0
2024-06-03T20:02:01Z,62.0
2024-06-03T20:02:06Z,62.0
2024-06-03T20:02:11Z,64.0
2024-06-03T20:02:16Z,65.0
2024-06-03T20:02:21Z,64.0
2024-06-03T20:02:26Z,61.0
2024-06-03T20:02:36Z,62.0
2024-06-03T20:02:46Z,60.0
2024-06-03T20:02:51Z,61.0
2024-06-03T20:02:56Z,59.0
2024-06-03T20:03:01Z,60.0
2024-06-03T20:03:06Z,58.0
2024-06-03T20:03:16Z,61.0
2024-06-03T20:03:21Z,67.0
2024-06-03T20:03:26Z,64.0
2024-06-03T20:03:31Z,61.0
2024-06-03T20:03:36Z,59.0
2024-06-03T20:03:41Z,57.0
2024-06-03T20:03:46Z,59.0
2024-06-03T20:03:51Z,60.0
2024-06-03T20:03:56Z,59.0
2024-06-03T20:04:01Z,58.0
2024-06-03T20:04:06Z,56.0
2024-06-03T20:04:11Z,58.0
2024-06-03T20:04:16Z,60.0
2024-06-03T20:04:21Z,59.0
2024-06-03T20:04:26Z,60.0
2024-06-03T20:04:36Z,59.0
2024-06-03T20:04:41Z,58.0
2024-06-03T20:04:46Z,57.0
2024-06-03T20:04:51Z,56.0
2024-06-03T20:04:56Z,55.0
2024-06-03T20:05:01Z,54.0
2024-06-03T20:05:06Z,58.0
2024-06-03T20:05:11Z,61.0
2024-06-03T20:05:16Z,58.0
2024-06-03T20:05:21Z,57.0
2024-06-03T20:05:26Z,58.0
2024-06-03T20:05:31Z,56.0
2024-06-03T20:05:36Z,55.0
2024-06-03T20:05:41Z,56.0
2024-06-03T20:05:46Z,55.0
2024-06-03T20:05:51Z,56.0
2024-06-03T20:05:56Z,53.0
2024-06-03T20:06:06Z,55.0
2024-06-03T20:06:11Z,56.0
2024-06-03T20:06:16Z,57.0
2024-06-03T20:06:21Z,58.0
2024-06-03T20:06:26Z,57.0
2024-06-03T20:06:36Z,56.0
2024-06-03T20:06:41Z,57.0
2024-06-03T20:06:46Z,58.0
2024-06-03T20:06:51Z,59.0
2024-06-03T20:07:01Z,60.0
2024-06-03T20:07:06Z,61.0
2024-06-03T20:07:16Z,59.0
2024-06-03T20:07:21Z,60.0
2024-06-03T20:07:26Z,61.0
2024-06-03T20:07:31Z,63.0
2024-06-03T20:07:36Z,62.0
2024-06-03T20:07:41Z,63.0
2024-06-03T20:07:46Z,65.0
2024-06-03T20:07:51Z,66.0
2024-06-03T20:07:56Z,64.0
2024-06-03T20:08:01Z,61.0
2024-06-03T20:08:06Z,58.0
2024-06-03T20:08:11Z,57.0
2024-06-03T20:08:16Z,58.0
2024-06-03T20:08:21Z,59.0
2024-06-03T20:08:36Z,57.0
2024-06-03T20:08:41Z,55.0
2024-06-03T20:08:46Z,54.0
2024-06-03T20:08:51Z,53.0
2024-06-03T20:08:56Z,55.0
2024-06-03T20:09:01Z,56.0
2024-06-03T20:09:11Z,56.0
2024-06-03T20:09:16Z,55.0
2024-06-03T20:09:26Z,56.0
2024-06-03T20:09:31Z,54.0
2024-06-03T20:09:36Z,53.0
2024-06-03T20:09:41Z,55.0
2024-06-03T20:09:46Z,59.0
2024-06-03T20:09:51Z,58.0
2024-06-03T20:10:01Z,57.0
2024-06-03T20:10:11Z,59.0
2024-06-03T20:10:16Z,62.0
2024-06-03T20:10:21Z,63.0
2024-06-03T20:10:26Z,62.0
2024-06-03T20:10:31Z,60.0
2024-06-03T20:10:36Z,59.0
2024-06-03T20:10:46Z,60.0
2024-06-03T20:10:51Z,59.0
2024-06-03T20:10:56Z,58.0
2024-06-03T20:11:01Z,57.0
2024-06-03T20:11:06Z,59.0
2024-06-03T20:11:11Z,60.0
2024-06-03T20:11:16Z,59.0
2024-06-03T20:11:21Z,60.0
2024-06-03T20:11:26Z,62.0
2024-06-03T20:11:31Z,63.0
2024-06-03T20:11:41Z,61.0
2024-06-03T20:11:46Z,59.0
2024-06-03T20:11:51Z,57.0
2024-06-03T20:12:01Z,56.0
2024-06-03T20:12:06Z,57.0
2024-06-03T20:12:11Z,58.0
2024-06-03T20:12:26Z,59.0
2024-06-03T20:12:31Z,60.0
2024-06-03T20:12:36Z,62.0
2024-06-03T20:12:41Z,65.0
2024-06-03T20:12:46Z,62.0
2024-06-03T20:12:51Z,60.0
2024-06-03T20:12:56Z,57.0
2024-06-03T20:13:01Z,56.0
2024-06-03T20:13:06Z,55.0
2024-06-03T20:13:11Z,56.0
2024-06-03T20:13:16Z,57.0
2024-06-03T20:13:26Z,56.0
2024-06-03T20:13:31Z,56.0
2024-06-03T20:13:41Z,54.0
2024-06-03T20:13:46Z,53.0
2024-06-03T20:13:51Z,52.0
2024-06-03T20:13:56Z,51.0
2024-06-03T20:14:01Z,53.0
2024-06-03T20:14:06Z,56.0
2024-06-03T20:14:11Z,53.0
2024-06-03T20:14:16Z,54.0
2024-06-03T20:14:21Z,55.0
2024-06-03T20:14:31Z,54.0
2024-06-03T20:14:41Z,53.0
2024-06-03T20:14:46Z,52.0
2024-06-03T20:15:01Z,52.0
2024-06-03T20:15:06Z,53.0
2024-06-03T20:15:11Z,56.0
2024-06-03T20:15:16Z,59.0
2024-06-03T20:15:21Z,59.0
2024-06-03T20:15:26Z,59.0
2024-06-03T20:15:31Z,60.0
2024-06-03T20:15:36Z,59.0
2024-06-03T20:15:41Z,58.0
2024-06-03T20:15:46Z,57.0
2024-06-03T20:15:51Z,57.0
2024-06-03T20:15:56Z,59.0
2024-06-03T20:16:11Z,58.0
2024-06-03T20:16:16Z,59.0
2024-06-03T20:16:21Z,59.0
2024-06-03T20:16:31Z,61.0
2024-06-03T20:16:36Z,62.0
2024-06-03T20:16:41Z,60.0
2024-06-03T20:16:46Z,59.0
2024-06-03T20:16:51Z,58.0
2024-06-03T20:16:56Z,59.0
2024-06-03T20:17:06Z,57.0
2024-06-03T20:17:16Z,59.0
2024-06-03T20:17:21Z,57.0
2024-06-03T20:17:26Z,56.0
2024-06-03T20:17:31Z,57.0
2024-06-03T20:17:36Z,56.0
2024-06-03T20:17:46Z,59.0
2024-06-03T20:17:56Z,58.0
2024-06-03T20:18:01Z,57.0
2024-06-03T20:18:06Z,58.0
2024-06-03T20:18:11Z,61.0
2024-06-03T20:18:16Z,66.0
2024-06-03T20:18:21Z,71.0
2024-06-03T20:18:26Z,68.0
2024-06-03T20:18:31Z,63.0
2024-06-03T20:18:41Z,62.0
2024-06-03T20:18:46Z,61.0
2024-06-03T20:18:51Z,60.0
2024-06-03T20:19:01Z,59.0
2024-06-03T20:19:06Z,59.0
2024-06-03T20:19:11Z,58.0
2024-06-03T20:19:26Z,56.0
2024-06-03T20:19:41Z,56.0
2024-06-03T20:19:51Z,57.0
2024-06-03T20:19:56Z,60.0
2024-06-03T20:20:01Z,60.0
2024-06-03T20:20:11Z,59.0
2024-06-03T20:20:21Z,62.0
2024-06-03T20:20:26Z,63.0
2024-06-03T20:20:31Z,62.0
2024-06-03T20:20:36Z,63.0
2024-06-03T20:20:41Z,61.0
2024-06-03T20:20:46Z,59.0
2024-06-03T20:20:51Z,60.0
2024-06-03T20:20:56Z,58.0
2024-06-03T20:21:01Z,57.0
2024-06-03T20:21:06Z,57.0
2024-06-03T20:21:11Z,58.0
2024-06-03T20:21:16Z,61.0
2024-06-03T20:21:21Z,62.0
2024-06-03T20:21:26Z,60.0
2024-06-03T20:21:36Z,59.0
2024-06-03T20:21:41Z,60.0
2024-06-03T20:21:46Z,61.0
2024-06-03T20:22:01Z,62.0
2024-06-03T20:22:06Z,65.0
2024-06-03T20:22:11Z,66.0
2024-06-03T20:22:16Z,67.0
2024-06-03T20:22:21Z,68.0
2024-06-03T20:22:26Z,70.0
2024-06-03T20:22:36Z,69.0
2024-06-03T20:22:41Z,70.0
2024-06-03T20:22:46Z,71.0
2024-06-03T20:22:51Z,72.0
2024-06-03T20:22:56Z,73.0
2024-06-03T20:23:01Z,70.0
2024-06-03T20:23:06Z,68.0
2024-06-03T20:23:11Z,66.0
2024-06-03T20:23:16Z,64.0
2024-06-03T20:23:26Z,62.0
2024-06-03T20:23:36Z,60.0
2024-06-03T20:23:41Z,61.0
2024-06-03T20:23:46Z,62.0
2024-06-03T20:23:56Z,60.0
2024-06-03T20:24:01Z,59.0
2024-06-03T20:24:06Z,61.0
2024-06-03T20:24:16Z,60.0
2024-06-03T20:24:21Z,58.0
2024-06-03T20:24:26Z,55.0
2024-06-03T20:24:31Z,54.0
2024-06-03T20:24:41Z,55.0
2024-06-03T20:24:51Z,54.0
2024-06-03T20:24:56Z,55.0
2024-06-03T20:25:01Z,56.0
2024-06-03T20:25:06Z,57.0
2024-06-03T20:25:11Z,60.0
2024-06-03T20:25:21Z,61.0
2024-06-03T20:25:26Z,62.0
2024-06-03T20:25:31Z,63.0
2024-06-03T20:25:41Z,61.0
2024-06-03T20:25:46Z,58.0
2024-06-03T20:25:51Z,57.0
2024-06-03T20:25:56Z,56.0
2024-06-03T20:26:01Z,56.0
2024-06-03T20:26:06Z,57.0
2024-06-03T20:26:16Z,58.0
2024-06-03T20:26:21Z,59.0
2024-06-03T20:26:26Z,60.0
2024-06-03T20:26:31Z,61.0
2024-06-03T20:26:36Z,63.0
2024-06-03T20:26:46Z,62.0
2024-06-03T20:26:51Z,61.0
2024-06-03T20:26:56Z,60.0
2024-06-03T20:27:01Z,59.0
2024-06-03T20:27:06Z,60.0
2024-06-03T20:27:11Z,61.0
2024-06-03T20:27:16Z,60.0
2024-06-03T20:27:21Z,61.0
2024-06-03T20:27:31Z,60.0
2024-06-03T20:27:36Z,59.0
2024-06-03T20:27:41Z,58.0
2024-06-03T20:27:46Z,60.0
2024-06-03T20:27:51Z,63.0
2024-06-03T20:27:56Z,67.0
2024-06-03T20:28:01Z,66.0
2024-06-03T20:28:06Z,64.0
2024-06-03T20:28:21Z,65.0
2024-06-03T20:28:26Z,66.0
2024-06-03T20:28:31Z,66.0
2024-06-03T20:28:36Z,68.0
2024-06-03T20:28:41Z,67.0
2024-06-03T20:28:46Z,68.0
2024-06-03T20:28:51Z,65.0
2024-06-03T20:28:56Z,64.0
2024-06-03T20:29:06Z,66.0
2024-06-03T20:29:11Z,67.0
2024-06-03T20:29:16Z,70.0
2024-06-03T20:29:21Z,71.0
2024-06-03T20:29:36Z,71.0
2024-06-03T20:29:41Z,72.0
2024-06-03T20:29:51Z,71.0
2024-06-03T20:29:56Z,68.0
2024-06-03T20:30:01Z,66.0
2024-06-03T20:30:06Z,63.0
2024-06-03T20:30:11Z,61.0
2024-06-03T20:30:16Z,59.0
2024-06-03T20:30:21Z,57.0
2024-06-03T20:30:26Z,56.0
2024-06-03T20:30:31Z,57.0
2024-06-03T20:30:36Z,56.0
2024-06-03T20:30:51Z,57.0
2024-06-03T20:31:06Z,56.0
2024-06-03T20:31:11Z,54.0
2024-06-03T20:31:16Z,55.0
2024-06-03T20:31:21Z,57.0
2024-06-03T20:31:26Z,62.0
2024-06-03T20:31:31Z,60.0
2024-06-03T20:31:36Z,57.0
2024-06-03T20:31:41Z,54.0
2024-06-03T20:31:46Z,53.0
2024-06-03T20:31:51Z,54.0
2024-06-03T20:32:06Z,55.0
2024-06-03T20:32:21Z,56.0
2024-06-03T20:32:26Z,57.0
2024-06-03T20:32:31Z,55.0
2024-06-03T20:32:36Z,54.0
2024-06-03T20:32:46Z,53.0
2024-06-03T20:32:51Z,54.0
2024-06-03T20:32:56Z,57.0
2024-06-03T20:33:01Z,58.0
2024-06-03T20:33:06Z,59.0
2024-06-03T20:33:11Z,60.0
2024-06-03T20:33:16Z,61.0
2024-06-03T20:33:21Z,62.0
2024-06-03T20:33:26Z,63.0
2024-06-03T20:33:31Z,61.0
2024-06-03T20:33:36Z,59.0
2024-06-03T20:33:46Z,62.0
2024-06-03T20:33:56Z,60.0
2024-06-03T20:34:01Z,58.0
2024-06-03T20:34:06Z,57.0
2024-06-03T20:34:11Z,58.0
2024-06-03T20:34:16Z,60.0
2024-06-03T20:34:21Z,62.0
2024-06-03T20:34:31Z,61.0
2024-06-03T20:34:36Z,58.0
2024-06-03T20:34:46Z,57.0
2024-06-03T20:34:51Z,56.0
2024-06-03T20:34:56Z,54.0
2024-06-03T20:35:01Z,53.0
2024-06-03T20:35:06Z,52.0
2024-06-03T20:35:21Z,52.0
2024-06-03T20:35:31Z,51.0
2024-06-03T20:35:36Z,50.0
2024-06-03T20:35:41Z,51.0
2024-06-03T20:35:46Z,53.0
2024-06-03T20:35:51Z,53.0
2024-06-03T20:35:56Z,53.0
2024-06-03T20:36:06Z,54.0
2024-06-03T20:36:11Z,55.0
2024-06-03T20:36:16Z,56.0
2024-06-03T20:36:26Z,59.0
2024-06-03T20:36:31Z,62.0
2024-06-03T20:36:36Z,59.0
2024-06-03T20:36:41Z,57.0
2024-06-03T20:36:46Z,55.0
2024-06-03T20:37:01Z,58.0
2024-06-03T20:37:06Z,62.0
2024-06-03T20:37:11Z,64.0
2024-06-03T20:37:16Z,65.0
2024-06-03T20:37:21Z,64.0
2024-06-03T20:37:31Z,61.0
2024-06-03T20:37:36Z,58.0
2024-06-03T20:37:41Z,59.0
2024-06-03T20:37:46Z,60.0
2024-06-03T20:37:51Z,62.0
2024-06-03T20:37:56Z,63.0
2024-06-03T20:38:01Z,60.0
2024-06-03T20:38:06Z,58.0
2024-06-03T20:38:11Z,57.0
2024-06-03T20:38:16Z,55.0
2024-06-03T20:38:21Z,54.0
2024-06-03T20:38:36Z,55.0
2024-06-03T20:38:41Z,56.0
2024-06-03T20:38:46Z,58.0
2024-06-03T20:39:01Z,59.0
2024-06-03T20:39:06Z,60.0
2024-06-03T20:39:11Z,62.0
2024-06-03T20:39:16Z,61.0
2024-06-03T20:39:21Z,60.0
2024-06-03T20:39:26Z,58.0
2024-06-03T20:39:31Z,57.0
2024-06-03T20:39:46Z,58.0
2024-06-03T20:39:56Z,57.0
2024-06-03T20:40:06Z,56.0
2024-06-03T20:40:21Z,56.0
2024-06-03T20:40:36Z,57.0
2024-06-03T20:40:46Z,56.0
2024-06-03T20:40:56Z,57.0
2024-06-03T20:41:01Z,61.0
2024-06-03T20:41:06Z,60.0
2024-06-03T20:41:11Z,59.0
2024-06-03T20:41:16Z,57.0
2024-06-03T20:41:26Z,58.0
2024-06-03T20:41:41Z,62.0
2024-06-03T20:41:46Z,61.0
2024-06-03T20:41:51Z,59.0
2024-06-03T20:42:01Z,58.0
2024-06-03T20:42:06Z,61.0
2024-06-03T20:42:11Z,63.0
2024-06-03T20:42:16Z,62.0
2024-06-03T20:42:21Z,61.0
2024-06-03T20:42:26Z,59.0
2024-06-03T20:42:41Z,58.0
2024-06-03T20:42:51Z,57.0
2024-06-03T20:42:56Z,56.0
2024-06-03T20:43:01Z,55.0
2024-06-03T20:43:06Z,56.0
2024-06-03T20:43:11Z,57.0
2024-06-03T20:43:26Z,56.0
2024-06-03T20:43:31Z,55.0
2024-06-03T20:43:36Z,57.0
2024-06-03T20:43:51Z,56.0
2024-06-03T20:44:06Z,59.0
2024-06-03T20:44:16Z,57.0
2024-06-03T20:44:26Z,58.0
2024-06-03T20:44:31Z,59.0
2024-06-03T20:44:36Z,58.0
2024-06-03T20:44:51Z,58.0
2024-06-03T20:44:56Z,59.0
2024-06-03T20:45:01Z,58.0
2024-06-03T20:45:11Z,60.0
2024-06-03T20:45:16Z,58.0
2024-06-03T20:45:31Z,59.0
2024-06-03T20:45:46Z,59.0
2024-06-03T20:45:51Z,58.0
2024-06-03T20:45:56Z,56.0
2024-06-03T20:46:01Z,57.0
2024-06-03T20:46:06Z,58.0
2024-06-03T20:46:11Z,59.0
2024-06-03T20:46:16Z,58.0
2024-06-03T20:46:31Z,60.0
2024-06-03T20:46:36Z,58.0
2024-06-03T20:46:41Z,59.0
2024-06-03T20:46:46Z,58.0
2024-06-03T20:46:51Z,61.0
2024-06-03T20:46:56Z,62.0
2024-06-03T20:47:01Z,61.0
2024-06-03T20:47:06Z,60.0
2024-06-03T20:47:16Z,59.0
2024-06-03T20:47:21Z,60.0
2024-06-03T20:47:26Z,59.0
2024-06-03T20:47:41Z,58.0
2024-06-03T20:47:51Z,57.0
2024-06-03T20:48:01Z,56.0
2024-06-03T20:48:06Z,55.0
2024-06-03T20:48:11Z,57.0
2024-06-03T20:48:16Z,60.0
2024-06-03T20:48:31Z,60.0
2024-06-03T20:48:36Z,59.0
2024-06-03T20:48:41Z,55.0
2024-06-03T20:48:46Z,54.0
2024-06-03T20:49:01Z,54.0
2024-06-03T20:49:16Z,55.0
2024-06-03T20:49:21Z,56.0
2024-06-03T20:49:31Z,56.0
2024-06-03T20:49:41Z,56.0
2024-06-03T20:49:46Z,58.0
2024-06-03T20:50:01Z,58.0
2024-06-03T20:50:06Z,62.0
2024-06-03T20:50:11Z,69.0
2024-06-03T20:50:16Z,71.0
2024-06-03T20:50:21Z,70.0
2024-06-03T20:50:26Z,72.0
2024-06-03T20:50:31Z,66.0
2024-06-03T20:50:36Z,62.0
2024-06-03T20:50:41Z,60.0
2024-06-03T20:50:46Z,58.0
2024-06-03T20:50:51Z,56.0
2024-06-03T20:50:56Z,55.0
2024-06-03T20:51:01Z,55.0
2024-06-03T20:51:16Z,55.0
2024-06-03T20:51:26Z,54.0
2024-06-03T20:51:31Z,53.0
2024-06-03T20:51:41Z,54.0
2024-06-03T20:51:56Z,54.0
2024-06-03T20:52:01Z,55.0
2024-06-03T20:52:11Z,54.0
2024-06-03T20:52:16Z,53.0
2024-06-03T20:52:26Z,52.0
2024-06-03T20:52:36Z,53.0
2024-06-03T20:52:46Z,54.0
2024-06-03T20:52:51Z,59.0
2024-06-03T20:52:56Z,60.0
2024-06-03T20:53:01Z,62.0
2024-06-03T20:53:06Z,64.0
2024-06-03T20:53:11Z,58.0
2024-06-03T20:53:16Z,57.0
2024-06-03T20:53:21Z,58.0
2024-06-03T20:53:31Z,58.0
2024-06-03T20:53:36Z,58.0
2024-06-03T20:53:41Z,60.0
2024-06-03T20:53:46Z,61.0
2024-06-03T20:53:51Z,58.0
2024-06-03T20:53:56Z,57.0
2024-06-03T20:54:11Z,57.0
2024-06-03T20:54:16Z,56.0
2024-06-03T20:54:21Z,58.0
2024-06-03T20:54:31Z,57.0
2024-06-03T20:54:36Z,56.0
2024-06-03T20:54:41Z,56.0
2024-06-03T20:54:46Z,58.0
2024-06-03T20:54:51Z,59.0
2024-06-03T20:54:56Z,57.0
2024-06-03T20:55:01Z,56.0
2024-06-03T20:55:06Z,55.0
2024-06-03T20:55:11Z,54.0
2024-06-03T20:55:21Z,55.0
2024-06-03T20:55:26Z,57.0
2024-06-03T20:55:31Z,59.0
2024-06-03T20:55:36Z,59.0
2024-06-03T20:55:41Z,58.0
2024-06-03T20:55:46Z,57.0
2024-06-03T20:55:56Z,56.0
2024-06-03T20:56:01Z,57.0
2024-06-03T20:56:06Z,59.0
2024-06-03T20:56:11Z,58.0
2024-06-03T20:56:16Z,57.0
2024-06-03T20:56:21Z,59.0
2024-06-03T20:56:26Z,60.0
2024-06-03T20:56:31Z,59.0
2024-06-03T20:56:36Z,59.0
2024-06-03T20:56:41Z,59.0
2024-06-03T20:56:46Z,57.0
2024-06-03T20:56:51Z,55.0
2024-06-03T20:56:56Z,54.0
2024-06-03T20:57:11Z,55.0
2024-06-03T20:57:16Z,54.0
2024-06-03T20:57:21Z,54.0
2024-06-03T20:57:31Z,55.0
2024-06-03T20:57:36Z,57.0
2024-06-03T20:57:41Z,59.0
2024-06-03T20:57:46Z,56.0
2024-06-03T20:57:51Z,54.0
2024-06-03T20:58:01Z,55.0
2024-06-03T20:58:16Z,55.0
2024-06-03T20:58:26Z,56.0
2024-06-03T20:58:31Z,55.0
2024-06-03T20:58:36Z,58.0
2024-06-03T20:58:41Z,59.0
