timestamp,beats per minute
2024-09-11T21:27:33Z,65.0
2024-09-11T21:27:36Z,64.0
2024-09-11T21:27:39Z,64.0
2024-09-11T21:27:41Z,63.0
2024-09-11T21:27:44Z,63.0
2024-09-11T21:27:45Z,63.0
2024-09-11T21:27:48Z,63.0
2024-09-11T21:27:51Z,65.0
2024-09-11T21:27:53Z,67.0
2024-09-11T21:27:55Z,69.0
2024-09-11T21:27:57Z,68.0
2024-09-11T21:27:59Z,67.0
2024-09-11T21:28:01Z,68.0
2024-09-11T21:28:02Z,68.0
2024-09-11T21:28:04Z,67.0
2024-09-11T21:28:05Z,67.0
2024-09-11T21:28:08Z,67.0
2024-09-11T21:28:10Z,66.0
2024-09-11T21:28:13Z,66.0
2024-09-11T21:28:14Z,65.0
2024-09-11T21:28:17Z,65.0
2024-09-11T21:28:18Z,64.0
2024-09-11T21:28:21Z,64.0
2024-09-11T21:28:24Z,64.0
2024-09-11T21:28:26Z,65.0
2024-09-11T21:28:29Z,65.0
2024-09-11T21:28:32Z,65.0
2024-09-11T21:28:34Z,65.0
2024-09-11T21:28:36Z,65.0
2024-09-11T21:28:37Z,64.0
2024-09-11T21:28:39Z,63.0
2024-09-11T21:28:41Z,64.0
2024-09-11T21:28:43Z,67.0
2024-09-11T21:28:45Z,70.0
2024-09-11T21:28:47Z,71.0
2024-09-11T21:28:49Z,70.0
2024-09-11T21:28:51Z,69.0
2024-09-11T21:28:54Z,68.0
2024-09-11T21:28:57Z,68.0
2024-09-11T21:28:58Z,66.0
2024-09-11T21:29:00Z,65.0
2024-09-11T21:29:02Z,64.0
2024-09-11T21:29:05Z,64.0
2024-09-11T21:29:06Z,63.0
2024-09-11T21:29:08Z,62.0
2024-09-11T21:29:10Z,61.0
2024-09-11T21:29:11Z,61.0
2024-09-11T21:29:12Z,62.0
2024-09-11T21:29:14Z,61.0
2024-09-11T21:29:15Z,62.0
2024-09-11T21:29:17Z,62.0
2024-09-11T21:29:18Z,62.0
2024-09-11T21:29:21Z,62.0
2024-09-11T21:29:24Z,62.0
2024-09-11T21:29:25Z,63.0
2024-09-11T21:29:28Z,63.0
2024-09-11T21:29:31Z,63.0
2024-09-11T21:29:34Z,63.0
2024-09-11T21:29:37Z,63.0
2024-09-11T21:29:40Z,63.0
2024-09-11T21:29:43Z,63.0
2024-09-11T21:29:46Z,63.0
2024-09-11T21:29:49Z,63.0
2024-09-11T21:29:50Z,65.0
2024-09-11T21:29:52Z,68.0
2024-09-11T21:29:54Z,69.0
2024-09-11T21:29:56Z,68.0
2024-09-11T21:29:58Z,69.0
2024-09-11T21:30:00Z,72.0
2024-09-11T21:30:03Z,72.0
2024-09-11T21:30:06Z,72.0
2024-09-11T21:30:07Z,71.0
2024-09-11T21:30:08Z,71.0
2024-09-11T21:30:09Z,70.0
2024-09-11T21:30:12Z,70.0
2024-09-11T21:30:15Z,71.0
2024-09-11T21:30:17Z,70.0
2024-09-11T21:30:19Z,69.0
2024-09-11T21:30:22Z,69.0
2024-09-11T21:30:25Z,68.0
2024-09-11T21:30:27Z,67.0
2024-09-11T21:30:30Z,66.0
2024-09-11T21:30:33Z,66.0
2024-09-11T21:30:34Z,65.0
2024-09-11T21:30:37Z,65.0
2024-09-11T21:30:40Z,65.0
2024-09-11T21:30:42Z,64.0
2024-09-11T21:30:45Z,64.0
2024-09-11T21:30:46Z,63.0
2024-09-11T21:30:49Z,63.0
2024-09-11T21:30:50Z,62.0
2024-09-11T21:30:52Z,62.0
2024-09-11T21:30:54Z,62.0
2024-09-11T21:30:55Z,62.0
2024-09-11T21:30:57Z,61.0
2024-09-11T21:31:00Z,61.0
2024-09-11T21:31:02Z,61.0
2024-09-11T21:31:05Z,61.0
2024-09-11T21:31:07Z,64.0
2024-09-11T21:31:09Z,67.0
2024-09-11T21:31:10Z,67.0
2024-09-11T21:31:11Z,70.0
2024-09-11T21:31:13Z,72.0
2024-09-11T21:31:16Z,72.0
2024-09-11T21:31:17Z,75.0
2024-09-11T21:31:18Z,82.0
2024-09-11T21:31:20Z,81.0
2024-09-11T21:31:22Z,83.0
2024-09-11T21:31:24Z,84.0
2024-09-11T21:31:26Z,85.0
2024-09-11T21:31:28Z,85.0
2024-09-11T21:31:30Z,81.0
2024-09-11T21:31:31Z,81.0
2024-09-11T21:31:32Z,77.0
2024-09-11T21:31:34Z,74.0
2024-09-11T21:31:36Z,73.0
2024-09-11T21:31:38Z,75.0
2024-09-11T21:31:41Z,75.0
2024-09-11T21:31:43Z,73.0
2024-09-11T21:31:45Z,71.0
2024-09-11T21:31:47Z,70.0
2024-09-11T21:31:49Z,68.0
2024-09-11T21:31:51Z,65.0
2024-09-11T21:31:53Z,64.0
2024-09-11T21:31:56Z,64.0
2024-09-11T21:31:59Z,63.0
2024-09-11T21:32:02Z,63.0
2024-09-11T21:32:03Z,64.0
2024-09-11T21:32:04Z,67.0
2024-09-11T21:32:06Z,70.0
2024-09-11T21:32:08Z,69.0
2024-09-11T21:32:10Z,68.0
2024-09-11T21:32:11Z,68.0
2024-09-11T21:32:12Z,67.0
2024-09-11T21:32:14Z,65.0
2024-09-11T21:32:16Z,64.0
2024-09-11T21:32:18Z,63.0
2024-09-11T21:32:20Z,62.0
2024-09-11T21:32:22Z,61.0
2024-09-11T21:32:24Z,60.0
2024-09-11T21:32:26Z,59.0
2024-09-11T21:32:29Z,59.0
2024-09-11T21:32:32Z,59.0
2024-09-11T21:32:34Z,59.0
2024-09-11T21:32:37Z,58.0
2024-09-11T21:32:40Z,58.0
2024-09-11T21:32:42Z,58.0
2024-09-11T21:32:43Z,57.0
2024-09-11T21:32:45Z,58.0
2024-09-11T21:32:47Z,60.0
2024-09-11T21:32:50Z,60.0
2024-09-11T21:32:51Z,61.0
2024-09-11T21:32:52Z,60.0
2024-09-11T21:32:53Z,60.0
2024-09-11T21:32:54Z,60.0
2024-09-11T21:32:56Z,59.0
2024-09-11T21:32:57Z,59.0
2024-09-11T21:32:58Z,58.0
2024-09-11T21:33:01Z,58.0
2024-09-11T21:33:02Z,60.0
2024-09-11T21:33:04Z,61.0
2024-09-11T21:33:06Z,63.0
2024-09-11T21:33:08Z,64.0
2024-09-11T21:33:11Z,64.0
2024-09-11T21:33:12Z,63.0
2024-09-11T21:33:13Z,63.0
2024-09-11T21:33:14Z,62.0
2024-09-11T21:33:15Z,61.0
2024-09-11T21:33:17Z,64.0
2024-09-11T21:33:19Z,66.0
2024-09-11T21:33:21Z,68.0
2024-09-11T21:33:23Z,66.0
2024-09-11T21:33:25Z,64.0
2024-09-11T21:33:27Z,62.0
2024-09-11T21:33:29Z,63.0
2024-09-11T21:33:31Z,62.0
2024-09-11T21:33:33Z,63.0
2024-09-11T21:33:34Z,63.0
2024-09-11T21:33:35Z,65.0
2024-09-11T21:33:37Z,66.0
2024-09-11T21:33:38Z,65.0
2024-09-11T21:33:39Z,65.0
2024-09-11T21:33:40Z,65.0
2024-09-11T21:33:41Z,64.0
2024-09-11T21:33:42Z,64.0
2024-09-11T21:33:44Z,63.0
2024-09-11T21:33:46Z,62.0
2024-09-11T21:33:48Z,61.0
2024-09-11T21:33:50Z,61.0
2024-09-11T21:33:53Z,61.0
2024-09-11T21:33:54Z,60.0
2024-09-11T21:33:57Z,60.0
2024-09-11T21:34:00Z,60.0
2024-09-11T21:34:02Z,61.0
2024-09-11T21:34:05Z,61.0
2024-09-11T21:34:07Z,63.0
2024-09-11T21:34:09Z,62.0
2024-09-11T21:34:12Z,62.0
2024-09-11T21:34:13Z,59.0
2024-09-11T21:34:16Z,59.0
2024-09-11T21:34:17Z,58.0
2024-09-11T21:34:19Z,58.0
2024-09-11T21:34:22Z,58.0
2024-09-11T21:34:23Z,58.0
2024-09-11T21:34:26Z,60.0
2024-09-11T21:34:28Z,60.0
2024-09-11T21:34:29Z,59.0
2024-09-11T21:34:32Z,58.0
2024-09-11T21:34:33Z,58.0
2024-09-11T21:34:36Z,58.0
2024-09-11T21:34:39Z,58.0
2024-09-11T21:34:42Z,59.0
2024-09-11T21:34:44Z,58.0
2024-09-11T21:34:47Z,58.0
2024-09-11T21:34:50Z,58.0
2024-09-11T21:34:53Z,59.0
2024-09-11T21:34:56Z,59.0
2024-09-11T21:34:57Z,60.0
2024-09-11T21:34:59Z,61.0
2024-09-11T21:35:02Z,61.0
2024-09-11T21:35:05Z,60.0
2024-09-11T21:35:06Z,60.0
2024-09-11T21:35:09Z,60.0
2024-09-11T21:35:11Z,61.0
2024-09-11T21:35:13Z,60.0
2024-09-11T21:35:15Z,61.0
2024-09-11T21:35:17Z,62.0
2024-09-11T21:35:18Z,63.0
2024-09-11T21:35:21Z,63.0
2024-09-11T21:35:22Z,65.0
2024-09-11T21:35:25Z,65.0
2024-09-11T21:35:26Z,66.0
2024-09-11T21:35:28Z,68.0
2024-09-11T21:35:30Z,69.0
2024-09-11T21:35:32Z,70.0
2024-09-11T21:35:33Z,70.0
2024-09-11T21:35:34Z,71.0
2024-09-11T21:35:37Z,71.0
2024-09-11T21:35:40Z,70.0
2024-09-11T21:35:43Z,69.0
2024-09-11T21:35:45Z,68.0
2024-09-11T21:35:47Z,67.0
2024-09-11T21:35:49Z,66.0
2024-09-11T21:35:52Z,66.0
2024-09-11T21:35:55Z,67.0
2024-09-11T21:35:58Z,67.0
2024-09-11T21:35:59Z,66.0
2024-09-11T21:36:01Z,65.0
2024-09-11T21:36:04Z,65.0
2024-09-11T21:36:06Z,64.0
2024-09-11T21:36:07Z,64.0
2024-09-11T21:36:10Z,64.0
2024-09-11T21:36:13Z,64.0
2024-09-11T21:36:16Z,64.0
2024-09-11T21:36:18Z,63.0
2024-09-11T21:36:19Z,63.0
2024-09-11T21:36:20Z,63.0
2024-09-11T21:36:22Z,62.0
2024-09-11T21:36:25Z,62.0
2024-09-11T21:36:28Z,62.0
2024-09-11T21:36:30Z,62.0
2024-09-11T21:36:31Z,62.0
2024-09-11T21:36:32Z,62.0
2024-09-11T21:36:33Z,61.0
2024-09-11T21:36:36Z,61.0
2024-09-11T21:36:39Z,61.0
2024-09-11T21:36:42Z,61.0
2024-09-11T21:36:45Z,61.0
2024-09-11T21:36:47Z,62.0
2024-09-11T21:36:50Z,62.0
2024-09-11T21:36:51Z,62.0
2024-09-11T21:36:53Z,61.0
2024-09-11T21:36:55Z,61.0
2024-09-11T21:36:58Z,62.0
2024-09-11T21:37:01Z,62.0
2024-09-11T21:37:04Z,63.0
2024-09-11T21:37:07Z,63.0
2024-09-11T21:37:08Z,64.0
2024-09-11T21:37:11Z,64.0
2024-09-11T21:37:14Z,64.0
2024-09-11T21:37:17Z,63.0
2024-09-11T21:37:20Z,63.0
2024-09-11T21:37:21Z,62.0
2024-09-11T21:37:22Z,62.0
2024-09-11T21:37:25Z,62.0
2024-09-11T21:37:27Z,63.0
2024-09-11T21:37:30Z,63.0
2024-09-11T21:37:31Z,64.0
2024-09-11T21:37:33Z,63.0
2024-09-11T21:37:34Z,63.0
2024-09-11T21:37:37Z,63.0
2024-09-11T21:37:40Z,63.0
2024-09-11T21:37:43Z,63.0
2024-09-11T21:37:46Z,63.0
2024-09-11T21:37:49Z,63.0
2024-09-11T21:37:51Z,63.0
2024-09-11T21:37:54Z,64.0
2024-09-11T21:37:56Z,66.0
2024-09-11T21:37:58Z,69.0
2024-09-11T21:38:00Z,70.0
2024-09-11T21:38:02Z,80.0
2024-09-11T21:38:04Z,77.0
2024-09-11T21:38:05Z,79.0
2024-09-11T21:38:07Z,80.0
2024-09-11T21:38:10Z,80.0
2024-09-11T21:38:11Z,79.0
2024-09-11T21:38:12Z,79.0
2024-09-11T21:38:13Z,78.0
2024-09-11T21:38:15Z,74.0
2024-09-11T21:38:17Z,72.0
2024-09-11T21:38:19Z,71.0
2024-09-11T21:38:21Z,69.0
2024-09-11T21:38:23Z,71.0
2024-09-11T21:38:25Z,70.0
2024-09-11T21:38:26Z,69.0
2024-09-11T21:38:27Z,69.0
2024-09-11T21:38:30Z,68.0
2024-09-11T21:38:32Z,67.0
2024-09-11T21:38:34Z,66.0
2024-09-11T21:38:36Z,65.0
2024-09-11T21:38:38Z,64.0
2024-09-11T21:38:41Z,64.0
2024-09-11T21:38:42Z,63.0
2024-09-11T21:38:45Z,63.0
2024-09-11T21:38:48Z,63.0
2024-09-11T21:38:51Z,63.0
2024-09-11T21:38:52Z,64.0
2024-09-11T21:38:53Z,62.0
2024-09-11T21:38:56Z,62.0
2024-09-11T21:38:57Z,61.0
2024-09-11T21:39:00Z,61.0
2024-09-11T21:39:03Z,62.0
2024-09-11T21:39:04Z,62.0
2024-09-11T21:39:07Z,62.0
2024-09-11T21:39:10Z,62.0
2024-09-11T21:39:13Z,62.0
2024-09-11T21:39:16Z,62.0
2024-09-11T21:39:17Z,63.0
2024-09-11T21:39:20Z,64.0
2024-09-11T21:39:23Z,64.0
2024-09-11T21:39:24Z,63.0
2024-09-11T21:39:27Z,63.0
2024-09-11T21:39:28Z,62.0
2024-09-11T21:39:31Z,62.0
2024-09-11T21:39:34Z,63.0
2024-09-11T21:39:35Z,63.0
2024-09-11T21:39:36Z,63.0
2024-09-11T21:39:39Z,62.0
2024-09-11T21:39:41Z,61.0
2024-09-11T21:39:43Z,60.0
2024-09-11T21:39:45Z,61.0
2024-09-11T21:39:47Z,62.0
2024-09-11T21:39:50Z,62.0
2024-09-11T21:39:53Z,61.0
2024-09-11T21:39:56Z,61.0
2024-09-11T21:39:58Z,61.0
2024-09-11T21:39:59Z,61.0
2024-09-11T21:40:02Z,61.0
2024-09-11T21:40:05Z,62.0
2024-09-11T21:40:08Z,62.0
2024-09-11T21:40:10Z,63.0
2024-09-11T21:40:12Z,64.0
2024-09-11T21:40:14Z,66.0
2024-09-11T21:40:16Z,65.0
2024-09-11T21:40:18Z,63.0
2024-09-11T21:40:20Z,64.0
2024-09-11T21:40:23Z,64.0
2024-09-11T21:40:26Z,64.0
2024-09-11T21:40:27Z,65.0
2024-09-11T21:40:28Z,65.0
2024-09-11T21:40:31Z,64.0
2024-09-11T21:40:34Z,64.0
2024-09-11T21:40:37Z,65.0
2024-09-11T21:40:40Z,65.0
2024-09-11T21:40:43Z,64.0
2024-09-11T21:40:45Z,63.0
2024-09-11T21:40:48Z,63.0
2024-09-11T21:40:49Z,62.0
2024-09-11T21:40:52Z,62.0
2024-09-11T21:40:54Z,61.0
2024-09-11T21:40:57Z,61.0
2024-09-11T21:41:00Z,62.0
2024-09-11T21:41:03Z,62.0
2024-09-11T21:41:04Z,63.0
2024-09-11T21:41:07Z,63.0
2024-09-11T21:41:10Z,63.0
2024-09-11T21:41:13Z,63.0
2024-09-11T21:41:15Z,62.0
2024-09-11T21:41:18Z,62.0
2024-09-11T21:41:19Z,61.0
2024-09-11T21:41:22Z,61.0
2024-09-11T21:41:25Z,61.0
2024-09-11T21:41:28Z,61.0
2024-09-11T21:41:31Z,61.0
2024-09-11T21:41:34Z,61.0
2024-09-11T21:41:35Z,60.0
2024-09-11T21:41:36Z,60.0
2024-09-11T21:41:37Z,61.0
2024-09-11T21:41:40Z,61.0
2024-09-11T21:41:41Z,62.0
2024-09-11T21:41:42Z,63.0
2024-09-11T21:41:45Z,63.0
2024-09-11T21:41:48Z,62.0
2024-09-11T21:41:51Z,62.0
2024-09-11T21:41:54Z,64.0
2024-09-11T21:41:56Z,67.0
2024-09-11T21:41:59Z,67.0
2024-09-11T21:42:00Z,66.0
2024-09-11T21:42:02Z,65.0
2024-09-11T21:42:05Z,65.0
2024-09-11T21:42:07Z,64.0
2024-09-11T21:42:10Z,64.0
2024-09-11T21:42:13Z,64.0
2024-09-11T21:42:16Z,64.0
2024-09-11T21:42:19Z,64.0
2024-09-11T21:42:22Z,64.0
2024-09-11T21:42:25Z,65.0
2024-09-11T21:42:28Z,65.0
2024-09-11T21:42:29Z,66.0
2024-09-11T21:42:32Z,67.0
2024-09-11T21:42:35Z,67.0
2024-09-11T21:42:36Z,68.0
2024-09-11T21:42:39Z,68.0
2024-09-11T21:42:40Z,68.0
2024-09-11T21:42:43Z,68.0
2024-09-11T21:42:46Z,68.0
2024-09-11T21:42:49Z,68.0
2024-09-11T21:42:50Z,69.0
2024-09-11T21:42:53Z,68.0
2024-09-11T21:42:56Z,68.0
2024-09-11T21:42:59Z,68.0
2024-09-11T21:43:01Z,69.0
2024-09-11T21:43:02Z,69.0
2024-09-11T21:43:05Z,69.0
2024-09-11T21:43:07Z,72.0
2024-09-11T21:43:09Z,76.0
2024-09-11T21:43:12Z,76.0
2024-09-11T21:43:13Z,74.0
2024-09-11T21:43:14Z,74.0
2024-09-11T21:43:15Z,73.0
2024-09-11T21:43:17Z,71.0
2024-09-11T21:43:18Z,69.0
2024-09-11T21:43:20Z,68.0
2024-09-11T21:43:21Z,68.0
2024-09-11T21:43:22Z,67.0
2024-09-11T21:43:24Z,65.0
2024-09-11T21:43:27Z,65.0
2024-09-11T21:43:28Z,64.0
2024-09-11T21:43:31Z,64.0
2024-09-11T21:43:34Z,65.0
2024-09-11T21:43:35Z,65.0
2024-09-11T21:43:38Z,65.0
2024-09-11T21:43:39Z,66.0
2024-09-11T21:43:42Z,66.0
2024-09-11T21:43:45Z,66.0
2024-09-11T21:43:47Z,65.0
2024-09-11T21:43:49Z,64.0
2024-09-11T21:43:51Z,63.0
2024-09-11T21:43:54Z,63.0
2024-09-11T21:43:55Z,62.0
2024-09-11T21:43:57Z,61.0
2024-09-11T21:44:00Z,61.0
2024-09-11T21:44:01Z,60.0
2024-09-11T21:44:03Z,61.0
2024-09-11T21:44:05Z,62.0
2024-09-11T21:44:06Z,63.0
2024-09-11T21:44:08Z,62.0
2024-09-11T21:44:09Z,62.0
2024-09-11T21:44:10Z,61.0
2024-09-11T21:44:13Z,61.0
2024-09-11T21:44:15Z,61.0
2024-09-11T21:44:17Z,61.0
2024-09-11T21:44:20Z,61.0
2024-09-11T21:44:23Z,61.0
2024-09-11T21:44:24Z,63.0
2024-09-11T21:44:27Z,63.0
2024-09-11T21:44:29Z,64.0
2024-09-11T21:44:30Z,64.0
2024-09-11T21:44:31Z,65.0
2024-09-11T21:44:34Z,65.0
2024-09-11T21:44:37Z,66.0
2024-09-11T21:44:39Z,65.0
2024-09-11T21:44:41Z,64.0
2024-09-11T21:44:43Z,65.0
2024-09-11T21:44:46Z,65.0
2024-09-11T21:44:47Z,66.0
2024-09-11T21:44:50Z,66.0
2024-09-11T21:44:53Z,67.0
2024-09-11T21:44:54Z,66.0
2024-09-11T21:44:57Z,66.0
2024-09-11T21:44:58Z,65.0
2024-09-11T21:45:00Z,64.0
2024-09-11T21:45:02Z,63.0
2024-09-11T21:45:05Z,63.0
2024-09-11T21:45:06Z,62.0
2024-09-11T21:45:09Z,62.0
2024-09-11T21:45:10Z,61.0
2024-09-11T21:45:13Z,61.0
2024-09-11T21:45:14Z,62.0
2024-09-11T21:45:17Z,62.0
2024-09-11T21:45:19Z,63.0
2024-09-11T21:45:22Z,63.0
2024-09-11T21:45:23Z,62.0
2024-09-11T21:45:26Z,62.0
2024-09-11T21:45:27Z,61.0
2024-09-11T21:45:30Z,61.0
2024-09-11T21:45:33Z,61.0
2024-09-11T21:45:34Z,61.0
2024-09-11T21:45:37Z,61.0
2024-09-11T21:45:38Z,61.0
2024-09-11T21:45:39Z,61.0
2024-09-11T21:45:41Z,62.0
2024-09-11T21:45:44Z,62.0
2024-09-11T21:45:47Z,62.0
2024-09-11T21:45:50Z,63.0
2024-09-11T21:45:53Z,63.0
2024-09-11T21:45:56Z,63.0
2024-09-11T21:45:59Z,63.0
2024-09-11T21:46:02Z,64.0
2024-09-11T21:46:03Z,65.0
2024-09-11T21:46:05Z,66.0
2024-09-11T21:46:07Z,67.0
2024-09-11T21:46:10Z,67.0
2024-09-11T21:46:13Z,67.0
2024-09-11T21:46:15Z,68.0
2024-09-11T21:46:17Z,69.0
2024-09-11T21:46:20Z,69.0
2024-09-11T21:46:23Z,69.0
2024-09-11T21:46:25Z,68.0
2024-09-11T21:46:28Z,68.0
2024-09-11T21:46:29Z,67.0
2024-09-11T21:46:30Z,67.0
2024-09-11T21:46:32Z,66.0
2024-09-11T21:46:34Z,65.0
2024-09-11T21:46:37Z,65.0
2024-09-11T21:46:38Z,64.0
2024-09-11T21:46:41Z,64.0
2024-09-11T21:46:43Z,64.0
2024-09-11T21:46:44Z,63.0
2024-09-11T21:46:45Z,63.0
2024-09-11T21:46:48Z,62.0
2024-09-11T21:46:51Z,62.0
2024-09-11T21:46:52Z,62.0
2024-09-11T21:46:53Z,61.0
2024-09-11T21:46:56Z,61.0
2024-09-11T21:46:59Z,61.0
2024-09-11T21:47:02Z,61.0
2024-09-11T21:47:05Z,62.0
2024-09-11T21:47:08Z,62.0
2024-09-11T21:47:09Z,61.0
2024-09-11T21:47:12Z,61.0
2024-09-11T21:47:13Z,62.0
2024-09-11T21:47:15Z,63.0
2024-09-11T21:47:18Z,62.0
2024-09-11T21:47:20Z,61.0
2024-09-11T21:47:23Z,61.0
2024-09-11T21:47:24Z,60.0
2024-09-11T21:47:27Z,60.0
2024-09-11T21:47:28Z,59.0
2024-09-11T21:47:31Z,59.0
2024-09-11T21:47:34Z,59.0
2024-09-11T21:47:37Z,60.0
2024-09-11T21:47:40Z,60.0
2024-09-11T21:47:41Z,61.0
2024-09-11T21:47:44Z,61.0
2024-09-11T21:47:47Z,61.0
2024-09-11T21:47:49Z,62.0
2024-09-11T21:47:51Z,63.0
2024-09-11T21:47:54Z,63.0
2024-09-11T21:47:55Z,62.0
2024-09-11T21:47:57Z,63.0
2024-09-11T21:47:59Z,62.0
2024-09-11T21:48:00Z,62.0
2024-09-11T21:48:03Z,62.0
2024-09-11T21:48:06Z,62.0
2024-09-11T21:48:08Z,61.0
2024-09-11T21:48:11Z,61.0
2024-09-11T21:48:12Z,60.0
2024-09-11T21:48:14Z,59.0
2024-09-11T21:48:17Z,59.0
2024-09-11T21:48:18Z,63.0
2024-09-11T21:48:20Z,65.0
2024-09-11T21:48:22Z,66.0
2024-09-11T21:48:24Z,63.0
2024-09-11T21:48:26Z,64.0
2024-09-11T21:48:27Z,64.0
2024-09-11T21:48:28Z,65.0
2024-09-11T21:48:29Z,67.0
2024-09-11T21:48:31Z,65.0
2024-09-11T21:48:32Z,65.0
2024-09-11T21:48:33Z,66.0
2024-09-11T21:48:36Z,66.0
2024-09-11T21:48:39Z,66.0
2024-09-11T21:48:42Z,66.0
2024-09-11T21:48:45Z,67.0
2024-09-11T21:48:48Z,67.0
2024-09-11T21:48:49Z,67.0
2024-09-11T21:48:50Z,67.0
2024-09-11T21:48:53Z,67.0
2024-09-11T21:48:54Z,66.0
2024-09-11T21:48:56Z,65.0
2024-09-11T21:48:59Z,65.0
2024-09-11T21:49:00Z,64.0
2024-09-11T21:49:01Z,64.0
2024-09-11T21:49:02Z,63.0
2024-09-11T21:49:05Z,63.0
2024-09-11T21:49:08Z,64.0
2024-09-11T21:49:10Z,65.0
2024-09-11T21:49:12Z,72.0
2024-09-11T21:49:14Z,73.0
2024-09-11T21:49:17Z,73.0
2024-09-11T21:49:19Z,72.0
2024-09-11T21:49:20Z,72.0
2024-09-11T21:49:21Z,70.0
2024-09-11T21:49:23Z,68.0
2024-09-11T21:49:25Z,66.0
2024-09-11T21:49:27Z,65.0
2024-09-11T21:49:29Z,64.0
2024-09-11T21:49:31Z,64.0
2024-09-11T21:49:33Z,63.0
2024-09-11T21:49:35Z,64.0
2024-09-11T21:49:38Z,64.0
2024-09-11T21:49:40Z,63.0
2024-09-11T21:49:43Z,63.0
2024-09-11T21:49:46Z,63.0
2024-09-11T21:49:49Z,63.0
2024-09-11T21:49:52Z,63.0
2024-09-11T21:49:55Z,63.0
2024-09-11T21:49:56Z,62.0
2024-09-11T21:49:58Z,61.0
2024-09-11T21:50:01Z,61.0
2024-09-11T21:50:03Z,62.0
2024-09-11T21:50:06Z,62.0
2024-09-11T21:50:09Z,61.0
2024-09-11T21:50:12Z,61.0
2024-09-11T21:50:15Z,61.0
2024-09-11T21:50:17Z,60.0
2024-09-11T21:50:19Z,59.0
2024-09-11T21:50:21Z,60.0
2024-09-11T21:50:22Z,60.0
2024-09-11T21:50:23Z,61.0
2024-09-11T21:50:25Z,64.0
2024-09-11T21:50:27Z,65.0
2024-09-11T21:50:29Z,70.0
2024-09-11T21:50:30Z,81.0
2024-09-11T21:50:32Z,79.0
2024-09-11T21:50:34Z,82.0
2024-09-11T21:50:36Z,85.0
2024-09-11T21:50:38Z,87.0
2024-09-11T21:50:40Z,88.0
2024-09-11T21:50:42Z,89.0
2024-09-11T21:50:44Z,88.0
2024-09-11T21:50:46Z,83.0
2024-09-11T21:50:48Z,85.0
2024-09-11T21:50:50Z,84.0
2024-09-11T21:50:51Z,83.0
2024-09-11T21:50:53Z,87.0
2024-09-11T21:50:55Z,85.0
2024-09-11T21:50:57Z,81.0
2024-09-11T21:50:59Z,82.0
2024-09-11T21:51:01Z,80.0
2024-09-11T21:51:03Z,85.0
2024-09-11T21:51:05Z,86.0
2024-09-11T21:51:07Z,88.0
2024-09-11T21:51:10Z,88.0
2024-09-11T21:51:11Z,88.0
2024-09-11T21:51:13Z,89.0
2024-09-11T21:51:15Z,90.0
2024-09-11T21:51:17Z,88.0
2024-09-11T21:51:18Z,89.0
2024-09-11T21:51:20Z,88.0
2024-09-11T21:51:22Z,87.0
2024-09-11T21:51:24Z,86.0
2024-09-11T21:51:26Z,87.0
2024-09-11T21:51:28Z,89.0
2024-09-11T21:51:30Z,90.0
2024-09-11T21:51:33Z,90.0
2024-09-11T21:51:36Z,90.0
2024-09-11T21:51:38Z,88.0
2024-09-11T21:51:39Z,87.0
2024-09-11T21:51:41Z,86.0
2024-09-11T21:51:43Z,85.0
2024-09-11T21:51:45Z,83.0
2024-09-11T21:51:47Z,81.0
2024-09-11T21:51:49Z,80.0
2024-09-11T21:51:52Z,80.0
2024-09-11T21:51:53Z,78.0
2024-09-11T21:51:55Z,77.0
2024-09-11T21:51:58Z,77.0
2024-09-11T21:52:01Z,77.0
2024-09-11T21:52:03Z,78.0
2024-09-11T21:52:06Z,79.0
2024-09-11T21:52:07Z,79.0
2024-09-11T21:52:10Z,80.0
2024-09-11T21:52:12Z,81.0
2024-09-11T21:52:15Z,81.0
2024-09-11T21:52:18Z,80.0
2024-09-11T21:52:20Z,81.0
2024-09-11T21:52:22Z,82.0
2024-09-11T21:52:24Z,83.0
2024-09-11T21:52:27Z,82.0
2024-09-11T21:52:29Z,81.0
2024-09-11T21:52:31Z,80.0
2024-09-11T21:52:34Z,80.0
2024-09-11T21:52:35Z,79.0
2024-09-11T21:52:38Z,79.0
2024-09-11T21:52:41Z,79.0
2024-09-11T21:52:44Z,79.0
2024-09-11T21:52:45Z,78.0
2024-09-11T21:52:47Z,79.0
2024-09-11T21:52:49Z,80.0
2024-09-11T21:52:51Z,81.0
2024-09-11T21:52:54Z,81.0
2024-09-11T21:52:56Z,80.0
2024-09-11T21:52:59Z,80.0
2024-09-11T21:53:02Z,81.0
2024-09-11T21:53:04Z,83.0
2024-09-11T21:53:06Z,82.0
2024-09-11T21:53:08Z,83.0
2024-09-11T21:53:09Z,83.0
2024-09-11T21:53:10Z,82.0
2024-09-11T21:53:12Z,81.0
2024-09-11T21:53:14Z,80.0
2024-09-11T21:53:15Z,81.0
2024-09-11T21:53:18Z,81.0
2024-09-11T21:53:21Z,81.0
2024-09-11T21:53:23Z,80.0
2024-09-11T21:53:25Z,78.0
2024-09-11T21:53:27Z,77.0
2024-09-11T21:53:29Z,76.0
2024-09-11T21:53:32Z,76.0
2024-09-11T21:53:33Z,75.0
2024-09-11T21:53:35Z,73.0
2024-09-11T21:53:38Z,73.0
2024-09-11T21:53:39Z,72.0
2024-09-11T21:53:41Z,71.0
