timestamp,beats per minute
2023-08-03T09:32:16Z,88.0
2023-08-03T09:32:21Z,90.0
2023-08-03T09:32:31Z,88.0
2023-08-03T09:32:41Z,93.0
2023-08-03T09:32:46Z,94.0
2023-08-03T09:32:51Z,93.0
2023-08-03T09:33:01Z,94.0
2023-08-03T09:33:11Z,96.0
2023-08-03T09:33:26Z,96.0
2023-08-03T09:33:31Z,94.0
2023-08-03T09:33:36Z,92.0
2023-08-03T09:33:41Z,94.0
2023-08-03T09:33:46Z,91.0
2023-08-03T09:33:51Z,90.0
2023-08-03T09:33:56Z,93.0
2023-08-03T09:34:06Z,92.0
2023-08-03T09:34:21Z,93.0
2023-08-03T09:34:26Z,94.0
2023-08-03T09:34:31Z,95.0
2023-08-03T09:34:46Z,94.0
2023-08-03T09:34:51Z,93.0
2023-08-03T09:34:56Z,94.0
2023-08-03T09:35:01Z,95.0
2023-08-03T09:35:06Z,94.0
2023-08-03T09:35:11Z,95.0
2023-08-03T09:35:16Z,93.0
2023-08-03T09:35:21Z,92.0
2023-08-03T09:35:26Z,91.0
2023-08-03T09:35:36Z,92.0
2023-08-03T09:35:41Z,93.0
2023-08-03T09:35:46Z,97.0
2023-08-03T09:35:51Z,113.0
2023-08-03T09:35:56Z,97.0
2023-08-03T09:36:01Z,91.0
2023-08-03T09:36:06Z,90.0
2023-08-03T09:36:11Z,91.0
2023-08-03T09:36:16Z,93.0
2023-08-03T09:36:21Z,95.0
2023-08-03T09:36:26Z,99.0
2023-08-03T09:36:36Z,98.0
2023-08-03T09:36:41Z,104.0
2023-08-03T09:36:46Z,109.0
2023-08-03T09:36:51Z,107.0
