timestamp,beats per minute
2025-02-13T19:29:50Z,95.0
2025-02-13T19:29:53Z,95.0
2025-02-13T19:29:54Z,91.0
2025-02-13T19:29:55Z,91.0
2025-02-13T19:29:56Z,86.0
2025-02-13T19:29:58Z,81.0
2025-02-13T19:29:59Z,78.0
2025-02-13T19:30:01Z,75.0
2025-02-13T19:30:03Z,70.0
2025-02-13T19:30:05Z,72.0
2025-02-13T19:30:07Z,71.0
2025-02-13T19:30:10Z,71.0
2025-02-13T19:30:11Z,72.0
2025-02-13T19:30:13Z,75.0
2025-02-13T19:30:15Z,77.0
2025-02-13T19:30:17Z,78.0
2025-02-13T19:30:19Z,79.0
2025-02-13T19:30:21Z,77.0
2025-02-13T19:30:22Z,77.0
2025-02-13T19:30:25Z,77.0
2025-02-13T19:30:28Z,75.0
2025-02-13T19:30:30Z,77.0
2025-02-13T19:30:33Z,77.0
2025-02-13T19:30:34Z,78.0
2025-02-13T19:30:36Z,81.0
2025-02-13T19:30:38Z,82.0
2025-02-13T19:30:40Z,81.0
2025-02-13T19:30:43Z,81.0
2025-02-13T19:30:44Z,79.0
2025-02-13T19:30:45Z,80.0
2025-02-13T19:30:47Z,81.0
2025-02-13T19:30:50Z,81.0
2025-02-13T19:30:51Z,80.0
2025-02-13T19:30:54Z,80.0
2025-02-13T19:30:55Z,78.0
2025-02-13T19:30:57Z,76.0
2025-02-13T19:30:59Z,74.0
2025-02-13T19:31:01Z,73.0
2025-02-13T19:31:03Z,71.0
2025-02-13T19:31:06Z,71.0
2025-02-13T19:31:07Z,68.0
2025-02-13T19:31:09Z,66.0
2025-02-13T19:31:11Z,65.0
2025-02-13T19:31:14Z,69.0
2025-02-13T19:31:17Z,69.0
2025-02-13T19:31:18Z,69.0
2025-02-13T19:31:21Z,69.0
2025-02-13T19:31:22Z,71.0
2025-02-13T19:31:25Z,71.0
2025-02-13T19:31:28Z,70.0
2025-02-13T19:31:31Z,70.0
2025-02-13T19:31:34Z,68.0
2025-02-13T19:31:37Z,67.0
2025-02-13T19:31:40Z,67.0
2025-02-13T19:31:41Z,69.0
2025-02-13T19:31:43Z,66.0
2025-02-13T19:31:45Z,67.0
2025-02-13T19:31:47Z,66.0
2025-02-13T19:31:50Z,66.0
2025-02-13T19:31:51Z,65.0
2025-02-13T19:31:53Z,66.0
2025-02-13T19:31:55Z,65.0
2025-02-13T19:31:57Z,64.0
2025-02-13T19:31:59Z,63.0
2025-02-13T19:32:00Z,64.0
2025-02-13T19:32:03Z,64.0
2025-02-13T19:32:06Z,64.0
2025-02-13T19:32:09Z,64.0
2025-02-13T19:32:10Z,65.0
2025-02-13T19:32:12Z,67.0
2025-02-13T19:32:15Z,67.0
2025-02-13T19:32:18Z,67.0
2025-02-13T19:32:19Z,67.0
2025-02-13T19:32:22Z,68.0
2025-02-13T19:32:23Z,69.0
2025-02-13T19:32:26Z,69.0
2025-02-13T19:32:27Z,71.0
2025-02-13T19:32:29Z,69.0
2025-02-13T19:32:31Z,70.0
2025-02-13T19:32:34Z,70.0
2025-02-13T19:32:35Z,67.0
2025-02-13T19:32:37Z,64.0
2025-02-13T19:32:39Z,66.0
2025-02-13T19:32:41Z,69.0
2025-02-13T19:32:44Z,69.0
2025-02-13T19:32:45Z,68.0
2025-02-13T19:32:48Z,72.0
2025-02-13T19:32:51Z,72.0
2025-02-13T19:32:52Z,73.0
2025-02-13T19:32:54Z,74.0
2025-02-13T19:32:56Z,75.0
2025-02-13T19:32:58Z,74.0
2025-02-13T19:33:00Z,76.0
2025-02-13T19:33:03Z,76.0
2025-02-13T19:33:04Z,75.0
2025-02-13T19:33:06Z,73.0
2025-02-13T19:33:08Z,74.0
2025-02-13T19:33:10Z,75.0
2025-02-13T19:33:13Z,75.0
2025-02-13T19:33:14Z,75.0
2025-02-13T19:33:17Z,75.0
2025-02-13T19:33:19Z,76.0
2025-02-13T19:33:22Z,76.0
2025-02-13T19:33:23Z,77.0
2025-02-13T19:33:25Z,76.0
2025-02-13T19:33:27Z,77.0
2025-02-13T19:33:30Z,77.0
2025-02-13T19:33:31Z,79.0
2025-02-13T19:33:33Z,77.0
2025-02-13T19:33:35Z,79.0
2025-02-13T19:33:38Z,83.0
2025-02-13T19:33:40Z,82.0
2025-02-13T19:33:42Z,84.0
2025-02-13T19:33:44Z,86.0
2025-02-13T19:33:46Z,85.0
2025-02-13T19:33:48Z,81.0
2025-02-13T19:33:50Z,83.0
2025-02-13T19:33:52Z,79.0
2025-02-13T19:33:54Z,80.0
2025-02-13T19:33:56Z,78.0
2025-02-13T19:33:58Z,79.0
2025-02-13T19:34:01Z,79.0
2025-02-13T19:34:03Z,80.0
2025-02-13T19:34:05Z,85.0
2025-02-13T19:34:07Z,83.0
2025-02-13T19:34:09Z,85.0
2025-02-13T19:34:10Z,85.0
2025-02-13T19:34:11Z,84.0
2025-02-13T19:34:14Z,84.0
2025-02-13T19:34:15Z,87.0
2025-02-13T19:34:17Z,80.0
2025-02-13T19:34:19Z,76.0
2025-02-13T19:34:21Z,77.0
2025-02-13T19:34:23Z,78.0
2025-02-13T19:34:24Z,76.0
2025-02-13T19:34:26Z,77.0
2025-02-13T19:34:29Z,77.0
2025-02-13T19:34:30Z,76.0
2025-02-13T19:34:33Z,76.0
2025-02-13T19:34:34Z,75.0
2025-02-13T19:34:36Z,76.0
2025-02-13T19:34:38Z,75.0
2025-02-13T19:34:41Z,75.0
2025-02-13T19:34:44Z,73.0
2025-02-13T19:34:45Z,74.0
2025-02-13T19:34:48Z,74.0
2025-02-13T19:34:49Z,73.0
2025-02-13T19:34:52Z,73.0
2025-02-13T19:34:55Z,74.0
2025-02-13T19:34:58Z,74.0
2025-02-13T19:34:59Z,72.0
2025-02-13T19:35:01Z,72.0
2025-02-13T19:35:03Z,72.0
2025-02-13T19:35:04Z,72.0
2025-02-13T19:35:07Z,72.0
2025-02-13T19:35:09Z,71.0
2025-02-13T19:35:12Z,72.0
2025-02-13T19:35:14Z,71.0
2025-02-13T19:35:17Z,71.0
2025-02-13T19:35:20Z,71.0
2025-02-13T19:35:23Z,71.0
2025-02-13T19:35:26Z,72.0
2025-02-13T19:35:28Z,73.0
2025-02-13T19:35:31Z,73.0
2025-02-13T19:35:32Z,71.0
2025-02-13T19:35:33Z,73.0
2025-02-13T19:35:36Z,73.0
2025-02-13T19:35:39Z,73.0
2025-02-13T19:35:42Z,73.0
2025-02-13T19:35:43Z,72.0
2025-02-13T19:35:45Z,71.0
2025-02-13T19:35:47Z,70.0
2025-02-13T19:35:50Z,70.0
2025-02-13T19:35:53Z,72.0
2025-02-13T19:35:55Z,75.0
2025-02-13T19:35:57Z,77.0
2025-02-13T19:36:00Z,77.0
2025-02-13T19:36:01Z,76.0
2025-02-13T19:36:02Z,73.0
2025-02-13T19:36:04Z,76.0
2025-02-13T19:36:05Z,76.0
2025-02-13T19:36:06Z,72.0
2025-02-13T19:36:08Z,75.0
2025-02-13T19:36:10Z,72.0
2025-02-13T19:36:12Z,73.0
2025-02-13T19:36:14Z,72.0
2025-02-13T19:36:15Z,72.0
2025-02-13T19:36:16Z,74.0
2025-02-13T19:36:18Z,73.0
2025-02-13T19:36:21Z,73.0
2025-02-13T19:36:24Z,72.0
2025-02-13T19:36:27Z,72.0
2025-02-13T19:36:30Z,72.0
2025-02-13T19:36:33Z,74.0
2025-02-13T19:36:35Z,76.0
2025-02-13T19:36:37Z,77.0
2025-02-13T19:36:39Z,80.0
2025-02-13T19:36:41Z,81.0
2025-02-13T19:36:43Z,83.0
2025-02-13T19:36:44Z,83.0
2025-02-13T19:36:45Z,84.0
2025-02-13T19:36:46Z,93.0
2025-02-13T19:36:49Z,89.0
2025-02-13T19:36:51Z,89.0
2025-02-13T19:36:52Z,82.0
2025-02-13T19:36:54Z,80.0
2025-02-13T19:36:55Z,80.0
2025-02-13T19:36:56Z,79.0
2025-02-13T19:36:57Z,79.0
2025-02-13T19:36:58Z,78.0
2025-02-13T19:37:00Z,76.0
2025-02-13T19:37:02Z,77.0
2025-02-13T19:37:03Z,77.0
2025-02-13T19:37:04Z,75.0
2025-02-13T19:37:06Z,72.0
2025-02-13T19:37:08Z,73.0
2025-02-13T19:37:10Z,72.0
2025-02-13T19:37:13Z,73.0
2025-02-13T19:37:15Z,74.0
2025-02-13T19:37:17Z,77.0
2025-02-13T19:37:19Z,76.0
2025-02-13T19:37:21Z,77.0
2025-02-13T19:37:23Z,76.0
2025-02-13T19:37:26Z,76.0
2025-02-13T19:37:29Z,77.0
2025-02-13T19:37:31Z,76.0
2025-02-13T19:37:34Z,76.0
2025-02-13T19:37:37Z,78.0
2025-02-13T19:37:40Z,79.0
2025-02-13T19:37:42Z,78.0
2025-02-13T19:37:45Z,78.0
2025-02-13T19:37:46Z,77.0
2025-02-13T19:37:49Z,77.0
2025-02-13T19:37:50Z,75.0
2025-02-13T19:37:53Z,75.0
2025-02-13T19:37:56Z,77.0
2025-02-13T19:37:59Z,77.0
2025-02-13T19:38:00Z,79.0
2025-02-13T19:38:01Z,78.0
2025-02-13T19:38:04Z,78.0
2025-02-13T19:38:05Z,75.0
2025-02-13T19:38:07Z,73.0
2025-02-13T19:38:10Z,73.0
2025-02-13T19:38:11Z,74.0
2025-02-13T19:38:13Z,73.0
2025-02-13T19:38:15Z,74.0
2025-02-13T19:38:18Z,74.0
2025-02-13T19:38:21Z,74.0
2025-02-13T19:38:22Z,75.0
2025-02-13T19:38:25Z,75.0
2025-02-13T19:38:28Z,76.0
2025-02-13T19:38:30Z,74.0
2025-02-13T19:38:32Z,73.0
2025-02-13T19:38:34Z,72.0
2025-02-13T19:38:37Z,72.0
2025-02-13T19:38:38Z,73.0
2025-02-13T19:38:40Z,75.0
2025-02-13T19:38:43Z,75.0
2025-02-13T19:38:46Z,76.0
2025-02-13T19:38:49Z,75.0
2025-02-13T19:38:50Z,75.0
2025-02-13T19:38:51Z,73.0
2025-02-13T19:38:54Z,73.0
2025-02-13T19:38:55Z,74.0
2025-02-13T19:38:57Z,75.0
2025-02-13T19:38:59Z,74.0
2025-02-13T19:39:01Z,75.0
2025-02-13T19:39:03Z,77.0
2025-02-13T19:39:05Z,78.0
2025-02-13T19:39:07Z,77.0
2025-02-13T19:39:09Z,80.0
2025-02-13T19:39:12Z,80.0
2025-02-13T19:39:13Z,78.0
2025-02-13T19:39:14Z,77.0
2025-02-13T19:39:16Z,76.0
2025-02-13T19:39:18Z,77.0
2025-02-13T19:39:20Z,78.0
2025-02-13T19:39:22Z,76.0
2025-02-13T19:39:24Z,75.0
2025-02-13T19:39:26Z,74.0
2025-02-13T19:39:28Z,73.0
2025-02-13T19:39:30Z,71.0
2025-02-13T19:39:33Z,71.0
2025-02-13T19:39:36Z,71.0
2025-02-13T19:39:37Z,69.0
2025-02-13T19:39:40Z,69.0
2025-02-13T19:39:43Z,71.0
2025-02-13T19:39:44Z,71.0
2025-02-13T19:39:45Z,70.0
2025-02-13T19:39:47Z,68.0
2025-02-13T19:39:49Z,70.0
2025-02-13T19:39:51Z,69.0
2025-02-13T19:39:54Z,69.0
2025-02-13T19:39:55Z,70.0
2025-02-13T19:39:57Z,67.0
2025-02-13T19:39:59Z,65.0
2025-02-13T19:40:01Z,64.0
2025-02-13T19:40:02Z,63.0
2025-02-13T19:40:04Z,65.0
2025-02-13T19:40:06Z,66.0
2025-02-13T19:40:08Z,67.0
2025-02-13T19:40:11Z,67.0
2025-02-13T19:40:14Z,66.0
2025-02-13T19:40:16Z,65.0
2025-02-13T19:40:18Z,68.0
2025-02-13T19:40:20Z,69.0
2025-02-13T19:40:22Z,70.0
2025-02-13T19:40:25Z,68.0
2025-02-13T19:40:27Z,67.0
2025-02-13T19:40:30Z,67.0
2025-02-13T19:40:31Z,66.0
2025-02-13T19:40:34Z,66.0
2025-02-13T19:40:37Z,65.0
2025-02-13T19:40:39Z,67.0
2025-02-13T19:40:40Z,67.0
2025-02-13T19:40:41Z,68.0
2025-02-13T19:40:43Z,70.0
2025-02-13T19:40:45Z,69.0
2025-02-13T19:40:48Z,69.0
2025-02-13T19:40:49Z,68.0
2025-02-13T19:40:50Z,70.0
2025-02-13T19:40:53Z,70.0
2025-02-13T19:40:56Z,71.0
2025-02-13T19:40:58Z,72.0
2025-02-13T19:41:01Z,72.0
2025-02-13T19:41:04Z,73.0
2025-02-13T19:41:06Z,74.0
2025-02-13T19:41:09Z,74.0
2025-02-13T19:41:10Z,72.0
2025-02-13T19:41:12Z,71.0
2025-02-13T19:41:13Z,72.0
2025-02-13T19:41:15Z,71.0
2025-02-13T19:41:18Z,71.0
2025-02-13T19:41:19Z,72.0
2025-02-13T19:41:21Z,75.0
2025-02-13T19:41:23Z,74.0
2025-02-13T19:41:26Z,74.0
2025-02-13T19:41:27Z,75.0
2025-02-13T19:41:28Z,75.0
2025-02-13T19:41:29Z,76.0
2025-02-13T19:41:31Z,77.0
2025-02-13T19:41:32Z,77.0
2025-02-13T19:41:33Z,79.0
2025-02-13T19:41:35Z,80.0
2025-02-13T19:41:38Z,80.0
2025-02-13T19:41:39Z,79.0
2025-02-13T19:41:42Z,81.0
2025-02-13T19:41:44Z,82.0
2025-02-13T19:41:46Z,81.0
2025-02-13T19:41:49Z,81.0
2025-02-13T19:41:50Z,79.0
2025-02-13T19:41:52Z,78.0
2025-02-13T19:41:54Z,79.0
2025-02-13T19:41:57Z,79.0
2025-02-13T19:42:00Z,81.0
2025-02-13T19:42:02Z,80.0
2025-02-13T19:42:03Z,79.0
2025-02-13T19:42:05Z,78.0
2025-02-13T19:42:07Z,77.0
2025-02-13T19:42:10Z,77.0
2025-02-13T19:42:13Z,77.0
2025-02-13T19:42:15Z,78.0
2025-02-13T19:42:17Z,77.0
2025-02-13T19:42:20Z,77.0
2025-02-13T19:42:21Z,75.0
2025-02-13T19:42:24Z,75.0
2025-02-13T19:42:25Z,77.0
2025-02-13T19:42:28Z,77.0
2025-02-13T19:42:29Z,77.0
2025-02-13T19:42:30Z,76.0
2025-02-13T19:42:33Z,76.0
2025-02-13T19:42:34Z,75.0
2025-02-13T19:42:37Z,75.0
2025-02-13T19:42:40Z,75.0
2025-02-13T19:42:43Z,75.0
2025-02-13T19:42:46Z,75.0
2025-02-13T19:42:49Z,74.0
2025-02-13T19:42:51Z,75.0
2025-02-13T19:42:54Z,75.0
2025-02-13T19:42:55Z,76.0
2025-02-13T19:42:57Z,75.0
2025-02-13T19:42:59Z,77.0
2025-02-13T19:43:01Z,76.0
2025-02-13T19:43:04Z,76.0
2025-02-13T19:43:05Z,75.0
2025-02-13T19:43:07Z,73.0
2025-02-13T19:43:09Z,72.0
2025-02-13T19:43:12Z,72.0
2025-02-13T19:43:15Z,71.0
2025-02-13T19:43:18Z,72.0
2025-02-13T19:43:21Z,72.0
2025-02-13T19:43:24Z,72.0
2025-02-13T19:43:26Z,73.0
2025-02-13T19:43:28Z,75.0
2025-02-13T19:43:31Z,75.0
2025-02-13T19:43:32Z,75.0
2025-02-13T19:43:34Z,74.0
2025-02-13T19:43:36Z,75.0
2025-02-13T19:43:37Z,73.0
2025-02-13T19:43:39Z,74.0
2025-02-13T19:43:41Z,73.0
2025-02-13T19:43:44Z,73.0
2025-02-13T19:43:45Z,72.0
2025-02-13T19:43:48Z,72.0
2025-02-13T19:43:51Z,73.0
2025-02-13T19:43:54Z,73.0
2025-02-13T19:43:55Z,72.0
2025-02-13T19:43:58Z,72.0
2025-02-13T19:44:01Z,73.0
2025-02-13T19:44:04Z,74.0
2025-02-13T19:44:07Z,74.0
2025-02-13T19:44:10Z,74.0
2025-02-13T19:44:13Z,74.0
2025-02-13T19:44:16Z,74.0
2025-02-13T19:44:19Z,74.0
2025-02-13T19:44:20Z,73.0
2025-02-13T19:44:22Z,74.0
2025-02-13T19:44:25Z,74.0
2025-02-13T19:44:27Z,75.0
2025-02-13T19:44:29Z,76.0
2025-02-13T19:44:32Z,76.0
2025-02-13T19:44:33Z,77.0
2025-02-13T19:44:34Z,77.0
2025-02-13T19:44:37Z,76.0
2025-02-13T19:44:40Z,76.0
2025-02-13T19:44:41Z,75.0
2025-02-13T19:44:44Z,75.0
2025-02-13T19:44:47Z,74.0
2025-02-13T19:44:49Z,73.0
2025-02-13T19:44:52Z,73.0
2025-02-13T19:44:55Z,73.0
2025-02-13T19:44:58Z,74.0
2025-02-13T19:45:00Z,75.0
2025-02-13T19:45:03Z,75.0
2025-02-13T19:45:04Z,74.0
2025-02-13T19:45:07Z,74.0
2025-02-13T19:45:10Z,73.0
2025-02-13T19:45:12Z,74.0
2025-02-13T19:45:15Z,75.0
2025-02-13T19:45:17Z,73.0
2025-02-13T19:45:20Z,73.0
2025-02-13T19:45:21Z,72.0
2025-02-13T19:45:24Z,72.0
2025-02-13T19:45:27Z,73.0
2025-02-13T19:45:30Z,73.0
2025-02-13T19:45:33Z,73.0
2025-02-13T19:45:35Z,74.0
2025-02-13T19:45:38Z,74.0
2025-02-13T19:45:39Z,75.0
2025-02-13T19:45:40Z,76.0
2025-02-13T19:45:42Z,77.0
2025-02-13T19:45:44Z,78.0
2025-02-13T19:45:47Z,78.0
2025-02-13T19:45:48Z,77.0
2025-02-13T19:45:50Z,76.0
2025-02-13T19:45:52Z,75.0
2025-02-13T19:45:55Z,75.0
2025-02-13T19:45:58Z,77.0
2025-02-13T19:46:01Z,77.0
2025-02-13T19:46:03Z,75.0
2025-02-13T19:46:05Z,74.0
2025-02-13T19:46:07Z,73.0
2025-02-13T19:46:09Z,74.0
2025-02-13T19:46:11Z,75.0
2025-02-13T19:46:13Z,74.0
2025-02-13T19:46:16Z,74.0
2025-02-13T19:46:17Z,73.0
2025-02-13T19:46:20Z,73.0
2025-02-13T19:46:23Z,74.0
2025-02-13T19:46:24Z,76.0
2025-02-13T19:46:27Z,77.0
2025-02-13T19:46:30Z,77.0
2025-02-13T19:46:33Z,77.0
2025-02-13T19:46:36Z,77.0
2025-02-13T19:46:38Z,78.0
2025-02-13T19:46:41Z,78.0
2025-02-13T19:46:42Z,77.0
2025-02-13T19:46:44Z,75.0
2025-02-13T19:46:46Z,74.0
2025-02-13T19:46:48Z,72.0
2025-02-13T19:46:50Z,73.0
2025-02-13T19:46:51Z,72.0
2025-02-13T19:46:54Z,72.0
2025-02-13T19:46:57Z,72.0
2025-02-13T19:46:59Z,71.0
2025-02-13T19:47:01Z,72.0
2025-02-13T19:47:03Z,73.0
2025-02-13T19:47:06Z,73.0
2025-02-13T19:47:07Z,72.0
2025-02-13T19:47:09Z,71.0
2025-02-13T19:47:11Z,72.0
2025-02-13T19:47:13Z,73.0
2025-02-13T19:47:15Z,74.0
2025-02-13T19:47:16Z,75.0
2025-02-13T19:47:18Z,76.0
2025-02-13T19:47:21Z,76.0
2025-02-13T19:47:22Z,75.0
2025-02-13T19:47:24Z,74.0
2025-02-13T19:47:26Z,73.0
2025-02-13T19:47:29Z,73.0
2025-02-13T19:47:32Z,73.0
2025-02-13T19:47:35Z,73.0
2025-02-13T19:47:38Z,73.0
2025-02-13T19:47:39Z,73.0
2025-02-13T19:47:42Z,73.0
2025-02-13T19:47:45Z,73.0
2025-02-13T19:47:48Z,73.0
2025-02-13T19:47:51Z,75.0
2025-02-13T19:47:54Z,75.0
2025-02-13T19:47:55Z,72.0
2025-02-13T19:47:57Z,73.0
2025-02-13T19:47:59Z,74.0
2025-02-13T19:48:01Z,77.0
2025-02-13T19:48:03Z,76.0
2025-02-13T19:48:04Z,75.0
2025-02-13T19:48:06Z,72.0
2025-02-13T19:48:09Z,72.0
2025-02-13T19:48:10Z,70.0
2025-02-13T19:48:12Z,69.0
2025-02-13T19:48:15Z,69.0
2025-02-13T19:48:18Z,69.0
2025-02-13T19:48:21Z,69.0
2025-02-13T19:48:24Z,70.0
2025-02-13T19:48:26Z,71.0
2025-02-13T19:48:29Z,71.0
2025-02-13T19:48:31Z,72.0
2025-02-13T19:48:33Z,73.0
2025-02-13T19:48:36Z,73.0
2025-02-13T19:48:39Z,73.0
2025-02-13T19:48:42Z,73.0
2025-02-13T19:48:43Z,73.0
2025-02-13T19:48:45Z,72.0
2025-02-13T19:48:47Z,71.0
2025-02-13T19:48:50Z,71.0
2025-02-13T19:48:51Z,72.0
2025-02-13T19:48:52Z,74.0
2025-02-13T19:48:54Z,73.0
2025-02-13T19:48:57Z,73.0
2025-02-13T19:49:00Z,73.0
2025-02-13T19:49:03Z,73.0
2025-02-13T19:49:06Z,73.0
2025-02-13T19:49:08Z,74.0
2025-02-13T19:49:10Z,76.0
2025-02-13T19:49:13Z,76.0
2025-02-13T19:49:14Z,77.0
2025-02-13T19:49:17Z,76.0
2025-02-13T19:49:19Z,74.0
2025-02-13T19:49:22Z,74.0
2025-02-13T19:49:25Z,74.0
2025-02-13T19:49:28Z,74.0
2025-02-13T19:49:31Z,74.0
2025-02-13T19:49:33Z,75.0
2025-02-13T19:49:36Z,75.0
2025-02-13T19:49:37Z,74.0
2025-02-13T19:49:40Z,74.0
2025-02-13T19:49:42Z,75.0
2025-02-13T19:49:45Z,75.0
2025-02-13T19:49:46Z,75.0
2025-02-13T19:49:49Z,75.0
2025-02-13T19:49:52Z,75.0
2025-02-13T19:49:54Z,74.0
2025-02-13T19:49:55Z,74.0
2025-02-13T19:49:58Z,74.0
2025-02-13T19:50:00Z,75.0
2025-02-13T19:50:03Z,75.0
2025-02-13T19:50:06Z,75.0
2025-02-13T19:50:07Z,74.0
2025-02-13T19:50:09Z,75.0
2025-02-13T19:50:11Z,74.0
2025-02-13T19:50:13Z,75.0
2025-02-13T19:50:15Z,73.0
2025-02-13T19:50:18Z,73.0
2025-02-13T19:50:21Z,73.0
2025-02-13T19:50:23Z,72.0
2025-02-13T19:50:25Z,73.0
2025-02-13T19:50:27Z,75.0
2025-02-13T19:50:28Z,76.0
2025-02-13T19:50:30Z,76.0
2025-02-13T19:50:32Z,74.0
2025-02-13T19:50:34Z,73.0
2025-02-13T19:50:36Z,72.0
2025-02-13T19:50:38Z,73.0
2025-02-13T19:50:41Z,73.0
2025-02-13T19:50:44Z,73.0
2025-02-13T19:50:45Z,73.0
2025-02-13T19:50:48Z,74.0
2025-02-13T19:50:50Z,75.0
2025-02-13T19:50:51Z,76.0
2025-02-13T19:50:54Z,76.0
2025-02-13T19:50:57Z,77.0
2025-02-13T19:51:00Z,77.0
2025-02-13T19:51:01Z,78.0
2025-02-13T19:51:04Z,78.0
2025-02-13T19:51:05Z,77.0
2025-02-13T19:51:08Z,77.0
2025-02-13T19:51:11Z,77.0
2025-02-13T19:51:14Z,77.0
2025-02-13T19:51:15Z,75.0
2025-02-13T19:51:16Z,74.0
2025-02-13T19:51:18Z,73.0
2025-02-13T19:51:21Z,73.0
2025-02-13T19:51:24Z,74.0
2025-02-13T19:51:27Z,74.0
2025-02-13T19:51:30Z,75.0
2025-02-13T19:51:33Z,75.0
2025-02-13T19:51:34Z,74.0
2025-02-13T19:51:36Z,73.0
2025-02-13T19:51:39Z,73.0
2025-02-13T19:51:42Z,73.0
2025-02-13T19:51:43Z,74.0
2025-02-13T19:51:45Z,73.0
2025-02-13T19:51:46Z,73.0
2025-02-13T19:51:47Z,73.0
2025-02-13T19:51:48Z,73.0
2025-02-13T19:51:49Z,72.0
2025-02-13T19:51:51Z,73.0
2025-02-13T19:51:54Z,73.0
2025-02-13T19:51:57Z,74.0
2025-02-13T19:52:00Z,74.0
2025-02-13T19:52:03Z,73.0
2025-02-13T19:52:04Z,74.0
2025-02-13T19:52:06Z,75.0
2025-02-13T19:52:08Z,74.0
2025-02-13T19:52:10Z,73.0
2025-02-13T19:52:12Z,72.0
2025-02-13T19:52:15Z,72.0
2025-02-13T19:52:18Z,72.0
2025-02-13T19:52:20Z,71.0
2025-02-13T19:52:23Z,71.0
2025-02-13T19:52:24Z,70.0
2025-02-13T19:52:26Z,69.0
2025-02-13T19:52:29Z,69.0
2025-02-13T19:52:31Z,70.0
2025-02-13T19:52:34Z,70.0
2025-02-13T19:52:35Z,71.0
2025-02-13T19:52:38Z,71.0
2025-02-13T19:52:39Z,72.0
2025-02-13T19:52:41Z,73.0
2025-02-13T19:52:42Z,73.0
2025-02-13T19:52:43Z,76.0
2025-02-13T19:52:46Z,76.0
2025-02-13T19:52:47Z,77.0
2025-02-13T19:52:49Z,75.0
2025-02-13T19:52:51Z,74.0
2025-02-13T19:52:52Z,73.0
2025-02-13T19:52:55Z,73.0
2025-02-13T19:52:58Z,73.0
2025-02-13T19:53:00Z,75.0
2025-02-13T19:53:02Z,74.0
2025-02-13T19:53:04Z,72.0
2025-02-13T19:53:07Z,72.0
2025-02-13T19:53:08Z,71.0
2025-02-13T19:53:11Z,71.0
2025-02-13T19:53:14Z,71.0
2025-02-13T19:53:17Z,71.0
2025-02-13T19:53:20Z,71.0
2025-02-13T19:53:21Z,70.0
2025-02-13T19:53:24Z,70.0
2025-02-13T19:53:25Z,71.0
2025-02-13T19:53:28Z,71.0
2025-02-13T19:53:29Z,72.0
2025-02-13T19:53:31Z,74.0
2025-02-13T19:53:33Z,75.0
2025-02-13T19:53:35Z,77.0
2025-02-13T19:53:36Z,77.0
2025-02-13T19:53:37Z,77.0
2025-02-13T19:53:38Z,76.0
2025-02-13T19:53:40Z,75.0
2025-02-13T19:53:41Z,75.0
2025-02-13T19:53:44Z,74.0
2025-02-13T19:53:47Z,74.0
2025-02-13T19:53:48Z,75.0
2025-02-13T19:53:51Z,75.0
2025-02-13T19:53:52Z,73.0
2025-02-13T19:53:54Z,72.0
2025-02-13T19:53:57Z,72.0
2025-02-13T19:53:58Z,73.0
2025-02-13T19:54:00Z,74.0
2025-02-13T19:54:02Z,75.0
2025-02-13T19:54:03Z,76.0
2025-02-13T19:54:05Z,74.0
2025-02-13T19:54:08Z,74.0
2025-02-13T19:54:11Z,74.0
2025-02-13T19:54:14Z,74.0
2025-02-13T19:54:15Z,72.0
2025-02-13T19:54:17Z,71.0
2025-02-13T19:54:19Z,72.0
2025-02-13T19:54:21Z,71.0
2025-02-13T19:54:24Z,71.0
2025-02-13T19:54:26Z,72.0
2025-02-13T19:54:28Z,73.0
2025-02-13T19:54:30Z,74.0
2025-02-13T19:54:31Z,74.0
2025-02-13T19:54:34Z,76.0
2025-02-13T19:54:37Z,76.0
2025-02-13T19:54:40Z,74.0
2025-02-13T19:54:43Z,74.0
2025-02-13T19:54:46Z,74.0
2025-02-13T19:54:48Z,73.0
2025-02-13T19:54:50Z,77.0
2025-02-13T19:54:53Z,77.0
2025-02-13T19:54:55Z,75.0
2025-02-13T19:54:57Z,74.0
2025-02-13T19:54:59Z,72.0
2025-02-13T19:55:01Z,71.0
2025-02-13T19:55:03Z,70.0
2025-02-13T19:55:06Z,70.0
2025-02-13T19:55:09Z,69.0
2025-02-13T19:55:11Z,68.0
2025-02-13T19:55:13Z,67.0
2025-02-13T19:55:15Z,67.0
2025-02-13T19:55:16Z,66.0
2025-02-13T19:55:19Z,66.0
2025-02-13T19:55:22Z,66.0
2025-02-13T19:55:25Z,66.0
2025-02-13T19:55:28Z,67.0
2025-02-13T19:55:30Z,68.0
2025-02-13T19:55:32Z,70.0
2025-02-13T19:55:35Z,70.0
2025-02-13T19:55:36Z,71.0
2025-02-13T19:55:37Z,71.0
2025-02-13T19:55:38Z,75.0
2025-02-13T19:55:39Z,74.0
2025-02-13T19:55:41Z,73.0
2025-02-13T19:55:43Z,71.0
2025-02-13T19:55:46Z,71.0
2025-02-13T19:55:47Z,72.0
2025-02-13T19:55:49Z,74.0
2025-02-13T19:55:52Z,74.0
2025-02-13T19:55:53Z,75.0
2025-02-13T19:55:56Z,75.0
2025-02-13T19:55:59Z,75.0
2025-02-13T19:56:01Z,77.0
2025-02-13T19:56:04Z,77.0
2025-02-13T19:56:06Z,76.0
2025-02-13T19:56:09Z,76.0
