timestamp,beats per minute
2025-04-16T20:35:09Z,83.0
2025-04-16T20:35:12Z,82.0
2025-04-16T20:35:14Z,83.0
2025-04-16T20:35:16Z,84.0
2025-04-16T20:35:19Z,83.0
2025-04-16T20:35:20Z,83.0
2025-04-16T20:35:21Z,82.0
2025-04-16T20:35:24Z,80.0
2025-04-16T20:35:25Z,80.0
2025-04-16T20:35:26Z,80.0
2025-04-16T20:35:27Z,78.0
2025-04-16T20:35:28Z,78.0
2025-04-16T20:35:29Z,77.0
2025-04-16T20:35:31Z,77.0
2025-04-16T20:35:34Z,77.0
2025-04-16T20:35:37Z,77.0
2025-04-16T20:35:39Z,78.0
2025-04-16T20:35:41Z,79.0
2025-04-16T20:35:43Z,80.0
2025-04-16T20:35:45Z,81.0
2025-04-16T20:35:46Z,82.0
2025-04-16T20:35:48Z,81.0
2025-04-16T20:35:50Z,82.0
2025-04-16T20:35:52Z,83.0
2025-04-16T20:35:55Z,83.0
2025-04-16T20:35:56Z,82.0
2025-04-16T20:35:57Z,82.0
2025-04-16T20:35:58Z,81.0
2025-04-16T20:35:59Z,81.0
2025-04-16T20:36:00Z,81.0
2025-04-16T20:36:02Z,80.0
2025-04-16T20:36:04Z,79.0
2025-04-16T20:36:07Z,80.0
2025-04-16T20:36:09Z,79.0
2025-04-16T20:36:11Z,78.0
2025-04-16T20:36:14Z,78.0
2025-04-16T20:36:15Z,77.0
2025-04-16T20:36:17Z,76.0
2025-04-16T20:36:18Z,76.0
2025-04-16T20:36:19Z,75.0
2025-04-16T20:36:21Z,76.0
2025-04-16T20:36:23Z,75.0
2025-04-16T20:36:25Z,76.0
2025-04-16T20:36:27Z,75.0
2025-04-16T20:36:29Z,76.0
2025-04-16T20:36:32Z,77.0
2025-04-16T20:36:35Z,77.0
2025-04-16T20:36:38Z,78.0
2025-04-16T20:36:40Z,81.0
2025-04-16T20:36:42Z,82.0
2025-04-16T20:36:44Z,80.0
2025-04-16T20:36:46Z,79.0
2025-04-16T20:36:48Z,78.0
2025-04-16T20:36:51Z,78.0
2025-04-16T20:36:52Z,78.0
2025-04-16T20:36:53Z,78.0
2025-04-16T20:36:56Z,78.0
2025-04-16T20:36:58Z,77.0
2025-04-16T20:37:00Z,77.0
2025-04-16T20:37:01Z,76.0
2025-04-16T20:37:03Z,77.0
2025-04-16T20:37:06Z,77.0
2025-04-16T20:37:09Z,78.0
2025-04-16T20:37:11Z,77.0
2025-04-16T20:37:14Z,77.0
2025-04-16T20:37:15Z,77.0
2025-04-16T20:37:18Z,77.0
2025-04-16T20:37:20Z,76.0
2025-04-16T20:37:22Z,77.0
2025-04-16T20:37:25Z,77.0
2025-04-16T20:37:26Z,78.0
2025-04-16T20:37:28Z,79.0
2025-04-16T20:37:30Z,80.0
2025-04-16T20:37:33Z,80.0
2025-04-16T20:37:34Z,79.0
2025-04-16T20:37:36Z,78.0
2025-04-16T20:37:38Z,80.0
2025-04-16T20:37:40Z,82.0
2025-04-16T20:37:43Z,82.0
2025-04-16T20:37:46Z,82.0
2025-04-16T20:37:49Z,81.0
2025-04-16T20:37:51Z,80.0
2025-04-16T20:37:53Z,78.0
2025-04-16T20:37:55Z,77.0
2025-04-16T20:37:58Z,77.0
2025-04-16T20:38:01Z,76.0
2025-04-16T20:38:02Z,76.0
2025-04-16T20:38:03Z,75.0
2025-04-16T20:38:04Z,75.0
2025-04-16T20:38:05Z,74.0
2025-04-16T20:38:08Z,75.0
2025-04-16T20:38:10Z,76.0
2025-04-16T20:38:11Z,76.0
2025-04-16T20:38:14Z,75.0
2025-04-16T20:38:16Z,74.0
2025-04-16T20:38:18Z,73.0
2025-04-16T20:38:20Z,74.0
2025-04-16T20:38:22Z,78.0
2025-04-16T20:38:24Z,83.0
2025-04-16T20:38:27Z,83.0
2025-04-16T20:38:29Z,83.0
2025-04-16T20:38:30Z,82.0
2025-04-16T20:38:33Z,82.0
2025-04-16T20:38:34Z,81.0
2025-04-16T20:38:35Z,80.0
2025-04-16T20:38:38Z,80.0
2025-04-16T20:38:40Z,80.0
2025-04-16T20:38:41Z,79.0
2025-04-16T20:38:42Z,79.0
2025-04-16T20:38:43Z,77.0
2025-04-16T20:38:45Z,75.0
2025-04-16T20:38:47Z,74.0
2025-04-16T20:38:50Z,74.0
2025-04-16T20:38:51Z,75.0
2025-04-16T20:38:54Z,75.0
2025-04-16T20:38:55Z,76.0
2025-04-16T20:38:57Z,74.0
2025-04-16T20:38:58Z,72.0
2025-04-16T20:39:00Z,71.0
2025-04-16T20:39:01Z,71.0
2025-04-16T20:39:02Z,72.0
2025-04-16T20:39:05Z,72.0
2025-04-16T20:39:06Z,71.0
2025-04-16T20:39:08Z,70.0
2025-04-16T20:39:11Z,70.0
2025-04-16T20:39:14Z,70.0
2025-04-16T20:39:16Z,71.0
2025-04-16T20:39:18Z,74.0
2025-04-16T20:39:20Z,76.0
2025-04-16T20:39:21Z,74.0
2025-04-16T20:39:23Z,73.0
2025-04-16T20:39:25Z,71.0
2025-04-16T20:39:27Z,70.0
2025-04-16T20:39:29Z,69.0
2025-04-16T20:39:30Z,69.0
2025-04-16T20:39:33Z,68.0
2025-04-16T20:39:35Z,70.0
2025-04-16T20:39:37Z,72.0
2025-04-16T20:39:39Z,75.0
2025-04-16T20:39:41Z,76.0
2025-04-16T20:39:43Z,75.0
2025-04-16T20:39:46Z,75.0
2025-04-16T20:39:48Z,74.0
2025-04-16T20:39:51Z,74.0
2025-04-16T20:39:54Z,75.0
2025-04-16T20:39:57Z,75.0
2025-04-16T20:39:58Z,75.0
2025-04-16T20:40:01Z,75.0
2025-04-16T20:40:04Z,77.0
2025-04-16T20:40:06Z,79.0
2025-04-16T20:40:08Z,81.0
2025-04-16T20:40:11Z,81.0
2025-04-16T20:40:14Z,81.0
2025-04-16T20:40:17Z,83.0
2025-04-16T20:40:19Z,84.0
2025-04-16T20:40:21Z,85.0
2025-04-16T20:40:24Z,85.0
2025-04-16T20:40:27Z,83.0
2025-04-16T20:40:29Z,82.0
2025-04-16T20:40:31Z,81.0
2025-04-16T20:40:33Z,79.0
2025-04-16T20:40:34Z,81.0
2025-04-16T20:40:36Z,82.0
2025-04-16T20:40:38Z,81.0
2025-04-16T20:40:40Z,84.0
2025-04-16T20:40:42Z,85.0
2025-04-16T20:40:44Z,86.0
2025-04-16T20:40:46Z,85.0
2025-04-16T20:40:48Z,88.0
2025-04-16T20:40:50Z,82.0
2025-04-16T20:40:52Z,80.0
2025-04-16T20:40:55Z,80.0
2025-04-16T20:40:56Z,81.0
2025-04-16T20:40:57Z,82.0
2025-04-16T20:41:00Z,82.0
2025-04-16T20:41:01Z,81.0
2025-04-16T20:41:03Z,80.0
2025-04-16T20:41:06Z,80.0
2025-04-16T20:41:07Z,77.0
2025-04-16T20:41:10Z,77.0
2025-04-16T20:41:11Z,79.0
2025-04-16T20:41:14Z,79.0
2025-04-16T20:41:15Z,77.0
2025-04-16T20:41:17Z,75.0
2025-04-16T20:41:18Z,73.0
2025-04-16T20:41:21Z,72.0
2025-04-16T20:41:24Z,74.0
2025-04-16T20:41:27Z,74.0
2025-04-16T20:41:28Z,75.0
2025-04-16T20:41:30Z,74.0
2025-04-16T20:41:31Z,74.0
2025-04-16T20:41:32Z,75.0
2025-04-16T20:41:34Z,74.0
2025-04-16T20:41:36Z,75.0
2025-04-16T20:41:39Z,75.0
2025-04-16T20:41:40Z,76.0
2025-04-16T20:41:41Z,76.0
2025-04-16T20:41:44Z,76.0
2025-04-16T20:41:47Z,77.0
2025-04-16T20:41:50Z,77.0
2025-04-16T20:41:51Z,77.0
2025-04-16T20:41:54Z,77.0
2025-04-16T20:41:57Z,78.0
2025-04-16T20:41:59Z,80.0
2025-04-16T20:42:01Z,82.0
2025-04-16T20:42:03Z,83.0
2025-04-16T20:42:05Z,81.0
2025-04-16T20:42:08Z,81.0
2025-04-16T20:42:11Z,83.0
2025-04-16T20:42:14Z,83.0
2025-04-16T20:42:16Z,84.0
2025-04-16T20:42:18Z,80.0
2025-04-16T20:42:20Z,79.0
2025-04-16T20:42:23Z,79.0
2025-04-16T20:42:24Z,80.0
2025-04-16T20:42:26Z,82.0
2025-04-16T20:42:29Z,82.0
2025-04-16T20:42:32Z,82.0
2025-04-16T20:42:33Z,81.0
2025-04-16T20:42:36Z,81.0
2025-04-16T20:42:37Z,82.0
2025-04-16T20:42:39Z,81.0
2025-04-16T20:42:41Z,80.0
2025-04-16T20:42:43Z,81.0
2025-04-16T20:42:46Z,81.0
2025-04-16T20:42:47Z,82.0
2025-04-16T20:42:49Z,83.0
2025-04-16T20:42:50Z,83.0
2025-04-16T20:42:51Z,85.0
2025-04-16T20:42:53Z,84.0
2025-04-16T20:42:55Z,86.0
2025-04-16T20:42:56Z,85.0
2025-04-16T20:42:58Z,87.0
2025-04-16T20:43:00Z,88.0
2025-04-16T20:43:02Z,89.0
2025-04-16T20:43:04Z,88.0
2025-04-16T20:43:06Z,87.0
2025-04-16T20:43:08Z,88.0
2025-04-16T20:43:10Z,91.0
2025-04-16T20:43:13Z,91.0
2025-04-16T20:43:16Z,89.0
2025-04-16T20:43:18Z,87.0
2025-04-16T20:43:20Z,85.0
2025-04-16T20:43:22Z,84.0
2025-04-16T20:43:23Z,82.0
2025-04-16T20:43:26Z,82.0
2025-04-16T20:43:29Z,82.0
2025-04-16T20:43:31Z,83.0
2025-04-16T20:43:33Z,85.0
2025-04-16T20:43:35Z,83.0
2025-04-16T20:43:37Z,87.0
2025-04-16T20:43:39Z,84.0
2025-04-16T20:43:41Z,83.0
2025-04-16T20:43:44Z,83.0
2025-04-16T20:43:45Z,85.0
2025-04-16T20:43:46Z,86.0
2025-04-16T20:43:48Z,87.0
2025-04-16T20:43:50Z,88.0
2025-04-16T20:43:53Z,88.0
2025-04-16T20:43:54Z,82.0
2025-04-16T20:43:56Z,81.0
2025-04-16T20:43:58Z,80.0
2025-04-16T20:44:00Z,79.0
2025-04-16T20:44:02Z,77.0
2025-04-16T20:44:04Z,76.0
2025-04-16T20:44:07Z,76.0
2025-04-16T20:44:08Z,75.0
2025-04-16T20:44:11Z,74.0
2025-04-16T20:44:13Z,72.0
2025-04-16T20:44:15Z,70.0
2025-04-16T20:44:17Z,69.0
2025-04-16T20:44:19Z,68.0
2025-04-16T20:44:21Z,67.0
2025-04-16T20:44:24Z,67.0
2025-04-16T20:44:27Z,66.0
2025-04-16T20:44:30Z,66.0
2025-04-16T20:44:31Z,67.0
2025-04-16T20:44:34Z,68.0
2025-04-16T20:44:37Z,68.0
2025-04-16T20:44:38Z,69.0
2025-04-16T20:44:40Z,70.0
2025-04-16T20:44:41Z,70.0
2025-04-16T20:44:44Z,71.0
2025-04-16T20:44:46Z,70.0
2025-04-16T20:44:49Z,70.0
2025-04-16T20:44:50Z,69.0
2025-04-16T20:44:53Z,69.0
2025-04-16T20:44:56Z,68.0
2025-04-16T20:44:59Z,69.0
2025-04-16T20:45:02Z,69.0
2025-04-16T20:45:03Z,70.0
2025-04-16T20:45:05Z,69.0
2025-04-16T20:45:08Z,69.0
2025-04-16T20:45:11Z,70.0
2025-04-16T20:45:14Z,70.0
2025-04-16T20:45:17Z,71.0
2025-04-16T20:45:20Z,71.0
2025-04-16T20:45:21Z,73.0
2025-04-16T20:45:22Z,70.0
2025-04-16T20:45:24Z,71.0
2025-04-16T20:45:27Z,71.0
2025-04-16T20:45:28Z,69.0
2025-04-16T20:45:30Z,70.0
2025-04-16T20:45:33Z,70.0
2025-04-16T20:45:34Z,71.0
2025-04-16T20:45:36Z,72.0
2025-04-16T20:45:38Z,75.0
2025-04-16T20:45:40Z,74.0
2025-04-16T20:45:41Z,74.0
2025-04-16T20:45:43Z,75.0
2025-04-16T20:45:45Z,76.0
2025-04-16T20:45:47Z,77.0
2025-04-16T20:45:49Z,79.0
2025-04-16T20:45:51Z,77.0
2025-04-16T20:45:53Z,76.0
2025-04-16T20:45:56Z,76.0
2025-04-16T20:45:57Z,75.0
2025-04-16T20:45:59Z,76.0
2025-04-16T20:46:02Z,76.0
2025-04-16T20:46:03Z,75.0
2025-04-16T20:46:05Z,74.0
2025-04-16T20:46:07Z,73.0
2025-04-16T20:46:09Z,72.0
2025-04-16T20:46:10Z,71.0
2025-04-16T20:46:13Z,71.0
2025-04-16T20:46:14Z,71.0
2025-04-16T20:46:17Z,71.0
2025-04-16T20:46:18Z,70.0
2025-04-16T20:46:21Z,70.0
2025-04-16T20:46:24Z,71.0
2025-04-16T20:46:26Z,73.0
2025-04-16T20:46:28Z,76.0
2025-04-16T20:46:30Z,77.0
2025-04-16T20:46:32Z,76.0
2025-04-16T20:46:33Z,75.0
2025-04-16T20:46:34Z,75.0
2025-04-16T20:46:37Z,76.0
2025-04-16T20:46:39Z,79.0
2025-04-16T20:46:41Z,80.0
2025-04-16T20:46:43Z,82.0
2025-04-16T20:46:46Z,82.0
2025-04-16T20:46:47Z,85.0
2025-04-16T20:46:50Z,85.0
2025-04-16T20:46:51Z,86.0
2025-04-16T20:46:53Z,88.0
2025-04-16T20:46:55Z,90.0
2025-04-16T20:46:57Z,92.0
2025-04-16T20:46:58Z,91.0
2025-04-16T20:47:00Z,88.0
2025-04-16T20:47:02Z,86.0
2025-04-16T20:47:04Z,84.0
2025-04-16T20:47:07Z,84.0
2025-04-16T20:47:08Z,83.0
2025-04-16T20:47:11Z,83.0
2025-04-16T20:47:14Z,84.0
2025-04-16T20:47:17Z,84.0
2025-04-16T20:47:18Z,83.0
2025-04-16T20:47:21Z,84.0
2025-04-16T20:47:23Z,85.0
2025-04-16T20:47:25Z,84.0
2025-04-16T20:47:27Z,85.0
2025-04-16T20:47:29Z,86.0
2025-04-16T20:47:30Z,86.0
2025-04-16T20:47:31Z,88.0
2025-04-16T20:47:33Z,87.0
2025-04-16T20:47:35Z,85.0
2025-04-16T20:47:37Z,86.0
2025-04-16T20:47:38Z,86.0
2025-04-16T20:47:39Z,87.0
2025-04-16T20:47:42Z,87.0
2025-04-16T20:47:43Z,88.0
2025-04-16T20:47:44Z,87.0
2025-04-16T20:47:46Z,88.0
2025-04-16T20:47:49Z,88.0
2025-04-16T20:47:50Z,89.0
2025-04-16T20:47:52Z,88.0
2025-04-16T20:47:54Z,89.0
2025-04-16T20:47:56Z,87.0
2025-04-16T20:47:59Z,87.0
2025-04-16T20:48:00Z,86.0
2025-04-16T20:48:03Z,86.0
2025-04-16T20:48:06Z,87.0
2025-04-16T20:48:07Z,88.0
2025-04-16T20:48:09Z,90.0
2025-04-16T20:48:11Z,91.0
2025-04-16T20:48:13Z,92.0
2025-04-16T20:48:15Z,93.0
2025-04-16T20:48:18Z,93.0
2025-04-16T20:48:19Z,88.0
2025-04-16T20:48:20Z,88.0
2025-04-16T20:48:23Z,89.0
2025-04-16T20:48:25Z,90.0
2025-04-16T20:48:27Z,89.0
2025-04-16T20:48:29Z,88.0
2025-04-16T20:48:32Z,89.0
2025-04-16T20:48:34Z,88.0
2025-04-16T20:48:36Z,87.0
2025-04-16T20:48:38Z,85.0
2025-04-16T20:48:40Z,84.0
2025-04-16T20:48:42Z,82.0
2025-04-16T20:48:44Z,79.0
2025-04-16T20:48:46Z,80.0
2025-04-16T20:48:48Z,78.0
2025-04-16T20:48:50Z,76.0
2025-04-16T20:48:52Z,75.0
2025-04-16T20:48:54Z,74.0
2025-04-16T20:48:56Z,73.0
2025-04-16T20:48:58Z,72.0
2025-04-16T20:48:59Z,73.0
2025-04-16T20:49:02Z,73.0
2025-04-16T20:49:05Z,73.0
2025-04-16T20:49:08Z,73.0
2025-04-16T20:49:09Z,74.0
2025-04-16T20:49:11Z,75.0
2025-04-16T20:49:14Z,75.0
2025-04-16T20:49:15Z,74.0
2025-04-16T20:49:16Z,74.0
2025-04-16T20:49:19Z,75.0
2025-04-16T20:49:20Z,76.0
2025-04-16T20:49:22Z,78.0
2025-04-16T20:49:24Z,82.0
2025-04-16T20:49:26Z,84.0
2025-04-16T20:49:28Z,85.0
2025-04-16T20:49:31Z,85.0
2025-04-16T20:49:34Z,84.0
2025-04-16T20:49:36Z,81.0
2025-04-16T20:49:38Z,79.0
2025-04-16T20:49:40Z,78.0
2025-04-16T20:49:43Z,78.0
2025-04-16T20:49:46Z,78.0
2025-04-16T20:49:47Z,79.0
2025-04-16T20:49:49Z,80.0
2025-04-16T20:49:50Z,80.0
2025-04-16T20:49:53Z,79.0
2025-04-16T20:49:56Z,79.0
2025-04-16T20:49:59Z,80.0
2025-04-16T20:50:01Z,79.0
2025-04-16T20:50:02Z,79.0
2025-04-16T20:50:03Z,79.0
2025-04-16T20:50:05Z,78.0
2025-04-16T20:50:08Z,78.0
2025-04-16T20:50:11Z,78.0
2025-04-16T20:50:12Z,77.0
2025-04-16T20:50:13Z,77.0
2025-04-16T20:50:14Z,76.0
2025-04-16T20:50:16Z,77.0
2025-04-16T20:50:19Z,77.0
2025-04-16T20:50:20Z,79.0
2025-04-16T20:50:23Z,79.0
2025-04-16T20:50:25Z,79.0
2025-04-16T20:50:28Z,78.0
2025-04-16T20:50:31Z,78.0
2025-04-16T20:50:32Z,79.0
2025-04-16T20:50:35Z,80.0
2025-04-16T20:50:38Z,80.0
2025-04-16T20:50:41Z,79.0
2025-04-16T20:50:44Z,79.0
2025-04-16T20:50:47Z,79.0
2025-04-16T20:50:49Z,78.0
2025-04-16T20:50:52Z,78.0
2025-04-16T20:50:53Z,78.0
2025-04-16T20:50:56Z,78.0
2025-04-16T20:50:58Z,77.0
2025-04-16T20:51:01Z,77.0
2025-04-16T20:51:02Z,76.0
2025-04-16T20:51:05Z,76.0
2025-04-16T20:51:06Z,76.0
2025-04-16T20:51:08Z,75.0
2025-04-16T20:51:11Z,75.0
2025-04-16T20:51:12Z,76.0
2025-04-16T20:51:13Z,76.0
2025-04-16T20:51:16Z,76.0
2025-04-16T20:51:17Z,76.0
2025-04-16T20:51:20Z,74.0
2025-04-16T20:51:23Z,73.0
2025-04-16T20:51:24Z,73.0
2025-04-16T20:51:27Z,73.0
2025-04-16T20:51:29Z,72.0
2025-04-16T20:51:31Z,73.0
2025-04-16T20:51:34Z,73.0
2025-04-16T20:51:35Z,72.0
2025-04-16T20:51:38Z,72.0
2025-04-16T20:51:41Z,73.0
2025-04-16T20:51:43Z,74.0
2025-04-16T20:51:45Z,75.0
2025-04-16T20:51:48Z,74.0
2025-04-16T20:51:51Z,74.0
2025-04-16T20:51:54Z,75.0
2025-04-16T20:51:56Z,73.0
2025-04-16T20:51:59Z,73.0
2025-04-16T20:52:00Z,72.0
2025-04-16T20:52:02Z,73.0
2025-04-16T20:52:05Z,73.0
2025-04-16T20:52:06Z,74.0
2025-04-16T20:52:07Z,75.0
2025-04-16T20:52:10Z,75.0
2025-04-16T20:52:12Z,74.0
2025-04-16T20:52:13Z,75.0
2025-04-16T20:52:16Z,75.0
2025-04-16T20:52:17Z,76.0
2025-04-16T20:52:19Z,75.0
2025-04-16T20:52:22Z,75.0
2025-04-16T20:52:23Z,74.0
2025-04-16T20:52:26Z,74.0
2025-04-16T20:52:27Z,75.0
2025-04-16T20:52:30Z,75.0
2025-04-16T20:52:33Z,75.0
2025-04-16T20:52:34Z,74.0
2025-04-16T20:52:37Z,74.0
2025-04-16T20:52:38Z,73.0
2025-04-16T20:52:41Z,73.0
2025-04-16T20:52:44Z,73.0
2025-04-16T20:52:46Z,74.0
2025-04-16T20:52:49Z,74.0
2025-04-16T20:52:50Z,76.0
2025-04-16T20:52:53Z,76.0
2025-04-16T20:52:54Z,78.0
2025-04-16T20:52:56Z,82.0
2025-04-16T20:52:57Z,84.0
2025-04-16T20:52:59Z,82.0
2025-04-16T20:53:01Z,86.0
2025-04-16T20:53:03Z,87.0
2025-04-16T20:53:05Z,90.0
2025-04-16T20:53:07Z,92.0
2025-04-16T20:53:08Z,92.0
2025-04-16T20:53:09Z,94.0
2025-04-16T20:53:11Z,95.0
2025-04-16T20:53:13Z,91.0
2025-04-16T20:53:15Z,90.0
2025-04-16T20:53:17Z,87.0
2025-04-16T20:53:19Z,86.0
2025-04-16T20:53:21Z,85.0
2025-04-16T20:53:22Z,84.0
2025-04-16T20:53:24Z,85.0
2025-04-16T20:53:27Z,85.0
2025-04-16T20:53:30Z,82.0
2025-04-16T20:53:32Z,83.0
2025-04-16T20:53:35Z,83.0
2025-04-16T20:53:36Z,81.0
2025-04-16T20:53:38Z,79.0
2025-04-16T20:53:40Z,80.0
2025-04-16T20:53:42Z,81.0
2025-04-16T20:53:44Z,82.0
2025-04-16T20:53:47Z,81.0
2025-04-16T20:53:49Z,80.0
2025-04-16T20:53:51Z,78.0
2025-04-16T20:53:54Z,78.0
2025-04-16T20:53:55Z,80.0
2025-04-16T20:53:57Z,81.0
2025-04-16T20:54:00Z,81.0
2025-04-16T20:54:01Z,84.0
2025-04-16T20:54:02Z,84.0
2025-04-16T20:54:03Z,85.0
2025-04-16T20:54:06Z,85.0
2025-04-16T20:54:08Z,84.0
2025-04-16T20:54:10Z,85.0
2025-04-16T20:54:13Z,85.0
2025-04-16T20:54:14Z,84.0
2025-04-16T20:54:16Z,85.0
2025-04-16T20:54:18Z,86.0
2025-04-16T20:54:20Z,87.0
2025-04-16T20:54:22Z,86.0
2025-04-16T20:54:24Z,84.0
2025-04-16T20:54:26Z,82.0
2025-04-16T20:54:29Z,82.0
2025-04-16T20:54:32Z,84.0
2025-04-16T20:54:34Z,85.0
2025-04-16T20:54:35Z,86.0
2025-04-16T20:54:38Z,86.0
2025-04-16T20:54:39Z,85.0
2025-04-16T20:54:41Z,88.0
2025-04-16T20:54:44Z,88.0
2025-04-16T20:54:47Z,88.0
2025-04-16T20:54:49Z,86.0
2025-04-16T20:54:50Z,86.0
2025-04-16T20:54:51Z,84.0
2025-04-16T20:54:53Z,85.0
2025-04-16T20:54:55Z,86.0
2025-04-16T20:54:56Z,87.0
2025-04-16T20:54:59Z,87.0
2025-04-16T20:55:00Z,88.0
2025-04-16T20:55:02Z,87.0
2025-04-16T20:55:05Z,87.0
2025-04-16T20:55:06Z,86.0
2025-04-16T20:55:08Z,85.0
2025-04-16T20:55:10Z,83.0
2025-04-16T20:55:12Z,84.0
2025-04-16T20:55:14Z,83.0
2025-04-16T20:55:16Z,84.0
2025-04-16T20:55:19Z,84.0
2025-04-16T20:55:20Z,85.0
2025-04-16T20:55:21Z,84.0
2025-04-16T20:55:23Z,85.0
2025-04-16T20:55:25Z,86.0
2025-04-16T20:55:27Z,87.0
2025-04-16T20:55:29Z,88.0
2025-04-16T20:55:31Z,89.0
2025-04-16T20:55:33Z,88.0
2025-04-16T20:55:36Z,88.0
2025-04-16T20:55:37Z,89.0
2025-04-16T20:55:39Z,90.0
2025-04-16T20:55:42Z,90.0
2025-04-16T20:55:45Z,88.0
2025-04-16T20:55:47Z,86.0
2025-04-16T20:55:48Z,84.0
2025-04-16T20:55:49Z,84.0
2025-04-16T20:55:52Z,83.0
2025-04-16T20:55:54Z,82.0
2025-04-16T20:55:56Z,81.0
2025-04-16T20:55:58Z,82.0
2025-04-16T20:56:00Z,83.0
2025-04-16T20:56:02Z,82.0
2025-04-16T20:56:04Z,81.0
2025-04-16T20:56:06Z,81.0
2025-04-16T20:56:09Z,82.0
2025-04-16T20:56:11Z,81.0
2025-04-16T20:56:14Z,81.0
2025-04-16T20:56:15Z,80.0
2025-04-16T20:56:17Z,81.0
2025-04-16T20:56:20Z,81.0
2025-04-16T20:56:21Z,80.0
2025-04-16T20:56:24Z,80.0
2025-04-16T20:56:25Z,79.0
2025-04-16T20:56:27Z,78.0
2025-04-16T20:56:29Z,77.0
2025-04-16T20:56:32Z,77.0
2025-04-16T20:56:34Z,78.0
2025-04-16T20:56:36Z,76.0
2025-04-16T20:56:39Z,76.0
2025-04-16T20:56:42Z,77.0
2025-04-16T20:56:44Z,78.0
2025-04-16T20:56:46Z,78.0
2025-04-16T20:56:47Z,78.0
2025-04-16T20:56:50Z,78.0
2025-04-16T20:56:53Z,78.0
2025-04-16T20:56:54Z,77.0
2025-04-16T20:56:56Z,76.0
2025-04-16T20:56:59Z,77.0
2025-04-16T20:57:02Z,77.0
2025-04-16T20:57:05Z,77.0
2025-04-16T20:57:08Z,77.0
2025-04-16T20:57:11Z,76.0
2025-04-16T20:57:14Z,76.0
2025-04-16T20:57:15Z,75.0
2025-04-16T20:57:17Z,76.0
2025-04-16T20:57:20Z,76.0
2025-04-16T20:57:22Z,75.0
2025-04-16T20:57:25Z,75.0
2025-04-16T20:57:26Z,74.0
2025-04-16T20:57:29Z,74.0
2025-04-16T20:57:32Z,74.0
2025-04-16T20:57:35Z,74.0
2025-04-16T20:57:38Z,74.0
2025-04-16T20:57:40Z,75.0
2025-04-16T20:57:43Z,75.0
2025-04-16T20:57:44Z,76.0
2025-04-16T20:57:47Z,78.0
2025-04-16T20:57:50Z,78.0
2025-04-16T20:57:51Z,77.0
2025-04-16T20:57:52Z,77.0
2025-04-16T20:57:53Z,76.0
2025-04-16T20:57:55Z,75.0
2025-04-16T20:57:58Z,75.0
2025-04-16T20:58:01Z,75.0
2025-04-16T20:58:04Z,75.0
2025-04-16T20:58:05Z,74.0
2025-04-16T20:58:07Z,75.0
2025-04-16T20:58:10Z,75.0
2025-04-16T20:58:13Z,75.0
2025-04-16T20:58:14Z,73.0
2025-04-16T20:58:16Z,74.0
2025-04-16T20:58:18Z,73.0
2025-04-16T20:58:20Z,74.0
2025-04-16T20:58:23Z,74.0
2025-04-16T20:58:26Z,73.0
2025-04-16T20:58:29Z,73.0
2025-04-16T20:58:32Z,73.0
2025-04-16T20:58:34Z,74.0
2025-04-16T20:58:35Z,72.0
2025-04-16T20:58:37Z,73.0
2025-04-16T20:58:39Z,74.0
2025-04-16T20:58:41Z,75.0
2025-04-16T20:58:43Z,76.0
2025-04-16T20:58:45Z,77.0
2025-04-16T20:58:47Z,79.0
2025-04-16T20:58:50Z,79.0
2025-04-16T20:58:51Z,79.0
2025-04-16T20:58:53Z,80.0
2025-04-16T20:58:54Z,79.0
2025-04-16T20:58:57Z,79.0
2025-04-16T20:59:00Z,79.0
2025-04-16T20:59:03Z,79.0
2025-04-16T20:59:04Z,78.0
2025-04-16T20:59:06Z,77.0
2025-04-16T20:59:09Z,77.0
2025-04-16T20:59:12Z,77.0
2025-04-16T20:59:15Z,77.0
2025-04-16T20:59:16Z,76.0
2025-04-16T20:59:18Z,77.0
2025-04-16T20:59:21Z,77.0
2025-04-16T20:59:22Z,76.0
2025-04-16T20:59:23Z,75.0
2025-04-16T20:59:25Z,74.0
2025-04-16T20:59:27Z,73.0
2025-04-16T20:59:29Z,74.0
2025-04-16T20:59:31Z,73.0
2025-04-16T20:59:34Z,73.0
2025-04-16T20:59:37Z,73.0
2025-04-16T20:59:39Z,72.0
2025-04-16T20:59:41Z,71.0
2025-04-16T20:59:44Z,71.0
2025-04-16T20:59:47Z,71.0
2025-04-16T20:59:48Z,72.0
2025-04-16T20:59:49Z,72.0
2025-04-16T20:59:50Z,73.0
2025-04-16T20:59:53Z,73.0
2025-04-16T20:59:56Z,73.0
2025-04-16T20:59:59Z,73.0
2025-04-16T21:00:02Z,73.0
2025-04-16T21:00:04Z,74.0
2025-04-16T21:00:07Z,75.0
2025-04-16T21:00:10Z,75.0
2025-04-16T21:00:13Z,74.0
2025-04-16T21:00:15Z,73.0
2025-04-16T21:00:18Z,73.0
2025-04-16T21:00:21Z,73.0
2025-04-16T21:00:24Z,73.0
2025-04-16T21:00:25Z,72.0
2025-04-16T21:00:27Z,73.0
2025-04-16T21:00:29Z,72.0
2025-04-16T21:00:31Z,73.0
2025-04-16T21:00:34Z,74.0
2025-04-16T21:00:37Z,74.0
2025-04-16T21:00:38Z,73.0
2025-04-16T21:00:40Z,74.0
2025-04-16T21:00:43Z,74.0
