timestamp,beats per minute
2025-03-29T08:06:25Z,58.0
2025-03-29T08:06:26Z,57.0
2025-03-29T08:06:28Z,55.0
2025-03-29T08:06:31Z,55.0
2025-03-29T08:06:34Z,56.0
2025-03-29T08:06:37Z,56.0
2025-03-29T08:06:38Z,57.0
2025-03-29T08:06:39Z,57.0
2025-03-29T08:06:42Z,57.0
2025-03-29T08:06:44Z,56.0
2025-03-29T08:06:46Z,57.0
2025-03-29T08:06:49Z,58.0
2025-03-29T08:06:51Z,60.0
2025-03-29T08:06:54Z,60.0
2025-03-29T08:06:57Z,59.0
2025-03-29T08:07:00Z,59.0
2025-03-29T08:07:01Z,57.0
2025-03-29T08:07:04Z,57.0
2025-03-29T08:07:05Z,55.0
2025-03-29T08:07:07Z,56.0
2025-03-29T08:07:10Z,56.0
2025-03-29T08:07:11Z,57.0
2025-03-29T08:07:14Z,57.0
2025-03-29T08:07:17Z,57.0
2025-03-29T08:07:18Z,58.0
2025-03-29T08:07:21Z,58.0
2025-03-29T08:07:22Z,59.0
2025-03-29T08:07:25Z,59.0
2025-03-29T08:07:26Z,60.0
2025-03-29T08:07:29Z,60.0
2025-03-29T08:07:30Z,59.0
2025-03-29T08:07:33Z,59.0
2025-03-29T08:07:36Z,59.0
2025-03-29T08:07:39Z,60.0
2025-03-29T08:07:40Z,60.0
2025-03-29T08:07:43Z,60.0
2025-03-29T08:07:45Z,61.0
2025-03-29T08:07:48Z,61.0
2025-03-29T08:07:51Z,62.0
2025-03-29T08:07:53Z,61.0
2025-03-29T08:07:55Z,62.0
2025-03-29T08:07:58Z,62.0
2025-03-29T08:07:59Z,63.0
2025-03-29T08:08:02Z,63.0
2025-03-29T08:08:04Z,62.0
2025-03-29T08:08:06Z,61.0
2025-03-29T08:08:08Z,60.0
2025-03-29T08:08:10Z,59.0
2025-03-29T08:08:13Z,59.0
2025-03-29T08:08:14Z,61.0
2025-03-29T08:08:16Z,63.0
2025-03-29T08:08:18Z,65.0
2025-03-29T08:08:20Z,66.0
2025-03-29T08:08:23Z,65.0
2025-03-29T08:08:25Z,65.0
2025-03-29T08:08:26Z,60.0
2025-03-29T08:08:27Z,59.0
2025-03-29T08:08:29Z,57.0
2025-03-29T08:08:31Z,56.0
2025-03-29T08:08:34Z,56.0
2025-03-29T08:08:37Z,57.0
2025-03-29T08:08:38Z,57.0
2025-03-29T08:08:41Z,57.0
2025-03-29T08:08:44Z,57.0
2025-03-29T08:08:47Z,57.0
2025-03-29T08:08:50Z,58.0
2025-03-29T08:08:52Z,59.0
2025-03-29T08:08:54Z,60.0
2025-03-29T08:08:57Z,60.0
2025-03-29T08:09:00Z,60.0
2025-03-29T08:09:03Z,60.0
2025-03-29T08:09:04Z,61.0
2025-03-29T08:09:07Z,61.0
2025-03-29T08:09:10Z,60.0
2025-03-29T08:09:13Z,59.0
2025-03-29T08:09:15Z,60.0
2025-03-29T08:09:18Z,60.0
2025-03-29T08:09:21Z,60.0
2025-03-29T08:09:23Z,61.0
2025-03-29T08:09:24Z,61.0
2025-03-29T08:09:25Z,62.0
2025-03-29T08:09:27Z,63.0
2025-03-29T08:09:29Z,62.0
2025-03-29T08:09:32Z,62.0
2025-03-29T08:09:33Z,59.0
2025-03-29T08:09:35Z,58.0
2025-03-29T08:09:36Z,56.0
2025-03-29T08:09:39Z,56.0
2025-03-29T08:09:40Z,54.0
2025-03-29T08:09:42Z,55.0
2025-03-29T08:09:44Z,54.0
2025-03-29T08:09:46Z,55.0
2025-03-29T08:09:48Z,56.0
2025-03-29T08:09:50Z,57.0
2025-03-29T08:09:52Z,58.0
2025-03-29T08:09:54Z,59.0
2025-03-29T08:09:57Z,59.0
2025-03-29T08:10:00Z,60.0
2025-03-29T08:10:03Z,60.0
2025-03-29T08:10:05Z,61.0
2025-03-29T08:10:08Z,61.0
2025-03-29T08:10:09Z,62.0
2025-03-29T08:10:12Z,62.0
2025-03-29T08:10:13Z,61.0
2025-03-29T08:10:16Z,61.0
2025-03-29T08:10:17Z,60.0
2025-03-29T08:10:19Z,60.0
2025-03-29T08:10:21Z,59.0
2025-03-29T08:10:23Z,58.0
2025-03-29T08:10:24Z,57.0
2025-03-29T08:10:26Z,56.0
2025-03-29T08:10:29Z,56.0
2025-03-29T08:10:30Z,57.0
2025-03-29T08:10:32Z,58.0
2025-03-29T08:10:34Z,60.0
2025-03-29T08:10:35Z,60.0
2025-03-29T08:10:36Z,61.0
2025-03-29T08:10:38Z,63.0
2025-03-29T08:10:40Z,62.0
2025-03-29T08:10:42Z,61.0
2025-03-29T08:10:44Z,60.0
2025-03-29T08:10:46Z,58.0
2025-03-29T08:10:47Z,58.0
2025-03-29T08:10:48Z,57.0
2025-03-29T08:10:51Z,57.0
2025-03-29T08:10:53Z,58.0
2025-03-29T08:10:56Z,58.0
2025-03-29T08:10:57Z,59.0
2025-03-29T08:11:00Z,59.0
2025-03-29T08:11:03Z,59.0
2025-03-29T08:11:05Z,60.0
2025-03-29T08:11:08Z,60.0
2025-03-29T08:11:09Z,61.0
2025-03-29T08:11:10Z,61.0
2025-03-29T08:11:11Z,62.0
2025-03-29T08:11:13Z,63.0
2025-03-29T08:11:14Z,65.0
2025-03-29T08:11:16Z,66.0
2025-03-29T08:11:18Z,67.0
2025-03-29T08:11:21Z,65.0
2025-03-29T08:11:22Z,67.0
2025-03-29T08:11:25Z,67.0
2025-03-29T08:11:27Z,68.0
2025-03-29T08:11:28Z,69.0
2025-03-29T08:11:30Z,72.0
2025-03-29T08:11:33Z,72.0
2025-03-29T08:11:34Z,74.0
2025-03-29T08:11:36Z,76.0
2025-03-29T08:11:38Z,79.0
2025-03-29T08:11:40Z,80.0
2025-03-29T08:11:42Z,81.0
2025-03-29T08:11:44Z,76.0
2025-03-29T08:11:46Z,72.0
2025-03-29T08:11:47Z,69.0
2025-03-29T08:11:49Z,67.0
2025-03-29T08:11:50Z,67.0
2025-03-29T08:11:51Z,66.0
2025-03-29T08:11:53Z,68.0
2025-03-29T08:11:55Z,67.0
2025-03-29T08:11:58Z,67.0
2025-03-29T08:11:59Z,66.0
2025-03-29T08:12:01Z,64.0
2025-03-29T08:12:03Z,61.0
2025-03-29T08:12:05Z,60.0
2025-03-29T08:12:06Z,59.0
2025-03-29T08:12:09Z,59.0
2025-03-29T08:12:10Z,57.0
2025-03-29T08:12:12Z,58.0
2025-03-29T08:12:15Z,58.0
2025-03-29T08:12:16Z,59.0
2025-03-29T08:12:19Z,59.0
2025-03-29T08:12:20Z,60.0
2025-03-29T08:12:22Z,61.0
2025-03-29T08:12:25Z,61.0
2025-03-29T08:12:26Z,60.0
2025-03-29T08:12:29Z,59.0
2025-03-29T08:12:31Z,58.0
2025-03-29T08:12:33Z,56.0
2025-03-29T08:12:35Z,55.0
2025-03-29T08:12:38Z,55.0
2025-03-29T08:12:41Z,55.0
2025-03-29T08:12:44Z,55.0
2025-03-29T08:12:45Z,57.0
2025-03-29T08:12:46Z,57.0
2025-03-29T08:12:47Z,60.0
2025-03-29T08:12:48Z,60.0
2025-03-29T08:12:49Z,61.0
2025-03-29T08:12:50Z,61.0
2025-03-29T08:12:53Z,59.0
2025-03-29T08:12:54Z,58.0
2025-03-29T08:12:56Z,57.0
2025-03-29T08:12:58Z,56.0
2025-03-29T08:13:01Z,56.0
2025-03-29T08:13:04Z,57.0
2025-03-29T08:13:06Z,59.0
2025-03-29T08:13:08Z,61.0
2025-03-29T08:13:09Z,61.0
2025-03-29T08:13:10Z,62.0
2025-03-29T08:13:12Z,63.0
2025-03-29T08:13:15Z,63.0
2025-03-29T08:13:18Z,62.0
2025-03-29T08:13:19Z,60.0
2025-03-29T08:13:21Z,59.0
2025-03-29T08:13:23Z,58.0
2025-03-29T08:13:26Z,58.0
2025-03-29T08:13:29Z,58.0
2025-03-29T08:13:31Z,59.0
2025-03-29T08:13:34Z,59.0
2025-03-29T08:13:37Z,60.0
2025-03-29T08:13:40Z,60.0
2025-03-29T08:13:42Z,61.0
2025-03-29T08:13:44Z,62.0
2025-03-29T08:13:46Z,64.0
2025-03-29T08:13:49Z,64.0
2025-03-29T08:13:52Z,63.0
2025-03-29T08:13:53Z,63.0
2025-03-29T08:13:54Z,61.0
2025-03-29T08:13:56Z,60.0
2025-03-29T08:13:58Z,61.0
2025-03-29T08:14:00Z,62.0
2025-03-29T08:14:01Z,62.0
2025-03-29T08:14:02Z,62.0
2025-03-29T08:14:04Z,61.0
2025-03-29T08:14:05Z,61.0
2025-03-29T08:14:06Z,60.0
2025-03-29T08:14:07Z,59.0
2025-03-29T08:14:09Z,60.0
2025-03-29T08:14:12Z,60.0
2025-03-29T08:14:15Z,59.0
2025-03-29T08:14:17Z,58.0
2025-03-29T08:14:19Z,57.0
2025-03-29T08:14:21Z,56.0
2025-03-29T08:14:23Z,57.0
2025-03-29T08:14:25Z,59.0
2025-03-29T08:14:27Z,61.0
2025-03-29T08:14:28Z,62.0
2025-03-29T08:14:31Z,63.0
2025-03-29T08:14:34Z,63.0
2025-03-29T08:14:36Z,64.0
2025-03-29T08:14:39Z,64.0
2025-03-29T08:14:40Z,66.0
2025-03-29T08:14:43Z,66.0
2025-03-29T08:14:44Z,67.0
2025-03-29T08:14:46Z,68.0
2025-03-29T08:14:48Z,71.0
2025-03-29T08:14:49Z,71.0
2025-03-29T08:14:50Z,75.0
2025-03-29T08:14:52Z,80.0
2025-03-29T08:14:53Z,83.0
2025-03-29T08:14:55Z,85.0
2025-03-29T08:14:56Z,85.0
2025-03-29T08:14:57Z,86.0
2025-03-29T08:14:59Z,77.0
2025-03-29T08:15:00Z,77.0
2025-03-29T08:15:01Z,80.0
2025-03-29T08:15:03Z,76.0
2025-03-29T08:15:05Z,72.0
2025-03-29T08:15:07Z,68.0
2025-03-29T08:15:09Z,65.0
2025-03-29T08:15:11Z,63.0
2025-03-29T08:15:13Z,61.0
2025-03-29T08:15:15Z,60.0
2025-03-29T08:15:18Z,60.0
2025-03-29T08:15:19Z,64.0
2025-03-29T08:15:20Z,66.0
2025-03-29T08:15:23Z,66.0
2025-03-29T08:15:26Z,66.0
2025-03-29T08:15:28Z,65.0
2025-03-29T08:15:31Z,65.0
2025-03-29T08:15:32Z,66.0
2025-03-29T08:15:34Z,64.0
2025-03-29T08:15:36Z,63.0
2025-03-29T08:15:38Z,62.0
2025-03-29T08:15:41Z,61.0
2025-03-29T08:15:44Z,61.0
2025-03-29T08:15:47Z,61.0
2025-03-29T08:15:48Z,61.0
2025-03-29T08:15:51Z,61.0
2025-03-29T08:15:54Z,61.0
2025-03-29T08:15:57Z,61.0
2025-03-29T08:16:00Z,61.0
2025-03-29T08:16:01Z,62.0
2025-03-29T08:16:04Z,62.0
2025-03-29T08:16:05Z,63.0
2025-03-29T08:16:08Z,63.0
2025-03-29T08:16:11Z,63.0
2025-03-29T08:16:12Z,64.0
2025-03-29T08:16:15Z,64.0
2025-03-29T08:16:18Z,64.0
2025-03-29T08:16:20Z,63.0
2025-03-29T08:16:22Z,62.0
2025-03-29T08:16:25Z,62.0
2025-03-29T08:16:26Z,61.0
2025-03-29T08:16:29Z,60.0
2025-03-29T08:16:32Z,60.0
2025-03-29T08:16:33Z,61.0
2025-03-29T08:16:35Z,62.0
2025-03-29T08:16:37Z,64.0
2025-03-29T08:16:39Z,65.0
2025-03-29T08:16:42Z,65.0
2025-03-29T08:16:43Z,63.0
2025-03-29T08:16:45Z,62.0
2025-03-29T08:16:48Z,62.0
2025-03-29T08:16:49Z,62.0
2025-03-29T08:16:52Z,62.0
2025-03-29T08:16:54Z,63.0
2025-03-29T08:16:56Z,64.0
2025-03-29T08:16:59Z,64.0
2025-03-29T08:17:00Z,65.0
2025-03-29T08:17:03Z,65.0
2025-03-29T08:17:04Z,66.0
2025-03-29T08:17:06Z,67.0
2025-03-29T08:17:09Z,67.0
2025-03-29T08:17:12Z,67.0
2025-03-29T08:17:15Z,67.0
2025-03-29T08:17:18Z,66.0
2025-03-29T08:17:21Z,65.0
2025-03-29T08:17:23Z,64.0
2025-03-29T08:17:26Z,64.0
2025-03-29T08:17:27Z,63.0
2025-03-29T08:17:30Z,63.0
2025-03-29T08:17:31Z,64.0
2025-03-29T08:17:33Z,63.0
2025-03-29T08:17:36Z,63.0
2025-03-29T08:17:37Z,64.0
2025-03-29T08:17:39Z,65.0
2025-03-29T08:17:41Z,66.0
2025-03-29T08:17:42Z,65.0
2025-03-29T08:17:44Z,63.0
2025-03-29T08:17:46Z,61.0
2025-03-29T08:17:47Z,61.0
2025-03-29T08:17:48Z,59.0
2025-03-29T08:17:50Z,58.0
2025-03-29T08:17:53Z,58.0
2025-03-29T08:17:56Z,58.0
2025-03-29T08:17:59Z,58.0
2025-03-29T08:18:00Z,59.0
2025-03-29T08:18:02Z,60.0
2025-03-29T08:18:03Z,61.0
2025-03-29T08:18:06Z,61.0
2025-03-29T08:18:09Z,61.0
2025-03-29T08:18:12Z,61.0
2025-03-29T08:18:15Z,60.0
2025-03-29T08:18:18Z,60.0
2025-03-29T08:18:21Z,60.0
2025-03-29T08:18:24Z,60.0
2025-03-29T08:18:27Z,59.0
2025-03-29T08:18:30Z,60.0
2025-03-29T08:18:33Z,60.0
2025-03-29T08:18:34Z,61.0
2025-03-29T08:18:36Z,62.0
2025-03-29T08:18:39Z,62.0
2025-03-29T08:18:40Z,61.0
2025-03-29T08:18:43Z,61.0
2025-03-29T08:18:44Z,62.0
2025-03-29T08:18:47Z,62.0
2025-03-29T08:18:48Z,61.0
2025-03-29T08:18:49Z,61.0
2025-03-29T08:18:52Z,61.0
2025-03-29T08:18:55Z,61.0
2025-03-29T08:18:57Z,62.0
2025-03-29T08:18:59Z,63.0
2025-03-29T08:19:01Z,63.0
2025-03-29T08:19:03Z,64.0
2025-03-29T08:19:05Z,65.0
2025-03-29T08:19:07Z,67.0
2025-03-29T08:19:09Z,68.0
2025-03-29T08:19:11Z,67.0
2025-03-29T08:19:13Z,64.0
2025-03-29T08:19:15Z,61.0
2025-03-29T08:19:16Z,60.0
2025-03-29T08:19:18Z,59.0
2025-03-29T08:19:20Z,58.0
2025-03-29T08:19:21Z,58.0
2025-03-29T08:19:22Z,57.0
2025-03-29T08:19:24Z,58.0
2025-03-29T08:19:27Z,58.0
2025-03-29T08:19:28Z,59.0
2025-03-29T08:19:30Z,61.0
2025-03-29T08:19:32Z,62.0
2025-03-29T08:19:35Z,62.0
2025-03-29T08:19:38Z,61.0
2025-03-29T08:19:40Z,60.0
2025-03-29T08:19:43Z,60.0
2025-03-29T08:19:44Z,60.0
2025-03-29T08:19:45Z,61.0
2025-03-29T08:19:48Z,61.0
2025-03-29T08:19:51Z,61.0
2025-03-29T08:19:53Z,60.0
2025-03-29T08:19:55Z,59.0
2025-03-29T08:19:57Z,58.0
2025-03-29T08:20:00Z,58.0
2025-03-29T08:20:03Z,59.0
2025-03-29T08:20:04Z,60.0
2025-03-29T08:20:07Z,61.0
2025-03-29T08:20:10Z,61.0
2025-03-29T08:20:13Z,61.0
2025-03-29T08:20:16Z,61.0
2025-03-29T08:20:19Z,61.0
2025-03-29T08:20:22Z,61.0
2025-03-29T08:20:25Z,61.0
2025-03-29T08:20:28Z,61.0
2025-03-29T08:20:30Z,62.0
2025-03-29T08:20:31Z,63.0
2025-03-29T08:20:33Z,64.0
2025-03-29T08:20:35Z,64.0
2025-03-29T08:20:37Z,66.0
2025-03-29T08:20:39Z,69.0
2025-03-29T08:20:41Z,70.0
2025-03-29T08:20:43Z,69.0
2025-03-29T08:20:44Z,69.0
2025-03-29T08:20:45Z,66.0
2025-03-29T08:20:47Z,65.0
2025-03-29T08:20:49Z,62.0
2025-03-29T08:20:52Z,62.0
2025-03-29T08:20:55Z,63.0
2025-03-29T08:20:56Z,64.0
2025-03-29T08:20:58Z,65.0
2025-03-29T08:21:00Z,66.0
2025-03-29T08:21:03Z,66.0
2025-03-29T08:21:04Z,65.0
2025-03-29T08:21:06Z,63.0
2025-03-29T08:21:08Z,62.0
2025-03-29T08:21:10Z,61.0
2025-03-29T08:21:13Z,61.0
2025-03-29T08:21:16Z,61.0
2025-03-29T08:21:19Z,60.0
2025-03-29T08:21:22Z,60.0
2025-03-29T08:21:25Z,61.0
2025-03-29T08:21:28Z,61.0
2025-03-29T08:21:31Z,62.0
2025-03-29T08:21:33Z,63.0
2025-03-29T08:21:36Z,63.0
2025-03-29T08:21:37Z,64.0
2025-03-29T08:21:39Z,65.0
2025-03-29T08:21:41Z,66.0
2025-03-29T08:21:42Z,67.0
2025-03-29T08:21:45Z,67.0
2025-03-29T08:21:46Z,68.0
2025-03-29T08:21:48Z,69.0
2025-03-29T08:21:50Z,70.0
2025-03-29T08:21:51Z,70.0
2025-03-29T08:21:54Z,68.0
2025-03-29T08:21:56Z,66.0
2025-03-29T08:21:58Z,63.0
2025-03-29T08:22:01Z,63.0
2025-03-29T08:22:02Z,62.0
2025-03-29T08:22:04Z,61.0
2025-03-29T08:22:05Z,59.0
2025-03-29T08:22:07Z,60.0
2025-03-29T08:22:09Z,59.0
2025-03-29T08:22:11Z,58.0
2025-03-29T08:22:14Z,58.0
2025-03-29T08:22:17Z,58.0
2025-03-29T08:22:19Z,57.0
2025-03-29T08:22:22Z,57.0
2025-03-29T08:22:25Z,57.0
2025-03-29T08:22:28Z,57.0
2025-03-29T08:22:30Z,56.0
2025-03-29T08:22:33Z,56.0
2025-03-29T08:22:36Z,56.0
2025-03-29T08:22:39Z,56.0
2025-03-29T08:22:42Z,55.0
2025-03-29T08:22:45Z,55.0
2025-03-29T08:22:48Z,56.0
2025-03-29T08:22:49Z,56.0
2025-03-29T08:22:50Z,57.0
2025-03-29T08:22:52Z,59.0
2025-03-29T08:22:53Z,61.0
2025-03-29T08:22:55Z,62.0
2025-03-29T08:22:57Z,63.0
2025-03-29T08:22:59Z,64.0
2025-03-29T08:23:01Z,63.0
2025-03-29T08:23:03Z,62.0
2025-03-29T08:23:05Z,61.0
2025-03-29T08:23:07Z,60.0
2025-03-29T08:23:09Z,59.0
2025-03-29T08:23:12Z,59.0
2025-03-29T08:23:13Z,61.0
2025-03-29T08:23:15Z,62.0
2025-03-29T08:23:17Z,63.0
2025-03-29T08:23:18Z,65.0
2025-03-29T08:23:21Z,65.0
2025-03-29T08:23:22Z,66.0
2025-03-29T08:23:24Z,67.0
2025-03-29T08:23:26Z,68.0
2025-03-29T08:23:28Z,70.0
2025-03-29T08:23:30Z,71.0
2025-03-29T08:23:32Z,72.0
2025-03-29T08:23:34Z,74.0
2025-03-29T08:23:36Z,77.0
2025-03-29T08:23:38Z,82.0
2025-03-29T08:23:39Z,82.0
2025-03-29T08:23:40Z,81.0
2025-03-29T08:23:41Z,82.0
2025-03-29T08:23:43Z,77.0
2025-03-29T08:23:45Z,75.0
2025-03-29T08:23:47Z,74.0
2025-03-29T08:23:49Z,72.0
2025-03-29T08:23:51Z,70.0
2025-03-29T08:23:53Z,72.0
2025-03-29T08:23:55Z,70.0
2025-03-29T08:23:57Z,65.0
2025-03-29T08:23:59Z,66.0
2025-03-29T08:24:01Z,65.0
2025-03-29T08:24:03Z,64.0
2025-03-29T08:24:05Z,65.0
2025-03-29T08:24:08Z,65.0
2025-03-29T08:24:11Z,65.0
2025-03-29T08:24:12Z,66.0
2025-03-29T08:24:15Z,66.0
2025-03-29T08:24:18Z,65.0
2025-03-29T08:24:21Z,65.0
2025-03-29T08:24:22Z,64.0
2025-03-29T08:24:25Z,64.0
2025-03-29T08:24:26Z,63.0
2025-03-29T08:24:28Z,62.0
2025-03-29T08:24:30Z,61.0
2025-03-29T08:24:33Z,60.0
2025-03-29T08:24:34Z,60.0
2025-03-29T08:24:35Z,59.0
2025-03-29T08:24:38Z,59.0
2025-03-29T08:24:39Z,58.0
2025-03-29T08:24:42Z,58.0
2025-03-29T08:24:45Z,58.0
2025-03-29T08:24:47Z,59.0
2025-03-29T08:24:50Z,59.0
2025-03-29T08:24:51Z,60.0
2025-03-29T08:24:53Z,61.0
2025-03-29T08:24:54Z,62.0
2025-03-29T08:24:57Z,62.0
2025-03-29T08:25:00Z,63.0
2025-03-29T08:25:03Z,63.0
2025-03-29T08:25:06Z,63.0
2025-03-29T08:25:09Z,63.0
2025-03-29T08:25:10Z,64.0
2025-03-29T08:25:12Z,65.0
2025-03-29T08:25:15Z,65.0
2025-03-29T08:25:16Z,66.0
2025-03-29T08:25:19Z,67.0
2025-03-29T08:25:21Z,66.0
2025-03-29T08:25:24Z,66.0
2025-03-29T08:25:27Z,67.0
2025-03-29T08:25:30Z,67.0
2025-03-29T08:25:31Z,68.0
2025-03-29T08:25:33Z,69.0
2025-03-29T08:25:34Z,69.0
2025-03-29T08:25:35Z,70.0
2025-03-29T08:25:38Z,70.0
2025-03-29T08:25:41Z,70.0
2025-03-29T08:25:42Z,69.0
2025-03-29T08:25:45Z,69.0
2025-03-29T08:25:48Z,69.0
2025-03-29T08:25:51Z,69.0
2025-03-29T08:25:52Z,68.0
2025-03-29T08:25:55Z,68.0
2025-03-29T08:25:56Z,69.0
2025-03-29T08:25:59Z,69.0
2025-03-29T08:26:00Z,70.0
2025-03-29T08:26:02Z,71.0
2025-03-29T08:26:04Z,72.0
2025-03-29T08:26:05Z,73.0
2025-03-29T08:26:08Z,73.0
2025-03-29T08:26:11Z,73.0
2025-03-29T08:26:13Z,74.0
2025-03-29T08:26:15Z,75.0
2025-03-29T08:26:17Z,76.0
2025-03-29T08:26:20Z,76.0
2025-03-29T08:26:23Z,74.0
2025-03-29T08:26:25Z,73.0
2025-03-29T08:26:27Z,72.0
2025-03-29T08:26:30Z,72.0
2025-03-29T08:26:33Z,72.0
2025-03-29T08:26:34Z,71.0
2025-03-29T08:26:36Z,70.0
2025-03-29T08:26:39Z,70.0
2025-03-29T08:26:42Z,69.0
2025-03-29T08:26:45Z,69.0
2025-03-29T08:26:46Z,68.0
2025-03-29T08:26:48Z,67.0
2025-03-29T08:26:50Z,66.0
2025-03-29T08:26:53Z,67.0
2025-03-29T08:26:56Z,67.0
2025-03-29T08:26:59Z,67.0
2025-03-29T08:27:01Z,68.0
2025-03-29T08:27:04Z,68.0
2025-03-29T08:27:05Z,70.0
2025-03-29T08:27:07Z,71.0
2025-03-29T08:27:10Z,71.0
2025-03-29T08:27:13Z,72.0
2025-03-29T08:27:16Z,72.0
2025-03-29T08:27:19Z,72.0
2025-03-29T08:27:20Z,73.0
2025-03-29T08:27:22Z,74.0
2025-03-29T08:27:24Z,75.0
2025-03-29T08:27:26Z,76.0
2025-03-29T08:27:28Z,77.0
2025-03-29T08:27:30Z,76.0
2025-03-29T08:27:33Z,76.0
2025-03-29T08:27:34Z,75.0
2025-03-29T08:27:35Z,75.0
2025-03-29T08:27:38Z,75.0
2025-03-29T08:27:40Z,76.0
2025-03-29T08:27:41Z,78.0
2025-03-29T08:27:43Z,79.0
2025-03-29T08:27:45Z,77.0
2025-03-29T08:27:47Z,74.0
2025-03-29T08:27:49Z,72.0
2025-03-29T08:27:50Z,72.0
2025-03-29T08:27:51Z,70.0
2025-03-29T08:27:53Z,69.0
2025-03-29T08:27:55Z,70.0
2025-03-29T08:27:58Z,70.0
2025-03-29T08:27:59Z,69.0
2025-03-29T08:28:02Z,69.0
2025-03-29T08:28:03Z,67.0
2025-03-29T08:28:05Z,68.0
2025-03-29T08:28:08Z,68.0
2025-03-29T08:28:11Z,68.0
2025-03-29T08:28:12Z,69.0
2025-03-29T08:28:15Z,69.0
2025-03-29T08:28:18Z,69.0
2025-03-29T08:28:20Z,70.0
2025-03-29T08:28:23Z,70.0
2025-03-29T08:28:24Z,69.0
2025-03-29T08:28:26Z,68.0
2025-03-29T08:28:27Z,67.0
2025-03-29T08:28:28Z,67.0
2025-03-29T08:28:31Z,67.0
2025-03-29T08:28:34Z,67.0
2025-03-29T08:28:37Z,67.0
2025-03-29T08:28:40Z,67.0
2025-03-29T08:28:43Z,66.0
2025-03-29T08:28:45Z,65.0
2025-03-29T08:28:48Z,65.0
2025-03-29T08:28:51Z,65.0
2025-03-29T08:28:54Z,65.0
2025-03-29T08:28:56Z,66.0
2025-03-29T08:28:59Z,66.0
2025-03-29T08:29:02Z,66.0
2025-03-29T08:29:05Z,66.0
2025-03-29T08:29:06Z,67.0
2025-03-29T08:29:08Z,68.0
2025-03-29T08:29:11Z,68.0
2025-03-29T08:29:12Z,69.0
2025-03-29T08:29:14Z,70.0
2025-03-29T08:29:16Z,71.0
2025-03-29T08:29:18Z,72.0
2025-03-29T08:29:19Z,73.0
2025-03-29T08:29:21Z,74.0
2025-03-29T08:29:23Z,75.0
2025-03-29T08:29:25Z,74.0
2025-03-29T08:29:27Z,73.0
2025-03-29T08:29:29Z,71.0
2025-03-29T08:29:30Z,71.0
2025-03-29T08:29:31Z,70.0
2025-03-29T08:29:33Z,69.0
2025-03-29T08:29:36Z,69.0
2025-03-29T08:29:37Z,68.0
2025-03-29T08:29:40Z,67.0
2025-03-29T08:29:43Z,67.0
2025-03-29T08:29:46Z,67.0
2025-03-29T08:29:49Z,67.0
2025-03-29T08:29:52Z,67.0
2025-03-29T08:29:55Z,67.0
2025-03-29T08:29:58Z,68.0
2025-03-29T08:30:01Z,68.0
2025-03-29T08:30:02Z,67.0
2025-03-29T08:30:04Z,68.0
2025-03-29T08:30:05Z,69.0
2025-03-29T08:30:07Z,70.0
2025-03-29T08:30:09Z,71.0
2025-03-29T08:30:12Z,71.0
2025-03-29T08:30:15Z,72.0
2025-03-29T08:30:17Z,73.0
2025-03-29T08:30:19Z,74.0
2025-03-29T08:30:21Z,75.0
2025-03-29T08:30:23Z,74.0
2025-03-29T08:30:25Z,73.0
2025-03-29T08:30:27Z,71.0
2025-03-29T08:30:29Z,70.0
2025-03-29T08:30:30Z,70.0
2025-03-29T08:30:33Z,70.0
2025-03-29T08:30:36Z,69.0
2025-03-29T08:30:38Z,68.0
2025-03-29T08:30:41Z,68.0
2025-03-29T08:30:44Z,68.0
2025-03-29T08:30:47Z,68.0
2025-03-29T08:30:50Z,68.0
2025-03-29T08:30:53Z,68.0
2025-03-29T08:30:56Z,68.0
2025-03-29T08:30:59Z,68.0
2025-03-29T08:31:02Z,68.0
2025-03-29T08:31:03Z,69.0
2025-03-29T08:31:05Z,70.0
2025-03-29T08:31:07Z,71.0
2025-03-29T08:31:09Z,72.0
2025-03-29T08:31:11Z,74.0
2025-03-29T08:31:13Z,75.0
2025-03-29T08:31:15Z,75.0
2025-03-29T08:31:16Z,74.0
2025-03-29T08:31:18Z,72.0
2025-03-29T08:31:19Z,72.0
2025-03-29T08:31:20Z,70.0
2025-03-29T08:31:22Z,69.0
2025-03-29T08:31:25Z,69.0
2025-03-29T08:31:28Z,69.0
2025-03-29T08:31:30Z,68.0
2025-03-29T08:31:31Z,68.0
2025-03-29T08:31:32Z,67.0
2025-03-29T08:31:34Z,66.0
2025-03-29T08:31:37Z,66.0
2025-03-29T08:31:38Z,65.0
2025-03-29T08:31:41Z,65.0
2025-03-29T08:31:44Z,65.0
2025-03-29T08:31:47Z,65.0
2025-03-29T08:31:50Z,65.0
2025-03-29T08:31:53Z,65.0
2025-03-29T08:31:56Z,65.0
2025-03-29T08:31:57Z,66.0
2025-03-29T08:31:58Z,66.0
2025-03-29T08:32:01Z,66.0
2025-03-29T08:32:03Z,67.0
2025-03-29T08:32:05Z,67.0
2025-03-29T08:32:08Z,67.0
2025-03-29T08:32:11Z,67.0
2025-03-29T08:32:13Z,67.0
2025-03-29T08:32:14Z,68.0
2025-03-29T08:32:17Z,68.0
2025-03-29T08:32:20Z,68.0
2025-03-29T08:32:23Z,68.0
2025-03-29T08:32:26Z,67.0
2025-03-29T08:32:29Z,67.0
2025-03-29T08:32:32Z,67.0
2025-03-29T08:32:35Z,67.0
2025-03-29T08:32:36Z,67.0
