timestamp,beats per minute
2025-06-18T14:29:42Z,86.0
2025-06-18T14:29:43Z,87.0
2025-06-18T14:29:45Z,88.0
2025-06-18T14:29:47Z,91.0
2025-06-18T14:29:49Z,90.0
2025-06-18T14:29:51Z,87.0
2025-06-18T14:29:54Z,87.0
2025-06-18T14:29:56Z,86.0
2025-06-18T14:29:58Z,85.0
2025-06-18T14:30:01Z,85.0
2025-06-18T14:30:02Z,86.0
2025-06-18T14:30:04Z,87.0
2025-06-18T14:30:07Z,87.0
2025-06-18T14:30:10Z,86.0
2025-06-18T14:30:12Z,85.0
2025-06-18T14:30:14Z,86.0
2025-06-18T14:30:16Z,87.0
2025-06-18T14:30:17Z,88.0
2025-06-18T14:30:19Z,89.0
2025-06-18T14:30:20Z,89.0
2025-06-18T14:30:23Z,87.0
2025-06-18T14:30:25Z,86.0
2025-06-18T14:30:27Z,87.0
2025-06-18T14:30:29Z,88.0
2025-06-18T14:30:31Z,89.0
2025-06-18T14:30:33Z,88.0
2025-06-18T14:30:35Z,86.0
2025-06-18T14:30:37Z,84.0
2025-06-18T14:30:39Z,82.0
2025-06-18T14:30:42Z,82.0
2025-06-18T14:30:44Z,83.0
2025-06-18T14:30:46Z,84.0
2025-06-18T14:30:48Z,85.0
2025-06-18T14:30:50Z,88.0
2025-06-18T14:30:52Z,87.0
2025-06-18T14:30:55Z,87.0
2025-06-18T14:30:56Z,85.0
2025-06-18T14:30:59Z,85.0
2025-06-18T14:31:02Z,85.0
2025-06-18T14:31:05Z,85.0
2025-06-18T14:31:07Z,83.0
2025-06-18T14:31:09Z,82.0
2025-06-18T14:31:11Z,83.0
2025-06-18T14:31:13Z,84.0
2025-06-18T14:31:16Z,84.0
2025-06-18T14:31:19Z,83.0
2025-06-18T14:31:20Z,83.0
2025-06-18T14:31:21Z,84.0
2025-06-18T14:31:23Z,85.0
2025-06-18T14:31:25Z,87.0
2025-06-18T14:31:27Z,89.0
2025-06-18T14:31:28Z,90.0
2025-06-18T14:31:31Z,90.0
2025-06-18T14:31:34Z,89.0
2025-06-18T14:31:37Z,89.0
2025-06-18T14:31:40Z,87.0
2025-06-18T14:31:42Z,86.0
2025-06-18T14:31:44Z,85.0
2025-06-18T14:31:46Z,84.0
2025-06-18T14:31:49Z,84.0
2025-06-18T14:31:50Z,85.0
2025-06-18T14:31:53Z,85.0
2025-06-18T14:31:54Z,86.0
2025-06-18T14:31:55Z,87.0
2025-06-18T14:31:57Z,88.0
2025-06-18T14:31:59Z,87.0
2025-06-18T14:32:01Z,86.0
2025-06-18T14:32:03Z,87.0
2025-06-18T14:32:05Z,88.0
2025-06-18T14:32:08Z,88.0
2025-06-18T14:32:09Z,87.0
2025-06-18T14:32:11Z,84.0
2025-06-18T14:32:13Z,82.0
2025-06-18T14:32:14Z,82.0
2025-06-18T14:32:17Z,84.0
2025-06-18T14:32:18Z,87.0
2025-06-18T14:32:20Z,91.0
2025-06-18T14:32:22Z,90.0
2025-06-18T14:32:24Z,86.0
2025-06-18T14:32:26Z,82.0
2025-06-18T14:32:28Z,81.0
2025-06-18T14:32:30Z,80.0
2025-06-18T14:32:32Z,79.0
2025-06-18T14:32:35Z,79.0
2025-06-18T14:32:36Z,78.0
2025-06-18T14:32:38Z,79.0
2025-06-18T14:32:40Z,81.0
2025-06-18T14:32:41Z,83.0
2025-06-18T14:32:43Z,84.0
2025-06-18T14:32:45Z,85.0
2025-06-18T14:32:47Z,86.0
2025-06-18T14:32:50Z,86.0
2025-06-18T14:32:51Z,84.0
2025-06-18T14:32:53Z,82.0
2025-06-18T14:32:56Z,82.0
2025-06-18T14:32:57Z,88.0
2025-06-18T14:32:59Z,90.0
2025-06-18T14:33:01Z,91.0
2025-06-18T14:33:03Z,89.0
2025-06-18T14:33:05Z,86.0
2025-06-18T14:33:06Z,84.0
2025-06-18T14:33:08Z,82.0
2025-06-18T14:33:10Z,81.0
2025-06-18T14:33:12Z,82.0
2025-06-18T14:33:15Z,82.0
2025-06-18T14:33:16Z,83.0
2025-06-18T14:33:18Z,84.0
2025-06-18T14:33:21Z,84.0
2025-06-18T14:33:22Z,85.0
2025-06-18T14:33:25Z,85.0
2025-06-18T14:33:26Z,86.0
2025-06-18T14:33:27Z,87.0
2025-06-18T14:33:29Z,89.0
2025-06-18T14:33:31Z,91.0
2025-06-18T14:33:34Z,91.0
2025-06-18T14:33:37Z,91.0
2025-06-18T14:33:38Z,91.0
2025-06-18T14:33:41Z,91.0
2025-06-18T14:33:43Z,88.0
2025-06-18T14:33:45Z,86.0
2025-06-18T14:33:47Z,85.0
2025-06-18T14:33:49Z,86.0
2025-06-18T14:33:51Z,87.0
2025-06-18T14:33:54Z,86.0
2025-06-18T14:33:57Z,86.0
2025-06-18T14:34:00Z,88.0
2025-06-18T14:34:02Z,90.0
2025-06-18T14:34:03Z,90.0
2025-06-18T14:34:04Z,92.0
2025-06-18T14:34:07Z,92.0
2025-06-18T14:34:08Z,90.0
2025-06-18T14:34:10Z,89.0
2025-06-18T14:34:12Z,88.0
2025-06-18T14:34:15Z,88.0
2025-06-18T14:34:18Z,88.0
2025-06-18T14:34:19Z,87.0
2025-06-18T14:34:21Z,86.0
2025-06-18T14:34:23Z,85.0
2025-06-18T14:34:25Z,84.0
2025-06-18T14:34:27Z,85.0
2025-06-18T14:34:29Z,86.0
2025-06-18T14:34:32Z,86.0
2025-06-18T14:34:33Z,87.0
2025-06-18T14:34:35Z,86.0
2025-06-18T14:34:36Z,86.0
2025-06-18T14:34:37Z,84.0
2025-06-18T14:34:39Z,82.0
2025-06-18T14:34:41Z,81.0
2025-06-18T14:34:42Z,79.0
2025-06-18T14:34:45Z,79.0
2025-06-18T14:34:46Z,80.0
2025-06-18T14:34:48Z,79.0
2025-06-18T14:34:51Z,79.0
2025-06-18T14:34:52Z,79.0
2025-06-18T14:34:53Z,79.0
2025-06-18T14:34:54Z,79.0
2025-06-18T14:34:57Z,79.0
2025-06-18T14:35:00Z,81.0
2025-06-18T14:35:02Z,83.0
2025-06-18T14:35:03Z,83.0
2025-06-18T14:35:04Z,85.0
2025-06-18T14:35:05Z,87.0
2025-06-18T14:35:06Z,87.0
2025-06-18T14:35:09Z,88.0
2025-06-18T14:35:11Z,87.0
2025-06-18T14:35:14Z,87.0
2025-06-18T14:35:15Z,88.0
2025-06-18T14:35:18Z,88.0
2025-06-18T14:35:19Z,87.0
2025-06-18T14:35:22Z,87.0
2025-06-18T14:35:25Z,87.0
2025-06-18T14:35:27Z,87.0
2025-06-18T14:35:29Z,86.0
2025-06-18T14:35:32Z,86.0
2025-06-18T14:35:34Z,85.0
2025-06-18T14:35:36Z,83.0
2025-06-18T14:35:38Z,81.0
2025-06-18T14:35:40Z,80.0
2025-06-18T14:35:43Z,80.0
2025-06-18T14:35:44Z,82.0
2025-06-18T14:35:46Z,84.0
2025-06-18T14:35:47Z,84.0
2025-06-18T14:35:48Z,85.0
2025-06-18T14:35:49Z,85.0
2025-06-18T14:35:50Z,84.0
2025-06-18T14:35:52Z,82.0
2025-06-18T14:35:55Z,83.0
2025-06-18T14:35:56Z,83.0
2025-06-18T14:35:57Z,85.0
2025-06-18T14:36:00Z,85.0
2025-06-18T14:36:01Z,84.0
2025-06-18T14:36:04Z,84.0
2025-06-18T14:36:05Z,85.0
2025-06-18T14:36:07Z,86.0
2025-06-18T14:36:10Z,86.0
2025-06-18T14:36:11Z,87.0
2025-06-18T14:36:13Z,88.0
2025-06-18T14:36:15Z,89.0
2025-06-18T14:36:17Z,91.0
2025-06-18T14:36:20Z,91.0
2025-06-18T14:36:21Z,91.0
2025-06-18T14:36:22Z,92.0
2025-06-18T14:36:24Z,93.0
2025-06-18T14:36:25Z,93.0
2025-06-18T14:36:26Z,91.0
2025-06-18T14:36:28Z,88.0
2025-06-18T14:36:30Z,85.0
2025-06-18T14:36:32Z,83.0
2025-06-18T14:36:33Z,83.0
2025-06-18T14:36:36Z,83.0
2025-06-18T14:36:39Z,83.0
2025-06-18T14:36:40Z,84.0
2025-06-18T14:36:42Z,86.0
2025-06-18T14:36:43Z,88.0
2025-06-18T14:36:46Z,88.0
2025-06-18T14:36:47Z,86.0
2025-06-18T14:36:49Z,85.0
2025-06-18T14:36:51Z,84.0
2025-06-18T14:36:52Z,84.0
2025-06-18T14:36:55Z,83.0
2025-06-18T14:36:58Z,83.0
2025-06-18T14:37:01Z,82.0
2025-06-18T14:37:04Z,82.0
2025-06-18T14:37:06Z,83.0
2025-06-18T14:37:09Z,83.0
2025-06-18T14:37:12Z,83.0
2025-06-18T14:37:15Z,83.0
2025-06-18T14:37:18Z,82.0
2025-06-18T14:37:21Z,82.0
2025-06-18T14:37:22Z,81.0
2025-06-18T14:37:25Z,81.0
2025-06-18T14:37:26Z,80.0
2025-06-18T14:37:29Z,80.0
2025-06-18T14:37:32Z,80.0
2025-06-18T14:37:35Z,81.0
2025-06-18T14:37:36Z,81.0
2025-06-18T14:37:37Z,82.0
2025-06-18T14:37:39Z,83.0
2025-06-18T14:37:41Z,84.0
2025-06-18T14:37:44Z,84.0
2025-06-18T14:37:45Z,85.0
2025-06-18T14:37:48Z,85.0
2025-06-18T14:37:49Z,86.0
2025-06-18T14:37:50Z,86.0
2025-06-18T14:37:51Z,85.0
2025-06-18T14:37:54Z,84.0
2025-06-18T14:37:56Z,85.0
2025-06-18T14:37:59Z,85.0
2025-06-18T14:38:02Z,85.0
2025-06-18T14:38:04Z,84.0
2025-06-18T14:38:07Z,84.0
2025-06-18T14:38:08Z,83.0
2025-06-18T14:38:11Z,83.0
2025-06-18T14:38:14Z,82.0
2025-06-18T14:38:17Z,80.0
2025-06-18T14:38:19Z,78.0
2025-06-18T14:38:21Z,79.0
2025-06-18T14:38:23Z,81.0
2025-06-18T14:38:25Z,85.0
2025-06-18T14:38:27Z,87.0
2025-06-18T14:38:29Z,89.0
2025-06-18T14:38:31Z,90.0
2025-06-18T14:38:32Z,90.0
2025-06-18T14:38:35Z,91.0
2025-06-18T14:38:37Z,92.0
2025-06-18T14:38:39Z,94.0
2025-06-18T14:38:41Z,95.0
2025-06-18T14:38:42Z,94.0
2025-06-18T14:38:44Z,93.0
2025-06-18T14:38:46Z,91.0
2025-06-18T14:38:48Z,89.0
2025-06-18T14:38:50Z,87.0
2025-06-18T14:38:52Z,85.0
2025-06-18T14:38:55Z,85.0
2025-06-18T14:38:56Z,86.0
2025-06-18T14:38:58Z,87.0
2025-06-18T14:39:01Z,87.0
2025-06-18T14:39:02Z,86.0
2025-06-18T14:39:04Z,87.0
2025-06-18T14:39:06Z,89.0
2025-06-18T14:39:09Z,88.0
2025-06-18T14:39:11Z,87.0
2025-06-18T14:39:13Z,86.0
2025-06-18T14:39:16Z,86.0
2025-06-18T14:39:17Z,88.0
2025-06-18T14:39:19Z,87.0
2025-06-18T14:39:20Z,87.0
2025-06-18T14:39:23Z,86.0
2025-06-18T14:39:25Z,86.0
2025-06-18T14:39:26Z,86.0
2025-06-18T14:39:29Z,86.0
2025-06-18T14:39:30Z,88.0
2025-06-18T14:39:32Z,90.0
2025-06-18T14:39:35Z,90.0
2025-06-18T14:39:36Z,89.0
2025-06-18T14:39:39Z,89.0
2025-06-18T14:39:40Z,88.0
2025-06-18T14:39:41Z,88.0
2025-06-18T14:39:44Z,87.0
2025-06-18T14:39:46Z,88.0
2025-06-18T14:39:49Z,88.0
2025-06-18T14:39:50Z,86.0
2025-06-18T14:39:52Z,85.0
2025-06-18T14:39:53Z,84.0
2025-06-18T14:39:55Z,83.0
2025-06-18T14:39:58Z,83.0
2025-06-18T14:40:01Z,84.0
2025-06-18T14:40:03Z,88.0
2025-06-18T14:40:05Z,87.0
2025-06-18T14:40:07Z,86.0
2025-06-18T14:40:10Z,86.0
2025-06-18T14:40:11Z,87.0
2025-06-18T14:40:14Z,87.0
2025-06-18T14:40:15Z,88.0
2025-06-18T14:40:17Z,90.0
2025-06-18T14:40:19Z,92.0
2025-06-18T14:40:20Z,92.0
2025-06-18T14:40:22Z,91.0
2025-06-18T14:40:23Z,91.0
2025-06-18T14:40:24Z,86.0
2025-06-18T14:40:26Z,82.0
2025-06-18T14:40:28Z,83.0
2025-06-18T14:40:31Z,83.0
2025-06-18T14:40:32Z,85.0
2025-06-18T14:40:34Z,86.0
2025-06-18T14:40:37Z,86.0
2025-06-18T14:40:39Z,88.0
2025-06-18T14:40:42Z,88.0
2025-06-18T14:40:45Z,86.0
2025-06-18T14:40:47Z,85.0
2025-06-18T14:40:49Z,84.0
2025-06-18T14:40:51Z,83.0
2025-06-18T14:40:54Z,83.0
2025-06-18T14:40:57Z,83.0
2025-06-18T14:40:59Z,84.0
2025-06-18T14:41:02Z,84.0
2025-06-18T14:41:03Z,86.0
2025-06-18T14:41:06Z,86.0
2025-06-18T14:41:09Z,86.0
2025-06-18T14:41:10Z,85.0
2025-06-18T14:41:13Z,85.0
2025-06-18T14:41:14Z,86.0
2025-06-18T14:41:16Z,87.0
2025-06-18T14:41:17Z,87.0
2025-06-18T14:41:20Z,88.0
2025-06-18T14:41:22Z,89.0
2025-06-18T14:41:24Z,91.0
2025-06-18T14:41:26Z,93.0
2025-06-18T14:41:28Z,92.0
2025-06-18T14:41:29Z,95.0
2025-06-18T14:41:31Z,97.0
2025-06-18T14:41:33Z,96.0
2025-06-18T14:41:35Z,93.0
2025-06-18T14:41:37Z,92.0
2025-06-18T14:41:38Z,92.0
2025-06-18T14:41:41Z,91.0
2025-06-18T14:41:42Z,91.0
2025-06-18T14:41:43Z,90.0
2025-06-18T14:41:45Z,89.0
2025-06-18T14:41:47Z,87.0
2025-06-18T14:41:49Z,87.0
2025-06-18T14:41:51Z,86.0
2025-06-18T14:41:54Z,86.0
2025-06-18T14:41:57Z,86.0
2025-06-18T14:42:00Z,87.0
2025-06-18T14:42:02Z,88.0
2025-06-18T14:42:04Z,91.0
2025-06-18T14:42:06Z,92.0
2025-06-18T14:42:09Z,92.0
2025-06-18T14:42:10Z,91.0
2025-06-18T14:42:11Z,91.0
2025-06-18T14:42:12Z,87.0
2025-06-18T14:42:13Z,87.0
2025-06-18T14:42:14Z,84.0
2025-06-18T14:42:15Z,84.0
2025-06-18T14:42:16Z,83.0
2025-06-18T14:42:19Z,84.0
2025-06-18T14:42:21Z,86.0
2025-06-18T14:42:22Z,86.0
2025-06-18T14:42:23Z,88.0
2025-06-18T14:42:25Z,90.0
2025-06-18T14:42:28Z,90.0
2025-06-18T14:42:29Z,89.0
2025-06-18T14:42:31Z,88.0
2025-06-18T14:42:33Z,89.0
2025-06-18T14:42:36Z,89.0
2025-06-18T14:42:39Z,88.0
2025-06-18T14:42:41Z,86.0
2025-06-18T14:42:44Z,85.0
2025-06-18T14:42:47Z,85.0
2025-06-18T14:42:48Z,84.0
2025-06-18T14:42:50Z,85.0
2025-06-18T14:42:52Z,86.0
2025-06-18T14:42:54Z,88.0
2025-06-18T14:42:57Z,88.0
2025-06-18T14:42:58Z,88.0
2025-06-18T14:43:00Z,87.0
2025-06-18T14:43:01Z,87.0
2025-06-18T14:43:02Z,86.0
2025-06-18T14:43:05Z,86.0
2025-06-18T14:43:07Z,87.0
2025-06-18T14:43:09Z,86.0
2025-06-18T14:43:12Z,86.0
2025-06-18T14:43:15Z,87.0
2025-06-18T14:43:17Z,89.0
2025-06-18T14:43:19Z,88.0
2025-06-18T14:43:22Z,88.0
2025-06-18T14:43:25Z,87.0
2025-06-18T14:43:27Z,85.0
2025-06-18T14:43:30Z,85.0
2025-06-18T14:43:32Z,86.0
2025-06-18T14:43:35Z,86.0
2025-06-18T14:43:38Z,86.0
2025-06-18T14:43:40Z,84.0
2025-06-18T14:43:43Z,84.0
2025-06-18T14:43:44Z,83.0
2025-06-18T14:43:47Z,83.0
2025-06-18T14:43:49Z,83.0
2025-06-18T14:43:52Z,82.0
2025-06-18T14:43:54Z,82.0
2025-06-18T14:43:55Z,84.0
2025-06-18T14:43:57Z,85.0
2025-06-18T14:44:00Z,85.0
2025-06-18T14:44:01Z,86.0
2025-06-18T14:44:02Z,86.0
2025-06-18T14:44:03Z,87.0
2025-06-18T14:44:05Z,89.0
2025-06-18T14:44:07Z,90.0
2025-06-18T14:44:09Z,91.0
2025-06-18T14:44:12Z,91.0
2025-06-18T14:44:15Z,91.0
2025-06-18T14:44:17Z,89.0
2025-06-18T14:44:18Z,88.0
2025-06-18T14:44:20Z,86.0
2025-06-18T14:44:22Z,85.0
2025-06-18T14:44:25Z,85.0
2025-06-18T14:44:26Z,84.0
2025-06-18T14:44:29Z,84.0
2025-06-18T14:44:30Z,85.0
2025-06-18T14:44:32Z,85.0
2025-06-18T14:44:34Z,86.0
2025-06-18T14:44:35Z,86.0
2025-06-18T14:44:36Z,87.0
2025-06-18T14:44:39Z,87.0
2025-06-18T14:44:41Z,87.0
2025-06-18T14:44:43Z,88.0
2025-06-18T14:44:45Z,89.0
2025-06-18T14:44:47Z,88.0
2025-06-18T14:44:50Z,88.0
2025-06-18T14:44:53Z,88.0
2025-06-18T14:44:55Z,89.0
2025-06-18T14:44:56Z,89.0
2025-06-18T14:44:57Z,90.0
2025-06-18T14:44:59Z,89.0
2025-06-18T14:45:02Z,89.0
2025-06-18T14:45:03Z,90.0
2025-06-18T14:45:05Z,91.0
2025-06-18T14:45:06Z,93.0
2025-06-18T14:45:08Z,95.0
2025-06-18T14:45:10Z,99.0
2025-06-18T14:45:12Z,100.0
2025-06-18T14:45:14Z,101.0
2025-06-18T14:45:17Z,101.0
2025-06-18T14:45:18Z,102.0
2025-06-18T14:45:20Z,99.0
2025-06-18T14:45:23Z,99.0
2025-06-18T14:45:24Z,101.0
2025-06-18T14:45:26Z,102.0
2025-06-18T14:45:29Z,101.0
2025-06-18T14:45:31Z,100.0
2025-06-18T14:45:32Z,100.0
2025-06-18T14:45:33Z,98.0
2025-06-18T14:45:35Z,97.0
2025-06-18T14:45:37Z,97.0
2025-06-18T14:45:38Z,97.0
2025-06-18T14:45:39Z,96.0
2025-06-18T14:45:41Z,95.0
2025-06-18T14:45:43Z,95.0
2025-06-18T14:45:44Z,95.0
2025-06-18T14:45:45Z,96.0
2025-06-18T14:45:47Z,95.0
2025-06-18T14:45:49Z,94.0
2025-06-18T14:45:50Z,94.0
2025-06-18T14:45:51Z,94.0
2025-06-18T14:45:53Z,93.0
2025-06-18T14:45:54Z,93.0
2025-06-18T14:45:57Z,93.0
2025-06-18T14:46:00Z,92.0
2025-06-18T14:46:02Z,91.0
2025-06-18T14:46:04Z,91.0
2025-06-18T14:46:06Z,90.0
2025-06-18T14:46:08Z,89.0
2025-06-18T14:46:11Z,89.0
2025-06-18T14:46:14Z,89.0
2025-06-18T14:46:15Z,92.0
2025-06-18T14:46:18Z,92.0
2025-06-18T14:46:19Z,94.0
2025-06-18T14:46:21Z,92.0
2025-06-18T14:46:23Z,95.0
2025-06-18T14:46:25Z,97.0
2025-06-18T14:46:27Z,98.0
2025-06-18T14:46:30Z,98.0
2025-06-18T14:46:33Z,96.0
2025-06-18T14:46:35Z,94.0
2025-06-18T14:46:37Z,92.0
2025-06-18T14:46:38Z,92.0
2025-06-18T14:46:41Z,92.0
2025-06-18T14:46:44Z,92.0
2025-06-18T14:46:47Z,92.0
2025-06-18T14:46:50Z,94.0
2025-06-18T14:46:52Z,93.0
2025-06-18T14:46:54Z,95.0
2025-06-18T14:46:56Z,94.0
2025-06-18T14:46:58Z,93.0
2025-06-18T14:47:00Z,92.0
2025-06-18T14:47:02Z,90.0
2025-06-18T14:47:04Z,89.0
2025-06-18T14:47:06Z,87.0
2025-06-18T14:47:07Z,88.0
2025-06-18T14:47:09Z,87.0
2025-06-18T14:47:10Z,87.0
2025-06-18T14:47:11Z,85.0
2025-06-18T14:47:13Z,84.0
2025-06-18T14:47:16Z,84.0
2025-06-18T14:47:17Z,82.0
2025-06-18T14:47:20Z,82.0
2025-06-18T14:47:21Z,84.0
2025-06-18T14:47:23Z,86.0
2025-06-18T14:47:25Z,87.0
2025-06-18T14:47:27Z,89.0
2025-06-18T14:47:29Z,90.0
2025-06-18T14:47:31Z,89.0
2025-06-18T14:47:32Z,90.0
2025-06-18T14:47:35Z,90.0
2025-06-18T14:47:36Z,89.0
2025-06-18T14:47:38Z,87.0
2025-06-18T14:47:40Z,86.0
2025-06-18T14:47:43Z,86.0
2025-06-18T14:47:44Z,85.0
2025-06-18T14:47:46Z,84.0
2025-06-18T14:47:48Z,86.0
2025-06-18T14:47:50Z,87.0
2025-06-18T14:47:52Z,85.0
2025-06-18T14:47:53Z,84.0
2025-06-18T14:47:55Z,86.0
2025-06-18T14:47:58Z,86.0
2025-06-18T14:47:59Z,85.0
2025-06-18T14:48:01Z,82.0
2025-06-18T14:48:04Z,82.0
2025-06-18T14:48:07Z,84.0
2025-06-18T14:48:10Z,84.0
2025-06-18T14:48:11Z,85.0
2025-06-18T14:48:14Z,85.0
2025-06-18T14:48:15Z,86.0
2025-06-18T14:48:17Z,85.0
2025-06-18T14:48:20Z,86.0
2025-06-18T14:48:22Z,87.0
2025-06-18T14:48:25Z,87.0
2025-06-18T14:48:26Z,85.0
2025-06-18T14:48:27Z,85.0
2025-06-18T14:48:28Z,83.0
2025-06-18T14:48:30Z,82.0
2025-06-18T14:48:33Z,82.0
2025-06-18T14:48:35Z,82.0
2025-06-18T14:48:38Z,83.0
2025-06-18T14:48:40Z,84.0
2025-06-18T14:48:43Z,85.0
2025-06-18T14:48:45Z,87.0
2025-06-18T14:48:47Z,89.0
2025-06-18T14:48:49Z,90.0
2025-06-18T14:48:52Z,90.0
2025-06-18T14:48:53Z,88.0
2025-06-18T14:48:54Z,88.0
2025-06-18T14:48:55Z,86.0
2025-06-18T14:48:57Z,84.0
2025-06-18T14:48:59Z,83.0
2025-06-18T14:49:01Z,81.0
2025-06-18T14:49:03Z,80.0
2025-06-18T14:49:04Z,79.0
2025-06-18T14:49:06Z,79.0
2025-06-18T14:49:09Z,79.0
2025-06-18T14:49:10Z,78.0
2025-06-18T14:49:13Z,78.0
2025-06-18T14:49:14Z,79.0
2025-06-18T14:49:17Z,79.0
2025-06-18T14:49:18Z,80.0
2025-06-18T14:49:19Z,80.0
2025-06-18T14:49:20Z,81.0
2025-06-18T14:49:22Z,82.0
2025-06-18T14:49:24Z,84.0
2025-06-18T14:49:25Z,84.0
2025-06-18T14:49:26Z,85.0
2025-06-18T14:49:27Z,87.0
2025-06-18T14:49:29Z,88.0
2025-06-18T14:49:31Z,89.0
2025-06-18T14:49:33Z,88.0
2025-06-18T14:49:36Z,88.0
2025-06-18T14:49:37Z,87.0
2025-06-18T14:49:39Z,86.0
2025-06-18T14:49:41Z,87.0
2025-06-18T14:49:44Z,87.0
2025-06-18T14:49:47Z,87.0
2025-06-18T14:49:49Z,88.0
2025-06-18T14:49:52Z,88.0
2025-06-18T14:49:54Z,87.0
2025-06-18T14:49:56Z,86.0
2025-06-18T14:49:58Z,87.0
2025-06-18T14:50:01Z,87.0
2025-06-18T14:50:02Z,88.0
2025-06-18T14:50:05Z,88.0
2025-06-18T14:50:08Z,87.0
2025-06-18T14:50:10Z,85.0
2025-06-18T14:50:13Z,85.0
2025-06-18T14:50:14Z,87.0
2025-06-18T14:50:15Z,89.0
2025-06-18T14:50:17Z,90.0
2025-06-18T14:50:20Z,90.0
2025-06-18T14:50:21Z,92.0
2025-06-18T14:50:23Z,93.0
2025-06-18T14:50:25Z,94.0
2025-06-18T14:50:27Z,92.0
2025-06-18T14:50:30Z,92.0
2025-06-18T14:50:31Z,91.0
2025-06-18T14:50:33Z,89.0
2025-06-18T14:50:35Z,88.0
2025-06-18T14:50:36Z,88.0
2025-06-18T14:50:37Z,86.0
2025-06-18T14:50:38Z,86.0
2025-06-18T14:50:39Z,83.0
2025-06-18T14:50:40Z,82.0
2025-06-18T14:50:43Z,82.0
2025-06-18T14:50:44Z,84.0
2025-06-18T14:50:45Z,84.0
2025-06-18T14:50:46Z,85.0
2025-06-18T14:50:48Z,86.0
2025-06-18T14:50:49Z,86.0
2025-06-18T14:50:52Z,86.0
2025-06-18T14:50:54Z,87.0
2025-06-18T14:50:57Z,87.0
2025-06-18T14:50:58Z,88.0
2025-06-18T14:50:59Z,88.0
2025-06-18T14:51:02Z,89.0
2025-06-18T14:51:05Z,90.0
2025-06-18T14:51:06Z,90.0
2025-06-18T14:51:07Z,90.0
2025-06-18T14:51:10Z,90.0
2025-06-18T14:51:11Z,89.0
2025-06-18T14:51:14Z,89.0
2025-06-18T14:51:17Z,90.0
2025-06-18T14:51:20Z,90.0
2025-06-18T14:51:21Z,91.0
2025-06-18T14:51:22Z,91.0
2025-06-18T14:51:23Z,93.0
2025-06-18T14:51:24Z,93.0
2025-06-18T14:51:25Z,92.0
2025-06-18T14:51:27Z,90.0
2025-06-18T14:51:29Z,89.0
2025-06-18T14:51:31Z,88.0
2025-06-18T14:51:32Z,87.0
2025-06-18T14:51:34Z,86.0
2025-06-18T14:51:36Z,85.0
2025-06-18T14:51:38Z,86.0
2025-06-18T14:51:41Z,86.0
2025-06-18T14:51:42Z,87.0
2025-06-18T14:51:44Z,88.0
2025-06-18T14:51:46Z,89.0
2025-06-18T14:51:48Z,91.0
2025-06-18T14:51:49Z,91.0
2025-06-18T14:51:50Z,90.0
2025-06-18T14:51:52Z,91.0
2025-06-18T14:51:55Z,92.0
2025-06-18T14:51:58Z,92.0
2025-06-18T14:51:59Z,94.0
2025-06-18T14:52:01Z,91.0
2025-06-18T14:52:03Z,92.0
2025-06-18T14:52:06Z,92.0
2025-06-18T14:52:07Z,93.0
2025-06-18T14:52:10Z,93.0
2025-06-18T14:52:11Z,94.0
2025-06-18T14:52:14Z,94.0
2025-06-18T14:52:15Z,93.0
2025-06-18T14:52:16Z,89.0
2025-06-18T14:52:18Z,87.0
2025-06-18T14:52:21Z,87.0
2025-06-18T14:52:22Z,88.0
2025-06-18T14:52:24Z,90.0
2025-06-18T14:52:27Z,90.0
2025-06-18T14:52:28Z,92.0
2025-06-18T14:52:31Z,92.0
2025-06-18T14:52:32Z,94.0
2025-06-18T14:52:35Z,94.0
2025-06-18T14:52:36Z,92.0
2025-06-18T14:52:38Z,91.0
2025-06-18T14:52:40Z,90.0
2025-06-18T14:52:41Z,91.0
2025-06-18T14:52:44Z,91.0
2025-06-18T14:52:47Z,90.0
2025-06-18T14:52:49Z,91.0
2025-06-18T14:52:51Z,92.0
2025-06-18T14:52:53Z,91.0
2025-06-18T14:52:55Z,88.0
2025-06-18T14:52:57Z,89.0
2025-06-18T14:53:00Z,89.0
2025-06-18T14:53:01Z,91.0
2025-06-18T14:53:03Z,92.0
2025-06-18T14:53:04Z,94.0
2025-06-18T14:53:07Z,94.0
2025-06-18T14:53:08Z,95.0
2025-06-18T14:53:10Z,94.0
2025-06-18T14:53:12Z,92.0
2025-06-18T14:53:14Z,91.0
2025-06-18T14:53:17Z,91.0
2025-06-18T14:53:18Z,92.0
2025-06-18T14:53:20Z,94.0
2025-06-18T14:53:22Z,93.0
2025-06-18T14:53:24Z,91.0
2025-06-18T14:53:26Z,89.0
2025-06-18T14:53:28Z,87.0
2025-06-18T14:53:30Z,85.0
2025-06-18T14:53:31Z,84.0
2025-06-18T14:53:33Z,85.0
2025-06-18T14:53:34Z,85.0
2025-06-18T14:53:37Z,86.0
2025-06-18T14:53:39Z,88.0
2025-06-18T14:53:41Z,89.0
2025-06-18T14:53:42Z,89.0
2025-06-18T14:53:43Z,87.0
2025-06-18T14:53:45Z,85.0
2025-06-18T14:53:47Z,84.0
2025-06-18T14:53:49Z,85.0
2025-06-18T14:53:51Z,86.0
2025-06-18T14:53:52Z,87.0
2025-06-18T14:53:54Z,88.0
2025-06-18T14:53:57Z,88.0
2025-06-18T14:53:58Z,90.0
2025-06-18T14:54:00Z,90.0
