timestamp,beats per minute
2024-11-15T01:16:16Z,89.0
2024-11-15T01:16:17Z,85.0
2024-11-15T01:16:19Z,83.0
2024-11-15T01:16:22Z,83.0
2024-11-15T01:16:25Z,84.0
2024-11-15T01:16:27Z,83.0
2024-11-15T01:16:29Z,84.0
2024-11-15T01:16:31Z,85.0
2024-11-15T01:16:33Z,84.0
2024-11-15T01:16:34Z,84.0
2024-11-15T01:16:37Z,86.0
2024-11-15T01:16:39Z,83.0
2024-11-15T01:16:40Z,85.0
2024-11-15T01:16:42Z,84.0
2024-11-15T01:16:44Z,86.0
2024-11-15T01:16:46Z,86.0
2024-11-15T01:16:48Z,85.0
2024-11-15T01:16:50Z,83.0
2024-11-15T01:16:52Z,82.0
2024-11-15T01:16:54Z,80.0
2024-11-15T01:16:56Z,79.0
2024-11-15T01:16:58Z,78.0
2024-11-15T01:17:00Z,77.0
2024-11-15T01:17:02Z,76.0
2024-11-15T01:17:05Z,76.0
2024-11-15T01:17:07Z,77.0
2024-11-15T01:17:09Z,78.0
2024-11-15T01:17:11Z,81.0
2024-11-15T01:17:13Z,82.0
2024-11-15T01:17:15Z,83.0
2024-11-15T01:17:18Z,83.0
2024-11-15T01:17:21Z,83.0
2024-11-15T01:17:23Z,85.0
2024-11-15T01:17:26Z,85.0
2024-11-15T01:17:29Z,85.0
2024-11-15T01:17:30Z,84.0
2024-11-15T01:17:31Z,84.0
2024-11-15T01:17:34Z,83.0
2024-11-15T01:17:37Z,83.0
2024-11-15T01:17:38Z,81.0
2024-11-15T01:17:39Z,81.0
2024-11-15T01:17:40Z,80.0
2024-11-15T01:17:43Z,80.0
2024-11-15T01:17:44Z,79.0
2024-11-15T01:17:46Z,78.0
2024-11-15T01:17:48Z,75.0
2024-11-15T01:17:51Z,75.0
2024-11-15T01:17:52Z,77.0
2024-11-15T01:17:53Z,79.0
2024-11-15T01:17:56Z,79.0
2024-11-15T01:17:57Z,80.0
2024-11-15T01:18:00Z,80.0
2024-11-15T01:18:01Z,79.0
2024-11-15T01:18:03Z,78.0
2024-11-15T01:18:06Z,78.0
2024-11-15T01:18:07Z,79.0
2024-11-15T01:18:09Z,78.0
2024-11-15T01:18:11Z,79.0
2024-11-15T01:18:13Z,80.0
2024-11-15T01:18:15Z,82.0
2024-11-15T01:18:18Z,81.0
2024-11-15T01:18:21Z,81.0
2024-11-15T01:18:22Z,83.0
2024-11-15T01:18:23Z,83.0
2024-11-15T01:18:26Z,82.0
2024-11-15T01:18:28Z,81.0
2024-11-15T01:18:30Z,79.0
2024-11-15T01:18:31Z,79.0
2024-11-15T01:18:32Z,77.0
2024-11-15T01:18:35Z,77.0
2024-11-15T01:18:38Z,77.0
2024-11-15T01:18:41Z,76.0
2024-11-15T01:18:44Z,76.0
2024-11-15T01:18:46Z,76.0
2024-11-15T01:18:49Z,77.0
2024-11-15T01:18:52Z,77.0
2024-11-15T01:18:55Z,78.0
2024-11-15T01:18:57Z,79.0
2024-11-15T01:18:59Z,78.0
2024-11-15T01:19:01Z,77.0
2024-11-15T01:19:02Z,79.0
2024-11-15T01:19:05Z,80.0
2024-11-15T01:19:08Z,80.0
2024-11-15T01:19:11Z,80.0
2024-11-15T01:19:14Z,80.0
2024-11-15T01:19:16Z,81.0
2024-11-15T01:19:19Z,81.0
2024-11-15T01:19:22Z,81.0
2024-11-15T01:19:25Z,81.0
2024-11-15T01:19:26Z,80.0
2024-11-15T01:19:27Z,81.0
2024-11-15T01:19:30Z,81.0
2024-11-15T01:19:31Z,82.0
2024-11-15T01:19:33Z,83.0
2024-11-15T01:19:36Z,83.0
2024-11-15T01:19:37Z,84.0
2024-11-15T01:19:39Z,85.0
2024-11-15T01:19:42Z,85.0
2024-11-15T01:19:45Z,87.0
2024-11-15T01:19:47Z,88.0
2024-11-15T01:19:49Z,89.0
2024-11-15T01:19:51Z,88.0
2024-11-15T01:19:52Z,85.0
2024-11-15T01:19:54Z,83.0
2024-11-15T01:19:56Z,82.0
2024-11-15T01:19:58Z,81.0
2024-11-15T01:20:00Z,82.0
2024-11-15T01:20:02Z,83.0
2024-11-15T01:20:04Z,82.0
2024-11-15T01:20:06Z,83.0
2024-11-15T01:20:07Z,83.0
2024-11-15T01:20:08Z,84.0
2024-11-15T01:20:09Z,84.0
2024-11-15T01:20:10Z,87.0
2024-11-15T01:20:12Z,89.0
2024-11-15T01:20:15Z,88.0
2024-11-15T01:20:17Z,90.0
2024-11-15T01:20:18Z,90.0
2024-11-15T01:20:21Z,91.0
2024-11-15T01:20:23Z,88.0
2024-11-15T01:20:25Z,86.0
2024-11-15T01:20:27Z,84.0
2024-11-15T01:20:29Z,83.0
2024-11-15T01:20:31Z,81.0
2024-11-15T01:20:33Z,79.0
2024-11-15T01:20:35Z,80.0
2024-11-15T01:20:37Z,78.0
2024-11-15T01:20:39Z,77.0
2024-11-15T01:20:40Z,75.0
2024-11-15T01:20:43Z,75.0
2024-11-15T01:20:44Z,77.0
2024-11-15T01:20:47Z,77.0
2024-11-15T01:20:48Z,79.0
2024-11-15T01:20:50Z,81.0
2024-11-15T01:20:52Z,80.0
2024-11-15T01:20:54Z,78.0
2024-11-15T01:20:56Z,76.0
2024-11-15T01:20:58Z,74.0
2024-11-15T01:21:00Z,73.0
2024-11-15T01:21:02Z,72.0
2024-11-15T01:21:04Z,71.0
2024-11-15T01:21:05Z,70.0
2024-11-15T01:21:08Z,70.0
2024-11-15T01:21:09Z,71.0
2024-11-15T01:21:10Z,71.0
2024-11-15T01:21:13Z,71.0
2024-11-15T01:21:15Z,72.0
2024-11-15T01:21:17Z,73.0
2024-11-15T01:21:19Z,74.0
2024-11-15T01:21:22Z,74.0
2024-11-15T01:21:25Z,74.0
2024-11-15T01:21:28Z,75.0
2024-11-15T01:21:30Z,77.0
2024-11-15T01:21:32Z,80.0
2024-11-15T01:21:34Z,83.0
2024-11-15T01:21:37Z,83.0
2024-11-15T01:21:40Z,82.0
2024-11-15T01:21:41Z,82.0
2024-11-15T01:21:42Z,83.0
2024-11-15T01:21:44Z,84.0
2024-11-15T01:21:47Z,84.0
2024-11-15T01:21:48Z,87.0
2024-11-15T01:21:50Z,90.0
2024-11-15T01:21:52Z,91.0
2024-11-15T01:21:55Z,90.0
2024-11-15T01:21:57Z,88.0
2024-11-15T01:21:59Z,87.0
2024-11-15T01:22:00Z,87.0
2024-11-15T01:22:03Z,87.0
2024-11-15T01:22:05Z,88.0
2024-11-15T01:22:08Z,88.0
2024-11-15T01:22:09Z,89.0
2024-11-15T01:22:11Z,90.0
2024-11-15T01:22:13Z,89.0
2024-11-15T01:22:15Z,90.0
2024-11-15T01:22:16Z,89.0
2024-11-15T01:22:18Z,90.0
2024-11-15T01:22:21Z,90.0
2024-11-15T01:22:22Z,93.0
2024-11-15T01:22:24Z,97.0
2024-11-15T01:22:27Z,97.0
2024-11-15T01:22:30Z,94.0
2024-11-15T01:22:32Z,89.0
2024-11-15T01:22:33Z,89.0
2024-11-15T01:22:34Z,83.0
2024-11-15T01:22:36Z,86.0
2024-11-15T01:22:38Z,82.0
2024-11-15T01:22:40Z,80.0
2024-11-15T01:22:41Z,79.0
2024-11-15T01:22:43Z,78.0
2024-11-15T01:22:45Z,80.0
2024-11-15T01:22:47Z,81.0
2024-11-15T01:22:49Z,86.0
2024-11-15T01:22:51Z,85.0
2024-11-15T01:22:53Z,84.0
2024-11-15T01:22:55Z,82.0
2024-11-15T01:22:57Z,80.0
2024-11-15T01:22:59Z,79.0
2024-11-15T01:23:00Z,79.0
2024-11-15T01:23:01Z,78.0
2024-11-15T01:23:04Z,78.0
2024-11-15T01:23:05Z,79.0
2024-11-15T01:23:06Z,80.0
2024-11-15T01:23:08Z,81.0
2024-11-15T01:23:11Z,81.0
2024-11-15T01:23:14Z,82.0
2024-11-15T01:23:16Z,81.0
2024-11-15T01:23:18Z,82.0
2024-11-15T01:23:20Z,83.0
2024-11-15T01:23:22Z,84.0
2024-11-15T01:23:24Z,86.0
2024-11-15T01:23:27Z,86.0
2024-11-15T01:23:29Z,83.0
2024-11-15T01:23:31Z,82.0
2024-11-15T01:23:33Z,79.0
2024-11-15T01:23:35Z,83.0
2024-11-15T01:23:37Z,84.0
2024-11-15T01:23:39Z,83.0
2024-11-15T01:23:42Z,83.0
2024-11-15T01:23:45Z,81.0
2024-11-15T01:23:47Z,82.0
2024-11-15T01:23:49Z,83.0
2024-11-15T01:23:51Z,86.0
2024-11-15T01:23:53Z,87.0
2024-11-15T01:23:54Z,88.0
2024-11-15T01:23:55Z,88.0
2024-11-15T01:23:58Z,87.0
2024-11-15T01:24:00Z,85.0
2024-11-15T01:24:02Z,84.0
2024-11-15T01:24:04Z,84.0
2024-11-15T01:24:06Z,83.0
2024-11-15T01:24:08Z,84.0
2024-11-15T01:24:10Z,83.0
2024-11-15T01:24:13Z,83.0
2024-11-15T01:24:15Z,84.0
2024-11-15T01:24:17Z,86.0
2024-11-15T01:24:19Z,87.0
2024-11-15T01:24:21Z,88.0
2024-11-15T01:24:23Z,89.0
2024-11-15T01:24:26Z,89.0
2024-11-15T01:24:27Z,87.0
2024-11-15T01:24:30Z,87.0
2024-11-15T01:24:31Z,88.0
2024-11-15T01:24:33Z,85.0
2024-11-15T01:24:36Z,85.0
2024-11-15T01:24:37Z,83.0
2024-11-15T01:24:39Z,81.0
2024-11-15T01:24:41Z,80.0
2024-11-15T01:24:44Z,79.0
2024-11-15T01:24:46Z,80.0
2024-11-15T01:24:49Z,80.0
2024-11-15T01:24:50Z,79.0
2024-11-15T01:24:51Z,79.0
2024-11-15T01:24:52Z,80.0
2024-11-15T01:24:54Z,82.0
2024-11-15T01:24:56Z,83.0
2024-11-15T01:24:58Z,84.0
2024-11-15T01:25:01Z,84.0
2024-11-15T01:25:02Z,82.0
2024-11-15T01:25:03Z,79.0
2024-11-15T01:25:05Z,78.0
2024-11-15T01:25:07Z,80.0
2024-11-15T01:25:10Z,80.0
2024-11-15T01:25:13Z,80.0
2024-11-15T01:25:16Z,80.0
2024-11-15T01:25:17Z,81.0
2024-11-15T01:25:19Z,80.0
2024-11-15T01:25:21Z,79.0
2024-11-15T01:25:24Z,79.0
2024-11-15T01:25:27Z,77.0
2024-11-15T01:25:29Z,78.0
2024-11-15T01:25:32Z,79.0
2024-11-15T01:25:35Z,79.0
2024-11-15T01:25:38Z,79.0
2024-11-15T01:25:41Z,79.0
2024-11-15T01:25:42Z,80.0
2024-11-15T01:25:45Z,80.0
2024-11-15T01:25:46Z,81.0
2024-11-15T01:25:49Z,81.0
2024-11-15T01:25:50Z,80.0
2024-11-15T01:25:53Z,81.0
2024-11-15T01:25:56Z,81.0
2024-11-15T01:25:59Z,82.0
2024-11-15T01:26:01Z,83.0
2024-11-15T01:26:03Z,82.0
2024-11-15T01:26:05Z,80.0
2024-11-15T01:26:07Z,77.0
2024-11-15T01:26:09Z,78.0
2024-11-15T01:26:11Z,79.0
2024-11-15T01:26:14Z,79.0
2024-11-15T01:26:15Z,78.0
2024-11-15T01:26:17Z,77.0
2024-11-15T01:26:18Z,80.0
2024-11-15T01:26:21Z,80.0
2024-11-15T01:26:22Z,81.0
2024-11-15T01:26:24Z,82.0
2024-11-15T01:26:27Z,82.0
2024-11-15T01:26:28Z,81.0
2024-11-15T01:26:30Z,79.0
2024-11-15T01:26:33Z,79.0
2024-11-15T01:26:34Z,80.0
2024-11-15T01:26:36Z,81.0
2024-11-15T01:26:38Z,82.0
2024-11-15T01:26:39Z,84.0
2024-11-15T01:26:42Z,84.0
2024-11-15T01:26:45Z,84.0
2024-11-15T01:26:46Z,84.0
2024-11-15T01:26:47Z,83.0
2024-11-15T01:26:50Z,83.0
2024-11-15T01:26:51Z,80.0
2024-11-15T01:26:53Z,79.0
2024-11-15T01:26:55Z,80.0
2024-11-15T01:26:57Z,81.0
2024-11-15T01:26:59Z,82.0
2024-11-15T01:27:01Z,84.0
2024-11-15T01:27:04Z,84.0
2024-11-15T01:27:05Z,86.0
2024-11-15T01:27:08Z,86.0
2024-11-15T01:27:09Z,87.0
2024-11-15T01:27:11Z,87.0
2024-11-15T01:27:12Z,88.0
2024-11-15T01:27:13Z,88.0
2024-11-15T01:27:16Z,88.0
2024-11-15T01:27:18Z,89.0
2024-11-15T01:27:20Z,87.0
2024-11-15T01:27:22Z,90.0
2024-11-15T01:27:24Z,92.0
2024-11-15T01:27:26Z,88.0
2024-11-15T01:27:27Z,89.0
2024-11-15T01:27:29Z,87.0
2024-11-15T01:27:32Z,87.0
2024-11-15T01:27:33Z,86.0
2024-11-15T01:27:36Z,86.0
2024-11-15T01:27:37Z,87.0
2024-11-15T01:27:40Z,87.0
2024-11-15T01:27:41Z,89.0
2024-11-15T01:27:44Z,89.0
2024-11-15T01:27:47Z,87.0
2024-11-15T01:27:49Z,86.0
2024-11-15T01:27:51Z,84.0
2024-11-15T01:27:54Z,84.0
2024-11-15T01:27:57Z,84.0
2024-11-15T01:27:58Z,83.0
2024-11-15T01:28:00Z,81.0
2024-11-15T01:28:03Z,81.0
2024-11-15T01:28:04Z,83.0
2024-11-15T01:28:06Z,85.0
2024-11-15T01:28:08Z,83.0
2024-11-15T01:28:10Z,82.0
2024-11-15T01:28:12Z,81.0
2024-11-15T01:28:14Z,84.0
2024-11-15T01:28:15Z,85.0
2024-11-15T01:28:17Z,86.0
2024-11-15T01:28:19Z,84.0
2024-11-15T01:28:22Z,84.0
2024-11-15T01:28:23Z,85.0
2024-11-15T01:28:25Z,83.0
2024-11-15T01:28:27Z,82.0
2024-11-15T01:28:29Z,81.0
2024-11-15T01:28:32Z,81.0
2024-11-15T01:28:33Z,81.0
2024-11-15T01:28:35Z,79.0
2024-11-15T01:28:37Z,78.0
2024-11-15T01:28:39Z,77.0
2024-11-15T01:28:40Z,78.0
2024-11-15T01:28:42Z,79.0
2024-11-15T01:28:45Z,79.0
2024-11-15T01:28:46Z,80.0
2024-11-15T01:28:48Z,81.0
2024-11-15T01:28:50Z,80.0
2024-11-15T01:28:52Z,81.0
2024-11-15T01:28:54Z,84.0
2024-11-15T01:28:57Z,84.0
2024-11-15T01:28:58Z,82.0
2024-11-15T01:29:00Z,83.0
2024-11-15T01:29:02Z,81.0
2024-11-15T01:29:03Z,82.0
2024-11-15T01:29:05Z,81.0
2024-11-15T01:29:07Z,82.0
2024-11-15T01:29:09Z,83.0
2024-11-15T01:29:12Z,83.0
2024-11-15T01:29:13Z,82.0
2024-11-15T01:29:15Z,83.0
2024-11-15T01:29:17Z,81.0
2024-11-15T01:29:19Z,82.0
2024-11-15T01:29:21Z,80.0
2024-11-15T01:29:23Z,81.0
2024-11-15T01:29:24Z,81.0
2024-11-15T01:29:25Z,80.0
2024-11-15T01:29:28Z,81.0
2024-11-15T01:29:30Z,82.0
2024-11-15T01:29:32Z,81.0
2024-11-15T01:29:34Z,82.0
2024-11-15T01:29:36Z,83.0
2024-11-15T01:29:38Z,84.0
2024-11-15T01:29:41Z,84.0
2024-11-15T01:29:42Z,83.0
2024-11-15T01:29:44Z,84.0
2024-11-15T01:29:47Z,84.0
2024-11-15T01:29:48Z,83.0
2024-11-15T01:29:50Z,84.0
2024-11-15T01:29:52Z,85.0
2024-11-15T01:29:53Z,84.0
2024-11-15T01:29:56Z,84.0
2024-11-15T01:29:59Z,84.0
2024-11-15T01:30:02Z,84.0
2024-11-15T01:30:05Z,84.0
2024-11-15T01:30:07Z,85.0
2024-11-15T01:30:09Z,86.0
2024-11-15T01:30:11Z,83.0
2024-11-15T01:30:13Z,84.0
2024-11-15T01:30:16Z,85.0
2024-11-15T01:30:19Z,85.0
2024-11-15T01:30:20Z,88.0
2024-11-15T01:30:21Z,88.0
2024-11-15T01:30:22Z,87.0
2024-11-15T01:30:24Z,85.0
2024-11-15T01:30:27Z,85.0
2024-11-15T01:30:30Z,83.0
2024-11-15T01:30:33Z,83.0
2024-11-15T01:30:36Z,84.0
2024-11-15T01:30:39Z,84.0
2024-11-15T01:30:40Z,83.0
2024-11-15T01:30:41Z,85.0
2024-11-15T01:30:44Z,85.0
2024-11-15T01:30:45Z,86.0
2024-11-15T01:30:47Z,85.0
2024-11-15T01:30:50Z,85.0
2024-11-15T01:30:53Z,85.0
2024-11-15T01:30:55Z,87.0
2024-11-15T01:30:57Z,88.0
2024-11-15T01:30:59Z,87.0
2024-11-15T01:31:02Z,87.0
2024-11-15T01:31:03Z,88.0
2024-11-15T01:31:06Z,88.0
2024-11-15T01:31:08Z,89.0
2024-11-15T01:31:10Z,88.0
2024-11-15T01:31:13Z,88.0
2024-11-15T01:31:14Z,91.0
2024-11-15T01:31:16Z,95.0
2024-11-15T01:31:18Z,97.0
2024-11-15T01:31:19Z,97.0
2024-11-15T01:31:22Z,96.0
2024-11-15T01:31:24Z,93.0
2024-11-15T01:31:25Z,92.0
2024-11-15T01:31:28Z,90.0
2024-11-15T01:31:31Z,89.0
2024-11-15T01:31:33Z,91.0
2024-11-15T01:31:36Z,91.0
2024-11-15T01:31:39Z,90.0
2024-11-15T01:31:41Z,91.0
2024-11-15T01:31:44Z,91.0
2024-11-15T01:31:45Z,90.0
2024-11-15T01:31:47Z,91.0
2024-11-15T01:31:49Z,89.0
2024-11-15T01:31:52Z,91.0
2024-11-15T01:31:54Z,90.0
2024-11-15T01:31:57Z,90.0
2024-11-15T01:31:58Z,88.0
2024-11-15T01:32:00Z,85.0
2024-11-15T01:32:02Z,83.0
2024-11-15T01:32:04Z,82.0
2024-11-15T01:32:07Z,82.0
2024-11-15T01:32:08Z,81.0
2024-11-15T01:32:10Z,82.0
2024-11-15T01:32:12Z,83.0
2024-11-15T01:32:13Z,85.0
2024-11-15T01:32:16Z,82.0
2024-11-15T01:32:17Z,84.0
2024-11-15T01:32:19Z,87.0
2024-11-15T01:32:21Z,85.0
2024-11-15T01:32:23Z,84.0
2024-11-15T01:32:25Z,85.0
2024-11-15T01:32:28Z,85.0
2024-11-15T01:32:31Z,85.0
2024-11-15T01:32:33Z,84.0
2024-11-15T01:32:35Z,83.0
2024-11-15T01:32:37Z,84.0
2024-11-15T01:32:39Z,85.0
2024-11-15T01:32:40Z,87.0
2024-11-15T01:32:43Z,87.0
2024-11-15T01:32:46Z,87.0
2024-11-15T01:32:48Z,85.0
2024-11-15T01:32:51Z,85.0
2024-11-15T01:32:54Z,85.0
2024-11-15T01:32:56Z,84.0
2024-11-15T01:32:58Z,83.0
2024-11-15T01:33:00Z,82.0
2024-11-15T01:33:01Z,81.0
2024-11-15T01:33:04Z,82.0
2024-11-15T01:33:05Z,83.0
2024-11-15T01:33:07Z,82.0
2024-11-15T01:33:09Z,80.0
2024-11-15T01:33:12Z,80.0
2024-11-15T01:33:13Z,78.0
2024-11-15T01:33:14Z,78.0
2024-11-15T01:33:15Z,79.0
2024-11-15T01:33:17Z,78.0
2024-11-15T01:33:20Z,78.0
2024-11-15T01:33:21Z,77.0
2024-11-15T01:33:23Z,78.0
2024-11-15T01:33:26Z,78.0
2024-11-15T01:33:29Z,78.0
2024-11-15T01:33:30Z,79.0
2024-11-15T01:33:33Z,79.0
2024-11-15T01:33:36Z,80.0
2024-11-15T01:33:39Z,80.0
2024-11-15T01:33:42Z,80.0
2024-11-15T01:33:44Z,81.0
2024-11-15T01:33:46Z,80.0
2024-11-15T01:33:49Z,80.0
2024-11-15T01:33:52Z,80.0
2024-11-15T01:33:55Z,81.0
2024-11-15T01:33:58Z,81.0
2024-11-15T01:33:59Z,82.0
2024-11-15T01:34:02Z,82.0
2024-11-15T01:34:03Z,83.0
2024-11-15T01:34:05Z,81.0
2024-11-15T01:34:07Z,80.0
2024-11-15T01:34:09Z,77.0
2024-11-15T01:34:11Z,76.0
2024-11-15T01:34:13Z,75.0
2024-11-15T01:34:14Z,75.0
2024-11-15T01:34:15Z,74.0
2024-11-15T01:34:16Z,73.0
2024-11-15T01:34:18Z,72.0
2024-11-15T01:34:20Z,73.0
2024-11-15T01:34:23Z,73.0
2024-11-15T01:34:26Z,73.0
2024-11-15T01:34:28Z,74.0
2024-11-15T01:34:30Z,75.0
2024-11-15T01:34:32Z,78.0
2024-11-15T01:34:34Z,81.0
2024-11-15T01:34:36Z,82.0
2024-11-15T01:34:38Z,83.0
2024-11-15T01:34:41Z,83.0
2024-11-15T01:34:44Z,83.0
2024-11-15T01:34:45Z,80.0
2024-11-15T01:34:47Z,79.0
2024-11-15T01:34:50Z,79.0
2024-11-15T01:34:51Z,78.0
2024-11-15T01:34:54Z,78.0
2024-11-15T01:34:55Z,80.0
2024-11-15T01:34:57Z,78.0
2024-11-15T01:34:59Z,79.0
2024-11-15T01:35:01Z,76.0
2024-11-15T01:35:03Z,77.0
2024-11-15T01:35:04Z,78.0
2024-11-15T01:35:06Z,80.0
2024-11-15T01:35:07Z,80.0
2024-11-15T01:35:08Z,81.0
2024-11-15T01:35:10Z,83.0
2024-11-15T01:35:12Z,81.0
2024-11-15T01:35:13Z,81.0
2024-11-15T01:35:16Z,79.0
2024-11-15T01:35:18Z,78.0
2024-11-15T01:35:20Z,79.0
2024-11-15T01:35:23Z,79.0
2024-11-15T01:35:26Z,79.0
2024-11-15T01:35:29Z,79.0
2024-11-15T01:35:32Z,79.0
2024-11-15T01:35:35Z,79.0
2024-11-15T01:35:38Z,79.0
2024-11-15T01:35:39Z,80.0
2024-11-15T01:35:41Z,81.0
2024-11-15T01:35:44Z,81.0
2024-11-15T01:35:45Z,79.0
2024-11-15T01:35:48Z,79.0
2024-11-15T01:35:49Z,80.0
2024-11-15T01:35:52Z,80.0
2024-11-15T01:35:54Z,81.0
2024-11-15T01:35:56Z,80.0
2024-11-15T01:35:58Z,79.0
2024-11-15T01:36:00Z,78.0
2024-11-15T01:36:02Z,77.0
2024-11-15T01:36:04Z,78.0
2024-11-15T01:36:05Z,78.0
2024-11-15T01:36:06Z,76.0
2024-11-15T01:36:08Z,73.0
2024-11-15T01:36:11Z,73.0
2024-11-15T01:36:14Z,73.0
2024-11-15T01:36:16Z,77.0
2024-11-15T01:36:17Z,76.0
2024-11-15T01:36:19Z,77.0
2024-11-15T01:36:21Z,78.0
2024-11-15T01:36:23Z,80.0
2024-11-15T01:36:24Z,80.0
2024-11-15T01:36:25Z,82.0
2024-11-15T01:36:27Z,85.0
2024-11-15T01:36:29Z,84.0
2024-11-15T01:36:31Z,83.0
2024-11-15T01:36:33Z,81.0
2024-11-15T01:36:35Z,80.0
2024-11-15T01:36:37Z,81.0
2024-11-15T01:36:39Z,82.0
2024-11-15T01:36:41Z,83.0
2024-11-15T01:36:42Z,85.0
2024-11-15T01:36:44Z,88.0
2024-11-15T01:36:46Z,85.0
2024-11-15T01:36:49Z,85.0
2024-11-15T01:36:50Z,84.0
2024-11-15T01:36:52Z,83.0
2024-11-15T01:36:54Z,82.0
2024-11-15T01:36:55Z,82.0
2024-11-15T01:36:57Z,82.0
2024-11-15T01:36:58Z,81.0
2024-11-15T01:37:00Z,80.0
2024-11-15T01:37:02Z,79.0
2024-11-15T01:37:05Z,80.0
2024-11-15T01:37:08Z,80.0
2024-11-15T01:37:09Z,79.0
2024-11-15T01:37:11Z,80.0
2024-11-15T01:37:13Z,81.0
2024-11-15T01:37:15Z,82.0
2024-11-15T01:37:18Z,82.0
2024-11-15T01:37:19Z,81.0
2024-11-15T01:37:21Z,80.0
2024-11-15T01:37:24Z,80.0
2024-11-15T01:37:27Z,80.0
2024-11-15T01:37:28Z,78.0
2024-11-15T01:37:30Z,77.0
2024-11-15T01:37:32Z,76.0
2024-11-15T01:37:34Z,74.0
2024-11-15T01:37:35Z,74.0
2024-11-15T01:37:38Z,74.0
2024-11-15T01:37:40Z,75.0
2024-11-15T01:37:42Z,76.0
2024-11-15T01:37:44Z,77.0
2024-11-15T01:37:46Z,78.0
2024-11-15T01:37:48Z,79.0
2024-11-15T01:37:49Z,79.0
2024-11-15T01:37:50Z,80.0
2024-11-15T01:37:51Z,83.0
2024-11-15T01:37:53Z,82.0
2024-11-15T01:37:55Z,84.0
2024-11-15T01:37:57Z,86.0
2024-11-15T01:37:59Z,84.0
2024-11-15T01:38:02Z,84.0
2024-11-15T01:38:03Z,83.0
2024-11-15T01:38:05Z,82.0
2024-11-15T01:38:07Z,85.0
2024-11-15T01:38:10Z,85.0
2024-11-15T01:38:11Z,86.0
2024-11-15T01:38:13Z,85.0
2024-11-15T01:38:16Z,85.0
2024-11-15T01:38:17Z,88.0
2024-11-15T01:38:18Z,90.0
2024-11-15T01:38:20Z,91.0
2024-11-15T01:38:22Z,95.0
2024-11-15T01:38:24Z,94.0
2024-11-15T01:38:26Z,90.0
2024-11-15T01:38:28Z,87.0
2024-11-15T01:38:30Z,86.0
2024-11-15T01:38:32Z,85.0
2024-11-15T01:38:34Z,82.0
2024-11-15T01:38:36Z,85.0
2024-11-15T01:38:39Z,85.0
2024-11-15T01:38:40Z,91.0
2024-11-15T01:38:41Z,84.0
2024-11-15T01:38:43Z,90.0
2024-11-15T01:38:45Z,85.0
2024-11-15T01:38:47Z,87.0
2024-11-15T01:38:49Z,86.0
2024-11-15T01:38:51Z,85.0
2024-11-15T01:38:53Z,84.0
2024-11-15T01:38:55Z,85.0
2024-11-15T01:38:58Z,85.0
2024-11-15T01:39:01Z,85.0
2024-11-15T01:39:02Z,87.0
2024-11-15T01:39:05Z,86.0
2024-11-15T01:39:06Z,85.0
2024-11-15T01:39:08Z,80.0
2024-11-15T01:39:10Z,77.0
2024-11-15T01:39:13Z,77.0
2024-11-15T01:39:14Z,78.0
2024-11-15T01:39:16Z,77.0
2024-11-15T01:39:18Z,81.0
2024-11-15T01:39:20Z,83.0
2024-11-15T01:39:23Z,83.0
2024-11-15T01:39:24Z,81.0
2024-11-15T01:39:26Z,83.0
2024-11-15T01:39:28Z,82.0
2024-11-15T01:39:29Z,83.0
2024-11-15T01:39:31Z,81.0
2024-11-15T01:39:32Z,81.0
2024-11-15T01:39:35Z,81.0
2024-11-15T01:39:38Z,81.0
2024-11-15T01:39:41Z,80.0
2024-11-15T01:39:43Z,81.0
2024-11-15T01:39:45Z,82.0
2024-11-15T01:39:48Z,82.0
2024-11-15T01:39:50Z,83.0
2024-11-15T01:39:53Z,85.0
2024-11-15T01:39:56Z,86.0
2024-11-15T01:39:58Z,87.0
2024-11-15T01:40:01Z,87.0
2024-11-15T01:40:04Z,86.0
2024-11-15T01:40:07Z,86.0
2024-11-15T01:40:08Z,84.0
2024-11-15T01:40:11Z,84.0
2024-11-15T01:40:14Z,84.0
2024-11-15T01:40:16Z,86.0
2024-11-15T01:40:17Z,87.0
2024-11-15T01:40:19Z,86.0
2024-11-15T01:40:21Z,89.0
2024-11-15T01:40:23Z,86.0
2024-11-15T01:40:25Z,83.0
2024-11-15T01:40:27Z,82.0
2024-11-15T01:40:29Z,81.0
2024-11-15T01:40:32Z,81.0
2024-11-15T01:40:33Z,82.0
2024-11-15T01:40:34Z,82.0
2024-11-15T01:40:37Z,82.0
2024-11-15T01:40:38Z,81.0
2024-11-15T01:40:41Z,81.0
2024-11-15T01:40:42Z,82.0
2024-11-15T01:40:45Z,82.0
2024-11-15T01:40:48Z,80.0
2024-11-15T01:40:51Z,80.0
2024-11-15T01:40:52Z,81.0
2024-11-15T01:40:54Z,82.0
2024-11-15T01:40:56Z,84.0
2024-11-15T01:40:59Z,84.0
2024-11-15T01:41:00Z,85.0
2024-11-15T01:41:03Z,86.0
2024-11-15T01:41:05Z,85.0
2024-11-15T01:41:07Z,86.0
2024-11-15T01:41:09Z,85.0
2024-11-15T01:41:12Z,85.0
2024-11-15T01:41:13Z,84.0
2024-11-15T01:41:15Z,83.0
2024-11-15T01:41:18Z,83.0
2024-11-15T01:41:19Z,84.0
2024-11-15T01:41:21Z,86.0
2024-11-15T01:41:24Z,86.0
2024-11-15T01:41:27Z,86.0
