timestamp,beats per minute
2025-05-02T02:40:48Z,60.0
2025-05-02T02:40:49Z,60.0
2025-05-02T02:40:50Z,59.0
2025-05-02T02:40:51Z,59.0
2025-05-02T02:40:52Z,59.0
2025-05-02T02:40:54Z,58.0
2025-05-02T02:40:57Z,57.0
2025-05-02T02:41:00Z,57.0
2025-05-02T02:41:01Z,56.0
2025-05-02T02:41:04Z,56.0
2025-05-02T02:41:05Z,55.0
2025-05-02T02:41:07Z,55.0
2025-05-02T02:41:10Z,55.0
2025-05-02T02:41:13Z,55.0
2025-05-02T02:41:15Z,56.0
2025-05-02T02:41:17Z,59.0
2025-05-02T02:41:18Z,61.0
2025-05-02T02:41:20Z,60.0
2025-05-02T02:41:22Z,63.0
2025-05-02T02:41:25Z,63.0
2025-05-02T02:41:26Z,64.0
2025-05-02T02:41:27Z,64.0
2025-05-02T02:41:28Z,66.0
2025-05-02T02:41:31Z,66.0
2025-05-02T02:41:32Z,68.0
2025-05-02T02:41:34Z,69.0
2025-05-02T02:41:36Z,68.0
2025-05-02T02:41:38Z,62.0
2025-05-02T02:41:40Z,66.0
2025-05-02T02:41:42Z,63.0
2025-05-02T02:41:43Z,61.0
2025-05-02T02:41:45Z,60.0
2025-05-02T02:41:47Z,64.0
2025-05-02T02:41:49Z,62.0
2025-05-02T02:41:51Z,61.0
2025-05-02T02:41:53Z,59.0
2025-05-02T02:41:56Z,59.0
2025-05-02T02:41:59Z,58.0
2025-05-02T02:42:02Z,58.0
2025-05-02T02:42:04Z,57.0
2025-05-02T02:42:06Z,56.0
2025-05-02T02:42:09Z,56.0
2025-05-02T02:42:12Z,55.0
2025-05-02T02:42:14Z,54.0
2025-05-02T02:42:17Z,54.0
2025-05-02T02:42:18Z,55.0
2025-05-02T02:42:20Z,54.0
2025-05-02T02:42:23Z,54.0
2025-05-02T02:42:24Z,54.0
2025-05-02T02:42:25Z,54.0
2025-05-02T02:42:28Z,54.0
2025-05-02T02:42:31Z,54.0
2025-05-02T02:42:32Z,55.0
2025-05-02T02:42:35Z,55.0
2025-05-02T02:42:36Z,55.0
2025-05-02T02:42:39Z,55.0
2025-05-02T02:42:41Z,56.0
2025-05-02T02:42:43Z,55.0
2025-05-02T02:42:46Z,55.0
2025-05-02T02:42:47Z,56.0
2025-05-02T02:42:49Z,57.0
2025-05-02T02:42:51Z,58.0
2025-05-02T02:42:53Z,59.0
2025-05-02T02:42:54Z,60.0
2025-05-02T02:42:56Z,62.0
2025-05-02T02:42:57Z,62.0
2025-05-02T02:43:00Z,62.0
2025-05-02T02:43:03Z,62.0
2025-05-02T02:43:04Z,61.0
2025-05-02T02:43:07Z,61.0
2025-05-02T02:43:10Z,61.0
2025-05-02T02:43:13Z,61.0
2025-05-02T02:43:14Z,59.0
2025-05-02T02:43:17Z,58.0
2025-05-02T02:43:19Z,57.0
2025-05-02T02:43:20Z,57.0
2025-05-02T02:43:21Z,56.0
2025-05-02T02:43:23Z,55.0
2025-05-02T02:43:26Z,55.0
2025-05-02T02:43:27Z,55.0
2025-05-02T02:43:29Z,54.0
2025-05-02T02:43:30Z,54.0
2025-05-02T02:43:32Z,54.0
2025-05-02T02:43:35Z,53.0
2025-05-02T02:43:38Z,53.0
2025-05-02T02:43:39Z,54.0
2025-05-02T02:43:41Z,55.0
2025-05-02T02:43:43Z,54.0
2025-05-02T02:43:46Z,54.0
2025-05-02T02:43:48Z,57.0
2025-05-02T02:43:50Z,58.0
2025-05-02T02:43:52Z,56.0
2025-05-02T02:43:54Z,55.0
2025-05-02T02:43:57Z,55.0
2025-05-02T02:44:00Z,54.0
2025-05-02T02:44:03Z,54.0
2025-05-02T02:44:04Z,55.0
2025-05-02T02:44:06Z,54.0
2025-05-02T02:44:09Z,53.0
2025-05-02T02:44:11Z,54.0
2025-05-02T02:44:13Z,53.0
2025-05-02T02:44:16Z,53.0
2025-05-02T02:44:17Z,52.0
2025-05-02T02:44:19Z,53.0
2025-05-02T02:44:22Z,53.0
2025-05-02T02:44:25Z,53.0
2025-05-02T02:44:27Z,52.0
2025-05-02T02:44:30Z,52.0
2025-05-02T02:44:32Z,53.0
2025-05-02T02:44:35Z,53.0
2025-05-02T02:44:38Z,53.0
2025-05-02T02:44:41Z,53.0
2025-05-02T02:44:44Z,53.0
2025-05-02T02:44:47Z,53.0
2025-05-02T02:44:50Z,53.0
2025-05-02T02:44:52Z,52.0
2025-05-02T02:44:55Z,52.0
2025-05-02T02:44:58Z,52.0
2025-05-02T02:45:01Z,52.0
2025-05-02T02:45:03Z,53.0
2025-05-02T02:45:06Z,53.0
2025-05-02T02:45:09Z,53.0
2025-05-02T02:45:12Z,53.0
2025-05-02T02:45:15Z,53.0
2025-05-02T02:45:17Z,54.0
2025-05-02T02:45:18Z,57.0
2025-05-02T02:45:21Z,57.0
2025-05-02T02:45:22Z,58.0
2025-05-02T02:45:24Z,59.0
2025-05-02T02:45:25Z,59.0
2025-05-02T02:45:28Z,60.0
2025-05-02T02:45:31Z,60.0
2025-05-02T02:45:32Z,59.0
2025-05-02T02:45:35Z,59.0
2025-05-02T02:45:38Z,58.0
2025-05-02T02:45:41Z,57.0
2025-05-02T02:45:44Z,57.0
2025-05-02T02:45:47Z,57.0
2025-05-02T02:45:49Z,56.0
2025-05-02T02:45:52Z,56.0
2025-05-02T02:45:55Z,57.0
2025-05-02T02:45:58Z,57.0
2025-05-02T02:46:01Z,57.0
2025-05-02T02:46:03Z,58.0
2025-05-02T02:46:06Z,58.0
2025-05-02T02:46:08Z,57.0
2025-05-02T02:46:11Z,57.0
2025-05-02T02:46:12Z,57.0
2025-05-02T02:46:15Z,57.0
2025-05-02T02:46:16Z,59.0
2025-05-02T02:46:18Z,60.0
2025-05-02T02:46:21Z,60.0
2025-05-02T02:46:22Z,59.0
2025-05-02T02:46:25Z,59.0
2025-05-02T02:46:28Z,61.0
2025-05-02T02:46:30Z,62.0
2025-05-02T02:46:31Z,61.0
2025-05-02T02:46:33Z,62.0
2025-05-02T02:46:35Z,63.0
2025-05-02T02:46:38Z,63.0
2025-05-02T02:46:41Z,62.0
2025-05-02T02:46:43Z,61.0
2025-05-02T02:46:45Z,60.0
2025-05-02T02:46:47Z,59.0
2025-05-02T02:46:49Z,58.0
2025-05-02T02:46:51Z,57.0
2025-05-02T02:46:53Z,56.0
2025-05-02T02:46:56Z,55.0
2025-05-02T02:46:59Z,55.0
2025-05-02T02:47:02Z,55.0
2025-05-02T02:47:04Z,54.0
2025-05-02T02:47:06Z,55.0
2025-05-02T02:47:09Z,55.0
2025-05-02T02:47:10Z,56.0
2025-05-02T02:47:12Z,55.0
2025-05-02T02:47:14Z,56.0
2025-05-02T02:47:16Z,55.0
2025-05-02T02:47:19Z,55.0
2025-05-02T02:47:21Z,56.0
2025-05-02T02:47:24Z,56.0
2025-05-02T02:47:25Z,57.0
2025-05-02T02:47:27Z,56.0
2025-05-02T02:47:30Z,56.0
2025-05-02T02:47:31Z,56.0
2025-05-02T02:47:33Z,55.0
2025-05-02T02:47:35Z,53.0
2025-05-02T02:47:38Z,53.0
2025-05-02T02:47:41Z,55.0
2025-05-02T02:47:42Z,54.0
2025-05-02T02:47:44Z,53.0
2025-05-02T02:47:46Z,55.0
2025-05-02T02:47:48Z,54.0
2025-05-02T02:47:50Z,53.0
2025-05-02T02:47:53Z,53.0
2025-05-02T02:47:54Z,54.0
2025-05-02T02:47:57Z,54.0
2025-05-02T02:48:00Z,55.0
2025-05-02T02:48:02Z,57.0
2025-05-02T02:48:04Z,58.0
2025-05-02T02:48:06Z,58.0
2025-05-02T02:48:07Z,59.0
2025-05-02T02:48:10Z,59.0
2025-05-02T02:48:12Z,59.0
2025-05-02T02:48:13Z,58.0
2025-05-02T02:48:16Z,58.0
2025-05-02T02:48:19Z,58.0
2025-05-02T02:48:22Z,58.0
2025-05-02T02:48:25Z,57.0
2025-05-02T02:48:28Z,57.0
2025-05-02T02:48:29Z,56.0
2025-05-02T02:48:30Z,56.0
2025-05-02T02:48:31Z,57.0
2025-05-02T02:48:34Z,57.0
2025-05-02T02:48:36Z,58.0
2025-05-02T02:48:39Z,58.0
2025-05-02T02:48:40Z,59.0
2025-05-02T02:48:42Z,58.0
2025-05-02T02:48:45Z,58.0
2025-05-02T02:48:46Z,57.0
2025-05-02T02:48:48Z,58.0
2025-05-02T02:48:51Z,58.0
2025-05-02T02:48:54Z,57.0
2025-05-02T02:48:55Z,58.0
2025-05-02T02:48:57Z,57.0
2025-05-02T02:49:00Z,57.0
2025-05-02T02:49:01Z,56.0
2025-05-02T02:49:03Z,55.0
2025-05-02T02:49:06Z,55.0
2025-05-02T02:49:09Z,54.0
2025-05-02T02:49:11Z,55.0
2025-05-02T02:49:14Z,55.0
2025-05-02T02:49:17Z,57.0
2025-05-02T02:49:18Z,59.0
2025-05-02T02:49:20Z,58.0
2025-05-02T02:49:22Z,57.0
2025-05-02T02:49:24Z,56.0
2025-05-02T02:49:27Z,56.0
2025-05-02T02:49:28Z,56.0
2025-05-02T02:49:30Z,55.0
2025-05-02T02:49:33Z,55.0
2025-05-02T02:49:34Z,57.0
2025-05-02T02:49:36Z,56.0
2025-05-02T02:49:38Z,57.0
2025-05-02T02:49:41Z,57.0
2025-05-02T02:49:44Z,58.0
2025-05-02T02:49:47Z,59.0
2025-05-02T02:49:50Z,59.0
2025-05-02T02:49:53Z,59.0
2025-05-02T02:49:55Z,60.0
2025-05-02T02:49:57Z,59.0
2025-05-02T02:50:00Z,59.0
2025-05-02T02:50:03Z,59.0
2025-05-02T02:50:05Z,58.0
2025-05-02T02:50:07Z,57.0
2025-05-02T02:50:08Z,58.0
2025-05-02T02:50:11Z,58.0
2025-05-02T02:50:12Z,59.0
2025-05-02T02:50:15Z,59.0
2025-05-02T02:50:18Z,58.0
2025-05-02T02:50:20Z,59.0
2025-05-02T02:50:23Z,59.0
2025-05-02T02:50:26Z,60.0
2025-05-02T02:50:28Z,61.0
2025-05-02T02:50:29Z,60.0
2025-05-02T02:50:30Z,60.0
2025-05-02T02:50:31Z,61.0
2025-05-02T02:50:33Z,62.0
2025-05-02T02:50:35Z,64.0
2025-05-02T02:50:37Z,62.0
2025-05-02T02:50:39Z,64.0
2025-05-02T02:50:41Z,60.0
2025-05-02T02:50:43Z,61.0
2025-05-02T02:50:45Z,59.0
2025-05-02T02:50:48Z,59.0
2025-05-02T02:50:49Z,58.0
2025-05-02T02:50:51Z,57.0
2025-05-02T02:50:53Z,55.0
2025-05-02T02:50:55Z,56.0
2025-05-02T02:50:56Z,57.0
2025-05-02T02:50:58Z,58.0
2025-05-02T02:51:01Z,58.0
2025-05-02T02:51:02Z,57.0
2025-05-02T02:51:04Z,60.0
2025-05-02T02:51:06Z,57.0
2025-05-02T02:51:08Z,58.0
2025-05-02T02:51:11Z,58.0
2025-05-02T02:51:14Z,55.0
2025-05-02T02:51:17Z,55.0
2025-05-02T02:51:20Z,55.0
2025-05-02T02:51:21Z,57.0
2025-05-02T02:51:24Z,57.0
2025-05-02T02:51:25Z,58.0
2025-05-02T02:51:27Z,60.0
2025-05-02T02:51:29Z,61.0
2025-05-02T02:51:31Z,63.0
2025-05-02T02:51:34Z,63.0
2025-05-02T02:51:35Z,62.0
2025-05-02T02:51:37Z,61.0
2025-05-02T02:51:39Z,60.0
2025-05-02T02:51:40Z,59.0
2025-05-02T02:51:43Z,59.0
2025-05-02T02:51:46Z,57.0
2025-05-02T02:51:48Z,56.0
2025-05-02T02:51:51Z,56.0
2025-05-02T02:51:52Z,55.0
2025-05-02T02:51:55Z,55.0
2025-05-02T02:51:56Z,54.0
2025-05-02T02:51:58Z,55.0
2025-05-02T02:52:00Z,54.0
2025-05-02T02:52:02Z,55.0
2025-05-02T02:52:05Z,55.0
2025-05-02T02:52:07Z,54.0
2025-05-02T02:52:09Z,53.0
2025-05-02T02:52:11Z,56.0
2025-05-02T02:52:13Z,58.0
2025-05-02T02:52:15Z,57.0
2025-05-02T02:52:17Z,56.0
2025-05-02T02:52:19Z,57.0
2025-05-02T02:52:20Z,57.0
2025-05-02T02:52:23Z,57.0
2025-05-02T02:52:25Z,56.0
2025-05-02T02:52:28Z,56.0
2025-05-02T02:52:31Z,55.0
2025-05-02T02:52:34Z,55.0
2025-05-02T02:52:37Z,55.0
2025-05-02T02:52:40Z,57.0
2025-05-02T02:52:43Z,57.0
2025-05-02T02:52:46Z,60.0
2025-05-02T02:52:48Z,61.0
2025-05-02T02:52:50Z,60.0
2025-05-02T02:52:53Z,64.0
2025-05-02T02:52:54Z,61.0
2025-05-02T02:52:56Z,64.0
2025-05-02T02:52:58Z,63.0
2025-05-02T02:53:01Z,63.0
2025-05-02T02:53:02Z,62.0
2025-05-02T02:53:04Z,61.0
2025-05-02T02:53:06Z,60.0
2025-05-02T02:53:08Z,59.0
2025-05-02T02:53:10Z,58.0
2025-05-02T02:53:13Z,58.0
2025-05-02T02:53:16Z,59.0
2025-05-02T02:53:19Z,57.0
2025-05-02T02:53:21Z,56.0
2025-05-02T02:53:23Z,55.0
2025-05-02T02:53:24Z,55.0
2025-05-02T02:53:25Z,54.0
2025-05-02T02:53:28Z,54.0
2025-05-02T02:53:31Z,53.0
2025-05-02T02:53:34Z,53.0
2025-05-02T02:53:37Z,52.0
2025-05-02T02:53:39Z,53.0
2025-05-02T02:53:40Z,55.0
2025-05-02T02:53:43Z,55.0
2025-05-02T02:53:44Z,57.0
2025-05-02T02:53:47Z,57.0
2025-05-02T02:53:48Z,59.0
2025-05-02T02:53:51Z,59.0
2025-05-02T02:53:52Z,60.0
2025-05-02T02:53:55Z,60.0
2025-05-02T02:53:58Z,60.0
2025-05-02T02:54:00Z,59.0
2025-05-02T02:54:01Z,60.0
2025-05-02T02:54:03Z,59.0
2025-05-02T02:54:06Z,59.0
2025-05-02T02:54:09Z,59.0
2025-05-02T02:54:11Z,60.0
2025-05-02T02:54:13Z,61.0
2025-05-02T02:54:15Z,66.0
2025-05-02T02:54:17Z,68.0
2025-05-02T02:54:20Z,68.0
2025-05-02T02:54:21Z,69.0
2025-05-02T02:54:22Z,69.0
2025-05-02T02:54:23Z,73.0
2025-05-02T02:54:25Z,73.0
2025-05-02T02:54:27Z,68.0
2025-05-02T02:54:29Z,71.0
2025-05-02T02:54:30Z,70.0
2025-05-02T02:54:32Z,69.0
2025-05-02T02:54:34Z,67.0
2025-05-02T02:54:36Z,68.0
2025-05-02T02:54:39Z,68.0
2025-05-02T02:54:42Z,67.0
2025-05-02T02:54:44Z,66.0
2025-05-02T02:54:46Z,69.0
2025-05-02T02:54:48Z,70.0
2025-05-02T02:54:50Z,69.0
2025-05-02T02:54:51Z,70.0
2025-05-02T02:54:54Z,70.0
2025-05-02T02:54:55Z,69.0
2025-05-02T02:54:58Z,69.0
2025-05-02T02:54:59Z,67.0
2025-05-02T02:55:01Z,69.0
2025-05-02T02:55:03Z,66.0
2025-05-02T02:55:06Z,66.0
2025-05-02T02:55:07Z,64.0
2025-05-02T02:55:10Z,64.0
2025-05-02T02:55:11Z,63.0
2025-05-02T02:55:13Z,62.0
2025-05-02T02:55:14Z,62.0
2025-05-02T02:55:15Z,61.0
2025-05-02T02:55:18Z,61.0
2025-05-02T02:55:20Z,60.0
2025-05-02T02:55:22Z,61.0
2025-05-02T02:55:24Z,62.0
2025-05-02T02:55:26Z,64.0
2025-05-02T02:55:28Z,65.0
2025-05-02T02:55:30Z,66.0
2025-05-02T02:55:32Z,65.0
2025-05-02T02:55:34Z,64.0
2025-05-02T02:55:36Z,62.0
2025-05-02T02:55:38Z,60.0
2025-05-02T02:55:41Z,61.0
2025-05-02T02:55:44Z,61.0
2025-05-02T02:55:45Z,59.0
2025-05-02T02:55:47Z,60.0
2025-05-02T02:55:49Z,62.0
2025-05-02T02:55:51Z,65.0
2025-05-02T02:55:53Z,64.0
2025-05-02T02:55:55Z,63.0
2025-05-02T02:55:57Z,62.0
2025-05-02T02:55:59Z,63.0
2025-05-02T02:56:02Z,64.0
2025-05-02T02:56:04Z,63.0
2025-05-02T02:56:06Z,64.0
2025-05-02T02:56:09Z,64.0
2025-05-02T02:56:10Z,64.0
2025-05-02T02:56:12Z,63.0
2025-05-02T02:56:15Z,63.0
2025-05-02T02:56:16Z,62.0
2025-05-02T02:56:18Z,63.0
2025-05-02T02:56:21Z,63.0
2025-05-02T02:56:24Z,62.0
2025-05-02T02:56:27Z,60.0
2025-05-02T02:56:30Z,60.0
2025-05-02T02:56:33Z,58.0
2025-05-02T02:56:35Z,57.0
2025-05-02T02:56:37Z,58.0
2025-05-02T02:56:39Z,57.0
2025-05-02T02:56:42Z,57.0
2025-05-02T02:56:43Z,58.0
2025-05-02T02:56:45Z,56.0
2025-05-02T02:56:47Z,55.0
2025-05-02T02:56:50Z,55.0
2025-05-02T02:56:53Z,55.0
2025-05-02T02:56:56Z,55.0
2025-05-02T02:56:59Z,55.0
2025-05-02T02:57:02Z,55.0
2025-05-02T02:57:05Z,55.0
2025-05-02T02:57:08Z,54.0
2025-05-02T02:57:11Z,54.0
2025-05-02T02:57:13Z,53.0
2025-05-02T02:57:16Z,53.0
2025-05-02T02:57:17Z,52.0
2025-05-02T02:57:20Z,52.0
2025-05-02T02:57:23Z,52.0
2025-05-02T02:57:26Z,52.0
2025-05-02T02:57:29Z,52.0
2025-05-02T02:57:31Z,51.0
2025-05-02T02:57:34Z,51.0
2025-05-02T02:57:35Z,52.0
2025-05-02T02:57:37Z,53.0
2025-05-02T02:57:39Z,54.0
2025-05-02T02:57:42Z,55.0
2025-05-02T02:57:45Z,55.0
2025-05-02T02:57:48Z,55.0
2025-05-02T02:57:50Z,57.0
2025-05-02T02:57:52Z,58.0
2025-05-02T02:57:54Z,62.0
2025-05-02T02:57:57Z,62.0
2025-05-02T02:57:58Z,64.0
2025-05-02T02:58:00Z,61.0
2025-05-02T02:58:02Z,63.0
2025-05-02T02:58:03Z,64.0
2025-05-02T02:58:05Z,66.0
2025-05-02T02:58:07Z,68.0
2025-05-02T02:58:09Z,70.0
2025-05-02T02:58:11Z,72.0
2025-05-02T02:58:13Z,74.0
2025-05-02T02:58:15Z,73.0
2025-05-02T02:58:16Z,73.0
2025-05-02T02:58:19Z,70.0
2025-05-02T02:58:22Z,70.0
2025-05-02T02:58:23Z,68.0
2025-05-02T02:58:25Z,67.0
2025-05-02T02:58:28Z,68.0
2025-05-02T02:58:31Z,68.0
2025-05-02T02:58:32Z,69.0
2025-05-02T02:58:34Z,71.0
2025-05-02T02:58:36Z,72.0
2025-05-02T02:58:39Z,72.0
2025-05-02T02:58:40Z,73.0
2025-05-02T02:58:42Z,72.0
2025-05-02T02:58:45Z,72.0
2025-05-02T02:58:48Z,74.0
2025-05-02T02:58:51Z,75.0
2025-05-02T02:58:53Z,72.0
2025-05-02T02:58:55Z,73.0
2025-05-02T02:58:58Z,73.0
2025-05-02T02:59:01Z,71.0
2025-05-02T02:59:04Z,71.0
2025-05-02T02:59:05Z,69.0
2025-05-02T02:59:07Z,68.0
2025-05-02T02:59:09Z,67.0
2025-05-02T02:59:12Z,67.0
2025-05-02T02:59:15Z,67.0
2025-05-02T02:59:16Z,66.0
2025-05-02T02:59:17Z,66.0
2025-05-02T02:59:18Z,67.0
2025-05-02T02:59:21Z,67.0
2025-05-02T02:59:24Z,66.0
2025-05-02T02:59:26Z,65.0
2025-05-02T02:59:28Z,66.0
2025-05-02T02:59:30Z,65.0
2025-05-02T02:59:33Z,65.0
2025-05-02T02:59:34Z,64.0
2025-05-02T02:59:37Z,64.0
2025-05-02T02:59:40Z,64.0
2025-05-02T02:59:41Z,65.0
2025-05-02T02:59:43Z,64.0
2025-05-02T02:59:46Z,64.0
2025-05-02T02:59:47Z,65.0
2025-05-02T02:59:49Z,69.0
2025-05-02T02:59:51Z,68.0
2025-05-02T02:59:53Z,67.0
2025-05-02T02:59:56Z,67.0
2025-05-02T02:59:57Z,69.0
2025-05-02T02:59:59Z,70.0
2025-05-02T03:00:01Z,68.0
2025-05-02T03:00:04Z,68.0
2025-05-02T03:00:06Z,69.0
2025-05-02T03:00:08Z,68.0
2025-05-02T03:00:11Z,68.0
2025-05-02T03:00:12Z,67.0
2025-05-02T03:00:13Z,67.0
2025-05-02T03:00:14Z,66.0
2025-05-02T03:00:16Z,65.0
2025-05-02T03:00:18Z,64.0
2025-05-02T03:00:20Z,63.0
2025-05-02T03:00:23Z,63.0
2025-05-02T03:00:24Z,62.0
2025-05-02T03:00:25Z,61.0
2025-05-02T03:00:27Z,62.0
2025-05-02T03:00:30Z,62.0
2025-05-02T03:00:31Z,60.0
2025-05-02T03:00:33Z,61.0
2025-05-02T03:00:36Z,61.0
2025-05-02T03:00:37Z,62.0
2025-05-02T03:00:39Z,58.0
2025-05-02T03:00:41Z,57.0
2025-05-02T03:00:44Z,57.0
2025-05-02T03:00:45Z,58.0
2025-05-02T03:00:48Z,58.0
2025-05-02T03:00:51Z,58.0
2025-05-02T03:00:54Z,58.0
2025-05-02T03:00:56Z,57.0
2025-05-02T03:00:59Z,57.0
2025-05-02T03:01:00Z,56.0
2025-05-02T03:01:03Z,56.0
2025-05-02T03:01:06Z,55.0
2025-05-02T03:01:09Z,55.0
2025-05-02T03:01:10Z,54.0
2025-05-02T03:01:13Z,54.0
2025-05-02T03:01:16Z,54.0
2025-05-02T03:01:19Z,56.0
2025-05-02T03:01:22Z,56.0
2025-05-02T03:01:25Z,56.0
2025-05-02T03:01:27Z,57.0
2025-05-02T03:01:29Z,59.0
2025-05-02T03:01:31Z,64.0
2025-05-02T03:01:32Z,64.0
2025-05-02T03:01:33Z,63.0
2025-05-02T03:01:36Z,63.0
2025-05-02T03:01:37Z,61.0
2025-05-02T03:01:38Z,62.0
2025-05-02T03:01:40Z,60.0
2025-05-02T03:01:42Z,59.0
2025-05-02T03:01:44Z,56.0
2025-05-02T03:01:47Z,56.0
2025-05-02T03:01:48Z,54.0
2025-05-02T03:01:50Z,53.0
2025-05-02T03:01:52Z,52.0
2025-05-02T03:01:54Z,53.0
2025-05-02T03:01:56Z,52.0
2025-05-02T03:01:58Z,53.0
2025-05-02T03:02:00Z,52.0
2025-05-02T03:02:02Z,53.0
2025-05-02T03:02:05Z,54.0
2025-05-02T03:02:06Z,54.0
2025-05-02T03:02:09Z,54.0
2025-05-02T03:02:11Z,55.0
2025-05-02T03:02:14Z,55.0
2025-05-02T03:02:17Z,54.0
2025-05-02T03:02:19Z,56.0
2025-05-02T03:02:22Z,56.0
2025-05-02T03:02:25Z,56.0
2025-05-02T03:02:27Z,57.0
2025-05-02T03:02:28Z,56.0
2025-05-02T03:02:31Z,56.0
2025-05-02T03:02:34Z,56.0
2025-05-02T03:02:37Z,56.0
2025-05-02T03:02:38Z,57.0
2025-05-02T03:02:40Z,57.0
2025-05-02T03:02:42Z,56.0
2025-05-02T03:02:43Z,56.0
2025-05-02T03:02:46Z,56.0
2025-05-02T03:02:49Z,56.0
2025-05-02T03:02:52Z,56.0
2025-05-02T03:02:55Z,56.0
2025-05-02T03:02:57Z,57.0
2025-05-02T03:03:00Z,57.0
2025-05-02T03:03:01Z,56.0
2025-05-02T03:03:04Z,56.0
2025-05-02T03:03:06Z,56.0
2025-05-02T03:03:07Z,55.0
2025-05-02T03:03:08Z,55.0
2025-05-02T03:03:11Z,56.0
2025-05-02T03:03:14Z,56.0
2025-05-02T03:03:15Z,57.0
2025-05-02T03:03:18Z,60.0
2025-05-02T03:03:20Z,62.0
2025-05-02T03:03:22Z,65.0
2025-05-02T03:03:24Z,67.0
2025-05-02T03:03:26Z,66.0
2025-05-02T03:03:28Z,67.0
2025-05-02T03:03:30Z,68.0
2025-05-02T03:03:32Z,67.0
2025-05-02T03:03:34Z,66.0
2025-05-02T03:03:36Z,64.0
2025-05-02T03:03:39Z,63.0
2025-05-02T03:03:41Z,62.0
2025-05-02T03:03:42Z,62.0
2025-05-02T03:03:43Z,60.0
2025-05-02T03:03:45Z,59.0
2025-05-02T03:03:47Z,58.0
2025-05-02T03:03:49Z,56.0
2025-05-02T03:03:52Z,56.0
2025-05-02T03:03:53Z,55.0
2025-05-02T03:03:56Z,55.0
2025-05-02T03:03:59Z,55.0
2025-05-02T03:04:01Z,57.0
2025-05-02T03:04:03Z,58.0
2025-05-02T03:04:04Z,60.0
2025-05-02T03:04:06Z,61.0
2025-05-02T03:04:08Z,62.0
2025-05-02T03:04:11Z,62.0
2025-05-02T03:04:12Z,63.0
2025-05-02T03:04:14Z,61.0
2025-05-02T03:04:16Z,60.0
2025-05-02T03:04:18Z,59.0
2025-05-02T03:04:21Z,59.0
2025-05-02T03:04:22Z,58.0
2025-05-02T03:04:25Z,58.0
2025-05-02T03:04:28Z,58.0
2025-05-02T03:04:29Z,59.0
2025-05-02T03:04:31Z,63.0
2025-05-02T03:04:33Z,66.0
2025-05-02T03:04:35Z,68.0
2025-05-02T03:04:38Z,68.0
2025-05-02T03:04:41Z,66.0
2025-05-02T03:04:44Z,66.0
2025-05-02T03:04:47Z,65.0
2025-05-02T03:04:48Z,63.0
2025-05-02T03:04:51Z,63.0
2025-05-02T03:04:52Z,62.0
2025-05-02T03:04:55Z,62.0
2025-05-02T03:04:56Z,61.0
2025-05-02T03:04:58Z,60.0
2025-05-02T03:05:01Z,60.0
2025-05-02T03:05:02Z,59.0
2025-05-02T03:05:05Z,59.0
2025-05-02T03:05:06Z,58.0
2025-05-02T03:05:09Z,58.0
2025-05-02T03:05:10Z,57.0
2025-05-02T03:05:13Z,57.0
2025-05-02T03:05:16Z,57.0
2025-05-02T03:05:19Z,57.0
2025-05-02T03:05:22Z,57.0
2025-05-02T03:05:23Z,57.0
2025-05-02T03:05:26Z,57.0
2025-05-02T03:05:27Z,58.0
2025-05-02T03:05:29Z,61.0
2025-05-02T03:05:31Z,63.0
2025-05-02T03:05:33Z,64.0
2025-05-02T03:05:35Z,62.0
2025-05-02T03:05:38Z,62.0
2025-05-02T03:05:39Z,61.0
2025-05-02T03:05:42Z,61.0
2025-05-02T03:05:45Z,61.0
2025-05-02T03:05:48Z,62.0
2025-05-02T03:05:50Z,61.0
2025-05-02T03:05:53Z,61.0
2025-05-02T03:05:56Z,61.0
2025-05-02T03:05:58Z,62.0
2025-05-02T03:06:00Z,63.0
2025-05-02T03:06:01Z,62.0
2025-05-02T03:06:02Z,62.0
2025-05-02T03:06:05Z,60.0
2025-05-02T03:06:08Z,60.0
2025-05-02T03:06:09Z,58.0
2025-05-02T03:06:12Z,58.0
2025-05-02T03:06:13Z,57.0
2025-05-02T03:06:15Z,58.0
2025-05-02T03:06:18Z,58.0
2025-05-02T03:06:19Z,59.0
2025-05-02T03:06:21Z,60.0
2025-05-02T03:06:23Z,59.0
2025-05-02T03:06:26Z,59.0
2025-05-02T03:06:29Z,59.0
2025-05-02T03:06:30Z,60.0
2025-05-02T03:06:33Z,60.0
2025-05-02T03:06:34Z,62.0
2025-05-02T03:06:37Z,62.0
2025-05-02T03:06:40Z,61.0
2025-05-02T03:06:43Z,61.0
2025-05-02T03:06:44Z,60.0
2025-05-02T03:06:46Z,59.0
2025-05-02T03:06:47Z,59.0
2025-05-02T03:06:48Z,59.0
2025-05-02T03:06:50Z,58.0
2025-05-02T03:06:51Z,57.0
2025-05-02T03:06:54Z,57.0
2025-05-02T03:06:57Z,57.0
2025-05-02T03:06:58Z,57.0
2025-05-02T03:06:59Z,58.0
2025-05-02T03:07:02Z,58.0
2025-05-02T03:07:05Z,58.0
2025-05-02T03:07:08Z,58.0
2025-05-02T03:07:09Z,59.0
2025-05-02T03:07:12Z,59.0
2025-05-02T03:07:13Z,58.0
2025-05-02T03:07:14Z,59.0
2025-05-02T03:07:16Z,58.0
2025-05-02T03:07:19Z,58.0
2025-05-02T03:07:20Z,56.0
2025-05-02T03:07:23Z,56.0
