timestamp,beats per minute
2023-01-18T13:37:39Z,85.0
2023-01-18T13:37:44Z,89.0
2023-01-18T13:37:49Z,92.0
2023-01-18T13:37:54Z,91.0
2023-01-18T13:37:59Z,86.0
2023-01-18T13:38:04Z,82.0
2023-01-18T13:38:09Z,80.0
2023-01-18T13:38:14Z,79.0
2023-01-18T13:38:19Z,81.0
2023-01-18T13:38:24Z,83.0
2023-01-18T13:38:29Z,85.0
2023-01-18T13:38:34Z,84.0
2023-01-18T13:38:39Z,85.0
2023-01-18T13:38:44Z,88.0
2023-01-18T13:38:49Z,85.0
2023-01-18T13:38:59Z,84.0
2023-01-18T13:39:04Z,88.0
2023-01-18T13:39:09Z,92.0
2023-01-18T13:39:14Z,94.0
2023-01-18T13:39:19Z,93.0
2023-01-18T13:39:24Z,90.0
2023-01-18T13:39:29Z,80.0
2023-01-18T13:39:34Z,80.0
2023-01-18T13:39:39Z,86.0
2023-01-18T13:39:44Z,88.0
2023-01-18T13:39:49Z,84.0
2023-01-18T13:40:04Z,87.0
2023-01-18T13:40:09Z,86.0
2023-01-18T13:40:14Z,89.0
2023-01-18T13:40:19Z,90.0
2023-01-18T13:40:29Z,87.0
2023-01-18T13:40:34Z,86.0
2023-01-18T13:40:39Z,88.0
2023-01-18T13:40:44Z,89.0
2023-01-18T13:40:49Z,88.0
2023-01-18T13:40:54Z,87.0
2023-01-18T13:40:59Z,85.0
2023-01-18T13:41:04Z,84.0
2023-01-18T13:41:09Z,86.0
2023-01-18T13:41:14Z,89.0
2023-01-18T13:41:19Z,88.0
2023-01-18T13:41:24Z,89.0
2023-01-18T13:41:29Z,86.0
2023-01-18T13:41:34Z,85.0
2023-01-18T13:41:39Z,83.0
2023-01-18T13:41:44Z,80.0
2023-01-18T13:41:49Z,81.0
2023-01-18T13:41:53Z,79.0
2023-01-18T13:41:58Z,81.0
2023-01-18T13:42:03Z,83.0
2023-01-18T13:42:08Z,81.0
2023-01-18T13:42:13Z,80.0
2023-01-18T13:42:19Z,80.0
2023-01-18T13:42:23Z,81.0
2023-01-18T13:42:29Z,80.0
2023-01-18T13:42:34Z,81.0
2023-01-18T13:42:39Z,80.0
2023-01-18T13:42:48Z,80.0
2023-01-18T13:42:54Z,80.0
2023-01-18T13:42:58Z,81.0
2023-01-18T13:43:04Z,79.0
2023-01-18T13:43:08Z,78.0
2023-01-18T13:43:14Z,76.0
2023-01-18T13:43:19Z,75.0
2023-01-18T13:43:23Z,76.0
2023-01-18T13:43:29Z,77.0
2023-01-18T13:43:33Z,76.0
2023-01-18T13:43:43Z,78.0
2023-01-18T13:43:48Z,75.0
2023-01-18T13:43:54Z,76.0
2023-01-18T13:43:59Z,77.0
2023-01-18T13:44:04Z,79.0
2023-01-18T13:44:14Z,78.0
2023-01-18T13:44:18Z,79.0
2023-01-18T13:44:24Z,78.0
2023-01-18T13:44:28Z,77.0
2023-01-18T13:44:34Z,77.0
2023-01-18T13:44:39Z,79.0
2023-01-18T13:44:44Z,77.0
2023-01-18T13:44:49Z,79.0
2023-01-18T13:44:54Z,78.0
2023-01-18T13:44:58Z,77.0
2023-01-18T13:45:04Z,76.0
2023-01-18T13:45:08Z,76.0
2023-01-18T13:45:14Z,77.0
2023-01-18T13:45:18Z,76.0
2023-01-18T13:45:24Z,76.0
2023-01-18T13:45:28Z,77.0
2023-01-18T13:45:34Z,79.0
2023-01-18T13:45:44Z,78.0
2023-01-18T13:45:58Z,75.0
2023-01-18T13:46:04Z,73.0
2023-01-18T13:46:09Z,72.0
2023-01-18T13:46:19Z,71.0
2023-01-18T13:46:24Z,74.0
2023-01-18T13:46:29Z,75.0
2023-01-18T13:46:34Z,74.0
2023-01-18T13:46:39Z,73.0
2023-01-18T13:46:54Z,74.0
2023-01-18T13:47:09Z,76.0
2023-01-18T13:47:14Z,80.0
2023-01-18T13:47:19Z,81.0
2023-01-18T13:47:24Z,80.0
2023-01-18T13:47:28Z,77.0
2023-01-18T13:47:34Z,76.0
2023-01-18T13:47:39Z,77.0
2023-01-18T13:47:44Z,76.0
2023-01-18T13:47:49Z,77.0
2023-01-18T13:47:54Z,78.0
2023-01-18T13:47:59Z,79.0
2023-01-18T13:48:04Z,77.0
2023-01-18T13:48:09Z,76.0
2023-01-18T13:48:14Z,77.0
2023-01-18T13:48:19Z,75.0
2023-01-18T13:48:24Z,76.0
2023-01-18T13:48:34Z,77.0
2023-01-18T13:48:39Z,76.0
2023-01-18T13:48:44Z,75.0
2023-01-18T13:48:59Z,77.0
2023-01-18T13:49:09Z,78.0
2023-01-18T13:49:14Z,76.0
2023-01-18T13:49:19Z,77.0
2023-01-18T13:49:29Z,75.0
2023-01-18T13:49:34Z,78.0
2023-01-18T13:49:39Z,76.0
2023-01-18T13:49:54Z,76.0
2023-01-18T13:50:04Z,75.0
2023-01-18T13:50:09Z,78.0
2023-01-18T13:50:14Z,77.0
2023-01-18T13:50:29Z,79.0
2023-01-18T13:50:44Z,80.0
2023-01-18T13:50:49Z,80.0
2023-01-18T13:50:54Z,79.0
2023-01-18T13:50:59Z,78.0
2023-01-18T13:51:09Z,79.0
2023-01-18T13:51:24Z,79.0
2023-01-18T13:51:29Z,78.0
2023-01-18T13:51:34Z,76.0
2023-01-18T13:51:44Z,77.0
2023-01-18T13:51:49Z,78.0
2023-01-18T13:51:54Z,80.0
2023-01-18T13:51:59Z,84.0
2023-01-18T13:52:04Z,85.0
2023-01-18T13:52:14Z,83.0
2023-01-18T13:52:19Z,82.0
2023-01-18T13:52:24Z,81.0
2023-01-18T13:52:29Z,83.0
2023-01-18T13:52:34Z,88.0
2023-01-18T13:52:39Z,86.0
2023-01-18T13:52:49Z,83.0
2023-01-18T13:52:54Z,81.0
2023-01-18T13:52:59Z,82.0
2023-01-18T13:53:04Z,83.0
2023-01-18T13:53:19Z,85.0
2023-01-18T13:53:23Z,82.0
2023-01-18T13:53:33Z,81.0
2023-01-18T13:53:38Z,78.0
2023-01-18T13:53:43Z,79.0
2023-01-18T13:53:49Z,82.0
2023-01-18T13:53:53Z,83.0
2023-01-18T13:53:59Z,80.0
2023-01-18T13:54:04Z,77.0
2023-01-18T13:54:09Z,77.0
2023-01-18T13:54:14Z,77.0
2023-01-18T13:54:24Z,78.0
2023-01-18T13:54:29Z,79.0
2023-01-18T13:54:44Z,79.0
2023-01-18T13:54:49Z,78.0
2023-01-18T13:54:53Z,78.0
2023-01-18T13:54:59Z,80.0
2023-01-18T13:55:03Z,79.0
2023-01-18T13:55:09Z,79.0
2023-01-18T13:55:14Z,80.0
2023-01-18T13:55:19Z,81.0
2023-01-18T13:55:23Z,80.0
2023-01-18T13:55:28Z,81.0
2023-01-18T13:55:33Z,83.0
2023-01-18T13:55:39Z,84.0
2023-01-18T13:55:43Z,85.0
2023-01-18T13:55:48Z,81.0
2023-01-18T13:55:54Z,81.0
2023-01-18T13:55:58Z,82.0
2023-01-18T13:56:03Z,85.0
2023-01-18T13:56:08Z,86.0
2023-01-18T13:56:14Z,84.0
2023-01-18T13:56:18Z,82.0
2023-01-18T13:56:24Z,80.0
2023-01-18T13:56:29Z,78.0
2023-01-18T13:56:34Z,76.0
2023-01-18T13:56:44Z,78.0
2023-01-18T13:56:49Z,76.0
2023-01-18T13:56:54Z,75.0
2023-01-18T13:56:59Z,74.0
2023-01-18T13:57:04Z,75.0
2023-01-18T13:57:14Z,78.0
2023-01-18T13:57:19Z,77.0
2023-01-18T13:57:24Z,78.0
2023-01-18T13:57:28Z,78.0
2023-01-18T13:57:33Z,79.0
2023-01-18T13:57:38Z,82.0
2023-01-18T13:57:43Z,75.0
2023-01-18T13:57:48Z,72.0
2023-01-18T13:57:53Z,73.0
2023-01-18T13:57:58Z,71.0
2023-01-18T13:58:13Z,73.0
2023-01-18T13:58:18Z,72.0
2023-01-18T13:58:28Z,73.0
2023-01-18T13:58:38Z,70.0
2023-01-18T13:58:53Z,71.0
2023-01-18T13:58:58Z,72.0
2023-01-18T13:59:03Z,73.0
2023-01-18T13:59:08Z,74.0
2023-01-18T13:59:18Z,75.0
2023-01-18T13:59:23Z,73.0
2023-01-18T13:59:29Z,74.0
2023-01-18T13:59:33Z,75.0
2023-01-18T13:59:38Z,73.0
2023-01-18T13:59:43Z,74.0
2023-01-18T13:59:48Z,73.0
2023-01-18T13:59:53Z,74.0
2023-01-18T13:59:58Z,75.0
2023-01-18T14:00:03Z,74.0
2023-01-18T14:00:09Z,74.0
2023-01-18T14:00:13Z,73.0
2023-01-18T14:00:18Z,74.0
2023-01-18T14:00:24Z,74.0
2023-01-18T14:00:28Z,74.0
2023-01-18T14:00:34Z,71.0
2023-01-18T14:00:39Z,73.0
2023-01-18T14:00:49Z,74.0
2023-01-18T14:00:53Z,74.0
2023-01-18T14:00:58Z,73.0
2023-01-18T14:01:04Z,73.0
2023-01-18T14:01:09Z,72.0
2023-01-18T14:01:13Z,72.0
2023-01-18T14:01:19Z,73.0
2023-01-18T14:01:23Z,73.0
2023-01-18T14:01:33Z,75.0
2023-01-18T14:01:39Z,75.0
2023-01-18T14:01:43Z,76.0
2023-01-18T14:01:48Z,77.0
2023-01-18T14:01:59Z,77.0
2023-01-18T14:02:04Z,78.0
2023-01-18T14:02:08Z,77.0
2023-01-18T14:02:14Z,77.0
2023-01-18T14:02:19Z,76.0
2023-01-18T14:02:24Z,75.0
2023-01-18T14:02:29Z,76.0
2023-01-18T14:02:33Z,78.0
2023-01-18T14:02:39Z,76.0
2023-01-18T14:02:44Z,78.0
2023-01-18T14:02:48Z,76.0
2023-01-18T14:02:54Z,79.0
2023-01-18T14:03:09Z,78.0
2023-01-18T14:03:14Z,75.0
2023-01-18T14:03:24Z,76.0
2023-01-18T14:03:29Z,75.0
2023-01-18T14:03:39Z,77.0
2023-01-18T14:03:44Z,79.0
2023-01-18T14:03:49Z,78.0
2023-01-18T14:03:54Z,83.0
2023-01-18T14:03:59Z,84.0
2023-01-18T14:04:04Z,82.0
2023-01-18T14:04:09Z,79.0
2023-01-18T14:04:14Z,78.0
2023-01-18T14:04:19Z,79.0
2023-01-18T14:04:24Z,78.0
2023-01-18T14:04:34Z,77.0
2023-01-18T14:04:44Z,76.0
2023-01-18T14:04:54Z,75.0
2023-01-18T14:05:04Z,76.0
2023-01-18T14:05:14Z,75.0
2023-01-18T14:05:18Z,75.0
2023-01-18T14:05:24Z,76.0
2023-01-18T14:05:29Z,75.0
2023-01-18T14:05:33Z,76.0
2023-01-18T14:05:39Z,76.0
2023-01-18T14:05:48Z,77.0
2023-01-18T14:05:54Z,77.0
2023-01-18T14:05:58Z,77.0
2023-01-18T14:06:04Z,76.0
2023-01-18T14:06:13Z,77.0
2023-01-18T14:06:23Z,78.0
2023-01-18T14:06:33Z,77.0
2023-01-18T14:06:38Z,76.0
2023-01-18T14:06:43Z,74.0
2023-01-18T14:06:48Z,75.0
2023-01-18T14:06:53Z,76.0
2023-01-18T14:06:59Z,78.0
2023-01-18T14:07:04Z,76.0
2023-01-18T14:07:08Z,76.0
2023-01-18T14:07:14Z,76.0
2023-01-18T14:07:18Z,76.0
2023-01-18T14:07:28Z,81.0
2023-01-18T14:07:33Z,80.0
2023-01-18T14:07:38Z,78.0
2023-01-18T14:07:48Z,77.0
2023-01-18T14:07:53Z,76.0
2023-01-18T14:08:08Z,77.0
2023-01-18T14:08:13Z,76.0
2023-01-18T14:08:18Z,80.0
2023-01-18T14:08:23Z,81.0
2023-01-18T14:08:28Z,79.0
2023-01-18T14:08:33Z,77.0
2023-01-18T14:08:43Z,78.0
2023-01-18T14:08:48Z,80.0
2023-01-18T14:08:53Z,82.0
2023-01-18T14:08:58Z,80.0
2023-01-18T14:09:03Z,81.0
2023-01-18T14:09:08Z,78.0
2023-01-18T14:09:13Z,81.0
2023-01-18T14:09:18Z,80.0
2023-01-18T14:09:23Z,79.0
2023-01-18T14:09:33Z,78.0
2023-01-18T14:09:38Z,79.0
2023-01-18T14:09:53Z,78.0
2023-01-18T14:10:08Z,76.0
2023-01-18T14:10:23Z,77.0
2023-01-18T14:10:28Z,73.0
2023-01-18T14:10:34Z,70.0
2023-01-18T14:10:39Z,71.0
2023-01-18T14:10:44Z,72.0
2023-01-18T14:10:49Z,74.0
2023-01-18T14:10:54Z,73.0
2023-01-18T14:10:59Z,81.0
2023-01-18T14:11:04Z,86.0
2023-01-18T14:11:09Z,85.0
2023-01-18T14:11:14Z,81.0
2023-01-18T14:11:19Z,80.0
2023-01-18T14:11:24Z,79.0
2023-01-18T14:11:34Z,80.0
2023-01-18T14:11:44Z,79.0
2023-01-18T14:11:54Z,77.0
2023-01-18T14:11:58Z,77.0
2023-01-18T14:12:04Z,73.0
2023-01-18T14:12:09Z,75.0
2023-01-18T14:12:14Z,76.0
2023-01-18T14:12:18Z,77.0
2023-01-18T14:12:24Z,76.0
2023-01-18T14:12:28Z,77.0
2023-01-18T14:12:39Z,73.0
2023-01-18T14:12:43Z,72.0
2023-01-18T14:12:48Z,73.0
2023-01-18T14:12:54Z,74.0
2023-01-18T14:12:58Z,75.0
2023-01-18T14:13:03Z,76.0
2023-01-18T14:13:08Z,77.0
2023-01-18T14:13:18Z,78.0
2023-01-18T14:13:24Z,77.0
2023-01-18T14:13:28Z,78.0
2023-01-18T14:13:33Z,77.0
2023-01-18T14:13:38Z,79.0
2023-01-18T14:13:43Z,75.0
2023-01-18T14:13:48Z,74.0
2023-01-18T14:13:54Z,75.0
2023-01-18T14:14:04Z,74.0
2023-01-18T14:14:09Z,75.0
2023-01-18T14:14:14Z,79.0
2023-01-18T14:14:19Z,83.0
2023-01-18T14:14:28Z,82.0
2023-01-18T14:14:34Z,81.0
2023-01-18T14:14:44Z,80.0
2023-01-18T14:14:49Z,77.0
2023-01-18T14:14:54Z,75.0
2023-01-18T14:14:58Z,77.0
2023-01-18T14:15:03Z,78.0
2023-01-18T14:15:08Z,79.0
2023-01-18T14:15:13Z,81.0
2023-01-18T14:15:18Z,80.0
2023-01-18T14:15:23Z,82.0
2023-01-18T14:15:28Z,80.0
2023-01-18T14:15:33Z,83.0
2023-01-18T14:15:38Z,84.0
2023-01-18T14:15:48Z,85.0
2023-01-18T14:15:54Z,85.0
2023-01-18T14:15:58Z,87.0
2023-01-18T14:16:04Z,85.0
2023-01-18T14:16:09Z,82.0
2023-01-18T14:16:14Z,78.0
2023-01-18T14:16:19Z,79.0
2023-01-18T14:16:23Z,78.0
2023-01-18T14:16:28Z,79.0
2023-01-18T14:16:38Z,81.0
2023-01-18T14:16:43Z,82.0
2023-01-18T14:16:48Z,81.0
2023-01-18T14:16:54Z,82.0
2023-01-18T14:17:04Z,84.0
2023-01-18T14:17:09Z,85.0
2023-01-18T14:17:14Z,83.0
2023-01-18T14:17:19Z,85.0
2023-01-18T14:17:24Z,84.0
2023-01-18T14:17:28Z,84.0
2023-01-18T14:17:39Z,83.0
2023-01-18T14:17:44Z,81.0
2023-01-18T14:17:49Z,82.0
2023-01-18T14:18:04Z,82.0
2023-01-18T14:18:09Z,83.0
2023-01-18T14:18:24Z,83.0
2023-01-18T14:18:29Z,84.0
2023-01-18T14:18:34Z,85.0
2023-01-18T14:18:39Z,84.0
2023-01-18T14:18:44Z,85.0
2023-01-18T14:18:59Z,84.0
2023-01-18T14:19:14Z,83.0
2023-01-18T14:19:19Z,81.0
2023-01-18T14:19:29Z,79.0
2023-01-18T14:19:38Z,79.0
2023-01-18T14:19:44Z,80.0
2023-01-18T14:19:49Z,82.0
2023-01-18T14:19:59Z,79.0
2023-01-18T14:20:14Z,80.0
2023-01-18T14:20:18Z,80.0
2023-01-18T14:20:24Z,80.0
2023-01-18T14:20:29Z,79.0
2023-01-18T14:20:34Z,73.0
2023-01-18T14:20:38Z,74.0
2023-01-18T14:20:44Z,75.0
2023-01-18T14:20:48Z,76.0
2023-01-18T14:20:59Z,76.0
2023-01-18T14:21:04Z,78.0
2023-01-18T14:21:08Z,79.0
2023-01-18T14:21:13Z,77.0
2023-01-18T14:21:19Z,76.0
2023-01-18T14:21:23Z,77.0
2023-01-18T14:21:28Z,78.0
2023-01-18T14:21:34Z,80.0
2023-01-18T14:21:39Z,81.0
2023-01-18T14:21:49Z,80.0
2023-01-18T14:21:53Z,81.0
2023-01-18T14:22:03Z,80.0
2023-01-18T14:22:13Z,81.0
2023-01-18T14:22:18Z,80.0
2023-01-18T14:22:24Z,78.0
2023-01-18T14:22:28Z,78.0
2023-01-18T14:22:38Z,77.0
2023-01-18T14:22:44Z,78.0
2023-01-18T14:22:49Z,79.0
2023-01-18T14:22:54Z,82.0
2023-01-18T14:22:59Z,79.0
2023-01-18T14:23:04Z,78.0
2023-01-18T14:23:08Z,79.0
2023-01-18T14:23:14Z,79.0
2023-01-18T14:23:19Z,78.0
2023-01-18T14:23:24Z,80.0
2023-01-18T14:23:29Z,79.0
2023-01-18T14:23:34Z,78.0
2023-01-18T14:23:39Z,77.0
2023-01-18T14:23:54Z,76.0
2023-01-18T14:23:59Z,77.0
2023-01-18T14:24:04Z,78.0
2023-01-18T14:24:09Z,79.0
2023-01-18T14:24:14Z,78.0
2023-01-18T14:24:24Z,79.0
2023-01-18T14:24:34Z,80.0
2023-01-18T14:24:38Z,78.0
2023-01-18T14:24:44Z,82.0
2023-01-18T14:24:48Z,79.0
2023-01-18T14:24:54Z,79.0
2023-01-18T14:24:58Z,80.0
2023-01-18T14:25:04Z,80.0
2023-01-18T14:25:09Z,82.0
2023-01-18T14:25:14Z,79.0
2023-01-18T14:25:19Z,81.0
2023-01-18T14:25:29Z,82.0
2023-01-18T14:25:34Z,81.0
2023-01-18T14:25:39Z,82.0
2023-01-18T14:25:44Z,83.0
2023-01-18T14:25:49Z,82.0
2023-01-18T14:25:54Z,81.0
2023-01-18T14:26:09Z,80.0
2023-01-18T14:26:14Z,79.0
2023-01-18T14:26:29Z,79.0
2023-01-18T14:26:38Z,79.0
2023-01-18T14:26:44Z,76.0
2023-01-18T14:26:48Z,74.0
2023-01-18T14:26:53Z,73.0
2023-01-18T14:26:59Z,74.0
2023-01-18T14:27:14Z,74.0
2023-01-18T14:27:19Z,75.0
2023-01-18T14:27:34Z,76.0
2023-01-18T14:27:39Z,75.0
2023-01-18T14:27:53Z,73.0
2023-01-18T14:27:58Z,71.0
2023-01-18T14:28:03Z,71.0
2023-01-18T14:28:08Z,74.0
2023-01-18T14:28:13Z,76.0
2023-01-18T14:28:19Z,75.0
2023-01-18T14:28:29Z,77.0
2023-01-18T14:28:39Z,74.0
2023-01-18T14:28:44Z,77.0
2023-01-18T14:28:49Z,80.0
2023-01-18T14:28:54Z,79.0
2023-01-18T14:28:59Z,76.0
2023-01-18T14:29:04Z,75.0
2023-01-18T14:29:08Z,74.0
2023-01-18T14:29:13Z,73.0
2023-01-18T14:29:18Z,72.0
2023-01-18T14:29:28Z,73.0
2023-01-18T14:29:33Z,75.0
2023-01-18T14:29:43Z,76.0
2023-01-18T14:29:48Z,80.0
2023-01-18T14:29:54Z,82.0
2023-01-18T14:29:59Z,77.0
2023-01-18T14:30:04Z,76.0
2023-01-18T14:30:09Z,74.0
2023-01-18T14:30:14Z,72.0
2023-01-18T14:30:19Z,72.0
2023-01-18T14:30:24Z,71.0
2023-01-18T14:30:29Z,71.0
2023-01-18T14:30:34Z,75.0
2023-01-18T14:30:44Z,71.0
2023-01-18T14:30:49Z,68.0
2023-01-18T14:30:54Z,67.0
2023-01-18T14:31:03Z,67.0
2023-01-18T14:31:09Z,67.0
2023-01-18T14:31:14Z,67.0
2023-01-18T14:31:19Z,68.0
2023-01-18T14:31:24Z,70.0
2023-01-18T14:31:29Z,71.0
2023-01-18T14:31:33Z,71.0
2023-01-18T14:31:39Z,71.0
2023-01-18T14:31:48Z,71.0
2023-01-18T14:31:53Z,74.0
2023-01-18T14:31:58Z,75.0
2023-01-18T14:32:04Z,75.0
2023-01-18T14:32:14Z,74.0
2023-01-18T14:32:19Z,73.0
2023-01-18T14:32:24Z,74.0
2023-01-18T14:32:33Z,77.0
2023-01-18T14:32:39Z,79.0
2023-01-18T14:32:49Z,82.0
2023-01-18T14:32:54Z,83.0
2023-01-18T14:32:59Z,81.0
2023-01-18T14:33:09Z,84.0
2023-01-18T14:33:13Z,81.0
2023-01-18T14:33:19Z,80.0
2023-01-18T14:33:23Z,79.0
2023-01-18T14:33:29Z,81.0
2023-01-18T14:33:34Z,82.0
2023-01-18T14:33:39Z,81.0
2023-01-18T14:33:44Z,86.0
2023-01-18T14:33:49Z,87.0
2023-01-18T14:33:59Z,86.0
2023-01-18T14:34:04Z,85.0
2023-01-18T14:34:14Z,84.0
2023-01-18T14:34:19Z,82.0
2023-01-18T14:34:24Z,81.0
2023-01-18T14:34:34Z,80.0
2023-01-18T14:34:44Z,81.0
2023-01-18T14:34:49Z,83.0
2023-01-18T14:34:59Z,80.0
2023-01-18T14:35:09Z,79.0
2023-01-18T14:35:14Z,84.0
2023-01-18T14:35:19Z,82.0
2023-01-18T14:35:24Z,80.0
2023-01-18T14:35:29Z,79.0
2023-01-18T14:35:38Z,79.0
2023-01-18T14:35:44Z,78.0
2023-01-18T14:35:49Z,82.0
2023-01-18T14:36:04Z,81.0
2023-01-18T14:36:08Z,78.0
2023-01-18T14:36:14Z,77.0
2023-01-18T14:36:19Z,78.0
2023-01-18T14:36:24Z,77.0
2023-01-18T14:36:33Z,79.0
2023-01-18T14:36:38Z,77.0
2023-01-18T14:36:43Z,76.0
2023-01-18T14:36:48Z,80.0
2023-01-18T14:36:53Z,81.0
2023-01-18T14:36:58Z,80.0
2023-01-18T14:37:03Z,77.0
2023-01-18T14:37:09Z,77.0
2023-01-18T14:37:13Z,77.0
2023-01-18T14:37:18Z,75.0
2023-01-18T14:37:24Z,76.0
2023-01-18T14:37:28Z,77.0
2023-01-18T14:37:34Z,77.0
2023-01-18T14:37:39Z,78.0
2023-01-18T14:37:44Z,77.0
2023-01-18T14:37:54Z,73.0
2023-01-18T14:37:58Z,72.0
2023-01-18T14:38:03Z,74.0
2023-01-18T14:38:08Z,76.0
2023-01-18T14:38:18Z,77.0
2023-01-18T14:38:23Z,81.0
2023-01-18T14:38:28Z,79.0
2023-01-18T14:38:43Z,76.0
2023-01-18T14:38:48Z,77.0
2023-01-18T14:38:54Z,78.0
2023-01-18T14:38:59Z,79.0
2023-01-18T14:39:03Z,80.0
2023-01-18T14:39:09Z,80.0
2023-01-18T14:39:13Z,81.0
2023-01-18T14:39:18Z,79.0
2023-01-18T14:39:24Z,79.0
2023-01-18T14:39:28Z,79.0
2023-01-18T14:39:33Z,81.0
2023-01-18T14:39:39Z,82.0
2023-01-18T14:39:44Z,83.0
2023-01-18T14:39:53Z,83.0
2023-01-18T14:39:59Z,82.0
2023-01-18T14:40:03Z,80.0
2023-01-18T14:40:08Z,78.0
2023-01-18T14:40:19Z,79.0
2023-01-18T14:40:23Z,81.0
2023-01-18T14:40:29Z,80.0
2023-01-18T14:40:34Z,78.0
2023-01-18T14:40:39Z,80.0
2023-01-18T14:40:43Z,80.0
2023-01-18T14:40:49Z,81.0
2023-01-18T14:40:53Z,81.0
2023-01-18T14:40:59Z,80.0
2023-01-18T14:41:03Z,80.0
2023-01-18T14:41:14Z,81.0
2023-01-18T14:41:19Z,78.0
2023-01-18T14:41:24Z,77.0
2023-01-18T14:41:28Z,78.0
2023-01-18T14:41:34Z,79.0
2023-01-18T14:41:38Z,80.0
2023-01-18T14:41:44Z,81.0
2023-01-18T14:41:49Z,79.0
2023-01-18T14:41:53Z,77.0
2023-01-18T14:41:59Z,77.0
2023-01-18T14:42:04Z,78.0
2023-01-18T14:42:08Z,75.0
2023-01-18T14:42:13Z,77.0
2023-01-18T14:42:18Z,75.0
2023-01-18T14:42:28Z,79.0
2023-01-18T14:42:33Z,90.0
2023-01-18T14:42:38Z,84.0
2023-01-18T14:42:43Z,69.0
2023-01-18T14:42:48Z,70.0
2023-01-18T14:42:53Z,74.0
2023-01-18T14:42:58Z,79.0
2023-01-18T14:43:14Z,83.0
2023-01-18T14:43:19Z,80.0
2023-01-18T14:43:23Z,81.0
2023-01-18T14:43:29Z,85.0
2023-01-18T14:43:33Z,91.0
2023-01-18T14:43:38Z,82.0
2023-01-18T14:43:44Z,94.0
2023-01-18T14:43:48Z,91.0
2023-01-18T14:43:54Z,90.0
2023-01-18T14:43:59Z,89.0
2023-01-18T14:44:09Z,88.0
2023-01-18T14:44:13Z,87.0
2023-01-18T14:44:18Z,89.0
2023-01-18T14:44:23Z,92.0
2023-01-18T14:44:28Z,91.0
2023-01-18T14:44:34Z,91.0
2023-01-18T14:44:49Z,86.0
2023-01-18T14:44:54Z,87.0
2023-01-18T14:45:04Z,86.0
2023-01-18T14:45:09Z,87.0
2023-01-18T14:45:14Z,86.0
2023-01-18T14:45:19Z,84.0
2023-01-18T14:45:24Z,83.0
2023-01-18T14:45:28Z,83.0
2023-01-18T14:45:34Z,82.0
2023-01-18T14:45:39Z,80.0
2023-01-18T14:45:44Z,83.0
2023-01-18T14:45:49Z,80.0
2023-01-18T14:45:58Z,80.0
2023-01-18T14:46:03Z,82.0
2023-01-18T14:46:08Z,80.0
2023-01-18T14:46:13Z,78.0
2023-01-18T14:46:18Z,80.0
2023-01-18T14:46:28Z,79.0
2023-01-18T14:46:34Z,79.0
2023-01-18T14:46:39Z,81.0
2023-01-18T14:46:44Z,79.0
2023-01-18T14:46:48Z,83.0
2023-01-18T14:46:54Z,86.0
2023-01-18T14:47:04Z,88.0
2023-01-18T14:47:18Z,87.0
2023-01-18T14:47:24Z,86.0
2023-01-18T14:47:33Z,89.0
2023-01-18T14:47:38Z,95.0
2023-01-18T14:47:44Z,93.0
2023-01-18T14:47:48Z,90.0
2023-01-18T14:47:53Z,88.0
2023-01-18T14:47:58Z,86.0
2023-01-18T14:48:04Z,89.0
2023-01-18T14:48:09Z,90.0
2023-01-18T14:48:14Z,91.0
2023-01-18T14:48:19Z,90.0
2023-01-18T14:48:24Z,89.0
2023-01-18T14:48:29Z,88.0
2023-01-18T14:48:33Z,87.0
2023-01-18T14:48:39Z,89.0
2023-01-18T14:48:44Z,91.0
2023-01-18T14:48:49Z,93.0
2023-01-18T14:48:53Z,91.0
2023-01-18T14:48:58Z,89.0
2023-01-18T14:49:04Z,90.0
2023-01-18T14:49:14Z,89.0
2023-01-18T14:49:29Z,92.0
2023-01-18T14:49:34Z,97.0
2023-01-18T14:49:43Z,99.0
2023-01-18T14:49:48Z,98.0
2023-01-18T14:49:54Z,97.0
2023-01-18T14:49:58Z,96.0
2023-01-18T14:50:04Z,95.0
2023-01-18T14:50:09Z,96.0
2023-01-18T14:50:13Z,95.0
2023-01-18T14:50:19Z,93.0
2023-01-18T14:50:24Z,92.0
2023-01-18T14:50:28Z,90.0
2023-01-18T14:50:33Z,91.0
2023-01-18T14:50:38Z,93.0
2023-01-18T14:50:48Z,86.0
2023-01-18T14:50:53Z,84.0
2023-01-18T14:50:59Z,81.0
2023-01-18T14:51:04Z,83.0
2023-01-18T14:51:09Z,87.0
2023-01-18T14:51:13Z,87.0
2023-01-18T14:51:23Z,88.0
2023-01-18T14:51:29Z,89.0
2023-01-18T14:51:34Z,94.0
2023-01-18T14:51:39Z,92.0
2023-01-18T14:51:49Z,93.0
2023-01-18T14:51:54Z,92.0
2023-01-18T14:51:59Z,90.0
2023-01-18T14:52:04Z,84.0
2023-01-18T14:52:09Z,83.0
2023-01-18T14:52:14Z,88.0
2023-01-18T14:52:29Z,88.0
2023-01-18T14:52:34Z,93.0
2023-01-18T14:52:44Z,92.0
2023-01-18T14:52:49Z,93.0
2023-01-18T14:52:54Z,92.0
2023-01-18T14:52:59Z,93.0
2023-01-18T14:53:04Z,94.0
2023-01-18T14:53:09Z,95.0
2023-01-18T14:53:14Z,94.0
2023-01-18T14:53:24Z,93.0
