timestamp,beats per minute
2023-05-11T17:20:52Z,84.0
2023-05-11T17:20:57Z,85.0
2023-05-11T17:21:02Z,86.0
2023-05-11T17:21:07Z,88.0
2023-05-11T17:21:12Z,90.0
2023-05-11T17:21:17Z,86.0
2023-05-11T17:21:22Z,84.0
2023-05-11T17:21:37Z,83.0
2023-05-11T17:21:42Z,84.0
2023-05-11T17:21:47Z,83.0
2023-05-11T17:21:52Z,84.0
2023-05-11T17:21:57Z,81.0
2023-05-11T17:22:02Z,78.0
2023-05-11T17:22:12Z,77.0
2023-05-11T17:22:17Z,76.0
2023-05-11T17:22:22Z,75.0
2023-05-11T17:22:37Z,76.0
2023-05-11T17:22:42Z,77.0
2023-05-11T17:22:52Z,78.0
2023-05-11T17:22:57Z,79.0
2023-05-11T17:23:02Z,78.0
2023-05-11T17:23:07Z,76.0
2023-05-11T17:23:17Z,77.0
2023-05-11T17:23:22Z,78.0
2023-05-11T17:23:27Z,77.0
2023-05-11T17:23:37Z,76.0
2023-05-11T17:23:52Z,75.0
2023-05-11T17:23:57Z,76.0
2023-05-11T17:24:12Z,77.0
2023-05-11T17:24:22Z,76.0
2023-05-11T17:24:27Z,77.0
2023-05-11T17:24:32Z,78.0
2023-05-11T17:24:42Z,77.0
2023-05-11T17:24:47Z,76.0
2023-05-11T17:24:57Z,77.0
2023-05-11T17:25:12Z,77.0
2023-05-11T17:25:17Z,76.0
2023-05-11T17:25:22Z,77.0
2023-05-11T17:25:32Z,79.0
2023-05-11T17:25:37Z,78.0
2023-05-11T17:25:42Z,76.0
2023-05-11T17:25:57Z,79.0
2023-05-11T17:26:02Z,85.0
2023-05-11T17:26:07Z,83.0
2023-05-11T17:26:12Z,80.0
2023-05-11T17:26:17Z,77.0
2023-05-11T17:26:22Z,76.0
2023-05-11T17:26:27Z,79.0
2023-05-11T17:26:37Z,77.0
2023-05-11T17:26:42Z,75.0
2023-05-11T17:26:47Z,74.0
2023-05-11T17:26:57Z,76.0
2023-05-11T17:27:12Z,77.0
2023-05-11T17:27:17Z,78.0
2023-05-11T17:27:22Z,78.0
2023-05-11T17:27:27Z,79.0
2023-05-11T17:27:37Z,83.0
2023-05-11T17:27:42Z,84.0
2023-05-11T17:27:47Z,79.0
2023-05-11T17:27:57Z,78.0
2023-05-11T17:28:02Z,77.0
2023-05-11T17:28:12Z,77.0
2023-05-11T17:28:17Z,79.0
2023-05-11T17:28:32Z,79.0
2023-05-11T17:28:37Z,78.0
2023-05-11T17:28:42Z,75.0
2023-05-11T17:28:52Z,74.0
2023-05-11T17:29:02Z,75.0
2023-05-11T17:29:07Z,78.0
2023-05-11T17:29:12Z,75.0
2023-05-11T17:29:17Z,76.0
2023-05-11T17:29:22Z,76.0
2023-05-11T17:29:27Z,77.0
2023-05-11T17:29:32Z,76.0
2023-05-11T17:29:42Z,75.0
2023-05-11T17:29:52Z,74.0
2023-05-11T17:29:57Z,73.0
2023-05-11T17:30:02Z,74.0
2023-05-11T17:30:07Z,75.0
2023-05-11T17:30:12Z,76.0
2023-05-11T17:30:17Z,77.0
2023-05-11T17:30:22Z,78.0
2023-05-11T17:30:27Z,79.0
2023-05-11T17:30:32Z,81.0
2023-05-11T17:30:37Z,83.0
2023-05-11T17:30:42Z,81.0
2023-05-11T17:30:57Z,81.0
2023-05-11T17:31:02Z,76.0
2023-05-11T17:31:07Z,74.0
2023-05-11T17:31:12Z,73.0
2023-05-11T17:31:17Z,72.0
2023-05-11T17:31:27Z,73.0
2023-05-11T17:31:32Z,72.0
2023-05-11T17:31:37Z,71.0
2023-05-11T17:31:47Z,73.0
2023-05-11T17:31:52Z,74.0
2023-05-11T17:31:57Z,77.0
2023-05-11T17:32:07Z,75.0
2023-05-11T17:32:12Z,75.0
2023-05-11T17:32:17Z,78.0
2023-05-11T17:32:22Z,79.0
2023-05-11T17:32:27Z,78.0
2023-05-11T17:32:32Z,78.0
2023-05-11T17:32:37Z,75.0
2023-05-11T17:32:47Z,74.0
2023-05-11T17:32:57Z,75.0
2023-05-11T17:33:07Z,73.0
2023-05-11T17:33:22Z,74.0
2023-05-11T17:33:27Z,76.0
2023-05-11T17:33:32Z,77.0
2023-05-11T17:33:42Z,74.0
2023-05-11T17:33:47Z,73.0
2023-05-11T17:33:52Z,72.0
2023-05-11T17:33:57Z,71.0
2023-05-11T17:34:02Z,72.0
2023-05-11T17:34:07Z,71.0
2023-05-11T17:34:12Z,70.0
2023-05-11T17:34:27Z,69.0
2023-05-11T17:34:32Z,71.0
2023-05-11T17:34:37Z,72.0
2023-05-11T17:34:42Z,73.0
2023-05-11T17:34:47Z,75.0
2023-05-11T17:34:52Z,77.0
2023-05-11T17:34:57Z,80.0
2023-05-11T17:35:02Z,79.0
2023-05-11T17:35:07Z,78.0
2023-05-11T17:35:12Z,77.0
2023-05-11T17:35:17Z,76.0
2023-05-11T17:35:22Z,75.0
2023-05-11T17:35:32Z,76.0
2023-05-11T17:35:37Z,77.0
2023-05-11T17:35:47Z,76.0
2023-05-11T17:35:52Z,77.0
2023-05-11T17:35:57Z,76.0
2023-05-11T17:36:12Z,77.0
2023-05-11T17:36:17Z,76.0
2023-05-11T17:36:32Z,73.0
2023-05-11T17:36:37Z,72.0
2023-05-11T17:36:42Z,73.0
2023-05-11T17:36:47Z,75.0
2023-05-11T17:36:57Z,73.0
2023-05-11T17:37:02Z,74.0
2023-05-11T17:37:12Z,75.0
2023-05-11T17:37:17Z,77.0
2023-05-11T17:37:22Z,77.0
2023-05-11T17:37:27Z,78.0
2023-05-11T17:37:32Z,76.0
2023-05-11T17:37:37Z,74.0
2023-05-11T17:37:47Z,77.0
2023-05-11T17:37:52Z,77.0
2023-05-11T17:37:57Z,74.0
2023-05-11T17:38:02Z,72.0
2023-05-11T17:38:07Z,72.0
2023-05-11T17:38:22Z,73.0
2023-05-11T17:38:27Z,74.0
2023-05-11T17:38:32Z,75.0
2023-05-11T17:38:37Z,76.0
2023-05-11T17:38:42Z,75.0
2023-05-11T17:38:57Z,74.0
2023-05-11T17:39:02Z,75.0
2023-05-11T17:39:07Z,76.0
2023-05-11T17:39:12Z,77.0
2023-05-11T17:39:17Z,76.0
2023-05-11T17:39:22Z,74.0
2023-05-11T17:39:27Z,76.0
2023-05-11T17:39:42Z,75.0
2023-05-11T17:39:57Z,76.0
2023-05-11T17:40:02Z,74.0
2023-05-11T17:40:07Z,73.0
2023-05-11T17:40:17Z,74.0
2023-05-11T17:40:22Z,76.0
2023-05-11T17:40:37Z,78.0
2023-05-11T17:40:47Z,77.0
2023-05-11T17:40:52Z,75.0
2023-05-11T17:40:57Z,74.0
2023-05-11T17:41:07Z,75.0
2023-05-11T17:41:17Z,77.0
2023-05-11T17:41:22Z,78.0
2023-05-11T17:41:27Z,77.0
2023-05-11T17:41:32Z,78.0
2023-05-11T17:41:37Z,86.0
2023-05-11T17:41:42Z,88.0
2023-05-11T17:41:47Z,86.0
2023-05-11T17:41:57Z,88.0
2023-05-11T17:42:02Z,90.0
2023-05-11T17:42:07Z,85.0
2023-05-11T17:42:12Z,83.0
2023-05-11T17:42:17Z,80.0
2023-05-11T17:42:27Z,85.0
2023-05-11T17:42:32Z,86.0
2023-05-11T17:42:37Z,87.0
2023-05-11T17:42:42Z,85.0
2023-05-11T17:42:57Z,84.0
2023-05-11T17:43:02Z,83.0
2023-05-11T17:43:12Z,84.0
2023-05-11T17:43:22Z,83.0
2023-05-11T17:43:27Z,82.0
2023-05-11T17:43:32Z,83.0
2023-05-11T17:43:37Z,82.0
2023-05-11T17:43:47Z,80.0
2023-05-11T17:43:52Z,81.0
2023-05-11T17:43:57Z,82.0
2023-05-11T17:44:12Z,83.0
2023-05-11T17:44:27Z,87.0
2023-05-11T17:44:42Z,85.0
2023-05-11T17:44:47Z,85.0
2023-05-11T17:44:52Z,88.0
2023-05-11T17:44:57Z,89.0
2023-05-11T17:45:12Z,91.0
2023-05-11T17:45:22Z,92.0
2023-05-11T17:45:27Z,94.0
2023-05-11T17:45:32Z,92.0
2023-05-11T17:45:42Z,95.0
2023-05-11T17:45:47Z,96.0
2023-05-11T17:45:52Z,101.0
2023-05-11T17:45:57Z,103.0
2023-05-11T17:46:02Z,91.0
2023-05-11T17:46:07Z,90.0
2023-05-11T17:46:12Z,89.0
2023-05-11T17:46:17Z,87.0
2023-05-11T17:46:22Z,85.0
2023-05-11T17:46:27Z,85.0
2023-05-11T17:46:37Z,86.0
2023-05-11T17:46:42Z,88.0
2023-05-11T17:46:47Z,89.0
2023-05-11T17:46:52Z,87.0
2023-05-11T17:46:57Z,84.0
2023-05-11T17:47:07Z,83.0
2023-05-11T17:47:12Z,82.0
2023-05-11T17:47:17Z,85.0
2023-05-11T17:47:22Z,87.0
2023-05-11T17:47:27Z,85.0
2023-05-11T17:47:32Z,80.0
2023-05-11T17:47:37Z,81.0
2023-05-11T17:47:42Z,79.0
2023-05-11T17:47:52Z,80.0
2023-05-11T17:47:57Z,79.0
2023-05-11T17:48:02Z,81.0
2023-05-11T17:48:07Z,82.0
2023-05-11T17:48:12Z,84.0
2023-05-11T17:48:17Z,85.0
2023-05-11T17:48:22Z,86.0
2023-05-11T17:48:27Z,87.0
2023-05-11T17:48:32Z,86.0
2023-05-11T17:48:37Z,87.0
2023-05-11T17:48:42Z,88.0
2023-05-11T17:48:47Z,87.0
2023-05-11T17:48:57Z,86.0
2023-05-11T17:49:02Z,88.0
2023-05-11T17:49:07Z,82.0
2023-05-11T17:49:12Z,80.0
2023-05-11T17:49:17Z,82.0
2023-05-11T17:49:22Z,85.0
2023-05-11T17:49:27Z,87.0
2023-05-11T17:49:32Z,86.0
2023-05-11T17:49:37Z,85.0
2023-05-11T17:49:42Z,86.0
2023-05-11T17:49:52Z,83.0
2023-05-11T17:49:57Z,80.0
2023-05-11T17:50:07Z,81.0
2023-05-11T17:50:12Z,80.0
2023-05-11T17:50:17Z,81.0
2023-05-11T17:50:22Z,83.0
2023-05-11T17:50:27Z,85.0
2023-05-11T17:50:37Z,86.0
2023-05-11T17:50:47Z,84.0
2023-05-11T17:50:57Z,85.0
2023-05-11T17:51:02Z,86.0
2023-05-11T17:51:12Z,85.0
2023-05-11T17:51:17Z,84.0
2023-05-11T17:51:22Z,83.0
2023-05-11T17:51:32Z,84.0
2023-05-11T17:51:37Z,85.0
2023-05-11T17:51:42Z,86.0
2023-05-11T17:51:47Z,83.0
2023-05-11T17:51:52Z,84.0
2023-05-11T17:52:02Z,85.0
2023-05-11T17:52:07Z,86.0
2023-05-11T17:52:12Z,85.0
2023-05-11T17:52:17Z,86.0
2023-05-11T17:52:22Z,85.0
2023-05-11T17:52:27Z,83.0
2023-05-11T17:52:37Z,84.0
2023-05-11T17:52:42Z,85.0
2023-05-11T17:52:47Z,87.0
2023-05-11T17:52:52Z,86.0
2023-05-11T17:52:57Z,84.0
2023-05-11T17:53:12Z,85.0
2023-05-11T17:53:17Z,88.0
2023-05-11T17:53:22Z,89.0
2023-05-11T17:53:27Z,91.0
2023-05-11T17:53:32Z,92.0
2023-05-11T17:53:37Z,89.0
2023-05-11T17:53:42Z,84.0
2023-05-11T17:53:47Z,79.0
2023-05-11T17:53:52Z,78.0
2023-05-11T17:53:57Z,79.0
2023-05-11T17:54:02Z,80.0
2023-05-11T17:54:07Z,78.0
2023-05-11T17:54:12Z,77.0
2023-05-11T17:54:27Z,76.0
2023-05-11T17:54:32Z,75.0
2023-05-11T17:54:37Z,74.0
2023-05-11T17:54:42Z,75.0
2023-05-11T17:54:47Z,76.0
2023-05-11T17:54:52Z,74.0
2023-05-11T17:54:57Z,72.0
2023-05-11T17:55:02Z,73.0
2023-05-11T17:55:07Z,82.0
2023-05-11T17:55:22Z,81.0
2023-05-11T17:55:27Z,76.0
2023-05-11T17:55:32Z,73.0
2023-05-11T17:55:37Z,72.0
2023-05-11T17:55:52Z,72.0
2023-05-11T17:56:02Z,74.0
2023-05-11T17:56:07Z,75.0
2023-05-11T17:56:17Z,76.0
2023-05-11T17:56:27Z,75.0
2023-05-11T17:56:42Z,75.0
2023-05-11T17:56:47Z,76.0
2023-05-11T17:56:52Z,75.0
2023-05-11T17:57:07Z,76.0
2023-05-11T17:57:12Z,76.0
2023-05-11T17:57:17Z,75.0
2023-05-11T17:57:22Z,74.0
2023-05-11T17:57:27Z,75.0
2023-05-11T17:57:37Z,74.0
2023-05-11T17:57:42Z,75.0
2023-05-11T17:57:47Z,75.0
2023-05-11T17:57:52Z,77.0
2023-05-11T17:57:57Z,76.0
2023-05-11T17:58:07Z,74.0
2023-05-11T17:58:12Z,73.0
2023-05-11T17:58:17Z,74.0
2023-05-11T17:58:22Z,75.0
2023-05-11T17:58:27Z,74.0
2023-05-11T17:58:32Z,75.0
2023-05-11T17:58:37Z,74.0
2023-05-11T17:58:42Z,74.0
2023-05-11T17:58:47Z,76.0
2023-05-11T17:58:52Z,77.0
2023-05-11T17:59:07Z,76.0
2023-05-11T17:59:12Z,74.0
2023-05-11T17:59:17Z,72.0
2023-05-11T17:59:22Z,75.0
2023-05-11T17:59:27Z,77.0
2023-05-11T17:59:32Z,78.0
2023-05-11T17:59:42Z,76.0
2023-05-11T17:59:47Z,74.0
2023-05-11T17:59:57Z,74.0
2023-05-11T18:00:12Z,73.0
2023-05-11T18:00:17Z,77.0
2023-05-11T18:00:22Z,85.0
2023-05-11T18:00:27Z,94.0
2023-05-11T18:00:32Z,90.0
2023-05-11T18:00:37Z,82.0
2023-05-11T18:00:42Z,81.0
2023-05-11T18:00:52Z,79.0
2023-05-11T18:00:57Z,80.0
2023-05-11T18:01:02Z,81.0
2023-05-11T18:01:07Z,83.0
2023-05-11T18:01:12Z,84.0
2023-05-11T18:01:17Z,83.0
2023-05-11T18:01:22Z,82.0
2023-05-11T18:01:27Z,80.0
2023-05-11T18:01:42Z,80.0
2023-05-11T18:01:52Z,81.0
2023-05-11T18:01:57Z,82.0
2023-05-11T18:02:07Z,81.0
2023-05-11T18:02:22Z,84.0
2023-05-11T18:02:27Z,91.0
2023-05-11T18:02:32Z,92.0
2023-05-11T18:02:37Z,86.0
2023-05-11T18:02:47Z,85.0
2023-05-11T18:02:52Z,82.0
2023-05-11T18:02:57Z,84.0
2023-05-11T18:03:02Z,85.0
2023-05-11T18:03:07Z,86.0
2023-05-11T18:03:12Z,85.0
2023-05-11T18:03:27Z,83.0
2023-05-11T18:03:32Z,82.0
2023-05-11T18:03:37Z,83.0
2023-05-11T18:03:42Z,84.0
2023-05-11T18:03:57Z,77.0
2023-05-11T18:04:02Z,78.0
2023-05-11T18:04:07Z,82.0
2023-05-11T18:04:17Z,84.0
2023-05-11T18:04:22Z,87.0
2023-05-11T18:04:27Z,82.0
2023-05-11T18:04:32Z,78.0
2023-05-11T18:04:37Z,79.0
2023-05-11T18:04:42Z,82.0
2023-05-11T18:04:52Z,81.0
2023-05-11T18:05:02Z,80.0
2023-05-11T18:05:17Z,80.0
2023-05-11T18:05:22Z,81.0
2023-05-11T18:05:27Z,79.0
2023-05-11T18:05:42Z,79.0
2023-05-11T18:05:47Z,80.0
2023-05-11T18:05:52Z,81.0
2023-05-11T18:05:57Z,82.0
2023-05-11T18:06:02Z,81.0
2023-05-11T18:06:17Z,82.0
2023-05-11T18:06:22Z,83.0
2023-05-11T18:06:27Z,82.0
2023-05-11T18:06:32Z,81.0
2023-05-11T18:06:37Z,75.0
2023-05-11T18:06:42Z,74.0
2023-05-11T18:06:47Z,75.0
2023-05-11T18:06:52Z,77.0
2023-05-11T18:06:57Z,78.0
2023-05-11T18:07:12Z,80.0
2023-05-11T18:07:17Z,81.0
2023-05-11T18:07:22Z,80.0
2023-05-11T18:07:32Z,79.0
2023-05-11T18:07:37Z,76.0
2023-05-11T18:07:47Z,78.0
2023-05-11T18:07:52Z,79.0
2023-05-11T18:08:02Z,76.0
2023-05-11T18:08:12Z,78.0
2023-05-11T18:08:17Z,79.0
2023-05-11T18:08:22Z,78.0
2023-05-11T18:08:27Z,84.0
2023-05-11T18:08:32Z,85.0
2023-05-11T18:08:37Z,83.0
2023-05-11T18:08:42Z,79.0
2023-05-11T18:08:47Z,75.0
2023-05-11T18:08:57Z,74.0
2023-05-11T18:09:02Z,76.0
2023-05-11T18:09:07Z,82.0
2023-05-11T18:09:12Z,89.0
2023-05-11T18:09:17Z,87.0
2023-05-11T18:09:22Z,86.0
2023-05-11T18:09:27Z,91.0
2023-05-11T18:09:32Z,88.0
2023-05-11T18:09:42Z,85.0
2023-05-11T18:09:47Z,81.0
2023-05-11T18:09:52Z,80.0
2023-05-11T18:09:57Z,82.0
2023-05-11T18:10:02Z,83.0
2023-05-11T18:10:07Z,84.0
2023-05-11T18:10:12Z,88.0
2023-05-11T18:10:17Z,85.0
2023-05-11T18:10:22Z,84.0
2023-05-11T18:10:27Z,81.0
2023-05-11T18:10:37Z,82.0
2023-05-11T18:10:42Z,81.0
2023-05-11T18:10:57Z,82.0
2023-05-11T18:11:02Z,83.0
2023-05-11T18:11:07Z,82.0
2023-05-11T18:11:12Z,81.0
2023-05-11T18:11:17Z,79.0
2023-05-11T18:11:22Z,78.0
2023-05-11T18:11:27Z,80.0
2023-05-11T18:11:32Z,81.0
2023-05-11T18:11:37Z,83.0
2023-05-11T18:11:47Z,82.0
2023-05-11T18:11:57Z,80.0
2023-05-11T18:12:02Z,81.0
2023-05-11T18:12:07Z,79.0
2023-05-11T18:12:12Z,84.0
2023-05-11T18:12:17Z,85.0
2023-05-11T18:12:22Z,84.0
2023-05-11T18:12:32Z,83.0
2023-05-11T18:12:37Z,82.0
2023-05-11T18:12:47Z,79.0
2023-05-11T18:12:52Z,78.0
2023-05-11T18:12:57Z,78.0
2023-05-11T18:13:02Z,80.0
2023-05-11T18:13:07Z,84.0
2023-05-11T18:13:17Z,82.0
2023-05-11T18:13:22Z,81.0
2023-05-11T18:13:27Z,86.0
2023-05-11T18:13:32Z,92.0
2023-05-11T18:13:37Z,82.0
2023-05-11T18:13:42Z,79.0
2023-05-11T18:13:47Z,78.0
2023-05-11T18:13:52Z,79.0
2023-05-11T18:13:57Z,82.0
2023-05-11T18:14:02Z,80.0
2023-05-11T18:14:07Z,78.0
2023-05-11T18:14:12Z,77.0
2023-05-11T18:14:17Z,76.0
2023-05-11T18:14:22Z,75.0
2023-05-11T18:14:27Z,74.0
2023-05-11T18:14:32Z,75.0
2023-05-11T18:14:37Z,76.0
2023-05-11T18:14:42Z,77.0
2023-05-11T18:14:47Z,76.0
2023-05-11T18:15:02Z,76.0
2023-05-11T18:15:12Z,77.0
2023-05-11T18:15:17Z,78.0
2023-05-11T18:15:22Z,79.0
2023-05-11T18:15:27Z,78.0
2023-05-11T18:15:37Z,80.0
2023-05-11T18:15:52Z,80.0
2023-05-11T18:15:57Z,79.0
2023-05-11T18:16:02Z,79.0
2023-05-11T18:16:07Z,78.0
2023-05-11T18:16:22Z,77.0
2023-05-11T18:16:27Z,79.0
2023-05-11T18:16:32Z,81.0
2023-05-11T18:16:37Z,83.0
2023-05-11T18:16:47Z,82.0
2023-05-11T18:16:52Z,84.0
2023-05-11T18:16:57Z,85.0
2023-05-11T18:17:02Z,88.0
2023-05-11T18:17:07Z,87.0
2023-05-11T18:17:12Z,86.0
2023-05-11T18:17:17Z,83.0
2023-05-11T18:17:22Z,82.0
2023-05-11T18:17:27Z,83.0
2023-05-11T18:17:32Z,82.0
2023-05-11T18:17:42Z,84.0
2023-05-11T18:17:47Z,86.0
2023-05-11T18:17:57Z,95.0
2023-05-11T18:18:02Z,96.0
2023-05-11T18:18:07Z,89.0
2023-05-11T18:18:12Z,88.0
2023-05-11T18:18:22Z,87.0
2023-05-11T18:18:27Z,88.0
2023-05-11T18:18:32Z,94.0
2023-05-11T18:18:37Z,93.0
2023-05-11T18:18:42Z,84.0
2023-05-11T18:18:57Z,84.0
2023-05-11T18:19:02Z,85.0
2023-05-11T18:19:07Z,86.0
2023-05-11T18:19:12Z,87.0
2023-05-11T18:19:17Z,88.0
2023-05-11T18:19:27Z,86.0
2023-05-11T18:19:32Z,80.0
2023-05-11T18:19:37Z,87.0
2023-05-11T18:19:42Z,84.0
2023-05-11T18:19:47Z,83.0
2023-05-11T18:19:52Z,82.0
2023-05-11T18:19:58Z,86.0
2023-05-11T18:20:03Z,88.0
2023-05-11T18:20:08Z,87.0
2023-05-11T18:20:13Z,85.0
2023-05-11T18:20:23Z,84.0
2023-05-11T18:20:28Z,85.0
2023-05-11T18:20:33Z,87.0
2023-05-11T18:20:38Z,88.0
2023-05-11T18:20:43Z,89.0
2023-05-11T18:20:48Z,86.0
2023-05-11T18:20:53Z,88.0
2023-05-11T18:20:58Z,89.0
2023-05-11T18:21:08Z,91.0
2023-05-11T18:21:13Z,86.0
2023-05-11T18:21:18Z,87.0
2023-05-11T18:21:28Z,88.0
2023-05-11T18:21:33Z,89.0
2023-05-11T18:21:43Z,93.0
2023-05-11T18:21:48Z,93.0
2023-05-11T18:21:53Z,93.0
2023-05-11T18:21:58Z,87.0
2023-05-11T18:22:03Z,85.0
2023-05-11T18:22:08Z,84.0
2023-05-11T18:22:13Z,81.0
2023-05-11T18:22:18Z,82.0
2023-05-11T18:22:23Z,79.0
2023-05-11T18:22:30Z,78.0
2023-05-11T18:22:35Z,79.0
2023-05-11T18:22:40Z,80.0
2023-05-11T18:22:45Z,79.0
2023-05-11T18:22:50Z,80.0
2023-05-11T18:22:55Z,84.0
2023-05-11T18:23:00Z,85.0
2023-05-11T18:23:05Z,86.0
2023-05-11T18:23:15Z,85.0
2023-05-11T18:23:20Z,83.0
2023-05-11T18:23:25Z,85.0
2023-05-11T18:23:30Z,86.0
2023-05-11T18:23:36Z,88.0
2023-05-11T18:23:41Z,86.0
2023-05-11T18:23:46Z,83.0
2023-05-11T18:23:51Z,82.0
2023-05-11T18:23:58Z,81.0
2023-05-11T18:24:03Z,86.0
2023-05-11T18:24:08Z,85.0
2023-05-11T18:24:13Z,83.0
2023-05-11T18:24:18Z,82.0
2023-05-11T18:24:28Z,81.0
2023-05-11T18:24:38Z,88.0
2023-05-11T18:24:43Z,87.0
2023-05-11T18:24:48Z,83.0
2023-05-11T18:24:53Z,88.0
2023-05-11T18:24:58Z,91.0
2023-05-11T18:25:03Z,93.0
2023-05-11T18:25:08Z,90.0
2023-05-11T18:25:13Z,88.0
2023-05-11T18:25:18Z,85.0
2023-05-11T18:25:23Z,87.0
2023-05-11T18:25:28Z,84.0
2023-05-11T18:25:33Z,84.0
2023-05-11T18:25:38Z,97.0
2023-05-11T18:25:43Z,103.0
2023-05-11T18:25:48Z,106.0
2023-05-11T18:25:53Z,102.0
2023-05-11T18:25:58Z,99.0
2023-05-11T18:26:03Z,98.0
2023-05-11T18:26:13Z,92.0
2023-05-11T18:26:18Z,85.0
2023-05-11T18:26:23Z,83.0
2023-05-11T18:26:28Z,88.0
2023-05-11T18:26:33Z,85.0
2023-05-11T18:26:38Z,83.0
2023-05-11T18:26:43Z,84.0
2023-05-11T18:26:48Z,81.0
2023-05-11T18:26:53Z,78.0
2023-05-11T18:26:58Z,78.0
2023-05-11T18:27:03Z,77.0
2023-05-11T18:27:13Z,78.0
2023-05-11T18:27:18Z,79.0
2023-05-11T18:27:28Z,78.0
2023-05-11T18:27:33Z,79.0
2023-05-11T18:27:38Z,80.0
2023-05-11T18:27:43Z,81.0
2023-05-11T18:27:48Z,80.0
2023-05-11T18:27:53Z,81.0
2023-05-11T18:27:58Z,80.0
2023-05-11T18:28:08Z,79.0
2023-05-11T18:28:13Z,78.0
2023-05-11T18:28:18Z,77.0
2023-05-11T18:28:23Z,78.0
2023-05-11T18:28:28Z,78.0
2023-05-11T18:28:38Z,78.0
2023-05-11T18:28:53Z,80.0
2023-05-11T18:28:58Z,81.0
2023-05-11T18:29:08Z,80.0
2023-05-11T18:29:13Z,80.0
2023-05-11T18:29:23Z,82.0
2023-05-11T18:29:28Z,91.0
2023-05-11T18:29:38Z,85.0
2023-05-11T18:29:43Z,80.0
2023-05-11T18:29:48Z,78.0
2023-05-11T18:29:53Z,76.0
2023-05-11T18:29:58Z,82.0
2023-05-11T18:30:03Z,87.0
2023-05-11T18:30:08Z,92.0
2023-05-11T18:30:13Z,93.0
2023-05-11T18:30:18Z,91.0
2023-05-11T18:30:23Z,92.0
2023-05-11T18:30:28Z,94.0
2023-05-11T18:30:43Z,93.0
2023-05-11T18:30:53Z,91.0
2023-05-11T18:30:58Z,89.0
2023-05-11T18:31:08Z,88.0
2023-05-11T18:31:13Z,87.0
2023-05-11T18:31:18Z,86.0
2023-05-11T18:31:23Z,84.0
2023-05-11T18:31:28Z,85.0
2023-05-11T18:31:38Z,86.0
2023-05-11T18:31:43Z,89.0
2023-05-11T18:31:53Z,88.0
2023-05-11T18:31:58Z,86.0
2023-05-11T18:32:03Z,85.0
2023-05-11T18:32:08Z,84.0
2023-05-11T18:32:18Z,83.0
2023-05-11T18:32:23Z,82.0
2023-05-11T18:32:28Z,78.0
2023-05-11T18:32:33Z,77.0
2023-05-11T18:32:43Z,76.0
2023-05-11T18:32:53Z,77.0
2023-05-11T18:33:08Z,78.0
2023-05-11T18:33:13Z,77.0
2023-05-11T18:33:28Z,76.0
2023-05-11T18:33:33Z,77.0
2023-05-11T18:33:48Z,74.0
2023-05-11T18:33:53Z,75.0
2023-05-11T18:33:58Z,74.0
2023-05-11T18:34:03Z,71.0
2023-05-11T18:34:08Z,72.0
2023-05-11T18:34:13Z,74.0
2023-05-11T18:34:18Z,75.0
2023-05-11T18:34:23Z,76.0
2023-05-11T18:34:38Z,77.0
2023-05-11T18:34:48Z,78.0
2023-05-11T18:34:53Z,79.0
2023-05-11T18:34:58Z,80.0
2023-05-11T18:35:08Z,81.0
2023-05-11T18:35:13Z,78.0
2023-05-11T18:35:18Z,76.0
2023-05-11T18:35:23Z,77.0
2023-05-11T18:35:28Z,78.0
2023-05-11T18:35:33Z,79.0
2023-05-11T18:35:38Z,80.0
2023-05-11T18:35:43Z,83.0
2023-05-11T18:35:48Z,87.0
2023-05-11T18:35:53Z,85.0
2023-05-11T18:35:58Z,83.0
2023-05-11T18:36:03Z,84.0
2023-05-11T18:36:18Z,83.0
2023-05-11T18:36:23Z,82.0
2023-05-11T18:36:28Z,81.0
2023-05-11T18:36:33Z,80.0
2023-05-11T18:36:43Z,84.0
2023-05-11T18:36:53Z,80.0
2023-05-11T18:36:58Z,78.0
2023-05-11T18:37:03Z,77.0
2023-05-11T18:37:13Z,78.0
2023-05-11T18:37:18Z,79.0
2023-05-11T18:37:23Z,80.0
2023-05-11T18:37:28Z,81.0
2023-05-11T18:37:43Z,83.0
2023-05-11T18:37:48Z,84.0
2023-05-11T18:37:53Z,83.0
2023-05-11T18:37:58Z,81.0
2023-05-11T18:38:03Z,79.0
2023-05-11T18:38:08Z,77.0
2023-05-11T18:38:13Z,76.0
2023-05-11T18:38:23Z,77.0
2023-05-11T18:38:28Z,78.0
2023-05-11T18:38:33Z,80.0
2023-05-11T18:38:38Z,82.0
2023-05-11T18:38:43Z,81.0
2023-05-11T18:38:53Z,82.0
2023-05-11T18:38:58Z,79.0
2023-05-11T18:39:03Z,78.0
2023-05-11T18:39:08Z,80.0
2023-05-11T18:39:18Z,78.0
2023-05-11T18:39:23Z,77.0
2023-05-11T18:39:28Z,76.0
2023-05-11T18:39:38Z,76.0
2023-05-11T18:39:43Z,75.0
2023-05-11T18:39:58Z,74.0
2023-05-11T18:40:03Z,76.0
2023-05-11T18:40:08Z,76.0
2023-05-11T18:40:13Z,77.0
2023-05-11T18:40:18Z,80.0
2023-05-11T18:40:23Z,78.0
2023-05-11T18:40:28Z,76.0
2023-05-11T18:40:43Z,76.0
2023-05-11T18:40:48Z,77.0
2023-05-11T18:40:53Z,75.0
2023-05-11T18:40:58Z,77.0
