timestamp,beats per minute
2023-06-27T08:06:33Z,136.0
2023-06-27T08:06:34Z,137.0
2023-06-27T08:06:35Z,136.0
2023-06-27T08:06:38Z,136.0
2023-06-27T08:06:40Z,135.0
2023-06-27T08:06:42Z,134.0
2023-06-27T08:06:44Z,133.0
2023-06-27T08:06:47Z,132.0
2023-06-27T08:06:50Z,132.0
2023-06-27T08:06:52Z,133.0
2023-06-27T08:06:55Z,132.0
2023-06-27T08:06:56Z,131.0
2023-06-27T08:06:59Z,131.0
2023-06-27T08:07:00Z,132.0
2023-06-27T08:07:02Z,133.0
2023-06-27T08:07:05Z,133.0
2023-06-27T08:07:06Z,134.0
2023-06-27T08:07:07Z,133.0
2023-06-27T08:07:08Z,133.0
2023-06-27T08:07:11Z,133.0
2023-06-27T08:07:14Z,133.0
2023-06-27T08:07:16Z,132.0
2023-06-27T08:07:19Z,131.0
2023-06-27T08:07:20Z,130.0
2023-06-27T08:07:21Z,129.0
2023-06-27T08:07:24Z,128.0
2023-06-27T08:07:27Z,128.0
2023-06-27T08:07:29Z,127.0
2023-06-27T08:07:30Z,126.0
2023-06-27T08:07:33Z,125.0
2023-06-27T08:07:35Z,124.0
2023-06-27T08:07:38Z,124.0
2023-06-27T08:07:40Z,123.0
2023-06-27T08:07:43Z,123.0
2023-06-27T08:07:44Z,122.0
2023-06-27T08:07:47Z,122.0
2023-06-27T08:07:48Z,121.0
2023-06-27T08:07:50Z,121.0
2023-06-27T08:07:53Z,121.0
2023-06-27T08:07:56Z,122.0
2023-06-27T08:07:59Z,122.0
2023-06-27T08:08:01Z,122.0
2023-06-27T08:08:04Z,122.0
2023-06-27T08:08:07Z,122.0
2023-06-27T08:08:10Z,122.0
2023-06-27T08:08:11Z,122.0
2023-06-27T08:08:12Z,121.0
2023-06-27T08:08:15Z,121.0
2023-06-27T08:08:18Z,121.0
2023-06-27T08:08:19Z,122.0
2023-06-27T08:08:20Z,121.0
2023-06-27T08:08:23Z,121.0
2023-06-27T08:08:26Z,121.0
2023-06-27T08:08:29Z,121.0
2023-06-27T08:08:30Z,120.0
2023-06-27T08:08:33Z,120.0
2023-06-27T08:08:35Z,120.0
2023-06-27T08:08:37Z,119.0
2023-06-27T08:08:39Z,118.0
2023-06-27T08:08:40Z,118.0
2023-06-27T08:08:43Z,118.0
2023-06-27T08:08:46Z,118.0
2023-06-27T08:08:47Z,118.0
2023-06-27T08:08:48Z,117.0
2023-06-27T08:08:50Z,117.0
2023-06-27T08:08:53Z,117.0
2023-06-27T08:08:56Z,116.0
2023-06-27T08:08:59Z,116.0
2023-06-27T08:09:01Z,117.0
2023-06-27T08:09:02Z,116.0
2023-06-27T08:09:04Z,117.0
2023-06-27T08:09:07Z,117.0
2023-06-27T08:09:08Z,118.0
2023-06-27T08:09:11Z,118.0
2023-06-27T08:09:14Z,118.0
2023-06-27T08:09:15Z,117.0
2023-06-27T08:09:18Z,117.0
2023-06-27T08:09:20Z,118.0
2023-06-27T08:09:22Z,119.0
2023-06-27T08:09:25Z,119.0
2023-06-27T08:09:28Z,119.0
2023-06-27T08:09:29Z,118.0
2023-06-27T08:09:32Z,118.0
2023-06-27T08:09:35Z,118.0
2023-06-27T08:09:38Z,118.0
2023-06-27T08:09:41Z,118.0
2023-06-27T08:09:44Z,118.0
2023-06-27T08:09:47Z,116.0
2023-06-27T08:09:48Z,117.0
2023-06-27T08:09:49Z,118.0
2023-06-27T08:09:52Z,118.0
2023-06-27T08:09:55Z,118.0
2023-06-27T08:09:56Z,119.0
2023-06-27T08:09:59Z,119.0
2023-06-27T08:10:02Z,118.0
2023-06-27T08:10:04Z,116.0
2023-06-27T08:10:06Z,115.0
2023-06-27T08:10:07Z,117.0
2023-06-27T08:10:08Z,118.0
2023-06-27T08:10:09Z,118.0
2023-06-27T08:10:12Z,118.0
2023-06-27T08:10:13Z,119.0
2023-06-27T08:10:15Z,118.0
2023-06-27T08:10:16Z,118.0
2023-06-27T08:10:18Z,117.0
2023-06-27T08:10:20Z,117.0
2023-06-27T08:10:21Z,116.0
2023-06-27T08:10:22Z,115.0
2023-06-27T08:10:23Z,114.0
2023-06-27T08:10:25Z,113.0
2023-06-27T08:10:28Z,113.0
2023-06-27T08:10:29Z,114.0
2023-06-27T08:10:30Z,115.0
2023-06-27T08:10:31Z,116.0
2023-06-27T08:10:34Z,116.0
2023-06-27T08:10:35Z,115.0
2023-06-27T08:10:38Z,114.0
2023-06-27T08:10:40Z,113.0
2023-06-27T08:10:41Z,114.0
2023-06-27T08:10:43Z,112.0
2023-06-27T08:10:46Z,112.0
2023-06-27T08:10:47Z,112.0
2023-06-27T08:10:48Z,111.0
2023-06-27T08:10:49Z,111.0
2023-06-27T08:10:52Z,111.0
2023-06-27T08:10:59Z,110.0
2023-06-27T08:11:09Z,112.0
2023-06-27T08:11:14Z,113.0
2023-06-27T08:11:19Z,114.0
2023-06-27T08:11:29Z,112.0
2023-06-27T08:11:44Z,111.0
2023-06-27T08:11:59Z,111.0
2023-06-27T08:12:04Z,112.0
2023-06-27T08:12:09Z,111.0
2023-06-27T08:12:14Z,112.0
2023-06-27T08:12:24Z,111.0
2023-06-27T08:12:29Z,110.0
2023-06-27T08:12:34Z,108.0
2023-06-27T08:12:49Z,108.0
2023-06-27T08:12:54Z,109.0
2023-06-27T08:12:59Z,110.0
2023-06-27T08:13:04Z,109.0
2023-06-27T08:13:09Z,110.0
2023-06-27T08:13:14Z,109.0
2023-06-27T08:13:29Z,109.0
2023-06-27T08:13:34Z,108.0
2023-06-27T08:13:44Z,107.0
2023-06-27T08:13:49Z,108.0
2023-06-27T08:13:54Z,109.0
2023-06-27T08:14:04Z,109.0
2023-06-27T08:14:09Z,108.0
2023-06-27T08:14:14Z,107.0
2023-06-27T08:14:19Z,106.0
2023-06-27T08:14:24Z,106.0
2023-06-27T08:14:29Z,105.0
2023-06-27T08:14:44Z,105.0
2023-06-27T08:14:49Z,106.0
2023-06-27T08:14:54Z,108.0
2023-06-27T08:14:59Z,111.0
2023-06-27T08:15:04Z,109.0
2023-06-27T08:15:09Z,107.0
2023-06-27T08:15:14Z,105.0
2023-06-27T08:15:24Z,106.0
2023-06-27T08:15:29Z,108.0
2023-06-27T08:15:34Z,110.0
2023-06-27T08:15:49Z,110.0
2023-06-27T08:16:04Z,111.0
2023-06-27T08:16:09Z,106.0
2023-06-27T08:16:14Z,104.0
2023-06-27T08:16:19Z,106.0
2023-06-27T08:16:24Z,107.0
2023-06-27T08:16:34Z,108.0
2023-06-27T08:16:44Z,109.0
2023-06-27T08:16:59Z,109.0
2023-06-27T08:17:04Z,110.0
2023-06-27T08:17:09Z,112.0
2023-06-27T08:17:24Z,112.0
2023-06-27T08:17:29Z,113.0
2023-06-27T08:17:39Z,112.0
2023-06-27T08:17:44Z,113.0
2023-06-27T08:17:49Z,114.0
2023-06-27T08:17:59Z,113.0
2023-06-27T08:18:04Z,112.0
2023-06-27T08:18:09Z,114.0
2023-06-27T08:18:14Z,115.0
2023-06-27T08:18:19Z,114.0
2023-06-27T08:18:24Z,112.0
2023-06-27T08:18:29Z,113.0
2023-06-27T08:18:34Z,114.0
2023-06-27T08:18:39Z,113.0
2023-06-27T08:18:54Z,115.0
2023-06-27T08:18:59Z,119.0
2023-06-27T08:19:09Z,118.0
2023-06-27T08:19:14Z,117.0
2023-06-27T08:19:24Z,116.0
2023-06-27T08:19:34Z,117.0
2023-06-27T08:19:39Z,116.0
2023-06-27T08:19:49Z,115.0
2023-06-27T08:19:56Z,114.0
2023-06-27T08:20:01Z,116.0
2023-06-27T08:20:06Z,115.0
2023-06-27T08:20:16Z,114.0
2023-06-27T08:20:26Z,115.0
2023-06-27T08:20:31Z,114.0
2023-06-27T08:20:41Z,115.0
2023-06-27T08:20:51Z,116.0
2023-06-27T08:21:01Z,115.0
2023-06-27T08:21:06Z,110.0
2023-06-27T08:21:11Z,111.0
2023-06-27T08:21:16Z,110.0
2023-06-27T08:21:21Z,111.0
2023-06-27T08:21:31Z,112.0
2023-06-27T08:21:36Z,111.0
2023-06-27T08:21:41Z,110.0
2023-06-27T08:21:46Z,111.0
2023-06-27T08:21:51Z,110.0
2023-06-27T08:21:56Z,111.0
2023-06-27T08:22:01Z,109.0
2023-06-27T08:22:16Z,109.0
2023-06-27T08:22:21Z,110.0
2023-06-27T08:22:31Z,112.0
2023-06-27T08:22:41Z,110.0
2023-06-27T08:22:51Z,108.0
2023-06-27T08:22:56Z,107.0
2023-06-27T08:23:01Z,106.0
2023-06-27T08:23:06Z,107.0
2023-06-27T08:23:21Z,107.0
2023-06-27T08:23:26Z,108.0
2023-06-27T08:23:41Z,108.0
2023-06-27T08:23:46Z,107.0
2023-06-27T08:24:01Z,106.0
2023-06-27T08:24:11Z,107.0
2023-06-27T08:24:16Z,106.0
2023-06-27T08:24:21Z,107.0
2023-06-27T08:24:26Z,108.0
2023-06-27T08:24:31Z,105.0
2023-06-27T08:24:36Z,106.0
2023-06-27T08:24:41Z,107.0
2023-06-27T08:24:46Z,106.0
2023-06-27T08:24:51Z,107.0
2023-06-27T08:24:56Z,109.0
2023-06-27T08:25:11Z,107.0
2023-06-27T08:25:16Z,108.0
2023-06-27T08:25:21Z,110.0
2023-06-27T08:25:26Z,108.0
2023-06-27T08:25:31Z,107.0
2023-06-27T08:25:36Z,106.0
2023-06-27T08:25:46Z,107.0
2023-06-27T08:25:51Z,105.0
2023-06-27T08:25:56Z,107.0
2023-06-27T08:26:01Z,110.0
2023-06-27T08:26:06Z,112.0
2023-06-27T08:26:11Z,111.0
2023-06-27T08:26:26Z,112.0
2023-06-27T08:26:36Z,110.0
2023-06-27T08:26:41Z,109.0
2023-06-27T08:26:56Z,110.0
2023-06-27T08:27:06Z,108.0
2023-06-27T08:27:11Z,109.0
2023-06-27T08:27:16Z,108.0
2023-06-27T08:27:21Z,107.0
2023-06-27T08:27:36Z,108.0
2023-06-27T08:27:41Z,109.0
2023-06-27T08:27:46Z,108.0
2023-06-27T08:27:51Z,107.0
2023-06-27T08:28:01Z,106.0
2023-06-27T08:28:06Z,105.0
2023-06-27T08:28:11Z,107.0
2023-06-27T08:28:16Z,109.0
2023-06-27T08:28:21Z,110.0
2023-06-27T08:28:31Z,109.0
2023-06-27T08:28:36Z,108.0
2023-06-27T08:28:41Z,107.0
2023-06-27T08:28:51Z,108.0
2023-06-27T08:28:56Z,106.0
2023-06-27T08:29:01Z,105.0
2023-06-27T08:29:13Z,106.0
2023-06-27T08:29:23Z,107.0
2023-06-27T08:29:29Z,108.0
2023-06-27T08:29:34Z,109.0
2023-06-27T08:29:49Z,110.0
2023-06-27T08:29:54Z,116.0
2023-06-27T08:29:59Z,113.0
2023-06-27T08:30:04Z,114.0
2023-06-27T08:30:09Z,113.0
2023-06-27T08:30:14Z,111.0
2023-06-27T08:30:19Z,109.0
2023-06-27T08:30:24Z,110.0
2023-06-27T08:30:34Z,111.0
2023-06-27T08:30:44Z,109.0
2023-06-27T08:30:49Z,108.0
2023-06-27T08:30:54Z,107.0
2023-06-27T08:30:59Z,110.0
2023-06-27T08:31:04Z,112.0
2023-06-27T08:31:14Z,111.0
2023-06-27T08:31:19Z,109.0
2023-06-27T08:31:24Z,106.0
2023-06-27T08:31:29Z,101.0
2023-06-27T08:31:34Z,100.0
2023-06-27T08:31:39Z,99.0
2023-06-27T08:31:44Z,100.0
2023-06-27T08:31:54Z,101.0
2023-06-27T08:31:59Z,100.0
2023-06-27T08:32:04Z,101.0
2023-06-27T08:32:09Z,104.0
2023-06-27T08:32:14Z,104.0
2023-06-27T08:32:19Z,103.0
2023-06-27T08:32:24Z,104.0
2023-06-27T08:32:29Z,105.0
2023-06-27T08:32:34Z,104.0
2023-06-27T08:32:39Z,103.0
2023-06-27T08:32:49Z,102.0
2023-06-27T08:32:54Z,104.0
2023-06-27T08:32:59Z,105.0
2023-06-27T08:33:04Z,103.0
2023-06-27T08:33:14Z,102.0
2023-06-27T08:33:19Z,103.0
2023-06-27T08:33:34Z,102.0
2023-06-27T08:33:39Z,103.0
2023-06-27T08:33:49Z,101.0
2023-06-27T08:33:54Z,96.0
2023-06-27T08:33:59Z,97.0
2023-06-27T08:34:04Z,100.0
2023-06-27T08:34:09Z,102.0
2023-06-27T08:34:14Z,100.0
2023-06-27T08:34:19Z,99.0
2023-06-27T08:34:24Z,100.0
2023-06-27T08:34:29Z,101.0
2023-06-27T08:34:34Z,102.0
2023-06-27T08:34:39Z,101.0
2023-06-27T08:34:44Z,100.0
2023-06-27T08:34:59Z,98.0
2023-06-27T08:35:04Z,97.0
2023-06-27T08:35:09Z,99.0
2023-06-27T08:35:14Z,101.0
2023-06-27T08:35:19Z,99.0
2023-06-27T08:35:24Z,98.0
2023-06-27T08:35:34Z,99.0
2023-06-27T08:35:39Z,100.0
2023-06-27T08:35:44Z,99.0
2023-06-27T08:35:54Z,100.0
2023-06-27T08:35:59Z,102.0
2023-06-27T08:36:09Z,100.0
2023-06-27T08:36:14Z,99.0
2023-06-27T08:36:29Z,101.0
2023-06-27T08:36:34Z,100.0
2023-06-27T08:36:49Z,100.0
2023-06-27T08:36:59Z,101.0
2023-06-27T08:37:04Z,99.0
2023-06-27T08:37:19Z,99.0
2023-06-27T08:37:24Z,98.0
2023-06-27T08:37:34Z,97.0
2023-06-27T08:37:39Z,98.0
2023-06-27T08:37:49Z,97.0
2023-06-27T08:37:54Z,98.0
2023-06-27T08:37:59Z,99.0
2023-06-27T08:38:14Z,101.0
2023-06-27T08:38:19Z,100.0
2023-06-27T08:38:29Z,99.0
2023-06-27T08:38:34Z,99.0
2023-06-27T08:38:39Z,100.0
2023-06-27T08:38:44Z,101.0
2023-06-27T08:38:49Z,102.0
2023-06-27T08:38:54Z,103.0
2023-06-27T08:39:04Z,102.0
2023-06-27T08:39:19Z,101.0
2023-06-27T08:39:24Z,102.0
2023-06-27T08:39:29Z,101.0
2023-06-27T08:39:34Z,100.0
2023-06-27T08:39:39Z,99.0
2023-06-27T08:39:54Z,98.0
2023-06-27T08:39:59Z,100.0
2023-06-27T08:40:04Z,101.0
2023-06-27T08:40:14Z,100.0
2023-06-27T08:40:19Z,101.0
2023-06-27T08:40:24Z,100.0
2023-06-27T08:40:29Z,101.0
2023-06-27T08:40:34Z,102.0
2023-06-27T08:40:49Z,102.0
2023-06-27T08:40:59Z,101.0
2023-06-27T08:41:14Z,102.0
2023-06-27T08:41:19Z,103.0
2023-06-27T08:41:34Z,103.0
2023-06-27T08:41:44Z,104.0
2023-06-27T08:41:49Z,101.0
2023-06-27T08:41:54Z,102.0
2023-06-27T08:41:59Z,103.0
2023-06-27T08:42:09Z,104.0
2023-06-27T08:42:14Z,107.0
2023-06-27T08:42:19Z,110.0
2023-06-27T08:42:24Z,108.0
2023-06-27T08:42:29Z,113.0
2023-06-27T08:42:34Z,111.0
2023-06-27T08:42:39Z,110.0
2023-06-27T08:42:44Z,109.0
2023-06-27T08:42:49Z,110.0
2023-06-27T08:42:59Z,109.0
2023-06-27T08:43:04Z,110.0
2023-06-27T08:43:09Z,109.0
2023-06-27T08:43:19Z,108.0
2023-06-27T08:43:34Z,107.0
2023-06-27T08:43:39Z,108.0
2023-06-27T08:43:49Z,109.0
2023-06-27T08:43:54Z,108.0
2023-06-27T08:43:59Z,107.0
2023-06-27T08:44:09Z,106.0
2023-06-27T08:44:14Z,108.0
2023-06-27T08:44:24Z,113.0
2023-06-27T08:44:29Z,116.0
2023-06-27T08:44:34Z,118.0
2023-06-27T08:44:39Z,115.0
