timestamp,beats per minute
2025-02-20T19:44:00Z,71.0
2025-02-20T19:44:01Z,70.0
2025-02-20T19:44:04Z,70.0
2025-02-20T19:44:07Z,70.0
2025-02-20T19:44:08Z,69.0
2025-02-20T19:44:09Z,69.0
2025-02-20T19:44:10Z,69.0
2025-02-20T19:44:13Z,69.0
2025-02-20T19:44:16Z,69.0
2025-02-20T19:44:17Z,69.0
2025-02-20T19:44:18Z,69.0
2025-02-20T19:44:21Z,69.0
2025-02-20T19:44:24Z,69.0
2025-02-20T19:44:26Z,70.0
2025-02-20T19:44:28Z,71.0
2025-02-20T19:44:31Z,71.0
2025-02-20T19:44:34Z,71.0
2025-02-20T19:44:37Z,72.0
2025-02-20T19:44:40Z,72.0
2025-02-20T19:44:43Z,72.0
2025-02-20T19:44:46Z,72.0
2025-02-20T19:44:47Z,71.0
2025-02-20T19:44:48Z,71.0
2025-02-20T19:44:49Z,71.0
2025-02-20T19:44:50Z,71.0
2025-02-20T19:44:51Z,72.0
2025-02-20T19:44:54Z,72.0
2025-02-20T19:44:55Z,73.0
2025-02-20T19:44:56Z,73.0
2025-02-20T19:44:59Z,74.0
2025-02-20T19:45:02Z,75.0
2025-02-20T19:45:05Z,75.0
2025-02-20T19:45:06Z,76.0
2025-02-20T19:45:09Z,76.0
2025-02-20T19:45:10Z,78.0
2025-02-20T19:45:12Z,77.0
2025-02-20T19:45:15Z,77.0
2025-02-20T19:45:18Z,80.0
2025-02-20T19:45:20Z,81.0
2025-02-20T19:45:21Z,82.0
2025-02-20T19:45:23Z,80.0
2025-02-20T19:45:25Z,82.0
2025-02-20T19:45:27Z,81.0
2025-02-20T19:45:29Z,82.0
2025-02-20T19:45:31Z,80.0
2025-02-20T19:45:33Z,82.0
2025-02-20T19:45:35Z,81.0
2025-02-20T19:45:38Z,81.0
2025-02-20T19:45:41Z,80.0
2025-02-20T19:45:43Z,82.0
2025-02-20T19:45:44Z,85.0
2025-02-20T19:45:47Z,87.0
2025-02-20T19:45:48Z,88.0
2025-02-20T19:45:49Z,88.0
2025-02-20T19:45:50Z,87.0
2025-02-20T19:45:51Z,87.0
2025-02-20T19:45:52Z,86.0
2025-02-20T19:45:54Z,85.0
2025-02-20T19:45:55Z,85.0
2025-02-20T19:45:56Z,83.0
2025-02-20T19:45:58Z,80.0
2025-02-20T19:45:59Z,80.0
2025-02-20T19:46:00Z,78.0
2025-02-20T19:46:01Z,78.0
2025-02-20T19:46:02Z,77.0
2025-02-20T19:46:03Z,77.0
2025-02-20T19:46:04Z,78.0
2025-02-20T19:46:06Z,74.0
2025-02-20T19:46:09Z,74.0
2025-02-20T19:46:11Z,73.0
2025-02-20T19:46:14Z,73.0
2025-02-20T19:46:15Z,74.0
2025-02-20T19:46:17Z,75.0
2025-02-20T19:46:19Z,74.0
2025-02-20T19:46:21Z,73.0
2025-02-20T19:46:23Z,72.0
2025-02-20T19:46:26Z,72.0
2025-02-20T19:46:27Z,71.0
2025-02-20T19:46:29Z,70.0
2025-02-20T19:46:31Z,68.0
2025-02-20T19:46:34Z,68.0
2025-02-20T19:46:37Z,68.0
2025-02-20T19:46:38Z,66.0
2025-02-20T19:46:41Z,66.0
2025-02-20T19:46:44Z,66.0
2025-02-20T19:46:46Z,65.0
2025-02-20T19:46:48Z,66.0
2025-02-20T19:46:51Z,66.0
2025-02-20T19:46:52Z,69.0
2025-02-20T19:46:55Z,69.0
2025-02-20T19:46:58Z,69.0
2025-02-20T19:46:59Z,69.0
2025-02-20T19:47:02Z,69.0
2025-02-20T19:47:03Z,69.0
2025-02-20T19:47:06Z,69.0
2025-02-20T19:47:07Z,69.0
2025-02-20T19:47:10Z,69.0
2025-02-20T19:47:13Z,70.0
2025-02-20T19:47:15Z,71.0
2025-02-20T19:47:18Z,71.0
2025-02-20T19:47:19Z,70.0
2025-02-20T19:47:22Z,70.0
2025-02-20T19:47:25Z,70.0
2025-02-20T19:47:28Z,70.0
2025-02-20T19:47:31Z,70.0
2025-02-20T19:47:33Z,70.0
2025-02-20T19:47:36Z,69.0
2025-02-20T19:47:39Z,69.0
2025-02-20T19:47:42Z,69.0
2025-02-20T19:47:43Z,69.0
2025-02-20T19:47:46Z,69.0
2025-02-20T19:47:47Z,70.0
2025-02-20T19:47:50Z,70.0
2025-02-20T19:47:51Z,69.0
2025-02-20T19:47:53Z,70.0
2025-02-20T19:47:56Z,70.0
2025-02-20T19:47:59Z,70.0
2025-02-20T19:48:02Z,70.0
2025-02-20T19:48:05Z,71.0
2025-02-20T19:48:08Z,70.0
2025-02-20T19:48:09Z,70.0
2025-02-20T19:48:10Z,70.0
2025-02-20T19:48:13Z,70.0
2025-02-20T19:48:15Z,70.0
2025-02-20T19:48:18Z,70.0
2025-02-20T19:48:21Z,70.0
2025-02-20T19:48:22Z,69.0
2025-02-20T19:48:25Z,69.0
2025-02-20T19:48:26Z,70.0
2025-02-20T19:48:28Z,71.0
2025-02-20T19:48:30Z,76.0
2025-02-20T19:48:33Z,80.0
2025-02-20T19:48:35Z,79.0
2025-02-20T19:48:36Z,79.0
2025-02-20T19:48:37Z,80.0
2025-02-20T19:48:38Z,80.0
2025-02-20T19:48:39Z,79.0
2025-02-20T19:48:42Z,79.0
2025-02-20T19:48:45Z,78.0
2025-02-20T19:48:47Z,76.0
2025-02-20T19:48:49Z,74.0
2025-02-20T19:48:51Z,73.0
2025-02-20T19:48:53Z,71.0
2025-02-20T19:48:55Z,72.0
2025-02-20T19:48:57Z,69.0
2025-02-20T19:49:00Z,68.0
2025-02-20T19:49:03Z,68.0
2025-02-20T19:49:06Z,69.0
2025-02-20T19:49:08Z,70.0
2025-02-20T19:49:10Z,69.0
2025-02-20T19:49:12Z,68.0
2025-02-20T19:49:14Z,66.0
2025-02-20T19:49:16Z,67.0
2025-02-20T19:49:18Z,66.0
2025-02-20T19:49:21Z,66.0
2025-02-20T19:49:23Z,67.0
2025-02-20T19:49:26Z,67.0
2025-02-20T19:49:27Z,66.0
2025-02-20T19:49:30Z,66.0
2025-02-20T19:49:33Z,66.0
2025-02-20T19:49:34Z,66.0
2025-02-20T19:49:35Z,67.0
2025-02-20T19:49:37Z,66.0
2025-02-20T19:49:38Z,66.0
2025-02-20T19:49:41Z,66.0
2025-02-20T19:49:43Z,67.0
2025-02-20T19:49:46Z,67.0
2025-02-20T19:49:48Z,68.0
2025-02-20T19:49:50Z,73.0
2025-02-20T19:49:52Z,72.0
2025-02-20T19:49:54Z,73.0
2025-02-20T19:49:56Z,76.0
2025-02-20T19:49:58Z,72.0
2025-02-20T19:50:00Z,70.0
2025-02-20T19:50:03Z,70.0
2025-02-20T19:50:04Z,69.0
2025-02-20T19:50:07Z,69.0
2025-02-20T19:50:08Z,67.0
2025-02-20T19:50:11Z,66.0
2025-02-20T19:50:13Z,65.0
2025-02-20T19:50:16Z,65.0
2025-02-20T19:50:19Z,66.0
2025-02-20T19:50:22Z,66.0
2025-02-20T19:50:25Z,66.0
2025-02-20T19:50:27Z,67.0
2025-02-20T19:50:30Z,67.0
2025-02-20T19:50:31Z,68.0
2025-02-20T19:50:33Z,70.0
2025-02-20T19:50:34Z,71.0
2025-02-20T19:50:35Z,71.0
2025-02-20T19:50:36Z,73.0
2025-02-20T19:50:38Z,75.0
2025-02-20T19:50:41Z,75.0
2025-02-20T19:50:42Z,77.0
2025-02-20T19:50:44Z,79.0
2025-02-20T19:50:47Z,79.0
2025-02-20T19:50:48Z,77.0
2025-02-20T19:50:51Z,77.0
2025-02-20T19:50:52Z,78.0
2025-02-20T19:50:54Z,76.0
2025-02-20T19:50:56Z,74.0
2025-02-20T19:50:57Z,73.0
2025-02-20T19:50:59Z,72.0
2025-02-20T19:51:01Z,70.0
2025-02-20T19:51:03Z,69.0
2025-02-20T19:51:06Z,69.0
2025-02-20T19:51:07Z,68.0
2025-02-20T19:51:10Z,68.0
2025-02-20T19:51:13Z,68.0
2025-02-20T19:51:15Z,67.0
2025-02-20T19:51:17Z,66.0
2025-02-20T19:51:20Z,66.0
2025-02-20T19:51:21Z,67.0
2025-02-20T19:51:22Z,67.0
2025-02-20T19:51:25Z,67.0
2025-02-20T19:51:28Z,67.0
2025-02-20T19:51:31Z,67.0
2025-02-20T19:51:32Z,67.0
2025-02-20T19:51:34Z,66.0
2025-02-20T19:51:35Z,66.0
2025-02-20T19:51:38Z,66.0
2025-02-20T19:51:41Z,66.0
2025-02-20T19:51:44Z,66.0
2025-02-20T19:51:45Z,67.0
2025-02-20T19:51:47Z,69.0
2025-02-20T19:51:49Z,70.0
2025-02-20T19:51:52Z,70.0
2025-02-20T19:51:53Z,69.0
2025-02-20T19:51:55Z,67.0
2025-02-20T19:51:58Z,67.0
2025-02-20T19:52:01Z,65.0
2025-02-20T19:52:03Z,64.0
2025-02-20T19:52:05Z,65.0
2025-02-20T19:52:07Z,64.0
2025-02-20T19:52:10Z,63.0
2025-02-20T19:52:12Z,64.0
2025-02-20T19:52:14Z,65.0
2025-02-20T19:52:16Z,66.0
2025-02-20T19:52:19Z,66.0
2025-02-20T19:52:20Z,68.0
2025-02-20T19:52:23Z,68.0
2025-02-20T19:52:24Z,69.0
2025-02-20T19:52:26Z,70.0
2025-02-20T19:52:28Z,72.0
2025-02-20T19:52:29Z,72.0
2025-02-20T19:52:30Z,73.0
2025-02-20T19:52:32Z,75.0
2025-02-20T19:52:33Z,76.0
2025-02-20T19:52:36Z,76.0
2025-02-20T19:52:37Z,74.0
2025-02-20T19:52:40Z,74.0
2025-02-20T19:52:41Z,73.0
2025-02-20T19:52:43Z,74.0
2025-02-20T19:52:46Z,74.0
2025-02-20T19:52:47Z,73.0
2025-02-20T19:52:49Z,72.0
2025-02-20T19:52:51Z,73.0
2025-02-20T19:52:54Z,73.0
2025-02-20T19:52:57Z,72.0
2025-02-20T19:52:58Z,71.0
2025-02-20T19:53:00Z,70.0
2025-02-20T19:53:03Z,70.0
2025-02-20T19:53:04Z,68.0
2025-02-20T19:53:07Z,68.0
2025-02-20T19:53:10Z,68.0
2025-02-20T19:53:13Z,68.0
2025-02-20T19:53:14Z,69.0
2025-02-20T19:53:17Z,69.0
2025-02-20T19:53:18Z,70.0
2025-02-20T19:53:20Z,68.0
2025-02-20T19:53:23Z,68.0
2025-02-20T19:53:24Z,68.0
2025-02-20T19:53:25Z,67.0
2025-02-20T19:53:28Z,67.0
2025-02-20T19:53:31Z,67.0
2025-02-20T19:53:33Z,66.0
2025-02-20T19:53:35Z,65.0
2025-02-20T19:53:37Z,64.0
2025-02-20T19:53:40Z,64.0
2025-02-20T19:53:43Z,64.0
2025-02-20T19:53:46Z,65.0
2025-02-20T19:53:49Z,65.0
2025-02-20T19:53:52Z,64.0
2025-02-20T19:53:54Z,65.0
2025-02-20T19:53:56Z,64.0
2025-02-20T19:53:57Z,64.0
2025-02-20T19:54:00Z,64.0
2025-02-20T19:54:02Z,63.0
2025-02-20T19:54:05Z,63.0
2025-02-20T19:54:06Z,64.0
2025-02-20T19:54:09Z,64.0
2025-02-20T19:54:12Z,64.0
2025-02-20T19:54:15Z,64.0
2025-02-20T19:54:18Z,64.0
2025-02-20T19:54:21Z,65.0
2025-02-20T19:54:24Z,65.0
2025-02-20T19:54:25Z,66.0
2025-02-20T19:54:28Z,66.0
2025-02-20T19:54:29Z,67.0
2025-02-20T19:54:32Z,67.0
2025-02-20T19:54:35Z,67.0
2025-02-20T19:54:36Z,67.0
2025-02-20T19:54:39Z,67.0
2025-02-20T19:54:40Z,68.0
2025-02-20T19:54:42Z,67.0
2025-02-20T19:54:45Z,67.0
2025-02-20T19:54:48Z,67.0
2025-02-20T19:54:51Z,67.0
2025-02-20T19:54:53Z,67.0
2025-02-20T19:54:54Z,67.0
2025-02-20T19:54:55Z,68.0
2025-02-20T19:54:58Z,68.0
2025-02-20T19:55:01Z,67.0
2025-02-20T19:55:03Z,68.0
2025-02-20T19:55:06Z,68.0
2025-02-20T19:55:09Z,68.0
2025-02-20T19:55:11Z,67.0
2025-02-20T19:55:14Z,67.0
2025-02-20T19:55:15Z,66.0
2025-02-20T19:55:16Z,66.0
2025-02-20T19:55:17Z,65.0
2025-02-20T19:55:20Z,65.0
2025-02-20T19:55:23Z,65.0
2025-02-20T19:55:24Z,64.0
2025-02-20T19:55:27Z,64.0
2025-02-20T19:55:28Z,63.0
2025-02-20T19:55:30Z,62.0
2025-02-20T19:55:31Z,62.0
2025-02-20T19:55:32Z,61.0
2025-02-20T19:55:35Z,61.0
2025-02-20T19:55:37Z,61.0
2025-02-20T19:55:40Z,60.0
2025-02-20T19:55:42Z,61.0
2025-02-20T19:55:45Z,61.0
2025-02-20T19:55:46Z,61.0
2025-02-20T19:55:48Z,61.0
2025-02-20T19:55:51Z,64.0
2025-02-20T19:55:53Z,65.0
2025-02-20T19:55:55Z,67.0
2025-02-20T19:55:57Z,64.0
2025-02-20T19:55:59Z,66.0
2025-02-20T19:56:02Z,66.0
2025-02-20T19:56:03Z,67.0
2025-02-20T19:56:06Z,67.0
2025-02-20T19:56:07Z,69.0
2025-02-20T19:56:09Z,68.0
2025-02-20T19:56:11Z,68.0
2025-02-20T19:56:12Z,67.0
2025-02-20T19:56:15Z,67.0
2025-02-20T19:56:16Z,66.0
2025-02-20T19:56:19Z,66.0
2025-02-20T19:56:20Z,65.0
2025-02-20T19:56:21Z,65.0
2025-02-20T19:56:22Z,65.0
2025-02-20T19:56:24Z,65.0
2025-02-20T19:56:27Z,65.0
2025-02-20T19:56:30Z,65.0
2025-02-20T19:56:31Z,66.0
2025-02-20T19:56:34Z,66.0
2025-02-20T19:56:37Z,65.0
2025-02-20T19:56:40Z,65.0
2025-02-20T19:56:41Z,66.0
2025-02-20T19:56:43Z,67.0
2025-02-20T19:56:45Z,68.0
2025-02-20T19:56:47Z,70.0
2025-02-20T19:56:49Z,71.0
2025-02-20T19:56:52Z,71.0
2025-02-20T19:56:55Z,70.0
2025-02-20T19:56:58Z,72.0
2025-02-20T19:57:00Z,75.0
2025-02-20T19:57:02Z,77.0
2025-02-20T19:57:04Z,78.0
2025-02-20T19:57:07Z,78.0
2025-02-20T19:57:10Z,78.0
2025-02-20T19:57:12Z,78.0
2025-02-20T19:57:14Z,76.0
2025-02-20T19:57:17Z,76.0
2025-02-20T19:57:18Z,74.0
2025-02-20T19:57:20Z,73.0
2025-02-20T19:57:21Z,73.0
2025-02-20T19:57:24Z,73.0
2025-02-20T19:57:27Z,73.0
2025-02-20T19:57:29Z,72.0
2025-02-20T19:57:32Z,72.0
2025-02-20T19:57:33Z,71.0
2025-02-20T19:57:36Z,71.0
2025-02-20T19:57:37Z,70.0
2025-02-20T19:57:40Z,70.0
2025-02-20T19:57:41Z,69.0
2025-02-20T19:57:44Z,67.0
2025-02-20T19:57:47Z,66.0
2025-02-20T19:57:48Z,65.0
2025-02-20T19:57:51Z,65.0
2025-02-20T19:57:54Z,64.0
2025-02-20T19:57:56Z,65.0
2025-02-20T19:57:58Z,67.0
2025-02-20T19:58:00Z,70.0
2025-02-20T19:58:03Z,70.0
2025-02-20T19:58:04Z,69.0
2025-02-20T19:58:06Z,68.0
2025-02-20T19:58:08Z,70.0
2025-02-20T19:58:09Z,69.0
2025-02-20T19:58:11Z,70.0
2025-02-20T19:58:13Z,69.0
2025-02-20T19:58:16Z,69.0
2025-02-20T19:58:17Z,67.0
2025-02-20T19:58:18Z,67.0
2025-02-20T19:58:19Z,66.0
2025-02-20T19:58:20Z,66.0
2025-02-20T19:58:21Z,65.0
2025-02-20T19:58:24Z,65.0
2025-02-20T19:58:27Z,65.0
2025-02-20T19:58:29Z,66.0
2025-02-20T19:58:31Z,67.0
2025-02-20T19:58:32Z,68.0
2025-02-20T19:58:35Z,70.0
2025-02-20T19:58:36Z,71.0
2025-02-20T19:58:38Z,72.0
2025-02-20T19:58:41Z,72.0
2025-02-20T19:58:42Z,71.0
2025-02-20T19:58:44Z,70.0
2025-02-20T19:58:46Z,69.0
2025-02-20T19:58:48Z,70.0
2025-02-20T19:58:50Z,71.0
2025-02-20T19:58:52Z,72.0
2025-02-20T19:58:55Z,72.0
2025-02-20T19:58:56Z,71.0
2025-02-20T19:58:59Z,72.0
2025-02-20T19:59:02Z,72.0
2025-02-20T19:59:03Z,73.0
2025-02-20T19:59:06Z,73.0
2025-02-20T19:59:07Z,72.0
2025-02-20T19:59:09Z,71.0
2025-02-20T19:59:10Z,71.0
2025-02-20T19:59:11Z,70.0
2025-02-20T19:59:14Z,70.0
2025-02-20T19:59:15Z,69.0
2025-02-20T19:59:17Z,68.0
2025-02-20T19:59:20Z,68.0
2025-02-20T19:59:21Z,67.0
2025-02-20T19:59:22Z,66.0
2025-02-20T19:59:24Z,65.0
2025-02-20T19:59:25Z,65.0
2025-02-20T19:59:28Z,64.0
2025-02-20T19:59:30Z,65.0
2025-02-20T19:59:31Z,65.0
2025-02-20T19:59:32Z,66.0
2025-02-20T19:59:34Z,69.0
2025-02-20T19:59:36Z,72.0
2025-02-20T19:59:38Z,70.0
2025-02-20T19:59:40Z,71.0
2025-02-20T19:59:43Z,71.0
2025-02-20T19:59:46Z,71.0
2025-02-20T19:59:47Z,70.0
2025-02-20T19:59:50Z,70.0
2025-02-20T19:59:51Z,71.0
2025-02-20T19:59:54Z,71.0
2025-02-20T19:59:55Z,72.0
2025-02-20T19:59:57Z,74.0
2025-02-20T20:00:00Z,74.0
2025-02-20T20:00:01Z,72.0
2025-02-20T20:00:03Z,74.0
2025-02-20T20:00:05Z,75.0
2025-02-20T20:00:07Z,73.0
2025-02-20T20:00:09Z,71.0
2025-02-20T20:00:10Z,70.0
2025-02-20T20:00:13Z,70.0
2025-02-20T20:00:14Z,71.0
2025-02-20T20:00:16Z,72.0
2025-02-20T20:00:18Z,71.0
2025-02-20T20:00:20Z,70.0
2025-02-20T20:00:23Z,70.0
2025-02-20T20:00:26Z,69.0
2025-02-20T20:00:28Z,68.0
2025-02-20T20:00:30Z,67.0
2025-02-20T20:00:33Z,67.0
2025-02-20T20:00:35Z,65.0
2025-02-20T20:00:38Z,65.0
2025-02-20T20:00:41Z,67.0
2025-02-20T20:00:43Z,68.0
2025-02-20T20:00:46Z,68.0
2025-02-20T20:00:47Z,67.0
2025-02-20T20:00:49Z,66.0
2025-02-20T20:00:51Z,66.0
2025-02-20T20:00:52Z,66.0
2025-02-20T20:00:53Z,65.0
2025-02-20T20:00:56Z,65.0
2025-02-20T20:00:57Z,67.0
2025-02-20T20:00:58Z,70.0
2025-02-20T20:01:00Z,71.0
2025-02-20T20:01:02Z,72.0
2025-02-20T20:01:05Z,72.0
2025-02-20T20:01:06Z,73.0
2025-02-20T20:01:07Z,73.0
2025-02-20T20:01:08Z,72.0
2025-02-20T20:01:09Z,72.0
2025-02-20T20:01:10Z,71.0
2025-02-20T20:01:12Z,70.0
2025-02-20T20:01:13Z,70.0
2025-02-20T20:01:16Z,69.0
2025-02-20T20:01:18Z,67.0
2025-02-20T20:01:21Z,67.0
2025-02-20T20:01:23Z,66.0
2025-02-20T20:01:26Z,66.0
2025-02-20T20:01:29Z,67.0
2025-02-20T20:01:31Z,67.0
2025-02-20T20:01:33Z,68.0
2025-02-20T20:01:34Z,68.0
2025-02-20T20:01:37Z,68.0
2025-02-20T20:01:39Z,69.0
2025-02-20T20:01:41Z,72.0
2025-02-20T20:01:44Z,72.0
2025-02-20T20:01:45Z,71.0
2025-02-20T20:01:46Z,70.0
2025-02-20T20:01:47Z,70.0
2025-02-20T20:01:48Z,68.0
2025-02-20T20:01:51Z,68.0
2025-02-20T20:01:54Z,67.0
2025-02-20T20:01:57Z,67.0
2025-02-20T20:01:58Z,67.0
2025-02-20T20:02:01Z,67.0
2025-02-20T20:02:02Z,69.0
2025-02-20T20:02:04Z,70.0
2025-02-20T20:02:05Z,70.0
2025-02-20T20:02:06Z,70.0
2025-02-20T20:02:09Z,70.0
2025-02-20T20:02:11Z,71.0
2025-02-20T20:02:13Z,72.0
2025-02-20T20:02:15Z,77.0
2025-02-20T20:02:17Z,76.0
2025-02-20T20:02:19Z,78.0
2025-02-20T20:02:21Z,80.0
2025-02-20T20:02:23Z,81.0
2025-02-20T20:02:25Z,80.0
2025-02-20T20:02:28Z,80.0
2025-02-20T20:02:29Z,82.0
2025-02-20T20:02:31Z,79.0
2025-02-20T20:02:34Z,78.0
2025-02-20T20:02:36Z,76.0
2025-02-20T20:02:38Z,74.0
2025-02-20T20:02:40Z,73.0
2025-02-20T20:02:41Z,73.0
2025-02-20T20:02:43Z,73.0
2025-02-20T20:02:44Z,73.0
2025-02-20T20:02:46Z,74.0
2025-02-20T20:02:48Z,76.0
2025-02-20T20:02:50Z,75.0
2025-02-20T20:02:51Z,75.0
2025-02-20T20:02:54Z,74.0
2025-02-20T20:02:57Z,73.0
2025-02-20T20:02:59Z,72.0
2025-02-20T20:03:01Z,71.0
2025-02-20T20:03:03Z,70.0
2025-02-20T20:03:05Z,69.0
2025-02-20T20:03:06Z,69.0
2025-02-20T20:03:07Z,68.0
2025-02-20T20:03:09Z,67.0
2025-02-20T20:03:11Z,68.0
2025-02-20T20:03:13Z,67.0
2025-02-20T20:03:15Z,68.0
2025-02-20T20:03:17Z,67.0
2025-02-20T20:03:20Z,67.0
2025-02-20T20:03:21Z,69.0
2025-02-20T20:03:22Z,70.0
2025-02-20T20:03:25Z,70.0
2025-02-20T20:03:26Z,69.0
2025-02-20T20:03:28Z,68.0
2025-02-20T20:03:29Z,68.0
2025-02-20T20:03:30Z,68.0
2025-02-20T20:03:32Z,68.0
2025-02-20T20:03:35Z,68.0
2025-02-20T20:03:36Z,70.0
2025-02-20T20:03:39Z,70.0
2025-02-20T20:03:40Z,69.0
2025-02-20T20:03:42Z,68.0
2025-02-20T20:03:44Z,69.0
2025-02-20T20:03:45Z,68.0
2025-02-20T20:03:48Z,68.0
2025-02-20T20:03:49Z,67.0
2025-02-20T20:03:52Z,67.0
2025-02-20T20:03:53Z,66.0
2025-02-20T20:03:55Z,67.0
2025-02-20T20:03:57Z,67.0
2025-02-20T20:04:00Z,67.0
2025-02-20T20:04:01Z,68.0
2025-02-20T20:04:03Z,70.0
2025-02-20T20:04:06Z,70.0
2025-02-20T20:04:07Z,72.0
2025-02-20T20:04:10Z,74.0
2025-02-20T20:04:12Z,75.0
2025-02-20T20:04:14Z,74.0
2025-02-20T20:04:16Z,73.0
2025-02-20T20:04:18Z,72.0
2025-02-20T20:04:21Z,72.0
2025-02-20T20:04:24Z,72.0
2025-02-20T20:04:25Z,72.0
2025-02-20T20:04:28Z,72.0
2025-02-20T20:04:30Z,75.0
2025-02-20T20:04:32Z,77.0
2025-02-20T20:04:33Z,75.0
2025-02-20T20:04:35Z,72.0
2025-02-20T20:04:36Z,72.0
2025-02-20T20:04:37Z,71.0
2025-02-20T20:04:39Z,70.0
2025-02-20T20:04:42Z,70.0
2025-02-20T20:04:45Z,70.0
2025-02-20T20:04:48Z,70.0
2025-02-20T20:04:50Z,70.0
2025-02-20T20:04:51Z,69.0
2025-02-20T20:04:53Z,68.0
2025-02-20T20:04:55Z,66.0
2025-02-20T20:04:57Z,67.0
2025-02-20T20:04:59Z,67.0
2025-02-20T20:05:00Z,67.0
2025-02-20T20:05:03Z,67.0
2025-02-20T20:05:04Z,68.0
2025-02-20T20:05:07Z,68.0
2025-02-20T20:05:10Z,68.0
2025-02-20T20:05:13Z,68.0
2025-02-20T20:05:14Z,67.0
2025-02-20T20:05:17Z,67.0
2025-02-20T20:05:18Z,68.0
2025-02-20T20:05:19Z,68.0
2025-02-20T20:05:20Z,69.0
2025-02-20T20:05:21Z,71.0
2025-02-20T20:05:24Z,71.0
2025-02-20T20:05:25Z,72.0
2025-02-20T20:05:28Z,72.0
2025-02-20T20:05:31Z,74.0
2025-02-20T20:05:34Z,74.0
2025-02-20T20:05:37Z,74.0
2025-02-20T20:05:39Z,75.0
2025-02-20T20:05:41Z,76.0
2025-02-20T20:05:43Z,75.0
2025-02-20T20:05:46Z,76.0
2025-02-20T20:05:49Z,76.0
2025-02-20T20:05:52Z,74.0
2025-02-20T20:05:55Z,74.0
2025-02-20T20:05:58Z,72.0
2025-02-20T20:06:01Z,72.0
2025-02-20T20:06:04Z,72.0
2025-02-20T20:06:07Z,72.0
2025-02-20T20:06:09Z,73.0
2025-02-20T20:06:12Z,73.0
2025-02-20T20:06:13Z,72.0
2025-02-20T20:06:16Z,72.0
2025-02-20T20:06:17Z,71.0
2025-02-20T20:06:20Z,71.0
2025-02-20T20:06:23Z,70.0
2025-02-20T20:06:24Z,70.0
2025-02-20T20:06:27Z,71.0
2025-02-20T20:06:29Z,72.0
2025-02-20T20:06:31Z,71.0
2025-02-20T20:06:34Z,71.0
2025-02-20T20:06:36Z,70.0
2025-02-20T20:06:38Z,69.0
2025-02-20T20:06:41Z,69.0
2025-02-20T20:06:44Z,69.0
2025-02-20T20:06:46Z,70.0
2025-02-20T20:06:48Z,72.0
2025-02-20T20:06:50Z,74.0
2025-02-20T20:06:52Z,73.0
2025-02-20T20:06:54Z,72.0
2025-02-20T20:06:56Z,70.0
2025-02-20T20:06:58Z,69.0
2025-02-20T20:06:59Z,70.0
2025-02-20T20:07:01Z,69.0
2025-02-20T20:07:04Z,69.0
2025-02-20T20:07:05Z,70.0
2025-02-20T20:07:07Z,72.0
2025-02-20T20:07:09Z,74.0
2025-02-20T20:07:11Z,76.0
2025-02-20T20:07:13Z,75.0
2025-02-20T20:07:15Z,74.0
2025-02-20T20:07:17Z,72.0
2025-02-20T20:07:20Z,71.0
2025-02-20T20:07:21Z,71.0
2025-02-20T20:07:22Z,72.0
2025-02-20T20:07:24Z,71.0
2025-02-20T20:07:27Z,71.0
2025-02-20T20:07:30Z,71.0
2025-02-20T20:07:32Z,72.0
2025-02-20T20:07:35Z,72.0
2025-02-20T20:07:38Z,72.0
2025-02-20T20:07:41Z,72.0
2025-02-20T20:07:44Z,72.0
2025-02-20T20:07:47Z,71.0
2025-02-20T20:07:50Z,71.0
2025-02-20T20:07:53Z,70.0
2025-02-20T20:07:56Z,70.0
2025-02-20T20:07:57Z,71.0
2025-02-20T20:08:00Z,71.0
2025-02-20T20:08:01Z,72.0
2025-02-20T20:08:04Z,72.0
2025-02-20T20:08:05Z,71.0
2025-02-20T20:08:08Z,71.0
2025-02-20T20:08:11Z,71.0
2025-02-20T20:08:14Z,71.0
2025-02-20T20:08:16Z,73.0
2025-02-20T20:08:18Z,72.0
2025-02-20T20:08:21Z,72.0
2025-02-20T20:08:24Z,73.0
2025-02-20T20:08:26Z,72.0
2025-02-20T20:08:27Z,72.0
2025-02-20T20:08:28Z,71.0
2025-02-20T20:08:30Z,72.0
2025-02-20T20:08:33Z,72.0
2025-02-20T20:08:36Z,72.0
2025-02-20T20:08:37Z,71.0
2025-02-20T20:08:39Z,72.0
2025-02-20T20:08:42Z,72.0
2025-02-20T20:08:43Z,73.0
2025-02-20T20:08:46Z,73.0
2025-02-20T20:08:47Z,74.0
2025-02-20T20:08:49Z,75.0
2025-02-20T20:08:52Z,75.0
2025-02-20T20:08:53Z,76.0
2025-02-20T20:08:55Z,78.0
2025-02-20T20:08:57Z,80.0
2025-02-20T20:08:58Z,81.0
2025-02-20T20:09:01Z,81.0
2025-02-20T20:09:02Z,79.0
2025-02-20T20:09:04Z,77.0
2025-02-20T20:09:06Z,75.0
2025-02-20T20:09:08Z,74.0
2025-02-20T20:09:10Z,73.0
2025-02-20T20:09:13Z,73.0
2025-02-20T20:09:14Z,72.0
2025-02-20T20:09:15Z,72.0
2025-02-20T20:09:16Z,71.0
2025-02-20T20:09:17Z,71.0
2025-02-20T20:09:18Z,70.0
2025-02-20T20:09:20Z,69.0
2025-02-20T20:09:22Z,68.0
2025-02-20T20:09:23Z,69.0
2025-02-20T20:09:25Z,70.0
