timestamp,beats per minute
2024-10-06T21:49:36Z,64.0
2024-10-06T21:49:38Z,65.0
2024-10-06T21:49:39Z,65.0
2024-10-06T21:49:40Z,66.0
2024-10-06T21:49:42Z,68.0
2024-10-06T21:49:43Z,69.0
2024-10-06T21:49:46Z,69.0
2024-10-06T21:49:47Z,70.0
2024-10-06T21:49:49Z,71.0
2024-10-06T21:49:51Z,73.0
2024-10-06T21:49:53Z,75.0
2024-10-06T21:49:56Z,75.0
2024-10-06T21:49:57Z,76.0
2024-10-06T21:49:59Z,79.0
2024-10-06T21:50:01Z,78.0
2024-10-06T21:50:02Z,78.0
2024-10-06T21:50:03Z,77.0
2024-10-06T21:50:05Z,76.0
2024-10-06T21:50:06Z,75.0
2024-10-06T21:50:08Z,75.0
2024-10-06T21:50:09Z,75.0
2024-10-06T21:50:10Z,74.0
2024-10-06T21:50:13Z,74.0
2024-10-06T21:50:16Z,74.0
2024-10-06T21:50:19Z,74.0
2024-10-06T21:50:22Z,73.0
2024-10-06T21:50:25Z,73.0
2024-10-06T21:50:28Z,76.0
2024-10-06T21:50:30Z,77.0
2024-10-06T21:50:31Z,77.0
2024-10-06T21:50:32Z,78.0
2024-10-06T21:50:33Z,79.0
2024-10-06T21:50:35Z,83.0
2024-10-06T21:50:37Z,85.0
2024-10-06T21:50:39Z,84.0
2024-10-06T21:50:41Z,86.0
2024-10-06T21:50:43Z,87.0
2024-10-06T21:50:45Z,88.0
2024-10-06T21:50:47Z,87.0
2024-10-06T21:50:49Z,86.0
2024-10-06T21:50:51Z,85.0
2024-10-06T21:50:53Z,82.0
2024-10-06T21:50:55Z,80.0
2024-10-06T21:50:56Z,79.0
2024-10-06T21:50:57Z,79.0
2024-10-06T21:50:58Z,78.0
2024-10-06T21:51:00Z,77.0
2024-10-06T21:51:02Z,76.0
2024-10-06T21:51:04Z,77.0
2024-10-06T21:51:06Z,76.0
2024-10-06T21:51:09Z,76.0
2024-10-06T21:51:12Z,75.0
2024-10-06T21:51:15Z,75.0
2024-10-06T21:51:16Z,74.0
2024-10-06T21:51:19Z,74.0
2024-10-06T21:51:20Z,75.0
2024-10-06T21:51:21Z,75.0
2024-10-06T21:51:23Z,73.0
2024-10-06T21:51:25Z,72.0
2024-10-06T21:51:26Z,72.0
2024-10-06T21:51:27Z,70.0
2024-10-06T21:51:28Z,70.0
2024-10-06T21:51:29Z,69.0
2024-10-06T21:51:32Z,69.0
2024-10-06T21:51:33Z,71.0
2024-10-06T21:51:35Z,73.0
2024-10-06T21:51:38Z,73.0
2024-10-06T21:51:39Z,72.0
2024-10-06T21:51:41Z,73.0
2024-10-06T21:51:44Z,75.0
2024-10-06T21:51:47Z,75.0
2024-10-06T21:51:50Z,75.0
2024-10-06T21:51:53Z,75.0
2024-10-06T21:51:56Z,76.0
2024-10-06T21:51:59Z,76.0
2024-10-06T21:52:00Z,77.0
2024-10-06T21:52:03Z,77.0
2024-10-06T21:52:04Z,78.0
2024-10-06T21:52:05Z,78.0
2024-10-06T21:52:08Z,78.0
2024-10-06T21:52:11Z,79.0
2024-10-06T21:52:13Z,78.0
2024-10-06T21:52:15Z,80.0
2024-10-06T21:52:16Z,80.0
2024-10-06T21:52:17Z,79.0
2024-10-06T21:52:19Z,78.0
2024-10-06T21:52:22Z,78.0
2024-10-06T21:52:25Z,79.0
2024-10-06T21:52:28Z,79.0
2024-10-06T21:52:29Z,78.0
2024-10-06T21:52:31Z,77.0
2024-10-06T21:52:33Z,76.0
2024-10-06T21:52:34Z,75.0
2024-10-06T21:52:36Z,73.0
2024-10-06T21:52:38Z,72.0
2024-10-06T21:52:39Z,72.0
2024-10-06T21:52:40Z,71.0
2024-10-06T21:52:43Z,71.0
2024-10-06T21:52:44Z,72.0
2024-10-06T21:52:46Z,73.0
2024-10-06T21:52:48Z,75.0
2024-10-06T21:52:50Z,74.0
2024-10-06T21:52:52Z,78.0
2024-10-06T21:52:54Z,79.0
2024-10-06T21:52:56Z,81.0
2024-10-06T21:52:59Z,81.0
2024-10-06T21:53:01Z,82.0
2024-10-06T21:53:03Z,83.0
2024-10-06T21:53:05Z,81.0
2024-10-06T21:53:07Z,79.0
2024-10-06T21:53:08Z,79.0
2024-10-06T21:53:09Z,78.0
2024-10-06T21:53:11Z,80.0
2024-10-06T21:53:14Z,80.0
2024-10-06T21:53:15Z,78.0
2024-10-06T21:53:16Z,78.0
2024-10-06T21:53:17Z,75.0
2024-10-06T21:53:19Z,73.0
2024-10-06T21:53:22Z,73.0
2024-10-06T21:53:24Z,75.0
2024-10-06T21:53:25Z,75.0
2024-10-06T21:53:26Z,76.0
2024-10-06T21:53:28Z,77.0
2024-10-06T21:53:30Z,78.0
2024-10-06T21:53:32Z,79.0
2024-10-06T21:53:34Z,82.0
2024-10-06T21:53:36Z,83.0
2024-10-06T21:53:37Z,83.0
2024-10-06T21:53:38Z,82.0
2024-10-06T21:53:40Z,84.0
2024-10-06T21:53:43Z,84.0
2024-10-06T21:53:44Z,83.0
2024-10-06T21:53:47Z,83.0
2024-10-06T21:53:49Z,82.0
2024-10-06T21:53:52Z,82.0
2024-10-06T21:53:55Z,82.0
2024-10-06T21:53:57Z,81.0
2024-10-06T21:53:58Z,81.0
2024-10-06T21:53:59Z,80.0
2024-10-06T21:54:00Z,80.0
2024-10-06T21:54:01Z,78.0
2024-10-06T21:54:03Z,77.0
2024-10-06T21:54:05Z,77.0
2024-10-06T21:54:08Z,77.0
2024-10-06T21:54:11Z,77.0
2024-10-06T21:54:12Z,76.0
2024-10-06T21:54:15Z,76.0
2024-10-06T21:54:18Z,76.0
2024-10-06T21:54:20Z,77.0
2024-10-06T21:54:23Z,77.0
2024-10-06T21:54:24Z,78.0
2024-10-06T21:54:26Z,80.0
2024-10-06T21:54:28Z,81.0
2024-10-06T21:54:31Z,80.0
2024-10-06T21:54:32Z,79.0
2024-10-06T21:54:33Z,78.0
2024-10-06T21:54:36Z,78.0
2024-10-06T21:54:39Z,77.0
2024-10-06T21:54:42Z,77.0
2024-10-06T21:54:43Z,76.0
2024-10-06T21:54:46Z,76.0
2024-10-06T21:54:47Z,78.0
2024-10-06T21:54:49Z,80.0
2024-10-06T21:54:51Z,81.0
2024-10-06T21:54:52Z,81.0
2024-10-06T21:54:53Z,82.0
2024-10-06T21:54:56Z,82.0
2024-10-06T21:54:57Z,81.0
2024-10-06T21:54:58Z,80.0
2024-10-06T21:55:00Z,81.0
2024-10-06T21:55:02Z,80.0
2024-10-06T21:55:04Z,77.0
2024-10-06T21:55:06Z,75.0
2024-10-06T21:55:08Z,74.0
2024-10-06T21:55:11Z,74.0
2024-10-06T21:55:12Z,75.0
2024-10-06T21:55:15Z,75.0
2024-10-06T21:55:18Z,76.0
2024-10-06T21:55:21Z,76.0
2024-10-06T21:55:24Z,75.0
2024-10-06T21:55:25Z,75.0
2024-10-06T21:55:27Z,74.0
2024-10-06T21:55:29Z,73.0
2024-10-06T21:55:31Z,72.0
2024-10-06T21:55:32Z,72.0
2024-10-06T21:55:33Z,71.0
2024-10-06T21:55:36Z,71.0
2024-10-06T21:55:37Z,70.0
2024-10-06T21:55:40Z,70.0
2024-10-06T21:55:43Z,70.0
2024-10-06T21:55:45Z,69.0
2024-10-06T21:55:46Z,69.0
2024-10-06T21:55:49Z,69.0
2024-10-06T21:55:50Z,68.0
2024-10-06T21:55:52Z,68.0
2024-10-06T21:55:54Z,69.0
2024-10-06T21:55:57Z,69.0
2024-10-06T21:55:58Z,68.0
2024-10-06T21:56:01Z,68.0
2024-10-06T21:56:02Z,70.0
2024-10-06T21:56:04Z,71.0
2024-10-06T21:56:07Z,71.0
2024-10-06T21:56:08Z,72.0
2024-10-06T21:56:09Z,73.0
2024-10-06T21:56:11Z,74.0
2024-10-06T21:56:12Z,74.0
2024-10-06T21:56:15Z,74.0
2024-10-06T21:56:18Z,74.0
2024-10-06T21:56:21Z,74.0
2024-10-06T21:56:23Z,73.0
2024-10-06T21:56:24Z,73.0
2024-10-06T21:56:27Z,72.0
2024-10-06T21:56:29Z,73.0
2024-10-06T21:56:32Z,73.0
2024-10-06T21:56:33Z,75.0
2024-10-06T21:56:35Z,76.0
2024-10-06T21:56:38Z,75.0
2024-10-06T21:56:41Z,75.0
2024-10-06T21:56:42Z,75.0
2024-10-06T21:56:44Z,76.0
2024-10-06T21:56:46Z,77.0
2024-10-06T21:56:48Z,78.0
2024-10-06T21:56:50Z,80.0
2024-10-06T21:56:52Z,81.0
2024-10-06T21:56:54Z,80.0
2024-10-06T21:56:56Z,77.0
2024-10-06T21:56:59Z,77.0
2024-10-06T21:57:01Z,79.0
2024-10-06T21:57:03Z,82.0
2024-10-06T21:57:05Z,82.0
2024-10-06T21:57:08Z,82.0
2024-10-06T21:57:09Z,80.0
2024-10-06T21:57:10Z,80.0
2024-10-06T21:57:11Z,76.0
2024-10-06T21:57:12Z,76.0
2024-10-06T21:57:13Z,74.0
2024-10-06T21:57:14Z,74.0
2024-10-06T21:57:15Z,73.0
2024-10-06T21:57:17Z,74.0
2024-10-06T21:57:20Z,74.0
2024-10-06T21:57:23Z,75.0
2024-10-06T21:57:26Z,74.0
2024-10-06T21:57:28Z,73.0
2024-10-06T21:57:31Z,73.0
2024-10-06T21:57:32Z,74.0
2024-10-06T21:57:33Z,74.0
2024-10-06T21:57:34Z,75.0
2024-10-06T21:57:36Z,77.0
2024-10-06T21:57:38Z,79.0
2024-10-06T21:57:40Z,81.0
2024-10-06T21:57:43Z,81.0
2024-10-06T21:57:44Z,84.0
2024-10-06T21:57:47Z,86.0
2024-10-06T21:57:49Z,87.0
2024-10-06T21:57:52Z,87.0
2024-10-06T21:57:53Z,83.0
2024-10-06T21:57:55Z,84.0
2024-10-06T21:57:58Z,84.0
2024-10-06T21:57:59Z,80.0
2024-10-06T21:58:01Z,82.0
2024-10-06T21:58:03Z,81.0
2024-10-06T21:58:06Z,81.0
2024-10-06T21:58:09Z,82.0
2024-10-06T21:58:12Z,82.0
2024-10-06T21:58:15Z,82.0
2024-10-06T21:58:16Z,84.0
2024-10-06T21:58:18Z,85.0
2024-10-06T21:58:21Z,85.0
2024-10-06T21:58:22Z,88.0
2024-10-06T21:58:25Z,88.0
2024-10-06T21:58:26Z,89.0
2024-10-06T21:58:28Z,91.0
2024-10-06T21:58:29Z,91.0
2024-10-06T21:58:30Z,92.0
2024-10-06T21:58:32Z,91.0
2024-10-06T21:58:33Z,90.0
2024-10-06T21:58:36Z,90.0
2024-10-06T21:58:37Z,92.0
2024-10-06T21:58:39Z,89.0
2024-10-06T21:58:41Z,90.0
2024-10-06T21:58:43Z,91.0
2024-10-06T21:58:46Z,91.0
2024-10-06T21:58:49Z,89.0
2024-10-06T21:58:51Z,87.0
2024-10-06T21:58:54Z,87.0
2024-10-06T21:58:57Z,87.0
2024-10-06T21:58:58Z,85.0
2024-10-06T21:59:00Z,84.0
2024-10-06T21:59:02Z,83.0
2024-10-06T21:59:05Z,83.0
2024-10-06T21:59:08Z,84.0
2024-10-06T21:59:10Z,85.0
2024-10-06T21:59:12Z,86.0
2024-10-06T21:59:15Z,86.0
2024-10-06T21:59:18Z,86.0
2024-10-06T21:59:19Z,86.0
2024-10-06T21:59:22Z,86.0
2024-10-06T21:59:23Z,87.0
2024-10-06T21:59:26Z,87.0
2024-10-06T21:59:27Z,87.0
2024-10-06T21:59:30Z,87.0
2024-10-06T21:59:31Z,86.0
2024-10-06T21:59:34Z,86.0
2024-10-06T21:59:35Z,87.0
2024-10-06T21:59:37Z,88.0
2024-10-06T21:59:39Z,89.0
2024-10-06T21:59:42Z,89.0
2024-10-06T21:59:45Z,88.0
2024-10-06T21:59:48Z,90.0
2024-10-06T21:59:50Z,91.0
2024-10-06T21:59:53Z,91.0
2024-10-06T21:59:54Z,90.0
2024-10-06T21:59:56Z,88.0
2024-10-06T21:59:58Z,87.0
2024-10-06T22:00:01Z,87.0
2024-10-06T22:00:04Z,87.0
2024-10-06T22:00:07Z,87.0
2024-10-06T22:00:08Z,86.0
2024-10-06T22:00:11Z,85.0
2024-10-06T22:00:13Z,86.0
2024-10-06T22:00:15Z,87.0
2024-10-06T22:00:18Z,87.0
2024-10-06T22:00:21Z,87.0
2024-10-06T22:00:23Z,86.0
2024-10-06T22:00:25Z,87.0
2024-10-06T22:00:28Z,87.0
2024-10-06T22:00:29Z,87.0
2024-10-06T22:00:32Z,87.0
2024-10-06T22:00:34Z,86.0
2024-10-06T22:00:37Z,86.0
2024-10-06T22:00:38Z,85.0
2024-10-06T22:00:41Z,85.0
2024-10-06T22:00:42Z,86.0
2024-10-06T22:00:44Z,87.0
2024-10-06T22:00:46Z,88.0
2024-10-06T22:00:48Z,89.0
2024-10-06T22:00:50Z,88.0
2024-10-06T22:00:52Z,87.0
2024-10-06T22:00:54Z,86.0
2024-10-06T22:00:56Z,84.0
2024-10-06T22:00:58Z,83.0
2024-10-06T22:01:01Z,82.0
2024-10-06T22:01:03Z,81.0
2024-10-06T22:01:05Z,82.0
2024-10-06T22:01:08Z,82.0
2024-10-06T22:01:09Z,84.0
2024-10-06T22:01:11Z,85.0
2024-10-06T22:01:13Z,86.0
2024-10-06T22:01:16Z,86.0
2024-10-06T22:01:17Z,85.0
2024-10-06T22:01:19Z,84.0
2024-10-06T22:01:22Z,83.0
2024-10-06T22:01:25Z,83.0
2024-10-06T22:01:26Z,82.0
2024-10-06T22:01:29Z,82.0
2024-10-06T22:01:32Z,83.0
2024-10-06T22:01:35Z,83.0
2024-10-06T22:01:38Z,80.0
2024-10-06T22:01:40Z,79.0
2024-10-06T22:01:42Z,80.0
2024-10-06T22:01:44Z,81.0
2024-10-06T22:01:46Z,82.0
2024-10-06T22:01:49Z,81.0
2024-10-06T22:01:51Z,80.0
2024-10-06T22:01:54Z,80.0
2024-10-06T22:01:57Z,80.0
2024-10-06T22:01:59Z,79.0
2024-10-06T22:02:02Z,79.0
2024-10-06T22:02:05Z,79.0
2024-10-06T22:02:08Z,79.0
2024-10-06T22:02:09Z,80.0
2024-10-06T22:02:12Z,80.0
2024-10-06T22:02:15Z,80.0
2024-10-06T22:02:16Z,81.0
2024-10-06T22:02:19Z,81.0
2024-10-06T22:02:20Z,82.0
2024-10-06T22:02:22Z,83.0
2024-10-06T22:02:24Z,84.0
2024-10-06T22:02:27Z,84.0
2024-10-06T22:02:30Z,84.0
2024-10-06T22:02:31Z,84.0
2024-10-06T22:02:32Z,82.0
2024-10-06T22:02:35Z,82.0
2024-10-06T22:02:38Z,82.0
2024-10-06T22:02:41Z,81.0
2024-10-06T22:02:44Z,81.0
2024-10-06T22:02:45Z,80.0
2024-10-06T22:02:47Z,81.0
2024-10-06T22:02:50Z,81.0
2024-10-06T22:02:51Z,79.0
2024-10-06T22:02:53Z,80.0
2024-10-06T22:02:55Z,81.0
2024-10-06T22:02:58Z,82.0
2024-10-06T22:03:01Z,82.0
2024-10-06T22:03:02Z,80.0
2024-10-06T22:03:04Z,79.0
2024-10-06T22:03:06Z,77.0
2024-10-06T22:03:09Z,77.0
2024-10-06T22:03:12Z,78.0
2024-10-06T22:03:14Z,79.0
2024-10-06T22:03:16Z,80.0
2024-10-06T22:03:17Z,80.0
2024-10-06T22:03:18Z,79.0
2024-10-06T22:03:21Z,79.0
2024-10-06T22:03:22Z,78.0
2024-10-06T22:03:25Z,79.0
2024-10-06T22:03:27Z,80.0
2024-10-06T22:03:28Z,80.0
2024-10-06T22:03:31Z,80.0
2024-10-06T22:03:33Z,79.0
2024-10-06T22:03:35Z,80.0
2024-10-06T22:03:38Z,80.0
2024-10-06T22:03:39Z,79.0
2024-10-06T22:03:42Z,79.0
2024-10-06T22:03:44Z,80.0
2024-10-06T22:03:47Z,80.0
2024-10-06T22:03:50Z,81.0
2024-10-06T22:03:53Z,81.0
2024-10-06T22:03:54Z,82.0
2024-10-06T22:03:56Z,81.0
2024-10-06T22:03:59Z,81.0
2024-10-06T22:04:02Z,80.0
2024-10-06T22:04:05Z,80.0
2024-10-06T22:04:08Z,80.0
2024-10-06T22:04:10Z,82.0
2024-10-06T22:04:11Z,81.0
2024-10-06T22:04:13Z,80.0
2024-10-06T22:04:16Z,80.0
2024-10-06T22:04:19Z,81.0
2024-10-06T22:04:21Z,79.0
2024-10-06T22:04:23Z,82.0
2024-10-06T22:04:25Z,83.0
2024-10-06T22:04:27Z,86.0
2024-10-06T22:04:29Z,90.0
2024-10-06T22:04:30Z,90.0
2024-10-06T22:04:31Z,89.0
2024-10-06T22:04:33Z,91.0
2024-10-06T22:04:36Z,88.0
2024-10-06T22:04:38Z,87.0
2024-10-06T22:04:40Z,88.0
2024-10-06T22:04:42Z,89.0
2024-10-06T22:04:45Z,89.0
2024-10-06T22:04:46Z,90.0
2024-10-06T22:04:49Z,90.0
2024-10-06T22:04:52Z,90.0
2024-10-06T22:04:55Z,90.0
2024-10-06T22:04:58Z,90.0
2024-10-06T22:05:01Z,89.0
2024-10-06T22:05:03Z,89.0
2024-10-06T22:05:04Z,89.0
2024-10-06T22:05:07Z,89.0
2024-10-06T22:05:09Z,90.0
2024-10-06T22:05:11Z,91.0
2024-10-06T22:05:14Z,91.0
2024-10-06T22:05:15Z,90.0
2024-10-06T22:05:17Z,92.0
2024-10-06T22:05:19Z,95.0
2024-10-06T22:05:21Z,94.0
2024-10-06T22:05:22Z,92.0
2024-10-06T22:05:25Z,92.0
2024-10-06T22:05:26Z,93.0
2024-10-06T22:05:27Z,93.0
2024-10-06T22:05:28Z,94.0
2024-10-06T22:05:30Z,93.0
2024-10-06T22:05:32Z,92.0
2024-10-06T22:05:34Z,90.0
2024-10-06T22:05:36Z,89.0
2024-10-06T22:05:37Z,89.0
2024-10-06T22:05:39Z,89.0
2024-10-06T22:05:42Z,90.0
2024-10-06T22:05:44Z,88.0
2024-10-06T22:05:46Z,85.0
2024-10-06T22:05:49Z,83.0
2024-10-06T22:05:52Z,83.0
2024-10-06T22:05:54Z,83.0
2024-10-06T22:05:55Z,84.0
2024-10-06T22:05:57Z,85.0
2024-10-06T22:06:00Z,85.0
2024-10-06T22:06:03Z,84.0
2024-10-06T22:06:06Z,84.0
2024-10-06T22:06:09Z,84.0
2024-10-06T22:06:10Z,85.0
2024-10-06T22:06:13Z,85.0
2024-10-06T22:06:14Z,86.0
2024-10-06T22:06:16Z,87.0
2024-10-06T22:06:19Z,87.0
2024-10-06T22:06:20Z,88.0
2024-10-06T22:06:22Z,87.0
2024-10-06T22:06:23Z,87.0
2024-10-06T22:06:26Z,86.0
2024-10-06T22:06:29Z,86.0
2024-10-06T22:06:32Z,86.0
2024-10-06T22:06:35Z,86.0
2024-10-06T22:06:37Z,87.0
2024-10-06T22:06:39Z,89.0
2024-10-06T22:06:41Z,90.0
2024-10-06T22:06:43Z,91.0
2024-10-06T22:06:45Z,90.0
2024-10-06T22:06:47Z,91.0
2024-10-06T22:06:49Z,89.0
2024-10-06T22:06:51Z,91.0
2024-10-06T22:06:53Z,90.0
2024-10-06T22:06:56Z,90.0
2024-10-06T22:06:57Z,89.0
2024-10-06T22:07:00Z,90.0
2024-10-06T22:07:03Z,90.0
2024-10-06T22:07:06Z,92.0
2024-10-06T22:07:08Z,91.0
2024-10-06T22:07:10Z,93.0
2024-10-06T22:07:12Z,91.0
2024-10-06T22:07:15Z,91.0
2024-10-06T22:07:16Z,96.0
2024-10-06T22:07:18Z,97.0
2024-10-06T22:07:21Z,97.0
2024-10-06T22:07:23Z,98.0
2024-10-06T22:07:24Z,98.0
2024-10-06T22:07:25Z,99.0
2024-10-06T22:07:27Z,97.0
2024-10-06T22:07:29Z,95.0
2024-10-06T22:07:31Z,93.0
2024-10-06T22:07:32Z,93.0
2024-10-06T22:07:33Z,90.0
2024-10-06T22:07:35Z,88.0
2024-10-06T22:07:37Z,89.0
2024-10-06T22:07:38Z,89.0
2024-10-06T22:07:39Z,88.0
2024-10-06T22:07:41Z,86.0
2024-10-06T22:07:43Z,85.0
2024-10-06T22:07:45Z,83.0
2024-10-06T22:07:46Z,81.0
2024-10-06T22:07:48Z,80.0
2024-10-06T22:07:51Z,80.0
2024-10-06T22:07:52Z,80.0
2024-10-06T22:07:55Z,80.0
2024-10-06T22:07:56Z,81.0
2024-10-06T22:07:58Z,84.0
2024-10-06T22:08:01Z,84.0
2024-10-06T22:08:02Z,83.0
2024-10-06T22:08:04Z,82.0
2024-10-06T22:08:07Z,82.0
2024-10-06T22:08:09Z,82.0
2024-10-06T22:08:10Z,83.0
2024-10-06T22:08:11Z,82.0
2024-10-06T22:08:14Z,82.0
2024-10-06T22:08:15Z,81.0
2024-10-06T22:08:18Z,81.0
2024-10-06T22:08:19Z,79.0
2024-10-06T22:08:21Z,80.0
2024-10-06T22:08:23Z,79.0
2024-10-06T22:08:26Z,79.0
2024-10-06T22:08:28Z,79.0
2024-10-06T22:08:29Z,79.0
2024-10-06T22:08:32Z,79.0
2024-10-06T22:08:35Z,79.0
2024-10-06T22:08:36Z,80.0
2024-10-06T22:08:39Z,80.0
2024-10-06T22:08:42Z,79.0
2024-10-06T22:08:45Z,79.0
2024-10-06T22:08:48Z,79.0
2024-10-06T22:08:50Z,80.0
2024-10-06T22:08:51Z,80.0
2024-10-06T22:08:52Z,79.0
2024-10-06T22:08:54Z,77.0
2024-10-06T22:08:55Z,77.0
2024-10-06T22:08:56Z,76.0
2024-10-06T22:08:58Z,75.0
2024-10-06T22:08:59Z,74.0
2024-10-06T22:09:01Z,75.0
2024-10-06T22:09:03Z,76.0
2024-10-06T22:09:04Z,76.0
2024-10-06T22:09:05Z,78.0
2024-10-06T22:09:07Z,79.0
2024-10-06T22:09:09Z,80.0
2024-10-06T22:09:12Z,80.0
2024-10-06T22:09:15Z,80.0
2024-10-06T22:09:17Z,79.0
2024-10-06T22:09:20Z,79.0
2024-10-06T22:09:22Z,78.0
2024-10-06T22:09:25Z,78.0
2024-10-06T22:09:26Z,77.0
2024-10-06T22:09:29Z,77.0
2024-10-06T22:09:30Z,76.0
2024-10-06T22:09:33Z,76.0
2024-10-06T22:09:34Z,77.0
2024-10-06T22:09:36Z,78.0
2024-10-06T22:09:38Z,79.0
2024-10-06T22:09:40Z,78.0
2024-10-06T22:09:42Z,79.0
2024-10-06T22:09:45Z,79.0
2024-10-06T22:09:46Z,80.0
2024-10-06T22:09:47Z,81.0
2024-10-06T22:09:49Z,82.0
2024-10-06T22:09:51Z,83.0
2024-10-06T22:09:53Z,84.0
2024-10-06T22:09:56Z,84.0
2024-10-06T22:09:59Z,83.0
2024-10-06T22:10:00Z,83.0
2024-10-06T22:10:01Z,82.0
2024-10-06T22:10:03Z,81.0
2024-10-06T22:10:05Z,80.0
2024-10-06T22:10:08Z,80.0
2024-10-06T22:10:10Z,79.0
2024-10-06T22:10:13Z,79.0
2024-10-06T22:10:14Z,78.0
2024-10-06T22:10:16Z,77.0
2024-10-06T22:10:18Z,78.0
2024-10-06T22:10:20Z,79.0
2024-10-06T22:10:23Z,79.0
2024-10-06T22:10:26Z,78.0
2024-10-06T22:10:28Z,76.0
2024-10-06T22:10:31Z,76.0
2024-10-06T22:10:34Z,77.0
2024-10-06T22:10:35Z,78.0
2024-10-06T22:10:37Z,79.0
2024-10-06T22:10:40Z,79.0
2024-10-06T22:10:41Z,80.0
2024-10-06T22:10:44Z,80.0
2024-10-06T22:10:45Z,79.0
2024-10-06T22:10:48Z,79.0
2024-10-06T22:10:51Z,79.0
2024-10-06T22:10:53Z,80.0
2024-10-06T22:10:55Z,81.0
2024-10-06T22:10:57Z,82.0
2024-10-06T22:10:58Z,83.0
2024-10-06T22:11:00Z,84.0
2024-10-06T22:11:01Z,84.0
2024-10-06T22:11:02Z,83.0
2024-10-06T22:11:03Z,83.0
2024-10-06T22:11:04Z,82.0
2024-10-06T22:11:06Z,81.0
2024-10-06T22:11:08Z,82.0
2024-10-06T22:11:11Z,82.0
2024-10-06T22:11:14Z,82.0
2024-10-06T22:11:17Z,82.0
2024-10-06T22:11:20Z,81.0
2024-10-06T22:11:22Z,79.0
2024-10-06T22:11:23Z,78.0
2024-10-06T22:11:26Z,78.0
2024-10-06T22:11:27Z,77.0
2024-10-06T22:11:29Z,78.0
2024-10-06T22:11:31Z,77.0
2024-10-06T22:11:34Z,77.0
2024-10-06T22:11:35Z,78.0
2024-10-06T22:11:38Z,78.0
2024-10-06T22:11:39Z,79.0
2024-10-06T22:11:41Z,78.0
2024-10-06T22:11:43Z,77.0
2024-10-06T22:11:44Z,77.0
2024-10-06T22:11:45Z,76.0
2024-10-06T22:11:46Z,77.0
2024-10-06T22:11:47Z,77.0
2024-10-06T22:11:50Z,78.0
2024-10-06T22:11:53Z,78.0
2024-10-06T22:11:54Z,80.0
2024-10-06T22:11:56Z,81.0
2024-10-06T22:11:58Z,83.0
2024-10-06T22:12:00Z,82.0
2024-10-06T22:12:02Z,79.0
2024-10-06T22:12:04Z,78.0
2024-10-06T22:12:07Z,78.0
2024-10-06T22:12:08Z,78.0
2024-10-06T22:12:09Z,78.0
2024-10-06T22:12:10Z,77.0
2024-10-06T22:12:11Z,76.0
2024-10-06T22:12:14Z,76.0
2024-10-06T22:12:15Z,77.0
2024-10-06T22:12:17Z,78.0
2024-10-06T22:12:19Z,79.0
2024-10-06T22:12:21Z,79.0
2024-10-06T22:12:24Z,79.0
2024-10-06T22:12:27Z,79.0
2024-10-06T22:12:29Z,78.0
2024-10-06T22:12:31Z,79.0
2024-10-06T22:12:34Z,79.0
2024-10-06T22:12:35Z,79.0
2024-10-06T22:12:38Z,80.0
2024-10-06T22:12:40Z,81.0
2024-10-06T22:12:41Z,81.0
2024-10-06T22:12:44Z,82.0
2024-10-06T22:12:47Z,82.0
2024-10-06T22:12:50Z,82.0
2024-10-06T22:12:52Z,81.0
2024-10-06T22:12:55Z,81.0
2024-10-06T22:12:57Z,80.0
2024-10-06T22:13:00Z,79.0
2024-10-06T22:13:01Z,77.0
2024-10-06T22:13:04Z,77.0
2024-10-06T22:13:05Z,75.0
2024-10-06T22:13:08Z,75.0
2024-10-06T22:13:09Z,74.0
2024-10-06T22:13:11Z,74.0
2024-10-06T22:13:13Z,73.0
2024-10-06T22:13:14Z,73.0
2024-10-06T22:13:15Z,72.0
2024-10-06T22:13:16Z,72.0
2024-10-06T22:13:19Z,73.0
2024-10-06T22:13:22Z,74.0
2024-10-06T22:13:24Z,75.0
2024-10-06T22:13:27Z,75.0
2024-10-06T22:13:30Z,74.0
2024-10-06T22:13:33Z,74.0
2024-10-06T22:13:36Z,73.0
2024-10-06T22:13:39Z,73.0
2024-10-06T22:13:42Z,73.0
2024-10-06T22:13:43Z,73.0
2024-10-06T22:13:46Z,73.0
2024-10-06T22:13:49Z,73.0
2024-10-06T22:13:50Z,73.0
2024-10-06T22:13:53Z,74.0
2024-10-06T22:13:56Z,74.0
2024-10-06T22:13:59Z,74.0
2024-10-06T22:14:02Z,74.0
2024-10-06T22:14:03Z,75.0
2024-10-06T22:14:04Z,75.0
2024-10-06T22:14:05Z,76.0
2024-10-06T22:14:07Z,77.0
2024-10-06T22:14:08Z,77.0
2024-10-06T22:14:09Z,78.0
2024-10-06T22:14:10Z,79.0
2024-10-06T22:14:12Z,80.0
2024-10-06T22:14:15Z,80.0
2024-10-06T22:14:16Z,79.0
2024-10-06T22:14:19Z,79.0
2024-10-06T22:14:20Z,80.0
2024-10-06T22:14:23Z,80.0
2024-10-06T22:14:24Z,81.0
2024-10-06T22:14:26Z,80.0
2024-10-06T22:14:28Z,79.0
2024-10-06T22:14:30Z,77.0
2024-10-06T22:14:33Z,77.0
2024-10-06T22:14:36Z,77.0
2024-10-06T22:14:37Z,78.0
2024-10-06T22:14:40Z,78.0
2024-10-06T22:14:43Z,79.0
2024-10-06T22:14:44Z,79.0
2024-10-06T22:14:47Z,77.0
