timestamp,beats per minute
2025-01-27T09:17:36Z,54.0
2025-01-27T09:17:37Z,53.0
2025-01-27T09:17:40Z,53.0
2025-01-27T09:17:42Z,55.0
2025-01-27T09:17:45Z,55.0
2025-01-27T09:17:46Z,56.0
2025-01-27T09:17:49Z,56.0
2025-01-27T09:17:52Z,56.0
2025-01-27T09:17:54Z,55.0
2025-01-27T09:17:57Z,55.0
2025-01-27T09:18:00Z,54.0
2025-01-27T09:18:03Z,54.0
2025-01-27T09:18:06Z,54.0
2025-01-27T09:18:07Z,54.0
2025-01-27T09:18:10Z,54.0
2025-01-27T09:18:13Z,54.0
2025-01-27T09:18:16Z,54.0
2025-01-27T09:18:19Z,55.0
2025-01-27T09:18:22Z,55.0
2025-01-27T09:18:23Z,54.0
2025-01-27T09:18:26Z,54.0
2025-01-27T09:18:27Z,53.0
2025-01-27T09:18:28Z,54.0
2025-01-27T09:18:30Z,53.0
2025-01-27T09:18:32Z,54.0
2025-01-27T09:18:34Z,53.0
2025-01-27T09:18:37Z,53.0
2025-01-27T09:18:40Z,52.0
2025-01-27T09:18:43Z,52.0
2025-01-27T09:18:46Z,52.0
2025-01-27T09:18:48Z,53.0
2025-01-27T09:18:51Z,53.0
2025-01-27T09:18:54Z,53.0
2025-01-27T09:18:55Z,54.0
2025-01-27T09:18:58Z,54.0
2025-01-27T09:19:01Z,54.0
2025-01-27T09:19:03Z,53.0
2025-01-27T09:19:06Z,53.0
2025-01-27T09:19:09Z,53.0
2025-01-27T09:19:11Z,54.0
2025-01-27T09:19:12Z,54.0
2025-01-27T09:19:13Z,55.0
2025-01-27T09:19:16Z,55.0
2025-01-27T09:19:19Z,55.0
2025-01-27T09:19:22Z,57.0
2025-01-27T09:19:24Z,58.0
2025-01-27T09:19:26Z,59.0
2025-01-27T09:19:28Z,58.0
2025-01-27T09:19:31Z,58.0
2025-01-27T09:19:32Z,56.0
2025-01-27T09:19:34Z,55.0
2025-01-27T09:19:37Z,55.0
2025-01-27T09:19:38Z,56.0
2025-01-27T09:19:41Z,56.0
2025-01-27T09:19:43Z,57.0
2025-01-27T09:19:46Z,57.0
2025-01-27T09:19:49Z,58.0
2025-01-27T09:19:51Z,57.0
2025-01-27T09:19:54Z,57.0
2025-01-27T09:19:55Z,56.0
2025-01-27T09:19:58Z,56.0
2025-01-27T09:19:59Z,55.0
2025-01-27T09:20:02Z,55.0
2025-01-27T09:20:05Z,55.0
2025-01-27T09:20:08Z,54.0
2025-01-27T09:20:11Z,54.0
2025-01-27T09:20:14Z,54.0
2025-01-27T09:20:15Z,54.0
2025-01-27T09:20:16Z,53.0
2025-01-27T09:20:19Z,53.0
2025-01-27T09:20:20Z,52.0
2025-01-27T09:20:22Z,53.0
2025-01-27T09:20:24Z,52.0
2025-01-27T09:20:27Z,53.0
2025-01-27T09:20:30Z,53.0
2025-01-27T09:20:33Z,54.0
2025-01-27T09:20:36Z,54.0
2025-01-27T09:20:39Z,53.0
2025-01-27T09:20:42Z,53.0
2025-01-27T09:20:43Z,52.0
2025-01-27T09:20:46Z,52.0
2025-01-27T09:20:47Z,51.0
2025-01-27T09:20:50Z,51.0
2025-01-27T09:20:53Z,51.0
2025-01-27T09:20:56Z,51.0
2025-01-27T09:20:58Z,50.0
2025-01-27T09:21:00Z,51.0
2025-01-27T09:21:03Z,51.0
2025-01-27T09:21:04Z,53.0
2025-01-27T09:21:07Z,53.0
2025-01-27T09:21:08Z,54.0
2025-01-27T09:21:11Z,54.0
2025-01-27T09:21:12Z,53.0
2025-01-27T09:21:15Z,53.0
2025-01-27T09:21:16Z,53.0
2025-01-27T09:21:17Z,52.0
2025-01-27T09:21:19Z,53.0
2025-01-27T09:21:22Z,53.0
2025-01-27T09:21:25Z,53.0
2025-01-27T09:21:27Z,54.0
2025-01-27T09:21:29Z,53.0
2025-01-27T09:21:32Z,53.0
2025-01-27T09:21:35Z,53.0
2025-01-27T09:21:38Z,53.0
2025-01-27T09:21:39Z,54.0
2025-01-27T09:21:42Z,54.0
2025-01-27T09:21:45Z,54.0
2025-01-27T09:21:48Z,54.0
2025-01-27T09:21:50Z,53.0
2025-01-27T09:21:52Z,52.0
2025-01-27T09:21:55Z,52.0
2025-01-27T09:21:58Z,52.0
2025-01-27T09:22:01Z,52.0
2025-01-27T09:22:03Z,53.0
2025-01-27T09:22:06Z,53.0
2025-01-27T09:22:09Z,52.0
2025-01-27T09:22:12Z,52.0
2025-01-27T09:22:15Z,53.0
2025-01-27T09:22:18Z,53.0
2025-01-27T09:22:21Z,53.0
2025-01-27T09:22:23Z,52.0
2025-01-27T09:22:24Z,52.0
2025-01-27T09:22:25Z,51.0
2025-01-27T09:22:27Z,50.0
2025-01-27T09:22:28Z,51.0
2025-01-27T09:22:31Z,51.0
2025-01-27T09:22:34Z,51.0
2025-01-27T09:22:36Z,52.0
2025-01-27T09:22:39Z,52.0
2025-01-27T09:22:40Z,54.0
2025-01-27T09:22:42Z,55.0
2025-01-27T09:22:45Z,55.0
2025-01-27T09:22:46Z,56.0
2025-01-27T09:22:49Z,56.0
2025-01-27T09:22:52Z,55.0
2025-01-27T09:22:55Z,54.0
2025-01-27T09:22:57Z,55.0
2025-01-27T09:23:00Z,55.0
2025-01-27T09:23:03Z,55.0
2025-01-27T09:23:06Z,55.0
2025-01-27T09:23:07Z,56.0
2025-01-27T09:23:09Z,57.0
2025-01-27T09:23:12Z,57.0
2025-01-27T09:23:13Z,56.0
2025-01-27T09:23:15Z,55.0
2025-01-27T09:23:18Z,54.0
2025-01-27T09:23:20Z,53.0
2025-01-27T09:23:23Z,53.0
2025-01-27T09:23:24Z,53.0
2025-01-27T09:23:27Z,53.0
2025-01-27T09:23:30Z,53.0
2025-01-27T09:23:32Z,54.0
2025-01-27T09:23:34Z,55.0
2025-01-27T09:23:36Z,56.0
2025-01-27T09:23:38Z,55.0
2025-01-27T09:23:41Z,55.0
2025-01-27T09:23:42Z,55.0
2025-01-27T09:23:45Z,57.0
2025-01-27T09:23:47Z,61.0
2025-01-27T09:23:49Z,64.0
2025-01-27T09:23:51Z,63.0
2025-01-27T09:23:53Z,65.0
2025-01-27T09:23:55Z,70.0
2025-01-27T09:23:57Z,70.0
2025-01-27T09:23:59Z,71.0
2025-01-27T09:24:01Z,72.0
2025-01-27T09:24:04Z,72.0
2025-01-27T09:24:05Z,67.0
2025-01-27T09:24:06Z,65.0
2025-01-27T09:24:08Z,63.0
2025-01-27T09:24:10Z,62.0
2025-01-27T09:24:12Z,61.0
2025-01-27T09:24:14Z,60.0
2025-01-27T09:24:16Z,61.0
2025-01-27T09:24:18Z,60.0
2025-01-27T09:24:19Z,60.0
2025-01-27T09:24:20Z,60.0
2025-01-27T09:24:21Z,60.0
2025-01-27T09:24:22Z,59.0
2025-01-27T09:24:24Z,57.0
2025-01-27T09:24:26Z,56.0
2025-01-27T09:24:29Z,55.0
2025-01-27T09:24:32Z,55.0
2025-01-27T09:24:33Z,54.0
2025-01-27T09:24:36Z,54.0
2025-01-27T09:24:39Z,54.0
2025-01-27T09:24:42Z,54.0
2025-01-27T09:24:45Z,53.0
2025-01-27T09:24:48Z,53.0
2025-01-27T09:24:51Z,53.0
2025-01-27T09:24:53Z,54.0
2025-01-27T09:24:56Z,55.0
2025-01-27T09:24:59Z,55.0
2025-01-27T09:25:02Z,56.0
2025-01-27T09:25:03Z,56.0
2025-01-27T09:25:04Z,57.0
2025-01-27T09:25:06Z,59.0
2025-01-27T09:25:08Z,61.0
2025-01-27T09:25:10Z,64.0
2025-01-27T09:25:13Z,64.0
2025-01-27T09:25:14Z,65.0
2025-01-27T09:25:17Z,66.0
2025-01-27T09:25:18Z,66.0
2025-01-27T09:25:21Z,65.0
2025-01-27T09:25:23Z,63.0
2025-01-27T09:25:25Z,61.0
2025-01-27T09:25:27Z,60.0
2025-01-27T09:25:28Z,60.0
2025-01-27T09:25:29Z,58.0
2025-01-27T09:25:31Z,57.0
2025-01-27T09:25:33Z,56.0
2025-01-27T09:25:35Z,55.0
2025-01-27T09:25:37Z,55.0
2025-01-27T09:25:38Z,56.0
2025-01-27T09:25:39Z,56.0
2025-01-27T09:25:41Z,57.0
2025-01-27T09:25:42Z,59.0
2025-01-27T09:25:44Z,60.0
2025-01-27T09:25:46Z,62.0
2025-01-27T09:25:48Z,63.0
2025-01-27T09:25:50Z,63.0
2025-01-27T09:25:51Z,63.0
2025-01-27T09:25:52Z,61.0
2025-01-27T09:25:54Z,58.0
2025-01-27T09:25:56Z,57.0
2025-01-27T09:25:58Z,56.0
2025-01-27T09:26:00Z,54.0
2025-01-27T09:26:02Z,53.0
2025-01-27T09:26:05Z,53.0
2025-01-27T09:26:06Z,53.0
2025-01-27T09:26:09Z,54.0
2025-01-27T09:26:12Z,54.0
2025-01-27T09:26:15Z,55.0
2025-01-27T09:26:17Z,54.0
2025-01-27T09:26:20Z,54.0
2025-01-27T09:26:23Z,55.0
2025-01-27T09:26:26Z,55.0
2025-01-27T09:26:29Z,55.0
2025-01-27T09:26:32Z,55.0
2025-01-27T09:26:35Z,55.0
2025-01-27T09:26:36Z,54.0
2025-01-27T09:26:38Z,53.0
2025-01-27T09:26:41Z,53.0
2025-01-27T09:26:44Z,52.0
2025-01-27T09:26:46Z,53.0
2025-01-27T09:26:48Z,54.0
2025-01-27T09:26:50Z,55.0
2025-01-27T09:26:52Z,56.0
2025-01-27T09:26:55Z,56.0
2025-01-27T09:26:57Z,55.0
2025-01-27T09:26:59Z,54.0
2025-01-27T09:27:01Z,53.0
2025-01-27T09:27:04Z,53.0
2025-01-27T09:27:05Z,54.0
2025-01-27T09:27:07Z,55.0
2025-01-27T09:27:09Z,57.0
2025-01-27T09:27:10Z,57.0
2025-01-27T09:27:11Z,58.0
2025-01-27T09:27:13Z,59.0
2025-01-27T09:27:16Z,58.0
2025-01-27T09:27:18Z,57.0
2025-01-27T09:27:20Z,56.0
2025-01-27T09:27:23Z,56.0
2025-01-27T09:27:26Z,56.0
2025-01-27T09:27:29Z,56.0
2025-01-27T09:27:32Z,56.0
2025-01-27T09:27:34Z,57.0
2025-01-27T09:27:36Z,58.0
2025-01-27T09:27:38Z,60.0
2025-01-27T09:27:40Z,61.0
2025-01-27T09:27:41Z,63.0
2025-01-27T09:27:43Z,66.0
2025-01-27T09:27:45Z,70.0
2025-01-27T09:27:47Z,69.0
2025-01-27T09:27:49Z,71.0
2025-01-27T09:27:51Z,73.0
2025-01-27T09:27:53Z,74.0
2025-01-27T09:27:55Z,75.0
2025-01-27T09:27:57Z,76.0
2025-01-27T09:27:59Z,78.0
2025-01-27T09:28:01Z,79.0
2025-01-27T09:28:02Z,81.0
2025-01-27T09:28:05Z,80.0
2025-01-27T09:28:06Z,78.0
2025-01-27T09:28:08Z,74.0
2025-01-27T09:28:10Z,71.0
2025-01-27T09:28:12Z,66.0
2025-01-27T09:28:14Z,69.0
2025-01-27T09:28:16Z,66.0
2025-01-27T09:28:18Z,63.0
2025-01-27T09:28:20Z,61.0
2025-01-27T09:28:22Z,59.0
2025-01-27T09:28:24Z,58.0
2025-01-27T09:28:26Z,57.0
2025-01-27T09:28:29Z,59.0
2025-01-27T09:28:31Z,60.0
2025-01-27T09:28:34Z,60.0
2025-01-27T09:28:37Z,60.0
2025-01-27T09:28:39Z,59.0
2025-01-27T09:28:41Z,58.0
2025-01-27T09:28:44Z,58.0
2025-01-27T09:28:45Z,57.0
2025-01-27T09:28:48Z,57.0
2025-01-27T09:28:49Z,55.0
2025-01-27T09:28:52Z,55.0
2025-01-27T09:28:55Z,55.0
2025-01-27T09:28:58Z,54.0
2025-01-27T09:29:00Z,53.0
2025-01-27T09:29:03Z,53.0
2025-01-27T09:29:04Z,51.0
2025-01-27T09:29:05Z,51.0
2025-01-27T09:29:08Z,50.0
2025-01-27T09:29:10Z,51.0
2025-01-27T09:29:13Z,51.0
2025-01-27T09:29:16Z,51.0
2025-01-27T09:29:17Z,52.0
2025-01-27T09:29:20Z,52.0
2025-01-27T09:29:21Z,54.0
2025-01-27T09:29:23Z,55.0
2025-01-27T09:29:25Z,57.0
2025-01-27T09:29:27Z,58.0
2025-01-27T09:29:29Z,59.0
2025-01-27T09:29:31Z,60.0
2025-01-27T09:29:33Z,61.0
2025-01-27T09:29:35Z,60.0
2025-01-27T09:29:38Z,59.0
2025-01-27T09:29:41Z,58.0
2025-01-27T09:29:44Z,57.0
2025-01-27T09:29:47Z,57.0
2025-01-27T09:29:48Z,56.0
2025-01-27T09:29:50Z,55.0
2025-01-27T09:29:52Z,56.0
2025-01-27T09:29:55Z,56.0
2025-01-27T09:29:58Z,57.0
2025-01-27T09:30:00Z,58.0
2025-01-27T09:30:02Z,59.0
2025-01-27T09:30:04Z,60.0
2025-01-27T09:30:05Z,58.0
2025-01-27T09:30:07Z,57.0
2025-01-27T09:30:09Z,55.0
2025-01-27T09:30:12Z,55.0
2025-01-27T09:30:15Z,55.0
2025-01-27T09:30:17Z,54.0
2025-01-27T09:30:19Z,55.0
2025-01-27T09:30:22Z,55.0
2025-01-27T09:30:23Z,57.0
2025-01-27T09:30:26Z,57.0
2025-01-27T09:30:29Z,57.0
2025-01-27T09:30:30Z,56.0
2025-01-27T09:30:32Z,55.0
2025-01-27T09:30:34Z,54.0
2025-01-27T09:30:37Z,54.0
2025-01-27T09:30:40Z,54.0
2025-01-27T09:30:43Z,54.0
2025-01-27T09:30:44Z,55.0
2025-01-27T09:30:46Z,56.0
2025-01-27T09:30:49Z,56.0
2025-01-27T09:30:52Z,56.0
2025-01-27T09:30:55Z,56.0
2025-01-27T09:30:58Z,56.0
2025-01-27T09:31:01Z,57.0
2025-01-27T09:31:03Z,56.0
2025-01-27T09:31:06Z,56.0
2025-01-27T09:31:09Z,55.0
2025-01-27T09:31:10Z,55.0
2025-01-27T09:31:13Z,55.0
2025-01-27T09:31:16Z,55.0
2025-01-27T09:31:18Z,56.0
2025-01-27T09:31:21Z,56.0
2025-01-27T09:31:22Z,58.0
2025-01-27T09:31:24Z,59.0
2025-01-27T09:31:26Z,60.0
2025-01-27T09:31:28Z,59.0
2025-01-27T09:31:31Z,59.0
2025-01-27T09:31:32Z,58.0
2025-01-27T09:31:34Z,57.0
2025-01-27T09:31:37Z,57.0
2025-01-27T09:31:40Z,57.0
2025-01-27T09:31:42Z,56.0
2025-01-27T09:31:45Z,56.0
2025-01-27T09:31:47Z,57.0
2025-01-27T09:31:50Z,57.0
2025-01-27T09:31:51Z,58.0
2025-01-27T09:31:54Z,58.0
2025-01-27T09:31:57Z,57.0
2025-01-27T09:32:00Z,57.0
2025-01-27T09:32:01Z,56.0
2025-01-27T09:32:04Z,56.0
2025-01-27T09:32:07Z,56.0
2025-01-27T09:32:08Z,57.0
2025-01-27T09:32:11Z,57.0
2025-01-27T09:32:12Z,58.0
2025-01-27T09:32:15Z,58.0
2025-01-27T09:32:18Z,58.0
2025-01-27T09:32:20Z,57.0
2025-01-27T09:32:23Z,57.0
2025-01-27T09:32:24Z,56.0
2025-01-27T09:32:26Z,55.0
2025-01-27T09:32:29Z,55.0
2025-01-27T09:32:31Z,54.0
2025-01-27T09:32:33Z,55.0
2025-01-27T09:32:36Z,55.0
2025-01-27T09:32:39Z,56.0
2025-01-27T09:32:42Z,56.0
2025-01-27T09:32:45Z,56.0
2025-01-27T09:32:48Z,56.0
2025-01-27T09:32:51Z,56.0
2025-01-27T09:32:54Z,56.0
2025-01-27T09:32:56Z,57.0
2025-01-27T09:32:59Z,57.0
2025-01-27T09:33:02Z,57.0
2025-01-27T09:33:05Z,57.0
2025-01-27T09:33:06Z,58.0
2025-01-27T09:33:08Z,59.0
2025-01-27T09:33:10Z,60.0
2025-01-27T09:33:12Z,61.0
2025-01-27T09:33:14Z,60.0
2025-01-27T09:33:16Z,59.0
2025-01-27T09:33:17Z,57.0
2025-01-27T09:33:19Z,56.0
2025-01-27T09:33:21Z,55.0
2025-01-27T09:33:24Z,55.0
2025-01-27T09:33:25Z,53.0
2025-01-27T09:33:28Z,53.0
2025-01-27T09:33:31Z,54.0
2025-01-27T09:33:33Z,55.0
2025-01-27T09:33:36Z,55.0
2025-01-27T09:33:37Z,56.0
2025-01-27T09:33:38Z,57.0
2025-01-27T09:33:40Z,58.0
2025-01-27T09:33:43Z,58.0
2025-01-27T09:33:44Z,59.0
2025-01-27T09:33:46Z,60.0
2025-01-27T09:33:48Z,61.0
2025-01-27T09:33:49Z,61.0
2025-01-27T09:33:52Z,62.0
2025-01-27T09:33:55Z,62.0
2025-01-27T09:33:56Z,65.0
2025-01-27T09:33:58Z,66.0
2025-01-27T09:34:00Z,69.0
2025-01-27T09:34:02Z,71.0
2025-01-27T09:34:04Z,74.0
2025-01-27T09:34:05Z,77.0
2025-01-27T09:34:07Z,79.0
2025-01-27T09:34:09Z,81.0
2025-01-27T09:34:10Z,81.0
2025-01-27T09:34:11Z,82.0
2025-01-27T09:34:13Z,83.0
2025-01-27T09:34:15Z,79.0
2025-01-27T09:34:17Z,73.0
2025-01-27T09:34:18Z,73.0
2025-01-27T09:34:19Z,71.0
2025-01-27T09:34:21Z,73.0
2025-01-27T09:34:23Z,70.0
2025-01-27T09:34:25Z,66.0
2025-01-27T09:34:27Z,63.0
2025-01-27T09:34:28Z,58.0
2025-01-27T09:34:30Z,59.0
2025-01-27T09:34:32Z,57.0
2025-01-27T09:34:34Z,55.0
2025-01-27T09:34:36Z,54.0
2025-01-27T09:34:38Z,55.0
2025-01-27T09:34:41Z,55.0
2025-01-27T09:34:42Z,56.0
2025-01-27T09:34:43Z,56.0
2025-01-27T09:34:46Z,57.0
2025-01-27T09:34:48Z,57.0
2025-01-27T09:34:50Z,56.0
2025-01-27T09:34:53Z,55.0
2025-01-27T09:34:55Z,56.0
2025-01-27T09:34:57Z,55.0
2025-01-27T09:35:00Z,55.0
2025-01-27T09:35:01Z,54.0
2025-01-27T09:35:04Z,54.0
2025-01-27T09:35:05Z,53.0
2025-01-27T09:35:08Z,53.0
2025-01-27T09:35:11Z,53.0
2025-01-27T09:35:14Z,53.0
2025-01-27T09:35:15Z,54.0
2025-01-27T09:35:18Z,55.0
2025-01-27T09:35:21Z,55.0
2025-01-27T09:35:24Z,55.0
2025-01-27T09:35:25Z,55.0
2025-01-27T09:35:28Z,56.0
2025-01-27T09:35:30Z,56.0
2025-01-27T09:35:32Z,57.0
2025-01-27T09:35:34Z,58.0
2025-01-27T09:35:37Z,58.0
2025-01-27T09:35:39Z,56.0
2025-01-27T09:35:42Z,55.0
2025-01-27T09:35:45Z,55.0
2025-01-27T09:35:48Z,55.0
2025-01-27T09:35:51Z,55.0
2025-01-27T09:35:53Z,56.0
2025-01-27T09:35:55Z,57.0
2025-01-27T09:35:58Z,57.0
2025-01-27T09:36:01Z,57.0
2025-01-27T09:36:04Z,57.0
2025-01-27T09:36:05Z,56.0
2025-01-27T09:36:06Z,55.0
2025-01-27T09:36:09Z,55.0
2025-01-27T09:36:12Z,55.0
2025-01-27T09:36:15Z,55.0
2025-01-27T09:36:16Z,56.0
2025-01-27T09:36:19Z,56.0
2025-01-27T09:36:20Z,57.0
2025-01-27T09:36:23Z,57.0
2025-01-27T09:36:24Z,59.0
2025-01-27T09:36:27Z,59.0
2025-01-27T09:36:30Z,57.0
2025-01-27T09:36:31Z,56.0
2025-01-27T09:36:33Z,55.0
2025-01-27T09:36:36Z,55.0
2025-01-27T09:36:39Z,55.0
2025-01-27T09:36:41Z,54.0
2025-01-27T09:36:44Z,54.0
2025-01-27T09:36:47Z,55.0
2025-01-27T09:36:49Z,56.0
2025-01-27T09:36:51Z,57.0
2025-01-27T09:36:54Z,57.0
2025-01-27T09:36:56Z,56.0
2025-01-27T09:36:58Z,55.0
2025-01-27T09:37:01Z,55.0
2025-01-27T09:37:04Z,55.0
2025-01-27T09:37:07Z,55.0
2025-01-27T09:37:08Z,56.0
2025-01-27T09:37:09Z,56.0
2025-01-27T09:37:10Z,57.0
2025-01-27T09:37:12Z,58.0
2025-01-27T09:37:14Z,57.0
2025-01-27T09:37:17Z,56.0
2025-01-27T09:37:19Z,55.0
2025-01-27T09:37:21Z,54.0
2025-01-27T09:37:23Z,53.0
2025-01-27T09:37:26Z,53.0
2025-01-27T09:37:29Z,54.0
2025-01-27T09:37:31Z,55.0
2025-01-27T09:37:33Z,57.0
2025-01-27T09:37:36Z,57.0
2025-01-27T09:37:37Z,57.0
2025-01-27T09:37:39Z,56.0
2025-01-27T09:37:40Z,54.0
2025-01-27T09:37:43Z,54.0
2025-01-27T09:37:44Z,53.0
2025-01-27T09:37:47Z,53.0
2025-01-27T09:37:50Z,54.0
2025-01-27T09:37:52Z,55.0
2025-01-27T09:37:54Z,57.0
2025-01-27T09:37:56Z,56.0
2025-01-27T09:37:58Z,57.0
2025-01-27T09:38:00Z,55.0
2025-01-27T09:38:02Z,54.0
2025-01-27T09:38:05Z,53.0
2025-01-27T09:38:06Z,53.0
2025-01-27T09:38:09Z,53.0
2025-01-27T09:38:12Z,53.0
2025-01-27T09:38:13Z,54.0
2025-01-27T09:38:16Z,54.0
2025-01-27T09:38:17Z,55.0
2025-01-27T09:38:19Z,56.0
2025-01-27T09:38:21Z,58.0
2025-01-27T09:38:24Z,58.0
2025-01-27T09:38:27Z,57.0
2025-01-27T09:38:30Z,57.0
2025-01-27T09:38:32Z,56.0
2025-01-27T09:38:35Z,56.0
2025-01-27T09:38:38Z,57.0
2025-01-27T09:38:40Z,59.0
2025-01-27T09:38:42Z,61.0
2025-01-27T09:38:44Z,62.0
2025-01-27T09:38:46Z,64.0
2025-01-27T09:38:48Z,65.0
2025-01-27T09:38:51Z,65.0
2025-01-27T09:38:52Z,64.0
2025-01-27T09:38:53Z,63.0
2025-01-27T09:38:54Z,63.0
2025-01-27T09:38:55Z,61.0
2025-01-27T09:38:57Z,60.0
2025-01-27T09:38:59Z,59.0
2025-01-27T09:39:01Z,58.0
2025-01-27T09:39:02Z,58.0
2025-01-27T09:39:03Z,57.0
2025-01-27T09:39:05Z,56.0
2025-01-27T09:39:07Z,55.0
2025-01-27T09:39:10Z,55.0
2025-01-27T09:39:13Z,56.0
2025-01-27T09:39:16Z,56.0
2025-01-27T09:39:19Z,56.0
2025-01-27T09:39:22Z,55.0
2025-01-27T09:39:25Z,55.0
2025-01-27T09:39:26Z,54.0
2025-01-27T09:39:29Z,54.0
2025-01-27T09:39:32Z,55.0
2025-01-27T09:39:35Z,55.0
2025-01-27T09:39:38Z,54.0
2025-01-27T09:39:41Z,54.0
2025-01-27T09:39:43Z,55.0
2025-01-27T09:39:45Z,56.0
2025-01-27T09:39:47Z,57.0
2025-01-27T09:39:49Z,59.0
2025-01-27T09:39:51Z,60.0
2025-01-27T09:39:53Z,62.0
2025-01-27T09:39:54Z,62.0
2025-01-27T09:39:55Z,63.0
2025-01-27T09:39:57Z,64.0
2025-01-27T09:40:00Z,64.0
2025-01-27T09:40:03Z,63.0
2025-01-27T09:40:04Z,63.0
2025-01-27T09:40:05Z,61.0
2025-01-27T09:40:06Z,59.0
2025-01-27T09:40:09Z,59.0
2025-01-27T09:40:10Z,58.0
2025-01-27T09:40:12Z,61.0
2025-01-27T09:40:14Z,65.0
2025-01-27T09:40:16Z,66.0
2025-01-27T09:40:19Z,66.0
2025-01-27T09:40:20Z,67.0
2025-01-27T09:40:22Z,68.0
2025-01-27T09:40:24Z,69.0
2025-01-27T09:40:27Z,71.0
2025-01-27T09:40:28Z,71.0
2025-01-27T09:40:30Z,72.0
2025-01-27T09:40:31Z,74.0
2025-01-27T09:40:34Z,74.0
2025-01-27T09:40:35Z,73.0
2025-01-27T09:40:37Z,72.0
2025-01-27T09:40:40Z,72.0
2025-01-27T09:40:41Z,73.0
2025-01-27T09:40:43Z,73.0
2025-01-27T09:40:46Z,73.0
2025-01-27T09:40:47Z,72.0
2025-01-27T09:40:49Z,69.0
2025-01-27T09:40:51Z,67.0
2025-01-27T09:40:52Z,64.0
2025-01-27T09:40:53Z,64.0
2025-01-27T09:40:54Z,62.0
2025-01-27T09:40:56Z,64.0
2025-01-27T09:40:58Z,62.0
2025-01-27T09:41:00Z,60.0
2025-01-27T09:41:02Z,58.0
2025-01-27T09:41:04Z,57.0
2025-01-27T09:41:06Z,56.0
2025-01-27T09:41:08Z,55.0
2025-01-27T09:41:11Z,55.0
2025-01-27T09:41:14Z,55.0
2025-01-27T09:41:17Z,56.0
2025-01-27T09:41:20Z,56.0
2025-01-27T09:41:23Z,56.0
2025-01-27T09:41:25Z,55.0
2025-01-27T09:41:28Z,55.0
2025-01-27T09:41:29Z,54.0
2025-01-27T09:41:32Z,54.0
2025-01-27T09:41:35Z,54.0
2025-01-27T09:41:37Z,53.0
2025-01-27T09:41:40Z,53.0
2025-01-27T09:41:43Z,53.0
2025-01-27T09:41:44Z,54.0
2025-01-27T09:41:46Z,55.0
2025-01-27T09:41:48Z,56.0
2025-01-27T09:41:50Z,57.0
2025-01-27T09:41:53Z,57.0
2025-01-27T09:41:54Z,57.0
2025-01-27T09:41:57Z,57.0
2025-01-27T09:41:58Z,58.0
2025-01-27T09:42:00Z,60.0
2025-01-27T09:42:02Z,62.0
2025-01-27T09:42:04Z,64.0
2025-01-27T09:42:07Z,63.0
2025-01-27T09:42:10Z,63.0
2025-01-27T09:42:11Z,62.0
2025-01-27T09:42:13Z,61.0
2025-01-27T09:42:15Z,60.0
2025-01-27T09:42:17Z,59.0
2025-01-27T09:42:20Z,59.0
2025-01-27T09:42:23Z,59.0
2025-01-27T09:42:26Z,59.0
2025-01-27T09:42:29Z,59.0
2025-01-27T09:42:32Z,58.0
2025-01-27T09:42:35Z,58.0
2025-01-27T09:42:38Z,58.0
2025-01-27T09:42:41Z,58.0
2025-01-27T09:42:42Z,57.0
2025-01-27T09:42:45Z,57.0
2025-01-27T09:42:48Z,57.0
2025-01-27T09:42:51Z,57.0
2025-01-27T09:42:54Z,57.0
2025-01-27T09:42:55Z,56.0
2025-01-27T09:42:58Z,56.0
2025-01-27T09:42:59Z,56.0
2025-01-27T09:43:02Z,56.0
2025-01-27T09:43:05Z,55.0
2025-01-27T09:43:07Z,54.0
2025-01-27T09:43:10Z,54.0
2025-01-27T09:43:13Z,53.0
2025-01-27T09:43:16Z,53.0
2025-01-27T09:43:19Z,53.0
2025-01-27T09:43:22Z,53.0
2025-01-27T09:43:25Z,53.0
2025-01-27T09:43:28Z,53.0
2025-01-27T09:43:31Z,53.0
2025-01-27T09:43:34Z,54.0
2025-01-27T09:43:36Z,55.0
2025-01-27T09:43:39Z,56.0
2025-01-27T09:43:42Z,56.0
2025-01-27T09:43:45Z,56.0
2025-01-27T09:43:48Z,56.0
2025-01-27T09:43:49Z,57.0
2025-01-27T09:43:51Z,58.0
2025-01-27T09:43:54Z,58.0
2025-01-27T09:43:57Z,58.0
2025-01-27T09:44:00Z,58.0
2025-01-27T09:44:01Z,58.0
2025-01-27T09:44:02Z,58.0
2025-01-27T09:44:03Z,59.0
2025-01-27T09:44:05Z,60.0
2025-01-27T09:44:06Z,62.0
2025-01-27T09:44:08Z,64.0
2025-01-27T09:44:10Z,68.0
2025-01-27T09:44:13Z,68.0
2025-01-27T09:44:14Z,72.0
2025-01-27T09:44:16Z,75.0
2025-01-27T09:44:18Z,78.0
2025-01-27T09:44:20Z,80.0
2025-01-27T09:44:22Z,82.0
2025-01-27T09:44:24Z,90.0
2025-01-27T09:44:26Z,88.0
2025-01-27T09:44:27Z,86.0
2025-01-27T09:44:30Z,82.0
2025-01-27T09:44:31Z,79.0
2025-01-27T09:44:33Z,76.0
2025-01-27T09:44:35Z,74.0
2025-01-27T09:44:38Z,74.0
2025-01-27T09:44:39Z,73.0
2025-01-27T09:44:41Z,74.0
2025-01-27T09:44:43Z,76.0
2025-01-27T09:44:45Z,79.0
