timestamp,beats per minute
2025-06-06T14:43:17Z,81.0
2025-06-06T14:43:20Z,81.0
2025-06-06T14:43:23Z,80.0
2025-06-06T14:43:26Z,80.0
2025-06-06T14:43:29Z,80.0
2025-06-06T14:43:32Z,81.0
2025-06-06T14:43:34Z,82.0
2025-06-06T14:43:36Z,84.0
2025-06-06T14:43:39Z,84.0
2025-06-06T14:43:42Z,83.0
2025-06-06T14:43:45Z,83.0
2025-06-06T14:43:46Z,82.0
2025-06-06T14:43:47Z,82.0
2025-06-06T14:43:50Z,82.0
2025-06-06T14:43:52Z,83.0
2025-06-06T14:43:55Z,82.0
2025-06-06T14:43:57Z,83.0
2025-06-06T14:43:58Z,83.0
2025-06-06T14:43:59Z,81.0
2025-06-06T14:44:02Z,81.0
2025-06-06T14:44:03Z,80.0
2025-06-06T14:44:05Z,81.0
2025-06-06T14:44:07Z,80.0
2025-06-06T14:44:09Z,79.0
2025-06-06T14:44:11Z,78.0
2025-06-06T14:44:13Z,76.0
2025-06-06T14:44:14Z,74.0
2025-06-06T14:44:16Z,75.0
2025-06-06T14:44:19Z,75.0
2025-06-06T14:44:22Z,75.0
2025-06-06T14:44:25Z,75.0
2025-06-06T14:44:28Z,76.0
2025-06-06T14:44:30Z,74.0
2025-06-06T14:44:33Z,74.0
2025-06-06T14:44:36Z,75.0
2025-06-06T14:44:38Z,74.0
2025-06-06T14:44:40Z,75.0
2025-06-06T14:44:41Z,74.0
2025-06-06T14:44:43Z,76.0
2025-06-06T14:44:45Z,74.0
2025-06-06T14:44:47Z,76.0
2025-06-06T14:44:49Z,74.0
2025-06-06T14:44:51Z,76.0
2025-06-06T14:44:52Z,76.0
2025-06-06T14:44:53Z,75.0
2025-06-06T14:44:56Z,75.0
2025-06-06T14:44:57Z,74.0
2025-06-06T14:45:00Z,74.0
2025-06-06T14:45:01Z,75.0
2025-06-06T14:45:04Z,75.0
2025-06-06T14:45:06Z,76.0
2025-06-06T14:45:08Z,75.0
2025-06-06T14:45:11Z,75.0
2025-06-06T14:45:12Z,74.0
2025-06-06T14:45:14Z,75.0
2025-06-06T14:45:16Z,74.0
2025-06-06T14:45:18Z,75.0
2025-06-06T14:45:20Z,75.0
2025-06-06T14:45:21Z,75.0
2025-06-06T14:45:24Z,75.0
2025-06-06T14:45:27Z,75.0
2025-06-06T14:45:29Z,76.0
2025-06-06T14:45:31Z,78.0
2025-06-06T14:45:33Z,82.0
2025-06-06T14:45:35Z,87.0
2025-06-06T14:45:37Z,85.0
2025-06-06T14:45:39Z,87.0
2025-06-06T14:45:40Z,87.0
2025-06-06T14:45:41Z,88.0
2025-06-06T14:45:44Z,88.0
2025-06-06T14:45:45Z,84.0
2025-06-06T14:45:46Z,84.0
2025-06-06T14:45:47Z,83.0
2025-06-06T14:45:48Z,82.0
2025-06-06T14:45:51Z,82.0
2025-06-06T14:45:54Z,83.0
2025-06-06T14:45:55Z,83.0
2025-06-06T14:45:56Z,84.0
2025-06-06T14:45:58Z,85.0
2025-06-06T14:46:00Z,86.0
2025-06-06T14:46:03Z,86.0
2025-06-06T14:46:04Z,87.0
2025-06-06T14:46:06Z,88.0
2025-06-06T14:46:08Z,87.0
2025-06-06T14:46:10Z,84.0
2025-06-06T14:46:12Z,82.0
2025-06-06T14:46:14Z,81.0
2025-06-06T14:46:17Z,81.0
2025-06-06T14:46:19Z,82.0
2025-06-06T14:46:21Z,83.0
2025-06-06T14:46:23Z,87.0
2025-06-06T14:46:25Z,88.0
2025-06-06T14:46:28Z,88.0
2025-06-06T14:46:29Z,87.0
2025-06-06T14:46:32Z,87.0
2025-06-06T14:46:33Z,88.0
2025-06-06T14:46:35Z,89.0
2025-06-06T14:46:37Z,90.0
2025-06-06T14:46:38Z,90.0
2025-06-06T14:46:39Z,92.0
2025-06-06T14:46:40Z,95.0
2025-06-06T14:46:43Z,95.0
2025-06-06T14:46:44Z,93.0
2025-06-06T14:46:46Z,91.0
2025-06-06T14:46:48Z,89.0
2025-06-06T14:46:51Z,89.0
2025-06-06T14:46:52Z,87.0
2025-06-06T14:46:54Z,89.0
2025-06-06T14:46:56Z,88.0
2025-06-06T14:46:59Z,88.0
2025-06-06T14:47:00Z,87.0
2025-06-06T14:47:03Z,86.0
2025-06-06T14:47:06Z,86.0
2025-06-06T14:47:09Z,85.0
2025-06-06T14:47:11Z,84.0
2025-06-06T14:47:13Z,83.0
2025-06-06T14:47:16Z,83.0
2025-06-06T14:47:19Z,84.0
2025-06-06T14:47:22Z,84.0
2025-06-06T14:47:24Z,82.0
2025-06-06T14:47:26Z,80.0
2025-06-06T14:47:29Z,78.0
2025-06-06T14:47:32Z,78.0
2025-06-06T14:47:34Z,79.0
2025-06-06T14:47:37Z,79.0
2025-06-06T14:47:38Z,78.0
2025-06-06T14:47:40Z,77.0
2025-06-06T14:47:42Z,76.0
2025-06-06T14:47:45Z,76.0
2025-06-06T14:47:46Z,75.0
2025-06-06T14:47:49Z,75.0
2025-06-06T14:47:50Z,73.0
2025-06-06T14:47:53Z,73.0
2025-06-06T14:47:55Z,76.0
2025-06-06T14:47:57Z,77.0
2025-06-06T14:47:59Z,75.0
2025-06-06T14:48:01Z,73.0
2025-06-06T14:48:02Z,73.0
2025-06-06T14:48:05Z,71.0
2025-06-06T14:48:08Z,71.0
2025-06-06T14:48:10Z,71.0
2025-06-06T14:48:13Z,71.0
2025-06-06T14:48:16Z,73.0
2025-06-06T14:48:18Z,75.0
2025-06-06T14:48:20Z,79.0
2025-06-06T14:48:22Z,74.0
2025-06-06T14:48:24Z,75.0
2025-06-06T14:48:26Z,77.0
2025-06-06T14:48:27Z,77.0
2025-06-06T14:48:28Z,79.0
2025-06-06T14:48:31Z,79.0
2025-06-06T14:48:32Z,80.0
2025-06-06T14:48:33Z,80.0
2025-06-06T14:48:34Z,81.0
2025-06-06T14:48:36Z,82.0
2025-06-06T14:48:39Z,82.0
2025-06-06T14:48:42Z,82.0
2025-06-06T14:48:43Z,82.0
2025-06-06T14:48:46Z,82.0
2025-06-06T14:48:47Z,83.0
2025-06-06T14:48:49Z,84.0
2025-06-06T14:48:51Z,85.0
2025-06-06T14:48:54Z,85.0
2025-06-06T14:48:55Z,86.0
2025-06-06T14:48:57Z,85.0
2025-06-06T14:49:00Z,85.0
2025-06-06T14:49:03Z,85.0
2025-06-06T14:49:06Z,87.0
2025-06-06T14:49:09Z,87.0
2025-06-06T14:49:10Z,86.0
2025-06-06T14:49:13Z,86.0
2025-06-06T14:49:14Z,84.0
2025-06-06T14:49:16Z,81.0
2025-06-06T14:49:19Z,81.0
2025-06-06T14:49:20Z,79.0
2025-06-06T14:49:22Z,78.0
2025-06-06T14:49:24Z,77.0
2025-06-06T14:49:27Z,78.0
2025-06-06T14:49:29Z,80.0
2025-06-06T14:49:30Z,80.0
2025-06-06T14:49:31Z,81.0
2025-06-06T14:49:34Z,81.0
2025-06-06T14:49:37Z,80.0
2025-06-06T14:49:40Z,80.0
2025-06-06T14:49:41Z,81.0
2025-06-06T14:49:43Z,84.0
2025-06-06T14:49:45Z,86.0
2025-06-06T14:49:47Z,85.0
2025-06-06T14:49:49Z,87.0
2025-06-06T14:49:51Z,88.0
2025-06-06T14:49:53Z,87.0
2025-06-06T14:49:54Z,88.0
2025-06-06T14:49:56Z,85.0
2025-06-06T14:49:58Z,84.0
2025-06-06T14:50:01Z,84.0
2025-06-06T14:50:03Z,87.0
2025-06-06T14:50:04Z,82.0
2025-06-06T14:50:06Z,85.0
2025-06-06T14:50:08Z,84.0
2025-06-06T14:50:11Z,81.0
2025-06-06T14:50:13Z,82.0
2025-06-06T14:50:15Z,81.0
2025-06-06T14:50:17Z,85.0
2025-06-06T14:50:19Z,83.0
2025-06-06T14:50:21Z,85.0
2025-06-06T14:50:23Z,83.0
2025-06-06T14:50:24Z,83.0
2025-06-06T14:50:27Z,82.0
2025-06-06T14:50:29Z,83.0
2025-06-06T14:50:31Z,84.0
2025-06-06T14:50:33Z,85.0
2025-06-06T14:50:36Z,84.0
2025-06-06T14:50:37Z,84.0
2025-06-06T14:50:40Z,83.0
2025-06-06T14:50:41Z,83.0
2025-06-06T14:50:42Z,81.0
2025-06-06T14:50:43Z,81.0
2025-06-06T14:50:44Z,81.0
2025-06-06T14:50:46Z,79.0
2025-06-06T14:50:47Z,79.0
2025-06-06T14:50:48Z,77.0
2025-06-06T14:50:51Z,77.0
2025-06-06T14:50:52Z,78.0
2025-06-06T14:50:54Z,79.0
2025-06-06T14:50:57Z,79.0
2025-06-06T14:50:58Z,78.0
2025-06-06T14:51:01Z,79.0
2025-06-06T14:51:03Z,80.0
2025-06-06T14:51:06Z,80.0
2025-06-06T14:51:07Z,79.0
2025-06-06T14:51:08Z,79.0
2025-06-06T14:51:09Z,78.0
2025-06-06T14:51:11Z,77.0
2025-06-06T14:51:12Z,77.0
2025-06-06T14:51:13Z,76.0
2025-06-06T14:51:15Z,75.0
2025-06-06T14:51:17Z,76.0
2025-06-06T14:51:19Z,77.0
2025-06-06T14:51:22Z,77.0
2025-06-06T14:51:24Z,77.0
2025-06-06T14:51:25Z,75.0
2025-06-06T14:51:26Z,74.0
2025-06-06T14:51:28Z,73.0
2025-06-06T14:51:31Z,73.0
2025-06-06T14:51:32Z,72.0
2025-06-06T14:51:34Z,71.0
2025-06-06T14:51:35Z,71.0
2025-06-06T14:51:38Z,71.0
2025-06-06T14:51:40Z,72.0
2025-06-06T14:51:42Z,73.0
2025-06-06T14:51:43Z,73.0
2025-06-06T14:51:46Z,73.0
2025-06-06T14:51:48Z,72.0
2025-06-06T14:51:50Z,71.0
2025-06-06T14:51:53Z,71.0
2025-06-06T14:51:56Z,71.0
2025-06-06T14:51:59Z,72.0
2025-06-06T14:52:01Z,73.0
2025-06-06T14:52:03Z,75.0
2025-06-06T14:52:05Z,76.0
2025-06-06T14:52:06Z,76.0
2025-06-06T14:52:07Z,77.0
2025-06-06T14:52:10Z,77.0
2025-06-06T14:52:11Z,76.0
2025-06-06T14:52:13Z,75.0
2025-06-06T14:52:14Z,75.0
2025-06-06T14:52:15Z,74.0
2025-06-06T14:52:18Z,73.0
2025-06-06T14:52:20Z,71.0
2025-06-06T14:52:22Z,70.0
2025-06-06T14:52:24Z,69.0
2025-06-06T14:52:27Z,69.0
2025-06-06T14:52:28Z,68.0
2025-06-06T14:52:31Z,68.0
2025-06-06T14:52:34Z,69.0
2025-06-06T14:52:37Z,69.0
2025-06-06T14:52:40Z,69.0
2025-06-06T14:52:41Z,70.0
2025-06-06T14:52:43Z,71.0
2025-06-06T14:52:45Z,72.0
2025-06-06T14:52:47Z,73.0
2025-06-06T14:52:50Z,73.0
2025-06-06T14:52:51Z,75.0
2025-06-06T14:52:53Z,76.0
2025-06-06T14:52:56Z,76.0
2025-06-06T14:52:57Z,77.0
2025-06-06T14:52:59Z,78.0
2025-06-06T14:53:00Z,78.0
2025-06-06T14:53:02Z,80.0
2025-06-06T14:53:05Z,80.0
2025-06-06T14:53:06Z,80.0
2025-06-06T14:53:08Z,79.0
2025-06-06T14:53:10Z,77.0
2025-06-06T14:53:12Z,76.0
2025-06-06T14:53:14Z,75.0
2025-06-06T14:53:17Z,75.0
2025-06-06T14:53:18Z,74.0
2025-06-06T14:53:21Z,74.0
2025-06-06T14:53:24Z,74.0
2025-06-06T14:53:27Z,76.0
2025-06-06T14:53:29Z,77.0
2025-06-06T14:53:31Z,79.0
2025-06-06T14:53:34Z,79.0
2025-06-06T14:53:35Z,78.0
2025-06-06T14:53:37Z,77.0
2025-06-06T14:53:39Z,76.0
2025-06-06T14:53:42Z,76.0
2025-06-06T14:53:45Z,76.0
2025-06-06T14:53:48Z,76.0
2025-06-06T14:53:50Z,78.0
2025-06-06T14:53:53Z,78.0
2025-06-06T14:53:54Z,80.0
2025-06-06T14:53:56Z,81.0
2025-06-06T14:53:59Z,81.0
2025-06-06T14:54:00Z,80.0
2025-06-06T14:54:03Z,80.0
2025-06-06T14:54:04Z,81.0
2025-06-06T14:54:06Z,82.0
2025-06-06T14:54:08Z,82.0
2025-06-06T14:54:09Z,82.0
2025-06-06T14:54:10Z,84.0
2025-06-06T14:54:13Z,85.0
2025-06-06T14:54:15Z,83.0
2025-06-06T14:54:17Z,81.0
2025-06-06T14:54:19Z,80.0
2025-06-06T14:54:22Z,80.0
2025-06-06T14:54:25Z,81.0
2025-06-06T14:54:27Z,80.0
2025-06-06T14:54:30Z,80.0
2025-06-06T14:54:31Z,79.0
2025-06-06T14:54:33Z,78.0
2025-06-06T14:54:35Z,77.0
2025-06-06T14:54:38Z,77.0
2025-06-06T14:54:40Z,75.0
2025-06-06T14:54:43Z,75.0
2025-06-06T14:54:44Z,76.0
2025-06-06T14:54:46Z,77.0
2025-06-06T14:54:48Z,78.0
2025-06-06T14:54:50Z,79.0
2025-06-06T14:54:53Z,79.0
2025-06-06T14:54:54Z,78.0
2025-06-06T14:54:55Z,78.0
2025-06-06T14:54:58Z,78.0
2025-06-06T14:55:00Z,77.0
2025-06-06T14:55:03Z,77.0
2025-06-06T14:55:05Z,76.0
2025-06-06T14:55:06Z,76.0
2025-06-06T14:55:07Z,75.0
2025-06-06T14:55:10Z,75.0
2025-06-06T14:55:13Z,76.0
2025-06-06T14:55:15Z,77.0
2025-06-06T14:55:18Z,77.0
2025-06-06T14:55:21Z,77.0
2025-06-06T14:55:23Z,78.0
2025-06-06T14:55:24Z,78.0
2025-06-06T14:55:25Z,79.0
2025-06-06T14:55:26Z,80.0
2025-06-06T14:55:27Z,80.0
2025-06-06T14:55:30Z,80.0
2025-06-06T14:55:31Z,80.0
2025-06-06T14:55:32Z,78.0
2025-06-06T14:55:34Z,77.0
2025-06-06T14:55:35Z,77.0
2025-06-06T14:55:36Z,76.0
2025-06-06T14:55:38Z,75.0
2025-06-06T14:55:41Z,75.0
2025-06-06T14:55:42Z,76.0
2025-06-06T14:55:44Z,78.0
2025-06-06T14:55:45Z,78.0
2025-06-06T14:55:46Z,79.0
2025-06-06T14:55:48Z,80.0
2025-06-06T14:55:51Z,80.0
2025-06-06T14:55:53Z,80.0
2025-06-06T14:55:56Z,80.0
2025-06-06T14:55:59Z,80.0
2025-06-06T14:56:02Z,80.0
2025-06-06T14:56:05Z,79.0
2025-06-06T14:56:07Z,78.0
2025-06-06T14:56:10Z,78.0
2025-06-06T14:56:11Z,77.0
2025-06-06T14:56:13Z,78.0
2025-06-06T14:56:15Z,79.0
2025-06-06T14:56:16Z,80.0
2025-06-06T14:56:18Z,81.0
2025-06-06T14:56:20Z,82.0
2025-06-06T14:56:22Z,83.0
2025-06-06T14:56:25Z,83.0
2025-06-06T14:56:26Z,82.0
2025-06-06T14:56:28Z,81.0
2025-06-06T14:56:30Z,80.0
2025-06-06T14:56:32Z,79.0
2025-06-06T14:56:35Z,79.0
2025-06-06T14:56:36Z,78.0
2025-06-06T14:56:38Z,79.0
2025-06-06T14:56:41Z,80.0
2025-06-06T14:56:42Z,80.0
2025-06-06T14:56:43Z,81.0
2025-06-06T14:56:45Z,80.0
2025-06-06T14:56:47Z,81.0
2025-06-06T14:56:49Z,82.0
2025-06-06T14:56:51Z,84.0
2025-06-06T14:56:53Z,82.0
2025-06-06T14:56:55Z,84.0
2025-06-06T14:56:57Z,83.0
2025-06-06T14:56:59Z,86.0
2025-06-06T14:57:00Z,81.0
2025-06-06T14:57:03Z,82.0
2025-06-06T14:57:06Z,86.0
2025-06-06T14:57:08Z,85.0
2025-06-06T14:57:10Z,86.0
2025-06-06T14:57:12Z,83.0
2025-06-06T14:57:15Z,83.0
2025-06-06T14:57:16Z,81.0
2025-06-06T14:57:18Z,82.0
2025-06-06T14:57:20Z,83.0
2025-06-06T14:57:23Z,83.0
2025-06-06T14:57:24Z,80.0
2025-06-06T14:57:25Z,80.0
2025-06-06T14:57:26Z,81.0
2025-06-06T14:57:28Z,83.0
2025-06-06T14:57:29Z,84.0
2025-06-06T14:57:32Z,84.0
2025-06-06T14:57:33Z,82.0
2025-06-06T14:57:35Z,80.0
2025-06-06T14:57:36Z,80.0
2025-06-06T14:57:37Z,79.0
2025-06-06T14:57:39Z,78.0
2025-06-06T14:57:42Z,78.0
2025-06-06T14:57:45Z,79.0
2025-06-06T14:57:47Z,80.0
2025-06-06T14:57:49Z,78.0
2025-06-06T14:57:50Z,77.0
2025-06-06T14:57:51Z,77.0
2025-06-06T14:57:52Z,76.0
2025-06-06T14:57:54Z,75.0
2025-06-06T14:57:57Z,75.0
2025-06-06T14:58:00Z,75.0
2025-06-06T14:58:02Z,74.0
2025-06-06T14:58:04Z,76.0
2025-06-06T14:58:07Z,76.0
2025-06-06T14:58:08Z,75.0
2025-06-06T14:58:10Z,76.0
2025-06-06T14:58:12Z,77.0
2025-06-06T14:58:13Z,78.0
2025-06-06T14:58:16Z,78.0
2025-06-06T14:58:19Z,77.0
2025-06-06T14:58:22Z,77.0
2025-06-06T14:58:23Z,76.0
2025-06-06T14:58:26Z,76.0
2025-06-06T14:58:27Z,75.0
2025-06-06T14:58:30Z,75.0
2025-06-06T14:58:31Z,76.0
2025-06-06T14:58:34Z,76.0
2025-06-06T14:58:35Z,77.0
2025-06-06T14:58:37Z,76.0
2025-06-06T14:58:39Z,75.0
2025-06-06T14:58:40Z,76.0
2025-06-06T14:58:42Z,78.0
2025-06-06T14:58:44Z,79.0
2025-06-06T14:58:46Z,80.0
2025-06-06T14:58:48Z,83.0
2025-06-06T14:58:50Z,84.0
2025-06-06T14:58:52Z,85.0
2025-06-06T14:58:54Z,83.0
2025-06-06T14:58:56Z,82.0
2025-06-06T14:58:59Z,82.0
2025-06-06T14:59:00Z,84.0
2025-06-06T14:59:02Z,81.0
2025-06-06T14:59:03Z,80.0
2025-06-06T14:59:06Z,80.0
2025-06-06T14:59:07Z,81.0
2025-06-06T14:59:09Z,78.0
2025-06-06T14:59:11Z,76.0
2025-06-06T14:59:13Z,77.0
2025-06-06T14:59:15Z,76.0
2025-06-06T14:59:18Z,76.0
2025-06-06T14:59:19Z,76.0
2025-06-06T14:59:22Z,76.0
2025-06-06T14:59:25Z,77.0
2025-06-06T14:59:27Z,78.0
2025-06-06T14:59:28Z,77.0
2025-06-06T14:59:30Z,76.0
2025-06-06T14:59:33Z,76.0
2025-06-06T14:59:34Z,75.0
2025-06-06T14:59:37Z,75.0
2025-06-06T14:59:40Z,76.0
2025-06-06T14:59:43Z,76.0
2025-06-06T14:59:44Z,78.0
2025-06-06T14:59:46Z,83.0
2025-06-06T14:59:49Z,83.0
2025-06-06T14:59:52Z,83.0
2025-06-06T14:59:53Z,82.0
2025-06-06T14:59:56Z,82.0
2025-06-06T14:59:59Z,83.0
2025-06-06T15:00:01Z,82.0
2025-06-06T15:00:03Z,81.0
2025-06-06T15:00:06Z,81.0
2025-06-06T15:00:07Z,82.0
2025-06-06T15:00:09Z,81.0
2025-06-06T15:00:11Z,82.0
2025-06-06T15:00:12Z,81.0
2025-06-06T15:00:15Z,81.0
2025-06-06T15:00:18Z,81.0
2025-06-06T15:00:19Z,81.0
2025-06-06T15:00:20Z,82.0
2025-06-06T15:00:22Z,87.0
2025-06-06T15:00:24Z,88.0
2025-06-06T15:00:26Z,93.0
2025-06-06T15:00:28Z,96.0
2025-06-06T15:00:30Z,97.0
2025-06-06T15:00:32Z,96.0
2025-06-06T15:00:34Z,95.0
2025-06-06T15:00:36Z,93.0
2025-06-06T15:00:38Z,91.0
2025-06-06T15:00:39Z,90.0
2025-06-06T15:00:41Z,89.0
2025-06-06T15:00:43Z,88.0
2025-06-06T15:00:46Z,88.0
2025-06-06T15:00:47Z,87.0
2025-06-06T15:00:49Z,85.0
2025-06-06T15:00:51Z,84.0
2025-06-06T15:00:53Z,83.0
2025-06-06T15:00:56Z,83.0
2025-06-06T15:00:57Z,82.0
2025-06-06T15:01:00Z,82.0
2025-06-06T15:01:01Z,83.0
2025-06-06T15:01:03Z,84.0
2025-06-06T15:01:04Z,85.0
2025-06-06T15:01:06Z,84.0
2025-06-06T15:01:08Z,88.0
2025-06-06T15:01:09Z,88.0
2025-06-06T15:01:10Z,89.0
2025-06-06T15:01:12Z,87.0
2025-06-06T15:01:15Z,87.0
2025-06-06T15:01:18Z,87.0
2025-06-06T15:01:21Z,87.0
2025-06-06T15:01:22Z,88.0
2025-06-06T15:01:24Z,89.0
2025-06-06T15:01:26Z,90.0
2025-06-06T15:01:28Z,88.0
2025-06-06T15:01:31Z,86.0
2025-06-06T15:01:33Z,85.0
2025-06-06T15:01:36Z,85.0
2025-06-06T15:01:37Z,86.0
2025-06-06T15:01:40Z,86.0
2025-06-06T15:01:43Z,86.0
2025-06-06T15:01:46Z,86.0
2025-06-06T15:01:49Z,88.0
2025-06-06T15:01:52Z,89.0
2025-06-06T15:01:55Z,89.0
2025-06-06T15:01:58Z,88.0
2025-06-06T15:02:01Z,88.0
2025-06-06T15:02:04Z,88.0
2025-06-06T15:02:07Z,88.0
2025-06-06T15:02:08Z,87.0
2025-06-06T15:02:10Z,86.0
2025-06-06T15:02:12Z,85.0
2025-06-06T15:02:13Z,85.0
2025-06-06T15:02:16Z,85.0
2025-06-06T15:02:17Z,86.0
2025-06-06T15:02:19Z,88.0
2025-06-06T15:02:21Z,90.0
2025-06-06T15:02:24Z,90.0
2025-06-06T15:02:25Z,95.0
2025-06-06T15:02:27Z,96.0
2025-06-06T15:02:29Z,95.0
2025-06-06T15:02:31Z,96.0
2025-06-06T15:02:34Z,96.0
2025-06-06T15:02:35Z,97.0
2025-06-06T15:02:37Z,96.0
2025-06-06T15:02:38Z,92.0
2025-06-06T15:02:40Z,90.0
2025-06-06T15:02:42Z,91.0
2025-06-06T15:02:44Z,90.0
2025-06-06T15:02:46Z,91.0
2025-06-06T15:02:48Z,91.0
2025-06-06T15:02:49Z,91.0
2025-06-06T15:02:50Z,92.0
2025-06-06T15:02:53Z,92.0
2025-06-06T15:02:54Z,90.0
2025-06-06T15:02:56Z,87.0
2025-06-06T15:02:59Z,87.0
2025-06-06T15:03:02Z,87.0
2025-06-06T15:03:05Z,86.0
2025-06-06T15:03:06Z,86.0
2025-06-06T15:03:09Z,84.0
2025-06-06T15:03:11Z,83.0
2025-06-06T15:03:13Z,82.0
2025-06-06T15:03:16Z,82.0
2025-06-06T15:03:17Z,80.0
2025-06-06T15:03:20Z,80.0
2025-06-06T15:03:23Z,80.0
2025-06-06T15:03:25Z,78.0
2025-06-06T15:03:27Z,77.0
2025-06-06T15:03:30Z,78.0
2025-06-06T15:03:32Z,77.0
2025-06-06T15:03:35Z,77.0
2025-06-06T15:03:36Z,76.0
2025-06-06T15:03:39Z,76.0
2025-06-06T15:03:40Z,75.0
2025-06-06T15:03:42Z,74.0
2025-06-06T15:03:43Z,74.0
2025-06-06T15:03:44Z,73.0
2025-06-06T15:03:47Z,73.0
2025-06-06T15:03:48Z,72.0
2025-06-06T15:03:51Z,73.0
2025-06-06T15:03:54Z,73.0
2025-06-06T15:03:55Z,74.0
2025-06-06T15:03:57Z,73.0
2025-06-06T15:04:00Z,73.0
2025-06-06T15:04:03Z,73.0
2025-06-06T15:04:04Z,73.0
2025-06-06T15:04:07Z,73.0
2025-06-06T15:04:09Z,74.0
2025-06-06T15:04:11Z,73.0
2025-06-06T15:04:14Z,73.0
2025-06-06T15:04:17Z,73.0
2025-06-06T15:04:20Z,73.0
2025-06-06T15:04:23Z,73.0
2025-06-06T15:04:24Z,74.0
2025-06-06T15:04:27Z,74.0
2025-06-06T15:04:28Z,75.0
2025-06-06T15:04:29Z,75.0
2025-06-06T15:04:32Z,76.0
2025-06-06T15:04:35Z,76.0
2025-06-06T15:04:38Z,76.0
2025-06-06T15:04:40Z,77.0
2025-06-06T15:04:41Z,79.0
2025-06-06T15:04:43Z,81.0
2025-06-06T15:04:46Z,81.0
2025-06-06T15:04:47Z,78.0
2025-06-06T15:04:49Z,77.0
2025-06-06T15:04:51Z,74.0
2025-06-06T15:04:53Z,73.0
2025-06-06T15:04:56Z,73.0
2025-06-06T15:04:57Z,72.0
2025-06-06T15:04:59Z,71.0
2025-06-06T15:05:01Z,70.0
2025-06-06T15:05:02Z,71.0
2025-06-06T15:05:05Z,71.0
2025-06-06T15:05:06Z,72.0
2025-06-06T15:05:09Z,72.0
2025-06-06T15:05:10Z,71.0
2025-06-06T15:05:13Z,71.0
2025-06-06T15:05:14Z,72.0
2025-06-06T15:05:15Z,72.0
2025-06-06T15:05:16Z,73.0
2025-06-06T15:05:18Z,75.0
2025-06-06T15:05:20Z,76.0
2025-06-06T15:05:23Z,76.0
2025-06-06T15:05:24Z,75.0
2025-06-06T15:05:25Z,75.0
2025-06-06T15:05:26Z,74.0
2025-06-06T15:05:27Z,75.0
2025-06-06T15:05:30Z,75.0
2025-06-06T15:05:31Z,77.0
2025-06-06T15:05:33Z,78.0
2025-06-06T15:05:35Z,79.0
2025-06-06T15:05:37Z,80.0
2025-06-06T15:05:39Z,81.0
2025-06-06T15:05:41Z,80.0
2025-06-06T15:05:43Z,79.0
2025-06-06T15:05:45Z,79.0
2025-06-06T15:05:47Z,78.0
2025-06-06T15:05:50Z,78.0
2025-06-06T15:05:51Z,78.0
2025-06-06T15:05:52Z,77.0
2025-06-06T15:05:54Z,76.0
2025-06-06T15:05:57Z,76.0
2025-06-06T15:06:00Z,77.0
2025-06-06T15:06:02Z,78.0
2025-06-06T15:06:04Z,79.0
2025-06-06T15:06:07Z,79.0
2025-06-06T15:06:10Z,78.0
2025-06-06T15:06:13Z,78.0
2025-06-06T15:06:14Z,82.0
2025-06-06T15:06:15Z,77.0
2025-06-06T15:06:18Z,77.0
2025-06-06T15:06:21Z,80.0
2025-06-06T15:06:23Z,76.0
2025-06-06T15:06:25Z,75.0
2025-06-06T15:06:28Z,75.0
2025-06-06T15:06:31Z,74.0
2025-06-06T15:06:33Z,75.0
2025-06-06T15:06:34Z,75.0
2025-06-06T15:06:37Z,76.0
2025-06-06T15:06:39Z,75.0
2025-06-06T15:06:40Z,76.0
2025-06-06T15:06:41Z,76.0
2025-06-06T15:06:42Z,76.0
2025-06-06T15:06:44Z,75.0
2025-06-06T15:06:46Z,73.0
2025-06-06T15:06:47Z,73.0
2025-06-06T15:06:50Z,72.0
2025-06-06T15:06:52Z,73.0
2025-06-06T15:06:55Z,73.0
2025-06-06T15:06:56Z,74.0
2025-06-06T15:06:57Z,74.0
2025-06-06T15:06:59Z,74.0
2025-06-06T15:07:02Z,74.0
2025-06-06T15:07:03Z,76.0
2025-06-06T15:07:05Z,78.0
2025-06-06T15:07:07Z,79.0
2025-06-06T15:07:09Z,82.0
2025-06-06T15:07:11Z,85.0
2025-06-06T15:07:13Z,89.0
2025-06-06T15:07:15Z,93.0
2025-06-06T15:07:17Z,96.0
2025-06-06T15:07:19Z,102.0
2025-06-06T15:07:22Z,102.0
2025-06-06T15:07:23Z,104.0
2025-06-06T15:07:26Z,103.0
2025-06-06T15:07:28Z,94.0
2025-06-06T15:07:30Z,93.0
2025-06-06T15:07:32Z,94.0
2025-06-06T15:07:35Z,94.0
2025-06-06T15:07:38Z,92.0
2025-06-06T15:07:40Z,93.0
2025-06-06T15:07:41Z,93.0
2025-06-06T15:07:42Z,91.0
2025-06-06T15:07:44Z,90.0
2025-06-06T15:07:46Z,91.0
2025-06-06T15:07:49Z,91.0
2025-06-06T15:07:50Z,92.0
2025-06-06T15:07:53Z,93.0
2025-06-06T15:07:55Z,92.0
2025-06-06T15:07:58Z,92.0
2025-06-06T15:07:59Z,91.0
2025-06-06T15:08:02Z,91.0
2025-06-06T15:08:03Z,90.0
2025-06-06T15:08:05Z,89.0
2025-06-06T15:08:06Z,89.0
2025-06-06T15:08:07Z,87.0
2025-06-06T15:08:09Z,86.0
2025-06-06T15:08:11Z,85.0
2025-06-06T15:08:14Z,85.0
