timestamp,beats per minute
2024-05-17T21:20:52Z,104.0
2024-05-17T21:20:54Z,101.0
2024-05-17T21:20:55Z,99.0
2024-05-17T21:20:57Z,93.0
2024-05-17T21:20:58Z,94.0
2024-05-17T21:21:01Z,94.0
2024-05-17T21:21:02Z,95.0
2024-05-17T21:21:03Z,99.0
2024-05-17T21:21:06Z,99.0
2024-05-17T21:21:08Z,98.0
2024-05-17T21:21:10Z,97.0
2024-05-17T21:21:11Z,98.0
2024-05-17T21:21:13Z,97.0
2024-05-17T21:21:15Z,98.0
2024-05-17T21:21:16Z,99.0
2024-05-17T21:21:17Z,98.0
2024-05-17T21:21:18Z,96.0
2024-05-17T21:21:20Z,93.0
2024-05-17T21:21:23Z,94.0
2024-05-17T21:21:26Z,95.0
2024-05-17T21:21:29Z,96.0
2024-05-17T21:21:32Z,96.0
2024-05-17T21:21:33Z,97.0
2024-05-17T21:21:34Z,97.0
2024-05-17T21:21:36Z,98.0
2024-05-17T21:21:38Z,96.0
2024-05-17T21:21:39Z,103.0
2024-05-17T21:21:41Z,104.0
2024-05-17T21:21:43Z,102.0
2024-05-17T21:21:44Z,103.0
2024-05-17T21:21:47Z,102.0
2024-05-17T21:21:48Z,101.0
2024-05-17T21:21:49Z,100.0
2024-05-17T21:21:52Z,98.0
2024-05-17T21:21:53Z,99.0
2024-05-17T21:21:54Z,100.0
2024-05-17T21:21:56Z,104.0
2024-05-17T21:21:57Z,100.0
2024-05-17T21:21:58Z,102.0
2024-05-17T21:22:01Z,102.0
2024-05-17T21:22:02Z,99.0
2024-05-17T21:22:03Z,101.0
2024-05-17T21:22:05Z,100.0
2024-05-17T21:22:06Z,103.0
2024-05-17T21:22:07Z,99.0
2024-05-17T21:22:08Z,93.0
2024-05-17T21:22:10Z,95.0
2024-05-17T21:22:11Z,92.0
2024-05-17T21:22:12Z,90.0
2024-05-17T21:22:13Z,87.0
2024-05-17T21:22:14Z,87.0
2024-05-17T21:22:17Z,87.0
2024-05-17T21:22:19Z,90.0
2024-05-17T21:22:20Z,89.0
2024-05-17T21:22:21Z,91.0
2024-05-17T21:22:24Z,90.0
2024-05-17T21:22:25Z,89.0
2024-05-17T21:22:28Z,88.0
2024-05-17T21:22:29Z,86.0
2024-05-17T21:22:30Z,85.0
2024-05-17T21:22:31Z,84.0
2024-05-17T21:22:32Z,84.0
2024-05-17T21:22:35Z,84.0
2024-05-17T21:22:37Z,85.0
2024-05-17T21:22:39Z,86.0
2024-05-17T21:22:40Z,85.0
2024-05-17T21:22:43Z,86.0
2024-05-17T21:22:44Z,87.0
2024-05-17T21:22:47Z,88.0
2024-05-17T21:22:48Z,89.0
2024-05-17T21:22:49Z,90.0
2024-05-17T21:22:51Z,89.0
2024-05-17T21:22:53Z,87.0
2024-05-17T21:22:55Z,90.0
2024-05-17T21:22:56Z,93.0
2024-05-17T21:22:57Z,97.0
2024-05-17T21:22:58Z,99.0
2024-05-17T21:22:59Z,99.0
2024-05-17T21:23:01Z,101.0
2024-05-17T21:23:02Z,102.0
2024-05-17T21:23:03Z,104.0
2024-05-17T21:23:05Z,106.0
2024-05-17T21:23:06Z,107.0
2024-05-17T21:23:08Z,108.0
2024-05-17T21:23:10Z,110.0
2024-05-17T21:23:11Z,111.0
2024-05-17T21:23:12Z,109.0
2024-05-17T21:23:14Z,111.0
2024-05-17T21:23:17Z,111.0
2024-05-17T21:23:19Z,114.0
2024-05-17T21:23:20Z,115.0
2024-05-17T21:23:21Z,117.0
2024-05-17T21:23:24Z,117.0
2024-05-17T21:23:25Z,116.0
2024-05-17T21:23:26Z,118.0
2024-05-17T21:23:28Z,119.0
2024-05-17T21:23:29Z,120.0
2024-05-17T21:23:32Z,120.0
2024-05-17T21:23:33Z,119.0
2024-05-17T21:23:34Z,118.0
2024-05-17T21:23:35Z,117.0
2024-05-17T21:23:37Z,116.0
2024-05-17T21:23:38Z,115.0
2024-05-17T21:23:39Z,112.0
2024-05-17T21:23:40Z,113.0
2024-05-17T21:23:42Z,110.0
2024-05-17T21:23:43Z,106.0
2024-05-17T21:23:44Z,107.0
2024-05-17T21:23:46Z,105.0
2024-05-17T21:23:49Z,105.0
2024-05-17T21:23:50Z,106.0
2024-05-17T21:23:56Z,105.0
2024-05-17T21:24:01Z,109.0
2024-05-17T21:24:06Z,110.0
2024-05-17T21:24:11Z,112.0
2024-05-17T21:24:16Z,113.0
2024-05-17T21:24:26Z,112.0
2024-05-17T21:24:31Z,116.0
2024-05-17T21:24:36Z,110.0
2024-05-17T21:24:41Z,103.0
2024-05-17T21:24:46Z,94.0
2024-05-17T21:24:51Z,95.0
2024-05-17T21:24:56Z,94.0
2024-05-17T21:25:01Z,92.0
2024-05-17T21:25:06Z,96.0
2024-05-17T21:25:11Z,101.0
2024-05-17T21:25:16Z,105.0
2024-05-17T21:25:21Z,108.0
2024-05-17T21:25:26Z,109.0
2024-05-17T21:25:31Z,110.0
2024-05-17T21:25:41Z,107.0
2024-05-17T21:25:46Z,106.0
2024-05-17T21:25:51Z,104.0
2024-05-17T21:25:56Z,102.0
2024-05-17T21:26:01Z,105.0
2024-05-17T21:26:06Z,104.0
2024-05-17T21:26:11Z,103.0
2024-05-17T21:26:16Z,106.0
2024-05-17T21:26:21Z,110.0
2024-05-17T21:26:26Z,111.0
2024-05-17T21:26:31Z,113.0
2024-05-17T21:26:36Z,114.0
2024-05-17T21:26:41Z,115.0
2024-05-17T21:26:46Z,113.0
2024-05-17T21:26:51Z,112.0
2024-05-17T21:26:56Z,107.0
2024-05-17T21:27:06Z,109.0
2024-05-17T21:27:16Z,112.0
2024-05-17T21:27:21Z,113.0
2024-05-17T21:27:26Z,115.0
2024-05-17T21:27:31Z,118.0
2024-05-17T21:27:37Z,120.0
2024-05-17T21:27:42Z,121.0
2024-05-17T21:27:47Z,119.0
2024-05-17T21:27:52Z,115.0
2024-05-17T21:28:02Z,112.0
2024-05-17T21:28:07Z,113.0
2024-05-17T21:28:12Z,114.0
2024-05-17T21:28:27Z,117.0
2024-05-17T21:28:32Z,118.0
2024-05-17T21:28:37Z,117.0
2024-05-17T21:28:42Z,116.0
2024-05-17T21:28:57Z,112.0
2024-05-17T21:29:02Z,111.0
2024-05-17T21:29:07Z,108.0
2024-05-17T21:29:12Z,110.0
2024-05-17T21:29:17Z,115.0
2024-05-17T21:29:27Z,116.0
2024-05-17T21:29:32Z,117.0
2024-05-17T21:29:47Z,111.0
2024-05-17T21:29:52Z,105.0
2024-05-17T21:29:57Z,101.0
2024-05-17T21:30:02Z,97.0
2024-05-17T21:30:07Z,100.0
2024-05-17T21:30:12Z,102.0
2024-05-17T21:30:22Z,103.0
2024-05-17T21:30:27Z,100.0
2024-05-17T21:30:32Z,101.0
2024-05-17T21:30:37Z,99.0
2024-05-17T21:30:42Z,100.0
2024-05-17T21:30:47Z,102.0
2024-05-17T21:30:57Z,99.0
2024-05-17T21:31:02Z,100.0
2024-05-17T21:31:07Z,104.0
2024-05-17T21:31:12Z,109.0
2024-05-17T21:31:17Z,110.0
2024-05-17T21:31:22Z,114.0
2024-05-17T21:31:27Z,119.0
2024-05-17T21:31:32Z,124.0
2024-05-17T21:31:37Z,129.0
2024-05-17T21:31:48Z,124.0
2024-05-17T21:31:53Z,120.0
2024-05-17T21:31:58Z,119.0
2024-05-17T21:32:03Z,118.0
2024-05-17T21:32:08Z,117.0
2024-05-17T21:32:13Z,118.0
2024-05-17T21:32:18Z,113.0
2024-05-17T21:32:23Z,109.0
2024-05-17T21:32:28Z,108.0
2024-05-17T21:32:33Z,111.0
2024-05-17T21:32:38Z,115.0
2024-05-17T21:32:43Z,120.0
2024-05-17T21:32:48Z,125.0
2024-05-17T21:32:58Z,117.0
2024-05-17T21:33:03Z,108.0
2024-05-17T21:33:08Z,101.0
2024-05-17T21:33:13Z,104.0
2024-05-17T21:33:18Z,106.0
2024-05-17T21:33:23Z,109.0
2024-05-17T21:33:28Z,111.0
2024-05-17T21:33:33Z,112.0
2024-05-17T21:33:48Z,111.0
2024-05-17T21:33:54Z,111.0
2024-05-17T21:33:59Z,112.0
2024-05-17T21:34:09Z,110.0
2024-05-17T21:34:14Z,109.0
2024-05-17T21:34:19Z,113.0
2024-05-17T21:34:29Z,117.0
2024-05-17T21:34:34Z,118.0
2024-05-17T21:34:39Z,119.0
2024-05-17T21:34:44Z,120.0
2024-05-17T21:34:50Z,121.0
2024-05-17T21:34:55Z,118.0
2024-05-17T21:35:00Z,119.0
2024-05-17T21:35:05Z,121.0
2024-05-17T21:35:10Z,124.0
2024-05-17T21:35:15Z,126.0
2024-05-17T21:35:30Z,124.0
2024-05-17T21:35:35Z,123.0
2024-05-17T21:35:45Z,121.0
2024-05-17T21:35:50Z,120.0
2024-05-17T21:35:55Z,121.0
2024-05-17T21:36:00Z,119.0
2024-05-17T21:36:05Z,122.0
2024-05-17T21:36:10Z,123.0
2024-05-17T21:36:15Z,124.0
2024-05-17T21:36:20Z,125.0
2024-05-17T21:36:25Z,124.0
2024-05-17T21:36:30Z,123.0
2024-05-17T21:36:35Z,122.0
2024-05-17T21:36:40Z,121.0
2024-05-17T21:36:45Z,119.0
2024-05-17T21:36:50Z,120.0
2024-05-17T21:36:55Z,122.0
2024-05-17T21:37:00Z,124.0
2024-05-17T21:37:05Z,125.0
2024-05-17T21:37:10Z,128.0
2024-05-17T21:37:15Z,125.0
2024-05-17T21:37:20Z,125.0
2024-05-17T21:37:25Z,123.0
2024-05-17T21:37:30Z,116.0
2024-05-17T21:37:35Z,113.0
2024-05-17T21:37:45Z,117.0
2024-05-17T21:37:50Z,116.0
2024-05-17T21:37:55Z,115.0
2024-05-17T21:38:00Z,114.0
2024-05-17T21:38:05Z,111.0
2024-05-17T21:38:10Z,109.0
2024-05-17T21:38:15Z,108.0
2024-05-17T21:38:20Z,109.0
2024-05-17T21:38:30Z,110.0
2024-05-17T21:38:35Z,112.0
2024-05-17T21:38:40Z,109.0
2024-05-17T21:38:45Z,106.0
2024-05-17T21:39:00Z,108.0
2024-05-17T21:39:05Z,109.0
2024-05-17T21:39:10Z,111.0
2024-05-17T21:39:15Z,114.0
2024-05-17T21:39:26Z,118.0
2024-05-17T21:39:31Z,124.0
2024-05-17T21:39:36Z,126.0
2024-05-17T21:39:46Z,123.0
2024-05-17T21:39:51Z,121.0
2024-05-17T21:39:56Z,118.0
2024-05-17T21:40:11Z,120.0
2024-05-17T21:40:16Z,115.0
2024-05-17T21:40:21Z,113.0
2024-05-17T21:40:26Z,114.0
2024-05-17T21:40:31Z,119.0
2024-05-17T21:40:36Z,123.0
2024-05-17T21:40:41Z,121.0
2024-05-17T21:40:46Z,119.0
2024-05-17T21:40:51Z,116.0
2024-05-17T21:40:56Z,115.0
2024-05-17T21:41:01Z,117.0
2024-05-17T21:41:06Z,119.0
2024-05-17T21:41:11Z,118.0
2024-05-17T21:41:16Z,122.0
2024-05-17T21:41:21Z,126.0
2024-05-17T21:41:26Z,131.0
2024-05-17T21:41:31Z,133.0
2024-05-17T21:41:36Z,135.0
2024-05-17T21:41:41Z,136.0
2024-05-17T21:41:46Z,132.0
2024-05-17T21:41:51Z,128.0
2024-05-17T21:41:56Z,126.0
2024-05-17T21:42:01Z,124.0
2024-05-17T21:42:06Z,121.0
2024-05-17T21:42:11Z,119.0
2024-05-17T21:42:16Z,120.0
2024-05-17T21:42:21Z,116.0
2024-05-17T21:42:26Z,114.0
2024-05-17T21:42:31Z,112.0
2024-05-17T21:42:36Z,110.0
2024-05-17T21:42:46Z,106.0
2024-05-17T21:42:51Z,99.0
2024-05-17T21:43:01Z,101.0
2024-05-17T21:43:06Z,106.0
2024-05-17T21:43:11Z,105.0
2024-05-17T21:43:17Z,105.0
2024-05-17T21:43:22Z,106.0
2024-05-17T21:43:32Z,104.0
2024-05-17T21:43:37Z,103.0
2024-05-17T21:43:42Z,104.0
2024-05-17T21:43:47Z,100.0
2024-05-17T21:43:57Z,98.0
2024-05-17T21:44:02Z,97.0
2024-05-17T21:44:07Z,98.0
2024-05-17T21:44:12Z,100.0
2024-05-17T21:44:17Z,98.0
2024-05-17T21:44:22Z,97.0
2024-05-17T21:44:27Z,100.0
2024-05-17T21:44:32Z,101.0
2024-05-17T21:44:37Z,103.0
2024-05-17T21:44:42Z,106.0
2024-05-17T21:44:47Z,105.0
2024-05-17T21:44:52Z,104.0
2024-05-17T21:44:57Z,105.0
2024-05-17T21:45:02Z,103.0
2024-05-17T21:45:07Z,106.0
2024-05-17T21:45:12Z,104.0
2024-05-17T21:45:17Z,102.0
2024-05-17T21:45:27Z,99.0
2024-05-17T21:45:32Z,100.0
2024-05-17T21:45:37Z,100.0
2024-05-17T21:45:42Z,102.0
2024-05-17T21:45:47Z,103.0
2024-05-17T21:45:52Z,102.0
2024-05-17T21:46:02Z,101.0
2024-05-17T21:46:12Z,100.0
2024-05-17T21:46:22Z,96.0
2024-05-17T21:46:27Z,93.0
2024-05-17T21:46:32Z,97.0
2024-05-17T21:46:42Z,98.0
2024-05-17T21:46:47Z,99.0
2024-05-17T21:46:52Z,97.0
2024-05-17T21:46:57Z,95.0
2024-05-17T21:47:07Z,94.0
2024-05-17T21:47:12Z,96.0
2024-05-17T21:47:22Z,98.0
2024-05-17T21:47:27Z,94.0
2024-05-17T21:47:32Z,91.0
2024-05-17T21:47:37Z,94.0
2024-05-17T21:47:42Z,93.0
2024-05-17T21:47:52Z,95.0
2024-05-17T21:48:02Z,94.0
2024-05-17T21:48:07Z,95.0
2024-05-17T21:48:12Z,98.0
2024-05-17T21:48:17Z,101.0
2024-05-17T21:48:27Z,97.0
2024-05-17T21:48:32Z,99.0
2024-05-17T21:48:37Z,97.0
2024-05-17T21:48:42Z,98.0
2024-05-17T21:48:47Z,100.0
2024-05-17T21:48:52Z,102.0
2024-05-17T21:48:57Z,104.0
