timestamp,beats per minute
2023-05-25T20:08:09Z,74.0
2023-05-25T20:08:14Z,76.0
2023-05-25T20:08:19Z,79.0
2023-05-25T20:08:24Z,80.0
2023-05-25T20:08:29Z,79.0
2023-05-25T20:08:34Z,81.0
2023-05-25T20:08:44Z,79.0
2023-05-25T20:08:59Z,80.0
2023-05-25T20:09:09Z,79.0
2023-05-25T20:09:14Z,76.0
2023-05-25T20:09:19Z,75.0
2023-05-25T20:09:24Z,78.0
2023-05-25T20:09:29Z,80.0
2023-05-25T20:09:44Z,79.0
2023-05-25T20:09:54Z,80.0
2023-05-25T20:09:59Z,79.0
2023-05-25T20:10:04Z,77.0
2023-05-25T20:10:09Z,79.0
2023-05-25T20:10:14Z,80.0
2023-05-25T20:10:19Z,79.0
2023-05-25T20:10:24Z,78.0
2023-05-25T20:10:39Z,78.0
2023-05-25T20:10:44Z,79.0
2023-05-25T20:10:54Z,74.0
2023-05-25T20:10:59Z,72.0
2023-05-25T20:11:09Z,71.0
2023-05-25T20:11:19Z,72.0
2023-05-25T20:11:24Z,75.0
2023-05-25T20:11:29Z,78.0
2023-05-25T20:11:34Z,79.0
2023-05-25T20:11:39Z,77.0
2023-05-25T20:11:44Z,76.0
2023-05-25T20:11:49Z,75.0
2023-05-25T20:11:54Z,76.0
2023-05-25T20:11:59Z,78.0
2023-05-25T20:12:04Z,79.0
2023-05-25T20:12:09Z,78.0
2023-05-25T20:12:14Z,80.0
2023-05-25T20:12:24Z,78.0
2023-05-25T20:12:29Z,79.0
2023-05-25T20:12:34Z,80.0
2023-05-25T20:12:39Z,77.0
2023-05-25T20:12:49Z,76.0
2023-05-25T20:12:54Z,78.0
2023-05-25T20:12:59Z,79.0
2023-05-25T20:13:04Z,80.0
2023-05-25T20:13:09Z,82.0
2023-05-25T20:13:14Z,81.0
2023-05-25T20:13:19Z,78.0
2023-05-25T20:13:24Z,77.0
2023-05-25T20:13:34Z,78.0
2023-05-25T20:13:39Z,79.0
2023-05-25T20:13:44Z,78.0
2023-05-25T20:13:49Z,81.0
2023-05-25T20:13:54Z,80.0
2023-05-25T20:13:59Z,79.0
2023-05-25T20:14:04Z,78.0
2023-05-25T20:14:19Z,77.0
2023-05-25T20:14:24Z,78.0
2023-05-25T20:14:29Z,78.0
2023-05-25T20:14:34Z,79.0
2023-05-25T20:14:39Z,80.0
2023-05-25T20:14:49Z,79.0
2023-05-25T20:14:54Z,78.0
2023-05-25T20:15:09Z,78.0
2023-05-25T20:15:14Z,80.0
2023-05-25T20:15:19Z,81.0
2023-05-25T20:15:24Z,84.0
2023-05-25T20:15:29Z,88.0
2023-05-25T20:15:34Z,86.0
2023-05-25T20:15:39Z,85.0
2023-05-25T20:15:49Z,83.0
2023-05-25T20:15:54Z,82.0
2023-05-25T20:16:04Z,80.0
2023-05-25T20:16:19Z,80.0
2023-05-25T20:16:24Z,81.0
2023-05-25T20:16:29Z,82.0
2023-05-25T20:16:34Z,79.0
2023-05-25T20:16:39Z,78.0
2023-05-25T20:16:44Z,79.0
2023-05-25T20:16:49Z,77.0
2023-05-25T20:16:59Z,81.0
2023-05-25T20:17:04Z,84.0
2023-05-25T20:17:09Z,83.0
2023-05-25T20:17:14Z,90.0
2023-05-25T20:17:29Z,91.0
2023-05-25T20:17:34Z,90.0
2023-05-25T20:17:39Z,85.0
2023-05-25T20:17:44Z,83.0
2023-05-25T20:17:54Z,83.0
2023-05-25T20:17:59Z,85.0
2023-05-25T20:18:04Z,87.0
2023-05-25T20:18:09Z,90.0
2023-05-25T20:18:14Z,86.0
2023-05-25T20:18:19Z,77.0
2023-05-25T20:18:24Z,76.0
2023-05-25T20:18:29Z,79.0
2023-05-25T20:18:34Z,80.0
2023-05-25T20:18:44Z,81.0
2023-05-25T20:18:49Z,83.0
2023-05-25T20:18:54Z,81.0
2023-05-25T20:18:59Z,83.0
2023-05-25T20:19:04Z,84.0
2023-05-25T20:19:09Z,83.0
2023-05-25T20:19:14Z,80.0
2023-05-25T20:19:19Z,79.0
2023-05-25T20:19:24Z,81.0
2023-05-25T20:19:29Z,82.0
2023-05-25T20:19:34Z,84.0
2023-05-25T20:19:44Z,85.0
2023-05-25T20:19:59Z,86.0
2023-05-25T20:20:04Z,85.0
2023-05-25T20:20:09Z,84.0
2023-05-25T20:20:14Z,87.0
2023-05-25T20:20:24Z,85.0
2023-05-25T20:20:29Z,83.0
2023-05-25T20:20:34Z,84.0
2023-05-25T20:20:39Z,83.0
2023-05-25T20:20:49Z,84.0
2023-05-25T20:20:54Z,87.0
2023-05-25T20:20:59Z,87.0
2023-05-25T20:21:09Z,88.0
2023-05-25T20:21:24Z,84.0
2023-05-25T20:21:34Z,85.0
2023-05-25T20:21:39Z,84.0
2023-05-25T20:21:44Z,87.0
2023-05-25T20:21:54Z,85.0
2023-05-25T20:21:59Z,86.0
2023-05-25T20:22:04Z,87.0
2023-05-25T20:22:09Z,86.0
2023-05-25T20:22:24Z,84.0
2023-05-25T20:22:29Z,82.0
2023-05-25T20:22:34Z,84.0
2023-05-25T20:22:39Z,86.0
2023-05-25T20:22:49Z,87.0
2023-05-25T20:22:54Z,86.0
2023-05-25T20:22:59Z,84.0
2023-05-25T20:23:14Z,85.0
2023-05-25T20:23:19Z,87.0
2023-05-25T20:23:24Z,86.0
2023-05-25T20:23:29Z,87.0
2023-05-25T20:23:39Z,83.0
2023-05-25T20:23:44Z,80.0
2023-05-25T20:23:49Z,83.0
2023-05-25T20:23:54Z,87.0
2023-05-25T20:23:59Z,89.0
2023-05-25T20:24:04Z,86.0
2023-05-25T20:24:09Z,87.0
2023-05-25T20:24:14Z,91.0
2023-05-25T20:24:19Z,89.0
2023-05-25T20:24:24Z,79.0
2023-05-25T20:24:29Z,77.0
2023-05-25T20:24:34Z,78.0
2023-05-25T20:24:39Z,80.0
2023-05-25T20:24:44Z,82.0
2023-05-25T20:24:49Z,83.0
2023-05-25T20:24:54Z,84.0
2023-05-25T20:24:59Z,83.0
2023-05-25T20:25:04Z,86.0
2023-05-25T20:25:09Z,84.0
2023-05-25T20:25:14Z,85.0
2023-05-25T20:25:19Z,87.0
2023-05-25T20:25:24Z,86.0
2023-05-25T20:25:29Z,87.0
2023-05-25T20:25:39Z,86.0
2023-05-25T20:25:44Z,88.0
2023-05-25T20:25:49Z,86.0
2023-05-25T20:25:59Z,85.0
2023-05-25T20:26:09Z,84.0
2023-05-25T20:26:24Z,86.0
2023-05-25T20:26:29Z,89.0
2023-05-25T20:26:39Z,88.0
2023-05-25T20:26:44Z,89.0
2023-05-25T20:26:49Z,90.0
2023-05-25T20:26:54Z,86.0
2023-05-25T20:26:59Z,87.0
2023-05-25T20:27:04Z,89.0
2023-05-25T20:27:09Z,90.0
2023-05-25T20:27:14Z,87.0
2023-05-25T20:27:19Z,86.0
2023-05-25T20:27:24Z,88.0
2023-05-25T20:27:29Z,86.0
2023-05-25T20:27:39Z,87.0
2023-05-25T20:27:44Z,86.0
2023-05-25T20:27:59Z,86.0
2023-05-25T20:28:04Z,85.0
2023-05-25T20:28:09Z,84.0
2023-05-25T20:28:19Z,86.0
2023-05-25T20:28:24Z,88.0
2023-05-25T20:28:34Z,86.0
2023-05-25T20:28:39Z,88.0
2023-05-25T20:28:44Z,87.0
2023-05-25T20:28:49Z,87.0
2023-05-25T20:28:59Z,86.0
2023-05-25T20:29:09Z,85.0
2023-05-25T20:29:14Z,86.0
2023-05-25T20:29:19Z,87.0
2023-05-25T20:29:24Z,86.0
2023-05-25T20:29:29Z,85.0
2023-05-25T20:29:34Z,86.0
2023-05-25T20:29:39Z,87.0
2023-05-25T20:29:49Z,88.0
2023-05-25T20:29:54Z,92.0
2023-05-25T20:29:59Z,89.0
2023-05-25T20:30:04Z,86.0
2023-05-25T20:30:09Z,88.0
2023-05-25T20:30:14Z,91.0
2023-05-25T20:30:19Z,93.0
2023-05-25T20:30:29Z,92.0
2023-05-25T20:30:34Z,93.0
2023-05-25T20:30:44Z,92.0
2023-05-25T20:30:49Z,93.0
2023-05-25T20:30:54Z,94.0
2023-05-25T20:30:59Z,93.0
2023-05-25T20:31:04Z,94.0
2023-05-25T20:31:09Z,96.0
2023-05-25T20:31:14Z,97.0
2023-05-25T20:31:19Z,100.0
2023-05-25T20:31:24Z,99.0
2023-05-25T20:31:29Z,99.0
2023-05-25T20:31:34Z,100.0
2023-05-25T20:31:44Z,99.0
2023-05-25T20:31:49Z,98.0
2023-05-25T20:31:54Z,99.0
2023-05-25T20:31:59Z,94.0
2023-05-25T20:32:04Z,96.0
2023-05-25T20:32:19Z,95.0
2023-05-25T20:32:24Z,93.0
2023-05-25T20:32:29Z,87.0
2023-05-25T20:32:34Z,84.0
2023-05-25T20:32:39Z,85.0
2023-05-25T20:32:44Z,86.0
2023-05-25T20:32:49Z,85.0
2023-05-25T20:32:54Z,81.0
2023-05-25T20:32:59Z,83.0
2023-05-25T20:33:06Z,86.0
2023-05-25T20:33:11Z,89.0
2023-05-25T20:33:18Z,92.0
2023-05-25T20:33:23Z,94.0
2023-05-25T20:33:28Z,95.0
2023-05-25T20:33:34Z,97.0
2023-05-25T20:33:41Z,97.0
2023-05-25T20:33:51Z,93.0
2023-05-25T20:33:56Z,90.0
2023-05-25T20:34:01Z,89.0
2023-05-25T20:34:11Z,90.0
2023-05-25T20:34:21Z,86.0
2023-05-25T20:34:26Z,84.0
2023-05-25T20:34:31Z,85.0
2023-05-25T20:34:36Z,84.0
2023-05-25T20:34:46Z,85.0
2023-05-25T20:34:52Z,88.0
2023-05-25T20:34:57Z,93.0
2023-05-25T20:35:02Z,95.0
2023-05-25T20:35:07Z,96.0
2023-05-25T20:35:12Z,98.0
2023-05-25T20:35:17Z,97.0
2023-05-25T20:35:22Z,95.0
2023-05-25T20:35:27Z,93.0
2023-05-25T20:35:37Z,90.0
2023-05-25T20:35:42Z,89.0
2023-05-25T20:35:47Z,90.0
2023-05-25T20:35:52Z,89.0
2023-05-25T20:36:07Z,89.0
2023-05-25T20:36:12Z,90.0
2023-05-25T20:36:17Z,89.0
2023-05-25T20:36:22Z,90.0
2023-05-25T20:36:27Z,88.0
2023-05-25T20:36:32Z,87.0
2023-05-25T20:36:42Z,88.0
2023-05-25T20:36:47Z,85.0
2023-05-25T20:36:52Z,83.0
2023-05-25T20:36:57Z,84.0
2023-05-25T20:37:02Z,86.0
2023-05-25T20:37:07Z,86.0
2023-05-25T20:37:17Z,87.0
2023-05-25T20:37:22Z,88.0
2023-05-25T20:37:27Z,87.0
2023-05-25T20:37:32Z,85.0
2023-05-25T20:37:37Z,84.0
2023-05-25T20:37:47Z,85.0
2023-05-25T20:37:52Z,86.0
2023-05-25T20:37:57Z,83.0
2023-05-25T20:38:07Z,84.0
2023-05-25T20:38:12Z,83.0
2023-05-25T20:38:17Z,85.0
2023-05-25T20:38:22Z,86.0
2023-05-25T20:38:27Z,87.0
2023-05-25T20:38:32Z,89.0
2023-05-25T20:38:37Z,87.0
2023-05-25T20:38:42Z,86.0
2023-05-25T20:38:47Z,85.0
2023-05-25T20:38:52Z,86.0
2023-05-25T20:38:57Z,86.0
2023-05-25T20:39:02Z,88.0
2023-05-25T20:39:07Z,89.0
2023-05-25T20:39:12Z,87.0
2023-05-25T20:39:17Z,85.0
2023-05-25T20:39:27Z,86.0
2023-05-25T20:39:32Z,87.0
2023-05-25T20:39:37Z,87.0
2023-05-25T20:39:42Z,85.0
2023-05-25T20:39:47Z,86.0
2023-05-25T20:39:52Z,89.0
2023-05-25T20:39:57Z,89.0
2023-05-25T20:40:02Z,87.0
2023-05-25T20:40:07Z,85.0
2023-05-25T20:40:17Z,87.0
2023-05-25T20:40:22Z,88.0
2023-05-25T20:40:27Z,89.0
2023-05-25T20:40:32Z,93.0
2023-05-25T20:40:42Z,91.0
2023-05-25T20:40:47Z,89.0
2023-05-25T20:40:52Z,86.0
2023-05-25T20:40:57Z,85.0
2023-05-25T20:41:02Z,84.0
2023-05-25T20:41:07Z,81.0
2023-05-25T20:41:22Z,83.0
2023-05-25T20:41:27Z,85.0
2023-05-25T20:41:32Z,86.0
2023-05-25T20:41:47Z,87.0
2023-05-25T20:41:52Z,88.0
2023-05-25T20:41:57Z,87.0
2023-05-25T20:42:02Z,86.0
2023-05-25T20:42:07Z,85.0
2023-05-25T20:42:12Z,88.0
2023-05-25T20:42:17Z,89.0
2023-05-25T20:42:22Z,90.0
2023-05-25T20:42:32Z,92.0
2023-05-25T20:42:42Z,89.0
2023-05-25T20:42:47Z,88.0
2023-05-25T20:42:57Z,87.0
2023-05-25T20:43:02Z,87.0
2023-05-25T20:43:07Z,89.0
2023-05-25T20:43:12Z,89.0
2023-05-25T20:43:17Z,88.0
2023-05-25T20:43:27Z,87.0
2023-05-25T20:43:32Z,86.0
2023-05-25T20:43:37Z,85.0
2023-05-25T20:43:42Z,86.0
2023-05-25T20:43:47Z,87.0
2023-05-25T20:43:52Z,85.0
2023-05-25T20:43:57Z,88.0
2023-05-25T20:44:07Z,86.0
2023-05-25T20:44:12Z,85.0
2023-05-25T20:44:17Z,86.0
2023-05-25T20:44:22Z,89.0
2023-05-25T20:44:27Z,93.0
2023-05-25T20:44:32Z,95.0
2023-05-25T20:44:37Z,96.0
2023-05-25T20:44:42Z,98.0
2023-05-25T20:44:47Z,97.0
2023-05-25T20:44:57Z,101.0
2023-05-25T20:45:12Z,103.0
2023-05-25T20:45:17Z,105.0
2023-05-25T20:45:22Z,103.0
2023-05-25T20:45:27Z,101.0
2023-05-25T20:45:37Z,99.0
2023-05-25T20:45:42Z,98.0
2023-05-25T20:45:47Z,97.0
2023-05-25T20:45:52Z,100.0
2023-05-25T20:45:57Z,99.0
2023-05-25T20:46:02Z,97.0
2023-05-25T20:46:07Z,96.0
2023-05-25T20:46:12Z,94.0
2023-05-25T20:46:22Z,97.0
2023-05-25T20:46:27Z,99.0
2023-05-25T20:46:32Z,92.0
2023-05-25T20:46:37Z,89.0
2023-05-25T20:46:42Z,88.0
2023-05-25T20:46:47Z,89.0
2023-05-25T20:46:57Z,91.0
2023-05-25T20:47:07Z,90.0
2023-05-25T20:47:12Z,89.0
2023-05-25T20:47:17Z,87.0
2023-05-25T20:47:22Z,89.0
2023-05-25T20:47:27Z,88.0
2023-05-25T20:47:32Z,90.0
2023-05-25T20:47:47Z,87.0
2023-05-25T20:47:52Z,86.0
2023-05-25T20:47:57Z,85.0
2023-05-25T20:48:02Z,84.0
2023-05-25T20:48:07Z,85.0
2023-05-25T20:48:12Z,86.0
2023-05-25T20:48:17Z,88.0
2023-05-25T20:48:22Z,92.0
2023-05-25T20:48:27Z,95.0
2023-05-25T20:48:32Z,94.0
2023-05-25T20:48:37Z,90.0
2023-05-25T20:48:47Z,89.0
2023-05-25T20:48:52Z,88.0
2023-05-25T20:48:57Z,87.0
2023-05-25T20:49:02Z,88.0
2023-05-25T20:49:07Z,90.0
2023-05-25T20:49:17Z,90.0
2023-05-25T20:49:22Z,89.0
2023-05-25T20:49:27Z,88.0
2023-05-25T20:49:37Z,89.0
2023-05-25T20:49:42Z,91.0
2023-05-25T20:49:47Z,94.0
2023-05-25T20:50:02Z,92.0
2023-05-25T20:50:07Z,91.0
2023-05-25T20:50:12Z,90.0
2023-05-25T20:50:17Z,91.0
2023-05-25T20:50:27Z,83.0
2023-05-25T20:50:32Z,85.0
2023-05-25T20:50:37Z,89.0
2023-05-25T20:50:42Z,91.0
2023-05-25T20:50:47Z,93.0
2023-05-25T20:50:57Z,94.0
2023-05-25T20:51:02Z,96.0
2023-05-25T20:51:07Z,93.0
2023-05-25T20:51:12Z,91.0
2023-05-25T20:51:17Z,90.0
2023-05-25T20:51:22Z,89.0
2023-05-25T20:51:27Z,87.0
2023-05-25T20:51:32Z,85.0
2023-05-25T20:51:42Z,84.0
2023-05-25T20:51:47Z,85.0
2023-05-25T20:51:52Z,83.0
2023-05-25T20:51:57Z,84.0
2023-05-25T20:52:02Z,86.0
2023-05-25T20:52:07Z,84.0
2023-05-25T20:52:17Z,88.0
2023-05-25T20:52:22Z,90.0
2023-05-25T20:52:27Z,93.0
2023-05-25T20:52:37Z,90.0
2023-05-25T20:52:42Z,89.0
2023-05-25T20:52:52Z,90.0
2023-05-25T20:52:57Z,91.0
2023-05-25T20:53:07Z,90.0
2023-05-25T20:53:12Z,91.0
2023-05-25T20:53:17Z,90.0
2023-05-25T20:53:27Z,89.0
2023-05-25T20:53:32Z,85.0
2023-05-25T20:53:37Z,85.0
2023-05-25T20:53:47Z,87.0
2023-05-25T20:53:52Z,91.0
2023-05-25T20:53:57Z,89.0
2023-05-25T20:54:07Z,90.0
2023-05-25T20:54:12Z,93.0
2023-05-25T20:54:17Z,90.0
2023-05-25T20:54:22Z,89.0
2023-05-25T20:54:27Z,87.0
2023-05-25T20:54:32Z,89.0
2023-05-25T20:54:37Z,90.0
2023-05-25T20:54:42Z,86.0
2023-05-25T20:54:57Z,87.0
2023-05-25T20:55:02Z,89.0
2023-05-25T20:55:07Z,93.0
2023-05-25T20:55:12Z,90.0
2023-05-25T20:55:17Z,89.0
2023-05-25T20:55:32Z,94.0
2023-05-25T20:55:37Z,90.0
2023-05-25T20:55:42Z,84.0
2023-05-25T20:55:47Z,88.0
2023-05-25T20:55:52Z,91.0
2023-05-25T20:55:57Z,93.0
2023-05-25T20:56:12Z,96.0
2023-05-25T20:56:17Z,94.0
2023-05-25T20:56:27Z,93.0
2023-05-25T20:56:32Z,92.0
2023-05-25T20:56:37Z,93.0
2023-05-25T20:56:42Z,92.0
2023-05-25T20:56:47Z,91.0
2023-05-25T20:56:52Z,94.0
2023-05-25T20:56:57Z,93.0
2023-05-25T20:57:02Z,94.0
2023-05-25T20:57:07Z,97.0
2023-05-25T20:57:12Z,96.0
2023-05-25T20:57:17Z,92.0
2023-05-25T20:57:22Z,91.0
2023-05-25T20:57:27Z,89.0
2023-05-25T20:57:42Z,91.0
2023-05-25T20:57:47Z,93.0
2023-05-25T20:57:52Z,97.0
2023-05-25T20:58:02Z,96.0
2023-05-25T20:58:07Z,94.0
2023-05-25T20:58:12Z,82.0
2023-05-25T20:58:17Z,80.0
2023-05-25T20:58:22Z,85.0
2023-05-25T20:58:27Z,89.0
2023-05-25T20:58:32Z,91.0
2023-05-25T20:58:37Z,89.0
2023-05-25T20:58:52Z,91.0
2023-05-25T20:58:57Z,89.0
2023-05-25T20:59:07Z,91.0
2023-05-25T20:59:12Z,92.0
2023-05-25T20:59:17Z,91.0
2023-05-25T20:59:27Z,94.0
2023-05-25T20:59:37Z,92.0
2023-05-25T20:59:42Z,93.0
2023-05-25T20:59:47Z,95.0
2023-05-25T20:59:52Z,96.0
2023-05-25T21:00:07Z,92.0
2023-05-25T21:00:12Z,88.0
2023-05-25T21:00:17Z,91.0
2023-05-25T21:00:22Z,92.0
2023-05-25T21:00:27Z,93.0
2023-05-25T21:00:32Z,88.0
2023-05-25T21:00:37Z,90.0
2023-05-25T21:00:42Z,91.0
2023-05-25T21:00:47Z,90.0
2023-05-25T21:00:52Z,92.0
2023-05-25T21:01:02Z,88.0
2023-05-25T21:01:07Z,87.0
2023-05-25T21:01:12Z,91.0
2023-05-25T21:01:23Z,92.0
2023-05-25T21:01:35Z,92.0
2023-05-25T21:01:45Z,95.0
2023-05-25T21:01:50Z,97.0
2023-05-25T21:01:55Z,99.0
2023-05-25T21:02:00Z,106.0
2023-05-25T21:02:05Z,111.0
2023-05-25T21:02:10Z,97.0
2023-05-25T21:02:15Z,95.0
2023-05-25T21:02:20Z,93.0
2023-05-25T21:02:25Z,97.0
2023-05-25T21:02:35Z,96.0
2023-05-25T21:02:40Z,95.0
2023-05-25T21:02:45Z,92.0
2023-05-25T21:02:55Z,91.0
2023-05-25T21:03:00Z,99.0
2023-05-25T21:03:15Z,98.0
2023-05-25T21:03:20Z,97.0
2023-05-25T21:03:25Z,101.0
2023-05-25T21:03:30Z,99.0
2023-05-25T21:03:35Z,100.0
2023-05-25T21:03:40Z,97.0
2023-05-25T21:03:45Z,92.0
2023-05-25T21:03:50Z,93.0
2023-05-25T21:03:55Z,92.0
2023-05-25T21:04:00Z,94.0
2023-05-25T21:04:05Z,92.0
2023-05-25T21:04:20Z,90.0
2023-05-25T21:04:30Z,86.0
2023-05-25T21:04:35Z,88.0
2023-05-25T21:04:45Z,87.0
2023-05-25T21:04:50Z,88.0
2023-05-25T21:04:55Z,89.0
2023-05-25T21:05:00Z,88.0
2023-05-25T21:05:05Z,87.0
2023-05-25T21:05:10Z,89.0
2023-05-25T21:05:15Z,86.0
2023-05-25T21:05:20Z,83.0
2023-05-25T21:05:30Z,84.0
2023-05-25T21:05:35Z,85.0
2023-05-25T21:05:40Z,87.0
2023-05-25T21:05:45Z,84.0
2023-05-25T21:05:50Z,82.0
2023-05-25T21:06:00Z,88.0
2023-05-25T21:06:05Z,90.0
2023-05-25T21:06:10Z,89.0
2023-05-25T21:06:15Z,87.0
2023-05-25T21:06:20Z,85.0
2023-05-25T21:06:25Z,87.0
2023-05-25T21:06:30Z,86.0
2023-05-25T21:06:40Z,85.0
2023-05-25T21:06:45Z,84.0
2023-05-25T21:06:50Z,86.0
2023-05-25T21:06:55Z,90.0
2023-05-25T21:07:05Z,88.0
2023-05-25T21:07:10Z,86.0
2023-05-25T21:07:15Z,87.0
2023-05-25T21:07:22Z,90.0
2023-05-25T21:07:27Z,89.0
2023-05-25T21:07:32Z,88.0
2023-05-25T21:07:37Z,86.0
2023-05-25T21:07:42Z,87.0
2023-05-25T21:07:47Z,88.0
2023-05-25T21:07:52Z,86.0
2023-05-25T21:07:57Z,85.0
2023-05-25T21:08:07Z,84.0
2023-05-25T21:08:12Z,85.0
2023-05-25T21:08:22Z,84.0
2023-05-25T21:08:27Z,83.0
2023-05-25T21:08:37Z,82.0
2023-05-25T21:08:42Z,83.0
2023-05-25T21:08:47Z,84.0
2023-05-25T21:08:57Z,85.0
2023-05-25T21:09:06Z,86.0
2023-05-25T21:09:11Z,83.0
2023-05-25T21:09:21Z,84.0
2023-05-25T21:09:36Z,90.0
2023-05-25T21:09:46Z,87.0
2023-05-25T21:09:56Z,88.0
2023-05-25T21:10:01Z,90.0
2023-05-25T21:10:06Z,88.0
2023-05-25T21:10:11Z,90.0
2023-05-25T21:10:21Z,92.0
2023-05-25T21:10:31Z,94.0
2023-05-25T21:10:36Z,98.0
2023-05-25T21:10:41Z,94.0
2023-05-25T21:10:46Z,93.0
2023-05-25T21:10:51Z,94.0
2023-05-25T21:10:56Z,96.0
2023-05-25T21:11:01Z,94.0
2023-05-25T21:11:06Z,91.0
2023-05-25T21:11:11Z,89.0
2023-05-25T21:11:21Z,90.0
2023-05-25T21:11:26Z,92.0
2023-05-25T21:11:32Z,92.0
2023-05-25T21:11:37Z,94.0
2023-05-25T21:11:42Z,92.0
2023-05-25T21:11:47Z,90.0
2023-05-25T21:11:52Z,89.0
2023-05-25T21:11:57Z,90.0
2023-05-25T21:12:12Z,87.0
2023-05-25T21:12:17Z,85.0
2023-05-25T21:12:22Z,84.0
2023-05-25T21:12:32Z,83.0
2023-05-25T21:12:37Z,81.0
2023-05-25T21:12:42Z,80.0
2023-05-25T21:12:47Z,83.0
2023-05-25T21:12:52Z,87.0
2023-05-25T21:13:02Z,85.0
2023-05-25T21:13:07Z,84.0
2023-05-25T21:13:12Z,85.0
2023-05-25T21:13:17Z,86.0
2023-05-25T21:13:27Z,82.0
2023-05-25T21:13:32Z,81.0
2023-05-25T21:13:37Z,83.0
2023-05-25T21:13:42Z,85.0
2023-05-25T21:13:52Z,86.0
2023-05-25T21:13:57Z,87.0
2023-05-25T21:14:02Z,88.0
2023-05-25T21:14:07Z,86.0
2023-05-25T21:14:12Z,85.0
2023-05-25T21:14:17Z,85.0
2023-05-25T21:14:27Z,81.0
2023-05-25T21:14:32Z,79.0
2023-05-25T21:14:37Z,80.0
2023-05-25T21:14:42Z,81.0
2023-05-25T21:14:47Z,82.0
2023-05-25T21:14:52Z,83.0
2023-05-25T21:15:02Z,90.0
2023-05-25T21:15:07Z,88.0
2023-05-25T21:15:12Z,86.0
2023-05-25T21:15:17Z,84.0
2023-05-25T21:15:22Z,83.0
2023-05-25T21:15:27Z,82.0
2023-05-25T21:15:32Z,83.0
2023-05-25T21:15:37Z,84.0
2023-05-25T21:15:47Z,88.0
2023-05-25T21:15:52Z,85.0
2023-05-25T21:15:57Z,84.0
2023-05-25T21:16:02Z,86.0
2023-05-25T21:16:07Z,81.0
2023-05-25T21:16:12Z,83.0
2023-05-25T21:16:17Z,84.0
2023-05-25T21:16:27Z,83.0
2023-05-25T21:16:42Z,83.0
2023-05-25T21:16:47Z,84.0
2023-05-25T21:16:52Z,83.0
2023-05-25T21:17:02Z,85.0
2023-05-25T21:17:07Z,84.0
2023-05-25T21:17:22Z,86.0
2023-05-25T21:17:27Z,87.0
2023-05-25T21:17:32Z,86.0
2023-05-25T21:17:37Z,85.0
2023-05-25T21:17:42Z,86.0
2023-05-25T21:17:47Z,84.0
2023-05-25T21:17:52Z,87.0
2023-05-25T21:17:57Z,84.0
2023-05-25T21:18:02Z,83.0
2023-05-25T21:18:07Z,84.0
2023-05-25T21:18:17Z,86.0
2023-05-25T21:18:27Z,84.0
2023-05-25T21:18:32Z,83.0
2023-05-25T21:18:42Z,81.0
2023-05-25T21:18:52Z,82.0
2023-05-25T21:18:57Z,84.0
2023-05-25T21:19:02Z,87.0
2023-05-25T21:19:07Z,85.0
2023-05-25T21:19:12Z,86.0
2023-05-25T21:19:17Z,87.0
2023-05-25T21:19:22Z,85.0
2023-05-25T21:19:27Z,84.0
2023-05-25T21:19:32Z,83.0
2023-05-25T21:19:37Z,84.0
2023-05-25T21:19:42Z,85.0
2023-05-25T21:19:47Z,86.0
2023-05-25T21:19:52Z,85.0
2023-05-25T21:19:57Z,83.0
2023-05-25T21:20:02Z,82.0
2023-05-25T21:20:12Z,84.0
2023-05-25T21:20:27Z,85.0
2023-05-25T21:20:37Z,86.0
2023-05-25T21:20:42Z,84.0
2023-05-25T21:20:47Z,83.0
2023-05-25T21:20:52Z,84.0
2023-05-25T21:20:57Z,85.0
2023-05-25T21:21:02Z,86.0
2023-05-25T21:21:12Z,87.0
2023-05-25T21:21:17Z,89.0
2023-05-25T21:21:22Z,91.0
2023-05-25T21:21:27Z,88.0
2023-05-25T21:21:32Z,86.0
2023-05-25T21:21:37Z,87.0
2023-05-25T21:21:42Z,86.0
2023-05-25T21:21:47Z,84.0
2023-05-25T21:21:52Z,85.0
2023-05-25T21:22:07Z,85.0
2023-05-25T21:22:17Z,86.0
2023-05-25T21:22:32Z,86.0
2023-05-25T21:22:47Z,87.0
2023-05-25T21:22:57Z,86.0
2023-05-25T21:23:07Z,87.0
2023-05-25T21:23:12Z,85.0
2023-05-25T21:23:17Z,87.0
2023-05-25T21:23:27Z,86.0
2023-05-25T21:23:37Z,88.0
2023-05-25T21:23:44Z,88.0
2023-05-25T21:23:49Z,87.0
2023-05-25T21:24:04Z,88.0
2023-05-25T21:24:14Z,86.0
2023-05-25T21:24:19Z,84.0
2023-05-25T21:24:29Z,85.0
2023-05-25T21:24:39Z,86.0
2023-05-25T21:24:44Z,85.0
2023-05-25T21:24:49Z,82.0
2023-05-25T21:24:54Z,79.0
2023-05-25T21:24:59Z,81.0
2023-05-25T21:25:14Z,80.0
2023-05-25T21:25:19Z,78.0
2023-05-25T21:25:24Z,81.0
2023-05-25T21:25:34Z,83.0
2023-05-25T21:25:39Z,82.0
2023-05-25T21:25:49Z,81.0
2023-05-25T21:25:54Z,82.0
2023-05-25T21:26:04Z,81.0
2023-05-25T21:26:09Z,80.0
2023-05-25T21:26:19Z,82.0
2023-05-25T21:26:24Z,85.0
2023-05-25T21:26:29Z,83.0
2023-05-25T21:26:34Z,81.0
