timestamp,beats per minute
2025-05-23T15:12:44Z,63.0
2025-05-23T15:12:46Z,64.0
2025-05-23T15:12:49Z,64.0
2025-05-23T15:12:50Z,63.0
2025-05-23T15:12:53Z,63.0
2025-05-23T15:12:56Z,62.0
2025-05-23T15:12:58Z,61.0
2025-05-23T15:13:01Z,61.0
2025-05-23T15:13:03Z,62.0
2025-05-23T15:13:05Z,64.0
2025-05-23T15:13:07Z,66.0
2025-05-23T15:13:09Z,67.0
2025-05-23T15:13:11Z,66.0
2025-05-23T15:13:13Z,67.0
2025-05-23T15:13:15Z,69.0
2025-05-23T15:13:17Z,71.0
2025-05-23T15:13:20Z,71.0
2025-05-23T15:13:23Z,71.0
2025-05-23T15:13:26Z,70.0
2025-05-23T15:13:29Z,70.0
2025-05-23T15:13:30Z,71.0
2025-05-23T15:13:32Z,70.0
2025-05-23T15:13:35Z,70.0
2025-05-23T15:13:38Z,68.0
2025-05-23T15:13:41Z,68.0
2025-05-23T15:13:44Z,70.0
2025-05-23T15:13:45Z,70.0
2025-05-23T15:13:46Z,71.0
2025-05-23T15:13:48Z,71.0
2025-05-23T15:13:50Z,70.0
2025-05-23T15:13:51Z,68.0
2025-05-23T15:13:54Z,68.0
2025-05-23T15:13:55Z,66.0
2025-05-23T15:13:57Z,64.0
2025-05-23T15:13:59Z,62.0
2025-05-23T15:14:01Z,63.0
2025-05-23T15:14:03Z,62.0
2025-05-23T15:14:05Z,61.0
2025-05-23T15:14:07Z,59.0
2025-05-23T15:14:09Z,60.0
2025-05-23T15:14:12Z,61.0
2025-05-23T15:14:15Z,61.0
2025-05-23T15:14:16Z,62.0
2025-05-23T15:14:18Z,64.0
2025-05-23T15:14:20Z,65.0
2025-05-23T15:14:22Z,64.0
2025-05-23T15:14:24Z,65.0
2025-05-23T15:14:26Z,67.0
2025-05-23T15:14:28Z,65.0
2025-05-23T15:14:30Z,66.0
2025-05-23T15:14:33Z,66.0
2025-05-23T15:14:34Z,68.0
2025-05-23T15:14:37Z,68.0
2025-05-23T15:14:38Z,68.0
2025-05-23T15:14:41Z,67.0
2025-05-23T15:14:43Z,66.0
2025-05-23T15:14:46Z,66.0
2025-05-23T15:14:47Z,65.0
2025-05-23T15:14:49Z,63.0
2025-05-23T15:14:51Z,62.0
2025-05-23T15:14:53Z,61.0
2025-05-23T15:14:55Z,60.0
2025-05-23T15:14:58Z,60.0
2025-05-23T15:14:59Z,58.0
2025-05-23T15:15:02Z,56.0
2025-05-23T15:15:05Z,56.0
2025-05-23T15:15:06Z,55.0
2025-05-23T15:15:08Z,55.0
2025-05-23T15:15:09Z,55.0
2025-05-23T15:15:11Z,55.0
2025-05-23T15:15:14Z,56.0
2025-05-23T15:15:16Z,55.0
2025-05-23T15:15:18Z,56.0
2025-05-23T15:15:20Z,55.0
2025-05-23T15:15:23Z,55.0
2025-05-23T15:15:26Z,56.0
2025-05-23T15:15:27Z,55.0
2025-05-23T15:15:29Z,56.0
2025-05-23T15:15:31Z,54.0
2025-05-23T15:15:33Z,56.0
2025-05-23T15:15:34Z,56.0
2025-05-23T15:15:37Z,58.0
2025-05-23T15:15:40Z,58.0
2025-05-23T15:15:41Z,60.0
2025-05-23T15:15:43Z,61.0
2025-05-23T15:15:45Z,59.0
2025-05-23T15:15:48Z,59.0
2025-05-23T15:15:51Z,59.0
2025-05-23T15:15:52Z,57.0
2025-05-23T15:15:54Z,60.0
2025-05-23T15:15:56Z,57.0
2025-05-23T15:15:58Z,58.0
2025-05-23T15:16:00Z,57.0
2025-05-23T15:16:02Z,58.0
2025-05-23T15:16:04Z,57.0
2025-05-23T15:16:06Z,58.0
2025-05-23T15:16:09Z,58.0
2025-05-23T15:16:10Z,59.0
2025-05-23T15:16:12Z,60.0
2025-05-23T15:16:14Z,61.0
2025-05-23T15:16:15Z,62.0
2025-05-23T15:16:17Z,63.0
2025-05-23T15:16:19Z,61.0
2025-05-23T15:16:21Z,60.0
2025-05-23T15:16:23Z,59.0
2025-05-23T15:16:26Z,59.0
2025-05-23T15:16:27Z,60.0
2025-05-23T15:16:28Z,60.0
2025-05-23T15:16:29Z,61.0
2025-05-23T15:16:31Z,62.0
2025-05-23T15:16:34Z,62.0
2025-05-23T15:16:35Z,61.0
2025-05-23T15:16:37Z,61.0
2025-05-23T15:16:40Z,61.0
2025-05-23T15:16:42Z,60.0
2025-05-23T15:16:45Z,60.0
2025-05-23T15:16:46Z,59.0
2025-05-23T15:16:48Z,58.0
2025-05-23T15:16:50Z,57.0
2025-05-23T15:16:53Z,57.0
2025-05-23T15:16:54Z,56.0
2025-05-23T15:16:56Z,57.0
2025-05-23T15:16:59Z,57.0
2025-05-23T15:17:02Z,57.0
2025-05-23T15:17:03Z,60.0
2025-05-23T15:17:05Z,62.0
2025-05-23T15:17:07Z,63.0
2025-05-23T15:17:09Z,64.0
2025-05-23T15:17:12Z,64.0
2025-05-23T15:17:15Z,64.0
2025-05-23T15:17:17Z,63.0
2025-05-23T15:17:20Z,63.0
2025-05-23T15:17:21Z,62.0
2025-05-23T15:17:22Z,60.0
2025-05-23T15:17:23Z,60.0
2025-05-23T15:17:25Z,59.0
2025-05-23T15:17:27Z,58.0
2025-05-23T15:17:30Z,57.0
2025-05-23T15:17:32Z,58.0
2025-05-23T15:17:34Z,59.0
2025-05-23T15:17:36Z,60.0
2025-05-23T15:17:38Z,61.0
2025-05-23T15:17:41Z,61.0
2025-05-23T15:17:42Z,60.0
2025-05-23T15:17:45Z,60.0
2025-05-23T15:17:46Z,63.0
2025-05-23T15:17:48Z,65.0
2025-05-23T15:17:51Z,64.0
2025-05-23T15:17:53Z,65.0
2025-05-23T15:17:55Z,66.0
2025-05-23T15:17:57Z,67.0
2025-05-23T15:17:59Z,67.0
2025-05-23T15:18:02Z,67.0
2025-05-23T15:18:03Z,66.0
2025-05-23T15:18:05Z,65.0
2025-05-23T15:18:07Z,64.0
2025-05-23T15:18:09Z,63.0
2025-05-23T15:18:11Z,64.0
2025-05-23T15:18:12Z,67.0
2025-05-23T15:18:14Z,65.0
2025-05-23T15:18:16Z,63.0
2025-05-23T15:18:17Z,63.0
2025-05-23T15:18:18Z,61.0
2025-05-23T15:18:21Z,61.0
2025-05-23T15:18:22Z,60.0
2025-05-23T15:18:24Z,59.0
2025-05-23T15:18:26Z,61.0
2025-05-23T15:18:28Z,62.0
2025-05-23T15:18:30Z,64.0
2025-05-23T15:18:31Z,64.0
2025-05-23T15:18:32Z,63.0
2025-05-23T15:18:34Z,62.0
2025-05-23T15:18:36Z,62.0
2025-05-23T15:18:37Z,62.0
2025-05-23T15:18:38Z,61.0
2025-05-23T15:18:40Z,60.0
2025-05-23T15:18:41Z,59.0
2025-05-23T15:18:43Z,58.0
2025-05-23T15:18:45Z,57.0
2025-05-23T15:18:48Z,57.0
2025-05-23T15:18:51Z,57.0
2025-05-23T15:18:54Z,57.0
2025-05-23T15:18:55Z,57.0
2025-05-23T15:18:56Z,57.0
2025-05-23T15:18:57Z,57.0
2025-05-23T15:18:59Z,56.0
2025-05-23T15:19:01Z,56.0
2025-05-23T15:19:02Z,57.0
2025-05-23T15:19:03Z,57.0
2025-05-23T15:19:06Z,58.0
2025-05-23T15:19:09Z,58.0
2025-05-23T15:19:10Z,57.0
2025-05-23T15:19:13Z,57.0
2025-05-23T15:19:14Z,58.0
2025-05-23T15:19:17Z,58.0
2025-05-23T15:19:18Z,59.0
2025-05-23T15:19:21Z,59.0
2025-05-23T15:19:22Z,61.0
2025-05-23T15:19:24Z,60.0
2025-05-23T15:19:27Z,59.0
2025-05-23T15:19:30Z,59.0
2025-05-23T15:19:31Z,57.0
2025-05-23T15:19:33Z,56.0
2025-05-23T15:19:36Z,56.0
2025-05-23T15:19:37Z,57.0
2025-05-23T15:19:39Z,56.0
2025-05-23T15:19:41Z,55.0
2025-05-23T15:19:43Z,54.0
2025-05-23T15:19:46Z,54.0
2025-05-23T15:19:47Z,54.0
2025-05-23T15:19:50Z,54.0
2025-05-23T15:19:51Z,53.0
2025-05-23T15:19:52Z,53.0
2025-05-23T15:19:53Z,53.0
2025-05-23T15:19:55Z,53.0
2025-05-23T15:19:56Z,53.0
2025-05-23T15:19:58Z,54.0
2025-05-23T15:20:00Z,55.0
2025-05-23T15:20:03Z,55.0
2025-05-23T15:20:04Z,56.0
2025-05-23T15:20:06Z,57.0
2025-05-23T15:20:09Z,57.0
2025-05-23T15:20:12Z,56.0
2025-05-23T15:20:13Z,56.0
2025-05-23T15:20:15Z,55.0
2025-05-23T15:20:17Z,55.0
2025-05-23T15:20:20Z,55.0
2025-05-23T15:20:22Z,55.0
2025-05-23T15:20:25Z,55.0
2025-05-23T15:20:27Z,56.0
2025-05-23T15:20:29Z,55.0
2025-05-23T15:20:32Z,55.0
2025-05-23T15:20:35Z,56.0
2025-05-23T15:20:38Z,56.0
2025-05-23T15:20:41Z,56.0
2025-05-23T15:20:42Z,57.0
2025-05-23T15:20:43Z,57.0
2025-05-23T15:20:44Z,57.0
2025-05-23T15:20:46Z,58.0
2025-05-23T15:20:49Z,58.0
2025-05-23T15:20:50Z,59.0
2025-05-23T15:20:52Z,60.0
2025-05-23T15:20:53Z,60.0
2025-05-23T15:20:54Z,63.0
2025-05-23T15:20:57Z,63.0
2025-05-23T15:20:58Z,64.0
2025-05-23T15:21:00Z,66.0
2025-05-23T15:21:02Z,68.0
2025-05-23T15:21:03Z,69.0
2025-05-23T15:21:05Z,72.0
2025-05-23T15:21:07Z,73.0
2025-05-23T15:21:10Z,73.0
2025-05-23T15:21:11Z,75.0
2025-05-23T15:21:12Z,74.0
2025-05-23T15:21:13Z,74.0
2025-05-23T15:21:15Z,72.0
2025-05-23T15:21:18Z,72.0
2025-05-23T15:21:19Z,70.0
2025-05-23T15:21:22Z,70.0
2025-05-23T15:21:23Z,69.0
2025-05-23T15:21:26Z,69.0
2025-05-23T15:21:29Z,68.0
2025-05-23T15:21:31Z,67.0
2025-05-23T15:21:33Z,69.0
2025-05-23T15:21:35Z,68.0
2025-05-23T15:21:36Z,69.0
2025-05-23T15:21:38Z,68.0
2025-05-23T15:21:40Z,69.0
2025-05-23T15:21:42Z,67.0
2025-05-23T15:21:43Z,67.0
2025-05-23T15:21:46Z,67.0
2025-05-23T15:21:48Z,66.0
2025-05-23T15:21:51Z,66.0
2025-05-23T15:21:54Z,66.0
2025-05-23T15:21:55Z,67.0
2025-05-23T15:21:57Z,68.0
2025-05-23T15:21:59Z,69.0
2025-05-23T15:22:01Z,71.0
2025-05-23T15:22:03Z,70.0
2025-05-23T15:22:06Z,70.0
2025-05-23T15:22:09Z,69.0
2025-05-23T15:22:12Z,69.0
2025-05-23T15:22:13Z,70.0
2025-05-23T15:22:16Z,70.0
2025-05-23T15:22:19Z,70.0
2025-05-23T15:22:20Z,69.0
2025-05-23T15:22:23Z,69.0
2025-05-23T15:22:24Z,65.0
2025-05-23T15:22:26Z,66.0
2025-05-23T15:22:28Z,67.0
2025-05-23T15:22:31Z,67.0
2025-05-23T15:22:32Z,66.0
2025-05-23T15:22:35Z,67.0
2025-05-23T15:22:38Z,67.0
2025-05-23T15:22:39Z,66.0
2025-05-23T15:22:41Z,67.0
2025-05-23T15:22:42Z,67.0
2025-05-23T15:22:45Z,69.0
2025-05-23T15:22:47Z,67.0
2025-05-23T15:22:49Z,68.0
2025-05-23T15:22:52Z,70.0
2025-05-23T15:22:54Z,68.0
2025-05-23T15:22:56Z,71.0
2025-05-23T15:22:58Z,72.0
2025-05-23T15:22:59Z,72.0
2025-05-23T15:23:00Z,74.0
2025-05-23T15:23:02Z,75.0
2025-05-23T15:23:05Z,75.0
2025-05-23T15:23:06Z,74.0
2025-05-23T15:23:08Z,75.0
2025-05-23T15:23:11Z,75.0
2025-05-23T15:23:13Z,74.0
2025-05-23T15:23:15Z,76.0
2025-05-23T15:23:17Z,74.0
2025-05-23T15:23:19Z,75.0
2025-05-23T15:23:21Z,73.0
2025-05-23T15:23:23Z,74.0
2025-05-23T15:23:25Z,73.0
2025-05-23T15:23:28Z,73.0
2025-05-23T15:23:29Z,72.0
2025-05-23T15:23:32Z,72.0
2025-05-23T15:23:33Z,73.0
2025-05-23T15:23:35Z,74.0
2025-05-23T15:23:36Z,74.0
2025-05-23T15:23:37Z,73.0
2025-05-23T15:23:39Z,75.0
2025-05-23T15:23:40Z,74.0
2025-05-23T15:23:42Z,75.0
2025-05-23T15:23:45Z,75.0
2025-05-23T15:23:48Z,73.0
2025-05-23T15:23:51Z,73.0
2025-05-23T15:23:52Z,72.0
2025-05-23T15:23:54Z,73.0
2025-05-23T15:23:56Z,72.0
2025-05-23T15:23:58Z,74.0
2025-05-23T15:24:00Z,73.0
2025-05-23T15:24:03Z,73.0
2025-05-23T15:24:05Z,71.0
2025-05-23T15:24:08Z,71.0
2025-05-23T15:24:11Z,70.0
2025-05-23T15:24:13Z,71.0
2025-05-23T15:24:15Z,72.0
2025-05-23T15:24:17Z,73.0
2025-05-23T15:24:20Z,73.0
2025-05-23T15:24:21Z,74.0
2025-05-23T15:24:23Z,75.0
2025-05-23T15:24:25Z,77.0
2025-05-23T15:24:27Z,78.0
2025-05-23T15:24:29Z,75.0
2025-05-23T15:24:32Z,75.0
2025-05-23T15:24:33Z,75.0
2025-05-23T15:24:34Z,76.0
2025-05-23T15:24:36Z,75.0
2025-05-23T15:24:39Z,75.0
2025-05-23T15:24:40Z,74.0
2025-05-23T15:24:43Z,74.0
2025-05-23T15:24:46Z,75.0
2025-05-23T15:24:48Z,76.0
2025-05-23T15:24:50Z,78.0
2025-05-23T15:24:51Z,79.0
2025-05-23T15:24:54Z,79.0
2025-05-23T15:24:57Z,78.0
2025-05-23T15:24:59Z,79.0
2025-05-23T15:25:01Z,78.0
2025-05-23T15:25:03Z,79.0
2025-05-23T15:25:05Z,77.0
2025-05-23T15:25:08Z,77.0
2025-05-23T15:25:09Z,76.0
2025-05-23T15:25:11Z,78.0
2025-05-23T15:25:12Z,78.0
2025-05-23T15:25:13Z,79.0
2025-05-23T15:25:14Z,81.0
2025-05-23T15:25:16Z,84.0
2025-05-23T15:25:18Z,86.0
2025-05-23T15:25:21Z,86.0
2025-05-23T15:25:22Z,87.0
2025-05-23T15:25:25Z,87.0
2025-05-23T15:25:26Z,84.0
2025-05-23T15:25:28Z,86.0
2025-05-23T15:25:30Z,83.0
2025-05-23T15:25:33Z,83.0
2025-05-23T15:25:36Z,84.0
2025-05-23T15:25:39Z,84.0
2025-05-23T15:25:41Z,83.0
2025-05-23T15:25:43Z,84.0
2025-05-23T15:25:45Z,85.0
2025-05-23T15:25:46Z,85.0
2025-05-23T15:25:47Z,87.0
2025-05-23T15:25:48Z,87.0
2025-05-23T15:25:49Z,86.0
2025-05-23T15:25:51Z,84.0
2025-05-23T15:25:52Z,84.0
2025-05-23T15:25:53Z,81.0
2025-05-23T15:25:55Z,80.0
2025-05-23T15:25:56Z,80.0
2025-05-23T15:25:59Z,80.0
2025-05-23T15:26:01Z,79.0
2025-05-23T15:26:04Z,77.0
2025-05-23T15:26:06Z,80.0
2025-05-23T15:26:08Z,81.0
2025-05-23T15:26:11Z,81.0
2025-05-23T15:26:12Z,80.0
2025-05-23T15:26:15Z,80.0
2025-05-23T15:26:16Z,78.0
2025-05-23T15:26:17Z,78.0
2025-05-23T15:26:20Z,77.0
2025-05-23T15:26:22Z,79.0
2025-05-23T15:26:24Z,78.0
2025-05-23T15:26:26Z,77.0
2025-05-23T15:26:27Z,76.0
2025-05-23T15:26:29Z,77.0
2025-05-23T15:26:31Z,75.0
2025-05-23T15:26:33Z,74.0
2025-05-23T15:26:36Z,74.0
2025-05-23T15:26:39Z,74.0
2025-05-23T15:26:41Z,75.0
2025-05-23T15:26:44Z,75.0
2025-05-23T15:26:45Z,77.0
2025-05-23T15:26:48Z,77.0
2025-05-23T15:26:49Z,76.0
2025-05-23T15:26:51Z,77.0
2025-05-23T15:26:52Z,76.0
2025-05-23T15:26:55Z,76.0
2025-05-23T15:26:58Z,73.0
2025-05-23T15:27:00Z,74.0
2025-05-23T15:27:02Z,72.0
2025-05-23T15:27:04Z,70.0
2025-05-23T15:27:07Z,70.0
2025-05-23T15:27:08Z,68.0
2025-05-23T15:27:10Z,70.0
2025-05-23T15:27:12Z,71.0
2025-05-23T15:27:13Z,71.0
2025-05-23T15:27:16Z,71.0
2025-05-23T15:27:17Z,70.0
2025-05-23T15:27:19Z,71.0
2025-05-23T15:27:21Z,69.0
2025-05-23T15:27:23Z,66.0
2025-05-23T15:27:26Z,66.0
2025-05-23T15:27:27Z,67.0
2025-05-23T15:27:29Z,66.0
2025-05-23T15:27:31Z,65.0
2025-05-23T15:27:33Z,66.0
2025-05-23T15:27:35Z,68.0
2025-05-23T15:27:38Z,68.0
2025-05-23T15:27:40Z,69.0
2025-05-23T15:27:42Z,70.0
2025-05-23T15:27:44Z,72.0
2025-05-23T15:27:47Z,72.0
2025-05-23T15:27:48Z,73.0
2025-05-23T15:27:51Z,73.0
2025-05-23T15:27:54Z,73.0
2025-05-23T15:27:57Z,73.0
2025-05-23T15:27:58Z,75.0
2025-05-23T15:28:00Z,76.0
2025-05-23T15:28:02Z,78.0
2025-05-23T15:28:05Z,81.0
2025-05-23T15:28:07Z,80.0
2025-05-23T15:28:09Z,79.0
2025-05-23T15:28:10Z,79.0
2025-05-23T15:28:11Z,76.0
2025-05-23T15:28:13Z,75.0
2025-05-23T15:28:15Z,73.0
2025-05-23T15:28:18Z,71.0
2025-05-23T15:28:19Z,70.0
2025-05-23T15:28:22Z,70.0
2025-05-23T15:28:23Z,71.0
2025-05-23T15:28:25Z,70.0
2025-05-23T15:28:27Z,71.0
2025-05-23T15:28:29Z,72.0
2025-05-23T15:28:31Z,73.0
2025-05-23T15:28:34Z,73.0
2025-05-23T15:28:36Z,74.0
2025-05-23T15:28:38Z,75.0
2025-05-23T15:28:40Z,76.0
2025-05-23T15:28:42Z,78.0
2025-05-23T15:28:44Z,80.0
2025-05-23T15:28:46Z,79.0
2025-05-23T15:28:49Z,79.0
2025-05-23T15:28:52Z,80.0
2025-05-23T15:28:54Z,78.0
2025-05-23T15:28:57Z,78.0
2025-05-23T15:29:00Z,81.0
2025-05-23T15:29:03Z,79.0
2025-05-23T15:29:05Z,77.0
2025-05-23T15:29:07Z,79.0
2025-05-23T15:29:08Z,79.0
2025-05-23T15:29:09Z,75.0
2025-05-23T15:29:12Z,75.0
2025-05-23T15:29:13Z,74.0
2025-05-23T15:29:15Z,76.0
2025-05-23T15:29:17Z,75.0
2025-05-23T15:29:20Z,75.0
2025-05-23T15:29:21Z,77.0
2025-05-23T15:29:23Z,78.0
2025-05-23T15:29:25Z,75.0
2025-05-23T15:29:28Z,82.0
2025-05-23T15:29:31Z,82.0
2025-05-23T15:29:32Z,87.0
2025-05-23T15:29:34Z,92.0
2025-05-23T15:29:36Z,95.0
2025-05-23T15:29:38Z,95.0
2025-05-23T15:29:40Z,92.0
2025-05-23T15:29:42Z,87.0
2025-05-23T15:29:44Z,86.0
2025-05-23T15:29:46Z,84.0
2025-05-23T15:29:47Z,83.0
2025-05-23T15:29:50Z,83.0
2025-05-23T15:29:51Z,81.0
2025-05-23T15:29:53Z,79.0
2025-05-23T15:29:55Z,78.0
2025-05-23T15:29:57Z,84.0
2025-05-23T15:29:59Z,83.0
2025-05-23T15:30:00Z,83.0
2025-05-23T15:30:01Z,80.0
2025-05-23T15:30:03Z,77.0
2025-05-23T15:30:05Z,74.0
2025-05-23T15:30:07Z,72.0
2025-05-23T15:30:09Z,71.0
2025-05-23T15:30:11Z,70.0
2025-05-23T15:30:13Z,69.0
2025-05-23T15:30:16Z,69.0
2025-05-23T15:30:18Z,73.0
2025-05-23T15:30:20Z,75.0
2025-05-23T15:30:22Z,73.0
2025-05-23T15:30:24Z,72.0
2025-05-23T15:30:26Z,71.0
2025-05-23T15:30:28Z,72.0
2025-05-23T15:30:30Z,71.0
2025-05-23T15:30:33Z,71.0
2025-05-23T15:30:36Z,72.0
2025-05-23T15:30:37Z,71.0
2025-05-23T15:30:40Z,71.0
2025-05-23T15:30:43Z,71.0
2025-05-23T15:30:45Z,72.0
2025-05-23T15:30:47Z,71.0
2025-05-23T15:30:49Z,72.0
2025-05-23T15:30:52Z,72.0
2025-05-23T15:30:55Z,72.0
2025-05-23T15:30:58Z,72.0
2025-05-23T15:30:59Z,72.0
2025-05-23T15:31:02Z,72.0
2025-05-23T15:31:05Z,72.0
2025-05-23T15:31:08Z,73.0
2025-05-23T15:31:11Z,73.0
2025-05-23T15:31:12Z,72.0
2025-05-23T15:31:14Z,71.0
2025-05-23T15:31:16Z,72.0
2025-05-23T15:31:18Z,74.0
2025-05-23T15:31:20Z,75.0
2025-05-23T15:31:23Z,75.0
2025-05-23T15:31:26Z,75.0
2025-05-23T15:31:29Z,74.0
2025-05-23T15:31:32Z,74.0
2025-05-23T15:31:35Z,75.0
2025-05-23T15:31:38Z,75.0
2025-05-23T15:31:39Z,73.0
2025-05-23T15:31:42Z,73.0
2025-05-23T15:31:43Z,76.0
2025-05-23T15:31:45Z,75.0
2025-05-23T15:31:47Z,72.0
2025-05-23T15:31:49Z,71.0
2025-05-23T15:31:50Z,72.0
2025-05-23T15:31:52Z,70.0
2025-05-23T15:31:54Z,72.0
2025-05-23T15:31:56Z,73.0
2025-05-23T15:31:58Z,74.0
2025-05-23T15:31:59Z,74.0
2025-05-23T15:32:00Z,73.0
2025-05-23T15:32:02Z,74.0
2025-05-23T15:32:05Z,74.0
2025-05-23T15:32:06Z,76.0
2025-05-23T15:32:08Z,74.0
2025-05-23T15:32:11Z,74.0
2025-05-23T15:32:12Z,75.0
2025-05-23T15:32:13Z,78.0
2025-05-23T15:32:15Z,74.0
2025-05-23T15:32:18Z,74.0
2025-05-23T15:32:21Z,75.0
2025-05-23T15:32:23Z,72.0
2025-05-23T15:32:25Z,70.0
2025-05-23T15:32:27Z,72.0
2025-05-23T15:32:29Z,78.0
2025-05-23T15:32:31Z,81.0
2025-05-23T15:32:33Z,80.0
2025-05-23T15:32:35Z,81.0
2025-05-23T15:32:36Z,78.0
2025-05-23T15:32:38Z,79.0
2025-05-23T15:32:40Z,78.0
2025-05-23T15:32:43Z,78.0
2025-05-23T15:32:44Z,77.0
2025-05-23T15:32:47Z,77.0
2025-05-23T15:32:48Z,76.0
2025-05-23T15:32:51Z,76.0
2025-05-23T15:32:52Z,75.0
2025-05-23T15:32:55Z,75.0
2025-05-23T15:32:56Z,74.0
2025-05-23T15:32:58Z,75.0
2025-05-23T15:33:00Z,77.0
2025-05-23T15:33:02Z,78.0
2025-05-23T15:33:05Z,78.0
2025-05-23T15:33:07Z,76.0
2025-05-23T15:33:09Z,78.0
2025-05-23T15:33:11Z,79.0
2025-05-23T15:33:13Z,80.0
2025-05-23T15:33:16Z,80.0
2025-05-23T15:33:17Z,79.0
2025-05-23T15:33:19Z,78.0
2025-05-23T15:33:21Z,76.0
2025-05-23T15:33:23Z,75.0
2025-05-23T15:33:26Z,75.0
2025-05-23T15:33:28Z,76.0
2025-05-23T15:33:30Z,79.0
2025-05-23T15:33:32Z,81.0
2025-05-23T15:33:34Z,82.0
2025-05-23T15:33:36Z,85.0
2025-05-23T15:33:39Z,85.0
2025-05-23T15:33:40Z,83.0
2025-05-23T15:33:42Z,81.0
2025-05-23T15:33:44Z,78.0
2025-05-23T15:33:46Z,77.0
2025-05-23T15:33:47Z,77.0
2025-05-23T15:33:50Z,77.0
2025-05-23T15:33:51Z,76.0
2025-05-23T15:33:54Z,76.0
2025-05-23T15:33:55Z,75.0
2025-05-23T15:33:58Z,75.0
2025-05-23T15:33:59Z,74.0
2025-05-23T15:34:02Z,74.0
2025-05-23T15:34:05Z,75.0
2025-05-23T15:34:07Z,76.0
2025-05-23T15:34:09Z,77.0
2025-05-23T15:34:11Z,78.0
2025-05-23T15:34:13Z,77.0
2025-05-23T15:34:16Z,76.0
2025-05-23T15:34:19Z,76.0
2025-05-23T15:34:22Z,78.0
2025-05-23T15:34:25Z,78.0
2025-05-23T15:34:26Z,79.0
2025-05-23T15:34:28Z,78.0
2025-05-23T15:34:30Z,77.0
2025-05-23T15:34:32Z,76.0
2025-05-23T15:34:35Z,76.0
2025-05-23T15:34:36Z,77.0
2025-05-23T15:34:37Z,78.0
2025-05-23T15:34:39Z,80.0
2025-05-23T15:34:41Z,82.0
2025-05-23T15:34:43Z,84.0
2025-05-23T15:34:44Z,84.0
2025-05-23T15:34:45Z,83.0
2025-05-23T15:34:47Z,82.0
2025-05-23T15:34:49Z,83.0
2025-05-23T15:34:51Z,84.0
2025-05-23T15:34:54Z,84.0
2025-05-23T15:34:55Z,83.0
2025-05-23T15:34:58Z,83.0
2025-05-23T15:34:59Z,82.0
2025-05-23T15:35:01Z,81.0
2025-05-23T15:35:04Z,81.0
2025-05-23T15:35:06Z,80.0
2025-05-23T15:35:08Z,81.0
2025-05-23T15:35:10Z,85.0
2025-05-23T15:35:12Z,89.0
2025-05-23T15:35:15Z,89.0
2025-05-23T15:35:18Z,89.0
2025-05-23T15:35:20Z,88.0
2025-05-23T15:35:22Z,86.0
2025-05-23T15:35:24Z,85.0
2025-05-23T15:35:26Z,86.0
2025-05-23T15:35:28Z,85.0
2025-05-23T15:35:30Z,86.0
2025-05-23T15:35:33Z,85.0
2025-05-23T15:35:35Z,84.0
2025-05-23T15:35:37Z,81.0
2025-05-23T15:35:39Z,82.0
2025-05-23T15:35:40Z,82.0
2025-05-23T15:35:41Z,83.0
2025-05-23T15:35:43Z,81.0
2025-05-23T15:35:45Z,80.0
2025-05-23T15:35:47Z,81.0
2025-05-23T15:35:49Z,83.0
2025-05-23T15:35:52Z,83.0
2025-05-23T15:35:53Z,84.0
2025-05-23T15:35:55Z,88.0
2025-05-23T15:35:57Z,85.0
2025-05-23T15:35:59Z,86.0
2025-05-23T15:36:01Z,84.0
2025-05-23T15:36:02Z,86.0
2025-05-23T15:36:04Z,84.0
2025-05-23T15:36:06Z,83.0
2025-05-23T15:36:08Z,80.0
2025-05-23T15:36:10Z,79.0
2025-05-23T15:36:13Z,79.0
2025-05-23T15:36:14Z,75.0
2025-05-23T15:36:16Z,76.0
2025-05-23T15:36:19Z,76.0
2025-05-23T15:36:20Z,75.0
2025-05-23T15:36:22Z,73.0
2025-05-23T15:36:25Z,70.0
2025-05-23T15:36:27Z,71.0
2025-05-23T15:36:30Z,71.0
2025-05-23T15:36:31Z,72.0
2025-05-23T15:36:32Z,72.0
2025-05-23T15:36:33Z,71.0
2025-05-23T15:36:35Z,72.0
2025-05-23T15:36:37Z,73.0
2025-05-23T15:36:40Z,73.0
2025-05-23T15:36:41Z,74.0
2025-05-23T15:36:43Z,77.0
2025-05-23T15:36:46Z,77.0
2025-05-23T15:36:49Z,77.0
2025-05-23T15:36:50Z,76.0
2025-05-23T15:36:53Z,76.0
2025-05-23T15:36:54Z,74.0
2025-05-23T15:36:56Z,71.0
2025-05-23T15:36:58Z,70.0
2025-05-23T15:37:01Z,69.0
2025-05-23T15:37:03Z,68.0
2025-05-23T15:37:05Z,67.0
2025-05-23T15:37:08Z,67.0
2025-05-23T15:37:09Z,67.0
2025-05-23T15:37:11Z,66.0
2025-05-23T15:37:12Z,66.0
2025-05-23T15:37:15Z,65.0
2025-05-23T15:37:16Z,65.0
2025-05-23T15:37:19Z,65.0
2025-05-23T15:37:21Z,66.0
2025-05-23T15:37:22Z,65.0
2025-05-23T15:37:23Z,65.0
2025-05-23T15:37:24Z,64.0
2025-05-23T15:37:26Z,63.0
2025-05-23T15:37:28Z,65.0
2025-05-23T15:37:30Z,67.0
2025-05-23T15:37:32Z,69.0
2025-05-23T15:37:34Z,68.0
2025-05-23T15:37:37Z,68.0
2025-05-23T15:37:38Z,67.0
