timestamp,beats per minute
2023-03-06T11:40:19Z,90.0
2023-03-06T11:40:24Z,87.0
2023-03-06T11:40:29Z,86.0
2023-03-06T11:40:34Z,89.0
2023-03-06T11:40:39Z,90.0
2023-03-06T11:40:49Z,89.0
2023-03-06T11:40:59Z,91.0
2023-03-06T11:41:04Z,92.0
2023-03-06T11:41:09Z,95.0
2023-03-06T11:41:19Z,91.0
2023-03-06T11:41:24Z,91.0
2023-03-06T11:41:29Z,92.0
2023-03-06T11:41:39Z,91.0
2023-03-06T11:41:49Z,92.0
2023-03-06T11:41:54Z,91.0
2023-03-06T11:42:09Z,92.0
2023-03-06T11:42:24Z,92.0
2023-03-06T11:42:34Z,90.0
2023-03-06T11:42:44Z,88.0
2023-03-06T11:42:49Z,86.0
2023-03-06T11:42:59Z,87.0
2023-03-06T11:43:09Z,89.0
2023-03-06T11:43:14Z,90.0
2023-03-06T11:43:19Z,88.0
2023-03-06T11:43:24Z,87.0
2023-03-06T11:43:34Z,85.0
2023-03-06T11:43:39Z,83.0
2023-03-06T11:43:49Z,85.0
2023-03-06T11:43:54Z,88.0
2023-03-06T11:43:59Z,91.0
2023-03-06T11:44:04Z,92.0
2023-03-06T11:44:09Z,90.0
2023-03-06T11:44:14Z,88.0
2023-03-06T11:44:24Z,90.0
2023-03-06T11:44:29Z,86.0
2023-03-06T11:44:34Z,85.0
2023-03-06T11:44:39Z,87.0
2023-03-06T11:44:44Z,88.0
2023-03-06T11:44:59Z,90.0
2023-03-06T11:45:04Z,87.0
2023-03-06T11:45:09Z,84.0
2023-03-06T11:45:14Z,86.0
2023-03-06T11:45:19Z,85.0
2023-03-06T11:45:24Z,84.0
2023-03-06T11:45:29Z,87.0
2023-03-06T11:45:34Z,89.0
2023-03-06T11:45:39Z,90.0
2023-03-06T11:45:44Z,90.0
2023-03-06T11:45:49Z,93.0
2023-03-06T11:45:54Z,94.0
2023-03-06T11:45:59Z,93.0
2023-03-06T11:46:04Z,94.0
2023-03-06T11:46:14Z,95.0
2023-03-06T11:46:24Z,93.0
2023-03-06T11:46:29Z,94.0
2023-03-06T11:46:34Z,90.0
2023-03-06T11:46:39Z,92.0
2023-03-06T11:46:44Z,94.0
2023-03-06T11:46:49Z,95.0
2023-03-06T11:46:54Z,98.0
2023-03-06T11:46:59Z,97.0
2023-03-06T11:47:04Z,96.0
2023-03-06T11:47:09Z,95.0
2023-03-06T11:47:14Z,93.0
2023-03-06T11:47:19Z,95.0
2023-03-06T11:47:24Z,97.0
2023-03-06T11:47:29Z,98.0
2023-03-06T11:47:34Z,101.0
2023-03-06T11:47:39Z,105.0
2023-03-06T11:47:44Z,108.0
2023-03-06T11:47:49Z,105.0
2023-03-06T11:47:54Z,103.0
2023-03-06T11:47:59Z,106.0
2023-03-06T11:48:04Z,105.0
2023-03-06T11:48:09Z,101.0
2023-03-06T11:48:14Z,100.0
2023-03-06T11:48:19Z,99.0
2023-03-06T11:48:24Z,98.0
2023-03-06T11:48:29Z,99.0
2023-03-06T11:48:34Z,100.0
2023-03-06T11:48:39Z,98.0
2023-03-06T11:48:44Z,96.0
2023-03-06T11:48:49Z,94.0
2023-03-06T11:48:54Z,93.0
2023-03-06T11:48:59Z,92.0
2023-03-06T11:49:04Z,91.0
2023-03-06T11:49:14Z,92.0
2023-03-06T11:49:19Z,94.0
2023-03-06T11:49:24Z,92.0
2023-03-06T11:49:29Z,93.0
2023-03-06T11:49:44Z,96.0
2023-03-06T11:49:49Z,97.0
2023-03-06T11:49:59Z,98.0
2023-03-06T11:50:04Z,94.0
2023-03-06T11:50:09Z,88.0
2023-03-06T11:50:14Z,91.0
2023-03-06T11:50:19Z,94.0
2023-03-06T11:50:24Z,91.0
2023-03-06T11:50:34Z,90.0
2023-03-06T11:50:39Z,87.0
2023-03-06T11:50:44Z,88.0
2023-03-06T11:50:49Z,91.0
2023-03-06T11:50:54Z,92.0
2023-03-06T11:50:59Z,91.0
2023-03-06T11:51:04Z,90.0
2023-03-06T11:51:09Z,87.0
2023-03-06T11:51:14Z,85.0
2023-03-06T11:51:19Z,84.0
2023-03-06T11:51:29Z,85.0
2023-03-06T11:51:34Z,87.0
2023-03-06T11:51:39Z,88.0
2023-03-06T11:51:44Z,87.0
2023-03-06T11:51:49Z,85.0
2023-03-06T11:51:54Z,84.0
2023-03-06T11:51:59Z,85.0
2023-03-06T11:52:14Z,86.0
2023-03-06T11:52:24Z,85.0
2023-03-06T11:52:34Z,86.0
2023-03-06T11:52:39Z,88.0
2023-03-06T11:52:49Z,89.0
2023-03-06T11:52:54Z,88.0
2023-03-06T11:53:09Z,87.0
2023-03-06T11:53:14Z,81.0
2023-03-06T11:53:19Z,79.0
2023-03-06T11:53:24Z,81.0
2023-03-06T11:53:29Z,85.0
2023-03-06T11:53:34Z,86.0
2023-03-06T11:53:39Z,85.0
2023-03-06T11:53:44Z,83.0
2023-03-06T11:53:54Z,87.0
2023-03-06T11:54:04Z,86.0
2023-03-06T11:54:09Z,85.0
2023-03-06T11:54:14Z,86.0
2023-03-06T11:54:19Z,84.0
2023-03-06T11:54:29Z,83.0
2023-03-06T11:54:34Z,86.0
2023-03-06T11:54:39Z,87.0
2023-03-06T11:54:44Z,83.0
2023-03-06T11:54:49Z,84.0
2023-03-06T11:54:54Z,88.0
2023-03-06T11:54:59Z,91.0
2023-03-06T11:55:04Z,92.0
2023-03-06T11:55:09Z,90.0
2023-03-06T11:55:14Z,87.0
2023-03-06T11:55:19Z,88.0
2023-03-06T11:55:24Z,88.0
2023-03-06T11:55:29Z,87.0
2023-03-06T11:55:34Z,85.0
2023-03-06T11:55:39Z,85.0
2023-03-06T11:55:44Z,87.0
2023-03-06T11:55:49Z,87.0
2023-03-06T11:55:54Z,85.0
2023-03-06T11:55:59Z,87.0
2023-03-06T11:56:09Z,85.0
2023-03-06T11:56:14Z,84.0
2023-03-06T11:56:24Z,85.0
2023-03-06T11:56:29Z,87.0
2023-03-06T11:56:34Z,84.0
2023-03-06T11:56:39Z,84.0
2023-03-06T11:56:44Z,86.0
2023-03-06T11:56:49Z,87.0
2023-03-06T11:56:54Z,82.0
2023-03-06T11:56:59Z,80.0
2023-03-06T11:57:09Z,79.0
2023-03-06T11:57:19Z,78.0
2023-03-06T11:57:34Z,81.0
2023-03-06T11:57:39Z,84.0
2023-03-06T11:57:44Z,86.0
2023-03-06T11:57:49Z,87.0
2023-03-06T11:57:59Z,84.0
2023-03-06T11:58:04Z,86.0
2023-03-06T11:58:14Z,82.0
2023-03-06T11:58:19Z,83.0
2023-03-06T11:58:29Z,86.0
2023-03-06T11:58:34Z,89.0
2023-03-06T11:58:39Z,88.0
2023-03-06T11:58:44Z,89.0
2023-03-06T11:58:49Z,86.0
2023-03-06T11:58:54Z,83.0
2023-03-06T11:59:04Z,85.0
2023-03-06T11:59:09Z,86.0
2023-03-06T11:59:14Z,85.0
2023-03-06T11:59:24Z,84.0
2023-03-06T11:59:29Z,87.0
2023-03-06T11:59:34Z,85.0
2023-03-06T11:59:39Z,86.0
2023-03-06T11:59:49Z,85.0
2023-03-06T11:59:54Z,84.0
2023-03-06T11:59:59Z,86.0
2023-03-06T12:00:04Z,84.0
2023-03-06T12:00:14Z,85.0
2023-03-06T12:00:19Z,84.0
2023-03-06T12:00:24Z,83.0
2023-03-06T12:00:29Z,82.0
2023-03-06T12:00:34Z,84.0
2023-03-06T12:00:39Z,87.0
2023-03-06T12:00:44Z,88.0
2023-03-06T12:00:54Z,87.0
2023-03-06T12:00:59Z,86.0
2023-03-06T12:01:04Z,87.0
2023-03-06T12:01:09Z,86.0
2023-03-06T12:01:14Z,84.0
2023-03-06T12:01:24Z,85.0
2023-03-06T12:01:29Z,87.0
2023-03-06T12:01:35Z,87.0
2023-03-06T12:01:40Z,86.0
2023-03-06T12:01:45Z,85.0
2023-03-06T12:01:50Z,83.0
2023-03-06T12:01:55Z,83.0
2023-03-06T12:02:00Z,84.0
2023-03-06T12:02:05Z,85.0
2023-03-06T12:02:10Z,86.0
2023-03-06T12:02:15Z,85.0
2023-03-06T12:02:20Z,86.0
2023-03-06T12:02:25Z,83.0
2023-03-06T12:02:30Z,82.0
2023-03-06T12:02:35Z,88.0
2023-03-06T12:02:40Z,86.0
2023-03-06T12:02:45Z,83.0
2023-03-06T12:02:50Z,79.0
2023-03-06T12:02:55Z,76.0
2023-03-06T12:03:00Z,76.0
2023-03-06T12:03:05Z,77.0
2023-03-06T12:03:10Z,78.0
2023-03-06T12:03:15Z,81.0
2023-03-06T12:03:30Z,82.0
2023-03-06T12:03:35Z,83.0
2023-03-06T12:03:45Z,82.0
2023-03-06T12:03:50Z,83.0
2023-03-06T12:03:55Z,84.0
2023-03-06T12:04:05Z,83.0
2023-03-06T12:04:10Z,83.0
2023-03-06T12:04:25Z,83.0
2023-03-06T12:04:30Z,82.0
2023-03-06T12:04:40Z,83.0
2023-03-06T12:04:50Z,84.0
2023-03-06T12:04:55Z,85.0
2023-03-06T12:05:00Z,86.0
2023-03-06T12:05:05Z,84.0
2023-03-06T12:05:15Z,85.0
2023-03-06T12:05:20Z,84.0
2023-03-06T12:05:25Z,83.0
2023-03-06T12:05:30Z,84.0
2023-03-06T12:05:45Z,86.0
2023-03-06T12:05:50Z,88.0
2023-03-06T12:05:55Z,89.0
2023-03-06T12:06:00Z,88.0
2023-03-06T12:06:10Z,87.0
2023-03-06T12:06:15Z,85.0
2023-03-06T12:06:20Z,84.0
2023-03-06T12:06:25Z,83.0
2023-03-06T12:06:30Z,81.0
2023-03-06T12:06:35Z,79.0
2023-03-06T12:06:40Z,78.0
2023-03-06T12:06:55Z,80.0
2023-03-06T12:07:00Z,83.0
2023-03-06T12:07:05Z,84.0
2023-03-06T12:07:10Z,86.0
2023-03-06T12:07:15Z,87.0
2023-03-06T12:07:20Z,84.0
2023-03-06T12:07:25Z,83.0
2023-03-06T12:07:35Z,84.0
2023-03-06T12:07:40Z,83.0
2023-03-06T12:07:45Z,81.0
2023-03-06T12:07:50Z,83.0
2023-03-06T12:07:55Z,82.0
2023-03-06T12:08:00Z,81.0
2023-03-06T12:08:05Z,82.0
2023-03-06T12:08:15Z,83.0
2023-03-06T12:08:25Z,80.0
2023-03-06T12:08:30Z,81.0
2023-03-06T12:08:35Z,82.0
2023-03-06T12:08:50Z,82.0
2023-03-06T12:08:55Z,84.0
2023-03-06T12:09:00Z,86.0
2023-03-06T12:09:05Z,87.0
2023-03-06T12:09:10Z,84.0
2023-03-06T12:09:15Z,82.0
2023-03-06T12:09:25Z,81.0
2023-03-06T12:09:30Z,82.0
2023-03-06T12:09:35Z,83.0
2023-03-06T12:09:40Z,82.0
2023-03-06T12:09:45Z,80.0
2023-03-06T12:09:50Z,81.0
2023-03-06T12:10:00Z,80.0
2023-03-06T12:10:05Z,82.0
2023-03-06T12:10:10Z,84.0
2023-03-06T12:10:20Z,83.0
2023-03-06T12:10:25Z,82.0
2023-03-06T12:10:40Z,84.0
2023-03-06T12:10:45Z,87.0
2023-03-06T12:10:50Z,86.0
2023-03-06T12:11:05Z,85.0
2023-03-06T12:11:20Z,85.0
2023-03-06T12:11:25Z,84.0
2023-03-06T12:11:40Z,84.0
2023-03-06T12:11:45Z,87.0
2023-03-06T12:11:50Z,90.0
2023-03-06T12:11:55Z,93.0
2023-03-06T12:12:05Z,92.0
2023-03-06T12:12:10Z,91.0
2023-03-06T12:12:15Z,95.0
2023-03-06T12:12:20Z,85.0
2023-03-06T12:12:25Z,84.0
2023-03-06T12:12:30Z,83.0
2023-03-06T12:12:45Z,82.0
2023-03-06T12:12:50Z,81.0
2023-03-06T12:12:55Z,79.0
2023-03-06T12:13:10Z,81.0
2023-03-06T12:13:15Z,83.0
2023-03-06T12:13:20Z,84.0
2023-03-06T12:13:25Z,86.0
2023-03-06T12:13:30Z,85.0
2023-03-06T12:13:35Z,86.0
2023-03-06T12:13:40Z,89.0
2023-03-06T12:13:45Z,92.0
2023-03-06T12:13:50Z,90.0
2023-03-06T12:13:55Z,85.0
2023-03-06T12:14:05Z,84.0
2023-03-06T12:14:10Z,85.0
2023-03-06T12:14:20Z,81.0
2023-03-06T12:14:25Z,78.0
2023-03-06T12:14:30Z,77.0
2023-03-06T12:14:40Z,80.0
2023-03-06T12:14:50Z,81.0
2023-03-06T12:15:00Z,80.0
2023-03-06T12:15:05Z,82.0
2023-03-06T12:15:10Z,85.0
2023-03-06T12:15:15Z,84.0
2023-03-06T12:15:20Z,85.0
2023-03-06T12:15:25Z,86.0
2023-03-06T12:15:30Z,85.0
2023-03-06T12:15:40Z,86.0
2023-03-06T12:15:45Z,85.0
2023-03-06T12:15:50Z,86.0
2023-03-06T12:15:55Z,87.0
2023-03-06T12:16:00Z,88.0
2023-03-06T12:16:05Z,86.0
2023-03-06T12:16:10Z,84.0
2023-03-06T12:16:20Z,84.0
2023-03-06T12:16:30Z,85.0
2023-03-06T12:16:35Z,87.0
2023-03-06T12:16:45Z,86.0
2023-03-06T12:16:50Z,84.0
2023-03-06T12:17:05Z,85.0
2023-03-06T12:17:15Z,87.0
2023-03-06T12:17:20Z,85.0
2023-03-06T12:17:25Z,84.0
2023-03-06T12:17:30Z,85.0
2023-03-06T12:17:35Z,83.0
2023-03-06T12:17:40Z,81.0
2023-03-06T12:17:45Z,83.0
2023-03-06T12:17:50Z,84.0
2023-03-06T12:17:55Z,82.0
2023-03-06T12:18:00Z,81.0
2023-03-06T12:18:10Z,82.0
2023-03-06T12:18:15Z,83.0
2023-03-06T12:18:20Z,82.0
2023-03-06T12:18:25Z,79.0
2023-03-06T12:18:30Z,75.0
2023-03-06T12:18:35Z,74.0
2023-03-06T12:18:40Z,76.0
2023-03-06T12:18:45Z,78.0
2023-03-06T12:18:55Z,77.0
2023-03-06T12:19:00Z,79.0
2023-03-06T12:19:05Z,81.0
2023-03-06T12:19:15Z,80.0
2023-03-06T12:19:20Z,79.0
2023-03-06T12:19:25Z,77.0
2023-03-06T12:19:30Z,76.0
2023-03-06T12:19:40Z,77.0
2023-03-06T12:19:45Z,79.0
2023-03-06T12:20:00Z,81.0
2023-03-06T12:20:05Z,82.0
2023-03-06T12:20:10Z,81.0
2023-03-06T12:20:15Z,83.0
2023-03-06T12:20:20Z,78.0
2023-03-06T12:20:25Z,76.0
2023-03-06T12:20:30Z,75.0
2023-03-06T12:20:35Z,76.0
2023-03-06T12:20:40Z,77.0
2023-03-06T12:20:45Z,78.0
2023-03-06T12:20:50Z,80.0
2023-03-06T12:21:04Z,85.0
2023-03-06T12:21:09Z,84.0
2023-03-06T12:21:15Z,83.0
2023-03-06T12:21:20Z,80.0
2023-03-06T12:21:25Z,78.0
2023-03-06T12:21:30Z,77.0
2023-03-06T12:21:35Z,79.0
2023-03-06T12:21:40Z,78.0
2023-03-06T12:21:45Z,79.0
2023-03-06T12:21:55Z,78.0
2023-03-06T12:22:10Z,77.0
2023-03-06T12:22:15Z,78.0
2023-03-06T12:22:20Z,79.0
2023-03-06T12:22:25Z,82.0
2023-03-06T12:22:30Z,83.0
2023-03-06T12:22:40Z,79.0
2023-03-06T12:22:45Z,77.0
2023-03-06T12:22:55Z,78.0
2023-03-06T12:23:00Z,79.0
2023-03-06T12:23:05Z,76.0
2023-03-06T12:23:10Z,80.0
2023-03-06T12:23:15Z,75.0
2023-03-06T12:23:20Z,76.0
2023-03-06T12:23:25Z,77.0
2023-03-06T12:23:30Z,79.0
2023-03-06T12:23:35Z,77.0
2023-03-06T12:23:40Z,75.0
2023-03-06T12:23:45Z,74.0
2023-03-06T12:23:50Z,72.0
2023-03-06T12:23:55Z,74.0
2023-03-06T12:24:00Z,76.0
2023-03-06T12:24:10Z,75.0
2023-03-06T12:24:20Z,76.0
2023-03-06T12:24:30Z,75.0
2023-03-06T12:24:40Z,77.0
2023-03-06T12:24:45Z,81.0
2023-03-06T12:24:50Z,77.0
2023-03-06T12:25:00Z,79.0
2023-03-06T12:25:05Z,80.0
2023-03-06T12:25:15Z,79.0
2023-03-06T12:25:25Z,76.0
2023-03-06T12:25:30Z,78.0
2023-03-06T12:25:40Z,79.0
2023-03-06T12:25:45Z,80.0
2023-03-06T12:25:50Z,79.0
2023-03-06T12:25:55Z,78.0
2023-03-06T12:26:00Z,80.0
2023-03-06T12:26:05Z,79.0
2023-03-06T12:26:10Z,80.0
2023-03-06T12:26:15Z,79.0
2023-03-06T12:26:20Z,76.0
2023-03-06T12:26:25Z,75.0
2023-03-06T12:26:30Z,76.0
2023-03-06T12:26:35Z,75.0
2023-03-06T12:26:40Z,76.0
2023-03-06T12:26:55Z,77.0
2023-03-06T12:27:00Z,77.0
2023-03-06T12:27:15Z,77.0
2023-03-06T12:27:30Z,75.0
2023-03-06T12:27:40Z,76.0
2023-03-06T12:27:45Z,77.0
2023-03-06T12:27:50Z,80.0
2023-03-06T12:27:55Z,83.0
2023-03-06T12:28:00Z,82.0
2023-03-06T12:28:10Z,80.0
2023-03-06T12:28:20Z,81.0
2023-03-06T12:28:25Z,79.0
2023-03-06T12:28:30Z,78.0
2023-03-06T12:28:35Z,79.0
2023-03-06T12:28:45Z,76.0
2023-03-06T12:28:55Z,79.0
2023-03-06T12:29:00Z,80.0
2023-03-06T12:29:10Z,79.0
2023-03-06T12:29:15Z,76.0
2023-03-06T12:29:21Z,75.0
2023-03-06T12:29:26Z,77.0
2023-03-06T12:29:36Z,76.0
2023-03-06T12:29:46Z,77.0
2023-03-06T12:29:51Z,78.0
2023-03-06T12:29:56Z,77.0
2023-03-06T12:30:01Z,79.0
2023-03-06T12:30:11Z,80.0
2023-03-06T12:30:16Z,79.0
2023-03-06T12:30:21Z,74.0
2023-03-06T12:30:26Z,73.0
2023-03-06T12:30:31Z,78.0
2023-03-06T12:30:36Z,83.0
2023-03-06T12:30:46Z,80.0
2023-03-06T12:30:51Z,78.0
2023-03-06T12:30:56Z,79.0
2023-03-06T12:31:06Z,76.0
2023-03-06T12:31:11Z,77.0
2023-03-06T12:31:21Z,76.0
2023-03-06T12:31:26Z,75.0
2023-03-06T12:31:31Z,72.0
2023-03-06T12:31:41Z,73.0
2023-03-06T12:31:46Z,75.0
2023-03-06T12:31:51Z,74.0
2023-03-06T12:32:06Z,75.0
2023-03-06T12:32:11Z,76.0
2023-03-06T12:32:16Z,75.0
2023-03-06T12:32:21Z,74.0
2023-03-06T12:32:26Z,72.0
2023-03-06T12:32:31Z,73.0
2023-03-06T12:32:36Z,72.0
2023-03-06T12:32:41Z,72.0
2023-03-06T12:32:46Z,75.0
2023-03-06T12:32:51Z,78.0
2023-03-06T12:32:56Z,80.0
2023-03-06T12:33:06Z,83.0
2023-03-06T12:33:11Z,86.0
2023-03-06T12:33:16Z,87.0
2023-03-06T12:33:21Z,85.0
2023-03-06T12:33:26Z,83.0
2023-03-06T12:33:31Z,84.0
2023-03-06T12:33:36Z,85.0
2023-03-06T12:33:41Z,80.0
2023-03-06T12:33:46Z,77.0
2023-03-06T12:33:51Z,73.0
2023-03-06T12:33:56Z,74.0
2023-03-06T12:34:01Z,75.0
2023-03-06T12:34:06Z,76.0
2023-03-06T12:34:11Z,75.0
2023-03-06T12:34:16Z,74.0
2023-03-06T12:34:21Z,71.0
2023-03-06T12:34:26Z,74.0
2023-03-06T12:34:31Z,75.0
2023-03-06T12:34:36Z,74.0
2023-03-06T12:34:41Z,72.0
2023-03-06T12:34:56Z,73.0
2023-03-06T12:35:01Z,72.0
2023-03-06T12:35:06Z,71.0
2023-03-06T12:35:11Z,70.0
2023-03-06T12:35:16Z,71.0
2023-03-06T12:35:26Z,72.0
2023-03-06T12:35:36Z,70.0
2023-03-06T12:35:41Z,67.0
2023-03-06T12:35:46Z,66.0
2023-03-06T12:35:51Z,65.0
2023-03-06T12:35:56Z,64.0
2023-03-06T12:36:06Z,65.0
2023-03-06T12:36:11Z,68.0
2023-03-06T12:36:16Z,69.0
2023-03-06T12:36:26Z,70.0
2023-03-06T12:36:36Z,72.0
2023-03-06T12:36:41Z,71.0
2023-03-06T12:36:46Z,70.0
2023-03-06T12:36:51Z,69.0
2023-03-06T12:37:06Z,70.0
2023-03-06T12:37:11Z,71.0
2023-03-06T12:37:26Z,71.0
2023-03-06T12:37:36Z,70.0
2023-03-06T12:37:41Z,71.0
2023-03-06T12:37:46Z,70.0
2023-03-06T12:37:51Z,72.0
2023-03-06T12:37:56Z,71.0
2023-03-06T12:38:01Z,72.0
2023-03-06T12:38:11Z,71.0
2023-03-06T12:38:21Z,72.0
2023-03-06T12:38:26Z,73.0
2023-03-06T12:38:31Z,76.0
2023-03-06T12:38:36Z,78.0
2023-03-06T12:38:41Z,76.0
2023-03-06T12:38:46Z,77.0
2023-03-06T12:38:51Z,78.0
2023-03-06T12:38:56Z,77.0
2023-03-06T12:39:06Z,78.0
2023-03-06T12:39:11Z,79.0
2023-03-06T12:39:16Z,78.0
2023-03-06T12:39:21Z,76.0
2023-03-06T12:39:26Z,75.0
2023-03-06T12:39:36Z,77.0
2023-03-06T12:39:41Z,79.0
2023-03-06T12:39:46Z,78.0
2023-03-06T12:39:51Z,77.0
2023-03-06T12:39:56Z,76.0
2023-03-06T12:40:11Z,78.0
2023-03-06T12:40:21Z,79.0
2023-03-06T12:40:26Z,80.0
2023-03-06T12:40:31Z,81.0
2023-03-06T12:40:36Z,82.0
2023-03-06T12:40:41Z,78.0
2023-03-06T12:40:46Z,74.0
2023-03-06T12:40:51Z,71.0
2023-03-06T12:41:06Z,72.0
2023-03-06T12:41:11Z,74.0
2023-03-06T12:41:16Z,72.0
2023-03-06T12:41:31Z,72.0
2023-03-06T12:41:36Z,71.0
2023-03-06T12:41:41Z,72.0
2023-03-06T12:41:51Z,73.0
2023-03-06T12:41:56Z,76.0
2023-03-06T12:42:01Z,74.0
2023-03-06T12:42:16Z,74.0
2023-03-06T12:42:21Z,73.0
2023-03-06T12:42:31Z,72.0
2023-03-06T12:42:36Z,71.0
2023-03-06T12:42:41Z,73.0
2023-03-06T12:42:46Z,75.0
2023-03-06T12:42:51Z,76.0
2023-03-06T12:42:56Z,73.0
2023-03-06T12:43:01Z,72.0
2023-03-06T12:43:11Z,70.0
2023-03-06T12:43:16Z,69.0
2023-03-06T12:43:21Z,70.0
2023-03-06T12:43:26Z,72.0
2023-03-06T12:43:31Z,73.0
2023-03-06T12:43:46Z,74.0
2023-03-06T12:43:56Z,73.0
2023-03-06T12:44:01Z,73.0
2023-03-06T12:44:06Z,74.0
2023-03-06T12:44:16Z,75.0
2023-03-06T12:44:26Z,76.0
2023-03-06T12:44:41Z,75.0
2023-03-06T12:44:51Z,73.0
2023-03-06T12:45:01Z,72.0
2023-03-06T12:45:06Z,73.0
2023-03-06T12:45:11Z,74.0
2023-03-06T12:45:16Z,72.0
2023-03-06T12:45:21Z,70.0
2023-03-06T12:45:26Z,71.0
2023-03-06T12:45:36Z,70.0
2023-03-06T12:45:41Z,72.0
2023-03-06T12:45:46Z,73.0
2023-03-06T12:45:56Z,72.0
2023-03-06T12:46:01Z,71.0
2023-03-06T12:46:06Z,74.0
2023-03-06T12:46:11Z,75.0
2023-03-06T12:46:16Z,73.0
2023-03-06T12:46:21Z,72.0
2023-03-06T12:46:26Z,70.0
2023-03-06T12:46:36Z,71.0
2023-03-06T12:46:46Z,74.0
2023-03-06T12:46:51Z,73.0
2023-03-06T12:47:01Z,72.0
2023-03-06T12:47:06Z,73.0
2023-03-06T12:47:11Z,72.0
2023-03-06T12:47:16Z,71.0
2023-03-06T12:47:26Z,73.0
2023-03-06T12:47:36Z,76.0
2023-03-06T12:47:41Z,75.0
2023-03-06T12:47:46Z,74.0
2023-03-06T12:47:51Z,72.0
2023-03-06T12:47:56Z,70.0
2023-03-06T12:48:01Z,69.0
2023-03-06T12:48:06Z,70.0
2023-03-06T12:48:11Z,71.0
2023-03-06T12:48:16Z,70.0
2023-03-06T12:48:26Z,73.0
2023-03-06T12:48:31Z,74.0
2023-03-06T12:48:36Z,72.0
2023-03-06T12:48:41Z,71.0
2023-03-06T12:48:56Z,70.0
2023-03-06T12:49:01Z,71.0
2023-03-06T12:49:06Z,72.0
2023-03-06T12:49:11Z,71.0
2023-03-06T12:49:16Z,70.0
2023-03-06T12:49:21Z,69.0
2023-03-06T12:49:26Z,70.0
2023-03-06T12:49:36Z,72.0
2023-03-06T12:49:41Z,74.0
2023-03-06T12:49:56Z,71.0
2023-03-06T12:50:01Z,72.0
2023-03-06T12:50:07Z,72.0
2023-03-06T12:50:12Z,73.0
2023-03-06T12:50:22Z,71.0
2023-03-06T12:50:37Z,72.0
2023-03-06T12:50:42Z,71.0
2023-03-06T12:50:52Z,72.0
2023-03-06T12:51:07Z,80.0
2023-03-06T12:51:12Z,82.0
2023-03-06T12:51:17Z,78.0
2023-03-06T12:51:22Z,76.0
2023-03-06T12:51:37Z,75.0
2023-03-06T12:51:52Z,77.0
2023-03-06T12:51:57Z,76.0
2023-03-06T12:52:02Z,74.0
2023-03-06T12:52:07Z,73.0
2023-03-06T12:52:12Z,74.0
2023-03-06T12:52:17Z,78.0
2023-03-06T12:52:22Z,75.0
2023-03-06T12:52:27Z,74.0
2023-03-06T12:52:42Z,72.0
2023-03-06T12:52:47Z,71.0
2023-03-06T12:52:52Z,75.0
2023-03-06T12:52:57Z,81.0
2023-03-06T12:53:02Z,78.0
2023-03-06T12:53:07Z,71.0
2023-03-06T12:53:12Z,68.0
2023-03-06T12:53:17Z,69.0
2023-03-06T12:53:22Z,70.0
2023-03-06T12:53:27Z,73.0
2023-03-06T12:53:32Z,70.0
2023-03-06T12:53:37Z,72.0
2023-03-06T12:53:42Z,71.0
2023-03-06T12:53:52Z,70.0
2023-03-06T12:53:57Z,71.0
2023-03-06T12:54:02Z,73.0
2023-03-06T12:54:07Z,74.0
2023-03-06T12:54:12Z,71.0
2023-03-06T12:54:17Z,68.0
2023-03-06T12:54:22Z,69.0
2023-03-06T12:54:32Z,70.0
2023-03-06T12:54:37Z,69.0
2023-03-06T12:54:52Z,69.0
2023-03-06T12:54:57Z,70.0
2023-03-06T12:55:07Z,72.0
2023-03-06T12:55:12Z,73.0
2023-03-06T12:55:17Z,75.0
2023-03-06T12:55:27Z,72.0
2023-03-06T12:55:32Z,70.0
2023-03-06T12:55:37Z,69.0
2023-03-06T12:55:42Z,68.0
2023-03-06T12:55:57Z,69.0
2023-03-06T12:56:02Z,70.0
2023-03-06T12:56:17Z,76.0
2023-03-06T12:56:22Z,80.0
2023-03-06T12:56:27Z,74.0
2023-03-06T12:56:32Z,71.0
2023-03-06T12:56:37Z,70.0
2023-03-06T12:56:42Z,73.0
2023-03-06T12:56:52Z,74.0
2023-03-06T12:57:02Z,72.0
2023-03-06T12:57:07Z,70.0
2023-03-06T12:57:12Z,69.0
2023-03-06T12:57:17Z,70.0
2023-03-06T12:57:22Z,75.0
2023-03-06T12:57:27Z,78.0
2023-03-06T12:57:32Z,80.0
2023-03-06T12:57:37Z,76.0
2023-03-06T12:57:42Z,68.0
2023-03-06T12:57:47Z,66.0
2023-03-06T12:57:57Z,71.0
2023-03-06T12:58:02Z,76.0
2023-03-06T12:58:07Z,77.0
2023-03-06T12:58:12Z,75.0
2023-03-06T12:58:17Z,73.0
2023-03-06T12:58:22Z,74.0
2023-03-06T12:58:27Z,75.0
2023-03-06T12:58:32Z,77.0
2023-03-06T12:58:37Z,78.0
2023-03-06T12:58:42Z,77.0
2023-03-06T12:58:47Z,75.0
2023-03-06T12:58:52Z,73.0
2023-03-06T12:58:57Z,72.0
2023-03-06T12:59:02Z,73.0
2023-03-06T12:59:07Z,71.0
2023-03-06T12:59:17Z,72.0
2023-03-06T12:59:22Z,79.0
2023-03-06T12:59:32Z,74.0
2023-03-06T12:59:37Z,72.0
2023-03-06T12:59:47Z,73.0
2023-03-06T12:59:57Z,72.0
