timestamp,beats per minute
2024-01-06T11:28:24Z,90.0
2024-01-06T11:28:29Z,85.0
2024-01-06T11:28:34Z,81.0
2024-01-06T11:28:39Z,85.0
2024-01-06T11:28:44Z,82.0
2024-01-06T11:28:49Z,84.0
2024-01-06T11:28:54Z,86.0
2024-01-06T11:28:59Z,88.0
2024-01-06T11:29:09Z,86.0
2024-01-06T11:29:14Z,85.0
2024-01-06T11:29:19Z,83.0
2024-01-06T11:29:24Z,87.0
2024-01-06T11:29:29Z,93.0
2024-01-06T11:29:34Z,90.0
2024-01-06T11:29:39Z,85.0
2024-01-06T11:29:44Z,82.0
2024-01-06T11:29:59Z,84.0
2024-01-06T11:30:04Z,88.0
2024-01-06T11:30:09Z,90.0
2024-01-06T11:30:24Z,89.0
2024-01-06T11:30:39Z,91.0
2024-01-06T11:30:54Z,90.0
2024-01-06T11:30:59Z,88.0
2024-01-06T11:31:04Z,90.0
2024-01-06T11:31:10Z,93.0
2024-01-06T11:31:15Z,90.0
2024-01-06T11:31:20Z,83.0
2024-01-06T11:31:25Z,85.0
2024-01-06T11:31:30Z,87.0
2024-01-06T11:31:35Z,90.0
2024-01-06T11:31:40Z,85.0
2024-01-06T11:31:45Z,87.0
2024-01-06T11:31:55Z,84.0
2024-01-06T11:32:00Z,83.0
2024-01-06T11:32:05Z,85.0
2024-01-06T11:32:10Z,87.0
2024-01-06T11:32:15Z,89.0
2024-01-06T11:32:20Z,94.0
2024-01-06T11:32:25Z,96.0
2024-01-06T11:32:30Z,95.0
2024-01-06T11:32:35Z,95.0
2024-01-06T11:32:40Z,94.0
2024-01-06T11:32:45Z,96.0
2024-01-06T11:33:00Z,102.0
2024-01-06T11:33:05Z,101.0
2024-01-06T11:33:15Z,102.0
2024-01-06T11:33:20Z,99.0
2024-01-06T11:33:30Z,96.0
2024-01-06T11:33:35Z,94.0
2024-01-06T11:33:40Z,91.0
2024-01-06T11:33:45Z,93.0
2024-01-06T11:33:50Z,92.0
2024-01-06T11:33:55Z,95.0
2024-01-06T11:34:00Z,98.0
2024-01-06T11:34:05Z,93.0
2024-01-06T11:34:10Z,92.0
2024-01-06T11:34:15Z,90.0
2024-01-06T11:34:25Z,91.0
2024-01-06T11:34:30Z,92.0
2024-01-06T11:34:35Z,96.0
2024-01-06T11:34:40Z,98.0
2024-01-06T11:34:46Z,97.0
2024-01-06T11:34:51Z,95.0
2024-01-06T11:34:56Z,96.0
2024-01-06T11:35:06Z,97.0
2024-01-06T11:35:11Z,98.0
2024-01-06T11:35:21Z,97.0
2024-01-06T11:35:26Z,97.0
2024-01-06T11:35:31Z,97.0
2024-01-06T11:35:41Z,98.0
2024-01-06T11:35:46Z,99.0
2024-01-06T11:35:51Z,98.0
2024-01-06T11:35:56Z,91.0
2024-01-06T11:36:01Z,92.0
2024-01-06T11:36:11Z,93.0
2024-01-06T11:36:21Z,88.0
2024-01-06T11:36:26Z,85.0
2024-01-06T11:36:31Z,86.0
2024-01-06T11:36:41Z,91.0
2024-01-06T11:36:46Z,96.0
2024-01-06T11:36:51Z,99.0
2024-01-06T11:36:56Z,96.0
2024-01-06T11:37:01Z,95.0
2024-01-06T11:37:06Z,99.0
2024-01-06T11:37:11Z,98.0
2024-01-06T11:37:16Z,95.0
2024-01-06T11:37:26Z,98.0
2024-01-06T11:37:31Z,97.0
2024-01-06T11:37:36Z,95.0
2024-01-06T11:37:41Z,92.0
2024-01-06T11:37:46Z,90.0
2024-01-06T11:37:51Z,86.0
2024-01-06T11:37:56Z,84.0
2024-01-06T11:38:01Z,83.0
2024-01-06T11:38:06Z,84.0
2024-01-06T11:38:11Z,86.0
2024-01-06T11:38:16Z,87.0
2024-01-06T11:38:21Z,85.0
2024-01-06T11:38:31Z,87.0
2024-01-06T11:38:36Z,86.0
2024-01-06T11:38:41Z,87.0
2024-01-06T11:38:46Z,88.0
2024-01-06T11:38:51Z,86.0
2024-01-06T11:38:57Z,83.0
2024-01-06T11:39:02Z,85.0
2024-01-06T11:39:07Z,87.0
2024-01-06T11:39:12Z,96.0
2024-01-06T11:39:17Z,100.0
2024-01-06T11:39:22Z,94.0
2024-01-06T11:39:27Z,89.0
2024-01-06T11:39:37Z,91.0
2024-01-06T11:39:42Z,87.0
2024-01-06T11:39:57Z,81.0
2024-01-06T11:40:07Z,80.0
2024-01-06T11:40:17Z,78.0
2024-01-06T11:40:22Z,81.0
2024-01-06T11:40:32Z,78.0
2024-01-06T11:40:37Z,80.0
2024-01-06T11:40:42Z,79.0
2024-01-06T11:40:52Z,80.0
2024-01-06T11:40:57Z,78.0
2024-01-06T11:41:07Z,79.0
2024-01-06T11:41:12Z,78.0
2024-01-06T11:41:22Z,79.0
2024-01-06T11:41:27Z,81.0
2024-01-06T11:41:32Z,85.0
2024-01-06T11:41:37Z,87.0
2024-01-06T11:41:42Z,80.0
2024-01-06T11:41:47Z,78.0
2024-01-06T11:41:52Z,79.0
2024-01-06T11:41:57Z,78.0
2024-01-06T11:42:02Z,76.0
2024-01-06T11:42:07Z,74.0
2024-01-06T11:42:12Z,73.0
2024-01-06T11:42:22Z,72.0
2024-01-06T11:42:27Z,74.0
2024-01-06T11:42:32Z,75.0
2024-01-06T11:42:47Z,77.0
2024-01-06T11:42:52Z,78.0
2024-01-06T11:42:57Z,77.0
2024-01-06T11:43:07Z,76.0
2024-01-06T11:43:12Z,75.0
2024-01-06T11:43:17Z,74.0
2024-01-06T11:43:22Z,73.0
2024-01-06T11:43:27Z,74.0
2024-01-06T11:43:32Z,75.0
2024-01-06T11:43:37Z,77.0
2024-01-06T11:43:42Z,80.0
2024-01-06T11:43:47Z,81.0
2024-01-06T11:43:52Z,80.0
2024-01-06T11:43:57Z,79.0
2024-01-06T11:44:07Z,82.0
2024-01-06T11:44:17Z,81.0
2024-01-06T11:44:22Z,82.0
2024-01-06T11:44:27Z,85.0
2024-01-06T11:44:32Z,88.0
2024-01-06T11:44:37Z,86.0
2024-01-06T11:44:42Z,80.0
2024-01-06T11:44:52Z,81.0
2024-01-06T11:44:57Z,80.0
2024-01-06T11:45:02Z,79.0
2024-01-06T11:45:07Z,82.0
2024-01-06T11:45:12Z,84.0
2024-01-06T11:45:17Z,85.0
2024-01-06T11:45:22Z,91.0
2024-01-06T11:45:27Z,92.0
2024-01-06T11:45:32Z,87.0
2024-01-06T11:45:37Z,88.0
2024-01-06T11:45:42Z,89.0
2024-01-06T11:45:47Z,86.0
2024-01-06T11:45:52Z,84.0
2024-01-06T11:46:02Z,85.0
2024-01-06T11:46:07Z,86.0
2024-01-06T11:46:12Z,87.0
2024-01-06T11:46:17Z,85.0
2024-01-06T11:46:22Z,86.0
2024-01-06T11:46:27Z,89.0
2024-01-06T11:46:37Z,90.0
2024-01-06T11:46:47Z,92.0
2024-01-06T11:46:52Z,91.0
2024-01-06T11:46:57Z,92.0
2024-01-06T11:47:02Z,91.0
2024-01-06T11:47:12Z,87.0
2024-01-06T11:47:17Z,84.0
2024-01-06T11:47:27Z,82.0
2024-01-06T11:47:32Z,83.0
2024-01-06T11:47:37Z,85.0
2024-01-06T11:47:42Z,84.0
2024-01-06T11:47:57Z,85.0
2024-01-06T11:48:02Z,86.0
2024-01-06T11:48:07Z,87.0
2024-01-06T11:48:17Z,88.0
2024-01-06T11:48:27Z,87.0
2024-01-06T11:48:32Z,89.0
2024-01-06T11:48:37Z,88.0
2024-01-06T11:48:42Z,89.0
2024-01-06T11:48:47Z,88.0
2024-01-06T11:48:52Z,87.0
2024-01-06T11:48:57Z,88.0
2024-01-06T11:49:02Z,87.0
2024-01-06T11:49:07Z,86.0
2024-01-06T11:49:17Z,88.0
2024-01-06T11:49:22Z,89.0
2024-01-06T11:49:32Z,90.0
2024-01-06T11:49:37Z,88.0
2024-01-06T11:49:42Z,86.0
2024-01-06T11:49:47Z,84.0
2024-01-06T11:50:02Z,85.0
2024-01-06T11:50:07Z,84.0
2024-01-06T11:50:12Z,81.0
2024-01-06T11:50:17Z,80.0
2024-01-06T11:50:22Z,79.0
2024-01-06T11:50:27Z,81.0
2024-01-06T11:50:32Z,82.0
2024-01-06T11:50:37Z,81.0
2024-01-06T11:50:42Z,80.0
2024-01-06T11:50:57Z,83.0
2024-01-06T11:51:02Z,82.0
2024-01-06T11:51:12Z,81.0
2024-01-06T11:51:17Z,80.0
2024-01-06T11:51:27Z,81.0
2024-01-06T11:51:32Z,79.0
2024-01-06T11:51:37Z,78.0
2024-01-06T11:51:42Z,79.0
2024-01-06T11:51:47Z,77.0
2024-01-06T11:51:52Z,76.0
2024-01-06T11:51:57Z,78.0
2024-01-06T11:52:02Z,81.0
2024-01-06T11:52:07Z,82.0
2024-01-06T11:52:12Z,79.0
2024-01-06T11:52:17Z,77.0
2024-01-06T11:52:27Z,75.0
2024-01-06T11:52:32Z,74.0
2024-01-06T11:52:37Z,75.0
2024-01-06T11:52:47Z,78.0
2024-01-06T11:52:52Z,80.0
2024-01-06T11:53:07Z,81.0
2024-01-06T11:53:12Z,82.0
2024-01-06T11:53:17Z,80.0
2024-01-06T11:53:22Z,79.0
2024-01-06T11:53:27Z,80.0
2024-01-06T11:53:32Z,83.0
2024-01-06T11:53:37Z,82.0
2024-01-06T11:53:42Z,80.0
2024-01-06T11:53:52Z,76.0
2024-01-06T11:54:02Z,78.0
2024-01-06T11:54:07Z,77.0
2024-01-06T11:54:12Z,78.0
2024-01-06T11:54:17Z,75.0
2024-01-06T11:54:22Z,76.0
2024-01-06T11:54:27Z,78.0
2024-01-06T11:54:32Z,76.0
2024-01-06T11:54:42Z,78.0
2024-01-06T11:54:52Z,79.0
2024-01-06T11:54:57Z,80.0
2024-01-06T11:55:07Z,81.0
2024-01-06T11:55:12Z,83.0
2024-01-06T11:55:17Z,84.0
2024-01-06T11:55:22Z,86.0
2024-01-06T11:55:27Z,85.0
2024-01-06T11:55:37Z,87.0
2024-01-06T11:55:42Z,88.0
2024-01-06T11:55:47Z,87.0
2024-01-06T11:55:52Z,85.0
2024-01-06T11:55:57Z,86.0
2024-01-06T11:56:07Z,84.0
2024-01-06T11:56:12Z,82.0
2024-01-06T11:56:17Z,83.0
2024-01-06T11:56:22Z,85.0
2024-01-06T11:56:27Z,87.0
2024-01-06T11:56:32Z,90.0
2024-01-06T11:56:37Z,87.0
2024-01-06T11:56:42Z,84.0
2024-01-06T11:56:47Z,83.0
2024-01-06T11:56:52Z,84.0
2024-01-06T11:57:02Z,83.0
2024-01-06T11:57:12Z,81.0
2024-01-06T11:57:22Z,84.0
2024-01-06T11:57:27Z,86.0
2024-01-06T11:57:32Z,85.0
2024-01-06T11:57:42Z,82.0
2024-01-06T11:57:57Z,83.0
2024-01-06T11:58:07Z,81.0
2024-01-06T11:58:12Z,80.0
2024-01-06T11:58:17Z,82.0
2024-01-06T11:58:22Z,79.0
2024-01-06T11:58:27Z,78.0
2024-01-06T11:58:32Z,77.0
2024-01-06T11:58:37Z,78.0
2024-01-06T11:58:47Z,77.0
2024-01-06T11:58:52Z,76.0
2024-01-06T11:58:57Z,78.0
2024-01-06T11:59:02Z,79.0
2024-01-06T11:59:07Z,80.0
2024-01-06T11:59:12Z,82.0
2024-01-06T11:59:22Z,83.0
2024-01-06T11:59:27Z,87.0
2024-01-06T11:59:32Z,83.0
2024-01-06T11:59:37Z,84.0
2024-01-06T11:59:42Z,83.0
2024-01-06T11:59:47Z,81.0
2024-01-06T12:00:02Z,81.0
2024-01-06T12:00:07Z,80.0
2024-01-06T12:00:12Z,79.0
2024-01-06T12:00:17Z,78.0
2024-01-06T12:00:22Z,79.0
2024-01-06T12:00:37Z,79.0
2024-01-06T12:00:42Z,80.0
2024-01-06T12:00:47Z,79.0
2024-01-06T12:00:57Z,78.0
2024-01-06T12:01:02Z,77.0
2024-01-06T12:01:07Z,82.0
2024-01-06T12:01:12Z,81.0
2024-01-06T12:01:17Z,77.0
2024-01-06T12:01:22Z,74.0
2024-01-06T12:01:27Z,77.0
2024-01-06T12:01:32Z,78.0
2024-01-06T12:01:47Z,74.0
2024-01-06T12:01:52Z,74.0
2024-01-06T12:01:57Z,75.0
2024-01-06T12:02:02Z,76.0
2024-01-06T12:02:07Z,81.0
2024-01-06T12:02:12Z,83.0
2024-01-06T12:02:17Z,82.0
2024-01-06T12:02:22Z,79.0
2024-01-06T12:02:32Z,80.0
2024-01-06T12:02:37Z,81.0
2024-01-06T12:02:42Z,77.0
2024-01-06T12:02:47Z,80.0
2024-01-06T12:02:52Z,82.0
2024-01-06T12:02:57Z,80.0
2024-01-06T12:03:02Z,77.0
2024-01-06T12:03:07Z,78.0
2024-01-06T12:03:17Z,79.0
2024-01-06T12:03:27Z,78.0
2024-01-06T12:03:37Z,79.0
2024-01-06T12:03:42Z,80.0
2024-01-06T12:03:47Z,81.0
2024-01-06T12:03:52Z,84.0
2024-01-06T12:04:02Z,81.0
2024-01-06T12:04:07Z,83.0
2024-01-06T12:04:12Z,85.0
2024-01-06T12:04:17Z,83.0
2024-01-06T12:04:22Z,85.0
2024-01-06T12:04:27Z,88.0
2024-01-06T12:04:32Z,86.0
2024-01-06T12:04:42Z,83.0
2024-01-06T12:04:47Z,81.0
2024-01-06T12:04:52Z,78.0
2024-01-06T12:04:57Z,79.0
2024-01-06T12:05:02Z,77.0
2024-01-06T12:05:07Z,78.0
2024-01-06T12:05:12Z,83.0
2024-01-06T12:05:22Z,80.0
2024-01-06T12:05:37Z,81.0
2024-01-06T12:05:42Z,82.0
2024-01-06T12:05:52Z,84.0
2024-01-06T12:05:57Z,86.0
2024-01-06T12:06:07Z,84.0
2024-01-06T12:06:12Z,83.0
2024-01-06T12:06:17Z,84.0
2024-01-06T12:06:22Z,85.0
2024-01-06T12:06:27Z,84.0
2024-01-06T12:06:32Z,86.0
2024-01-06T12:06:37Z,85.0
2024-01-06T12:06:52Z,85.0
2024-01-06T12:06:57Z,87.0
2024-01-06T12:07:02Z,84.0
2024-01-06T12:07:07Z,83.0
2024-01-06T12:07:12Z,84.0
2024-01-06T12:07:17Z,82.0
2024-01-06T12:07:22Z,83.0
2024-01-06T12:07:27Z,83.0
2024-01-06T12:07:32Z,80.0
2024-01-06T12:07:37Z,77.0
2024-01-06T12:07:42Z,79.0
2024-01-06T12:07:47Z,83.0
2024-01-06T12:07:52Z,83.0
2024-01-06T12:07:57Z,82.0
2024-01-06T12:08:02Z,84.0
2024-01-06T12:08:12Z,83.0
2024-01-06T12:08:17Z,86.0
2024-01-06T12:08:22Z,88.0
2024-01-06T12:08:32Z,89.0
2024-01-06T12:08:37Z,91.0
2024-01-06T12:08:42Z,94.0
2024-01-06T12:08:47Z,96.0
2024-01-06T12:08:52Z,97.0
2024-01-06T12:08:57Z,97.0
2024-01-06T12:09:02Z,93.0
2024-01-06T12:09:07Z,89.0
2024-01-06T12:09:12Z,88.0
2024-01-06T12:09:17Z,88.0
2024-01-06T12:09:22Z,87.0
2024-01-06T12:09:27Z,84.0
2024-01-06T12:09:37Z,86.0
2024-01-06T12:09:42Z,88.0
2024-01-06T12:09:47Z,90.0
2024-01-06T12:09:52Z,91.0
2024-01-06T12:09:57Z,89.0
2024-01-06T12:10:02Z,87.0
2024-01-06T12:10:07Z,90.0
2024-01-06T12:10:12Z,88.0
2024-01-06T12:10:17Z,85.0
2024-01-06T12:10:22Z,83.0
2024-01-06T12:10:32Z,84.0
2024-01-06T12:10:37Z,85.0
2024-01-06T12:10:42Z,82.0
2024-01-06T12:10:47Z,80.0
2024-01-06T12:10:52Z,81.0
2024-01-06T12:10:57Z,84.0
2024-01-06T12:11:02Z,85.0
2024-01-06T12:11:12Z,84.0
2024-01-06T12:11:17Z,82.0
2024-01-06T12:11:22Z,84.0
2024-01-06T12:11:37Z,84.0
2024-01-06T12:11:42Z,87.0
2024-01-06T12:11:52Z,86.0
2024-01-06T12:11:57Z,84.0
2024-01-06T12:12:02Z,82.0
2024-01-06T12:12:07Z,81.0
2024-01-06T12:12:17Z,83.0
2024-01-06T12:12:22Z,85.0
2024-01-06T12:12:27Z,86.0
2024-01-06T12:12:32Z,92.0
2024-01-06T12:12:37Z,91.0
2024-01-06T12:12:42Z,84.0
2024-01-06T12:12:57Z,79.0
2024-01-06T12:13:02Z,78.0
2024-01-06T12:13:07Z,80.0
2024-01-06T12:13:17Z,82.0
2024-01-06T12:13:22Z,85.0
2024-01-06T12:13:27Z,82.0
2024-01-06T12:13:32Z,83.0
2024-01-06T12:13:37Z,85.0
2024-01-06T12:13:42Z,81.0
2024-01-06T12:13:52Z,84.0
2024-01-06T12:13:57Z,86.0
2024-01-06T12:14:02Z,87.0
2024-01-06T12:14:07Z,86.0
2024-01-06T12:14:12Z,85.0
2024-01-06T12:14:17Z,83.0
2024-01-06T12:14:22Z,84.0
2024-01-06T12:14:27Z,87.0
2024-01-06T12:14:42Z,88.0
2024-01-06T12:14:47Z,86.0
2024-01-06T12:14:52Z,81.0
2024-01-06T12:14:57Z,80.0
2024-01-06T12:15:02Z,79.0
2024-01-06T12:15:07Z,81.0
2024-01-06T12:15:12Z,86.0
2024-01-06T12:15:17Z,84.0
2024-01-06T12:15:22Z,78.0
2024-01-06T12:15:27Z,80.0
2024-01-06T12:15:32Z,84.0
2024-01-06T12:15:37Z,86.0
2024-01-06T12:15:42Z,83.0
2024-01-06T12:15:57Z,85.0
2024-01-06T12:16:02Z,80.0
2024-01-06T12:16:07Z,77.0
2024-01-06T12:16:12Z,79.0
2024-01-06T12:16:17Z,81.0
2024-01-06T12:16:27Z,85.0
2024-01-06T12:16:32Z,83.0
2024-01-06T12:16:37Z,82.0
2024-01-06T12:16:42Z,79.0
2024-01-06T12:16:47Z,78.0
2024-01-06T12:16:52Z,79.0
2024-01-06T12:16:57Z,82.0
2024-01-06T12:17:02Z,86.0
2024-01-06T12:17:07Z,85.0
2024-01-06T12:17:12Z,84.0
2024-01-06T12:17:17Z,83.0
2024-01-06T12:17:22Z,82.0
2024-01-06T12:17:27Z,85.0
2024-01-06T12:17:37Z,84.0
2024-01-06T12:17:42Z,85.0
2024-01-06T12:17:52Z,86.0
2024-01-06T12:17:57Z,91.0
2024-01-06T12:18:07Z,89.0
2024-01-06T12:18:12Z,88.0
2024-01-06T12:18:17Z,87.0
2024-01-06T12:18:22Z,84.0
2024-01-06T12:18:27Z,87.0
2024-01-06T12:18:32Z,85.0
2024-01-06T12:18:37Z,83.0
2024-01-06T12:18:42Z,84.0
2024-01-06T12:18:57Z,86.0
2024-01-06T12:19:02Z,90.0
2024-01-06T12:19:07Z,93.0
2024-01-06T12:19:12Z,94.0
2024-01-06T12:19:22Z,95.0
2024-01-06T12:19:27Z,88.0
2024-01-06T12:19:32Z,86.0
2024-01-06T12:19:37Z,83.0
2024-01-06T12:19:42Z,86.0
2024-01-06T12:19:47Z,88.0
2024-01-06T12:19:52Z,90.0
2024-01-06T12:19:57Z,92.0
2024-01-06T12:20:07Z,90.0
2024-01-06T12:20:12Z,91.0
2024-01-06T12:20:17Z,92.0
2024-01-06T12:20:22Z,93.0
2024-01-06T12:20:32Z,94.0
2024-01-06T12:20:37Z,95.0
2024-01-06T12:20:42Z,92.0
2024-01-06T12:20:47Z,90.0
2024-01-06T12:20:52Z,92.0
2024-01-06T12:20:57Z,89.0
2024-01-06T12:21:02Z,93.0
2024-01-06T12:21:07Z,91.0
2024-01-06T12:21:12Z,86.0
2024-01-06T12:21:22Z,90.0
2024-01-06T12:21:27Z,89.0
2024-01-06T12:21:32Z,85.0
2024-01-06T12:21:37Z,87.0
2024-01-06T12:21:42Z,86.0
2024-01-06T12:21:47Z,85.0
2024-01-06T12:21:57Z,88.0
2024-01-06T12:22:02Z,87.0
2024-01-06T12:22:07Z,85.0
2024-01-06T12:22:12Z,88.0
2024-01-06T12:22:22Z,89.0
2024-01-06T12:22:27Z,90.0
2024-01-06T12:22:37Z,95.0
2024-01-06T12:22:42Z,91.0
2024-01-06T12:22:47Z,89.0
2024-01-06T12:22:52Z,90.0
2024-01-06T12:22:57Z,91.0
2024-01-06T12:23:02Z,92.0
2024-01-06T12:23:12Z,94.0
2024-01-06T12:23:22Z,95.0
2024-01-06T12:23:32Z,93.0
2024-01-06T12:23:47Z,91.0
2024-01-06T12:23:52Z,86.0
2024-01-06T12:23:57Z,85.0
2024-01-06T12:24:02Z,87.0
2024-01-06T12:24:07Z,89.0
2024-01-06T12:24:12Z,86.0
2024-01-06T12:24:17Z,87.0
2024-01-06T12:24:22Z,85.0
2024-01-06T12:24:27Z,83.0
2024-01-06T12:24:32Z,82.0
2024-01-06T12:24:37Z,82.0
2024-01-06T12:24:42Z,83.0
2024-01-06T12:24:57Z,85.0
2024-01-06T12:25:02Z,86.0
2024-01-06T12:25:07Z,84.0
2024-01-06T12:25:22Z,85.0
2024-01-06T12:25:27Z,84.0
2024-01-06T12:25:42Z,84.0
2024-01-06T12:25:47Z,87.0
2024-01-06T12:25:52Z,89.0
2024-01-06T12:25:57Z,91.0
2024-01-06T12:26:02Z,88.0
2024-01-06T12:26:07Z,87.0
2024-01-06T12:26:12Z,84.0
2024-01-06T12:26:17Z,83.0
2024-01-06T12:26:27Z,82.0
2024-01-06T12:26:42Z,83.0
2024-01-06T12:26:47Z,84.0
2024-01-06T12:26:52Z,83.0
2024-01-06T12:26:57Z,86.0
2024-01-06T12:27:02Z,85.0
2024-01-06T12:27:12Z,87.0
2024-01-06T12:27:17Z,86.0
2024-01-06T12:27:27Z,87.0
2024-01-06T12:27:37Z,86.0
2024-01-06T12:27:47Z,87.0
2024-01-06T12:27:52Z,89.0
2024-01-06T12:27:57Z,91.0
2024-01-06T12:28:07Z,93.0
2024-01-06T12:28:12Z,92.0
2024-01-06T12:28:17Z,90.0
2024-01-06T12:28:22Z,83.0
2024-01-06T12:28:32Z,85.0
2024-01-06T12:28:37Z,84.0
2024-01-06T12:28:42Z,86.0
2024-01-06T12:28:47Z,90.0
2024-01-06T12:28:52Z,91.0
2024-01-06T12:28:57Z,89.0
2024-01-06T12:29:02Z,86.0
2024-01-06T12:29:07Z,84.0
2024-01-06T12:29:12Z,85.0
2024-01-06T12:29:17Z,86.0
2024-01-06T12:29:22Z,88.0
2024-01-06T12:29:27Z,87.0
2024-01-06T12:29:32Z,88.0
2024-01-06T12:29:37Z,91.0
2024-01-06T12:29:42Z,92.0
2024-01-06T12:29:47Z,87.0
2024-01-06T12:29:52Z,86.0
2024-01-06T12:29:57Z,88.0
2024-01-06T12:30:02Z,84.0
2024-01-06T12:30:07Z,83.0
2024-01-06T12:30:12Z,82.0
2024-01-06T12:30:17Z,84.0
2024-01-06T12:30:22Z,86.0
2024-01-06T12:30:27Z,89.0
2024-01-06T12:30:32Z,88.0
2024-01-06T12:30:37Z,86.0
2024-01-06T12:30:42Z,85.0
2024-01-06T12:30:47Z,83.0
2024-01-06T12:30:57Z,86.0
2024-01-06T12:31:07Z,82.0
2024-01-06T12:31:17Z,85.0
2024-01-06T12:31:27Z,87.0
2024-01-06T12:31:32Z,88.0
2024-01-06T12:31:37Z,87.0
2024-01-06T12:31:42Z,85.0
2024-01-06T12:31:47Z,86.0
2024-01-06T12:31:52Z,87.0
2024-01-06T12:31:57Z,85.0
2024-01-06T12:32:02Z,84.0
2024-01-06T12:32:07Z,79.0
2024-01-06T12:32:12Z,82.0
2024-01-06T12:32:17Z,86.0
2024-01-06T12:32:22Z,85.0
2024-01-06T12:32:27Z,86.0
2024-01-06T12:32:32Z,88.0
2024-01-06T12:32:37Z,90.0
2024-01-06T12:32:42Z,89.0
2024-01-06T12:32:47Z,86.0
2024-01-06T12:32:52Z,82.0
2024-01-06T12:33:02Z,84.0
2024-01-06T12:33:07Z,86.0
2024-01-06T12:33:12Z,85.0
2024-01-06T12:33:17Z,83.0
2024-01-06T12:33:27Z,85.0
2024-01-06T12:33:32Z,88.0
2024-01-06T12:33:37Z,85.0
2024-01-06T12:33:42Z,81.0
2024-01-06T12:33:47Z,83.0
2024-01-06T12:33:52Z,85.0
2024-01-06T12:33:57Z,88.0
2024-01-06T12:34:02Z,94.0
2024-01-06T12:34:07Z,92.0
2024-01-06T12:34:12Z,93.0
2024-01-06T12:34:17Z,92.0
2024-01-06T12:34:27Z,90.0
2024-01-06T12:34:32Z,88.0
2024-01-06T12:34:37Z,86.0
2024-01-06T12:34:42Z,88.0
2024-01-06T12:34:47Z,90.0
2024-01-06T12:34:52Z,87.0
2024-01-06T12:34:57Z,86.0
2024-01-06T12:35:07Z,85.0
2024-01-06T12:35:12Z,83.0
2024-01-06T12:35:17Z,80.0
2024-01-06T12:35:22Z,82.0
2024-01-06T12:35:27Z,81.0
2024-01-06T12:35:32Z,83.0
2024-01-06T12:35:37Z,82.0
2024-01-06T12:35:42Z,83.0
2024-01-06T12:35:47Z,84.0
2024-01-06T12:35:52Z,83.0
2024-01-06T12:36:02Z,88.0
2024-01-06T12:36:07Z,87.0
2024-01-06T12:36:12Z,84.0
2024-01-06T12:36:27Z,83.0
2024-01-06T12:36:32Z,83.0
2024-01-06T12:36:37Z,83.0
2024-01-06T12:36:47Z,87.0
2024-01-06T12:36:57Z,85.0
2024-01-06T12:37:02Z,84.0
2024-01-06T12:37:12Z,85.0
2024-01-06T12:37:22Z,86.0
2024-01-06T12:37:27Z,89.0
2024-01-06T12:37:32Z,88.0
2024-01-06T12:37:37Z,88.0
2024-01-06T12:37:47Z,85.0
2024-01-06T12:37:57Z,88.0
2024-01-06T12:38:12Z,85.0
2024-01-06T12:38:17Z,84.0
2024-01-06T12:38:27Z,83.0
2024-01-06T12:38:42Z,83.0
2024-01-06T12:38:47Z,84.0
2024-01-06T12:38:57Z,84.0
2024-01-06T12:39:02Z,85.0
2024-01-06T12:39:07Z,85.0
2024-01-06T12:39:12Z,83.0
2024-01-06T12:39:22Z,82.0
2024-01-06T12:39:32Z,83.0
2024-01-06T12:39:37Z,85.0
2024-01-06T12:39:42Z,86.0
2024-01-06T12:39:47Z,88.0
2024-01-06T12:39:52Z,89.0
2024-01-06T12:39:57Z,88.0
2024-01-06T12:40:02Z,85.0
2024-01-06T12:40:07Z,85.0
2024-01-06T12:40:12Z,86.0
2024-01-06T12:40:17Z,88.0
2024-01-06T12:40:22Z,89.0
2024-01-06T12:40:27Z,88.0
2024-01-06T12:40:32Z,87.0
2024-01-06T12:40:37Z,86.0
2024-01-06T12:40:42Z,85.0
2024-01-06T12:40:47Z,86.0
2024-01-06T12:40:52Z,90.0
2024-01-06T12:40:57Z,87.0
2024-01-06T12:41:02Z,81.0
2024-01-06T12:41:12Z,81.0
2024-01-06T12:41:17Z,81.0
2024-01-06T12:41:22Z,82.0
2024-01-06T12:41:27Z,84.0
2024-01-06T12:41:37Z,85.0
2024-01-06T12:41:42Z,87.0
2024-01-06T12:41:47Z,85.0
2024-01-06T12:41:52Z,83.0
2024-01-06T12:41:57Z,85.0
2024-01-06T12:42:02Z,86.0
2024-01-06T12:42:07Z,82.0
2024-01-06T12:42:12Z,80.0
2024-01-06T12:42:17Z,82.0
2024-01-06T12:42:22Z,81.0
2024-01-06T12:42:27Z,83.0
2024-01-06T12:42:32Z,86.0
2024-01-06T12:42:37Z,85.0
2024-01-06T12:42:42Z,83.0
2024-01-06T12:42:47Z,82.0
2024-01-06T12:42:52Z,83.0
2024-01-06T12:43:02Z,80.0
2024-01-06T12:43:07Z,82.0
2024-01-06T12:43:12Z,82.0
2024-01-06T12:43:17Z,79.0
2024-01-06T12:43:22Z,80.0
2024-01-06T12:43:27Z,81.0
2024-01-06T12:43:32Z,80.0
2024-01-06T12:43:37Z,79.0
2024-01-06T12:43:47Z,81.0
2024-01-06T12:43:52Z,82.0
2024-01-06T12:43:57Z,82.0
2024-01-06T12:44:07Z,83.0
2024-01-06T12:44:12Z,84.0
2024-01-06T12:44:17Z,83.0
2024-01-06T12:44:22Z,81.0
