timestamp,beats per minute
2024-01-22T08:12:02Z,74.0
2024-01-22T08:12:07Z,71.0
2024-01-22T08:12:12Z,68.0
2024-01-22T08:12:17Z,65.0
2024-01-22T08:12:22Z,64.0
2024-01-22T08:12:27Z,66.0
2024-01-22T08:12:32Z,67.0
2024-01-22T08:12:37Z,65.0
2024-01-22T08:12:52Z,65.0
2024-01-22T08:12:57Z,64.0
2024-01-22T08:13:02Z,63.0
2024-01-22T08:13:07Z,65.0
2024-01-22T08:13:12Z,66.0
2024-01-22T08:13:17Z,65.0
2024-01-22T08:13:22Z,66.0
2024-01-22T08:13:27Z,66.0
2024-01-22T08:13:37Z,67.0
2024-01-22T08:13:42Z,66.0
2024-01-22T08:13:47Z,67.0
2024-01-22T08:13:52Z,68.0
2024-01-22T08:13:57Z,69.0
2024-01-22T08:14:02Z,73.0
2024-01-22T08:14:12Z,71.0
2024-01-22T08:14:17Z,68.0
2024-01-22T08:14:22Z,71.0
2024-01-22T08:14:27Z,74.0
2024-01-22T08:14:32Z,73.0
2024-01-22T08:14:37Z,72.0
2024-01-22T08:14:47Z,73.0
2024-01-22T08:14:52Z,75.0
2024-01-22T08:14:57Z,77.0
2024-01-22T08:15:02Z,76.0
2024-01-22T08:15:07Z,74.0
2024-01-22T08:15:12Z,72.0
2024-01-22T08:15:17Z,71.0
2024-01-22T08:15:22Z,72.0
2024-01-22T08:15:27Z,73.0
2024-01-22T08:15:32Z,74.0
2024-01-22T08:15:37Z,76.0
2024-01-22T08:15:42Z,79.0
2024-01-22T08:15:47Z,84.0
2024-01-22T08:15:52Z,80.0
2024-01-22T08:15:57Z,77.0
2024-01-22T08:16:02Z,74.0
2024-01-22T08:16:07Z,72.0
2024-01-22T08:16:12Z,73.0
2024-01-22T08:16:22Z,74.0
2024-01-22T08:16:27Z,76.0
2024-01-22T08:16:32Z,78.0
2024-01-22T08:16:37Z,79.0
2024-01-22T08:16:42Z,80.0
2024-01-22T08:16:47Z,81.0
2024-01-22T08:16:52Z,82.0
2024-01-22T08:16:57Z,83.0
2024-01-22T08:17:02Z,82.0
2024-01-22T08:17:07Z,80.0
2024-01-22T08:17:12Z,78.0
2024-01-22T08:17:17Z,77.0
2024-01-22T08:17:22Z,78.0
2024-01-22T08:17:27Z,81.0
2024-01-22T08:17:32Z,82.0
2024-01-22T08:17:42Z,80.0
2024-01-22T08:17:47Z,78.0
2024-01-22T08:17:52Z,77.0
2024-01-22T08:17:57Z,79.0
2024-01-22T08:18:02Z,80.0
2024-01-22T08:18:07Z,82.0
2024-01-22T08:18:12Z,81.0
2024-01-22T08:18:27Z,80.0
2024-01-22T08:18:32Z,80.0
2024-01-22T08:18:37Z,81.0
2024-01-22T08:18:42Z,83.0
2024-01-22T08:18:47Z,86.0
2024-01-22T08:18:52Z,87.0
2024-01-22T08:18:57Z,90.0
2024-01-22T08:19:02Z,93.0
2024-01-22T08:19:07Z,96.0
2024-01-22T08:19:12Z,99.0
2024-01-22T08:19:17Z,101.0
2024-01-22T08:19:22Z,100.0
2024-01-22T08:19:27Z,98.0
2024-01-22T08:19:32Z,95.0
2024-01-22T08:19:37Z,90.0
2024-01-22T08:19:42Z,86.0
2024-01-22T08:19:47Z,81.0
2024-01-22T08:19:52Z,77.0
2024-01-22T08:19:57Z,75.0
2024-01-22T08:20:02Z,75.0
2024-01-22T08:20:07Z,75.0
2024-01-22T08:20:17Z,74.0
2024-01-22T08:20:22Z,74.0
2024-01-22T08:20:27Z,74.0
2024-01-22T08:20:32Z,76.0
2024-01-22T08:20:37Z,77.0
2024-01-22T08:20:47Z,78.0
2024-01-22T08:20:52Z,79.0
2024-01-22T08:20:57Z,78.0
2024-01-22T08:21:02Z,75.0
2024-01-22T08:21:07Z,73.0
2024-01-22T08:21:12Z,74.0
2024-01-22T08:21:22Z,73.0
2024-01-22T08:21:27Z,74.0
2024-01-22T08:21:32Z,73.0
2024-01-22T08:21:37Z,75.0
2024-01-22T08:21:42Z,77.0
2024-01-22T08:21:57Z,76.0
2024-01-22T08:22:02Z,75.0
2024-01-22T08:22:12Z,76.0
2024-01-22T08:22:17Z,77.0
2024-01-22T08:22:22Z,78.0
2024-01-22T08:22:27Z,81.0
2024-01-22T08:22:32Z,82.0
2024-01-22T08:22:37Z,81.0
2024-01-22T08:22:42Z,80.0
2024-01-22T08:22:47Z,77.0
2024-01-22T08:22:52Z,75.0
2024-01-22T08:23:02Z,76.0
2024-01-22T08:23:12Z,77.0
2024-01-22T08:23:27Z,75.0
2024-01-22T08:23:32Z,75.0
2024-01-22T08:23:37Z,75.0
2024-01-22T08:23:42Z,77.0
2024-01-22T08:23:47Z,78.0
2024-01-22T08:23:52Z,75.0
2024-01-22T08:23:57Z,73.0
2024-01-22T08:24:02Z,72.0
2024-01-22T08:24:07Z,71.0
2024-01-22T08:24:22Z,72.0
2024-01-22T08:24:32Z,73.0
2024-01-22T08:24:42Z,74.0
2024-01-22T08:24:52Z,73.0
2024-01-22T08:24:57Z,71.0
2024-01-22T08:25:07Z,73.0
2024-01-22T08:25:12Z,74.0
2024-01-22T08:25:17Z,73.0
2024-01-22T08:25:22Z,72.0
2024-01-22T08:25:27Z,73.0
2024-01-22T08:25:32Z,74.0
2024-01-22T08:25:37Z,75.0
2024-01-22T08:25:42Z,74.0
2024-01-22T08:25:47Z,75.0
2024-01-22T08:25:52Z,74.0
2024-01-22T08:26:02Z,75.0
2024-01-22T08:26:07Z,77.0
2024-01-22T08:26:17Z,75.0
2024-01-22T08:26:27Z,74.0
2024-01-22T08:26:32Z,73.0
2024-01-22T08:26:37Z,74.0
2024-01-22T08:26:42Z,75.0
2024-01-22T08:26:52Z,76.0
2024-01-22T08:26:57Z,77.0
2024-01-22T08:27:02Z,76.0
2024-01-22T08:27:07Z,77.0
2024-01-22T08:27:12Z,76.0
2024-01-22T08:27:17Z,75.0
2024-01-22T08:27:27Z,76.0
2024-01-22T08:27:32Z,77.0
2024-01-22T08:27:37Z,75.0
2024-01-22T08:27:47Z,73.0
2024-01-22T08:28:02Z,73.0
2024-01-22T08:28:07Z,74.0
2024-01-22T08:28:12Z,75.0
2024-01-22T08:28:17Z,74.0
2024-01-22T08:28:22Z,73.0
2024-01-22T08:28:32Z,74.0
2024-01-22T08:28:42Z,76.0
2024-01-22T08:28:52Z,75.0
2024-01-22T08:28:57Z,74.0
2024-01-22T08:29:07Z,73.0
2024-01-22T08:29:17Z,74.0
2024-01-22T08:29:22Z,76.0
2024-01-22T08:29:37Z,77.0
2024-01-22T08:29:42Z,75.0
2024-01-22T08:29:57Z,76.0
2024-01-22T08:30:07Z,77.0
2024-01-22T08:30:12Z,76.0
2024-01-22T08:30:17Z,74.0
2024-01-22T08:30:22Z,73.0
2024-01-22T08:30:32Z,74.0
2024-01-22T08:30:37Z,75.0
2024-01-22T08:30:42Z,74.0
2024-01-22T08:30:47Z,72.0
2024-01-22T08:30:52Z,72.0
2024-01-22T08:31:02Z,70.0
2024-01-22T08:31:07Z,71.0
2024-01-22T08:31:12Z,72.0
2024-01-22T08:31:17Z,73.0
2024-01-22T08:31:22Z,75.0
2024-01-22T08:31:27Z,76.0
2024-01-22T08:31:32Z,77.0
2024-01-22T08:31:37Z,76.0
2024-01-22T08:31:42Z,74.0
2024-01-22T08:31:47Z,73.0
2024-01-22T08:31:57Z,74.0
2024-01-22T08:32:02Z,75.0
2024-01-22T08:32:07Z,77.0
2024-01-22T08:32:12Z,78.0
2024-01-22T08:32:17Z,77.0
2024-01-22T08:32:22Z,75.0
2024-01-22T08:32:27Z,74.0
2024-01-22T08:32:37Z,75.0
2024-01-22T08:32:42Z,76.0
2024-01-22T08:32:52Z,75.0
2024-01-22T08:32:57Z,73.0
2024-01-22T08:33:02Z,72.0
2024-01-22T08:33:07Z,74.0
2024-01-22T08:33:22Z,76.0
2024-01-22T08:33:27Z,77.0
2024-01-22T08:33:32Z,78.0
2024-01-22T08:33:42Z,77.0
2024-01-22T08:33:57Z,75.0
2024-01-22T08:34:02Z,73.0
2024-01-22T08:34:07Z,74.0
2024-01-22T08:34:22Z,74.0
2024-01-22T08:34:27Z,76.0
2024-01-22T08:34:32Z,78.0
2024-01-22T08:34:37Z,77.0
2024-01-22T08:34:42Z,76.0
2024-01-22T08:34:52Z,78.0
2024-01-22T08:35:02Z,74.0
2024-01-22T08:35:07Z,73.0
2024-01-22T08:35:17Z,75.0
2024-01-22T08:35:22Z,78.0
2024-01-22T08:35:32Z,76.0
2024-01-22T08:35:37Z,73.0
2024-01-22T08:35:42Z,72.0
2024-01-22T08:35:52Z,73.0
2024-01-22T08:35:57Z,72.0
2024-01-22T08:36:07Z,73.0
2024-01-22T08:36:12Z,74.0
2024-01-22T08:36:22Z,76.0
2024-01-22T08:36:27Z,74.0
2024-01-22T08:36:37Z,73.0
2024-01-22T08:36:42Z,72.0
2024-01-22T08:36:52Z,73.0
2024-01-22T08:37:07Z,74.0
2024-01-22T08:37:12Z,76.0
2024-01-22T08:37:17Z,78.0
2024-01-22T08:37:22Z,79.0
2024-01-22T08:37:37Z,77.0
2024-01-22T08:37:42Z,76.0
2024-01-22T08:37:57Z,75.0
2024-01-22T08:38:02Z,73.0
2024-01-22T08:38:12Z,69.0
2024-01-22T08:38:22Z,68.0
2024-01-22T08:38:32Z,70.0
2024-01-22T08:38:37Z,71.0
2024-01-22T08:38:47Z,74.0
2024-01-22T08:38:52Z,75.0
2024-01-22T08:38:57Z,72.0
2024-01-22T08:39:02Z,73.0
2024-01-22T08:39:07Z,74.0
2024-01-22T08:39:12Z,71.0
2024-01-22T08:39:22Z,72.0
2024-01-22T08:39:27Z,75.0
2024-01-22T08:39:32Z,76.0
2024-01-22T08:39:37Z,75.0
2024-01-22T08:39:42Z,73.0
2024-01-22T08:39:47Z,73.0
2024-01-22T08:39:57Z,74.0
2024-01-22T08:40:02Z,76.0
2024-01-22T08:40:07Z,77.0
2024-01-22T08:40:12Z,75.0
2024-01-22T08:40:17Z,74.0
2024-01-22T08:40:27Z,76.0
2024-01-22T08:40:42Z,79.0
2024-01-22T08:40:47Z,80.0
2024-01-22T08:40:52Z,81.0
2024-01-22T08:40:57Z,82.0
2024-01-22T08:41:02Z,79.0
2024-01-22T08:41:07Z,77.0
2024-01-22T08:41:22Z,75.0
2024-01-22T08:41:32Z,78.0
2024-01-22T08:41:37Z,75.0
2024-01-22T08:41:42Z,74.0
2024-01-22T08:41:52Z,76.0
2024-01-22T08:41:57Z,78.0
2024-01-22T08:42:02Z,79.0
2024-01-22T08:42:12Z,80.0
2024-01-22T08:42:17Z,78.0
2024-01-22T08:42:22Z,76.0
