timestamp,beats per minute
2024-02-18T06:23:53Z,82.0
2024-02-18T06:24:08Z,86.0
2024-02-18T06:24:18Z,84.0
2024-02-18T06:24:23Z,83.0
2024-02-18T06:24:28Z,85.0
2024-02-18T06:24:33Z,80.0
2024-02-18T06:24:38Z,79.0
2024-02-18T06:24:43Z,82.0
2024-02-18T06:24:48Z,80.0
2024-02-18T06:24:53Z,79.0
2024-02-18T06:24:58Z,76.0
2024-02-18T06:25:03Z,77.0
2024-02-18T06:25:13Z,80.0
2024-02-18T06:25:18Z,83.0
2024-02-18T06:25:23Z,85.0
2024-02-18T06:25:28Z,84.0
2024-02-18T06:25:33Z,85.0
2024-02-18T06:25:38Z,81.0
2024-02-18T06:25:53Z,79.0
2024-02-18T06:25:58Z,81.0
2024-02-18T06:26:03Z,85.0
2024-02-18T06:26:08Z,84.0
2024-02-18T06:26:13Z,82.0
2024-02-18T06:26:23Z,80.0
2024-02-18T06:26:28Z,82.0
2024-02-18T06:26:33Z,84.0
2024-02-18T06:26:38Z,83.0
2024-02-18T06:26:43Z,78.0
2024-02-18T06:26:48Z,77.0
2024-02-18T06:26:53Z,76.0
2024-02-18T06:26:58Z,78.0
2024-02-18T06:27:03Z,80.0
2024-02-18T06:27:08Z,78.0
2024-02-18T06:27:13Z,76.0
2024-02-18T06:27:18Z,77.0
2024-02-18T06:27:23Z,78.0
2024-02-18T06:27:28Z,77.0
2024-02-18T06:27:33Z,75.0
2024-02-18T06:27:38Z,73.0
2024-02-18T06:27:43Z,72.0
2024-02-18T06:27:53Z,74.0
2024-02-18T06:27:58Z,75.0
2024-02-18T06:28:03Z,77.0
2024-02-18T06:28:08Z,80.0
2024-02-18T06:28:13Z,78.0
2024-02-18T06:28:18Z,76.0
2024-02-18T06:28:23Z,73.0
2024-02-18T06:28:38Z,73.0
2024-02-18T06:28:43Z,74.0
2024-02-18T06:28:48Z,74.0
2024-02-18T06:28:53Z,71.0
2024-02-18T06:28:58Z,69.0
2024-02-18T06:29:03Z,68.0
2024-02-18T06:29:08Z,67.0
2024-02-18T06:29:13Z,66.0
2024-02-18T06:29:28Z,67.0
2024-02-18T06:29:33Z,70.0
2024-02-18T06:29:38Z,71.0
2024-02-18T06:29:43Z,70.0
2024-02-18T06:29:48Z,69.0
2024-02-18T06:29:53Z,70.0
2024-02-18T06:29:58Z,71.0
2024-02-18T06:30:03Z,72.0
2024-02-18T06:30:08Z,74.0
2024-02-18T06:30:13Z,76.0
2024-02-18T06:30:18Z,78.0
2024-02-18T06:30:23Z,77.0
2024-02-18T06:30:33Z,75.0
2024-02-18T06:30:38Z,74.0
2024-02-18T06:30:43Z,73.0
2024-02-18T06:30:48Z,71.0
2024-02-18T06:30:53Z,72.0
2024-02-18T06:31:03Z,73.0
2024-02-18T06:31:08Z,74.0
2024-02-18T06:31:13Z,76.0
2024-02-18T06:31:18Z,78.0
2024-02-18T06:31:33Z,78.0
2024-02-18T06:31:38Z,79.0
2024-02-18T06:31:43Z,78.0
2024-02-18T06:31:48Z,74.0
2024-02-18T06:31:53Z,72.0
2024-02-18T06:31:58Z,71.0
2024-02-18T06:32:03Z,73.0
2024-02-18T06:32:08Z,77.0
2024-02-18T06:32:13Z,81.0
2024-02-18T06:32:18Z,86.0
2024-02-18T06:32:23Z,82.0
2024-02-18T06:32:28Z,80.0
2024-02-18T06:32:33Z,83.0
2024-02-18T06:32:38Z,88.0
2024-02-18T06:32:43Z,89.0
2024-02-18T06:32:48Z,90.0
2024-02-18T06:32:53Z,88.0
2024-02-18T06:32:58Z,89.0
2024-02-18T06:33:08Z,88.0
2024-02-18T06:33:13Z,87.0
2024-02-18T06:33:18Z,83.0
2024-02-18T06:33:28Z,84.0
2024-02-18T06:33:33Z,86.0
2024-02-18T06:33:38Z,91.0
2024-02-18T06:33:43Z,86.0
2024-02-18T06:33:48Z,84.0
2024-02-18T06:33:58Z,82.0
2024-02-18T06:34:03Z,80.0
2024-02-18T06:34:13Z,79.0
2024-02-18T06:34:18Z,82.0
2024-02-18T06:34:23Z,84.0
2024-02-18T06:34:28Z,85.0
2024-02-18T06:34:33Z,84.0
2024-02-18T06:34:38Z,85.0
2024-02-18T06:34:48Z,87.0
2024-02-18T06:34:53Z,88.0
2024-02-18T06:34:58Z,80.0
2024-02-18T06:35:03Z,77.0
2024-02-18T06:35:08Z,76.0
2024-02-18T06:35:13Z,74.0
2024-02-18T06:35:23Z,76.0
2024-02-18T06:35:28Z,78.0
2024-02-18T06:35:33Z,82.0
2024-02-18T06:35:43Z,81.0
2024-02-18T06:35:48Z,80.0
2024-02-18T06:35:53Z,79.0
2024-02-18T06:35:58Z,80.0
2024-02-18T06:36:03Z,82.0
2024-02-18T06:36:08Z,83.0
2024-02-18T06:36:23Z,83.0
2024-02-18T06:36:28Z,76.0
2024-02-18T06:36:33Z,75.0
2024-02-18T06:36:38Z,74.0
2024-02-18T06:36:43Z,73.0
2024-02-18T06:36:48Z,71.0
2024-02-18T06:37:03Z,70.0
2024-02-18T06:37:08Z,71.0
2024-02-18T06:37:13Z,72.0
2024-02-18T06:37:18Z,75.0
2024-02-18T06:37:23Z,77.0
2024-02-18T06:37:28Z,79.0
2024-02-18T06:37:33Z,80.0
2024-02-18T06:37:38Z,85.0
2024-02-18T06:37:43Z,90.0
2024-02-18T06:37:48Z,92.0
2024-02-18T06:37:53Z,87.0
2024-02-18T06:37:58Z,81.0
2024-02-18T06:38:03Z,80.0
2024-02-18T06:38:08Z,75.0
2024-02-18T06:38:13Z,78.0
2024-02-18T06:38:18Z,83.0
2024-02-18T06:38:23Z,84.0
2024-02-18T06:38:28Z,86.0
2024-02-18T06:38:33Z,89.0
2024-02-18T06:38:38Z,88.0
2024-02-18T06:38:48Z,89.0
2024-02-18T06:38:53Z,90.0
2024-02-18T06:38:58Z,88.0
2024-02-18T06:39:03Z,87.0
2024-02-18T06:39:08Z,83.0
2024-02-18T06:39:13Z,76.0
2024-02-18T06:39:18Z,74.0
2024-02-18T06:39:23Z,75.0
2024-02-18T06:39:33Z,76.0
2024-02-18T06:39:38Z,75.0
2024-02-18T06:39:43Z,76.0
2024-02-18T06:39:48Z,75.0
2024-02-18T06:39:53Z,74.0
2024-02-18T06:40:03Z,75.0
2024-02-18T06:40:08Z,77.0
2024-02-18T06:40:13Z,80.0
2024-02-18T06:40:23Z,79.0
2024-02-18T06:40:28Z,78.0
2024-02-18T06:40:33Z,79.0
2024-02-18T06:40:38Z,83.0
2024-02-18T06:40:43Z,88.0
2024-02-18T06:40:48Z,86.0
2024-02-18T06:40:53Z,81.0
2024-02-18T06:40:58Z,82.0
2024-02-18T06:41:08Z,83.0
2024-02-18T06:41:18Z,87.0
2024-02-18T06:41:23Z,89.0
2024-02-18T06:41:28Z,88.0
2024-02-18T06:41:33Z,85.0
2024-02-18T06:41:38Z,84.0
2024-02-18T06:41:43Z,85.0
2024-02-18T06:41:48Z,88.0
2024-02-18T06:41:53Z,84.0
2024-02-18T06:41:58Z,86.0
2024-02-18T06:42:03Z,85.0
2024-02-18T06:42:08Z,82.0
2024-02-18T06:42:13Z,83.0
2024-02-18T06:42:18Z,85.0
2024-02-18T06:42:23Z,82.0
2024-02-18T06:42:38Z,86.0
2024-02-18T06:42:43Z,87.0
2024-02-18T06:42:48Z,88.0
2024-02-18T06:42:58Z,92.0
2024-02-18T06:43:03Z,93.0
2024-02-18T06:43:08Z,92.0
2024-02-18T06:43:13Z,91.0
2024-02-18T06:43:18Z,94.0
2024-02-18T06:43:23Z,87.0
2024-02-18T06:43:28Z,87.0
2024-02-18T06:43:38Z,89.0
2024-02-18T06:43:43Z,87.0
2024-02-18T06:43:48Z,88.0
2024-02-18T06:43:53Z,87.0
2024-02-18T06:43:58Z,88.0
2024-02-18T06:44:03Z,91.0
2024-02-18T06:44:08Z,89.0
2024-02-18T06:44:18Z,90.0
2024-02-18T06:44:23Z,88.0
2024-02-18T06:44:38Z,89.0
2024-02-18T06:44:43Z,95.0
2024-02-18T06:44:53Z,93.0
2024-02-18T06:44:58Z,94.0
2024-02-18T06:45:03Z,92.0
2024-02-18T06:45:08Z,87.0
2024-02-18T06:45:13Z,84.0
2024-02-18T06:45:18Z,83.0
2024-02-18T06:45:23Z,84.0
2024-02-18T06:45:33Z,82.0
2024-02-18T06:45:38Z,80.0
2024-02-18T06:45:43Z,78.0
2024-02-18T06:45:53Z,77.0
2024-02-18T06:45:58Z,74.0
2024-02-18T06:46:03Z,75.0
2024-02-18T06:46:08Z,77.0
2024-02-18T06:46:13Z,79.0
2024-02-18T06:46:18Z,80.0
2024-02-18T06:46:23Z,83.0
2024-02-18T06:46:28Z,82.0
2024-02-18T06:46:33Z,81.0
2024-02-18T06:46:43Z,83.0
2024-02-18T06:46:48Z,81.0
2024-02-18T06:46:53Z,80.0
2024-02-18T06:46:58Z,81.0
2024-02-18T06:47:03Z,80.0
2024-02-18T06:47:08Z,80.0
2024-02-18T06:47:13Z,79.0
2024-02-18T06:47:18Z,78.0
2024-02-18T06:47:23Z,77.0
2024-02-18T06:47:28Z,76.0
2024-02-18T06:47:33Z,74.0
2024-02-18T06:47:43Z,72.0
2024-02-18T06:47:48Z,77.0
2024-02-18T06:47:53Z,81.0
2024-02-18T06:47:58Z,80.0
2024-02-18T06:48:03Z,78.0
2024-02-18T06:48:08Z,76.0
2024-02-18T06:48:18Z,78.0
2024-02-18T06:48:23Z,77.0
2024-02-18T06:48:28Z,78.0
2024-02-18T06:48:33Z,82.0
2024-02-18T06:48:38Z,80.0
2024-02-18T06:48:48Z,81.0
2024-02-18T06:48:53Z,86.0
2024-02-18T06:48:58Z,81.0
2024-02-18T06:49:03Z,76.0
2024-02-18T06:49:08Z,75.0
2024-02-18T06:49:13Z,76.0
2024-02-18T06:49:18Z,79.0
2024-02-18T06:49:23Z,80.0
2024-02-18T06:49:28Z,83.0
2024-02-18T06:49:33Z,87.0
2024-02-18T06:49:38Z,89.0
2024-02-18T06:49:43Z,85.0
2024-02-18T06:49:48Z,89.0
2024-02-18T06:49:53Z,81.0
2024-02-18T06:49:58Z,76.0
2024-02-18T06:50:03Z,78.0
2024-02-18T06:50:08Z,80.0
2024-02-18T06:50:13Z,81.0
2024-02-18T06:50:18Z,79.0
2024-02-18T06:50:23Z,80.0
2024-02-18T06:50:28Z,81.0
2024-02-18T06:50:33Z,78.0
2024-02-18T06:50:38Z,73.0
2024-02-18T06:50:48Z,75.0
2024-02-18T06:50:53Z,76.0
2024-02-18T06:50:58Z,78.0
2024-02-18T06:51:13Z,79.0
2024-02-18T06:51:18Z,81.0
2024-02-18T06:51:23Z,78.0
2024-02-18T06:51:28Z,82.0
2024-02-18T06:51:33Z,79.0
2024-02-18T06:51:38Z,75.0
2024-02-18T06:51:43Z,76.0
2024-02-18T06:51:48Z,77.0
2024-02-18T06:51:53Z,80.0
2024-02-18T06:51:58Z,84.0
2024-02-18T06:52:03Z,92.0
2024-02-18T06:52:08Z,97.0
2024-02-18T06:52:13Z,90.0
2024-02-18T06:52:18Z,85.0
2024-02-18T06:52:23Z,84.0
2024-02-18T06:52:28Z,89.0
2024-02-18T06:52:33Z,96.0
2024-02-18T06:52:38Z,101.0
2024-02-18T06:52:43Z,98.0
2024-02-18T06:52:48Z,99.0
2024-02-18T06:52:53Z,102.0
2024-02-18T06:52:58Z,104.0
2024-02-18T06:53:03Z,105.0
2024-02-18T06:53:08Z,103.0
2024-02-18T06:53:13Z,102.0
2024-02-18T06:53:18Z,101.0
2024-02-18T06:53:28Z,104.0
2024-02-18T06:53:33Z,103.0
2024-02-18T06:53:38Z,95.0
2024-02-18T06:53:43Z,87.0
2024-02-18T06:53:48Z,90.0
2024-02-18T06:53:53Z,91.0
2024-02-18T06:53:58Z,85.0
2024-02-18T06:54:03Z,87.0
2024-02-18T06:54:13Z,85.0
2024-02-18T06:54:18Z,87.0
2024-02-18T06:54:23Z,86.0
2024-02-18T06:54:28Z,84.0
2024-02-18T06:54:33Z,83.0
2024-02-18T06:54:38Z,85.0
2024-02-18T06:54:43Z,87.0
2024-02-18T06:54:48Z,87.0
2024-02-18T06:54:53Z,88.0
2024-02-18T06:54:58Z,86.0
2024-02-18T06:55:03Z,88.0
2024-02-18T06:55:08Z,86.0
2024-02-18T06:55:13Z,83.0
2024-02-18T06:55:18Z,84.0
2024-02-18T06:55:23Z,81.0
2024-02-18T06:55:28Z,83.0
2024-02-18T06:55:33Z,84.0
2024-02-18T06:55:38Z,87.0
2024-02-18T06:55:53Z,87.0
2024-02-18T06:56:03Z,88.0
2024-02-18T06:56:08Z,90.0
2024-02-18T06:56:18Z,87.0
2024-02-18T06:56:23Z,86.0
2024-02-18T06:56:28Z,85.0
2024-02-18T06:56:33Z,86.0
2024-02-18T06:56:43Z,87.0
2024-02-18T06:56:48Z,85.0
2024-02-18T06:56:53Z,84.0
2024-02-18T06:56:58Z,83.0
2024-02-18T06:57:08Z,86.0
2024-02-18T06:57:13Z,91.0
2024-02-18T06:57:23Z,89.0
2024-02-18T06:57:28Z,87.0
2024-02-18T06:57:33Z,88.0
2024-02-18T06:57:38Z,89.0
2024-02-18T06:57:43Z,96.0
2024-02-18T06:57:48Z,94.0
2024-02-18T06:57:53Z,87.0
2024-02-18T06:57:58Z,85.0
2024-02-18T06:58:08Z,89.0
2024-02-18T06:58:13Z,92.0
2024-02-18T06:58:18Z,87.0
2024-02-18T06:58:23Z,82.0
2024-02-18T06:58:28Z,79.0
2024-02-18T06:58:33Z,86.0
2024-02-18T06:58:38Z,87.0
2024-02-18T06:58:43Z,89.0
2024-02-18T06:58:53Z,91.0
2024-02-18T06:58:58Z,90.0
2024-02-18T06:59:03Z,92.0
2024-02-18T06:59:08Z,90.0
2024-02-18T06:59:18Z,93.0
2024-02-18T06:59:23Z,88.0
2024-02-18T06:59:28Z,87.0
2024-02-18T06:59:33Z,86.0
2024-02-18T06:59:38Z,87.0
2024-02-18T06:59:43Z,89.0
2024-02-18T06:59:48Z,89.0
2024-02-18T06:59:53Z,86.0
2024-02-18T06:59:58Z,83.0
2024-02-18T07:00:03Z,82.0
2024-02-18T07:00:08Z,80.0
2024-02-18T07:00:13Z,81.0
2024-02-18T07:00:18Z,84.0
2024-02-18T07:00:23Z,87.0
2024-02-18T07:00:28Z,90.0
2024-02-18T07:00:33Z,91.0
2024-02-18T07:00:38Z,86.0
2024-02-18T07:00:43Z,83.0
2024-02-18T07:00:48Z,84.0
2024-02-18T07:00:53Z,87.0
2024-02-18T07:01:03Z,89.0
2024-02-18T07:01:13Z,88.0
2024-02-18T07:01:18Z,85.0
2024-02-18T07:01:23Z,89.0
2024-02-18T07:01:28Z,90.0
2024-02-18T07:01:38Z,89.0
2024-02-18T07:01:48Z,91.0
2024-02-18T07:01:53Z,86.0
2024-02-18T07:01:58Z,87.0
2024-02-18T07:02:03Z,89.0
2024-02-18T07:02:08Z,87.0
2024-02-18T07:02:13Z,83.0
2024-02-18T07:02:18Z,79.0
2024-02-18T07:02:23Z,82.0
2024-02-18T07:02:28Z,87.0
2024-02-18T07:02:33Z,85.0
2024-02-18T07:02:38Z,83.0
2024-02-18T07:02:43Z,83.0
2024-02-18T07:02:48Z,81.0
2024-02-18T07:02:53Z,80.0
2024-02-18T07:03:08Z,76.0
2024-02-18T07:03:23Z,75.0
2024-02-18T07:03:33Z,77.0
2024-02-18T07:03:38Z,79.0
2024-02-18T07:03:43Z,78.0
2024-02-18T07:03:48Z,76.0
2024-02-18T07:03:53Z,77.0
2024-02-18T07:03:58Z,78.0
2024-02-18T07:04:03Z,77.0
2024-02-18T07:04:08Z,75.0
2024-02-18T07:04:18Z,76.0
2024-02-18T07:04:28Z,75.0
2024-02-18T07:04:43Z,76.0
2024-02-18T07:04:48Z,74.0
2024-02-18T07:04:58Z,77.0
2024-02-18T07:05:03Z,80.0
2024-02-18T07:05:08Z,81.0
2024-02-18T07:05:13Z,79.0
2024-02-18T07:05:18Z,78.0
2024-02-18T07:05:23Z,80.0
2024-02-18T07:05:28Z,81.0
2024-02-18T07:05:33Z,72.0
2024-02-18T07:05:38Z,71.0
2024-02-18T07:05:43Z,71.0
2024-02-18T07:05:48Z,74.0
2024-02-18T07:05:53Z,76.0
2024-02-18T07:05:58Z,78.0
2024-02-18T07:06:03Z,79.0
2024-02-18T07:06:13Z,77.0
2024-02-18T07:06:18Z,76.0
2024-02-18T07:06:23Z,77.0
2024-02-18T07:06:28Z,75.0
2024-02-18T07:06:33Z,74.0
2024-02-18T07:06:43Z,78.0
2024-02-18T07:06:48Z,79.0
2024-02-18T07:06:53Z,81.0
2024-02-18T07:06:58Z,83.0
2024-02-18T07:07:03Z,82.0
2024-02-18T07:07:08Z,79.0
2024-02-18T07:07:13Z,81.0
2024-02-18T07:07:18Z,82.0
2024-02-18T07:07:23Z,84.0
2024-02-18T07:07:28Z,85.0
2024-02-18T07:07:33Z,80.0
2024-02-18T07:07:38Z,82.0
2024-02-18T07:07:43Z,84.0
2024-02-18T07:07:48Z,88.0
2024-02-18T07:07:53Z,89.0
2024-02-18T07:07:58Z,86.0
2024-02-18T07:08:03Z,83.0
2024-02-18T07:08:08Z,77.0
2024-02-18T07:08:13Z,73.0
2024-02-18T07:08:18Z,81.0
2024-02-18T07:08:23Z,87.0
2024-02-18T07:08:28Z,90.0
2024-02-18T07:08:33Z,88.0
2024-02-18T07:08:43Z,90.0
2024-02-18T07:08:48Z,92.0
2024-02-18T07:08:53Z,93.0
2024-02-18T07:08:58Z,91.0
2024-02-18T07:09:03Z,89.0
2024-02-18T07:09:08Z,90.0
2024-02-18T07:09:13Z,91.0
2024-02-18T07:09:18Z,92.0
2024-02-18T07:09:23Z,88.0
2024-02-18T07:09:28Z,86.0
2024-02-18T07:09:33Z,90.0
2024-02-18T07:09:38Z,93.0
2024-02-18T07:09:43Z,90.0
2024-02-18T07:09:48Z,88.0
2024-02-18T07:09:53Z,89.0
2024-02-18T07:10:03Z,90.0
2024-02-18T07:10:08Z,92.0
2024-02-18T07:10:18Z,91.0
2024-02-18T07:10:23Z,90.0
2024-02-18T07:10:28Z,91.0
2024-02-18T07:10:38Z,88.0
2024-02-18T07:10:43Z,86.0
2024-02-18T07:10:48Z,90.0
2024-02-18T07:10:53Z,93.0
2024-02-18T07:11:03Z,96.0
2024-02-18T07:11:08Z,95.0
2024-02-18T07:11:13Z,88.0
2024-02-18T07:11:18Z,84.0
2024-02-18T07:11:28Z,87.0
2024-02-18T07:11:33Z,86.0
2024-02-18T07:11:38Z,89.0
2024-02-18T07:11:43Z,90.0
2024-02-18T07:11:48Z,89.0
2024-02-18T07:11:53Z,91.0
2024-02-18T07:12:03Z,92.0
2024-02-18T07:12:08Z,94.0
2024-02-18T07:12:13Z,98.0
2024-02-18T07:12:18Z,99.0
2024-02-18T07:12:33Z,98.0
2024-02-18T07:12:38Z,95.0
2024-02-18T07:12:43Z,94.0
2024-02-18T07:12:48Z,91.0
2024-02-18T07:12:53Z,92.0
2024-02-18T07:12:58Z,92.0
2024-02-18T07:13:08Z,89.0
2024-02-18T07:13:23Z,88.0
2024-02-18T07:13:28Z,82.0
2024-02-18T07:13:33Z,78.0
2024-02-18T07:13:38Z,77.0
2024-02-18T07:13:48Z,76.0
2024-02-18T07:13:58Z,77.0
2024-02-18T07:14:13Z,77.0
2024-02-18T07:14:18Z,75.0
2024-02-18T07:14:23Z,73.0
2024-02-18T07:14:28Z,74.0
2024-02-18T07:14:38Z,76.0
2024-02-18T07:14:48Z,75.0
2024-02-18T07:14:53Z,76.0
2024-02-18T07:14:58Z,80.0
2024-02-18T07:15:03Z,87.0
2024-02-18T07:15:08Z,99.0
2024-02-18T07:15:13Z,98.0
2024-02-18T07:15:18Z,93.0
2024-02-18T07:15:23Z,88.0
2024-02-18T07:15:28Z,85.0
2024-02-18T07:15:33Z,89.0
2024-02-18T07:15:38Z,90.0
2024-02-18T07:15:43Z,95.0
2024-02-18T07:15:53Z,91.0
2024-02-18T07:15:58Z,87.0
2024-02-18T07:16:03Z,85.0
2024-02-18T07:16:08Z,84.0
2024-02-18T07:16:13Z,83.0
2024-02-18T07:16:18Z,82.0
2024-02-18T07:16:23Z,84.0
2024-02-18T07:16:28Z,87.0
2024-02-18T07:16:33Z,88.0
2024-02-18T07:16:38Z,86.0
2024-02-18T07:16:48Z,97.0
2024-02-18T07:16:53Z,95.0
2024-02-18T07:16:58Z,91.0
2024-02-18T07:17:08Z,88.0
2024-02-18T07:17:13Z,89.0
2024-02-18T07:17:23Z,88.0
2024-02-18T07:17:28Z,86.0
2024-02-18T07:17:33Z,85.0
2024-02-18T07:17:38Z,87.0
2024-02-18T07:17:43Z,88.0
2024-02-18T07:17:53Z,90.0
2024-02-18T07:17:58Z,88.0
2024-02-18T07:18:03Z,85.0
2024-02-18T07:18:08Z,83.0
2024-02-18T07:18:13Z,81.0
2024-02-18T07:18:18Z,82.0
2024-02-18T07:18:23Z,83.0
2024-02-18T07:18:28Z,85.0
2024-02-18T07:18:33Z,86.0
2024-02-18T07:18:38Z,87.0
2024-02-18T07:18:43Z,86.0
2024-02-18T07:18:48Z,89.0
2024-02-18T07:18:53Z,88.0
2024-02-18T07:19:08Z,89.0
2024-02-18T07:19:13Z,93.0
2024-02-18T07:19:23Z,92.0
2024-02-18T07:19:28Z,95.0
2024-02-18T07:19:33Z,96.0
2024-02-18T07:19:43Z,95.0
2024-02-18T07:19:58Z,94.0
2024-02-18T07:20:03Z,91.0
2024-02-18T07:20:08Z,92.0
2024-02-18T07:20:13Z,91.0
2024-02-18T07:20:18Z,89.0
2024-02-18T07:20:23Z,88.0
2024-02-18T07:20:28Z,90.0
2024-02-18T07:20:33Z,92.0
2024-02-18T07:20:38Z,91.0
2024-02-18T07:20:43Z,92.0
2024-02-18T07:20:48Z,93.0
2024-02-18T07:20:53Z,90.0
2024-02-18T07:20:58Z,89.0
2024-02-18T07:21:03Z,88.0
2024-02-18T07:21:08Z,89.0
2024-02-18T07:21:13Z,90.0
2024-02-18T07:21:23Z,87.0
2024-02-18T07:21:28Z,85.0
2024-02-18T07:21:38Z,84.0
2024-02-18T07:21:43Z,82.0
2024-02-18T07:21:48Z,83.0
2024-02-18T07:21:53Z,81.0
2024-02-18T07:21:58Z,79.0
2024-02-18T07:22:03Z,82.0
2024-02-18T07:22:08Z,84.0
2024-02-18T07:22:18Z,85.0
2024-02-18T07:22:23Z,87.0
2024-02-18T07:22:33Z,88.0
2024-02-18T07:22:43Z,87.0
2024-02-18T07:22:48Z,85.0
2024-02-18T07:22:53Z,83.0
2024-02-18T07:22:58Z,78.0
2024-02-18T07:23:03Z,79.0
2024-02-18T07:23:08Z,82.0
2024-02-18T07:23:13Z,81.0
2024-02-18T07:23:18Z,79.0
2024-02-18T07:23:23Z,76.0
2024-02-18T07:23:28Z,72.0
2024-02-18T07:23:43Z,73.0
2024-02-18T07:23:48Z,75.0
2024-02-18T07:23:58Z,76.0
2024-02-18T07:24:03Z,73.0
2024-02-18T07:24:08Z,71.0
2024-02-18T07:24:13Z,70.0
2024-02-18T07:24:28Z,70.0
2024-02-18T07:24:38Z,69.0
2024-02-18T07:24:43Z,75.0
2024-02-18T07:24:48Z,80.0
2024-02-18T07:24:58Z,77.0
2024-02-18T07:25:03Z,76.0
2024-02-18T07:25:08Z,78.0
2024-02-18T07:25:13Z,75.0
2024-02-18T07:25:18Z,73.0
2024-02-18T07:25:28Z,72.0
2024-02-18T07:25:33Z,74.0
2024-02-18T07:25:38Z,73.0
2024-02-18T07:25:48Z,74.0
2024-02-18T07:25:53Z,73.0
2024-02-18T07:25:58Z,72.0
2024-02-18T07:26:13Z,73.0
2024-02-18T07:26:23Z,74.0
2024-02-18T07:26:28Z,75.0
2024-02-18T07:26:38Z,76.0
2024-02-18T07:26:43Z,79.0
2024-02-18T07:26:48Z,78.0
2024-02-18T07:26:58Z,77.0
2024-02-18T07:27:13Z,80.0
2024-02-18T07:27:18Z,81.0
2024-02-18T07:27:33Z,78.0
2024-02-18T07:27:38Z,77.0
2024-02-18T07:27:43Z,78.0
2024-02-18T07:27:48Z,80.0
2024-02-18T07:27:58Z,77.0
2024-02-18T07:28:03Z,78.0
2024-02-18T07:28:08Z,79.0
2024-02-18T07:28:13Z,82.0
2024-02-18T07:28:23Z,83.0
2024-02-18T07:28:28Z,82.0
2024-02-18T07:28:33Z,80.0
2024-02-18T10:35:25Z,85.0
2024-02-18T10:35:30Z,84.0
2024-02-18T10:35:35Z,85.0
2024-02-18T10:35:40Z,80.0
2024-02-18T10:35:45Z,78.0
2024-02-18T10:35:50Z,77.0
2024-02-18T10:35:55Z,79.0
2024-02-18T10:36:00Z,72.0
2024-02-18T10:36:05Z,68.0
2024-02-18T10:36:15Z,70.0
2024-02-18T10:36:20Z,69.0
2024-02-18T10:36:25Z,67.0
2024-02-18T10:36:30Z,65.0
2024-02-18T10:36:35Z,64.0
2024-02-18T10:36:40Z,63.0
2024-02-18T10:36:50Z,63.0
2024-02-18T10:37:00Z,63.0
2024-02-18T10:37:05Z,63.0
2024-02-18T10:37:10Z,64.0
2024-02-18T10:37:15Z,66.0
2024-02-18T10:37:30Z,66.0
2024-02-18T10:37:35Z,65.0
2024-02-18T10:37:50Z,65.0
2024-02-18T10:37:55Z,64.0
2024-02-18T10:38:00Z,65.0
2024-02-18T10:38:05Z,65.0
2024-02-18T10:38:15Z,64.0
2024-02-18T10:38:20Z,64.0
2024-02-18T10:38:25Z,64.0
2024-02-18T10:38:30Z,72.0
2024-02-18T10:38:35Z,77.0
2024-02-18T10:38:40Z,73.0
2024-02-18T10:38:45Z,67.0
2024-02-18T10:38:50Z,64.0
2024-02-18T10:38:55Z,61.0
2024-02-18T10:39:00Z,59.0
2024-02-18T10:39:05Z,58.0
2024-02-18T10:39:10Z,58.0
2024-02-18T10:39:15Z,62.0
2024-02-18T10:39:20Z,63.0
2024-02-18T10:39:25Z,60.0
2024-02-18T10:39:30Z,58.0
2024-02-18T10:39:35Z,57.0
2024-02-18T10:39:40Z,56.0
2024-02-18T10:39:45Z,56.0
2024-02-18T10:39:50Z,57.0
2024-02-18T10:39:55Z,60.0
2024-02-18T10:40:00Z,63.0
2024-02-18T10:40:05Z,61.0
2024-02-18T10:40:10Z,60.0
2024-02-18T10:40:15Z,63.0
2024-02-18T10:40:20Z,69.0
2024-02-18T10:40:25Z,76.0
2024-02-18T10:40:30Z,72.0
2024-02-18T10:40:35Z,70.0
2024-02-18T10:40:40Z,69.0
2024-02-18T10:40:45Z,68.0
2024-02-18T10:40:50Z,64.0
2024-02-18T10:40:55Z,62.0
2024-02-18T10:41:00Z,60.0
2024-02-18T10:41:05Z,59.0
2024-02-18T10:41:15Z,60.0
2024-02-18T10:41:20Z,61.0
2024-02-18T10:41:25Z,64.0
2024-02-18T10:41:30Z,62.0
2024-02-18T10:41:35Z,60.0
2024-02-18T10:41:40Z,58.0
2024-02-18T10:41:45Z,58.0
2024-02-18T10:41:55Z,59.0
2024-02-18T10:42:00Z,59.0
2024-02-18T10:42:05Z,59.0
2024-02-18T10:42:10Z,61.0
2024-02-18T10:42:20Z,62.0
2024-02-18T10:42:25Z,63.0
2024-02-18T10:42:30Z,62.0
2024-02-18T10:42:35Z,61.0
2024-02-18T10:42:40Z,62.0
2024-02-18T10:42:55Z,63.0
2024-02-18T10:43:00Z,62.0
2024-02-18T10:43:05Z,63.0
2024-02-18T10:43:10Z,63.0
2024-02-18T10:43:15Z,61.0
2024-02-18T10:43:20Z,59.0
2024-02-18T10:43:35Z,59.0
2024-02-18T10:43:40Z,59.0
2024-02-18T10:43:45Z,60.0
2024-02-18T10:43:50Z,63.0
2024-02-18T10:43:55Z,64.0
2024-02-18T10:44:05Z,63.0
2024-02-18T10:44:10Z,62.0
2024-02-18T10:44:15Z,61.0
