timestamp,beats per minute
2022-12-22T04:38:50Z,95.0
2022-12-22T04:38:55Z,97.0
2022-12-22T04:39:00Z,96.0
2022-12-22T04:39:10Z,95.0
2022-12-22T04:39:20Z,91.0
2022-12-22T04:39:25Z,90.0
2022-12-22T04:39:30Z,94.0
2022-12-22T04:39:35Z,96.0
2022-12-22T04:39:40Z,97.0
2022-12-22T04:39:50Z,93.0
2022-12-22T04:39:55Z,92.0
2022-12-22T04:40:05Z,99.0
2022-12-22T04:40:10Z,103.0
2022-12-22T04:40:15Z,102.0
2022-12-22T04:40:20Z,99.0
2022-12-22T04:40:25Z,102.0
2022-12-22T04:40:35Z,100.0
2022-12-22T04:40:40Z,105.0
2022-12-22T04:40:45Z,107.0
2022-12-22T04:40:50Z,109.0
2022-12-22T04:40:55Z,105.0
2022-12-22T04:41:00Z,101.0
2022-12-22T04:41:05Z,100.0
2022-12-22T04:41:10Z,102.0
2022-12-22T04:41:15Z,101.0
2022-12-22T04:41:20Z,99.0
2022-12-22T04:41:25Z,100.0
2022-12-22T04:41:30Z,102.0
2022-12-22T04:41:40Z,103.0
2022-12-22T04:41:45Z,102.0
2022-12-22T04:41:50Z,99.0
2022-12-22T04:41:55Z,94.0
2022-12-22T04:42:00Z,95.0
2022-12-22T04:42:05Z,94.0
2022-12-22T04:42:10Z,89.0
2022-12-22T04:42:20Z,92.0
2022-12-22T04:42:25Z,98.0
2022-12-22T04:42:30Z,99.0
2022-12-22T04:42:35Z,97.0
2022-12-22T04:42:40Z,93.0
2022-12-22T04:42:45Z,90.0
2022-12-22T04:42:50Z,88.0
2022-12-22T04:43:00Z,91.0
2022-12-22T04:43:05Z,93.0
2022-12-22T04:43:10Z,96.0
2022-12-22T04:43:15Z,97.0
2022-12-22T04:43:20Z,93.0
2022-12-22T04:43:30Z,92.0
2022-12-22T04:43:35Z,96.0
2022-12-22T04:43:45Z,98.0
2022-12-22T04:43:50Z,96.0
2022-12-22T04:43:55Z,94.0
2022-12-22T04:44:05Z,95.0
2022-12-22T04:44:10Z,97.0
2022-12-22T04:44:15Z,96.0
2022-12-22T04:44:20Z,95.0
2022-12-22T04:44:25Z,99.0
2022-12-22T04:44:40Z,99.0
2022-12-22T04:44:55Z,100.0
2022-12-22T04:45:00Z,98.0
2022-12-22T04:45:05Z,94.0
2022-12-22T04:45:10Z,95.0
2022-12-22T04:45:20Z,93.0
2022-12-22T04:45:30Z,96.0
2022-12-22T04:45:35Z,97.0
2022-12-22T04:45:40Z,99.0
2022-12-22T04:45:45Z,96.0
2022-12-22T04:45:55Z,92.0
2022-12-22T04:46:00Z,95.0
2022-12-22T04:46:10Z,96.0
2022-12-22T04:46:20Z,97.0
2022-12-22T04:46:30Z,93.0
2022-12-22T04:46:35Z,89.0
2022-12-22T04:46:40Z,88.0
2022-12-22T04:46:45Z,91.0
2022-12-22T04:46:50Z,94.0
2022-12-22T04:46:55Z,96.0
2022-12-22T04:47:00Z,94.0
2022-12-22T04:47:10Z,95.0
2022-12-22T04:47:15Z,94.0
2022-12-22T04:47:25Z,96.0
2022-12-22T04:47:30Z,98.0
2022-12-22T04:47:35Z,97.0
2022-12-22T04:47:45Z,98.0
2022-12-22T04:47:50Z,99.0
2022-12-22T04:47:55Z,102.0
2022-12-22T04:48:00Z,98.0
2022-12-22T04:48:05Z,91.0
2022-12-22T04:48:10Z,93.0
2022-12-22T04:48:15Z,91.0
2022-12-22T04:48:25Z,92.0
2022-12-22T04:48:30Z,93.0
2022-12-22T04:48:40Z,84.0
2022-12-22T04:48:45Z,81.0
2022-12-22T04:48:55Z,83.0
2022-12-22T04:49:00Z,85.0
2022-12-22T04:49:05Z,88.0
2022-12-22T04:49:11Z,87.0
2022-12-22T04:49:26Z,88.0
2022-12-22T04:49:31Z,89.0
2022-12-22T04:49:36Z,90.0
2022-12-22T04:49:46Z,92.0
2022-12-22T04:49:51Z,99.0
2022-12-22T04:49:56Z,97.0
2022-12-22T04:50:06Z,98.0
2022-12-22T04:50:11Z,99.0
2022-12-22T04:50:21Z,98.0
2022-12-22T04:50:26Z,94.0
2022-12-22T04:50:31Z,92.0
2022-12-22T04:50:36Z,89.0
2022-12-22T04:50:41Z,86.0
2022-12-22T04:50:46Z,85.0
2022-12-22T04:50:51Z,87.0
2022-12-22T04:50:56Z,93.0
2022-12-22T13:10:04Z,97.0
2022-12-22T13:10:09Z,93.0
2022-12-22T13:10:14Z,94.0
2022-12-22T13:10:19Z,93.0
2022-12-22T13:10:34Z,91.0
2022-12-22T13:10:39Z,89.0
2022-12-22T13:10:54Z,88.0
2022-12-22T13:11:04Z,86.0
2022-12-22T13:11:09Z,83.0
2022-12-22T13:11:14Z,81.0
2022-12-22T13:11:19Z,82.0
2022-12-22T13:11:24Z,85.0
2022-12-22T13:11:29Z,88.0
2022-12-22T13:11:34Z,89.0
2022-12-22T13:11:39Z,87.0
2022-12-22T13:11:44Z,85.0
2022-12-22T13:11:49Z,82.0
2022-12-22T13:11:54Z,78.0
2022-12-22T13:11:59Z,75.0
2022-12-22T13:12:04Z,74.0
2022-12-22T13:12:09Z,73.0
2022-12-22T13:12:14Z,72.0
2022-12-22T13:12:19Z,73.0
2022-12-22T13:12:29Z,74.0
2022-12-22T13:12:39Z,73.0
2022-12-22T13:12:44Z,72.0
2022-12-22T13:12:49Z,71.0
2022-12-22T13:12:54Z,71.0
2022-12-22T13:12:59Z,70.0
2022-12-22T13:13:04Z,69.0
2022-12-22T13:13:09Z,71.0
2022-12-22T13:13:24Z,73.0
2022-12-22T13:13:29Z,73.0
2022-12-22T13:13:34Z,71.0
2022-12-22T13:13:44Z,70.0
2022-12-22T13:13:49Z,68.0
2022-12-22T13:14:04Z,69.0
2022-12-22T13:14:14Z,70.0
2022-12-22T13:14:19Z,71.0
2022-12-22T13:14:24Z,76.0
2022-12-22T13:14:29Z,84.0
2022-12-22T13:14:34Z,90.0
2022-12-22T13:14:39Z,95.0
2022-12-22T13:14:44Z,93.0
2022-12-22T13:14:49Z,81.0
2022-12-22T13:14:54Z,79.0
2022-12-22T13:14:59Z,81.0
2022-12-22T13:15:04Z,84.0
2022-12-22T13:15:09Z,83.0
2022-12-22T13:15:14Z,85.0
2022-12-22T13:15:19Z,88.0
2022-12-22T13:15:24Z,90.0
2022-12-22T13:15:29Z,93.0
2022-12-22T13:15:44Z,91.0
2022-12-22T13:15:49Z,87.0
2022-12-22T13:15:54Z,84.0
2022-12-22T13:16:09Z,85.0
2022-12-22T13:16:14Z,80.0
2022-12-22T13:16:19Z,76.0
2022-12-22T13:16:24Z,78.0
2022-12-22T13:16:34Z,80.0
2022-12-22T13:16:39Z,84.0
2022-12-22T13:16:44Z,83.0
2022-12-22T13:16:49Z,80.0
2022-12-22T13:16:54Z,82.0
2022-12-22T13:17:04Z,81.0
2022-12-22T13:17:09Z,82.0
2022-12-22T13:17:14Z,83.0
2022-12-22T13:17:19Z,86.0
2022-12-22T13:17:24Z,89.0
2022-12-22T13:17:29Z,88.0
2022-12-22T13:17:34Z,87.0
2022-12-22T13:17:39Z,86.0
2022-12-22T13:17:44Z,89.0
2022-12-22T13:17:49Z,92.0
2022-12-22T13:17:54Z,94.0
2022-12-22T13:17:59Z,93.0
2022-12-22T13:18:04Z,92.0
2022-12-22T13:18:09Z,89.0
2022-12-22T13:18:14Z,88.0
2022-12-22T13:18:19Z,90.0
2022-12-22T13:18:24Z,91.0
2022-12-22T13:18:29Z,87.0
2022-12-22T13:18:34Z,84.0
2022-12-22T13:18:44Z,87.0
2022-12-22T13:18:49Z,89.0
2022-12-22T13:18:54Z,91.0
2022-12-22T13:18:59Z,90.0
2022-12-22T13:19:04Z,91.0
2022-12-22T13:19:09Z,89.0
2022-12-22T13:19:14Z,88.0
2022-12-22T13:19:19Z,85.0
2022-12-22T13:19:24Z,83.0
2022-12-22T13:19:29Z,80.0
2022-12-22T13:19:34Z,76.0
2022-12-22T13:19:39Z,73.0
2022-12-22T13:19:44Z,70.0
2022-12-22T13:19:49Z,69.0
2022-12-22T13:19:54Z,68.0
2022-12-22T13:19:59Z,70.0
2022-12-22T13:20:04Z,69.0
2022-12-22T13:20:14Z,71.0
2022-12-22T13:20:19Z,72.0
2022-12-22T13:20:24Z,73.0
2022-12-22T13:20:29Z,78.0
2022-12-22T13:20:34Z,77.0
2022-12-22T13:20:39Z,74.0
2022-12-22T13:20:54Z,76.0
2022-12-22T13:20:59Z,75.0
2022-12-22T13:21:04Z,74.0
2022-12-22T13:21:09Z,72.0
2022-12-22T13:21:19Z,74.0
2022-12-22T13:21:24Z,79.0
2022-12-22T13:21:29Z,85.0
2022-12-22T13:21:34Z,86.0
2022-12-22T13:21:39Z,87.0
2022-12-22T13:21:44Z,88.0
2022-12-22T13:21:49Z,80.0
2022-12-22T13:21:54Z,78.0
2022-12-22T13:21:59Z,76.0
2022-12-22T13:22:04Z,76.0
2022-12-22T13:22:09Z,77.0
2022-12-22T13:22:14Z,74.0
2022-12-22T13:22:24Z,73.0
2022-12-22T13:22:29Z,70.0
2022-12-22T13:22:34Z,68.0
2022-12-22T13:22:39Z,67.0
2022-12-22T13:22:44Z,65.0
2022-12-22T13:22:49Z,66.0
2022-12-22T13:22:54Z,67.0
2022-12-22T13:22:59Z,70.0
2022-12-22T13:23:04Z,71.0
2022-12-22T13:23:09Z,76.0
2022-12-22T13:23:14Z,82.0
2022-12-22T13:23:19Z,85.0
2022-12-22T13:23:24Z,81.0
2022-12-22T13:23:29Z,79.0
2022-12-22T13:23:34Z,78.0
2022-12-22T13:23:39Z,75.0
2022-12-22T13:23:44Z,72.0
2022-12-22T13:23:49Z,69.0
2022-12-22T13:23:54Z,69.0
2022-12-22T13:23:59Z,70.0
2022-12-22T13:24:09Z,72.0
2022-12-22T13:24:14Z,75.0
2022-12-22T13:24:24Z,72.0
2022-12-22T13:24:29Z,70.0
2022-12-22T13:24:34Z,70.0
2022-12-22T13:24:44Z,74.0
2022-12-22T13:24:49Z,73.0
2022-12-22T13:24:54Z,70.0
2022-12-22T13:24:59Z,70.0
2022-12-22T13:25:04Z,71.0
2022-12-22T13:25:09Z,72.0
2022-12-22T13:25:14Z,73.0
2022-12-22T13:25:19Z,74.0
2022-12-22T13:25:24Z,76.0
2022-12-22T13:25:39Z,74.0
2022-12-22T13:25:44Z,71.0
2022-12-22T13:25:49Z,71.0
2022-12-22T13:25:54Z,71.0
2022-12-22T13:25:59Z,70.0
2022-12-22T13:26:04Z,69.0
2022-12-22T13:26:09Z,72.0
2022-12-22T13:26:14Z,75.0
2022-12-22T13:26:19Z,74.0
2022-12-22T13:26:24Z,75.0
2022-12-22T13:26:29Z,76.0
2022-12-22T13:26:39Z,75.0
2022-12-22T13:26:49Z,73.0
2022-12-22T13:26:54Z,71.0
2022-12-22T13:27:04Z,70.0
2022-12-22T13:27:09Z,69.0
2022-12-22T13:27:14Z,68.0
2022-12-22T13:27:19Z,66.0
2022-12-22T13:27:34Z,70.0
2022-12-22T13:27:39Z,71.0
2022-12-22T13:27:44Z,70.0
2022-12-22T13:27:49Z,71.0
2022-12-22T13:27:54Z,70.0
2022-12-22T13:27:59Z,71.0
2022-12-22T13:28:04Z,70.0
2022-12-22T13:28:09Z,69.0
2022-12-22T13:28:14Z,70.0
2022-12-22T13:28:19Z,72.0
2022-12-22T13:28:24Z,71.0
2022-12-22T13:28:29Z,72.0
2022-12-22T13:28:34Z,72.0
2022-12-22T13:28:39Z,75.0
2022-12-22T13:28:44Z,77.0
2022-12-22T13:28:59Z,76.0
2022-12-22T13:29:04Z,73.0
2022-12-22T13:29:09Z,70.0
2022-12-22T13:29:14Z,69.0
2022-12-22T13:29:19Z,70.0
2022-12-22T13:29:24Z,69.0
2022-12-22T13:29:29Z,72.0
2022-12-22T13:29:39Z,70.0
2022-12-22T13:29:44Z,71.0
2022-12-22T13:29:49Z,70.0
2022-12-22T13:29:54Z,69.0
2022-12-22T13:30:04Z,72.0
2022-12-22T13:30:09Z,74.0
2022-12-22T13:30:14Z,68.0
2022-12-22T13:30:19Z,66.0
2022-12-22T13:30:24Z,67.0
2022-12-22T13:30:29Z,71.0
2022-12-22T13:30:39Z,70.0
2022-12-22T13:30:44Z,69.0
2022-12-22T13:30:49Z,68.0
2022-12-22T13:30:59Z,67.0
2022-12-22T13:31:09Z,66.0
2022-12-22T13:31:14Z,67.0
2022-12-22T13:31:19Z,68.0
2022-12-22T13:31:24Z,69.0
2022-12-22T13:31:29Z,71.0
2022-12-22T13:31:34Z,70.0
2022-12-22T13:31:39Z,69.0
2022-12-22T13:31:44Z,68.0
2022-12-22T13:31:49Z,69.0
2022-12-22T13:31:59Z,70.0
2022-12-22T13:32:04Z,69.0
2022-12-22T13:32:19Z,71.0
2022-12-22T13:32:24Z,70.0
2022-12-22T13:32:29Z,69.0
2022-12-22T13:32:39Z,71.0
2022-12-22T13:32:49Z,70.0
2022-12-22T13:32:54Z,69.0
2022-12-22T13:32:59Z,67.0
2022-12-22T13:33:04Z,66.0
2022-12-22T13:33:09Z,65.0
2022-12-22T13:33:14Z,66.0
2022-12-22T13:33:24Z,68.0
2022-12-22T13:33:29Z,72.0
2022-12-22T13:33:34Z,75.0
2022-12-22T13:33:39Z,73.0
2022-12-22T13:33:49Z,72.0
2022-12-22T13:33:54Z,71.0
2022-12-22T13:33:59Z,68.0
2022-12-22T13:34:04Z,65.0
2022-12-22T13:34:09Z,65.0
2022-12-22T13:34:14Z,68.0
2022-12-22T13:34:29Z,67.0
2022-12-22T13:34:34Z,66.0
2022-12-22T13:34:44Z,69.0
2022-12-22T13:34:49Z,70.0
2022-12-22T13:34:54Z,68.0
2022-12-22T13:35:04Z,69.0
2022-12-22T13:35:09Z,71.0
2022-12-22T13:35:14Z,70.0
2022-12-22T13:35:19Z,68.0
2022-12-22T13:35:24Z,67.0
2022-12-22T13:35:34Z,69.0
2022-12-22T13:35:39Z,74.0
2022-12-22T13:35:49Z,73.0
2022-12-22T13:35:54Z,73.0
2022-12-22T13:36:04Z,71.0
2022-12-22T13:36:09Z,68.0
2022-12-22T13:36:14Z,66.0
2022-12-22T13:36:29Z,67.0
2022-12-22T13:36:34Z,68.0
2022-12-22T13:36:39Z,67.0
2022-12-22T13:36:49Z,66.0
2022-12-22T13:36:54Z,67.0
2022-12-22T13:36:59Z,66.0
2022-12-22T13:37:09Z,67.0
2022-12-22T13:37:14Z,69.0
2022-12-22T13:37:24Z,70.0
2022-12-22T13:37:29Z,67.0
2022-12-22T13:37:39Z,66.0
2022-12-22T13:37:49Z,67.0
2022-12-22T13:37:54Z,69.0
2022-12-22T13:37:59Z,71.0
2022-12-22T13:38:04Z,78.0
2022-12-22T13:38:09Z,75.0
2022-12-22T13:38:14Z,73.0
2022-12-22T13:38:19Z,72.0
2022-12-22T13:38:29Z,72.0
2022-12-22T13:38:34Z,69.0
2022-12-22T13:38:39Z,71.0
2022-12-22T13:38:44Z,69.0
2022-12-22T13:38:49Z,68.0
2022-12-22T13:38:54Z,66.0
2022-12-22T13:38:59Z,65.0
2022-12-22T13:39:04Z,67.0
2022-12-22T13:39:09Z,68.0
2022-12-22T13:39:19Z,66.0
2022-12-22T13:39:24Z,64.0
2022-12-22T13:39:29Z,65.0
2022-12-22T13:39:34Z,66.0
2022-12-22T13:39:39Z,67.0
2022-12-22T13:39:44Z,68.0
2022-12-22T13:39:49Z,66.0
2022-12-22T13:39:54Z,65.0
2022-12-22T13:39:59Z,66.0
2022-12-22T13:40:04Z,67.0
2022-12-22T13:40:19Z,65.0
2022-12-22T13:40:34Z,65.0
2022-12-22T13:40:39Z,64.0
2022-12-22T13:40:44Z,65.0
2022-12-22T13:40:49Z,67.0
2022-12-22T13:40:54Z,68.0
2022-12-22T13:40:59Z,67.0
2022-12-22T13:41:09Z,66.0
2022-12-22T13:41:24Z,66.0
2022-12-22T13:41:34Z,65.0
2022-12-22T13:41:39Z,64.0
2022-12-22T13:41:44Z,67.0
2022-12-22T13:41:49Z,71.0
2022-12-22T13:41:54Z,69.0
2022-12-22T13:41:59Z,68.0
2022-12-22T13:42:04Z,67.0
2022-12-22T13:42:14Z,66.0
2022-12-22T13:42:19Z,67.0
2022-12-22T13:42:34Z,68.0
2022-12-22T13:42:39Z,71.0
2022-12-22T13:42:44Z,70.0
2022-12-22T13:42:49Z,71.0
2022-12-22T13:42:54Z,69.0
2022-12-22T13:42:59Z,67.0
2022-12-22T13:43:04Z,66.0
2022-12-22T13:43:09Z,65.0
2022-12-22T13:43:14Z,67.0
2022-12-22T13:43:19Z,65.0
2022-12-22T13:43:34Z,67.0
2022-12-22T13:43:44Z,68.0
2022-12-22T13:43:49Z,72.0
2022-12-22T13:43:54Z,75.0
2022-12-22T13:44:09Z,73.0
2022-12-22T13:44:19Z,68.0
2022-12-22T13:44:29Z,67.0
2022-12-22T13:44:34Z,66.0
2022-12-22T13:44:39Z,67.0
2022-12-22T13:44:44Z,68.0
2022-12-22T13:44:54Z,65.0
2022-12-22T13:44:59Z,63.0
2022-12-22T13:45:04Z,62.0
2022-12-22T13:45:14Z,63.0
2022-12-22T13:45:19Z,65.0
2022-12-22T13:45:24Z,67.0
2022-12-22T13:45:29Z,70.0
2022-12-22T13:45:34Z,71.0
2022-12-22T13:45:44Z,70.0
2022-12-22T13:45:49Z,69.0
2022-12-22T13:45:54Z,70.0
2022-12-22T13:45:59Z,69.0
2022-12-22T13:46:04Z,68.0
2022-12-22T13:46:09Z,67.0
2022-12-22T13:46:14Z,68.0
2022-12-22T13:46:19Z,72.0
2022-12-22T13:46:24Z,71.0
2022-12-22T13:46:34Z,69.0
2022-12-22T13:46:39Z,67.0
2022-12-22T13:46:44Z,66.0
2022-12-22T13:46:54Z,73.0
2022-12-22T13:46:59Z,81.0
2022-12-22T13:47:09Z,74.0
2022-12-22T13:47:14Z,69.0
2022-12-22T13:47:19Z,65.0
2022-12-22T13:47:24Z,63.0
2022-12-22T13:47:29Z,63.0
2022-12-22T13:47:39Z,63.0
2022-12-22T13:47:44Z,62.0
2022-12-22T13:47:59Z,63.0
2022-12-22T13:48:09Z,64.0
2022-12-22T13:48:24Z,64.0
2022-12-22T13:48:29Z,68.0
2022-12-22T13:48:34Z,72.0
2022-12-22T13:48:39Z,75.0
2022-12-22T13:48:44Z,74.0
2022-12-22T13:48:49Z,69.0
2022-12-22T13:48:54Z,68.0
2022-12-22T13:48:59Z,67.0
2022-12-22T13:49:09Z,67.0
2022-12-22T13:49:19Z,68.0
2022-12-22T13:49:24Z,68.0
2022-12-22T13:49:29Z,67.0
2022-12-22T13:49:34Z,68.0
2022-12-22T13:49:39Z,70.0
2022-12-22T13:49:44Z,73.0
2022-12-22T13:49:49Z,74.0
2022-12-22T13:49:54Z,78.0
2022-12-22T13:49:59Z,82.0
2022-12-22T13:50:04Z,84.0
2022-12-22T13:50:09Z,78.0
2022-12-22T13:50:14Z,76.0
2022-12-22T13:50:19Z,74.0
2022-12-22T13:50:24Z,70.0
2022-12-22T13:50:29Z,67.0
2022-12-22T13:50:34Z,64.0
2022-12-22T13:50:39Z,63.0
2022-12-22T13:50:49Z,64.0
2022-12-22T13:50:59Z,66.0
2022-12-22T13:51:04Z,65.0
2022-12-22T13:51:14Z,64.0
2022-12-22T13:51:19Z,62.0
2022-12-22T13:51:24Z,62.0
2022-12-22T13:51:29Z,63.0
2022-12-22T13:51:34Z,64.0
2022-12-22T13:51:44Z,65.0
2022-12-22T13:51:49Z,66.0
2022-12-22T13:51:54Z,65.0
2022-12-22T13:51:59Z,65.0
2022-12-22T13:52:09Z,66.0
2022-12-22T13:52:14Z,68.0
2022-12-22T13:52:19Z,71.0
2022-12-22T13:52:24Z,70.0
2022-12-22T13:52:29Z,68.0
2022-12-22T13:52:34Z,67.0
2022-12-22T13:52:39Z,66.0
2022-12-22T13:52:49Z,75.0
2022-12-22T13:52:54Z,82.0
2022-12-22T13:52:59Z,81.0
2022-12-22T13:53:04Z,80.0
2022-12-22T13:53:09Z,78.0
2022-12-22T13:53:19Z,77.0
2022-12-22T13:53:24Z,76.0
2022-12-22T13:53:29Z,71.0
2022-12-22T13:53:34Z,68.0
2022-12-22T13:53:39Z,67.0
2022-12-22T13:53:54Z,65.0
2022-12-22T13:53:59Z,63.0
2022-12-22T13:54:04Z,63.0
2022-12-22T13:54:09Z,64.0
2022-12-22T13:54:14Z,67.0
2022-12-22T13:54:24Z,66.0
2022-12-22T13:54:29Z,65.0
2022-12-22T13:54:34Z,64.0
2022-12-22T13:54:39Z,64.0
2022-12-22T13:54:44Z,65.0
2022-12-22T13:54:49Z,64.0
2022-12-22T13:54:59Z,65.0
2022-12-22T13:55:09Z,66.0
2022-12-22T13:55:14Z,69.0
2022-12-22T13:55:19Z,68.0
2022-12-22T13:55:34Z,68.0
2022-12-22T13:55:39Z,66.0
2022-12-22T13:55:44Z,69.0
2022-12-22T13:55:59Z,67.0
2022-12-22T13:56:09Z,69.0
2022-12-22T13:56:14Z,71.0
2022-12-22T13:56:29Z,67.0
2022-12-22T13:56:34Z,65.0
2022-12-22T13:56:44Z,67.0
2022-12-22T13:56:49Z,68.0
2022-12-22T13:56:54Z,68.0
2022-12-22T13:56:59Z,66.0
2022-12-22T13:57:04Z,65.0
2022-12-22T13:57:14Z,66.0
2022-12-22T13:57:19Z,69.0
2022-12-22T13:57:24Z,68.0
2022-12-22T13:57:29Z,67.0
2022-12-22T13:57:34Z,67.0
2022-12-22T13:57:39Z,67.0
2022-12-22T13:57:44Z,68.0
2022-12-22T13:57:49Z,71.0
2022-12-22T13:57:54Z,69.0
2022-12-22T13:57:59Z,68.0
2022-12-22T13:58:04Z,69.0
2022-12-22T13:58:09Z,67.0
2022-12-22T13:58:19Z,73.0
2022-12-22T13:58:24Z,74.0
2022-12-22T13:58:29Z,70.0
2022-12-22T13:58:34Z,67.0
2022-12-22T13:58:39Z,66.0
2022-12-22T13:58:44Z,67.0
2022-12-22T13:58:59Z,67.0
2022-12-22T13:59:09Z,69.0
2022-12-22T13:59:14Z,68.0
2022-12-22T13:59:24Z,68.0
2022-12-22T13:59:39Z,66.0
2022-12-22T13:59:44Z,64.0
2022-12-22T13:59:54Z,64.0
2022-12-22T13:59:59Z,69.0
2022-12-22T14:00:04Z,76.0
2022-12-22T14:00:09Z,84.0
2022-12-22T14:00:14Z,88.0
2022-12-22T14:00:19Z,87.0
2022-12-22T14:00:24Z,85.0
2022-12-22T14:00:29Z,82.0
2022-12-22T14:00:34Z,77.0
2022-12-22T14:00:39Z,76.0
2022-12-22T14:00:44Z,73.0
2022-12-22T14:00:49Z,70.0
2022-12-22T14:00:54Z,68.0
2022-12-22T14:00:59Z,70.0
2022-12-22T14:01:04Z,73.0
2022-12-22T14:01:09Z,75.0
2022-12-22T14:01:14Z,77.0
2022-12-22T14:01:19Z,72.0
2022-12-22T14:01:24Z,71.0
2022-12-22T14:01:29Z,69.0
2022-12-22T14:01:34Z,67.0
2022-12-22T14:01:39Z,68.0
2022-12-22T14:01:44Z,70.0
2022-12-22T14:01:49Z,72.0
2022-12-22T14:01:54Z,71.0
2022-12-22T14:01:59Z,72.0
2022-12-22T14:02:04Z,69.0
2022-12-22T14:02:09Z,67.0
2022-12-22T14:02:14Z,66.0
2022-12-22T14:02:29Z,67.0
2022-12-22T14:02:34Z,68.0
2022-12-22T14:02:39Z,71.0
2022-12-22T14:02:44Z,70.0
2022-12-22T14:02:54Z,71.0
2022-12-22T14:02:59Z,69.0
2022-12-22T14:03:04Z,68.0
2022-12-22T14:03:09Z,70.0
2022-12-22T14:03:14Z,67.0
2022-12-22T14:03:19Z,66.0
2022-12-22T14:03:24Z,67.0
2022-12-22T14:03:34Z,68.0
2022-12-22T14:03:39Z,69.0
2022-12-22T14:03:54Z,69.0
2022-12-22T14:04:04Z,67.0
2022-12-22T14:04:09Z,66.0
2022-12-22T14:04:19Z,65.0
2022-12-22T14:04:24Z,64.0
2022-12-22T14:04:29Z,66.0
2022-12-22T14:04:39Z,65.0
2022-12-22T14:04:44Z,68.0
2022-12-22T14:04:49Z,72.0
2022-12-22T14:04:54Z,75.0
2022-12-22T14:04:59Z,74.0
2022-12-22T14:05:04Z,73.0
2022-12-22T14:05:09Z,72.0
2022-12-22T14:05:19Z,71.0
2022-12-22T14:05:29Z,73.0
2022-12-22T14:05:34Z,77.0
2022-12-22T14:05:39Z,78.0
2022-12-22T14:05:44Z,75.0
2022-12-22T14:05:49Z,72.0
2022-12-22T14:05:54Z,68.0
2022-12-22T14:05:59Z,66.0
2022-12-22T14:06:04Z,67.0
2022-12-22T14:06:09Z,66.0
2022-12-22T14:06:14Z,63.0
2022-12-22T14:06:19Z,62.0
2022-12-22T14:06:24Z,63.0
2022-12-22T14:06:29Z,69.0
2022-12-22T14:06:34Z,70.0
2022-12-22T14:06:39Z,69.0
2022-12-22T14:06:44Z,67.0
2022-12-22T14:06:49Z,65.0
2022-12-22T14:06:54Z,64.0
2022-12-22T14:06:59Z,62.0
2022-12-22T14:07:04Z,63.0
2022-12-22T14:07:09Z,64.0
2022-12-22T14:07:14Z,65.0
2022-12-22T14:07:19Z,66.0
2022-12-22T14:07:24Z,65.0
2022-12-22T14:07:34Z,67.0
2022-12-22T14:07:39Z,71.0
2022-12-22T14:07:44Z,70.0
2022-12-22T14:07:49Z,69.0
2022-12-22T14:07:54Z,68.0
2022-12-22T14:07:59Z,66.0
2022-12-22T14:08:09Z,65.0
2022-12-22T14:08:19Z,64.0
2022-12-22T14:08:24Z,66.0
2022-12-22T14:08:29Z,67.0
2022-12-22T14:08:34Z,69.0
2022-12-22T14:08:49Z,67.0
2022-12-22T14:09:13Z,69.0
2022-12-22T14:09:18Z,66.0
2022-12-22T14:09:23Z,64.0
2022-12-22T14:09:33Z,65.0
2022-12-22T14:09:38Z,66.0
2022-12-22T14:09:53Z,67.0
2022-12-22T14:09:58Z,65.0
2022-12-22T14:10:08Z,66.0
2022-12-22T14:10:13Z,67.0
2022-12-22T14:10:18Z,68.0
2022-12-22T14:10:23Z,69.0
2022-12-22T14:10:33Z,73.0
2022-12-22T14:10:38Z,70.0
2022-12-22T14:10:43Z,68.0
2022-12-22T14:10:48Z,67.0
2022-12-22T14:10:53Z,65.0
2022-12-22T14:10:58Z,64.0
2022-12-22T14:11:03Z,65.0
2022-12-22T14:11:13Z,64.0
2022-12-22T14:11:18Z,63.0
2022-12-22T14:11:23Z,64.0
2022-12-22T14:11:28Z,65.0
2022-12-22T14:11:33Z,67.0
2022-12-22T14:11:38Z,68.0
2022-12-22T14:11:43Z,67.0
2022-12-22T14:11:48Z,65.0
2022-12-22T14:11:58Z,68.0
2022-12-22T14:12:03Z,74.0
2022-12-22T14:12:08Z,72.0
2022-12-22T14:12:13Z,71.0
2022-12-22T14:12:18Z,69.0
2022-12-22T14:12:23Z,70.0
2022-12-22T14:12:38Z,70.0
2022-12-22T14:12:43Z,68.0
2022-12-22T14:12:53Z,66.0
2022-12-22T14:12:58Z,65.0
2022-12-22T14:13:03Z,66.0
2022-12-22T14:13:08Z,68.0
2022-12-22T14:13:13Z,69.0
2022-12-22T14:13:18Z,71.0
2022-12-22T14:13:33Z,72.0
2022-12-22T14:13:43Z,70.0
2022-12-22T14:13:48Z,69.0
2022-12-22T14:13:53Z,68.0
2022-12-22T14:13:58Z,66.0
2022-12-22T14:14:13Z,65.0
2022-12-22T14:14:28Z,66.0
2022-12-22T14:14:33Z,65.0
2022-12-22T14:14:38Z,66.0
2022-12-22T14:14:43Z,67.0
2022-12-22T14:14:53Z,66.0
2022-12-22T14:15:03Z,65.0
2022-12-22T14:15:13Z,66.0
2022-12-22T14:15:18Z,68.0
2022-12-22T14:15:23Z,72.0
2022-12-22T14:15:28Z,70.0
2022-12-22T14:15:33Z,68.0
2022-12-22T14:15:38Z,67.0
