timestamp,beats per minute
2023-05-10T18:11:48Z,70.0
2023-05-10T18:11:53Z,70.0
2023-05-10T18:11:58Z,73.0
2023-05-10T18:12:03Z,74.0
2023-05-10T18:12:08Z,77.0
2023-05-10T18:12:13Z,80.0
2023-05-10T18:12:18Z,78.0
2023-05-10T18:12:23Z,74.0
2023-05-10T18:12:28Z,71.0
2023-05-10T18:12:33Z,70.0
2023-05-10T18:12:43Z,71.0
2023-05-10T18:12:53Z,71.0
2023-05-10T18:12:58Z,71.0
2023-05-10T18:13:08Z,71.0
2023-05-10T18:13:13Z,70.0
2023-05-10T18:13:23Z,69.0
2023-05-10T18:13:28Z,70.0
2023-05-10T18:13:33Z,71.0
2023-05-10T18:13:38Z,72.0
2023-05-10T18:13:43Z,73.0
2023-05-10T18:13:48Z,72.0
2023-05-10T18:13:53Z,71.0
2023-05-10T18:13:58Z,72.0
2023-05-10T18:14:03Z,75.0
2023-05-10T18:14:08Z,72.0
2023-05-10T18:14:13Z,70.0
2023-05-10T18:14:18Z,70.0
2023-05-10T18:14:28Z,71.0
2023-05-10T18:14:33Z,72.0
2023-05-10T18:14:38Z,71.0
2023-05-10T18:14:53Z,71.0
2023-05-10T18:14:58Z,70.0
2023-05-10T18:15:03Z,67.0
2023-05-10T18:15:08Z,68.0
2023-05-10T18:15:13Z,70.0
2023-05-10T18:15:23Z,69.0
2023-05-10T18:15:38Z,69.0
2023-05-10T18:15:48Z,70.0
2023-05-10T18:15:53Z,69.0
2023-05-10T18:15:58Z,70.0
2023-05-10T18:16:03Z,72.0
2023-05-10T18:16:08Z,67.0
2023-05-10T18:16:23Z,67.0
2023-05-10T18:16:28Z,68.0
2023-05-10T18:16:33Z,73.0
2023-05-10T18:16:43Z,71.0
2023-05-10T18:16:48Z,69.0
2023-05-10T18:16:58Z,70.0
2023-05-10T18:17:03Z,72.0
2023-05-10T18:17:08Z,73.0
2023-05-10T18:17:13Z,70.0
2023-05-10T18:17:18Z,68.0
2023-05-10T18:17:23Z,67.0
2023-05-10T18:17:28Z,67.0
2023-05-10T18:17:38Z,68.0
2023-05-10T18:17:43Z,69.0
2023-05-10T18:17:48Z,71.0
2023-05-10T18:17:53Z,70.0
2023-05-10T18:17:58Z,67.0
2023-05-10T18:18:03Z,66.0
2023-05-10T18:18:08Z,65.0
2023-05-10T18:18:13Z,64.0
2023-05-10T18:18:28Z,66.0
2023-05-10T18:18:33Z,68.0
2023-05-10T18:18:38Z,69.0
2023-05-10T18:18:43Z,71.0
2023-05-10T18:18:48Z,70.0
2023-05-10T18:18:58Z,72.0
2023-05-10T18:19:03Z,68.0
2023-05-10T18:19:08Z,66.0
2023-05-10T18:19:13Z,65.0
2023-05-10T18:19:18Z,65.0
2023-05-10T18:19:23Z,66.0
2023-05-10T18:19:28Z,68.0
2023-05-10T18:19:33Z,68.0
2023-05-10T18:19:38Z,67.0
2023-05-10T18:19:43Z,66.0
2023-05-10T18:19:53Z,67.0
2023-05-10T18:19:58Z,69.0
2023-05-10T18:20:03Z,72.0
2023-05-10T18:20:08Z,78.0
2023-05-10T18:20:13Z,77.0
2023-05-10T18:20:18Z,80.0
2023-05-10T18:20:23Z,85.0
2023-05-10T18:20:33Z,84.0
2023-05-10T18:20:38Z,83.0
2023-05-10T18:20:43Z,79.0
2023-05-10T18:20:48Z,77.0
2023-05-10T18:20:53Z,74.0
2023-05-10T18:20:58Z,72.0
2023-05-10T18:21:03Z,74.0
2023-05-10T18:21:08Z,76.0
2023-05-10T18:21:13Z,74.0
2023-05-10T18:21:18Z,71.0
2023-05-10T18:21:23Z,68.0
2023-05-10T18:21:28Z,67.0
2023-05-10T18:21:33Z,66.0
2023-05-10T18:21:38Z,67.0
2023-05-10T18:21:43Z,68.0
2023-05-10T18:21:53Z,67.0
2023-05-10T18:22:08Z,66.0
2023-05-10T18:22:13Z,67.0
2023-05-10T18:22:18Z,66.0
2023-05-10T18:22:23Z,65.0
2023-05-10T18:22:33Z,65.0
2023-05-10T18:22:38Z,70.0
2023-05-10T18:22:53Z,68.0
2023-05-10T18:22:58Z,67.0
2023-05-10T18:23:08Z,67.0
2023-05-10T18:23:13Z,68.0
2023-05-10T18:23:18Z,69.0
2023-05-10T18:23:23Z,68.0
2023-05-10T18:23:28Z,65.0
2023-05-10T18:23:33Z,64.0
2023-05-10T18:23:38Z,63.0
2023-05-10T18:23:43Z,62.0
2023-05-10T18:23:48Z,64.0
2023-05-10T18:23:58Z,62.0
2023-05-10T18:24:03Z,63.0
2023-05-10T18:24:08Z,65.0
2023-05-10T18:24:13Z,67.0
2023-05-10T18:24:18Z,65.0
2023-05-10T18:24:23Z,64.0
2023-05-10T18:24:28Z,63.0
2023-05-10T18:24:38Z,64.0
2023-05-10T18:24:43Z,65.0
2023-05-10T18:24:58Z,65.0
2023-05-10T18:25:03Z,66.0
2023-05-10T18:25:13Z,65.0
2023-05-10T18:25:23Z,67.0
2023-05-10T18:25:28Z,64.0
2023-05-10T18:25:33Z,62.0
2023-05-10T18:25:43Z,66.0
2023-05-10T18:25:48Z,73.0
2023-05-10T18:25:53Z,71.0
2023-05-10T18:25:58Z,68.0
2023-05-10T18:26:03Z,64.0
2023-05-10T18:26:08Z,63.0
2023-05-10T18:26:13Z,64.0
2023-05-10T18:26:18Z,67.0
2023-05-10T18:26:23Z,68.0
2023-05-10T18:26:28Z,64.0
2023-05-10T18:26:33Z,62.0
2023-05-10T18:26:38Z,63.0
2023-05-10T18:26:53Z,65.0
2023-05-10T18:26:58Z,65.0
2023-05-10T18:27:08Z,67.0
2023-05-10T18:27:13Z,73.0
2023-05-10T18:27:18Z,76.0
2023-05-10T18:27:23Z,74.0
2023-05-10T18:27:28Z,75.0
2023-05-10T18:27:33Z,73.0
2023-05-10T18:27:38Z,69.0
2023-05-10T18:27:43Z,66.0
2023-05-10T18:27:48Z,67.0
2023-05-10T18:27:53Z,68.0
2023-05-10T18:27:58Z,70.0
2023-05-10T18:28:03Z,71.0
2023-05-10T18:28:08Z,70.0
2023-05-10T18:28:13Z,74.0
2023-05-10T18:28:18Z,69.0
2023-05-10T18:28:23Z,69.0
2023-05-10T18:28:28Z,70.0
2023-05-10T18:28:33Z,72.0
2023-05-10T18:28:38Z,77.0
2023-05-10T18:28:43Z,80.0
2023-05-10T18:28:48Z,79.0
2023-05-10T18:28:53Z,78.0
2023-05-10T18:29:03Z,79.0
2023-05-10T18:29:08Z,81.0
2023-05-10T18:29:13Z,80.0
2023-05-10T18:29:23Z,78.0
2023-05-10T18:29:33Z,76.0
2023-05-10T18:29:38Z,78.0
2023-05-10T18:29:53Z,74.0
2023-05-10T18:29:58Z,73.0
2023-05-10T18:30:08Z,72.0
2023-05-10T18:30:13Z,71.0
2023-05-10T18:30:23Z,72.0
2023-05-10T18:30:33Z,71.0
2023-05-10T18:30:38Z,69.0
2023-05-10T18:30:43Z,68.0
2023-05-10T18:30:48Z,66.0
2023-05-10T18:31:03Z,66.0
2023-05-10T18:31:08Z,67.0
2023-05-10T18:31:18Z,68.0
2023-05-10T18:31:23Z,67.0
2023-05-10T18:31:33Z,68.0
2023-05-10T18:31:38Z,67.0
2023-05-10T18:31:48Z,68.0
2023-05-10T18:31:53Z,67.0
2023-05-10T18:31:58Z,68.0
2023-05-10T18:32:03Z,67.0
2023-05-10T18:32:18Z,65.0
2023-05-10T18:32:23Z,64.0
2023-05-10T18:32:28Z,63.0
2023-05-10T18:32:33Z,62.0
2023-05-10T18:32:43Z,61.0
2023-05-10T18:32:48Z,62.0
2023-05-10T18:32:53Z,63.0
2023-05-10T18:32:58Z,62.0
2023-05-10T18:33:03Z,62.0
2023-05-10T18:33:08Z,62.0
2023-05-10T18:33:13Z,61.0
2023-05-10T18:33:18Z,60.0
2023-05-10T18:33:28Z,62.0
2023-05-10T18:33:33Z,64.0
2023-05-10T18:33:38Z,63.0
2023-05-10T18:33:43Z,61.0
2023-05-10T18:33:53Z,62.0
2023-05-10T18:33:58Z,63.0
2023-05-10T18:34:03Z,62.0
2023-05-10T18:34:08Z,61.0
2023-05-10T18:34:18Z,63.0
2023-05-10T18:34:23Z,61.0
2023-05-10T18:34:28Z,61.0
2023-05-10T18:34:43Z,62.0
2023-05-10T18:34:48Z,60.0
2023-05-10T18:34:53Z,61.0
2023-05-10T18:35:03Z,59.0
2023-05-10T18:35:08Z,60.0
2023-05-10T18:35:13Z,61.0
2023-05-10T18:35:18Z,60.0
2023-05-10T18:35:28Z,61.0
2023-05-10T18:35:33Z,64.0
2023-05-10T18:35:38Z,65.0
2023-05-10T18:35:43Z,61.0
2023-05-10T18:35:48Z,59.0
2023-05-10T18:35:53Z,60.0
2023-05-10T18:36:08Z,61.0
2023-05-10T18:36:13Z,60.0
2023-05-10T18:36:18Z,59.0
2023-05-10T18:36:28Z,61.0
2023-05-10T18:36:38Z,60.0
2023-05-10T18:36:48Z,59.0
2023-05-10T18:36:53Z,58.0
2023-05-10T18:36:58Z,62.0
2023-05-10T18:37:08Z,58.0
2023-05-10T18:37:13Z,57.0
2023-05-10T18:37:18Z,58.0
2023-05-10T18:37:33Z,57.0
2023-05-10T18:37:38Z,58.0
2023-05-10T18:37:43Z,59.0
2023-05-10T18:37:53Z,60.0
2023-05-10T18:38:03Z,61.0
2023-05-10T18:38:08Z,62.0
2023-05-10T18:38:23Z,61.0
2023-05-10T18:38:28Z,60.0
2023-05-10T18:38:38Z,62.0
2023-05-10T18:38:43Z,61.0
2023-05-10T18:38:48Z,59.0
2023-05-10T18:38:53Z,58.0
2023-05-10T18:38:58Z,59.0
2023-05-10T18:39:03Z,62.0
2023-05-10T18:39:08Z,60.0
2023-05-10T18:39:13Z,57.0
2023-05-10T18:39:18Z,56.0
2023-05-10T18:39:33Z,57.0
2023-05-10T18:39:38Z,59.0
2023-05-10T18:39:43Z,60.0
2023-05-10T18:39:48Z,58.0
2023-05-10T18:40:03Z,58.0
2023-05-10T18:40:08Z,62.0
2023-05-10T18:40:13Z,59.0
2023-05-10T18:40:18Z,57.0
2023-05-10T18:40:28Z,59.0
2023-05-10T18:40:33Z,57.0
2023-05-10T18:40:38Z,56.0
2023-05-10T18:40:48Z,57.0
2023-05-10T18:40:53Z,59.0
2023-05-10T18:41:08Z,58.0
2023-05-10T18:41:13Z,57.0
2023-05-10T18:41:18Z,58.0
2023-05-10T18:41:23Z,57.0
2023-05-10T18:41:28Z,56.0
2023-05-10T18:41:35Z,55.0
2023-05-10T18:41:40Z,58.0
2023-05-10T18:41:45Z,60.0
2023-05-10T18:41:55Z,57.0
2023-05-10T18:42:00Z,56.0
2023-05-10T18:42:10Z,59.0
2023-05-10T18:42:15Z,57.0
2023-05-10T18:42:20Z,55.0
2023-05-10T18:42:25Z,54.0
2023-05-10T18:42:30Z,56.0
2023-05-10T18:42:35Z,58.0
2023-05-10T18:42:45Z,61.0
2023-05-10T18:42:50Z,60.0
2023-05-10T18:42:55Z,61.0
2023-05-10T18:43:00Z,62.0
2023-05-10T18:43:05Z,59.0
2023-05-10T18:43:10Z,56.0
2023-05-10T18:43:20Z,58.0
2023-05-10T18:43:25Z,62.0
2023-05-10T18:43:30Z,61.0
2023-05-10T18:43:35Z,56.0
2023-05-10T18:43:40Z,55.0
2023-05-10T18:43:45Z,56.0
2023-05-10T18:43:50Z,57.0
2023-05-10T18:43:55Z,56.0
2023-05-10T18:44:05Z,57.0
2023-05-10T18:44:15Z,59.0
2023-05-10T18:44:20Z,61.0
2023-05-10T18:44:25Z,59.0
2023-05-10T18:44:30Z,58.0
2023-05-10T18:44:35Z,57.0
2023-05-10T18:44:50Z,57.0
2023-05-10T18:45:00Z,56.0
2023-05-10T18:45:10Z,58.0
2023-05-10T18:45:15Z,62.0
2023-05-10T18:45:20Z,61.0
2023-05-10T18:45:25Z,58.0
2023-05-10T18:45:30Z,57.0
2023-05-10T18:45:35Z,58.0
2023-05-10T18:45:45Z,60.0
2023-05-10T18:45:50Z,61.0
2023-05-10T18:45:55Z,60.0
2023-05-10T18:46:00Z,59.0
2023-05-10T18:46:15Z,58.0
2023-05-10T18:46:20Z,59.0
2023-05-10T18:46:25Z,60.0
2023-05-10T18:46:35Z,59.0
2023-05-10T18:46:40Z,57.0
2023-05-10T18:46:55Z,58.0
2023-05-10T18:47:00Z,60.0
2023-05-10T18:47:05Z,64.0
2023-05-10T18:47:10Z,61.0
2023-05-10T18:47:15Z,57.0
2023-05-10T18:47:20Z,55.0
2023-05-10T18:47:25Z,56.0
2023-05-10T18:47:30Z,57.0
2023-05-10T18:47:40Z,57.0
2023-05-10T18:47:45Z,55.0
2023-05-10T18:47:55Z,57.0
2023-05-10T18:48:05Z,58.0
2023-05-10T18:48:10Z,59.0
2023-05-10T18:48:15Z,58.0
2023-05-10T18:48:20Z,59.0
2023-05-10T18:48:35Z,59.0
2023-05-10T18:48:40Z,58.0
2023-05-10T18:48:45Z,60.0
2023-05-10T18:48:50Z,57.0
2023-05-10T18:48:55Z,56.0
2023-05-10T18:49:00Z,55.0
2023-05-10T18:49:10Z,56.0
2023-05-10T18:49:15Z,55.0
2023-05-10T18:49:20Z,56.0
2023-05-10T18:49:35Z,58.0
2023-05-10T18:49:40Z,62.0
2023-05-10T18:49:45Z,60.0
2023-05-10T18:49:50Z,59.0
2023-05-10T18:49:55Z,60.0
2023-05-10T18:50:00Z,59.0
2023-05-10T18:50:05Z,58.0
2023-05-10T18:50:15Z,57.0
2023-05-10T18:50:20Z,58.0
2023-05-10T18:50:25Z,59.0
2023-05-10T18:50:30Z,61.0
2023-05-10T18:50:35Z,62.0
2023-05-10T18:50:40Z,61.0
2023-05-10T18:50:45Z,59.0
2023-05-10T18:50:50Z,57.0
2023-05-10T18:51:05Z,59.0
2023-05-10T18:51:10Z,61.0
2023-05-10T18:51:15Z,62.0
2023-05-10T18:51:20Z,61.0
2023-05-10T18:51:25Z,59.0
2023-05-10T18:51:30Z,57.0
2023-05-10T18:51:35Z,56.0
2023-05-10T18:51:45Z,57.0
2023-05-10T18:51:55Z,58.0
2023-05-10T18:52:05Z,59.0
2023-05-10T18:52:15Z,60.0
2023-05-10T18:52:20Z,58.0
2023-05-10T18:52:25Z,59.0
2023-05-10T18:52:30Z,58.0
2023-05-10T18:52:35Z,57.0
2023-05-10T18:52:40Z,56.0
2023-05-10T18:52:45Z,57.0
2023-05-10T18:52:50Z,58.0
2023-05-10T18:52:55Z,59.0
2023-05-10T18:53:00Z,58.0
2023-05-10T18:53:10Z,57.0
2023-05-10T18:53:15Z,56.0
2023-05-10T18:53:30Z,57.0
2023-05-10T18:53:35Z,58.0
2023-05-10T18:53:40Z,57.0
2023-05-10T18:53:55Z,58.0
2023-05-10T18:54:05Z,56.0
2023-05-10T18:54:10Z,55.0
2023-05-10T18:54:15Z,56.0
2023-05-10T18:54:20Z,57.0
2023-05-10T18:54:25Z,56.0
2023-05-10T18:54:30Z,55.0
2023-05-10T18:54:40Z,56.0
2023-05-10T18:54:45Z,57.0
2023-05-10T18:54:50Z,58.0
2023-05-10T18:54:55Z,56.0
2023-05-10T18:55:00Z,55.0
2023-05-10T18:55:10Z,56.0
2023-05-10T18:55:25Z,57.0
2023-05-10T18:55:30Z,56.0
2023-05-10T18:55:45Z,57.0
2023-05-10T18:56:00Z,57.0
2023-05-10T18:56:05Z,58.0
2023-05-10T18:56:10Z,56.0
2023-05-10T18:56:15Z,55.0
2023-05-10T18:56:25Z,58.0
2023-05-10T18:56:30Z,57.0
2023-05-10T18:56:45Z,57.0
2023-05-10T18:56:50Z,57.0
2023-05-10T18:57:00Z,59.0
2023-05-10T18:57:10Z,58.0
2023-05-10T18:57:20Z,59.0
2023-05-10T18:57:25Z,58.0
2023-05-10T18:57:30Z,57.0
2023-05-10T18:57:37Z,56.0
2023-05-10T18:57:42Z,57.0
2023-05-10T18:57:47Z,60.0
2023-05-10T18:57:52Z,59.0
2023-05-10T18:57:57Z,57.0
2023-05-10T18:58:02Z,56.0
2023-05-10T18:58:12Z,57.0
2023-05-10T18:58:17Z,59.0
2023-05-10T18:58:32Z,60.0
2023-05-10T18:58:37Z,59.0
2023-05-10T18:58:42Z,57.0
2023-05-10T18:58:47Z,56.0
2023-05-10T18:58:52Z,58.0
2023-05-10T18:58:57Z,57.0
2023-05-10T18:59:02Z,58.0
2023-05-10T18:59:12Z,59.0
2023-05-10T18:59:22Z,57.0
2023-05-10T18:59:27Z,58.0
2023-05-10T18:59:32Z,57.0
2023-05-10T18:59:37Z,55.0
2023-05-10T18:59:52Z,57.0
2023-05-10T18:59:57Z,57.0
2023-05-10T19:00:07Z,57.0
2023-05-10T19:00:22Z,57.0
2023-05-10T19:00:27Z,58.0
2023-05-10T19:00:32Z,61.0
2023-05-10T19:00:42Z,60.0
2023-05-10T19:00:47Z,60.0
2023-05-10T19:01:02Z,59.0
2023-05-10T19:01:12Z,60.0
2023-05-10T19:01:27Z,60.0
2023-05-10T19:01:32Z,59.0
2023-05-10T19:01:37Z,60.0
2023-05-10T19:01:42Z,59.0
2023-05-10T19:01:47Z,60.0
2023-05-10T19:01:52Z,61.0
2023-05-10T19:01:57Z,62.0
2023-05-10T19:02:02Z,61.0
2023-05-10T19:02:07Z,60.0
2023-05-10T19:02:22Z,61.0
2023-05-10T19:02:27Z,62.0
2023-05-10T19:02:32Z,63.0
2023-05-10T19:02:37Z,60.0
2023-05-10T19:02:42Z,58.0
2023-05-10T19:02:52Z,59.0
2023-05-10T19:02:57Z,58.0
2023-05-10T19:03:02Z,59.0
2023-05-10T19:03:12Z,60.0
2023-05-10T19:03:22Z,63.0
2023-05-10T19:03:27Z,68.0
2023-05-10T19:03:32Z,67.0
2023-05-10T19:03:37Z,64.0
2023-05-10T19:03:42Z,59.0
2023-05-10T19:03:47Z,58.0
2023-05-10T19:03:52Z,60.0
2023-05-10T19:03:57Z,62.0
2023-05-10T19:04:02Z,60.0
2023-05-10T19:04:07Z,58.0
2023-05-10T19:04:12Z,56.0
2023-05-10T19:04:17Z,55.0
2023-05-10T19:04:22Z,57.0
2023-05-10T19:04:32Z,56.0
2023-05-10T19:04:47Z,58.0
2023-05-10T19:05:02Z,60.0
2023-05-10T19:05:12Z,57.0
2023-05-10T19:05:17Z,57.0
2023-05-10T19:05:22Z,59.0
2023-05-10T19:05:32Z,58.0
2023-05-10T19:05:37Z,60.0
2023-05-10T19:05:42Z,61.0
2023-05-10T19:05:47Z,60.0
2023-05-10T19:05:52Z,59.0
2023-05-10T19:06:02Z,58.0
2023-05-10T19:06:07Z,59.0
2023-05-10T19:06:12Z,58.0
2023-05-10T19:06:17Z,57.0
2023-05-10T19:06:27Z,56.0
2023-05-10T19:06:32Z,57.0
2023-05-10T19:06:37Z,58.0
2023-05-10T19:06:47Z,56.0
2023-05-10T19:06:57Z,55.0
2023-05-10T19:07:02Z,56.0
2023-05-10T19:07:07Z,57.0
2023-05-10T19:07:12Z,58.0
2023-05-10T19:07:17Z,60.0
2023-05-10T19:07:22Z,61.0
2023-05-10T19:07:27Z,62.0
2023-05-10T19:07:37Z,60.0
2023-05-10T19:07:42Z,58.0
2023-05-10T19:07:47Z,59.0
2023-05-10T19:07:57Z,57.0
2023-05-10T19:08:12Z,57.0
2023-05-10T19:08:22Z,59.0
2023-05-10T19:08:27Z,62.0
2023-05-10T19:08:32Z,60.0
2023-05-10T19:08:37Z,59.0
2023-05-10T19:08:42Z,60.0
2023-05-10T19:08:52Z,58.0
2023-05-10T19:08:57Z,58.0
2023-05-10T19:09:02Z,59.0
2023-05-10T19:09:07Z,60.0
2023-05-10T19:09:12Z,59.0
2023-05-10T19:09:17Z,58.0
2023-05-10T19:09:22Z,58.0
2023-05-10T19:09:27Z,57.0
2023-05-10T19:09:32Z,59.0
2023-05-10T19:09:42Z,60.0
2023-05-10T19:09:47Z,58.0
2023-05-10T19:09:52Z,57.0
2023-05-10T19:09:57Z,58.0
2023-05-10T19:10:07Z,57.0
2023-05-10T19:10:12Z,58.0
2023-05-10T19:10:17Z,61.0
2023-05-10T19:10:22Z,62.0
2023-05-10T19:10:32Z,61.0
2023-05-10T19:10:37Z,58.0
2023-05-10T19:10:47Z,59.0
2023-05-10T19:10:52Z,60.0
2023-05-10T19:10:57Z,59.0
2023-05-10T19:11:02Z,57.0
2023-05-10T19:11:12Z,59.0
2023-05-10T19:11:17Z,60.0
2023-05-10T19:11:22Z,63.0
2023-05-10T19:11:27Z,65.0
2023-05-10T19:11:32Z,66.0
2023-05-10T19:11:37Z,64.0
2023-05-10T19:11:42Z,62.0
2023-05-10T19:11:47Z,60.0
2023-05-10T19:11:52Z,59.0
2023-05-10T19:12:02Z,61.0
2023-05-10T19:12:07Z,62.0
2023-05-10T19:12:12Z,61.0
2023-05-10T19:12:17Z,59.0
2023-05-10T19:12:22Z,58.0
2023-05-10T19:12:27Z,58.0
2023-05-10T19:12:32Z,60.0
2023-05-10T19:12:37Z,62.0
2023-05-10T19:12:42Z,61.0
2023-05-10T19:12:47Z,59.0
2023-05-10T19:12:52Z,60.0
2023-05-10T19:12:57Z,61.0
2023-05-10T19:13:02Z,62.0
2023-05-10T19:13:07Z,61.0
2023-05-10T19:13:12Z,60.0
2023-05-10T19:13:17Z,62.0
2023-05-10T19:13:22Z,64.0
2023-05-10T19:13:27Z,67.0
2023-05-10T19:13:32Z,69.0
2023-05-10T19:13:37Z,71.0
2023-05-10T19:13:42Z,74.0
2023-05-10T19:13:47Z,75.0
2023-05-10T19:13:52Z,76.0
2023-05-10T19:13:57Z,75.0
2023-05-10T19:14:02Z,73.0
2023-05-10T19:14:07Z,75.0
2023-05-10T19:14:17Z,77.0
2023-05-10T19:14:22Z,73.0
2023-05-10T19:14:27Z,72.0
2023-05-10T19:14:32Z,74.0
2023-05-10T19:14:37Z,76.0
2023-05-10T19:14:42Z,75.0
2023-05-10T19:14:47Z,71.0
2023-05-10T19:14:52Z,68.0
2023-05-10T19:14:57Z,65.0
2023-05-10T19:15:12Z,66.0
2023-05-10T19:15:27Z,66.0
2023-05-10T19:15:32Z,66.0
2023-05-10T19:15:37Z,68.0
2023-05-10T19:15:42Z,71.0
2023-05-10T19:15:47Z,68.0
2023-05-10T19:15:52Z,64.0
2023-05-10T19:15:57Z,62.0
2023-05-10T19:16:02Z,63.0
2023-05-10T19:16:07Z,64.0
2023-05-10T19:16:12Z,66.0
2023-05-10T19:16:17Z,67.0
2023-05-10T19:16:22Z,65.0
2023-05-10T19:16:32Z,66.0
2023-05-10T19:16:37Z,67.0
2023-05-10T19:16:42Z,70.0
2023-05-10T19:16:47Z,71.0
2023-05-10T19:16:52Z,69.0
2023-05-10T19:16:57Z,65.0
2023-05-10T19:17:02Z,63.0
2023-05-10T19:17:12Z,63.0
2023-05-10T19:17:17Z,62.0
2023-05-10T19:17:27Z,62.0
2023-05-10T19:17:32Z,61.0
2023-05-10T19:17:37Z,61.0
2023-05-10T19:17:42Z,62.0
2023-05-10T19:17:47Z,61.0
2023-05-10T19:17:52Z,58.0
2023-05-10T19:17:57Z,58.0
2023-05-10T19:18:02Z,58.0
2023-05-10T19:18:07Z,60.0
2023-05-10T19:18:12Z,61.0
2023-05-10T19:18:22Z,62.0
2023-05-10T19:18:27Z,63.0
2023-05-10T19:18:32Z,64.0
2023-05-10T19:18:37Z,62.0
2023-05-10T19:18:42Z,61.0
2023-05-10T19:18:52Z,62.0
2023-05-10T19:18:57Z,61.0
2023-05-10T19:19:02Z,62.0
2023-05-10T19:19:07Z,61.0
2023-05-10T19:19:12Z,62.0
2023-05-10T19:19:17Z,63.0
2023-05-10T19:19:27Z,62.0
2023-05-10T19:19:42Z,62.0
2023-05-10T19:19:47Z,61.0
2023-05-10T19:19:52Z,60.0
2023-05-10T19:19:57Z,62.0
2023-05-10T19:20:02Z,62.0
2023-05-10T19:20:07Z,60.0
2023-05-10T19:20:12Z,59.0
2023-05-10T19:20:17Z,60.0
2023-05-10T19:20:22Z,63.0
2023-05-10T19:20:27Z,60.0
2023-05-10T19:20:32Z,58.0
2023-05-10T19:20:42Z,60.0
2023-05-10T19:20:47Z,61.0
2023-05-10T19:20:57Z,60.0
2023-05-10T19:21:07Z,61.0
2023-05-10T19:21:12Z,60.0
2023-05-10T19:21:17Z,58.0
2023-05-10T19:21:22Z,57.0
2023-05-10T19:21:27Z,59.0
2023-05-10T19:21:32Z,61.0
2023-05-10T19:21:47Z,61.0
2023-05-10T19:21:52Z,59.0
2023-05-10T19:22:02Z,60.0
2023-05-10T19:22:07Z,61.0
2023-05-10T19:22:12Z,58.0
2023-05-10T19:22:17Z,59.0
2023-05-10T19:22:22Z,61.0
2023-05-10T19:22:27Z,63.0
2023-05-10T19:22:32Z,64.0
2023-05-10T19:22:37Z,65.0
2023-05-10T19:22:42Z,66.0
2023-05-10T19:22:47Z,64.0
2023-05-10T19:22:52Z,61.0
2023-05-10T19:22:57Z,60.0
2023-05-10T19:23:02Z,59.0
2023-05-10T19:23:07Z,58.0
2023-05-10T19:23:17Z,60.0
2023-05-10T19:23:22Z,63.0
2023-05-10T19:23:27Z,67.0
2023-05-10T19:23:32Z,65.0
2023-05-10T19:23:37Z,60.0
2023-05-10T19:23:42Z,60.0
2023-05-10T19:23:52Z,58.0
2023-05-10T19:23:57Z,57.0
2023-05-10T19:24:02Z,59.0
2023-05-10T19:24:07Z,58.0
2023-05-10T19:24:22Z,60.0
2023-05-10T19:24:27Z,63.0
2023-05-10T19:24:32Z,64.0
2023-05-10T19:24:37Z,61.0
2023-05-10T19:24:42Z,61.0
2023-05-10T19:24:52Z,60.0
2023-05-10T19:24:57Z,61.0
2023-05-10T19:25:07Z,60.0
2023-05-10T19:25:12Z,65.0
2023-05-10T19:25:17Z,67.0
2023-05-10T19:25:27Z,65.0
2023-05-10T19:25:32Z,61.0
2023-05-10T19:25:37Z,60.0
2023-05-10T19:25:52Z,62.0
2023-05-10T19:25:57Z,61.0
2023-05-10T19:26:02Z,59.0
2023-05-10T19:26:07Z,59.0
2023-05-10T19:26:12Z,60.0
2023-05-10T19:26:17Z,58.0
2023-05-10T19:26:22Z,57.0
2023-05-10T19:26:32Z,59.0
2023-05-10T19:26:37Z,63.0
2023-05-10T19:26:42Z,60.0
2023-05-10T19:26:47Z,58.0
2023-05-10T19:27:02Z,58.0
2023-05-10T19:27:12Z,60.0
2023-05-10T19:27:17Z,61.0
2023-05-10T19:27:22Z,59.0
2023-05-10T19:27:27Z,57.0
2023-05-10T19:27:32Z,59.0
2023-05-10T19:27:37Z,61.0
2023-05-10T19:27:47Z,59.0
2023-05-10T19:27:52Z,60.0
2023-05-10T19:27:57Z,61.0
2023-05-10T19:28:02Z,63.0
2023-05-10T19:28:12Z,70.0
2023-05-10T19:28:17Z,68.0
2023-05-10T19:28:22Z,63.0
2023-05-10T19:28:27Z,63.0
2023-05-10T19:28:37Z,60.0
2023-05-10T19:28:42Z,60.0
2023-05-10T19:28:47Z,61.0
2023-05-10T19:28:52Z,65.0
2023-05-10T19:28:57Z,65.0
2023-05-10T19:29:02Z,63.0
2023-05-10T19:29:07Z,61.0
2023-05-10T19:29:12Z,59.0
2023-05-10T19:29:17Z,58.0
2023-05-10T19:29:22Z,59.0
2023-05-10T19:29:27Z,62.0
2023-05-10T19:29:32Z,63.0
2023-05-10T19:29:37Z,61.0
2023-05-10T19:29:42Z,60.0
2023-05-10T19:29:57Z,58.0
2023-05-10T19:30:02Z,57.0
2023-05-10T19:30:07Z,58.0
2023-05-10T19:30:12Z,62.0
2023-05-10T19:30:17Z,60.0
2023-05-10T19:30:22Z,57.0
2023-05-10T19:30:27Z,56.0
2023-05-10T19:30:32Z,55.0
2023-05-10T19:30:37Z,57.0
2023-05-10T19:30:42Z,59.0
2023-05-10T19:30:47Z,59.0
2023-05-10T19:30:52Z,57.0
2023-05-10T19:30:57Z,58.0
