timestamp,beats per minute
2023-03-20T07:05:02Z,94.0
2023-03-20T07:05:07Z,93.0
2023-03-20T07:05:12Z,96.0
2023-03-20T07:05:17Z,99.0
2023-03-20T07:05:22Z,100.0
2023-03-20T07:05:32Z,97.0
2023-03-20T07:05:37Z,96.0
2023-03-20T07:05:42Z,95.0
2023-03-20T07:05:47Z,97.0
2023-03-20T07:05:52Z,96.0
2023-03-20T07:05:57Z,97.0
2023-03-20T07:06:02Z,96.0
2023-03-20T07:06:07Z,96.0
2023-03-20T07:06:12Z,97.0
2023-03-20T07:06:17Z,94.0
2023-03-20T07:06:22Z,92.0
2023-03-20T07:06:37Z,100.0
2023-03-20T07:06:42Z,102.0
2023-03-20T07:06:47Z,96.0
2023-03-20T07:06:57Z,89.0
2023-03-20T07:07:02Z,90.0
2023-03-20T07:07:07Z,89.0
2023-03-20T07:07:17Z,88.0
2023-03-20T07:07:22Z,90.0
2023-03-20T07:07:32Z,88.0
2023-03-20T07:07:42Z,93.0
2023-03-20T07:07:52Z,92.0
2023-03-20T07:08:07Z,95.0
2023-03-20T07:08:12Z,99.0
2023-03-20T07:08:27Z,100.0
2023-03-20T07:08:32Z,99.0
2023-03-20T07:08:37Z,100.0
2023-03-20T07:08:42Z,101.0
2023-03-20T07:08:47Z,100.0
2023-03-20T07:08:52Z,99.0
2023-03-20T07:08:57Z,100.0
2023-03-20T07:09:02Z,99.0
2023-03-20T07:09:07Z,98.0
2023-03-20T07:09:12Z,98.0
2023-03-20T07:09:17Z,100.0
2023-03-20T07:09:22Z,101.0
2023-03-20T07:09:27Z,100.0
2023-03-20T07:09:32Z,102.0
2023-03-20T07:09:37Z,101.0
2023-03-20T07:09:42Z,100.0
2023-03-20T07:09:47Z,99.0
2023-03-20T07:09:52Z,97.0
2023-03-20T07:09:57Z,102.0
2023-03-20T07:10:02Z,101.0
2023-03-20T07:10:07Z,102.0
2023-03-20T07:10:12Z,103.0
2023-03-20T07:10:17Z,101.0
2023-03-20T07:10:22Z,97.0
2023-03-20T07:10:32Z,100.0
2023-03-20T07:10:37Z,102.0
2023-03-20T07:10:42Z,95.0
2023-03-20T07:10:47Z,91.0
2023-03-20T07:10:57Z,93.0
2023-03-20T07:11:02Z,97.0
2023-03-20T07:11:12Z,98.0
2023-03-20T07:11:17Z,99.0
2023-03-20T07:11:22Z,96.0
2023-03-20T07:11:27Z,90.0
2023-03-20T07:11:32Z,91.0
2023-03-20T07:11:37Z,92.0
2023-03-20T07:11:42Z,94.0
2023-03-20T07:11:52Z,92.0
2023-03-20T07:11:57Z,87.0
2023-03-20T07:12:02Z,91.0
2023-03-20T07:12:07Z,90.0
2023-03-20T07:12:12Z,91.0
2023-03-20T07:12:17Z,93.0
2023-03-20T07:12:22Z,90.0
2023-03-20T07:12:32Z,88.0
2023-03-20T07:12:42Z,93.0
2023-03-20T07:12:47Z,94.0
2023-03-20T07:12:57Z,92.0
2023-03-20T07:13:02Z,94.0
2023-03-20T07:13:07Z,93.0
2023-03-20T07:13:12Z,95.0
2023-03-20T07:13:17Z,93.0
2023-03-20T07:13:22Z,92.0
2023-03-20T07:13:27Z,90.0
2023-03-20T07:13:32Z,94.0
2023-03-20T07:13:37Z,96.0
2023-03-20T07:13:42Z,94.0
2023-03-20T07:13:47Z,93.0
2023-03-20T07:13:52Z,91.0
2023-03-20T07:13:57Z,92.0
2023-03-20T07:14:02Z,97.0
2023-03-20T07:14:12Z,98.0
2023-03-20T07:14:17Z,96.0
2023-03-20T07:14:22Z,94.0
2023-03-20T07:14:27Z,96.0
2023-03-20T07:14:32Z,95.0
2023-03-20T07:14:37Z,96.0
2023-03-20T07:14:42Z,95.0
2023-03-20T07:14:52Z,94.0
2023-03-20T07:15:02Z,97.0
2023-03-20T07:15:12Z,98.0
2023-03-20T07:15:17Z,100.0
2023-03-20T07:15:22Z,101.0
2023-03-20T07:15:27Z,100.0
2023-03-20T07:15:32Z,99.0
2023-03-20T07:15:37Z,98.0
2023-03-20T07:15:47Z,96.0
2023-03-20T07:15:52Z,95.0
2023-03-20T07:15:57Z,95.0
2023-03-20T07:16:02Z,95.0
2023-03-20T07:16:12Z,96.0
2023-03-20T07:16:17Z,97.0
2023-03-20T07:16:32Z,97.0
2023-03-20T07:16:37Z,98.0
2023-03-20T07:16:52Z,103.0
2023-03-20T07:16:57Z,107.0
2023-03-20T07:17:02Z,102.0
2023-03-20T07:17:07Z,95.0
2023-03-20T07:17:09Z,86.0
2023-03-20T07:17:14Z,80.0
2023-03-20T07:17:19Z,84.0
2023-03-20T07:17:24Z,89.0
2023-03-20T07:17:29Z,90.0
2023-03-20T07:17:34Z,95.0
2023-03-20T07:17:39Z,97.0
2023-03-20T07:17:44Z,98.0
2023-03-20T07:17:54Z,99.0
2023-03-20T07:17:59Z,100.0
2023-03-20T07:18:04Z,102.0
2023-03-20T07:18:09Z,104.0
2023-03-20T07:18:14Z,100.0
2023-03-20T07:18:19Z,98.0
2023-03-20T07:18:24Z,97.0
2023-03-20T07:18:29Z,98.0
2023-03-20T07:18:34Z,99.0
2023-03-20T07:18:39Z,100.0
2023-03-20T07:18:49Z,99.0
2023-03-20T07:18:54Z,98.0
2023-03-20T07:19:04Z,97.0
2023-03-20T07:19:19Z,97.0
2023-03-20T07:19:29Z,95.0
2023-03-20T07:19:44Z,97.0
2023-03-20T07:19:49Z,98.0
2023-03-20T07:19:54Z,99.0
2023-03-20T07:19:59Z,98.0
2023-03-20T07:20:04Z,97.0
2023-03-20T07:20:09Z,96.0
2023-03-20T07:20:14Z,94.0
2023-03-20T07:20:24Z,92.0
2023-03-20T07:20:34Z,93.0
2023-03-20T07:20:39Z,92.0
2023-03-20T07:20:44Z,91.0
2023-03-20T07:20:54Z,94.0
2023-03-20T07:20:59Z,96.0
2023-03-20T07:21:09Z,95.0
2023-03-20T07:21:14Z,94.0
2023-03-20T07:21:19Z,96.0
2023-03-20T07:21:24Z,98.0
2023-03-20T07:21:29Z,99.0
2023-03-20T07:21:34Z,100.0
2023-03-20T07:21:39Z,104.0
2023-03-20T07:21:44Z,103.0
2023-03-20T07:21:49Z,104.0
2023-03-20T07:21:54Z,103.0
2023-03-20T07:21:59Z,100.0
2023-03-20T07:22:04Z,102.0
2023-03-20T07:22:14Z,99.0
2023-03-20T07:22:19Z,96.0
2023-03-20T07:22:24Z,95.0
2023-03-20T07:22:29Z,96.0
2023-03-20T07:22:44Z,96.0
2023-03-20T07:22:54Z,95.0
2023-03-20T07:22:59Z,95.0
2023-03-20T07:23:04Z,97.0
2023-03-20T07:23:09Z,96.0
2023-03-20T07:23:14Z,94.0
2023-03-20T07:23:19Z,89.0
2023-03-20T07:23:24Z,88.0
2023-03-20T07:23:29Z,89.0
2023-03-20T07:23:34Z,92.0
2023-03-20T07:23:39Z,90.0
2023-03-20T07:23:44Z,88.0
2023-03-20T07:23:54Z,89.0
2023-03-20T07:23:59Z,90.0
2023-03-20T07:24:09Z,91.0
2023-03-20T07:24:14Z,92.0
2023-03-20T07:24:19Z,94.0
2023-03-20T07:24:24Z,93.0
2023-03-20T07:24:29Z,94.0
2023-03-20T07:24:34Z,93.0
2023-03-20T07:24:39Z,95.0
2023-03-20T07:24:44Z,98.0
2023-03-20T07:24:49Z,94.0
2023-03-20T07:24:59Z,93.0
2023-03-20T07:25:09Z,92.0
2023-03-20T07:25:19Z,93.0
2023-03-20T07:25:24Z,90.0
2023-03-20T07:25:29Z,94.0
2023-03-20T07:25:39Z,92.0
2023-03-20T07:25:44Z,89.0
2023-03-20T07:25:54Z,90.0
2023-03-20T07:25:59Z,91.0
2023-03-20T07:26:09Z,92.0
2023-03-20T07:26:14Z,95.0
2023-03-20T07:26:19Z,96.0
2023-03-20T07:26:29Z,97.0
2023-03-20T07:26:34Z,96.0
2023-03-20T07:26:39Z,98.0
2023-03-20T07:26:49Z,96.0
2023-03-20T07:26:54Z,94.0
2023-03-20T07:27:09Z,94.0
2023-03-20T07:27:14Z,98.0
2023-03-20T07:27:24Z,97.0
2023-03-20T07:27:29Z,96.0
2023-03-20T07:27:34Z,100.0
2023-03-20T07:27:44Z,101.0
2023-03-20T07:27:49Z,102.0
2023-03-20T07:27:54Z,101.0
2023-03-20T07:27:59Z,98.0
2023-03-20T07:28:04Z,94.0
2023-03-20T07:28:09Z,98.0
2023-03-20T07:28:14Z,96.0
2023-03-20T07:28:19Z,98.0
2023-03-20T07:28:24Z,97.0
2023-03-20T07:28:29Z,95.0
2023-03-20T07:28:34Z,92.0
2023-03-20T07:28:39Z,89.0
2023-03-20T07:28:44Z,91.0
2023-03-20T07:28:49Z,88.0
2023-03-20T07:28:54Z,89.0
2023-03-20T07:28:59Z,88.0
2023-03-20T07:29:04Z,87.0
2023-03-20T07:29:09Z,89.0
2023-03-20T07:29:24Z,88.0
2023-03-20T07:29:34Z,87.0
2023-03-20T07:29:39Z,88.0
2023-03-20T07:29:44Z,89.0
2023-03-20T07:29:54Z,87.0
2023-03-20T07:30:09Z,86.0
2023-03-20T07:30:19Z,87.0
2023-03-20T07:30:24Z,89.0
2023-03-20T07:30:29Z,90.0
2023-03-20T07:30:34Z,88.0
2023-03-20T07:30:39Z,87.0
2023-03-20T07:30:44Z,88.0
2023-03-20T07:30:49Z,89.0
2023-03-20T07:30:54Z,86.0
2023-03-20T07:30:59Z,84.0
2023-03-20T07:31:09Z,86.0
2023-03-20T07:31:19Z,85.0
2023-03-20T07:31:29Z,83.0
2023-03-20T07:31:34Z,85.0
2023-03-20T07:31:39Z,86.0
2023-03-20T07:31:44Z,86.0
2023-03-20T07:31:54Z,87.0
2023-03-20T07:31:59Z,89.0
2023-03-20T07:32:14Z,90.0
2023-03-20T07:32:19Z,88.0
2023-03-20T07:32:24Z,84.0
2023-03-20T07:32:29Z,85.0
2023-03-20T07:32:34Z,86.0
2023-03-20T07:32:39Z,85.0
2023-03-20T07:32:44Z,88.0
2023-03-20T07:32:54Z,91.0
2023-03-20T07:33:04Z,93.0
2023-03-20T07:33:09Z,92.0
2023-03-20T07:33:24Z,88.0
2023-03-20T07:33:34Z,82.0
2023-03-20T07:33:39Z,77.0
2023-03-20T07:33:44Z,75.0
2023-03-20T07:33:49Z,76.0
2023-03-20T07:33:54Z,79.0
2023-03-20T07:34:04Z,78.0
2023-03-20T07:34:09Z,77.0
2023-03-20T07:34:14Z,78.0
2023-03-20T07:34:19Z,78.0
2023-03-20T07:34:24Z,79.0
2023-03-20T07:34:34Z,79.0
2023-03-20T07:34:39Z,80.0
2023-03-20T07:34:49Z,84.0
2023-03-20T07:34:54Z,82.0
2023-03-20T07:34:59Z,77.0
2023-03-20T07:35:04Z,73.0
2023-03-20T07:35:09Z,72.0
2023-03-20T07:35:14Z,73.0
2023-03-20T07:35:19Z,75.0
2023-03-20T07:35:29Z,74.0
2023-03-20T07:35:39Z,76.0
2023-03-20T07:35:44Z,77.0
2023-03-20T07:35:49Z,76.0
2023-03-20T07:35:59Z,77.0
2023-03-20T07:36:04Z,79.0
2023-03-20T07:36:09Z,77.0
2023-03-20T07:36:14Z,75.0
2023-03-20T07:36:29Z,75.0
2023-03-20T07:36:44Z,75.0
2023-03-20T07:36:59Z,77.0
2023-03-20T07:37:04Z,78.0
2023-03-20T07:37:09Z,79.0
2023-03-20T07:37:14Z,78.0
2023-03-20T07:37:19Z,79.0
2023-03-20T07:37:24Z,80.0
2023-03-20T07:37:29Z,79.0
2023-03-20T07:37:34Z,78.0
2023-03-20T07:37:49Z,78.0
2023-03-20T07:37:59Z,72.0
2023-03-20T07:38:14Z,72.0
2023-03-20T07:38:19Z,72.0
2023-03-20T07:38:24Z,70.0
2023-03-20T07:38:29Z,68.0
2023-03-20T07:38:34Z,69.0
2023-03-20T07:38:44Z,68.0
2023-03-20T07:38:54Z,71.0
2023-03-20T07:38:59Z,70.0
2023-03-20T07:39:04Z,69.0
2023-03-20T07:39:19Z,70.0
2023-03-20T07:39:24Z,71.0
2023-03-20T07:39:29Z,73.0
2023-03-20T07:39:34Z,71.0
2023-03-20T07:39:39Z,69.0
2023-03-20T07:39:44Z,70.0
2023-03-20T07:39:49Z,69.0
2023-03-20T07:39:54Z,72.0
2023-03-20T07:39:59Z,71.0
2023-03-20T07:40:04Z,70.0
2023-03-20T07:40:09Z,71.0
2023-03-20T07:40:14Z,72.0
2023-03-20T07:40:19Z,70.0
2023-03-20T07:40:24Z,68.0
2023-03-20T07:40:29Z,69.0
2023-03-20T07:40:44Z,70.0
2023-03-20T07:40:59Z,70.0
2023-03-20T07:41:04Z,72.0
2023-03-20T07:41:09Z,73.0
2023-03-20T07:41:14Z,75.0
2023-03-20T07:41:19Z,73.0
2023-03-20T07:41:34Z,73.0
2023-03-20T07:41:39Z,72.0
2023-03-20T07:41:44Z,71.0
2023-03-20T07:41:49Z,72.0
2023-03-20T07:41:54Z,71.0
2023-03-20T07:41:59Z,72.0
2023-03-20T07:42:04Z,74.0
2023-03-20T07:42:09Z,75.0
2023-03-20T07:42:14Z,77.0
2023-03-20T07:42:19Z,74.0
2023-03-20T07:42:34Z,74.0
2023-03-20T07:42:39Z,75.0
2023-03-20T07:42:44Z,74.0
2023-03-20T07:42:49Z,73.0
2023-03-20T07:42:59Z,75.0
2023-03-20T07:43:04Z,72.0
2023-03-20T07:43:14Z,70.0
2023-03-20T07:43:19Z,69.0
2023-03-20T07:43:24Z,70.0
2023-03-20T07:43:29Z,68.0
2023-03-20T07:43:34Z,67.0
2023-03-20T07:43:39Z,68.0
2023-03-20T07:43:44Z,69.0
2023-03-20T07:43:54Z,68.0
2023-03-20T07:43:59Z,69.0
2023-03-20T07:44:04Z,70.0
2023-03-20T07:44:09Z,71.0
2023-03-20T07:44:14Z,70.0
2023-03-20T07:44:19Z,69.0
2023-03-20T07:44:24Z,70.0
2023-03-20T07:44:29Z,73.0
2023-03-20T07:44:34Z,74.0
2023-03-20T07:44:39Z,73.0
2023-03-20T07:44:49Z,74.0
2023-03-20T07:44:54Z,75.0
2023-03-20T07:44:59Z,71.0
2023-03-20T07:45:04Z,72.0
2023-03-20T07:45:14Z,73.0
2023-03-20T07:45:24Z,75.0
2023-03-20T07:45:34Z,73.0
2023-03-20T07:45:39Z,72.0
2023-03-20T07:45:44Z,73.0
2023-03-20T07:45:49Z,70.0
2023-03-20T07:45:54Z,71.0
2023-03-20T07:45:59Z,74.0
2023-03-20T07:46:14Z,74.0
2023-03-20T07:46:19Z,76.0
2023-03-20T07:46:24Z,77.0
2023-03-20T07:46:29Z,79.0
2023-03-20T07:46:39Z,80.0
2023-03-20T07:46:49Z,78.0
2023-03-20T07:47:04Z,83.0
2023-03-20T07:47:09Z,79.0
2023-03-20T07:47:14Z,76.0
2023-03-20T07:47:24Z,78.0
2023-03-20T07:47:29Z,79.0
2023-03-20T07:47:34Z,76.0
2023-03-20T07:47:44Z,74.0
2023-03-20T07:47:49Z,75.0
2023-03-20T07:47:59Z,79.0
2023-03-20T07:48:04Z,80.0
2023-03-20T07:48:09Z,78.0
2023-03-20T07:48:14Z,79.0
2023-03-20T07:48:19Z,77.0
2023-03-20T07:48:24Z,81.0
2023-03-20T07:48:29Z,80.0
2023-03-20T07:48:44Z,81.0
2023-03-20T07:48:59Z,83.0
2023-03-20T07:49:09Z,89.0
2023-03-20T07:49:14Z,92.0
2023-03-20T07:49:19Z,93.0
2023-03-20T07:49:29Z,87.0
2023-03-20T07:49:34Z,86.0
2023-03-20T07:49:39Z,93.0
2023-03-20T07:49:44Z,92.0
2023-03-20T07:49:49Z,91.0
2023-03-20T07:49:54Z,88.0
2023-03-20T07:50:04Z,85.0
2023-03-20T07:50:09Z,92.0
2023-03-20T07:50:14Z,95.0
2023-03-20T07:50:19Z,93.0
2023-03-20T07:50:24Z,91.0
2023-03-20T07:50:34Z,89.0
2023-03-20T07:50:39Z,87.0
2023-03-20T07:50:44Z,90.0
2023-03-20T07:50:54Z,88.0
2023-03-20T07:51:09Z,88.0
2023-03-20T07:51:14Z,87.0
2023-03-20T07:51:24Z,88.0
2023-03-20T07:51:39Z,88.0
2023-03-20T07:51:44Z,87.0
2023-03-20T07:51:49Z,86.0
2023-03-20T07:52:04Z,86.0
2023-03-20T07:52:09Z,84.0
2023-03-20T07:52:14Z,85.0
2023-03-20T07:52:19Z,86.0
2023-03-20T07:52:34Z,85.0
2023-03-20T07:52:39Z,86.0
2023-03-20T07:52:54Z,86.0
2023-03-20T07:53:04Z,87.0
2023-03-20T07:53:19Z,87.0
2023-03-20T07:53:29Z,86.0
2023-03-20T07:53:39Z,85.0
2023-03-20T07:53:54Z,84.0
2023-03-20T07:54:04Z,83.0
2023-03-20T07:54:09Z,81.0
2023-03-20T07:54:14Z,82.0
2023-03-20T07:54:19Z,84.0
2023-03-20T07:54:24Z,81.0
2023-03-20T07:54:29Z,79.0
2023-03-20T07:54:34Z,81.0
2023-03-20T07:54:39Z,84.0
2023-03-20T07:54:49Z,87.0
2023-03-20T07:54:54Z,86.0
2023-03-20T07:55:09Z,87.0
2023-03-20T07:55:19Z,85.0
2023-03-20T07:55:24Z,84.0
2023-03-20T07:55:29Z,83.0
2023-03-20T07:55:34Z,81.0
2023-03-20T07:55:39Z,80.0
2023-03-20T07:55:54Z,82.0
2023-03-20T07:55:59Z,84.0
2023-03-20T07:56:04Z,85.0
2023-03-20T07:56:09Z,84.0
2023-03-20T07:56:14Z,85.0
2023-03-20T07:56:19Z,84.0
2023-03-20T07:56:24Z,82.0
2023-03-20T07:56:34Z,83.0
2023-03-20T07:56:39Z,86.0
2023-03-20T07:56:44Z,87.0
2023-03-20T07:56:49Z,86.0
2023-03-20T07:56:59Z,85.0
2023-03-20T07:57:14Z,84.0
2023-03-20T07:57:19Z,84.0
2023-03-20T07:57:24Z,82.0
2023-03-20T07:57:29Z,79.0
2023-03-20T07:57:34Z,80.0
2023-03-20T07:57:39Z,83.0
2023-03-20T07:57:44Z,88.0
2023-03-20T07:57:49Z,86.0
2023-03-20T07:57:54Z,87.0
2023-03-20T07:57:59Z,89.0
2023-03-20T07:58:04Z,93.0
2023-03-20T07:58:09Z,90.0
2023-03-20T07:58:14Z,87.0
2023-03-20T07:58:19Z,89.0
2023-03-20T07:58:24Z,87.0
2023-03-20T07:58:34Z,86.0
2023-03-20T07:58:44Z,84.0
2023-03-20T07:58:49Z,88.0
2023-03-20T07:58:54Z,87.0
2023-03-20T07:59:09Z,89.0
2023-03-20T07:59:14Z,100.0
2023-03-20T07:59:19Z,96.0
2023-03-20T07:59:24Z,91.0
2023-03-20T07:59:29Z,87.0
2023-03-20T07:59:39Z,83.0
2023-03-20T07:59:44Z,81.0
2023-03-20T07:59:49Z,83.0
2023-03-20T07:59:54Z,85.0
2023-03-20T07:59:59Z,86.0
2023-03-20T08:00:04Z,87.0
2023-03-20T08:00:09Z,88.0
2023-03-20T08:00:14Z,86.0
2023-03-20T08:00:19Z,85.0
2023-03-20T08:00:24Z,87.0
2023-03-20T08:00:29Z,89.0
2023-03-20T08:00:39Z,88.0
2023-03-20T08:00:44Z,86.0
2023-03-20T08:00:49Z,84.0
2023-03-20T08:00:54Z,85.0
2023-03-20T08:00:59Z,86.0
2023-03-20T08:01:04Z,84.0
2023-03-20T08:01:14Z,85.0
2023-03-20T08:01:19Z,87.0
2023-03-20T08:01:24Z,85.0
2023-03-20T08:01:29Z,86.0
2023-03-20T08:01:39Z,88.0
2023-03-20T08:01:44Z,89.0
2023-03-20T08:01:54Z,88.0
2023-03-20T08:01:59Z,87.0
2023-03-20T08:02:04Z,86.0
2023-03-20T08:02:09Z,87.0
2023-03-20T08:02:14Z,88.0
2023-03-20T08:02:24Z,87.0
2023-03-20T08:02:29Z,86.0
2023-03-20T08:02:34Z,85.0
2023-03-20T08:02:39Z,84.0
2023-03-20T08:02:44Z,85.0
2023-03-20T08:02:49Z,86.0
2023-03-20T08:02:54Z,90.0
2023-03-20T08:02:59Z,91.0
2023-03-20T08:03:04Z,85.0
2023-03-20T08:03:14Z,87.0
2023-03-20T08:03:29Z,87.0
2023-03-20T08:03:34Z,86.0
2023-03-20T08:03:39Z,87.0
2023-03-20T08:03:44Z,86.0
2023-03-20T08:03:54Z,84.0
2023-03-20T08:04:04Z,88.0
2023-03-20T08:04:19Z,86.0
2023-03-20T08:04:34Z,86.0
2023-03-20T08:04:44Z,88.0
2023-03-20T08:04:49Z,89.0
2023-03-20T08:04:54Z,90.0
2023-03-20T08:04:59Z,89.0
2023-03-20T08:05:09Z,87.0
2023-03-20T08:05:19Z,85.0
2023-03-20T08:05:34Z,86.0
2023-03-20T08:05:49Z,86.0
2023-03-20T08:05:59Z,84.0
2023-03-20T08:06:04Z,82.0
2023-03-20T08:06:14Z,86.0
2023-03-20T08:06:19Z,86.0
2023-03-20T08:06:24Z,85.0
2023-03-20T08:06:29Z,81.0
2023-03-20T08:06:34Z,82.0
2023-03-20T08:06:39Z,84.0
2023-03-20T08:06:44Z,86.0
2023-03-20T08:06:59Z,87.0
2023-03-20T08:07:09Z,86.0
2023-03-20T08:07:19Z,84.0
2023-03-20T08:07:29Z,85.0
2023-03-20T08:07:34Z,84.0
2023-03-20T08:07:39Z,83.0
2023-03-20T08:07:49Z,84.0
2023-03-20T08:07:54Z,85.0
2023-03-20T08:07:59Z,86.0
2023-03-20T08:08:09Z,82.0
2023-03-20T08:08:14Z,83.0
2023-03-20T08:08:19Z,85.0
2023-03-20T08:08:24Z,88.0
2023-03-20T08:08:29Z,87.0
2023-03-20T08:08:34Z,86.0
2023-03-20T08:08:39Z,85.0
2023-03-20T08:08:44Z,86.0
2023-03-20T08:08:59Z,88.0
2023-03-20T08:09:04Z,85.0
2023-03-20T08:09:09Z,87.0
2023-03-20T08:09:14Z,88.0
2023-03-20T08:09:19Z,86.0
2023-03-20T08:09:24Z,83.0
2023-03-20T08:09:29Z,82.0
2023-03-20T08:09:34Z,84.0
2023-03-20T08:09:49Z,84.0
2023-03-20T08:09:59Z,83.0
2023-03-20T08:10:04Z,86.0
2023-03-20T08:10:09Z,88.0
2023-03-20T08:10:19Z,87.0
2023-03-20T08:10:24Z,86.0
2023-03-20T08:10:34Z,87.0
2023-03-20T08:10:39Z,86.0
2023-03-20T08:10:44Z,87.0
2023-03-20T08:10:49Z,88.0
2023-03-20T08:10:54Z,86.0
2023-03-20T08:10:59Z,87.0
2023-03-20T08:11:04Z,86.0
2023-03-20T08:11:14Z,85.0
2023-03-20T08:11:19Z,87.0
2023-03-20T08:11:24Z,86.0
2023-03-20T08:11:39Z,88.0
2023-03-20T08:11:44Z,87.0
2023-03-20T08:11:49Z,92.0
2023-03-20T08:11:54Z,90.0
2023-03-20T08:11:59Z,89.0
2023-03-20T08:12:09Z,87.0
2023-03-20T08:12:14Z,85.0
2023-03-20T08:12:19Z,86.0
2023-03-20T08:12:24Z,84.0
2023-03-20T08:12:29Z,83.0
2023-03-20T08:12:34Z,82.0
2023-03-20T08:12:39Z,84.0
2023-03-20T08:12:44Z,85.0
2023-03-20T08:12:54Z,84.0
2023-03-20T08:12:59Z,85.0
2023-03-20T08:13:04Z,83.0
2023-03-20T08:13:14Z,84.0
2023-03-20T08:13:24Z,85.0
2023-03-20T08:13:29Z,86.0
2023-03-20T08:13:34Z,89.0
2023-03-20T08:13:39Z,91.0
2023-03-20T08:13:44Z,89.0
2023-03-20T08:13:54Z,88.0
2023-03-20T08:13:59Z,85.0
2023-03-20T08:14:09Z,86.0
2023-03-20T08:14:14Z,85.0
2023-03-20T08:14:24Z,86.0
2023-03-20T08:14:39Z,86.0
2023-03-20T08:14:44Z,87.0
2023-03-20T08:14:54Z,84.0
2023-03-20T08:14:59Z,82.0
2023-03-20T08:15:04Z,83.0
2023-03-20T08:15:09Z,85.0
2023-03-20T08:15:14Z,86.0
2023-03-20T08:15:19Z,86.0
2023-03-20T08:15:24Z,88.0
2023-03-20T08:15:29Z,89.0
2023-03-20T08:15:34Z,91.0
2023-03-20T08:15:39Z,88.0
2023-03-20T08:15:49Z,90.0
2023-03-20T08:15:54Z,92.0
2023-03-20T08:16:04Z,93.0
2023-03-20T08:16:09Z,96.0
2023-03-20T08:16:19Z,94.0
2023-03-20T08:16:24Z,93.0
2023-03-20T08:16:29Z,90.0
2023-03-20T08:16:34Z,93.0
2023-03-20T08:16:49Z,94.0
2023-03-20T08:16:54Z,95.0
2023-03-20T08:16:59Z,92.0
2023-03-20T08:17:04Z,91.0
2023-03-20T08:17:09Z,94.0
2023-03-20T08:17:14Z,91.0
2023-03-20T08:17:19Z,93.0
2023-03-20T08:17:29Z,83.0
2023-03-20T08:17:34Z,78.0
2023-03-20T08:17:44Z,79.0
2023-03-20T08:17:54Z,82.0
2023-03-20T08:17:59Z,78.0
2023-03-20T08:18:04Z,77.0
2023-03-20T08:18:09Z,78.0
2023-03-20T08:18:24Z,78.0
2023-03-20T08:18:29Z,79.0
2023-03-20T08:18:34Z,78.0
2023-03-20T08:18:44Z,76.0
2023-03-20T08:18:54Z,75.0
2023-03-20T08:18:59Z,74.0
2023-03-20T08:19:04Z,71.0
2023-03-20T08:19:19Z,70.0
2023-03-20T08:19:24Z,69.0
2023-03-20T08:19:29Z,68.0
2023-03-20T08:19:44Z,68.0
2023-03-20T08:19:49Z,69.0
2023-03-20T08:19:54Z,71.0
2023-03-20T08:19:59Z,74.0
2023-03-20T08:20:04Z,78.0
2023-03-20T08:20:09Z,81.0
2023-03-20T08:20:14Z,78.0
2023-03-20T08:20:19Z,79.0
2023-03-20T08:20:24Z,77.0
2023-03-20T08:20:34Z,76.0
2023-03-20T08:20:39Z,75.0
2023-03-20T08:20:44Z,74.0
2023-03-20T08:20:59Z,74.0
2023-03-20T08:21:14Z,73.0
2023-03-20T08:21:19Z,72.0
2023-03-20T08:21:24Z,74.0
2023-03-20T08:21:29Z,76.0
2023-03-20T08:21:34Z,77.0
2023-03-20T08:21:39Z,76.0
2023-03-20T08:21:44Z,77.0
2023-03-20T08:21:49Z,76.0
2023-03-20T08:21:54Z,77.0
2023-03-20T08:21:59Z,78.0
2023-03-20T08:22:09Z,76.0
2023-03-20T08:22:24Z,76.0
2023-03-20T08:22:29Z,77.0
2023-03-20T08:22:34Z,75.0
2023-03-20T08:22:39Z,74.0
2023-03-20T08:22:44Z,75.0
2023-03-20T08:22:49Z,77.0
2023-03-20T08:23:04Z,78.0
2023-03-20T08:23:09Z,79.0
2023-03-20T08:23:19Z,78.0
2023-03-20T08:23:24Z,77.0
2023-03-20T08:23:29Z,76.0
2023-03-20T08:23:34Z,75.0
2023-03-20T08:23:39Z,67.0
2023-03-20T08:23:49Z,68.0
2023-03-20T08:23:54Z,72.0
2023-03-20T08:23:59Z,77.0
2023-03-20T08:24:04Z,76.0
2023-03-20T08:24:09Z,79.0
2023-03-20T08:24:14Z,80.0
2023-03-20T08:24:19Z,84.0
2023-03-20T08:24:24Z,81.0
2023-03-20T08:24:29Z,83.0
2023-03-20T08:24:34Z,85.0
2023-03-20T08:24:39Z,86.0
2023-03-20T08:24:49Z,87.0
2023-03-20T08:24:54Z,85.0
2023-03-20T08:24:59Z,84.0
2023-03-20T08:25:04Z,85.0
2023-03-20T08:25:09Z,84.0
2023-03-20T08:25:14Z,81.0
2023-03-20T08:25:19Z,79.0
2023-03-20T08:25:24Z,83.0
2023-03-20T08:25:29Z,84.0
2023-03-20T08:25:39Z,83.0
2023-03-20T08:25:44Z,79.0
2023-03-20T08:25:49Z,80.0
2023-03-20T08:25:54Z,82.0
2023-03-20T08:25:59Z,80.0
2023-03-20T08:26:09Z,78.0
2023-03-20T08:26:19Z,80.0
2023-03-20T08:26:24Z,79.0
2023-03-20T08:26:34Z,82.0
2023-03-20T08:26:39Z,81.0
2023-03-20T08:26:44Z,79.0
2023-03-20T08:26:49Z,77.0
2023-03-20T08:26:54Z,76.0
