timestamp,beats per minute
2024-01-15T13:40:28Z,78.0
2024-01-15T13:40:33Z,74.0
2024-01-15T13:40:38Z,72.0
2024-01-15T13:40:43Z,71.0
2024-01-15T13:40:58Z,72.0
2024-01-15T13:41:03Z,73.0
2024-01-15T13:41:08Z,72.0
2024-01-15T13:41:13Z,71.0
2024-01-15T13:41:23Z,70.0
2024-01-15T13:41:28Z,72.0
2024-01-15T13:41:33Z,80.0
2024-01-15T13:41:38Z,85.0
2024-01-15T13:41:43Z,86.0
2024-01-15T13:41:48Z,79.0
2024-01-15T13:41:53Z,75.0
2024-01-15T13:41:58Z,72.0
2024-01-15T13:42:13Z,73.0
2024-01-15T13:42:18Z,71.0
2024-01-15T13:42:23Z,70.0
2024-01-15T13:42:33Z,71.0
2024-01-15T13:42:43Z,68.0
2024-01-15T13:42:48Z,68.0
2024-01-15T13:42:53Z,72.0
2024-01-15T13:42:58Z,71.0
2024-01-15T13:43:03Z,70.0
2024-01-15T13:43:08Z,69.0
2024-01-15T13:43:13Z,68.0
2024-01-15T13:43:18Z,69.0
2024-01-15T13:43:33Z,69.0
2024-01-15T13:43:43Z,71.0
2024-01-15T13:43:48Z,73.0
2024-01-15T13:43:58Z,75.0
2024-01-15T13:44:03Z,80.0
2024-01-15T13:44:08Z,81.0
2024-01-15T13:44:13Z,80.0
2024-01-15T13:44:18Z,79.0
2024-01-15T13:44:23Z,80.0
2024-01-15T13:44:28Z,87.0
2024-01-15T13:44:33Z,83.0
2024-01-15T13:44:38Z,74.0
2024-01-15T13:44:43Z,69.0
2024-01-15T13:44:48Z,65.0
2024-01-15T13:44:53Z,63.0
2024-01-15T13:44:58Z,64.0
2024-01-15T13:45:03Z,65.0
2024-01-15T13:45:18Z,68.0
2024-01-15T13:45:23Z,72.0
2024-01-15T13:45:38Z,73.0
2024-01-15T13:45:43Z,76.0
2024-01-15T13:45:48Z,75.0
2024-01-15T13:45:53Z,76.0
2024-01-15T13:45:58Z,75.0
2024-01-15T13:46:03Z,73.0
2024-01-15T13:46:08Z,77.0
2024-01-15T13:46:13Z,79.0
2024-01-15T13:46:18Z,80.0
2024-01-15T13:46:23Z,78.0
2024-01-15T13:46:28Z,75.0
2024-01-15T13:46:33Z,72.0
2024-01-15T13:46:38Z,71.0
2024-01-15T13:46:48Z,72.0
2024-01-15T13:46:53Z,78.0
2024-01-15T13:46:58Z,86.0
2024-01-15T13:47:03Z,93.0
2024-01-15T13:47:08Z,86.0
2024-01-15T13:47:13Z,85.0
2024-01-15T13:47:18Z,86.0
2024-01-15T13:47:28Z,90.0
2024-01-15T13:47:33Z,87.0
2024-01-15T13:47:38Z,86.0
2024-01-15T13:47:43Z,79.0
2024-01-15T13:47:48Z,75.0
2024-01-15T13:47:53Z,76.0
2024-01-15T13:47:58Z,78.0
2024-01-15T13:48:13Z,79.0
2024-01-15T13:48:18Z,81.0
2024-01-15T13:48:28Z,82.0
2024-01-15T13:48:33Z,77.0
2024-01-15T13:48:38Z,76.0
2024-01-15T13:48:48Z,77.0
2024-01-15T13:48:53Z,78.0
2024-01-15T13:48:58Z,81.0
2024-01-15T13:49:03Z,86.0
2024-01-15T13:49:08Z,89.0
2024-01-15T13:49:13Z,88.0
2024-01-15T13:49:18Z,84.0
2024-01-15T13:49:23Z,86.0
2024-01-15T13:49:28Z,85.0
2024-01-15T13:49:33Z,82.0
2024-01-15T13:49:38Z,85.0
2024-01-15T13:49:48Z,91.0
2024-01-15T13:49:53Z,88.0
2024-01-15T13:49:58Z,84.0
2024-01-15T13:50:03Z,82.0
2024-01-15T13:50:08Z,81.0
2024-01-15T13:50:13Z,80.0
2024-01-15T13:50:23Z,77.0
2024-01-15T13:50:28Z,75.0
2024-01-15T13:50:33Z,74.0
2024-01-15T13:50:43Z,73.0
2024-01-15T13:50:48Z,72.0
2024-01-15T13:50:53Z,71.0
2024-01-15T13:50:58Z,74.0
2024-01-15T13:51:03Z,79.0
2024-01-15T13:51:13Z,84.0
2024-01-15T13:51:18Z,81.0
2024-01-15T13:51:23Z,77.0
2024-01-15T13:51:28Z,76.0
2024-01-15T13:51:33Z,78.0
2024-01-15T13:51:38Z,79.0
2024-01-15T13:51:48Z,76.0
2024-01-15T13:51:53Z,73.0
2024-01-15T13:51:58Z,71.0
2024-01-15T13:52:03Z,72.0
2024-01-15T13:52:18Z,73.0
2024-01-15T13:52:23Z,73.0
2024-01-15T13:52:28Z,75.0
2024-01-15T13:52:33Z,76.0
2024-01-15T13:52:43Z,74.0
2024-01-15T13:52:48Z,72.0
2024-01-15T13:53:03Z,70.0
2024-01-15T13:53:08Z,69.0
2024-01-15T13:53:18Z,68.0
2024-01-15T13:53:23Z,70.0
2024-01-15T13:53:28Z,71.0
2024-01-15T13:53:33Z,73.0
2024-01-15T13:53:38Z,72.0
2024-01-15T13:53:48Z,71.0
2024-01-15T13:53:53Z,70.0
2024-01-15T13:53:58Z,70.0
2024-01-15T13:54:03Z,73.0
2024-01-15T13:54:13Z,74.0
2024-01-15T13:54:18Z,76.0
2024-01-15T13:54:23Z,77.0
2024-01-15T13:54:28Z,75.0
2024-01-15T13:54:33Z,73.0
2024-01-15T13:54:38Z,71.0
2024-01-15T13:54:43Z,71.0
2024-01-15T13:54:48Z,70.0
2024-01-15T13:54:58Z,71.0
2024-01-15T13:55:08Z,72.0
2024-01-15T13:55:13Z,73.0
2024-01-15T13:55:18Z,71.0
2024-01-15T13:55:33Z,70.0
2024-01-15T13:55:43Z,71.0
2024-01-15T13:55:48Z,70.0
2024-01-15T13:55:58Z,73.0
2024-01-15T13:56:08Z,72.0
2024-01-15T13:56:23Z,73.0
2024-01-15T13:56:28Z,71.0
2024-01-15T13:56:33Z,73.0
2024-01-15T13:56:38Z,74.0
2024-01-15T13:56:48Z,73.0
2024-01-15T13:56:53Z,74.0
2024-01-15T13:56:58Z,75.0
2024-01-15T13:57:03Z,80.0
2024-01-15T13:57:08Z,84.0
2024-01-15T13:57:13Z,82.0
2024-01-15T13:57:18Z,76.0
2024-01-15T13:57:23Z,74.0
2024-01-15T13:57:28Z,71.0
2024-01-15T13:57:33Z,70.0
2024-01-15T13:57:38Z,71.0
2024-01-15T13:57:43Z,70.0
2024-01-15T13:57:48Z,69.0
2024-01-15T13:57:53Z,70.0
2024-01-15T13:58:03Z,74.0
2024-01-15T13:58:08Z,75.0
2024-01-15T13:58:18Z,73.0
2024-01-15T13:58:23Z,72.0
2024-01-15T13:58:28Z,73.0
2024-01-15T13:58:33Z,72.0
2024-01-15T13:58:38Z,70.0
2024-01-15T13:58:43Z,69.0
2024-01-15T13:58:48Z,68.0
2024-01-15T13:58:58Z,69.0
2024-01-15T13:59:13Z,70.0
2024-01-15T13:59:18Z,71.0
2024-01-15T13:59:23Z,70.0
2024-01-15T13:59:33Z,71.0
2024-01-15T13:59:38Z,75.0
2024-01-15T13:59:43Z,76.0
2024-01-15T13:59:48Z,74.0
2024-01-15T13:59:53Z,73.0
2024-01-15T13:59:58Z,74.0
2024-01-15T14:00:03Z,78.0
2024-01-15T14:00:08Z,81.0
2024-01-15T14:00:13Z,77.0
2024-01-15T14:00:18Z,72.0
2024-01-15T14:00:23Z,70.0
2024-01-15T14:00:28Z,68.0
2024-01-15T14:00:33Z,67.0
2024-01-15T14:00:38Z,68.0
2024-01-15T14:00:43Z,69.0
2024-01-15T14:00:48Z,67.0
2024-01-15T14:00:53Z,66.0
2024-01-15T14:00:58Z,68.0
2024-01-15T14:01:03Z,67.0
2024-01-15T14:01:18Z,66.0
2024-01-15T14:01:23Z,65.0
2024-01-15T14:01:28Z,66.0
2024-01-15T14:01:33Z,68.0
2024-01-15T14:01:38Z,70.0
2024-01-15T14:01:48Z,73.0
2024-01-15T14:01:53Z,75.0
2024-01-15T14:01:58Z,73.0
2024-01-15T14:02:03Z,70.0
2024-01-15T14:02:18Z,69.0
2024-01-15T14:02:28Z,68.0
2024-01-15T14:02:33Z,67.0
2024-01-15T14:02:38Z,66.0
2024-01-15T14:02:53Z,67.0
2024-01-15T14:02:58Z,69.0
2024-01-15T14:03:08Z,68.0
2024-01-15T14:03:13Z,67.0
2024-01-15T14:03:18Z,66.0
2024-01-15T14:03:23Z,65.0
2024-01-15T14:03:28Z,65.0
2024-01-15T14:03:38Z,66.0
2024-01-15T14:03:43Z,65.0
2024-01-15T14:03:53Z,68.0
2024-01-15T14:03:58Z,69.0
2024-01-15T14:04:03Z,68.0
2024-01-15T14:04:08Z,66.0
2024-01-15T14:04:13Z,65.0
2024-01-15T14:04:18Z,66.0
2024-01-15T14:04:23Z,70.0
2024-01-15T14:04:28Z,72.0
2024-01-15T14:04:33Z,75.0
2024-01-15T14:04:38Z,73.0
2024-01-15T14:04:43Z,71.0
2024-01-15T14:04:48Z,69.0
2024-01-15T14:04:53Z,67.0
2024-01-15T14:05:03Z,69.0
2024-01-15T14:05:08Z,68.0
2024-01-15T14:05:13Z,67.0
2024-01-15T14:05:18Z,70.0
2024-01-15T14:05:23Z,72.0
2024-01-15T14:05:33Z,73.0
2024-01-15T14:05:38Z,69.0
2024-01-15T14:05:43Z,67.0
2024-01-15T14:05:48Z,68.0
2024-01-15T14:05:53Z,72.0
2024-01-15T14:05:58Z,77.0
2024-01-15T14:06:03Z,80.0
2024-01-15T14:06:08Z,81.0
2024-01-15T14:06:23Z,81.0
2024-01-15T14:06:28Z,77.0
2024-01-15T14:06:33Z,73.0
2024-01-15T14:06:38Z,72.0
2024-01-15T14:06:43Z,73.0
2024-01-15T14:06:48Z,72.0
2024-01-15T14:06:53Z,69.0
2024-01-15T14:06:58Z,66.0
2024-01-15T14:07:03Z,64.0
2024-01-15T14:07:13Z,65.0
2024-01-15T14:07:18Z,66.0
2024-01-15T14:07:23Z,67.0
2024-01-15T14:07:28Z,68.0
2024-01-15T14:07:33Z,69.0
2024-01-15T14:07:38Z,70.0
2024-01-15T14:07:43Z,71.0
2024-01-15T14:07:48Z,73.0
2024-01-15T14:07:53Z,75.0
2024-01-15T14:07:58Z,74.0
2024-01-15T14:08:03Z,72.0
2024-01-15T14:08:08Z,71.0
2024-01-15T14:08:13Z,69.0
2024-01-15T14:08:18Z,68.0
2024-01-15T14:08:23Z,67.0
2024-01-15T14:08:28Z,66.0
2024-01-15T14:08:38Z,67.0
2024-01-15T14:08:43Z,67.0
2024-01-15T14:08:53Z,70.0
2024-01-15T14:09:08Z,69.0
2024-01-15T14:09:13Z,68.0
2024-01-15T14:09:18Z,69.0
2024-01-15T14:09:23Z,68.0
2024-01-15T14:09:28Z,69.0
2024-01-15T14:09:33Z,68.0
2024-01-15T14:09:38Z,69.0
2024-01-15T14:09:48Z,70.0
2024-01-15T14:09:58Z,69.0
2024-01-15T14:10:03Z,67.0
2024-01-15T14:10:13Z,66.0
2024-01-15T14:10:28Z,66.0
2024-01-15T14:10:33Z,67.0
2024-01-15T14:10:38Z,65.0
2024-01-15T14:10:43Z,66.0
2024-01-15T14:10:48Z,74.0
2024-01-15T14:10:53Z,75.0
2024-01-15T14:10:58Z,74.0
2024-01-15T14:11:03Z,71.0
2024-01-15T14:11:08Z,68.0
2024-01-15T14:11:18Z,70.0
2024-01-15T14:11:28Z,68.0
2024-01-15T14:11:33Z,67.0
2024-01-15T14:11:38Z,66.0
2024-01-15T14:11:43Z,65.0
2024-01-15T14:11:48Z,64.0
2024-01-15T14:11:53Z,63.0
2024-01-15T14:11:58Z,64.0
2024-01-15T14:12:03Z,65.0
2024-01-15T14:12:08Z,64.0
2024-01-15T14:12:13Z,63.0
2024-01-15T14:12:28Z,63.0
2024-01-15T14:12:33Z,64.0
2024-01-15T14:12:43Z,65.0
2024-01-15T14:12:48Z,63.0
2024-01-15T14:12:53Z,63.0
2024-01-15T14:12:58Z,63.0
2024-01-15T14:13:03Z,66.0
2024-01-15T14:13:08Z,74.0
2024-01-15T14:13:13Z,79.0
2024-01-15T14:13:18Z,75.0
2024-01-15T14:13:23Z,71.0
2024-01-15T14:13:28Z,69.0
2024-01-15T14:13:33Z,67.0
2024-01-15T14:13:38Z,66.0
2024-01-15T14:13:48Z,67.0
2024-01-15T14:13:53Z,68.0
2024-01-15T14:14:03Z,73.0
2024-01-15T14:14:08Z,77.0
2024-01-15T14:14:18Z,76.0
2024-01-15T14:14:23Z,73.0
2024-01-15T14:14:28Z,69.0
2024-01-15T14:14:38Z,67.0
2024-01-15T14:14:43Z,65.0
2024-01-15T14:14:53Z,71.0
2024-01-15T14:14:58Z,72.0
2024-01-15T14:15:03Z,69.0
2024-01-15T14:15:08Z,66.0
2024-01-15T14:15:13Z,65.0
2024-01-15T14:15:18Z,63.0
2024-01-15T14:15:23Z,62.0
2024-01-15T14:15:28Z,66.0
2024-01-15T14:15:33Z,72.0
2024-01-15T14:15:38Z,74.0
2024-01-15T14:15:43Z,80.0
2024-01-15T14:15:48Z,82.0
2024-01-15T14:15:53Z,79.0
2024-01-15T14:15:58Z,84.0
2024-01-15T14:16:03Z,83.0
2024-01-15T14:16:08Z,86.0
2024-01-15T14:16:13Z,92.0
2024-01-15T14:16:18Z,94.0
2024-01-15T14:16:23Z,92.0
2024-01-15T14:16:28Z,93.0
2024-01-15T14:16:33Z,96.0
2024-01-15T14:16:38Z,95.0
2024-01-15T14:16:43Z,94.0
2024-01-15T14:16:48Z,90.0
2024-01-15T14:16:53Z,88.0
2024-01-15T14:16:58Z,89.0
2024-01-15T14:17:03Z,88.0
2024-01-15T14:17:08Z,90.0
2024-01-15T14:17:13Z,92.0
2024-01-15T14:17:18Z,82.0
2024-01-15T14:17:23Z,81.0
2024-01-15T14:17:33Z,80.0
2024-01-15T14:17:38Z,77.0
2024-01-15T14:17:43Z,80.0
2024-01-15T14:17:48Z,82.0
2024-01-15T14:17:53Z,84.0
2024-01-15T14:17:58Z,80.0
2024-01-15T14:18:08Z,78.0
2024-01-15T14:18:13Z,75.0
2024-01-15T14:18:18Z,72.0
2024-01-15T14:18:23Z,70.0
2024-01-15T14:18:28Z,70.0
2024-01-15T14:18:33Z,69.0
2024-01-15T14:18:38Z,68.0
2024-01-15T14:18:43Z,67.0
2024-01-15T14:18:53Z,68.0
2024-01-15T14:18:58Z,69.0
2024-01-15T14:19:03Z,68.0
2024-01-15T14:19:08Z,69.0
2024-01-15T14:19:13Z,71.0
2024-01-15T14:19:18Z,73.0
2024-01-15T14:19:23Z,72.0
2024-01-15T14:19:28Z,71.0
2024-01-15T14:19:33Z,69.0
2024-01-15T14:19:38Z,70.0
2024-01-15T14:19:43Z,71.0
2024-01-15T14:19:53Z,73.0
2024-01-15T14:19:58Z,75.0
2024-01-15T14:20:08Z,74.0
2024-01-15T14:20:13Z,73.0
2024-01-15T14:20:18Z,72.0
2024-01-15T14:20:23Z,70.0
2024-01-15T14:20:28Z,69.0
2024-01-15T14:20:33Z,68.0
2024-01-15T14:20:38Z,69.0
2024-01-15T14:20:43Z,72.0
2024-01-15T14:20:48Z,75.0
2024-01-15T14:20:53Z,77.0
2024-01-15T14:20:58Z,75.0
2024-01-15T14:21:03Z,72.0
2024-01-15T14:21:08Z,70.0
2024-01-15T14:21:13Z,69.0
2024-01-15T14:21:18Z,67.0
2024-01-15T14:21:28Z,68.0
2024-01-15T14:21:33Z,70.0
2024-01-15T14:21:38Z,71.0
2024-01-15T14:21:43Z,72.0
2024-01-15T14:21:48Z,69.0
2024-01-15T14:21:53Z,67.0
2024-01-15T14:21:58Z,67.0
2024-01-15T14:22:03Z,66.0
2024-01-15T14:22:13Z,67.0
2024-01-15T14:22:18Z,69.0
2024-01-15T14:22:23Z,71.0
2024-01-15T14:22:28Z,72.0
2024-01-15T14:22:33Z,73.0
2024-01-15T14:22:48Z,76.0
2024-01-15T14:22:58Z,78.0
2024-01-15T14:23:03Z,75.0
2024-01-15T14:23:08Z,71.0
2024-01-15T14:23:13Z,68.0
2024-01-15T14:23:18Z,67.0
2024-01-15T14:23:23Z,66.0
2024-01-15T14:23:33Z,65.0
2024-01-15T14:23:38Z,64.0
2024-01-15T14:23:43Z,65.0
2024-01-15T14:23:58Z,66.0
2024-01-15T14:24:08Z,65.0
2024-01-15T14:24:13Z,64.0
2024-01-15T14:24:18Z,63.0
2024-01-15T14:24:33Z,63.0
2024-01-15T14:24:38Z,64.0
2024-01-15T14:24:43Z,64.0
2024-01-15T14:24:48Z,65.0
2024-01-15T14:24:58Z,64.0
2024-01-15T14:25:03Z,65.0
2024-01-15T14:25:18Z,65.0
2024-01-15T14:25:23Z,66.0
2024-01-15T14:25:28Z,64.0
2024-01-15T14:25:33Z,63.0
2024-01-15T14:25:38Z,63.0
2024-01-15T14:25:48Z,65.0
2024-01-15T14:26:03Z,66.0
2024-01-15T14:26:08Z,65.0
2024-01-15T14:26:13Z,63.0
2024-01-15T14:26:18Z,63.0
2024-01-15T14:26:23Z,66.0
2024-01-15T14:26:28Z,68.0
2024-01-15T14:26:43Z,66.0
2024-01-15T14:26:48Z,64.0
2024-01-15T14:26:53Z,63.0
2024-01-15T14:26:58Z,64.0
2024-01-15T14:27:03Z,64.0
2024-01-15T14:27:13Z,65.0
2024-01-15T14:27:18Z,66.0
2024-01-15T14:27:28Z,67.0
2024-01-15T14:27:38Z,72.0
2024-01-15T14:27:43Z,82.0
2024-01-15T14:27:48Z,87.0
2024-01-15T14:27:53Z,78.0
2024-01-15T14:27:58Z,74.0
2024-01-15T14:28:03Z,69.0
2024-01-15T14:28:08Z,68.0
2024-01-15T14:28:13Z,66.0
2024-01-15T14:28:18Z,67.0
2024-01-15T14:28:23Z,68.0
2024-01-15T14:28:28Z,71.0
2024-01-15T14:28:33Z,73.0
2024-01-15T14:28:38Z,75.0
2024-01-15T14:28:43Z,76.0
2024-01-15T14:28:48Z,73.0
2024-01-15T14:28:53Z,70.0
2024-01-15T14:28:58Z,68.0
2024-01-15T14:29:08Z,67.0
2024-01-15T14:29:13Z,66.0
2024-01-15T14:29:18Z,66.0
2024-01-15T14:29:23Z,70.0
2024-01-15T14:29:28Z,72.0
2024-01-15T14:29:38Z,75.0
2024-01-15T14:29:43Z,74.0
2024-01-15T14:29:48Z,71.0
2024-01-15T14:29:53Z,68.0
2024-01-15T14:29:58Z,66.0
2024-01-15T14:30:03Z,64.0
2024-01-15T14:30:08Z,65.0
2024-01-15T14:30:13Z,66.0
2024-01-15T14:30:18Z,68.0
2024-01-15T14:30:23Z,72.0
2024-01-15T14:30:28Z,69.0
2024-01-15T14:30:33Z,68.0
2024-01-15T14:30:38Z,66.0
2024-01-15T14:30:43Z,65.0
2024-01-15T14:30:48Z,66.0
2024-01-15T14:30:53Z,70.0
2024-01-15T14:30:58Z,71.0
2024-01-15T14:31:03Z,73.0
2024-01-15T14:31:08Z,75.0
2024-01-15T14:31:13Z,73.0
2024-01-15T14:31:18Z,71.0
2024-01-15T14:31:28Z,70.0
2024-01-15T14:31:33Z,68.0
2024-01-15T14:31:48Z,69.0
2024-01-15T14:31:58Z,71.0
2024-01-15T14:32:03Z,75.0
2024-01-15T14:32:08Z,75.0
2024-01-15T14:32:13Z,72.0
2024-01-15T14:32:18Z,69.0
2024-01-15T14:32:33Z,70.0
2024-01-15T14:32:38Z,74.0
2024-01-15T14:32:43Z,75.0
2024-01-15T14:32:53Z,74.0
2024-01-15T14:32:58Z,71.0
2024-01-15T14:33:03Z,70.0
2024-01-15T14:33:08Z,71.0
2024-01-15T14:33:18Z,72.0
2024-01-15T14:33:23Z,70.0
2024-01-15T14:33:28Z,71.0
2024-01-15T14:33:38Z,70.0
2024-01-15T14:33:43Z,69.0
2024-01-15T14:33:48Z,70.0
2024-01-15T14:33:58Z,71.0
2024-01-15T14:34:08Z,70.0
2024-01-15T14:34:13Z,71.0
2024-01-15T14:34:23Z,69.0
2024-01-15T14:34:28Z,67.0
2024-01-15T14:34:38Z,68.0
2024-01-15T14:34:43Z,66.0
2024-01-15T14:34:48Z,65.0
2024-01-15T14:34:53Z,66.0
2024-01-15T14:34:58Z,65.0
2024-01-15T14:35:08Z,64.0
2024-01-15T14:35:13Z,64.0
2024-01-15T14:35:18Z,65.0
2024-01-15T14:35:23Z,66.0
2024-01-15T14:35:28Z,67.0
2024-01-15T14:35:38Z,66.0
2024-01-15T14:35:43Z,65.0
2024-01-15T14:35:53Z,66.0
2024-01-15T14:35:58Z,65.0
2024-01-15T14:36:08Z,66.0
2024-01-15T14:36:13Z,67.0
2024-01-15T14:36:18Z,68.0
2024-01-15T14:36:23Z,70.0
2024-01-15T14:36:28Z,68.0
2024-01-15T14:36:33Z,67.0
2024-01-15T14:36:38Z,66.0
2024-01-15T14:36:43Z,69.0
2024-01-15T14:36:48Z,71.0
2024-01-15T14:36:58Z,69.0
2024-01-15T14:37:03Z,67.0
2024-01-15T14:37:08Z,65.0
2024-01-15T14:37:13Z,63.0
2024-01-15T14:37:23Z,62.0
2024-01-15T14:37:38Z,61.0
2024-01-15T14:37:48Z,62.0
2024-01-15T14:37:58Z,61.0
2024-01-15T14:38:13Z,61.0
2024-01-15T14:38:18Z,60.0
2024-01-15T14:38:23Z,59.0
2024-01-15T14:38:33Z,58.0
2024-01-15T14:38:48Z,59.0
2024-01-15T14:38:53Z,60.0
2024-01-15T14:38:58Z,61.0
2024-01-15T14:39:03Z,64.0
2024-01-15T14:39:08Z,71.0
2024-01-15T14:39:13Z,74.0
2024-01-15T14:39:18Z,72.0
2024-01-15T14:39:23Z,69.0
2024-01-15T14:39:28Z,66.0
2024-01-15T14:39:33Z,64.0
2024-01-15T14:39:38Z,63.0
2024-01-15T14:39:43Z,62.0
2024-01-15T14:39:48Z,65.0
2024-01-15T14:40:03Z,65.0
2024-01-15T14:40:08Z,63.0
2024-01-15T14:40:13Z,62.0
2024-01-15T14:40:18Z,61.0
2024-01-15T14:40:23Z,60.0
2024-01-15T14:40:28Z,66.0
2024-01-15T14:40:33Z,71.0
2024-01-15T14:40:38Z,69.0
2024-01-15T14:40:43Z,67.0
2024-01-15T14:40:48Z,65.0
2024-01-15T14:40:53Z,63.0
2024-01-15T14:40:58Z,61.0
2024-01-15T14:41:03Z,60.0
2024-01-15T14:41:08Z,60.0
2024-01-15T14:41:13Z,60.0
2024-01-15T14:41:18Z,59.0
2024-01-15T14:41:28Z,58.0
2024-01-15T14:41:33Z,57.0
2024-01-15T14:41:48Z,58.0
2024-01-15T14:41:53Z,59.0
2024-01-15T14:41:58Z,62.0
2024-01-15T14:42:03Z,61.0
2024-01-15T14:42:08Z,60.0
2024-01-15T14:42:23Z,60.0
2024-01-15T14:42:28Z,61.0
2024-01-15T14:42:38Z,62.0
2024-01-15T14:42:43Z,64.0
2024-01-15T14:42:48Z,66.0
2024-01-15T14:42:53Z,67.0
2024-01-15T14:42:58Z,72.0
2024-01-15T14:43:03Z,79.0
2024-01-15T14:43:08Z,84.0
2024-01-15T14:43:13Z,86.0
2024-01-15T14:43:23Z,87.0
2024-01-15T14:43:28Z,89.0
2024-01-15T14:43:33Z,84.0
2024-01-15T14:43:38Z,82.0
2024-01-15T14:43:43Z,83.0
2024-01-15T14:43:48Z,86.0
2024-01-15T14:43:53Z,87.0
2024-01-15T14:43:58Z,88.0
2024-01-15T14:44:03Z,86.0
2024-01-15T14:44:18Z,86.0
2024-01-15T14:44:23Z,80.0
2024-01-15T14:44:28Z,78.0
2024-01-15T14:44:33Z,74.0
2024-01-15T14:44:38Z,67.0
2024-01-15T14:44:43Z,62.0
2024-01-15T14:44:48Z,60.0
2024-01-15T14:44:58Z,63.0
2024-01-15T14:45:03Z,62.0
2024-01-15T14:45:08Z,61.0
2024-01-15T14:45:13Z,60.0
2024-01-15T14:45:23Z,58.0
2024-01-15T14:45:28Z,57.0
2024-01-15T14:45:33Z,56.0
2024-01-15T14:45:38Z,56.0
2024-01-15T14:45:43Z,57.0
2024-01-15T14:45:48Z,58.0
2024-01-15T14:45:53Z,58.0
2024-01-15T14:46:03Z,57.0
2024-01-15T14:46:08Z,56.0
2024-01-15T14:46:13Z,55.0
2024-01-15T14:46:28Z,55.0
2024-01-15T14:46:38Z,56.0
2024-01-15T14:46:48Z,57.0
2024-01-15T14:46:53Z,58.0
2024-01-15T14:46:58Z,57.0
2024-01-15T14:47:03Z,57.0
2024-01-15T14:47:13Z,57.0
2024-01-15T14:47:18Z,58.0
2024-01-15T14:47:23Z,59.0
2024-01-15T14:47:28Z,58.0
2024-01-15T14:47:38Z,59.0
2024-01-15T14:47:48Z,59.0
2024-01-15T14:47:53Z,63.0
2024-01-15T14:47:58Z,73.0
2024-01-15T14:48:03Z,75.0
2024-01-15T14:48:08Z,70.0
2024-01-15T14:48:13Z,66.0
2024-01-15T14:48:18Z,63.0
2024-01-15T14:48:23Z,61.0
2024-01-15T14:48:33Z,63.0
2024-01-15T14:48:43Z,61.0
2024-01-15T14:48:48Z,59.0
2024-01-15T14:48:53Z,59.0
2024-01-15T14:49:03Z,58.0
2024-01-15T14:49:08Z,58.0
2024-01-15T14:49:18Z,58.0
2024-01-15T14:49:28Z,59.0
2024-01-15T14:49:33Z,61.0
2024-01-15T14:49:38Z,64.0
2024-01-15T14:49:43Z,63.0
2024-01-15T14:49:48Z,62.0
2024-01-15T14:49:53Z,63.0
2024-01-15T14:49:58Z,61.0
2024-01-15T14:50:03Z,59.0
2024-01-15T14:50:13Z,62.0
2024-01-15T14:50:18Z,63.0
2024-01-15T14:50:23Z,63.0
2024-01-15T14:50:33Z,69.0
2024-01-15T14:50:38Z,72.0
2024-01-15T14:50:43Z,75.0
2024-01-15T14:50:53Z,74.0
2024-01-15T14:50:58Z,75.0
2024-01-15T14:51:03Z,74.0
2024-01-15T14:51:08Z,70.0
2024-01-15T14:51:13Z,69.0
2024-01-15T14:51:18Z,68.0
2024-01-15T14:51:23Z,67.0
2024-01-15T14:51:28Z,66.0
2024-01-15T14:51:33Z,64.0
2024-01-15T14:51:38Z,65.0
2024-01-15T14:51:43Z,63.0
2024-01-15T14:51:58Z,67.0
2024-01-15T14:52:03Z,68.0
2024-01-15T14:52:08Z,65.0
2024-01-15T14:52:13Z,64.0
2024-01-15T14:52:18Z,63.0
2024-01-15T14:52:23Z,62.0
2024-01-15T14:52:28Z,61.0
2024-01-15T14:52:38Z,60.0
2024-01-15T14:52:43Z,61.0
2024-01-15T14:52:53Z,62.0
2024-01-15T14:52:58Z,61.0
2024-01-15T14:53:03Z,65.0
2024-01-15T14:53:08Z,67.0
2024-01-15T14:53:13Z,66.0
2024-01-15T14:53:23Z,67.0
2024-01-15T14:53:28Z,68.0
2024-01-15T14:53:43Z,67.0
2024-01-15T14:53:48Z,66.0
2024-01-15T14:54:03Z,71.0
2024-01-15T14:54:08Z,77.0
2024-01-15T14:54:13Z,76.0
2024-01-15T14:54:18Z,73.0
2024-01-15T14:54:23Z,74.0
2024-01-15T14:54:28Z,72.0
2024-01-15T14:54:33Z,69.0
2024-01-15T14:54:38Z,70.0
2024-01-15T14:54:43Z,71.0
2024-01-15T14:54:48Z,70.0
2024-01-15T14:54:53Z,72.0
2024-01-15T14:54:58Z,70.0
2024-01-15T14:55:03Z,67.0
2024-01-15T14:55:08Z,64.0
2024-01-15T14:55:13Z,62.0
2024-01-15T14:55:18Z,61.0
2024-01-15T14:55:23Z,59.0
2024-01-15T14:55:38Z,61.0
2024-01-15T14:55:43Z,59.0
2024-01-15T14:55:48Z,58.0
2024-01-15T14:55:53Z,59.0
2024-01-15T14:55:58Z,60.0
2024-01-15T14:56:03Z,61.0
2024-01-15T14:56:08Z,60.0
2024-01-15T14:56:13Z,62.0
2024-01-15T14:56:18Z,66.0
2024-01-15T14:56:23Z,63.0
2024-01-15T14:56:28Z,67.0
2024-01-15T14:56:33Z,72.0
2024-01-15T14:56:38Z,78.0
2024-01-15T14:56:43Z,74.0
2024-01-15T14:56:48Z,70.0
2024-01-15T14:56:53Z,68.0
