timestamp,beats per minute
2025-04-08T20:12:24Z,57.0
2025-04-08T20:12:27Z,57.0
2025-04-08T20:12:28Z,56.0
2025-04-08T20:12:31Z,56.0
2025-04-08T20:12:32Z,56.0
2025-04-08T20:12:35Z,56.0
2025-04-08T20:12:38Z,56.0
2025-04-08T20:12:41Z,56.0
2025-04-08T20:12:43Z,57.0
2025-04-08T20:12:45Z,59.0
2025-04-08T20:12:47Z,60.0
2025-04-08T20:12:49Z,61.0
2025-04-08T20:12:52Z,61.0
2025-04-08T20:12:55Z,62.0
2025-04-08T20:12:58Z,61.0
2025-04-08T20:13:01Z,61.0
2025-04-08T20:13:02Z,62.0
2025-04-08T20:13:05Z,62.0
2025-04-08T20:13:08Z,62.0
2025-04-08T20:13:11Z,62.0
2025-04-08T20:13:14Z,62.0
2025-04-08T20:13:16Z,64.0
2025-04-08T20:13:18Z,65.0
2025-04-08T20:13:20Z,66.0
2025-04-08T20:13:21Z,67.0
2025-04-08T20:13:23Z,68.0
2025-04-08T20:13:25Z,67.0
2025-04-08T20:13:28Z,67.0
2025-04-08T20:13:31Z,66.0
2025-04-08T20:13:34Z,66.0
2025-04-08T20:13:35Z,65.0
2025-04-08T20:13:36Z,65.0
2025-04-08T20:13:39Z,64.0
2025-04-08T20:13:41Z,63.0
2025-04-08T20:13:44Z,62.0
2025-04-08T20:13:47Z,62.0
2025-04-08T20:13:48Z,63.0
2025-04-08T20:13:51Z,63.0
2025-04-08T20:13:52Z,64.0
2025-04-08T20:13:55Z,64.0
2025-04-08T20:13:58Z,63.0
2025-04-08T20:14:01Z,63.0
2025-04-08T20:14:03Z,63.0
2025-04-08T20:14:04Z,65.0
2025-04-08T20:14:07Z,66.0
2025-04-08T20:14:10Z,65.0
2025-04-08T20:14:11Z,64.0
2025-04-08T20:14:13Z,62.0
2025-04-08T20:14:16Z,62.0
2025-04-08T20:14:17Z,61.0
2025-04-08T20:14:20Z,61.0
2025-04-08T20:14:21Z,60.0
2025-04-08T20:14:23Z,59.0
2025-04-08T20:14:26Z,59.0
2025-04-08T20:14:27Z,58.0
2025-04-08T20:14:30Z,58.0
2025-04-08T20:14:31Z,57.0
2025-04-08T20:14:34Z,57.0
2025-04-08T20:14:35Z,57.0
2025-04-08T20:14:38Z,57.0
2025-04-08T20:14:40Z,56.0
2025-04-08T20:14:43Z,56.0
2025-04-08T20:14:46Z,56.0
2025-04-08T20:14:49Z,56.0
2025-04-08T20:14:52Z,57.0
2025-04-08T20:14:54Z,58.0
2025-04-08T20:14:56Z,60.0
2025-04-08T20:14:58Z,60.0
2025-04-08T20:15:01Z,60.0
2025-04-08T20:15:03Z,59.0
2025-04-08T20:15:06Z,59.0
2025-04-08T20:15:07Z,57.0
2025-04-08T20:15:09Z,58.0
2025-04-08T20:15:11Z,59.0
2025-04-08T20:15:13Z,61.0
2025-04-08T20:15:15Z,62.0
2025-04-08T20:15:17Z,61.0
2025-04-08T20:15:19Z,60.0
2025-04-08T20:15:22Z,59.0
2025-04-08T20:15:25Z,59.0
2025-04-08T20:15:26Z,58.0
2025-04-08T20:15:29Z,58.0
2025-04-08T20:15:32Z,58.0
2025-04-08T20:15:35Z,58.0
2025-04-08T20:15:36Z,59.0
2025-04-08T20:15:37Z,59.0
2025-04-08T20:15:40Z,60.0
2025-04-08T20:15:43Z,60.0
2025-04-08T20:15:44Z,61.0
2025-04-08T20:15:47Z,61.0
2025-04-08T20:15:50Z,61.0
2025-04-08T20:15:51Z,60.0
2025-04-08T20:15:53Z,59.0
2025-04-08T20:15:56Z,59.0
2025-04-08T20:15:57Z,58.0
2025-04-08T20:16:00Z,58.0
2025-04-08T20:16:01Z,57.0
2025-04-08T20:16:04Z,57.0
2025-04-08T20:16:05Z,58.0
2025-04-08T20:16:07Z,59.0
2025-04-08T20:16:09Z,61.0
2025-04-08T20:16:12Z,61.0
2025-04-08T20:16:14Z,59.0
2025-04-08T20:16:17Z,59.0
2025-04-08T20:16:18Z,58.0
2025-04-08T20:16:21Z,58.0
2025-04-08T20:16:22Z,57.0
2025-04-08T20:16:25Z,57.0
2025-04-08T20:16:28Z,57.0
2025-04-08T20:16:31Z,58.0
2025-04-08T20:16:33Z,59.0
2025-04-08T20:16:35Z,58.0
2025-04-08T20:16:36Z,58.0
2025-04-08T20:16:39Z,58.0
2025-04-08T20:16:42Z,58.0
2025-04-08T20:16:43Z,59.0
2025-04-08T20:16:46Z,59.0
2025-04-08T20:16:47Z,58.0
2025-04-08T20:16:50Z,58.0
2025-04-08T20:16:53Z,58.0
2025-04-08T20:16:55Z,59.0
2025-04-08T20:16:58Z,59.0
2025-04-08T20:17:00Z,60.0
2025-04-08T20:17:02Z,61.0
2025-04-08T20:17:04Z,62.0
2025-04-08T20:17:07Z,62.0
2025-04-08T20:17:10Z,62.0
2025-04-08T20:17:13Z,62.0
2025-04-08T20:17:16Z,62.0
2025-04-08T20:17:19Z,62.0
2025-04-08T20:17:21Z,63.0
2025-04-08T20:17:24Z,63.0
2025-04-08T20:17:27Z,63.0
2025-04-08T20:17:30Z,63.0
2025-04-08T20:17:31Z,64.0
2025-04-08T20:17:34Z,64.0
2025-04-08T20:17:35Z,65.0
2025-04-08T20:17:38Z,65.0
2025-04-08T20:17:39Z,64.0
2025-04-08T20:17:40Z,64.0
2025-04-08T20:17:41Z,63.0
2025-04-08T20:17:44Z,63.0
2025-04-08T20:17:45Z,62.0
2025-04-08T20:17:48Z,63.0
2025-04-08T20:17:51Z,63.0
2025-04-08T20:17:54Z,63.0
2025-04-08T20:17:57Z,63.0
2025-04-08T20:17:58Z,64.0
2025-04-08T20:18:00Z,65.0
2025-04-08T20:18:03Z,65.0
2025-04-08T20:18:04Z,65.0
2025-04-08T20:18:07Z,65.0
2025-04-08T20:18:10Z,65.0
2025-04-08T20:18:13Z,65.0
2025-04-08T20:18:16Z,65.0
2025-04-08T20:18:19Z,65.0
2025-04-08T20:18:21Z,65.0
2025-04-08T20:18:23Z,66.0
2025-04-08T20:18:25Z,67.0
2025-04-08T20:18:27Z,68.0
2025-04-08T20:18:29Z,72.0
2025-04-08T20:18:31Z,75.0
2025-04-08T20:18:34Z,75.0
2025-04-08T20:18:35Z,79.0
2025-04-08T20:18:36Z,83.0
2025-04-08T20:18:37Z,83.0
2025-04-08T20:18:38Z,86.0
2025-04-08T20:18:39Z,86.0
2025-04-08T20:18:40Z,87.0
2025-04-08T20:18:41Z,87.0
2025-04-08T20:18:42Z,86.0
2025-04-08T20:18:44Z,78.0
2025-04-08T20:18:46Z,76.0
2025-04-08T20:18:48Z,74.0
2025-04-08T20:18:50Z,77.0
2025-04-08T20:18:52Z,74.0
2025-04-08T20:18:54Z,72.0
2025-04-08T20:18:56Z,70.0
2025-04-08T20:18:57Z,68.0
2025-04-08T20:18:58Z,68.0
2025-04-08T20:18:59Z,67.0
2025-04-08T20:19:01Z,65.0
2025-04-08T20:19:03Z,63.0
2025-04-08T20:19:05Z,62.0
2025-04-08T20:19:07Z,61.0
2025-04-08T20:19:09Z,60.0
2025-04-08T20:19:12Z,60.0
2025-04-08T20:19:15Z,59.0
2025-04-08T20:19:18Z,59.0
2025-04-08T20:19:19Z,58.0
2025-04-08T20:19:22Z,58.0
2025-04-08T20:19:24Z,60.0
2025-04-08T20:19:26Z,62.0
2025-04-08T20:19:27Z,62.0
2025-04-08T20:19:29Z,62.0
2025-04-08T20:19:30Z,61.0
2025-04-08T20:19:32Z,62.0
2025-04-08T20:19:35Z,62.0
2025-04-08T20:19:36Z,60.0
2025-04-08T20:19:39Z,60.0
2025-04-08T20:19:40Z,59.0
2025-04-08T20:19:43Z,59.0
2025-04-08T20:19:44Z,58.0
2025-04-08T20:19:47Z,58.0
2025-04-08T20:19:49Z,57.0
2025-04-08T20:19:52Z,57.0
2025-04-08T20:19:53Z,56.0
2025-04-08T20:19:56Z,56.0
2025-04-08T20:19:59Z,56.0
2025-04-08T20:20:01Z,55.0
2025-04-08T20:20:04Z,55.0
2025-04-08T20:20:07Z,55.0
2025-04-08T20:20:09Z,56.0
2025-04-08T20:20:12Z,57.0
2025-04-08T20:20:15Z,57.0
2025-04-08T20:20:18Z,57.0
2025-04-08T20:20:21Z,57.0
2025-04-08T20:20:24Z,57.0
2025-04-08T20:20:27Z,57.0
2025-04-08T20:20:28Z,58.0
2025-04-08T20:20:29Z,58.0
2025-04-08T20:20:32Z,58.0
2025-04-08T20:20:35Z,58.0
2025-04-08T20:20:38Z,58.0
2025-04-08T20:20:41Z,58.0
2025-04-08T20:20:44Z,58.0
2025-04-08T20:20:45Z,59.0
2025-04-08T20:20:47Z,58.0
2025-04-08T20:20:50Z,58.0
2025-04-08T20:20:53Z,58.0
2025-04-08T20:20:56Z,58.0
2025-04-08T20:20:58Z,58.0
2025-04-08T20:20:59Z,58.0
2025-04-08T20:21:00Z,57.0
2025-04-08T20:21:03Z,57.0
2025-04-08T20:21:06Z,58.0
2025-04-08T20:21:09Z,58.0
2025-04-08T20:21:10Z,57.0
2025-04-08T20:21:13Z,57.0
2025-04-08T20:21:16Z,57.0
2025-04-08T20:21:18Z,58.0
2025-04-08T20:21:21Z,58.0
2025-04-08T20:21:24Z,58.0
2025-04-08T20:21:27Z,58.0
2025-04-08T20:21:29Z,59.0
2025-04-08T20:21:32Z,59.0
2025-04-08T20:21:35Z,59.0
2025-04-08T20:21:36Z,59.0
2025-04-08T20:21:39Z,59.0
2025-04-08T20:21:41Z,59.0
2025-04-08T20:21:42Z,59.0
2025-04-08T20:21:45Z,59.0
2025-04-08T20:21:47Z,58.0
2025-04-08T20:21:50Z,58.0
2025-04-08T20:21:53Z,58.0
2025-04-08T20:21:54Z,59.0
2025-04-08T20:21:57Z,59.0
2025-04-08T20:22:00Z,59.0
2025-04-08T20:22:02Z,60.0
2025-04-08T20:22:05Z,60.0
2025-04-08T20:22:08Z,61.0
2025-04-08T20:22:09Z,62.0
2025-04-08T20:22:11Z,64.0
2025-04-08T20:22:13Z,65.0
2025-04-08T20:22:16Z,65.0
2025-04-08T20:22:17Z,66.0
2025-04-08T20:22:18Z,66.0
2025-04-08T20:22:19Z,65.0
2025-04-08T20:22:21Z,64.0
2025-04-08T20:22:22Z,64.0
2025-04-08T20:22:23Z,64.0
2025-04-08T20:22:26Z,64.0
2025-04-08T20:22:29Z,64.0
2025-04-08T20:22:32Z,64.0
2025-04-08T20:22:33Z,66.0
2025-04-08T20:22:34Z,71.0
2025-04-08T20:22:36Z,73.0
2025-04-08T20:22:38Z,75.0
2025-04-08T20:22:40Z,80.0
2025-04-08T20:22:42Z,84.0
2025-04-08T20:22:43Z,84.0
2025-04-08T20:22:44Z,85.0
2025-04-08T20:22:47Z,85.0
2025-04-08T20:22:48Z,84.0
2025-04-08T20:22:50Z,82.0
2025-04-08T20:22:52Z,79.0
2025-04-08T20:22:54Z,77.0
2025-04-08T20:22:56Z,74.0
2025-04-08T20:22:57Z,74.0
2025-04-08T20:22:58Z,71.0
2025-04-08T20:22:59Z,69.0
2025-04-08T20:23:01Z,66.0
2025-04-08T20:23:03Z,64.0
2025-04-08T20:23:05Z,62.0
2025-04-08T20:23:07Z,61.0
2025-04-08T20:23:09Z,60.0
2025-04-08T20:23:11Z,58.0
2025-04-08T20:23:13Z,57.0
2025-04-08T20:23:16Z,57.0
2025-04-08T20:23:17Z,56.0
2025-04-08T20:23:19Z,55.0
2025-04-08T20:23:20Z,55.0
2025-04-08T20:23:23Z,55.0
2025-04-08T20:23:26Z,55.0
2025-04-08T20:23:29Z,55.0
2025-04-08T20:23:30Z,54.0
2025-04-08T20:23:32Z,55.0
2025-04-08T20:23:34Z,54.0
2025-04-08T20:23:36Z,53.0
2025-04-08T20:23:39Z,53.0
2025-04-08T20:23:42Z,54.0
2025-04-08T20:23:43Z,53.0
2025-04-08T20:23:46Z,53.0
2025-04-08T20:23:48Z,54.0
2025-04-08T20:23:51Z,54.0
2025-04-08T20:23:54Z,54.0
2025-04-08T20:23:55Z,53.0
2025-04-08T20:23:58Z,53.0
2025-04-08T20:24:01Z,53.0
2025-04-08T20:24:04Z,53.0
2025-04-08T20:24:07Z,53.0
2025-04-08T20:24:09Z,54.0
2025-04-08T20:24:12Z,54.0
2025-04-08T20:24:14Z,55.0
2025-04-08T20:24:17Z,55.0
2025-04-08T20:24:18Z,54.0
2025-04-08T20:24:21Z,54.0
2025-04-08T20:24:24Z,54.0
2025-04-08T20:24:25Z,54.0
2025-04-08T20:24:26Z,55.0
2025-04-08T20:24:29Z,55.0
2025-04-08T20:24:32Z,56.0
2025-04-08T20:24:34Z,56.0
2025-04-08T20:24:36Z,57.0
2025-04-08T20:24:39Z,57.0
2025-04-08T20:24:42Z,57.0
2025-04-08T20:24:43Z,56.0
2025-04-08T20:24:46Z,56.0
2025-04-08T20:24:47Z,55.0
2025-04-08T20:24:50Z,55.0
2025-04-08T20:24:53Z,55.0
2025-04-08T20:24:56Z,55.0
2025-04-08T20:24:57Z,56.0
2025-04-08T20:24:58Z,57.0
2025-04-08T20:25:00Z,58.0
2025-04-08T20:25:02Z,57.0
2025-04-08T20:25:04Z,58.0
2025-04-08T20:25:06Z,57.0
2025-04-08T20:25:09Z,57.0
2025-04-08T20:25:12Z,57.0
2025-04-08T20:25:15Z,57.0
2025-04-08T20:25:18Z,57.0
2025-04-08T20:25:21Z,57.0
2025-04-08T20:25:24Z,57.0
2025-04-08T20:25:25Z,56.0
2025-04-08T20:25:26Z,56.0
2025-04-08T20:25:29Z,56.0
2025-04-08T20:25:32Z,56.0
2025-04-08T20:25:35Z,56.0
2025-04-08T20:25:38Z,56.0
2025-04-08T20:25:41Z,57.0
2025-04-08T20:25:44Z,57.0
2025-04-08T20:25:47Z,57.0
2025-04-08T20:25:50Z,57.0
2025-04-08T20:25:53Z,57.0
2025-04-08T20:25:54Z,56.0
2025-04-08T20:25:57Z,56.0
2025-04-08T20:25:58Z,55.0
2025-04-08T20:26:01Z,55.0
2025-04-08T20:26:04Z,54.0
2025-04-08T20:26:07Z,54.0
2025-04-08T20:26:10Z,54.0
2025-04-08T20:26:11Z,55.0
2025-04-08T20:26:14Z,55.0
2025-04-08T20:26:17Z,55.0
2025-04-08T20:26:20Z,55.0
2025-04-08T20:26:21Z,56.0
2025-04-08T20:26:24Z,56.0
2025-04-08T20:26:25Z,55.0
2025-04-08T20:26:28Z,55.0
2025-04-08T20:26:29Z,56.0
2025-04-08T20:26:32Z,56.0
2025-04-08T20:26:33Z,56.0
2025-04-08T20:26:34Z,55.0
2025-04-08T20:26:37Z,55.0
2025-04-08T20:26:38Z,54.0
2025-04-08T20:26:40Z,53.0
2025-04-08T20:26:43Z,53.0
2025-04-08T20:26:44Z,52.0
2025-04-08T20:26:47Z,52.0
2025-04-08T20:26:50Z,53.0
2025-04-08T20:26:53Z,53.0
2025-04-08T20:26:54Z,54.0
2025-04-08T20:26:57Z,55.0
2025-04-08T20:26:59Z,56.0
2025-04-08T20:27:01Z,57.0
2025-04-08T20:27:04Z,57.0
2025-04-08T20:27:07Z,57.0
2025-04-08T20:27:09Z,56.0
2025-04-08T20:27:12Z,56.0
2025-04-08T20:27:15Z,55.0
2025-04-08T20:27:18Z,55.0
2025-04-08T20:27:21Z,54.0
2025-04-08T20:27:22Z,53.0
2025-04-08T20:27:25Z,53.0
2025-04-08T20:27:26Z,52.0
2025-04-08T20:27:29Z,52.0
2025-04-08T20:27:32Z,52.0
2025-04-08T20:27:35Z,52.0
2025-04-08T20:27:36Z,52.0
2025-04-08T20:27:39Z,52.0
2025-04-08T20:27:42Z,53.0
2025-04-08T20:27:45Z,53.0
2025-04-08T20:27:46Z,54.0
2025-04-08T20:27:49Z,55.0
2025-04-08T20:27:51Z,56.0
2025-04-08T20:27:54Z,56.0
2025-04-08T20:27:57Z,56.0
2025-04-08T20:27:59Z,55.0
2025-04-08T20:28:02Z,55.0
2025-04-08T20:28:03Z,56.0
2025-04-08T20:28:06Z,56.0
2025-04-08T20:28:09Z,57.0
2025-04-08T20:28:12Z,56.0
2025-04-08T20:28:15Z,56.0
2025-04-08T20:28:16Z,55.0
2025-04-08T20:28:19Z,55.0
2025-04-08T20:28:22Z,55.0
2025-04-08T20:28:24Z,56.0
2025-04-08T20:28:26Z,58.0
2025-04-08T20:28:28Z,59.0
2025-04-08T20:28:31Z,59.0
2025-04-08T20:28:32Z,58.0
2025-04-08T20:28:33Z,57.0
2025-04-08T20:28:36Z,57.0
2025-04-08T20:28:37Z,56.0
2025-04-08T20:28:38Z,56.0
2025-04-08T20:28:39Z,55.0
2025-04-08T20:28:42Z,55.0
2025-04-08T20:28:45Z,54.0
2025-04-08T20:28:48Z,54.0
2025-04-08T20:28:51Z,54.0
2025-04-08T20:28:53Z,55.0
2025-04-08T20:28:56Z,55.0
2025-04-08T20:28:58Z,54.0
2025-04-08T20:29:01Z,54.0
2025-04-08T20:29:02Z,54.0
2025-04-08T20:29:05Z,55.0
2025-04-08T20:29:08Z,55.0
2025-04-08T20:29:09Z,54.0
2025-04-08T20:29:12Z,54.0
2025-04-08T20:29:15Z,56.0
2025-04-08T20:29:17Z,57.0
2025-04-08T20:29:19Z,58.0
2025-04-08T20:29:21Z,60.0
2025-04-08T20:29:22Z,59.0
2025-04-08T20:29:24Z,58.0
2025-04-08T20:29:26Z,56.0
2025-04-08T20:29:27Z,56.0
2025-04-08T20:29:30Z,55.0
2025-04-08T20:29:33Z,55.0
2025-04-08T20:29:34Z,54.0
2025-04-08T20:29:36Z,53.0
2025-04-08T20:29:37Z,53.0
2025-04-08T20:29:40Z,53.0
2025-04-08T20:29:43Z,53.0
2025-04-08T20:29:46Z,53.0
2025-04-08T20:29:49Z,54.0
2025-04-08T20:29:51Z,55.0
2025-04-08T20:29:54Z,55.0
2025-04-08T20:29:55Z,56.0
2025-04-08T20:29:57Z,57.0
2025-04-08T20:30:00Z,57.0
2025-04-08T20:30:03Z,57.0
2025-04-08T20:30:05Z,56.0
2025-04-08T20:30:07Z,55.0
2025-04-08T20:30:10Z,55.0
2025-04-08T20:30:11Z,54.0
2025-04-08T20:30:14Z,54.0
2025-04-08T20:30:17Z,54.0
2025-04-08T20:30:20Z,54.0
2025-04-08T20:30:23Z,54.0
2025-04-08T20:30:24Z,55.0
2025-04-08T20:30:26Z,54.0
2025-04-08T20:30:29Z,54.0
2025-04-08T20:30:32Z,54.0
2025-04-08T20:30:35Z,54.0
2025-04-08T20:30:38Z,54.0
2025-04-08T20:30:41Z,54.0
2025-04-08T20:30:44Z,54.0
2025-04-08T20:30:45Z,55.0
2025-04-08T20:30:48Z,55.0
2025-04-08T20:30:49Z,54.0
2025-04-08T20:30:52Z,54.0
2025-04-08T20:30:53Z,53.0
2025-04-08T20:30:56Z,53.0
2025-04-08T20:30:59Z,53.0
2025-04-08T20:31:02Z,53.0
2025-04-08T20:31:05Z,53.0
2025-04-08T20:31:08Z,55.0
2025-04-08T20:31:10Z,56.0
2025-04-08T20:31:13Z,56.0
2025-04-08T20:31:16Z,57.0
2025-04-08T20:31:18Z,56.0
2025-04-08T20:31:20Z,55.0
2025-04-08T20:31:23Z,54.0
2025-04-08T20:31:24Z,54.0
2025-04-08T20:31:26Z,54.0
2025-04-08T20:31:27Z,53.0
2025-04-08T20:31:30Z,53.0
2025-04-08T20:31:32Z,53.0
2025-04-08T20:31:35Z,53.0
2025-04-08T20:31:37Z,54.0
2025-04-08T20:31:40Z,54.0
2025-04-08T20:31:41Z,53.0
2025-04-08T20:31:44Z,53.0
2025-04-08T20:31:45Z,52.0
2025-04-08T20:31:46Z,52.0
2025-04-08T20:31:48Z,53.0
2025-04-08T20:31:51Z,53.0
2025-04-08T20:31:52Z,53.0
2025-04-08T20:31:55Z,53.0
2025-04-08T20:31:58Z,54.0
2025-04-08T20:32:01Z,54.0
2025-04-08T20:32:04Z,54.0
2025-04-08T20:32:06Z,54.0
2025-04-08T20:32:07Z,54.0
2025-04-08T20:32:08Z,54.0
2025-04-08T20:32:11Z,55.0
2025-04-08T20:32:14Z,55.0
2025-04-08T20:32:17Z,56.0
2025-04-08T20:32:18Z,56.0
2025-04-08T20:32:21Z,56.0
2025-04-08T20:32:23Z,57.0
2025-04-08T20:32:25Z,59.0
2025-04-08T20:32:27Z,62.0
2025-04-08T20:32:29Z,61.0
2025-04-08T20:32:31Z,58.0
2025-04-08T20:32:34Z,58.0
2025-04-08T20:32:36Z,57.0
2025-04-08T20:32:38Z,56.0
2025-04-08T20:32:41Z,56.0
2025-04-08T20:32:44Z,56.0
2025-04-08T20:32:46Z,55.0
2025-04-08T20:32:47Z,55.0
2025-04-08T20:32:50Z,55.0
2025-04-08T20:32:53Z,55.0
2025-04-08T20:32:56Z,55.0
2025-04-08T20:32:59Z,55.0
2025-04-08T20:33:02Z,55.0
2025-04-08T20:33:04Z,55.0
2025-04-08T20:33:05Z,55.0
2025-04-08T20:33:07Z,55.0
2025-04-08T20:33:09Z,54.0
2025-04-08T20:33:12Z,54.0
2025-04-08T20:33:14Z,54.0
2025-04-08T20:33:17Z,54.0
2025-04-08T20:33:19Z,55.0
2025-04-08T20:33:20Z,56.0
2025-04-08T20:33:23Z,56.0
2025-04-08T20:33:26Z,56.0
2025-04-08T20:33:29Z,56.0
2025-04-08T20:33:30Z,55.0
2025-04-08T20:33:32Z,54.0
2025-04-08T20:33:34Z,53.0
2025-04-08T20:33:37Z,53.0
2025-04-08T20:33:38Z,54.0
2025-04-08T20:33:41Z,54.0
2025-04-08T20:33:42Z,55.0
2025-04-08T20:33:43Z,56.0
2025-04-08T20:33:45Z,57.0
2025-04-08T20:33:46Z,57.0
2025-04-08T20:33:47Z,56.0
2025-04-08T20:33:50Z,56.0
2025-04-08T20:33:53Z,56.0
2025-04-08T20:33:56Z,56.0
2025-04-08T20:33:59Z,56.0
2025-04-08T20:34:02Z,56.0
2025-04-08T20:34:03Z,55.0
2025-04-08T20:34:06Z,55.0
2025-04-08T20:34:09Z,55.0
2025-04-08T20:34:12Z,55.0
2025-04-08T20:34:15Z,55.0
2025-04-08T20:34:18Z,55.0
2025-04-08T20:34:21Z,55.0
2025-04-08T20:34:24Z,54.0
2025-04-08T20:34:27Z,54.0
2025-04-08T20:34:28Z,53.0
2025-04-08T20:34:31Z,53.0
2025-04-08T20:34:34Z,53.0
2025-04-08T20:34:37Z,53.0
2025-04-08T20:34:39Z,54.0
2025-04-08T20:34:42Z,54.0
2025-04-08T20:34:43Z,55.0
2025-04-08T20:34:46Z,55.0
2025-04-08T20:34:49Z,55.0
2025-04-08T20:34:52Z,55.0
2025-04-08T20:34:53Z,56.0
2025-04-08T20:34:54Z,56.0
2025-04-08T20:34:57Z,57.0
2025-04-08T20:35:00Z,57.0
2025-04-08T20:35:03Z,57.0
2025-04-08T20:35:06Z,57.0
2025-04-08T20:35:08Z,56.0
2025-04-08T20:35:11Z,56.0
2025-04-08T20:35:14Z,55.0
2025-04-08T20:35:17Z,55.0
2025-04-08T20:35:20Z,55.0
2025-04-08T20:35:23Z,55.0
2025-04-08T20:35:25Z,56.0
2025-04-08T20:35:27Z,58.0
2025-04-08T20:35:29Z,59.0
2025-04-08T20:35:32Z,59.0
2025-04-08T20:35:35Z,58.0
2025-04-08T20:35:37Z,59.0
2025-04-08T20:35:39Z,61.0
2025-04-08T20:35:41Z,62.0
2025-04-08T20:35:43Z,63.0
2025-04-08T20:35:44Z,61.0
2025-04-08T20:35:46Z,60.0
2025-04-08T20:35:48Z,59.0
2025-04-08T20:35:50Z,58.0
2025-04-08T20:35:53Z,58.0
2025-04-08T20:35:56Z,57.0
2025-04-08T20:35:58Z,56.0
2025-04-08T20:35:59Z,56.0
2025-04-08T20:36:00Z,55.0
2025-04-08T20:36:03Z,55.0
2025-04-08T20:36:06Z,55.0
2025-04-08T20:36:09Z,56.0
2025-04-08T20:36:11Z,57.0
2025-04-08T20:36:13Z,56.0
2025-04-08T20:36:16Z,56.0
2025-04-08T20:36:19Z,56.0
2025-04-08T20:36:22Z,56.0
2025-04-08T20:36:23Z,55.0
2025-04-08T20:36:26Z,55.0
2025-04-08T20:36:27Z,56.0
2025-04-08T20:36:29Z,55.0
2025-04-08T20:36:32Z,55.0
2025-04-08T20:36:35Z,55.0
2025-04-08T20:36:38Z,56.0
2025-04-08T20:36:40Z,59.0
2025-04-08T20:36:41Z,59.0
2025-04-08T20:36:42Z,60.0
2025-04-08T20:36:45Z,60.0
2025-04-08T20:36:46Z,59.0
2025-04-08T20:36:48Z,56.0
2025-04-08T20:36:50Z,55.0
2025-04-08T20:36:53Z,55.0
2025-04-08T20:36:54Z,54.0
2025-04-08T20:36:57Z,54.0
2025-04-08T20:36:58Z,54.0
2025-04-08T20:36:59Z,55.0
2025-04-08T20:37:02Z,55.0
2025-04-08T20:37:03Z,56.0
2025-04-08T20:37:06Z,56.0
2025-04-08T20:37:07Z,57.0
2025-04-08T20:37:10Z,57.0
2025-04-08T20:37:13Z,57.0
2025-04-08T20:37:15Z,56.0
2025-04-08T20:37:18Z,56.0
2025-04-08T20:37:20Z,55.0
2025-04-08T20:37:23Z,55.0
2025-04-08T20:37:24Z,54.0
2025-04-08T20:37:27Z,54.0
2025-04-08T20:37:30Z,54.0
2025-04-08T20:37:33Z,54.0
2025-04-08T20:37:36Z,54.0
2025-04-08T20:37:38Z,55.0
2025-04-08T20:37:41Z,55.0
2025-04-08T20:37:44Z,55.0
2025-04-08T20:37:45Z,54.0
2025-04-08T20:37:47Z,55.0
2025-04-08T20:37:50Z,55.0
2025-04-08T20:37:53Z,55.0
2025-04-08T20:37:55Z,56.0
2025-04-08T20:37:58Z,56.0
2025-04-08T20:38:01Z,55.0
2025-04-08T20:38:02Z,55.0
2025-04-08T20:38:05Z,55.0
2025-04-08T20:38:08Z,55.0
2025-04-08T20:38:10Z,56.0
2025-04-08T20:38:12Z,57.0
2025-04-08T20:38:14Z,58.0
2025-04-08T20:38:17Z,58.0
2025-04-08T20:38:20Z,57.0
2025-04-08T20:38:23Z,57.0
2025-04-08T20:38:26Z,56.0
2025-04-08T20:38:29Z,56.0
2025-04-08T20:38:30Z,55.0
2025-04-08T20:38:33Z,55.0
2025-04-08T20:38:36Z,55.0
2025-04-08T20:38:37Z,56.0
2025-04-08T20:38:40Z,56.0
2025-04-08T20:38:43Z,57.0
2025-04-08T20:38:45Z,58.0
2025-04-08T20:38:47Z,60.0
2025-04-08T20:38:50Z,60.0
2025-04-08T20:38:53Z,60.0
2025-04-08T20:38:55Z,59.0
2025-04-08T20:38:57Z,58.0
2025-04-08T20:38:58Z,57.0
2025-04-08T20:39:01Z,57.0
2025-04-08T20:39:04Z,57.0
2025-04-08T20:39:07Z,57.0
2025-04-08T20:39:08Z,57.0
2025-04-08T20:39:10Z,58.0
2025-04-08T20:39:12Z,59.0
2025-04-08T20:39:14Z,60.0
2025-04-08T20:39:17Z,60.0
2025-04-08T20:39:20Z,59.0
2025-04-08T20:39:23Z,58.0
2025-04-08T20:39:25Z,57.0
2025-04-08T20:39:28Z,57.0
2025-04-08T20:39:31Z,58.0
2025-04-08T20:39:34Z,58.0
2025-04-08T20:39:37Z,57.0
2025-04-08T20:39:40Z,57.0
2025-04-08T20:39:41Z,56.0
2025-04-08T20:39:43Z,55.0
2025-04-08T20:39:46Z,55.0
2025-04-08T20:39:48Z,54.0
2025-04-08T20:39:50Z,55.0
2025-04-08T20:39:53Z,55.0
2025-04-08T20:39:56Z,55.0
2025-04-08T20:39:59Z,55.0
2025-04-08T20:40:00Z,56.0
2025-04-08T20:40:03Z,56.0
2025-04-08T20:40:06Z,56.0
2025-04-08T20:40:09Z,56.0
2025-04-08T20:40:11Z,57.0
2025-04-08T20:40:13Z,56.0
2025-04-08T20:40:14Z,56.0
2025-04-08T20:40:17Z,56.0
2025-04-08T20:40:20Z,56.0
