timestamp,beats per minute
2024-09-18T21:51:36Z,72.0
2024-09-18T21:51:38Z,71.0
2024-09-18T21:51:41Z,71.0
2024-09-18T21:51:42Z,72.0
2024-09-18T21:51:45Z,72.0
2024-09-18T21:51:46Z,73.0
2024-09-18T21:51:47Z,74.0
2024-09-18T21:51:49Z,75.0
2024-09-18T21:51:51Z,76.0
2024-09-18T21:51:54Z,76.0
2024-09-18T21:51:55Z,75.0
2024-09-18T21:51:57Z,76.0
2024-09-18T21:51:59Z,77.0
2024-09-18T21:52:02Z,77.0
2024-09-18T21:52:05Z,76.0
2024-09-18T21:52:08Z,76.0
2024-09-18T21:52:09Z,77.0
2024-09-18T21:52:11Z,76.0
2024-09-18T21:52:14Z,75.0
2024-09-18T21:52:17Z,75.0
2024-09-18T21:52:20Z,77.0
2024-09-18T21:52:22Z,78.0
2024-09-18T21:52:24Z,81.0
2024-09-18T21:52:26Z,83.0
2024-09-18T21:52:28Z,84.0
2024-09-18T21:52:30Z,87.0
2024-09-18T21:52:32Z,86.0
2024-09-18T21:52:34Z,88.0
2024-09-18T21:52:35Z,93.0
2024-09-18T21:52:38Z,93.0
2024-09-18T21:52:39Z,94.0
2024-09-18T21:52:42Z,94.0
2024-09-18T21:52:43Z,90.0
2024-09-18T21:52:45Z,88.0
2024-09-18T21:52:48Z,88.0
2024-09-18T21:52:49Z,89.0
2024-09-18T21:52:52Z,89.0
2024-09-18T21:52:53Z,91.0
2024-09-18T21:52:55Z,93.0
2024-09-18T21:52:57Z,94.0
2024-09-18T21:53:00Z,94.0
2024-09-18T21:53:02Z,95.0
2024-09-18T21:53:05Z,95.0
2024-09-18T21:53:06Z,94.0
2024-09-18T21:53:08Z,95.0
2024-09-18T21:53:10Z,97.0
2024-09-18T21:53:12Z,98.0
2024-09-18T21:53:15Z,98.0
2024-09-18T21:53:16Z,97.0
2024-09-18T21:53:18Z,96.0
2024-09-18T21:53:20Z,94.0
2024-09-18T21:53:22Z,87.0
2024-09-18T21:53:23Z,90.0
2024-09-18T21:53:25Z,88.0
2024-09-18T21:53:27Z,86.0
2024-09-18T21:53:29Z,87.0
2024-09-18T21:53:31Z,87.0
2024-09-18T21:53:33Z,90.0
2024-09-18T21:53:35Z,91.0
2024-09-18T21:53:38Z,91.0
2024-09-18T21:53:39Z,92.0
2024-09-18T21:53:41Z,93.0
2024-09-18T21:53:43Z,91.0
2024-09-18T21:53:45Z,88.0
2024-09-18T21:53:46Z,87.0
2024-09-18T21:53:49Z,86.0
2024-09-18T21:53:52Z,84.0
2024-09-18T21:53:54Z,83.0
2024-09-18T21:53:57Z,83.0
2024-09-18T21:53:58Z,82.0
2024-09-18T21:54:00Z,80.0
2024-09-18T21:54:03Z,80.0
2024-09-18T21:54:06Z,79.0
2024-09-18T21:54:08Z,77.0
2024-09-18T21:54:11Z,77.0
2024-09-18T21:54:12Z,75.0
2024-09-18T21:54:13Z,74.0
2024-09-18T21:54:15Z,73.0
2024-09-18T21:54:17Z,71.0
2024-09-18T21:54:20Z,71.0
2024-09-18T21:54:23Z,71.0
2024-09-18T21:54:24Z,71.0
2024-09-18T21:54:27Z,70.0
2024-09-18T21:54:28Z,70.0
2024-09-18T21:54:29Z,69.0
2024-09-18T21:54:31Z,69.0
2024-09-18T21:54:33Z,68.0
2024-09-18T21:54:36Z,68.0
2024-09-18T21:54:37Z,68.0
2024-09-18T21:54:40Z,68.0
2024-09-18T21:54:42Z,69.0
2024-09-18T21:54:43Z,69.0
2024-09-18T21:54:44Z,70.0
2024-09-18T21:54:47Z,70.0
2024-09-18T21:54:48Z,69.0
2024-09-18T21:54:50Z,69.0
2024-09-18T21:54:53Z,69.0
2024-09-18T21:54:56Z,69.0
2024-09-18T21:54:59Z,69.0
2024-09-18T21:55:02Z,69.0
2024-09-18T21:55:03Z,69.0
2024-09-18T21:55:05Z,68.0
2024-09-18T21:55:08Z,68.0
2024-09-18T21:55:09Z,69.0
2024-09-18T21:55:12Z,69.0
2024-09-18T21:55:15Z,71.0
2024-09-18T21:55:17Z,70.0
2024-09-18T21:55:19Z,72.0
2024-09-18T21:55:22Z,72.0
2024-09-18T21:55:25Z,70.0
2024-09-18T21:55:26Z,72.0
2024-09-18T21:55:28Z,73.0
2024-09-18T21:55:31Z,73.0
2024-09-18T21:55:32Z,72.0
2024-09-18T21:55:35Z,72.0
2024-09-18T21:55:36Z,73.0
2024-09-18T21:55:39Z,73.0
2024-09-18T21:55:40Z,73.0
2024-09-18T21:55:41Z,73.0
2024-09-18T21:55:42Z,73.0
2024-09-18T21:55:45Z,73.0
2024-09-18T21:55:48Z,73.0
2024-09-18T21:55:49Z,72.0
2024-09-18T21:55:52Z,72.0
2024-09-18T21:55:53Z,71.0
2024-09-18T21:55:55Z,70.0
2024-09-18T21:55:58Z,70.0
2024-09-18T21:56:01Z,71.0
2024-09-18T21:56:03Z,73.0
2024-09-18T21:56:05Z,75.0
2024-09-18T21:56:07Z,76.0
2024-09-18T21:56:09Z,77.0
2024-09-18T21:56:10Z,78.0
2024-09-18T21:56:13Z,79.0
2024-09-18T21:56:16Z,81.0
2024-09-18T21:56:18Z,79.0
2024-09-18T21:56:20Z,77.0
2024-09-18T21:56:22Z,76.0
2024-09-18T21:56:25Z,76.0
2024-09-18T21:56:28Z,75.0
2024-09-18T21:56:30Z,73.0
2024-09-18T21:56:32Z,72.0
2024-09-18T21:56:34Z,71.0
2024-09-18T21:56:37Z,72.0
2024-09-18T21:56:39Z,73.0
2024-09-18T21:56:40Z,73.0
2024-09-18T21:56:43Z,75.0
2024-09-18T21:56:45Z,74.0
2024-09-18T21:56:47Z,73.0
2024-09-18T21:56:48Z,73.0
2024-09-18T21:56:50Z,73.0
2024-09-18T21:56:51Z,72.0
2024-09-18T21:56:53Z,70.0
2024-09-18T21:56:55Z,71.0
2024-09-18T21:56:57Z,70.0
2024-09-18T21:57:00Z,70.0
2024-09-18T21:57:01Z,68.0
2024-09-18T21:57:02Z,67.0
2024-09-18T21:57:05Z,67.0
2024-09-18T21:57:06Z,67.0
2024-09-18T21:57:07Z,67.0
2024-09-18T21:57:08Z,66.0
2024-09-18T21:57:11Z,66.0
2024-09-18T21:57:14Z,68.0
2024-09-18T21:57:16Z,67.0
2024-09-18T21:57:18Z,70.0
2024-09-18T21:57:20Z,72.0
2024-09-18T21:57:22Z,73.0
2024-09-18T21:57:25Z,76.0
2024-09-18T21:57:27Z,75.0
2024-09-18T21:57:29Z,77.0
2024-09-18T21:57:32Z,77.0
2024-09-18T21:57:33Z,75.0
2024-09-18T21:57:35Z,74.0
2024-09-18T21:57:37Z,72.0
2024-09-18T21:57:39Z,71.0
2024-09-18T21:57:42Z,71.0
2024-09-18T21:57:43Z,69.0
2024-09-18T21:57:46Z,69.0
2024-09-18T21:57:48Z,69.0
2024-09-18T21:57:49Z,68.0
2024-09-18T21:57:52Z,69.0
2024-09-18T21:57:54Z,71.0
2024-09-18T21:57:56Z,72.0
2024-09-18T21:57:59Z,72.0
2024-09-18T21:58:00Z,73.0
2024-09-18T21:58:02Z,74.0
2024-09-18T21:58:04Z,76.0
2024-09-18T21:58:07Z,76.0
2024-09-18T21:58:08Z,75.0
2024-09-18T21:58:10Z,73.0
2024-09-18T21:58:13Z,72.0
2024-09-18T21:58:16Z,72.0
2024-09-18T21:58:19Z,72.0
2024-09-18T21:58:22Z,72.0
2024-09-18T21:58:25Z,71.0
2024-09-18T21:58:28Z,71.0
2024-09-18T21:58:31Z,70.0
2024-09-18T21:58:33Z,69.0
2024-09-18T21:58:34Z,70.0
2024-09-18T21:58:37Z,70.0
2024-09-18T21:58:38Z,69.0
2024-09-18T21:58:40Z,68.0
2024-09-18T21:58:42Z,67.0
2024-09-18T21:58:45Z,67.0
2024-09-18T21:58:46Z,66.0
2024-09-18T21:58:49Z,66.0
2024-09-18T21:58:52Z,65.0
2024-09-18T21:58:55Z,65.0
2024-09-18T21:58:58Z,65.0
2024-09-18T21:59:00Z,66.0
2024-09-18T21:59:01Z,67.0
2024-09-18T21:59:04Z,67.0
2024-09-18T21:59:07Z,67.0
2024-09-18T21:59:10Z,67.0
2024-09-18T21:59:11Z,66.0
2024-09-18T21:59:13Z,67.0
2024-09-18T21:59:15Z,66.0
2024-09-18T21:59:17Z,67.0
2024-09-18T21:59:20Z,67.0
2024-09-18T21:59:23Z,67.0
2024-09-18T21:59:26Z,68.0
2024-09-18T21:59:29Z,68.0
2024-09-18T21:59:32Z,68.0
2024-09-18T21:59:35Z,68.0
2024-09-18T21:59:38Z,68.0
2024-09-18T21:59:39Z,68.0
2024-09-18T21:59:42Z,72.0
2024-09-18T21:59:45Z,72.0
2024-09-18T21:59:46Z,73.0
2024-09-18T21:59:48Z,72.0
2024-09-18T21:59:49Z,73.0
2024-09-18T21:59:52Z,73.0
2024-09-18T21:59:53Z,74.0
2024-09-18T21:59:56Z,74.0
2024-09-18T21:59:57Z,73.0
2024-09-18T22:00:00Z,73.0
2024-09-18T22:00:03Z,74.0
2024-09-18T22:00:05Z,73.0
2024-09-18T22:00:07Z,76.0
2024-09-18T22:00:09Z,77.0
2024-09-18T22:00:10Z,81.0
2024-09-18T22:00:13Z,79.0
2024-09-18T22:00:14Z,82.0
2024-09-18T22:00:16Z,80.0
2024-09-18T22:00:18Z,76.0
2024-09-18T22:00:20Z,72.0
2024-09-18T22:00:22Z,71.0
2024-09-18T22:00:24Z,70.0
2024-09-18T22:00:27Z,70.0
2024-09-18T22:00:28Z,71.0
2024-09-18T22:00:31Z,71.0
2024-09-18T22:00:34Z,71.0
2024-09-18T22:00:35Z,71.0
2024-09-18T22:00:36Z,70.0
2024-09-18T22:00:37Z,71.0
2024-09-18T22:00:40Z,71.0
2024-09-18T22:00:41Z,72.0
2024-09-18T22:00:44Z,72.0
2024-09-18T22:00:47Z,72.0
2024-09-18T22:00:50Z,72.0
2024-09-18T22:00:53Z,72.0
2024-09-18T22:00:55Z,71.0
2024-09-18T22:00:57Z,73.0
2024-09-18T22:01:00Z,73.0
2024-09-18T22:01:01Z,75.0
2024-09-18T22:01:02Z,76.0
2024-09-18T22:01:05Z,76.0
2024-09-18T22:01:06Z,75.0
2024-09-18T22:01:09Z,75.0
2024-09-18T22:01:10Z,74.0
2024-09-18T22:01:13Z,74.0
2024-09-18T22:01:14Z,72.0
2024-09-18T22:01:17Z,72.0
2024-09-18T22:01:18Z,70.0
2024-09-18T22:01:19Z,70.0
2024-09-18T22:01:22Z,69.0
2024-09-18T22:01:24Z,70.0
2024-09-18T22:01:27Z,70.0
2024-09-18T22:01:29Z,69.0
2024-09-18T22:01:30Z,69.0
2024-09-18T22:01:33Z,69.0
2024-09-18T22:01:36Z,69.0
2024-09-18T22:01:37Z,70.0
2024-09-18T22:01:39Z,71.0
2024-09-18T22:01:41Z,72.0
2024-09-18T22:01:43Z,71.0
2024-09-18T22:01:45Z,76.0
2024-09-18T22:01:47Z,78.0
2024-09-18T22:01:48Z,77.0
2024-09-18T22:01:50Z,78.0
2024-09-18T22:01:53Z,78.0
2024-09-18T22:01:54Z,76.0
2024-09-18T22:01:56Z,77.0
2024-09-18T22:01:59Z,77.0
2024-09-18T22:02:00Z,80.0
2024-09-18T22:02:02Z,81.0
2024-09-18T22:02:04Z,80.0
2024-09-18T22:02:06Z,77.0
2024-09-18T22:02:08Z,81.0
2024-09-18T22:02:10Z,79.0
2024-09-18T22:02:12Z,78.0
2024-09-18T22:02:13Z,79.0
2024-09-18T22:02:15Z,82.0
2024-09-18T22:02:17Z,80.0
2024-09-18T22:02:19Z,79.0
2024-09-18T22:02:22Z,79.0
2024-09-18T22:02:23Z,79.0
2024-09-18T22:02:25Z,80.0
2024-09-18T22:02:27Z,82.0
2024-09-18T22:02:29Z,83.0
2024-09-18T22:02:31Z,82.0
2024-09-18T22:02:33Z,81.0
2024-09-18T22:02:35Z,80.0
2024-09-18T22:02:36Z,78.0
2024-09-18T22:02:38Z,79.0
2024-09-18T22:02:40Z,78.0
2024-09-18T22:02:42Z,79.0
2024-09-18T22:02:44Z,77.0
2024-09-18T22:02:46Z,80.0
2024-09-18T22:02:49Z,80.0
2024-09-18T22:02:51Z,80.0
2024-09-18T22:02:54Z,79.0
2024-09-18T22:02:55Z,79.0
2024-09-18T22:02:56Z,77.0
2024-09-18T22:02:59Z,77.0
2024-09-18T22:03:00Z,76.0
2024-09-18T22:03:01Z,77.0
2024-09-18T22:03:03Z,78.0
2024-09-18T22:03:05Z,79.0
2024-09-18T22:03:07Z,78.0
2024-09-18T22:03:09Z,77.0
2024-09-18T22:03:11Z,75.0
2024-09-18T22:03:13Z,74.0
2024-09-18T22:03:14Z,74.0
2024-09-18T22:03:15Z,73.0
2024-09-18T22:03:17Z,72.0
2024-09-18T22:03:20Z,72.0
2024-09-18T22:03:21Z,71.0
2024-09-18T22:03:23Z,69.0
2024-09-18T22:03:25Z,68.0
2024-09-18T22:03:28Z,69.0
2024-09-18T22:03:31Z,69.0
2024-09-18T22:03:32Z,68.0
2024-09-18T22:03:35Z,68.0
2024-09-18T22:03:36Z,70.0
2024-09-18T22:03:39Z,70.0
2024-09-18T22:03:40Z,72.0
2024-09-18T22:03:43Z,72.0
2024-09-18T22:03:44Z,74.0
2024-09-18T22:03:46Z,73.0
2024-09-18T22:03:49Z,77.0
2024-09-18T22:03:51Z,75.0
2024-09-18T22:03:53Z,73.0
2024-09-18T22:03:56Z,73.0
2024-09-18T22:03:59Z,72.0
2024-09-18T22:04:02Z,72.0
2024-09-18T22:04:03Z,71.0
2024-09-18T22:04:06Z,71.0
2024-09-18T22:04:07Z,70.0
2024-09-18T22:04:09Z,69.0
2024-09-18T22:04:10Z,67.0
2024-09-18T22:04:13Z,67.0
2024-09-18T22:04:14Z,66.0
2024-09-18T22:04:15Z,66.0
2024-09-18T22:04:16Z,65.0
2024-09-18T22:04:19Z,65.0
2024-09-18T22:04:22Z,65.0
2024-09-18T22:04:25Z,65.0
2024-09-18T22:04:26Z,66.0
2024-09-18T22:04:28Z,67.0
2024-09-18T22:04:30Z,70.0
2024-09-18T22:04:33Z,70.0
2024-09-18T22:04:34Z,71.0
2024-09-18T22:04:37Z,71.0
2024-09-18T22:04:39Z,69.0
2024-09-18T22:04:42Z,69.0
2024-09-18T22:04:43Z,68.0
2024-09-18T22:04:46Z,68.0
2024-09-18T22:04:47Z,67.0
2024-09-18T22:04:49Z,66.0
2024-09-18T22:04:51Z,65.0
2024-09-18T22:04:54Z,65.0
2024-09-18T22:04:56Z,65.0
2024-09-18T22:04:57Z,66.0
2024-09-18T22:04:58Z,67.0
2024-09-18T22:04:59Z,67.0
2024-09-18T22:05:02Z,67.0
2024-09-18T22:05:03Z,67.0
2024-09-18T22:05:04Z,66.0
2024-09-18T22:05:07Z,66.0
2024-09-18T22:05:08Z,65.0
2024-09-18T22:05:10Z,64.0
2024-09-18T22:05:13Z,64.0
2024-09-18T22:05:14Z,63.0
2024-09-18T22:05:17Z,63.0
2024-09-18T22:05:18Z,62.0
2024-09-18T22:05:20Z,62.0
2024-09-18T22:05:22Z,61.0
2024-09-18T22:05:25Z,61.0
2024-09-18T22:05:28Z,61.0
2024-09-18T22:05:31Z,61.0
2024-09-18T22:05:32Z,61.0
2024-09-18T22:05:33Z,61.0
2024-09-18T22:05:34Z,61.0
2024-09-18T22:05:37Z,61.0
2024-09-18T22:05:39Z,62.0
2024-09-18T22:05:42Z,62.0
2024-09-18T22:05:45Z,63.0
2024-09-18T22:05:46Z,63.0
2024-09-18T22:05:49Z,63.0
2024-09-18T22:05:50Z,63.0
2024-09-18T22:05:52Z,62.0
2024-09-18T22:05:54Z,63.0
2024-09-18T22:05:57Z,63.0
2024-09-18T22:05:58Z,63.0
2024-09-18T22:06:01Z,63.0
2024-09-18T22:06:04Z,63.0
2024-09-18T22:06:05Z,63.0
2024-09-18T22:06:08Z,63.0
2024-09-18T22:06:10Z,64.0
2024-09-18T22:06:12Z,65.0
2024-09-18T22:06:13Z,66.0
2024-09-18T22:06:15Z,70.0
2024-09-18T22:06:17Z,72.0
2024-09-18T22:06:20Z,72.0
2024-09-18T22:06:21Z,76.0
2024-09-18T22:06:23Z,75.0
2024-09-18T22:06:25Z,77.0
2024-09-18T22:06:26Z,77.0
2024-09-18T22:06:29Z,73.0
2024-09-18T22:06:31Z,72.0
2024-09-18T22:06:33Z,71.0
2024-09-18T22:06:34Z,70.0
2024-09-18T22:06:37Z,69.0
2024-09-18T22:06:40Z,68.0
2024-09-18T22:06:43Z,68.0
2024-09-18T22:06:44Z,67.0
2024-09-18T22:06:46Z,68.0
2024-09-18T22:06:48Z,68.0
2024-09-18T22:06:50Z,69.0
2024-09-18T22:06:52Z,70.0
2024-09-18T22:06:53Z,70.0
2024-09-18T22:06:56Z,70.0
2024-09-18T22:06:59Z,70.0
2024-09-18T22:07:02Z,70.0
2024-09-18T22:07:03Z,69.0
2024-09-18T22:07:04Z,69.0
2024-09-18T22:07:05Z,68.0
2024-09-18T22:07:07Z,67.0
2024-09-18T22:07:09Z,65.0
2024-09-18T22:07:11Z,64.0
2024-09-18T22:07:14Z,64.0
2024-09-18T22:07:15Z,63.0
2024-09-18T22:07:17Z,63.0
2024-09-18T22:07:19Z,62.0
2024-09-18T22:07:22Z,61.0
2024-09-18T22:07:25Z,61.0
2024-09-18T22:07:28Z,61.0
2024-09-18T22:07:30Z,62.0
2024-09-18T22:07:33Z,62.0
2024-09-18T22:07:35Z,62.0
2024-09-18T22:07:38Z,61.0
2024-09-18T22:07:40Z,61.0
2024-09-18T22:07:42Z,62.0
2024-09-18T22:07:44Z,63.0
2024-09-18T22:07:47Z,63.0
2024-09-18T22:07:49Z,62.0
2024-09-18T22:07:52Z,62.0
2024-09-18T22:07:53Z,62.0
2024-09-18T22:07:56Z,62.0
2024-09-18T22:07:57Z,61.0
2024-09-18T22:08:00Z,61.0
2024-09-18T22:08:03Z,61.0
2024-09-18T22:08:06Z,61.0
2024-09-18T22:08:07Z,59.0
2024-09-18T22:08:10Z,59.0
2024-09-18T22:08:11Z,59.0
2024-09-18T22:08:13Z,60.0
2024-09-18T22:08:14Z,61.0
2024-09-18T22:08:17Z,61.0
2024-09-18T22:08:18Z,62.0
2024-09-18T22:08:21Z,62.0
2024-09-18T22:08:22Z,64.0
2024-09-18T22:08:24Z,65.0
2024-09-18T22:08:27Z,65.0
2024-09-18T22:08:30Z,63.0
2024-09-18T22:08:33Z,63.0
2024-09-18T22:08:34Z,62.0
2024-09-18T22:08:37Z,62.0
2024-09-18T22:08:40Z,62.0
2024-09-18T22:08:41Z,63.0
2024-09-18T22:08:43Z,64.0
2024-09-18T22:08:46Z,64.0
2024-09-18T22:08:49Z,64.0
2024-09-18T22:08:52Z,64.0
2024-09-18T22:08:53Z,65.0
2024-09-18T22:08:56Z,65.0
2024-09-18T22:08:59Z,64.0
2024-09-18T22:09:00Z,64.0
2024-09-18T22:09:01Z,64.0
2024-09-18T22:09:02Z,64.0
2024-09-18T22:09:03Z,64.0
2024-09-18T22:09:06Z,64.0
2024-09-18T22:09:09Z,64.0
2024-09-18T22:09:12Z,65.0
2024-09-18T22:09:13Z,65.0
2024-09-18T22:09:14Z,64.0
2024-09-18T22:09:17Z,64.0
2024-09-18T22:09:18Z,65.0
2024-09-18T22:09:21Z,65.0
2024-09-18T22:09:24Z,66.0
2024-09-18T22:09:25Z,65.0
2024-09-18T22:09:27Z,66.0
2024-09-18T22:09:30Z,66.0
2024-09-18T22:09:33Z,66.0
2024-09-18T22:09:35Z,66.0
2024-09-18T22:09:37Z,65.0
2024-09-18T22:09:40Z,65.0
2024-09-18T22:09:41Z,66.0
2024-09-18T22:09:43Z,68.0
2024-09-18T22:09:45Z,73.0
2024-09-18T22:09:48Z,77.0
2024-09-18T22:09:49Z,77.0
2024-09-18T22:09:50Z,81.0
2024-09-18T22:09:52Z,88.0
2024-09-18T22:09:55Z,88.0
2024-09-18T22:09:56Z,90.0
2024-09-18T22:09:58Z,91.0
2024-09-18T22:10:00Z,90.0
2024-09-18T22:10:02Z,89.0
2024-09-18T22:10:04Z,83.0
2024-09-18T22:10:07Z,83.0
2024-09-18T22:10:08Z,84.0
2024-09-18T22:10:11Z,84.0
2024-09-18T22:10:13Z,85.0
2024-09-18T22:10:15Z,84.0
2024-09-18T22:10:18Z,84.0
2024-09-18T22:10:21Z,83.0
2024-09-18T22:10:23Z,84.0
2024-09-18T22:10:25Z,81.0
2024-09-18T22:10:27Z,86.0
2024-09-18T22:10:29Z,85.0
2024-09-18T22:10:31Z,86.0
2024-09-18T22:10:34Z,86.0
2024-09-18T22:10:35Z,85.0
2024-09-18T22:10:36Z,84.0
2024-09-18T22:10:38Z,83.0
2024-09-18T22:10:40Z,82.0
2024-09-18T22:10:43Z,82.0
2024-09-18T22:10:44Z,83.0
2024-09-18T22:10:47Z,83.0
2024-09-18T22:10:48Z,82.0
2024-09-18T22:10:50Z,81.0
2024-09-18T22:10:52Z,82.0
2024-09-18T22:10:55Z,82.0
2024-09-18T22:10:56Z,83.0
2024-09-18T22:10:59Z,83.0
2024-09-18T22:11:02Z,83.0
2024-09-18T22:11:03Z,82.0
2024-09-18T22:11:05Z,83.0
2024-09-18T22:11:08Z,83.0
2024-09-18T22:11:11Z,87.0
2024-09-18T22:11:13Z,84.0
2024-09-18T22:11:15Z,86.0
2024-09-18T22:11:17Z,85.0
2024-09-18T22:11:20Z,85.0
2024-09-18T22:11:21Z,84.0
2024-09-18T22:11:23Z,85.0
2024-09-18T22:11:24Z,84.0
2024-09-18T22:11:27Z,84.0
2024-09-18T22:11:28Z,87.0
2024-09-18T22:11:30Z,88.0
2024-09-18T22:11:33Z,88.0
2024-09-18T22:11:34Z,89.0
2024-09-18T22:11:37Z,89.0
2024-09-18T22:11:40Z,89.0
2024-09-18T22:11:41Z,89.0
2024-09-18T22:11:44Z,90.0
2024-09-18T22:11:47Z,90.0
2024-09-18T22:11:48Z,91.0
2024-09-18T22:11:51Z,90.0
2024-09-18T22:11:54Z,90.0
2024-09-18T22:11:57Z,90.0
2024-09-18T22:11:59Z,88.0
2024-09-18T22:12:02Z,88.0
2024-09-18T22:12:05Z,87.0
2024-09-18T22:12:08Z,87.0
2024-09-18T22:12:10Z,89.0
2024-09-18T22:12:13Z,89.0
2024-09-18T22:12:14Z,88.0
2024-09-18T22:12:16Z,86.0
2024-09-18T22:12:18Z,85.0
2024-09-18T22:12:20Z,86.0
2024-09-18T22:12:22Z,87.0
2024-09-18T22:12:24Z,88.0
2024-09-18T22:12:27Z,88.0
2024-09-18T22:12:28Z,87.0
2024-09-18T22:12:31Z,87.0
2024-09-18T22:12:32Z,86.0
2024-09-18T22:12:35Z,86.0
2024-09-18T22:12:36Z,85.0
2024-09-18T22:12:39Z,86.0
2024-09-18T22:12:42Z,86.0
2024-09-18T22:12:43Z,86.0
2024-09-18T22:12:46Z,86.0
2024-09-18T22:12:47Z,85.0
2024-09-18T22:12:49Z,83.0
2024-09-18T22:12:51Z,82.0
2024-09-18T22:12:53Z,83.0
2024-09-18T22:12:55Z,82.0
2024-09-18T22:12:57Z,80.0
2024-09-18T22:13:00Z,80.0
2024-09-18T22:13:02Z,81.0
2024-09-18T22:13:04Z,83.0
2024-09-18T22:13:07Z,83.0
2024-09-18T22:13:08Z,84.0
2024-09-18T22:13:10Z,83.0
2024-09-18T22:13:13Z,83.0
2024-09-18T22:13:14Z,82.0
2024-09-18T22:13:16Z,83.0
2024-09-18T22:13:18Z,84.0
2024-09-18T22:13:20Z,88.0
2024-09-18T22:13:22Z,91.0
2024-09-18T22:13:24Z,94.0
2024-09-18T22:13:25Z,92.0
2024-09-18T22:13:27Z,94.0
2024-09-18T22:13:30Z,94.0
2024-09-18T22:13:33Z,95.0
2024-09-18T22:13:36Z,95.0
2024-09-18T22:13:39Z,95.0
2024-09-18T22:13:40Z,95.0
2024-09-18T22:13:41Z,94.0
2024-09-18T22:13:43Z,91.0
2024-09-18T22:13:45Z,90.0
2024-09-18T22:13:48Z,90.0
2024-09-18T22:13:49Z,91.0
2024-09-18T22:13:50Z,93.0
2024-09-18T22:13:52Z,94.0
2024-09-18T22:13:54Z,95.0
2024-09-18T22:13:56Z,94.0
2024-09-18T22:13:58Z,92.0
2024-09-18T22:14:00Z,91.0
2024-09-18T22:14:02Z,92.0
2024-09-18T22:14:04Z,93.0
2024-09-18T22:14:06Z,94.0
2024-09-18T22:14:08Z,95.0
2024-09-18T22:14:10Z,96.0
2024-09-18T22:14:12Z,97.0
2024-09-18T22:14:13Z,98.0
2024-09-18T22:14:16Z,98.0
2024-09-18T22:14:17Z,95.0
2024-09-18T22:14:20Z,95.0
2024-09-18T22:14:21Z,94.0
2024-09-18T22:14:23Z,96.0
2024-09-18T22:14:25Z,97.0
2024-09-18T22:14:27Z,96.0
2024-09-18T22:14:29Z,97.0
2024-09-18T22:14:30Z,97.0
2024-09-18T22:14:31Z,96.0
2024-09-18T22:14:33Z,94.0
2024-09-18T22:14:36Z,94.0
2024-09-18T22:14:38Z,95.0
2024-09-18T22:14:40Z,94.0
2024-09-18T22:14:43Z,94.0
2024-09-18T22:14:44Z,93.0
2024-09-18T22:14:47Z,93.0
2024-09-18T22:14:48Z,92.0
2024-09-18T22:14:50Z,93.0
2024-09-18T22:14:53Z,93.0
2024-09-18T22:14:54Z,95.0
2024-09-18T22:14:57Z,95.0
2024-09-18T22:14:59Z,93.0
2024-09-18T22:15:01Z,94.0
2024-09-18T22:15:03Z,96.0
2024-09-18T22:15:05Z,95.0
2024-09-18T22:15:07Z,93.0
2024-09-18T22:15:09Z,92.0
2024-09-18T22:15:11Z,90.0
2024-09-18T22:15:13Z,89.0
2024-09-18T22:15:15Z,90.0
2024-09-18T22:15:17Z,89.0
2024-09-18T22:15:20Z,89.0
2024-09-18T22:15:23Z,91.0
2024-09-18T22:15:24Z,92.0
2024-09-18T22:15:25Z,92.0
2024-09-18T22:15:26Z,91.0
2024-09-18T22:15:28Z,92.0
2024-09-18T22:15:31Z,92.0
2024-09-18T22:15:32Z,95.0
2024-09-18T22:15:34Z,97.0
2024-09-18T22:15:37Z,97.0
2024-09-18T22:15:38Z,96.0
2024-09-18T22:15:41Z,96.0
2024-09-18T22:15:42Z,95.0
2024-09-18T22:15:45Z,94.0
2024-09-18T22:15:48Z,93.0
2024-09-18T22:15:49Z,92.0
2024-09-18T22:15:51Z,95.0
2024-09-18T22:15:54Z,95.0
2024-09-18T22:15:55Z,96.0
2024-09-18T22:15:58Z,96.0
2024-09-18T22:15:59Z,95.0
2024-09-18T22:16:01Z,91.0
2024-09-18T22:16:03Z,88.0
2024-09-18T22:16:04Z,88.0
2024-09-18T22:16:05Z,86.0
2024-09-18T22:16:06Z,86.0
2024-09-18T22:16:07Z,85.0
2024-09-18T22:16:10Z,85.0
2024-09-18T22:16:11Z,84.0
2024-09-18T22:16:12Z,83.0
2024-09-18T22:16:13Z,83.0
2024-09-18T22:16:14Z,82.0
2024-09-18T22:16:16Z,83.0
2024-09-18T22:16:19Z,83.0
2024-09-18T22:16:20Z,81.0
2024-09-18T22:16:22Z,81.0
2024-09-18T22:16:24Z,80.0
2024-09-18T22:16:25Z,80.0
2024-09-18T22:16:26Z,79.0
2024-09-18T22:16:28Z,78.0
2024-09-18T22:16:30Z,77.0
2024-09-18T22:16:33Z,77.0
2024-09-18T22:16:36Z,77.0
2024-09-18T22:16:37Z,76.0
2024-09-18T22:16:39Z,77.0
2024-09-18T22:16:42Z,77.0
2024-09-18T22:16:43Z,79.0
2024-09-18T22:16:45Z,78.0
2024-09-18T22:16:48Z,78.0
2024-09-18T22:16:49Z,79.0
2024-09-18T22:16:52Z,79.0
2024-09-18T22:16:53Z,81.0
2024-09-18T22:16:55Z,82.0
2024-09-18T22:16:57Z,85.0
