timestamp,beats per minute
2025-05-31T10:53:28Z,72.0
2025-05-31T10:53:31Z,72.0
2025-05-31T10:53:34Z,72.0
2025-05-31T10:53:36Z,71.0
2025-05-31T10:53:39Z,71.0
2025-05-31T10:53:40Z,72.0
2025-05-31T10:53:42Z,73.0
2025-05-31T10:53:43Z,74.0
2025-05-31T10:53:45Z,73.0
2025-05-31T10:53:47Z,74.0
2025-05-31T10:53:50Z,74.0
2025-05-31T10:53:53Z,73.0
2025-05-31T10:53:55Z,74.0
2025-05-31T10:53:58Z,74.0
2025-05-31T10:53:59Z,73.0
2025-05-31T10:54:01Z,75.0
2025-05-31T10:54:04Z,75.0
2025-05-31T10:54:05Z,76.0
2025-05-31T10:54:06Z,74.0
2025-05-31T10:54:08Z,73.0
2025-05-31T10:54:10Z,72.0
2025-05-31T10:54:12Z,73.0
2025-05-31T10:54:14Z,72.0
2025-05-31T10:54:16Z,73.0
2025-05-31T10:54:18Z,72.0
2025-05-31T10:54:21Z,72.0
2025-05-31T10:54:22Z,72.0
2025-05-31T10:54:23Z,72.0
2025-05-31T10:54:24Z,73.0
2025-05-31T10:54:27Z,73.0
2025-05-31T10:54:30Z,74.0
2025-05-31T10:54:33Z,74.0
2025-05-31T10:54:36Z,74.0
2025-05-31T10:54:37Z,75.0
2025-05-31T10:54:39Z,78.0
2025-05-31T10:54:41Z,79.0
2025-05-31T10:54:44Z,79.0
2025-05-31T10:54:45Z,78.0
2025-05-31T10:54:47Z,76.0
2025-05-31T10:54:50Z,76.0
2025-05-31T10:54:52Z,76.0
2025-05-31T10:54:53Z,75.0
2025-05-31T10:54:55Z,74.0
2025-05-31T10:54:56Z,73.0
2025-05-31T10:54:58Z,72.0
2025-05-31T10:55:00Z,71.0
2025-05-31T10:55:03Z,71.0
2025-05-31T10:55:04Z,71.0
2025-05-31T10:55:07Z,71.0
2025-05-31T10:55:10Z,72.0
2025-05-31T10:55:12Z,71.0
2025-05-31T10:55:15Z,71.0
2025-05-31T10:55:17Z,72.0
2025-05-31T10:55:18Z,72.0
2025-05-31T10:55:21Z,74.0
2025-05-31T10:55:23Z,74.0
2025-05-31T10:55:25Z,73.0
2025-05-31T10:55:27Z,72.0
2025-05-31T10:55:29Z,71.0
2025-05-31T10:55:31Z,70.0
2025-05-31T10:55:33Z,69.0
2025-05-31T10:55:36Z,69.0
2025-05-31T10:55:37Z,68.0
2025-05-31T10:55:40Z,68.0
2025-05-31T10:55:41Z,69.0
2025-05-31T10:55:42Z,69.0
2025-05-31T10:55:45Z,68.0
2025-05-31T10:55:46Z,69.0
2025-05-31T10:55:48Z,70.0
2025-05-31T10:55:51Z,70.0
2025-05-31T10:55:52Z,71.0
2025-05-31T10:55:54Z,73.0
2025-05-31T10:55:56Z,76.0
2025-05-31T10:55:58Z,75.0
2025-05-31T10:56:00Z,77.0
2025-05-31T10:56:02Z,80.0
2025-05-31T10:56:04Z,81.0
2025-05-31T10:56:06Z,80.0
2025-05-31T10:56:09Z,82.0
2025-05-31T10:56:11Z,83.0
2025-05-31T10:56:12Z,83.0
2025-05-31T10:56:15Z,81.0
2025-05-31T10:56:17Z,78.0
2025-05-31T10:56:19Z,76.0
2025-05-31T10:56:22Z,76.0
2025-05-31T10:56:25Z,75.0
2025-05-31T10:56:27Z,76.0
2025-05-31T10:56:29Z,75.0
2025-05-31T10:56:32Z,75.0
2025-05-31T10:56:34Z,74.0
2025-05-31T10:56:37Z,74.0
2025-05-31T10:56:38Z,74.0
2025-05-31T10:56:40Z,74.0
2025-05-31T10:56:42Z,74.0
2025-05-31T10:56:44Z,74.0
2025-05-31T10:56:46Z,75.0
2025-05-31T10:56:48Z,74.0
2025-05-31T10:56:50Z,79.0
2025-05-31T10:56:53Z,79.0
2025-05-31T10:56:54Z,81.0
2025-05-31T10:56:56Z,80.0
2025-05-31T10:56:57Z,80.0
2025-05-31T10:57:00Z,78.0
2025-05-31T10:57:03Z,78.0
2025-05-31T10:57:06Z,80.0
2025-05-31T10:57:07Z,82.0
2025-05-31T10:57:10Z,82.0
2025-05-31T10:57:11Z,82.0
2025-05-31T10:57:14Z,82.0
2025-05-31T10:57:17Z,81.0
2025-05-31T10:57:20Z,81.0
2025-05-31T10:57:21Z,80.0
2025-05-31T10:57:23Z,82.0
2025-05-31T10:57:25Z,84.0
2025-05-31T10:57:27Z,83.0
2025-05-31T10:57:30Z,83.0
2025-05-31T10:57:33Z,83.0
2025-05-31T10:57:34Z,82.0
2025-05-31T10:57:36Z,83.0
2025-05-31T10:57:38Z,85.0
2025-05-31T10:57:40Z,86.0
2025-05-31T10:57:42Z,82.0
2025-05-31T10:57:44Z,81.0
2025-05-31T10:57:46Z,79.0
2025-05-31T10:57:49Z,79.0
2025-05-31T10:57:50Z,80.0
2025-05-31T10:57:51Z,81.0
2025-05-31T10:57:54Z,81.0
2025-05-31T10:57:55Z,83.0
2025-05-31T10:57:58Z,83.0
2025-05-31T10:57:59Z,82.0
2025-05-31T10:58:01Z,80.0
2025-05-31T10:58:03Z,79.0
2025-05-31T10:58:05Z,78.0
2025-05-31T10:58:06Z,78.0
2025-05-31T10:58:09Z,78.0
2025-05-31T10:58:12Z,78.0
2025-05-31T10:58:13Z,79.0
2025-05-31T10:58:14Z,79.0
2025-05-31T10:58:15Z,78.0
2025-05-31T10:58:16Z,77.0
2025-05-31T10:58:18Z,76.0
2025-05-31T10:58:21Z,76.0
2025-05-31T10:58:24Z,76.0
2025-05-31T10:58:27Z,76.0
2025-05-31T10:58:30Z,76.0
2025-05-31T10:58:33Z,76.0
2025-05-31T10:58:36Z,77.0
2025-05-31T10:58:38Z,79.0
2025-05-31T10:58:39Z,79.0
2025-05-31T10:58:42Z,79.0
2025-05-31T10:58:43Z,77.0
2025-05-31T10:58:45Z,76.0
2025-05-31T10:58:48Z,76.0
2025-05-31T10:58:51Z,77.0
2025-05-31T10:58:53Z,78.0
2025-05-31T10:58:55Z,79.0
2025-05-31T10:58:58Z,79.0
2025-05-31T10:59:01Z,79.0
2025-05-31T10:59:03Z,78.0
2025-05-31T10:59:06Z,78.0
2025-05-31T10:59:07Z,79.0
2025-05-31T10:59:08Z,78.0
2025-05-31T10:59:10Z,77.0
2025-05-31T10:59:12Z,76.0
2025-05-31T10:59:14Z,77.0
2025-05-31T10:59:16Z,79.0
2025-05-31T10:59:18Z,80.0
2025-05-31T10:59:20Z,82.0
2025-05-31T10:59:22Z,81.0
2025-05-31T10:59:24Z,80.0
2025-05-31T10:59:27Z,80.0
2025-05-31T10:59:30Z,80.0
2025-05-31T10:59:33Z,79.0
2025-05-31T10:59:35Z,80.0
2025-05-31T10:59:37Z,79.0
2025-05-31T10:59:39Z,78.0
2025-05-31T10:59:42Z,78.0
2025-05-31T10:59:43Z,79.0
2025-05-31T10:59:45Z,80.0
2025-05-31T10:59:46Z,80.0
2025-05-31T10:59:49Z,79.0
2025-05-31T10:59:51Z,78.0
2025-05-31T10:59:52Z,77.0
2025-05-31T10:59:53Z,77.0
2025-05-31T10:59:54Z,76.0
2025-05-31T10:59:56Z,75.0
2025-05-31T10:59:59Z,75.0
2025-05-31T11:00:00Z,74.0
2025-05-31T11:00:02Z,73.0
2025-05-31T11:00:05Z,73.0
2025-05-31T11:00:06Z,72.0
2025-05-31T11:00:07Z,72.0
2025-05-31T11:00:10Z,72.0
2025-05-31T11:00:13Z,72.0
2025-05-31T11:00:16Z,71.0
2025-05-31T11:00:19Z,71.0
2025-05-31T11:00:22Z,71.0
2025-05-31T11:00:23Z,72.0
2025-05-31T11:00:26Z,72.0
2025-05-31T11:00:27Z,73.0
2025-05-31T11:00:30Z,73.0
2025-05-31T11:00:33Z,71.0
2025-05-31T11:00:36Z,71.0
2025-05-31T11:00:39Z,71.0
2025-05-31T11:00:42Z,71.0
2025-05-31T11:00:45Z,71.0
2025-05-31T11:00:46Z,71.0
2025-05-31T11:00:48Z,70.0
2025-05-31T11:00:50Z,71.0
2025-05-31T11:00:53Z,71.0
2025-05-31T11:00:54Z,72.0
2025-05-31T11:00:57Z,72.0
2025-05-31T11:00:58Z,73.0
2025-05-31T11:01:01Z,73.0
2025-05-31T11:01:02Z,71.0
2025-05-31T11:01:05Z,70.0
2025-05-31T11:01:07Z,69.0
2025-05-31T11:01:10Z,69.0
2025-05-31T11:01:11Z,70.0
2025-05-31T11:01:13Z,71.0
2025-05-31T11:01:15Z,70.0
2025-05-31T11:01:17Z,69.0
2025-05-31T11:01:19Z,69.0
2025-05-31T11:01:22Z,69.0
2025-05-31T11:01:25Z,69.0
2025-05-31T11:01:27Z,71.0
2025-05-31T11:01:30Z,71.0
2025-05-31T11:01:31Z,72.0
2025-05-31T11:01:32Z,73.0
2025-05-31T11:01:34Z,75.0
2025-05-31T11:01:36Z,76.0
2025-05-31T11:01:37Z,76.0
2025-05-31T11:01:40Z,76.0
2025-05-31T11:01:42Z,75.0
2025-05-31T11:01:45Z,75.0
2025-05-31T11:01:46Z,74.0
2025-05-31T11:01:48Z,73.0
2025-05-31T11:01:49Z,73.0
2025-05-31T11:01:50Z,72.0
2025-05-31T11:01:52Z,70.0
2025-05-31T11:01:54Z,69.0
2025-05-31T11:01:55Z,70.0
2025-05-31T11:01:57Z,71.0
2025-05-31T11:01:58Z,71.0
2025-05-31T11:02:01Z,70.0
2025-05-31T11:02:03Z,69.0
2025-05-31T11:02:06Z,69.0
2025-05-31T11:02:07Z,70.0
2025-05-31T11:02:09Z,72.0
2025-05-31T11:02:11Z,73.0
2025-05-31T11:02:14Z,73.0
2025-05-31T11:02:15Z,72.0
2025-05-31T11:02:18Z,72.0
2025-05-31T11:02:20Z,71.0
2025-05-31T11:02:23Z,71.0
2025-05-31T11:02:24Z,70.0
2025-05-31T11:02:26Z,69.0
2025-05-31T11:02:28Z,68.0
2025-05-31T11:02:31Z,68.0
2025-05-31T11:02:34Z,67.0
2025-05-31T11:02:36Z,67.0
2025-05-31T11:02:39Z,67.0
2025-05-31T11:02:42Z,68.0
2025-05-31T11:02:44Z,70.0
2025-05-31T11:02:45Z,72.0
2025-05-31T11:02:47Z,75.0
2025-05-31T11:02:48Z,75.0
2025-05-31T11:02:49Z,78.0
2025-05-31T11:02:50Z,78.0
2025-05-31T11:02:51Z,77.0
2025-05-31T11:02:53Z,83.0
2025-05-31T11:02:54Z,83.0
2025-05-31T11:02:55Z,82.0
2025-05-31T11:02:57Z,83.0
2025-05-31T11:02:58Z,83.0
2025-05-31T11:02:59Z,83.0
2025-05-31T11:03:01Z,82.0
2025-05-31T11:03:03Z,79.0
2025-05-31T11:03:06Z,79.0
2025-05-31T11:03:09Z,79.0
2025-05-31T11:03:10Z,80.0
2025-05-31T11:03:12Z,79.0
2025-05-31T11:03:14Z,80.0
2025-05-31T11:03:16Z,82.0
2025-05-31T11:03:19Z,82.0
2025-05-31T11:03:20Z,87.0
2025-05-31T11:03:22Z,88.0
2025-05-31T11:03:25Z,88.0
2025-05-31T11:03:26Z,89.0
2025-05-31T11:03:28Z,90.0
2025-05-31T11:03:29Z,82.0
2025-05-31T11:03:32Z,82.0
2025-05-31T11:03:33Z,81.0
2025-05-31T11:03:36Z,81.0
2025-05-31T11:03:37Z,80.0
2025-05-31T11:03:38Z,80.0
2025-05-31T11:03:39Z,81.0
2025-05-31T11:03:41Z,80.0
2025-05-31T11:03:44Z,80.0
2025-05-31T11:03:47Z,81.0
2025-05-31T11:03:49Z,82.0
2025-05-31T11:03:51Z,83.0
2025-05-31T11:03:54Z,83.0
2025-05-31T11:03:56Z,84.0
2025-05-31T11:03:59Z,84.0
2025-05-31T11:04:00Z,85.0
2025-05-31T11:04:02Z,86.0
2025-05-31T11:04:05Z,86.0
2025-05-31T11:04:08Z,87.0
2025-05-31T11:04:10Z,88.0
2025-05-31T11:04:11Z,88.0
2025-05-31T11:04:12Z,88.0
2025-05-31T11:04:15Z,88.0
2025-05-31T11:04:16Z,87.0
2025-05-31T11:04:18Z,86.0
2025-05-31T11:04:21Z,85.0
2025-05-31T11:04:24Z,85.0
2025-05-31T11:04:27Z,85.0
2025-05-31T11:04:29Z,83.0
2025-05-31T11:04:31Z,82.0
2025-05-31T11:04:33Z,81.0
2025-05-31T11:04:36Z,81.0
2025-05-31T11:04:37Z,83.0
2025-05-31T11:04:39Z,84.0
2025-05-31T11:04:42Z,83.0
2025-05-31T11:04:43Z,83.0
2025-05-31T11:04:44Z,83.0
2025-05-31T11:04:46Z,82.0
2025-05-31T11:04:49Z,82.0
2025-05-31T11:04:50Z,83.0
2025-05-31T11:04:52Z,84.0
2025-05-31T11:04:54Z,83.0
2025-05-31T11:04:57Z,83.0
2025-05-31T11:04:58Z,81.0
2025-05-31T11:05:00Z,79.0
2025-05-31T11:05:02Z,77.0
2025-05-31T11:05:04Z,76.0
2025-05-31T11:05:06Z,75.0
2025-05-31T11:05:08Z,74.0
2025-05-31T11:05:09Z,73.0
2025-05-31T11:05:11Z,72.0
2025-05-31T11:05:13Z,71.0
2025-05-31T11:05:16Z,71.0
2025-05-31T11:05:18Z,71.0
2025-05-31T11:05:19Z,70.0
2025-05-31T11:05:21Z,71.0
2025-05-31T11:05:23Z,72.0
2025-05-31T11:05:25Z,75.0
2025-05-31T11:05:27Z,77.0
2025-05-31T11:05:28Z,77.0
2025-05-31T11:05:31Z,77.0
2025-05-31T11:05:32Z,76.0
2025-05-31T11:05:35Z,76.0
2025-05-31T11:05:38Z,76.0
2025-05-31T11:05:40Z,78.0
2025-05-31T11:05:42Z,77.0
2025-05-31T11:05:45Z,77.0
2025-05-31T11:05:48Z,77.0
2025-05-31T11:05:50Z,78.0
2025-05-31T11:05:52Z,80.0
2025-05-31T11:05:53Z,81.0
2025-05-31T11:05:56Z,81.0
2025-05-31T11:05:59Z,80.0
2025-05-31T11:06:01Z,79.0
2025-05-31T11:06:03Z,77.0
2025-05-31T11:06:06Z,77.0
2025-05-31T11:06:07Z,78.0
2025-05-31T11:06:09Z,79.0
2025-05-31T11:06:11Z,80.0
2025-05-31T11:06:13Z,82.0
2025-05-31T11:06:15Z,84.0
2025-05-31T11:06:18Z,84.0
2025-05-31T11:06:19Z,85.0
2025-05-31T11:06:20Z,85.0
2025-05-31T11:06:22Z,84.0
2025-05-31T11:06:25Z,84.0
2025-05-31T11:06:26Z,84.0
2025-05-31T11:06:29Z,84.0
2025-05-31T11:06:30Z,85.0
2025-05-31T11:06:32Z,86.0
2025-05-31T11:06:34Z,87.0
2025-05-31T11:06:36Z,89.0
2025-05-31T11:06:38Z,86.0
2025-05-31T11:06:41Z,86.0
2025-05-31T11:06:43Z,87.0
2025-05-31T11:06:45Z,86.0
2025-05-31T11:06:48Z,86.0
2025-05-31T11:06:51Z,87.0
2025-05-31T11:06:54Z,87.0
2025-05-31T11:06:55Z,89.0
2025-05-31T11:06:57Z,88.0
2025-05-31T11:07:00Z,88.0
2025-05-31T11:07:01Z,86.0
2025-05-31T11:07:03Z,85.0
2025-05-31T11:07:06Z,85.0
2025-05-31T11:07:08Z,84.0
2025-05-31T11:07:10Z,84.0
2025-05-31T11:07:12Z,82.0
2025-05-31T11:07:14Z,81.0
2025-05-31T11:07:16Z,80.0
2025-05-31T11:07:18Z,78.0
2025-05-31T11:07:20Z,75.0
2025-05-31T11:07:22Z,73.0
2025-05-31T11:07:23Z,73.0
2025-05-31T11:07:24Z,73.0
2025-05-31T11:07:25Z,73.0
2025-05-31T11:07:26Z,71.0
2025-05-31T11:07:28Z,69.0
2025-05-31T11:07:30Z,67.0
2025-05-31T11:07:31Z,66.0
2025-05-31T11:07:33Z,65.0
2025-05-31T11:07:34Z,65.0
2025-05-31T11:07:35Z,64.0
2025-05-31T11:07:37Z,65.0
2025-05-31T11:07:40Z,65.0
2025-05-31T11:07:43Z,66.0
2025-05-31T11:07:44Z,66.0
2025-05-31T11:07:47Z,66.0
2025-05-31T11:07:49Z,66.0
2025-05-31T11:07:52Z,66.0
2025-05-31T11:07:55Z,66.0
2025-05-31T11:07:58Z,66.0
2025-05-31T11:08:01Z,66.0
2025-05-31T11:08:02Z,65.0
2025-05-31T11:08:05Z,65.0
2025-05-31T11:08:06Z,66.0
2025-05-31T11:08:08Z,68.0
2025-05-31T11:08:10Z,76.0
2025-05-31T11:08:12Z,75.0
2025-05-31T11:08:13Z,75.0
2025-05-31T11:08:14Z,74.0
2025-05-31T11:08:16Z,76.0
2025-05-31T11:08:18Z,78.0
2025-05-31T11:08:20Z,79.0
2025-05-31T11:08:21Z,80.0
2025-05-31T11:08:23Z,81.0
2025-05-31T11:08:25Z,82.0
2025-05-31T11:08:27Z,83.0
2025-05-31T11:08:30Z,83.0
2025-05-31T11:08:31Z,82.0
2025-05-31T11:08:34Z,82.0
2025-05-31T11:08:37Z,83.0
2025-05-31T11:08:39Z,84.0
2025-05-31T11:08:41Z,86.0
2025-05-31T11:08:44Z,86.0
2025-05-31T11:08:47Z,86.0
2025-05-31T11:08:50Z,85.0
2025-05-31T11:08:52Z,83.0
2025-05-31T11:08:54Z,82.0
2025-05-31T11:08:56Z,85.0
2025-05-31T11:08:58Z,89.0
2025-05-31T11:09:00Z,90.0
2025-05-31T11:09:02Z,91.0
2025-05-31T11:09:04Z,90.0
2025-05-31T11:09:06Z,89.0
2025-05-31T11:09:07Z,87.0
2025-05-31T11:09:08Z,87.0
2025-05-31T11:09:09Z,86.0
2025-05-31T11:09:10Z,86.0
2025-05-31T11:09:11Z,84.0
2025-05-31T11:09:13Z,82.0
2025-05-31T11:09:15Z,81.0
2025-05-31T11:09:17Z,80.0
2025-05-31T11:09:20Z,80.0
2025-05-31T11:09:23Z,80.0
2025-05-31T11:09:25Z,81.0
2025-05-31T11:09:27Z,81.0
2025-05-31T11:09:29Z,80.0
2025-05-31T11:09:32Z,81.0
2025-05-31T11:09:35Z,81.0
2025-05-31T11:09:38Z,79.0
2025-05-31T11:09:40Z,78.0
2025-05-31T11:09:43Z,78.0
2025-05-31T11:09:44Z,76.0
2025-05-31T11:09:46Z,74.0
2025-05-31T11:09:47Z,74.0
2025-05-31T11:09:48Z,72.0
2025-05-31T11:09:49Z,72.0
2025-05-31T11:09:50Z,71.0
2025-05-31T11:09:53Z,69.0
2025-05-31T11:09:55Z,67.0
2025-05-31T11:09:57Z,66.0
2025-05-31T11:09:59Z,65.0
2025-05-31T11:10:00Z,65.0
2025-05-31T11:10:03Z,66.0
2025-05-31T11:10:04Z,66.0
2025-05-31T11:10:05Z,65.0
2025-05-31T11:10:08Z,65.0
2025-05-31T11:10:09Z,64.0
2025-05-31T11:10:12Z,64.0
2025-05-31T11:10:13Z,63.0
2025-05-31T11:10:15Z,63.0
2025-05-31T11:10:16Z,63.0
2025-05-31T11:10:17Z,62.0
2025-05-31T11:10:19Z,61.0
2025-05-31T11:10:20Z,62.0
2025-05-31T11:10:22Z,63.0
2025-05-31T11:10:24Z,65.0
2025-05-31T11:10:26Z,67.0
2025-05-31T11:10:28Z,68.0
2025-05-31T11:10:30Z,69.0
2025-05-31T11:10:32Z,70.0
2025-05-31T11:10:34Z,71.0
2025-05-31T11:10:37Z,71.0
2025-05-31T11:10:40Z,71.0
2025-05-31T11:10:41Z,70.0
2025-05-31T11:10:44Z,70.0
2025-05-31T11:10:46Z,70.0
2025-05-31T11:10:47Z,69.0
2025-05-31T11:10:50Z,69.0
2025-05-31T11:10:51Z,70.0
2025-05-31T11:10:54Z,70.0
2025-05-31T11:10:55Z,71.0
2025-05-31T11:10:57Z,72.0
2025-05-31T11:11:00Z,72.0
2025-05-31T11:11:01Z,73.0
2025-05-31T11:11:03Z,74.0
2025-05-31T11:11:05Z,76.0
2025-05-31T11:11:06Z,76.0
2025-05-31T11:11:07Z,78.0
2025-05-31T11:11:08Z,75.0
2025-05-31T11:11:09Z,75.0
2025-05-31T11:11:10Z,71.0
2025-05-31T11:11:12Z,68.0
2025-05-31T11:11:14Z,67.0
2025-05-31T11:11:16Z,66.0
2025-05-31T11:11:19Z,66.0
2025-05-31T11:11:20Z,67.0
2025-05-31T11:11:22Z,66.0
2025-05-31T11:11:25Z,66.0
2025-05-31T11:11:28Z,66.0
2025-05-31T11:11:30Z,67.0
2025-05-31T11:11:31Z,68.0
2025-05-31T11:11:33Z,69.0
2025-05-31T11:11:35Z,68.0
2025-05-31T11:11:38Z,68.0
2025-05-31T11:11:39Z,67.0
2025-05-31T11:11:40Z,67.0
2025-05-31T11:11:43Z,65.0
2025-05-31T11:11:46Z,65.0
2025-05-31T11:11:47Z,64.0
2025-05-31T11:11:50Z,64.0
2025-05-31T11:11:52Z,65.0
2025-05-31T11:11:55Z,65.0
2025-05-31T11:11:58Z,65.0
2025-05-31T11:12:00Z,66.0
2025-05-31T11:12:01Z,66.0
2025-05-31T11:12:02Z,67.0
2025-05-31T11:12:05Z,67.0
2025-05-31T11:12:08Z,67.0
2025-05-31T11:12:11Z,67.0
2025-05-31T11:12:12Z,67.0
2025-05-31T11:12:15Z,67.0
2025-05-31T11:12:18Z,69.0
2025-05-31T11:12:20Z,71.0
2025-05-31T11:12:21Z,72.0
2025-05-31T11:12:23Z,74.0
2025-05-31T11:12:25Z,76.0
2025-05-31T11:12:28Z,76.0
2025-05-31T11:12:29Z,79.0
2025-05-31T11:12:32Z,79.0
2025-05-31T11:12:33Z,80.0
2025-05-31T11:12:35Z,81.0
2025-05-31T11:12:37Z,79.0
2025-05-31T11:12:38Z,79.0
2025-05-31T11:12:39Z,78.0
2025-05-31T11:12:40Z,78.0
2025-05-31T11:12:41Z,79.0
2025-05-31T11:12:42Z,80.0
2025-05-31T11:12:44Z,81.0
2025-05-31T11:12:47Z,81.0
2025-05-31T11:12:48Z,79.0
2025-05-31T11:12:50Z,77.0
2025-05-31T11:12:52Z,75.0
2025-05-31T11:12:54Z,73.0
2025-05-31T11:12:56Z,71.0
2025-05-31T11:12:58Z,70.0
2025-05-31T11:13:00Z,69.0
2025-05-31T11:13:02Z,71.0
2025-05-31T11:13:03Z,71.0
2025-05-31T11:13:06Z,71.0
2025-05-31T11:13:09Z,70.0
2025-05-31T11:13:12Z,70.0
2025-05-31T11:13:14Z,70.0
2025-05-31T11:13:16Z,70.0
2025-05-31T11:13:19Z,70.0
2025-05-31T11:13:22Z,70.0
2025-05-31T11:13:25Z,70.0
2025-05-31T11:13:27Z,71.0
2025-05-31T11:13:30Z,71.0
2025-05-31T11:13:32Z,72.0
2025-05-31T11:13:33Z,72.0
2025-05-31T11:13:34Z,71.0
2025-05-31T11:13:36Z,72.0
2025-05-31T11:13:37Z,72.0
2025-05-31T11:13:38Z,73.0
2025-05-31T11:13:41Z,73.0
2025-05-31T11:13:42Z,74.0
2025-05-31T11:13:44Z,75.0
2025-05-31T11:13:46Z,78.0
2025-05-31T11:13:48Z,81.0
2025-05-31T11:13:51Z,81.0
2025-05-31T11:13:52Z,85.0
2025-05-31T11:13:54Z,89.0
2025-05-31T11:13:55Z,91.0
2025-05-31T11:13:56Z,91.0
2025-05-31T11:13:57Z,93.0
2025-05-31T11:13:58Z,93.0
2025-05-31T11:13:59Z,92.0
2025-05-31T11:14:01Z,91.0
2025-05-31T11:14:03Z,84.0
2025-05-31T11:14:04Z,84.0
2025-05-31T11:14:07Z,84.0
2025-05-31T11:14:10Z,84.0
2025-05-31T11:14:13Z,84.0
2025-05-31T11:14:16Z,84.0
2025-05-31T11:14:17Z,83.0
2025-05-31T11:14:20Z,82.0
2025-05-31T11:14:21Z,82.0
2025-05-31T11:14:22Z,81.0
2025-05-31T11:14:25Z,81.0
2025-05-31T11:14:28Z,82.0
2025-05-31T11:14:31Z,82.0
2025-05-31T11:14:32Z,83.0
2025-05-31T11:14:35Z,83.0
2025-05-31T11:14:36Z,84.0
2025-05-31T11:14:38Z,82.0
2025-05-31T11:14:39Z,81.0
2025-05-31T11:14:42Z,81.0
2025-05-31T11:14:43Z,83.0
2025-05-31T11:14:45Z,85.0
2025-05-31T11:14:47Z,91.0
2025-05-31T11:14:49Z,92.0
2025-05-31T11:14:51Z,91.0
2025-05-31T11:14:53Z,94.0
2025-05-31T11:14:55Z,96.0
2025-05-31T11:14:57Z,99.0
2025-05-31T11:14:59Z,101.0
2025-05-31T11:15:01Z,103.0
2025-05-31T11:15:04Z,103.0
2025-05-31T11:15:05Z,105.0
2025-05-31T11:15:06Z,102.0
2025-05-31T11:15:09Z,102.0
2025-05-31T11:15:10Z,101.0
2025-05-31T11:15:12Z,103.0
2025-05-31T11:15:13Z,103.0
2025-05-31T11:15:14Z,101.0
2025-05-31T11:15:16Z,99.0
2025-05-31T11:15:18Z,98.0
2025-05-31T11:15:20Z,97.0
2025-05-31T11:15:22Z,98.0
2025-05-31T11:15:23Z,98.0
2025-05-31T11:15:24Z,98.0
2025-05-31T11:15:27Z,98.0
2025-05-31T11:15:30Z,98.0
2025-05-31T11:15:33Z,98.0
2025-05-31T11:15:36Z,98.0
2025-05-31T11:15:37Z,99.0
2025-05-31T11:15:39Z,98.0
2025-05-31T11:15:41Z,97.0
2025-05-31T11:15:43Z,96.0
2025-05-31T11:15:45Z,97.0
2025-05-31T11:15:46Z,97.0
2025-05-31T11:15:47Z,99.0
2025-05-31T11:15:50Z,99.0
2025-05-31T11:15:51Z,100.0
2025-05-31T11:15:53Z,101.0
2025-05-31T11:15:56Z,96.0
2025-05-31T11:15:58Z,93.0
2025-05-31T11:16:00Z,89.0
2025-05-31T11:16:03Z,89.0
2025-05-31T11:16:04Z,90.0
2025-05-31T11:16:05Z,90.0
2025-05-31T11:16:06Z,89.0
2025-05-31T11:16:08Z,88.0
2025-05-31T11:16:11Z,88.0
2025-05-31T11:16:14Z,90.0
2025-05-31T11:16:16Z,91.0
2025-05-31T11:16:19Z,87.0
2025-05-31T11:16:21Z,84.0
2025-05-31T11:16:23Z,82.0
2025-05-31T11:16:25Z,80.0
2025-05-31T11:16:27Z,79.0
2025-05-31T11:16:30Z,79.0
2025-05-31T11:16:31Z,78.0
2025-05-31T11:16:34Z,78.0
2025-05-31T11:16:35Z,81.0
2025-05-31T11:16:37Z,82.0
2025-05-31T11:16:39Z,83.0
2025-05-31T11:16:42Z,85.0
2025-05-31T11:16:45Z,83.0
2025-05-31T11:16:46Z,81.0
2025-05-31T11:16:49Z,81.0
2025-05-31T11:16:50Z,82.0
2025-05-31T11:16:53Z,82.0
2025-05-31T11:16:54Z,83.0
2025-05-31T11:16:56Z,82.0
2025-05-31T11:16:58Z,80.0
2025-05-31T11:17:01Z,80.0
2025-05-31T11:17:02Z,81.0
2025-05-31T11:17:04Z,82.0
2025-05-31T11:17:06Z,83.0
2025-05-31T11:17:07Z,84.0
2025-05-31T11:17:09Z,86.0
2025-05-31T11:17:12Z,86.0
2025-05-31T11:17:15Z,86.0
2025-05-31T11:17:17Z,87.0
2025-05-31T11:17:19Z,91.0
2025-05-31T11:17:21Z,93.0
2025-05-31T11:17:23Z,92.0
2025-05-31T11:17:25Z,91.0
2025-05-31T11:17:27Z,95.0
2025-05-31T11:17:29Z,88.0
2025-05-31T11:17:30Z,90.0
2025-05-31T11:17:32Z,88.0
2025-05-31T11:17:34Z,92.0
2025-05-31T11:17:37Z,92.0
2025-05-31T11:17:38Z,93.0
2025-05-31T11:17:40Z,91.0
2025-05-31T11:17:42Z,90.0
2025-05-31T11:17:44Z,91.0
2025-05-31T11:17:46Z,92.0
2025-05-31T11:17:48Z,91.0
2025-05-31T11:17:50Z,90.0
2025-05-31T11:17:51Z,89.0
2025-05-31T11:17:53Z,90.0
2025-05-31T11:17:54Z,90.0
2025-05-31T11:17:57Z,89.0
2025-05-31T11:18:00Z,89.0
2025-05-31T11:18:01Z,88.0
2025-05-31T11:18:03Z,87.0
2025-05-31T11:18:05Z,88.0
2025-05-31T11:18:07Z,87.0
2025-05-31T11:18:09Z,86.0
2025-05-31T11:18:11Z,87.0
