timestamp,beats per minute
2023-05-24T17:13:06Z,91.0
2023-05-24T17:13:11Z,89.0
2023-05-24T17:13:21Z,84.0
2023-05-24T17:13:26Z,80.0
2023-05-24T17:13:31Z,74.0
2023-05-24T17:13:36Z,69.0
2023-05-24T17:13:41Z,66.0
2023-05-24T17:13:46Z,65.0
2023-05-24T17:13:56Z,64.0
2023-05-24T17:14:01Z,63.0
2023-05-24T17:14:06Z,62.0
2023-05-24T17:14:11Z,61.0
2023-05-24T17:14:16Z,60.0
2023-05-24T17:14:26Z,61.0
2023-05-24T17:14:31Z,61.0
2023-05-24T17:14:36Z,62.0
2023-05-24T17:14:41Z,61.0
2023-05-24T17:14:51Z,60.0
2023-05-24T17:14:56Z,62.0
2023-05-24T17:15:01Z,64.0
2023-05-24T17:15:11Z,65.0
2023-05-24T17:15:21Z,68.0
2023-05-24T17:15:26Z,69.0
2023-05-24T17:15:31Z,72.0
2023-05-24T17:15:36Z,74.0
2023-05-24T17:15:41Z,72.0
2023-05-24T17:15:46Z,69.0
2023-05-24T17:16:01Z,68.0
2023-05-24T17:16:06Z,66.0
2023-05-24T17:16:11Z,65.0
2023-05-24T17:16:21Z,66.0
2023-05-24T17:16:26Z,67.0
2023-05-24T17:16:31Z,68.0
2023-05-24T17:16:46Z,67.0
2023-05-24T17:16:51Z,68.0
2023-05-24T17:17:01Z,69.0
2023-05-24T17:17:06Z,67.0
2023-05-24T17:17:16Z,69.0
2023-05-24T17:17:21Z,65.0
2023-05-24T17:17:26Z,64.0
2023-05-24T17:17:31Z,62.0
2023-05-24T17:17:36Z,62.0
2023-05-24T17:17:41Z,66.0
2023-05-24T17:17:46Z,68.0
2023-05-24T17:17:51Z,70.0
2023-05-24T17:18:01Z,69.0
2023-05-24T17:18:06Z,67.0
2023-05-24T17:18:11Z,66.0
2023-05-24T17:18:16Z,65.0
2023-05-24T17:18:21Z,64.0
2023-05-24T17:18:31Z,66.0
2023-05-24T17:18:36Z,69.0
2023-05-24T17:18:41Z,71.0
2023-05-24T17:18:51Z,73.0
2023-05-24T17:18:56Z,70.0
2023-05-24T17:19:01Z,69.0
2023-05-24T17:19:06Z,68.0
2023-05-24T17:19:11Z,66.0
2023-05-24T17:19:16Z,65.0
2023-05-24T17:19:21Z,64.0
2023-05-24T17:19:36Z,64.0
2023-05-24T17:19:41Z,64.0
2023-05-24T17:19:46Z,66.0
2023-05-24T17:19:51Z,67.0
2023-05-24T17:19:56Z,66.0
2023-05-24T17:20:06Z,68.0
2023-05-24T17:20:11Z,69.0
2023-05-24T17:20:16Z,73.0
2023-05-24T17:20:21Z,75.0
2023-05-24T17:20:26Z,74.0
2023-05-24T17:20:31Z,73.0
2023-05-24T17:20:41Z,71.0
2023-05-24T17:20:46Z,69.0
2023-05-24T17:20:56Z,70.0
2023-05-24T17:21:01Z,69.0
2023-05-24T17:21:06Z,70.0
2023-05-24T17:21:11Z,69.0
2023-05-24T17:21:16Z,69.0
2023-05-24T17:21:21Z,66.0
2023-05-24T17:21:26Z,65.0
2023-05-24T17:21:31Z,64.0
2023-05-24T17:21:36Z,63.0
2023-05-24T17:21:41Z,64.0
2023-05-24T17:21:46Z,63.0
2023-05-24T17:21:51Z,64.0
2023-05-24T17:21:56Z,65.0
2023-05-24T17:22:01Z,67.0
2023-05-24T17:22:06Z,68.0
2023-05-24T17:22:21Z,68.0
2023-05-24T17:22:36Z,69.0
2023-05-24T17:22:46Z,68.0
2023-05-24T17:22:51Z,67.0
2023-05-24T17:22:56Z,68.0
2023-05-24T17:23:06Z,69.0
2023-05-24T17:23:11Z,68.0
2023-05-24T17:23:16Z,69.0
2023-05-24T17:23:21Z,70.0
2023-05-24T17:23:26Z,74.0
2023-05-24T17:23:31Z,73.0
2023-05-24T17:23:36Z,72.0
2023-05-24T17:23:41Z,71.0
2023-05-24T17:23:46Z,70.0
2023-05-24T17:23:51Z,69.0
2023-05-24T17:23:56Z,68.0
2023-05-24T17:24:01Z,67.0
2023-05-24T17:24:11Z,66.0
2023-05-24T17:24:16Z,65.0
2023-05-24T17:24:21Z,66.0
2023-05-24T17:24:31Z,67.0
2023-05-24T17:24:41Z,66.0
2023-05-24T17:24:46Z,68.0
2023-05-24T17:24:51Z,74.0
2023-05-24T17:24:56Z,83.0
2023-05-24T17:25:01Z,86.0
2023-05-24T17:25:06Z,83.0
2023-05-24T17:25:11Z,79.0
2023-05-24T17:25:21Z,80.0
2023-05-24T17:25:36Z,77.0
2023-05-24T17:25:41Z,73.0
2023-05-24T17:25:46Z,68.0
2023-05-24T17:25:51Z,66.0
2023-05-24T17:25:56Z,63.0
2023-05-24T17:26:01Z,62.0
2023-05-24T17:26:16Z,65.0
2023-05-24T17:26:21Z,67.0
2023-05-24T17:26:26Z,63.0
2023-05-24T17:26:31Z,61.0
2023-05-24T17:26:46Z,62.0
2023-05-24T17:26:51Z,65.0
2023-05-24T17:26:56Z,64.0
2023-05-24T17:27:01Z,62.0
2023-05-24T17:27:11Z,61.0
2023-05-24T17:27:21Z,62.0
2023-05-24T17:27:26Z,66.0
2023-05-24T17:27:36Z,65.0
2023-05-24T17:27:41Z,64.0
2023-05-24T17:27:46Z,63.0
2023-05-24T17:27:51Z,64.0
2023-05-24T17:27:56Z,65.0
2023-05-24T17:28:06Z,64.0
2023-05-24T17:28:11Z,63.0
2023-05-24T17:28:16Z,65.0
2023-05-24T17:28:26Z,64.0
2023-05-24T17:28:31Z,63.0
2023-05-24T17:28:36Z,61.0
2023-05-24T17:28:46Z,60.0
2023-05-24T17:28:56Z,61.0
2023-05-24T17:29:11Z,59.0
2023-05-24T17:29:16Z,57.0
2023-05-24T17:29:21Z,58.0
2023-05-24T17:29:26Z,57.0
2023-05-24T17:29:36Z,60.0
2023-05-24T17:29:41Z,59.0
2023-05-24T17:29:46Z,58.0
2023-05-24T17:29:51Z,57.0
2023-05-24T17:29:56Z,56.0
2023-05-24T17:30:01Z,57.0
2023-05-24T17:30:06Z,58.0
2023-05-24T17:30:11Z,59.0
2023-05-24T17:30:16Z,60.0
2023-05-24T17:30:21Z,59.0
2023-05-24T17:30:26Z,60.0
2023-05-24T17:30:31Z,61.0
2023-05-24T17:30:36Z,62.0
2023-05-24T17:30:41Z,61.0
2023-05-24T17:30:46Z,62.0
2023-05-24T17:30:56Z,61.0
2023-05-24T17:31:01Z,60.0
2023-05-24T17:31:06Z,61.0
2023-05-24T17:31:11Z,62.0
2023-05-24T17:31:16Z,59.0
2023-05-24T17:31:21Z,61.0
2023-05-24T17:31:31Z,60.0
2023-05-24T17:31:36Z,62.0
2023-05-24T17:31:41Z,60.0
2023-05-24T17:31:46Z,59.0
2023-05-24T17:31:51Z,60.0
2023-05-24T17:32:01Z,61.0
2023-05-24T17:32:11Z,62.0
2023-05-24T17:32:16Z,63.0
2023-05-24T17:32:31Z,63.0
2023-05-24T17:32:36Z,64.0
2023-05-24T17:32:46Z,62.0
2023-05-24T17:32:51Z,61.0
2023-05-24T17:32:56Z,60.0
2023-05-24T17:33:11Z,60.0
2023-05-24T17:33:21Z,61.0
2023-05-24T17:33:26Z,66.0
2023-05-24T17:33:31Z,67.0
2023-05-24T17:33:36Z,68.0
2023-05-24T17:33:41Z,71.0
2023-05-24T17:33:46Z,68.0
2023-05-24T17:33:51Z,67.0
2023-05-24T17:33:56Z,66.0
2023-05-24T17:34:01Z,65.0
2023-05-24T17:34:11Z,66.0
2023-05-24T17:34:16Z,70.0
2023-05-24T17:34:21Z,68.0
2023-05-24T17:34:26Z,66.0
2023-05-24T17:34:31Z,64.0
2023-05-24T17:34:46Z,62.0
2023-05-24T17:34:51Z,63.0
2023-05-24T17:34:56Z,64.0
2023-05-24T17:35:01Z,61.0
2023-05-24T17:35:06Z,65.0
2023-05-24T17:35:11Z,66.0
2023-05-24T17:35:26Z,66.0
2023-05-24T17:35:31Z,69.0
2023-05-24T17:35:36Z,76.0
2023-05-24T17:35:41Z,74.0
2023-05-24T17:35:46Z,73.0
2023-05-24T17:35:51Z,71.0
2023-05-24T17:36:01Z,68.0
2023-05-24T17:36:06Z,71.0
2023-05-24T17:36:11Z,74.0
2023-05-24T17:36:16Z,73.0
2023-05-24T17:36:21Z,75.0
2023-05-24T17:36:26Z,74.0
2023-05-24T17:36:31Z,75.0
2023-05-24T17:36:36Z,74.0
2023-05-24T17:36:41Z,71.0
2023-05-24T17:36:46Z,70.0
2023-05-24T17:36:56Z,69.0
2023-05-24T17:37:01Z,67.0
2023-05-24T17:37:06Z,65.0
2023-05-24T17:37:21Z,67.0
2023-05-24T17:37:31Z,74.0
2023-05-24T17:37:36Z,77.0
2023-05-24T17:37:41Z,76.0
2023-05-24T17:37:46Z,75.0
2023-05-24T17:38:01Z,73.0
2023-05-24T17:38:06Z,75.0
2023-05-24T17:38:11Z,74.0
2023-05-24T17:38:21Z,72.0
2023-05-24T17:38:26Z,71.0
2023-05-24T17:38:31Z,75.0
2023-05-24T17:38:36Z,76.0
2023-05-24T17:38:41Z,75.0
2023-05-24T17:38:56Z,74.0
2023-05-24T17:39:01Z,73.0
2023-05-24T17:39:16Z,74.0
2023-05-24T17:39:21Z,76.0
2023-05-24T17:39:26Z,70.0
2023-05-24T17:39:31Z,73.0
2023-05-24T17:39:36Z,71.0
2023-05-24T17:39:41Z,72.0
2023-05-24T17:39:46Z,73.0
2023-05-24T17:40:01Z,74.0
2023-05-24T17:40:06Z,76.0
2023-05-24T17:40:21Z,76.0
2023-05-24T17:40:26Z,75.0
2023-05-24T17:40:31Z,73.0
2023-05-24T17:40:36Z,72.0
2023-05-24T17:40:41Z,73.0
2023-05-24T17:40:46Z,76.0
2023-05-24T17:40:51Z,75.0
2023-05-24T17:40:56Z,74.0
2023-05-24T17:41:01Z,72.0
2023-05-24T17:41:11Z,74.0
2023-05-24T17:41:21Z,75.0
2023-05-24T17:41:26Z,76.0
2023-05-24T17:41:36Z,75.0
2023-05-24T17:41:41Z,74.0
2023-05-24T17:41:46Z,77.0
2023-05-24T17:41:51Z,81.0
2023-05-24T17:41:56Z,82.0
2023-05-24T17:42:06Z,79.0
2023-05-24T17:42:11Z,77.0
2023-05-24T17:42:16Z,74.0
2023-05-24T17:42:21Z,71.0
2023-05-24T17:42:31Z,72.0
2023-05-24T17:42:36Z,73.0
2023-05-24T17:42:46Z,72.0
2023-05-24T17:42:51Z,73.0
2023-05-24T17:42:56Z,74.0
2023-05-24T17:43:01Z,75.0
2023-05-24T17:43:06Z,73.0
2023-05-24T17:43:11Z,75.0
2023-05-24T17:43:16Z,76.0
2023-05-24T17:43:21Z,77.0
2023-05-24T17:43:26Z,75.0
2023-05-24T17:43:36Z,76.0
2023-05-24T17:43:41Z,73.0
2023-05-24T17:43:46Z,73.0
2023-05-24T17:43:51Z,74.0
2023-05-24T17:44:01Z,76.0
2023-05-24T17:44:16Z,76.0
2023-05-24T17:44:21Z,77.0
2023-05-24T17:44:26Z,74.0
2023-05-24T17:44:31Z,72.0
2023-05-24T17:44:36Z,71.0
2023-05-24T17:44:41Z,70.0
2023-05-24T17:44:46Z,71.0
2023-05-24T17:44:51Z,74.0
2023-05-24T17:44:56Z,76.0
2023-05-24T17:45:01Z,73.0
2023-05-24T17:45:16Z,73.0
2023-05-24T17:45:21Z,71.0
2023-05-24T17:45:31Z,75.0
2023-05-24T17:45:36Z,76.0
2023-05-24T17:45:41Z,77.0
2023-05-24T17:45:51Z,78.0
2023-05-24T17:46:01Z,79.0
2023-05-24T17:46:16Z,80.0
2023-05-24T17:46:21Z,79.0
2023-05-24T17:46:31Z,74.0
2023-05-24T17:46:46Z,73.0
2023-05-24T17:46:56Z,72.0
2023-05-24T17:47:01Z,74.0
2023-05-24T17:47:06Z,77.0
2023-05-24T17:47:11Z,76.0
2023-05-24T17:47:16Z,77.0
2023-05-24T17:47:31Z,78.0
2023-05-24T17:47:46Z,77.0
2023-05-24T17:47:56Z,76.0
2023-05-24T17:48:01Z,75.0
2023-05-24T17:48:06Z,76.0
2023-05-24T17:48:16Z,75.0
2023-05-24T17:48:21Z,76.0
2023-05-24T17:48:31Z,77.0
2023-05-24T17:48:36Z,78.0
2023-05-24T17:48:46Z,80.0
2023-05-24T17:48:56Z,79.0
2023-05-24T17:49:01Z,78.0
2023-05-24T17:49:06Z,76.0
2023-05-24T17:49:16Z,77.0
2023-05-24T17:49:21Z,79.0
2023-05-24T17:49:31Z,83.0
2023-05-24T17:49:36Z,80.0
2023-05-24T17:49:41Z,78.0
2023-05-24T17:49:46Z,76.0
2023-05-24T17:49:51Z,74.0
2023-05-24T17:49:56Z,73.0
2023-05-24T17:50:01Z,71.0
2023-05-24T17:50:06Z,74.0
2023-05-24T17:50:11Z,76.0
2023-05-24T17:50:16Z,78.0
2023-05-24T17:50:21Z,77.0
2023-05-24T17:50:26Z,76.0
2023-05-24T17:50:31Z,73.0
2023-05-24T17:50:36Z,72.0
2023-05-24T17:50:51Z,72.0
2023-05-24T17:51:06Z,72.0
2023-05-24T17:51:11Z,75.0
2023-05-24T17:51:21Z,76.0
2023-05-24T17:51:26Z,77.0
2023-05-24T17:51:31Z,75.0
2023-05-24T17:51:36Z,76.0
2023-05-24T17:51:51Z,77.0
2023-05-24T17:51:56Z,78.0
2023-05-24T17:52:01Z,77.0
2023-05-24T17:52:11Z,78.0
2023-05-24T17:52:16Z,79.0
2023-05-24T17:52:21Z,77.0
2023-05-24T17:52:26Z,79.0
2023-05-24T17:52:31Z,80.0
2023-05-24T17:52:36Z,79.0
2023-05-24T17:52:41Z,78.0
2023-05-24T17:52:46Z,75.0
2023-05-24T17:52:51Z,72.0
2023-05-24T17:52:56Z,71.0
2023-05-24T17:53:01Z,73.0
2023-05-24T17:53:06Z,74.0
2023-05-24T17:53:11Z,76.0
2023-05-24T17:53:16Z,76.0
2023-05-24T17:53:21Z,73.0
2023-05-24T17:53:26Z,72.0
2023-05-24T17:53:36Z,73.0
2023-05-24T17:53:41Z,75.0
2023-05-24T17:53:46Z,76.0
2023-05-24T17:53:51Z,78.0
2023-05-24T17:53:56Z,80.0
2023-05-24T17:54:01Z,77.0
2023-05-24T17:54:11Z,76.0
2023-05-24T17:54:16Z,77.0
2023-05-24T17:54:21Z,80.0
2023-05-24T17:54:26Z,83.0
2023-05-24T17:54:31Z,82.0
2023-05-24T17:54:36Z,81.0
2023-05-24T17:54:41Z,84.0
2023-05-24T17:54:46Z,86.0
2023-05-24T17:54:51Z,83.0
2023-05-24T17:55:01Z,82.0
2023-05-24T17:55:06Z,80.0
2023-05-24T17:55:11Z,79.0
2023-05-24T17:55:21Z,83.0
2023-05-24T17:55:26Z,86.0
2023-05-24T17:55:31Z,88.0
2023-05-24T17:55:36Z,91.0
2023-05-24T17:55:41Z,92.0
2023-05-24T17:55:51Z,89.0
2023-05-24T17:55:56Z,88.0
2023-05-24T17:56:01Z,86.0
2023-05-24T17:56:06Z,87.0
2023-05-24T17:56:11Z,86.0
2023-05-24T17:56:16Z,81.0
2023-05-24T17:56:21Z,79.0
2023-05-24T17:56:31Z,80.0
2023-05-24T17:56:36Z,79.0
2023-05-24T17:56:41Z,76.0
2023-05-24T17:56:51Z,77.0
2023-05-24T17:57:01Z,78.0
2023-05-24T17:57:11Z,77.0
2023-05-24T17:57:21Z,76.0
2023-05-24T17:57:36Z,75.0
2023-05-24T17:57:41Z,76.0
2023-05-24T17:57:51Z,74.0
2023-05-24T17:58:06Z,75.0
2023-05-24T17:58:11Z,82.0
2023-05-24T17:58:16Z,83.0
2023-05-24T17:58:21Z,80.0
2023-05-24T17:58:26Z,79.0
2023-05-24T17:58:31Z,82.0
2023-05-24T17:58:41Z,80.0
2023-05-24T17:58:51Z,81.0
2023-05-24T17:58:56Z,82.0
2023-05-24T17:59:06Z,79.0
2023-05-24T17:59:11Z,78.0
2023-05-24T17:59:16Z,78.0
2023-05-24T17:59:26Z,77.0
2023-05-24T17:59:31Z,78.0
2023-05-24T17:59:41Z,79.0
2023-05-24T17:59:46Z,77.0
2023-05-24T17:59:51Z,78.0
2023-05-24T17:59:56Z,79.0
2023-05-24T18:00:01Z,82.0
2023-05-24T18:00:06Z,81.0
2023-05-24T18:00:11Z,79.0
2023-05-24T18:00:16Z,76.0
2023-05-24T18:00:21Z,75.0
2023-05-24T18:00:31Z,77.0
2023-05-24T18:00:36Z,79.0
2023-05-24T18:00:41Z,78.0
2023-05-24T18:00:56Z,77.0
2023-05-24T18:01:01Z,74.0
2023-05-24T18:01:06Z,75.0
2023-05-24T18:01:11Z,76.0
2023-05-24T18:01:16Z,77.0
2023-05-24T18:01:21Z,76.0
2023-05-24T18:01:26Z,75.0
2023-05-24T18:01:31Z,73.0
2023-05-24T18:01:41Z,74.0
2023-05-24T18:01:46Z,75.0
2023-05-24T18:01:56Z,74.0
2023-05-24T18:02:01Z,73.0
2023-05-24T18:02:06Z,75.0
2023-05-24T18:02:11Z,76.0
2023-05-24T18:02:16Z,78.0
2023-05-24T18:02:21Z,76.0
2023-05-24T18:02:26Z,75.0
2023-05-24T18:02:36Z,72.0
2023-05-24T18:02:46Z,71.0
2023-05-24T18:02:51Z,73.0
2023-05-24T18:02:56Z,76.0
2023-05-24T18:03:01Z,74.0
2023-05-24T18:03:16Z,74.0
2023-05-24T18:03:26Z,75.0
2023-05-24T18:03:36Z,74.0
2023-05-24T18:03:41Z,76.0
2023-05-24T18:03:46Z,77.0
2023-05-24T18:03:51Z,74.0
2023-05-24T18:04:01Z,75.0
2023-05-24T18:04:11Z,73.0
2023-05-24T18:04:16Z,76.0
2023-05-24T18:04:21Z,77.0
2023-05-24T18:04:26Z,76.0
2023-05-24T18:04:31Z,73.0
2023-05-24T18:04:36Z,74.0
2023-05-24T18:04:41Z,73.0
2023-05-24T18:04:46Z,72.0
2023-05-24T18:05:01Z,76.0
2023-05-24T18:05:06Z,80.0
2023-05-24T18:05:11Z,95.0
2023-05-24T18:05:16Z,98.0
2023-05-24T18:05:26Z,97.0
2023-05-24T18:05:31Z,98.0
2023-05-24T18:05:36Z,97.0
2023-05-24T18:05:41Z,98.0
2023-05-24T18:05:46Z,94.0
2023-05-24T18:05:51Z,93.0
2023-05-24T18:05:56Z,90.0
2023-05-24T18:06:06Z,93.0
2023-05-24T18:06:11Z,94.0
2023-05-24T18:06:21Z,95.0
2023-05-24T18:06:26Z,96.0
2023-05-24T18:06:31Z,100.0
2023-05-24T18:06:36Z,98.0
2023-05-24T18:06:51Z,94.0
2023-05-24T18:06:56Z,93.0
2023-05-24T18:07:01Z,92.0
2023-05-24T18:07:06Z,90.0
2023-05-24T18:07:11Z,88.0
2023-05-24T18:07:16Z,85.0
2023-05-24T18:07:21Z,83.0
2023-05-24T18:07:26Z,84.0
2023-05-24T18:07:31Z,86.0
2023-05-24T18:07:41Z,88.0
2023-05-24T18:07:46Z,90.0
2023-05-24T18:07:51Z,87.0
2023-05-24T18:07:56Z,85.0
2023-05-24T18:08:11Z,86.0
2023-05-24T18:08:16Z,84.0
2023-05-24T18:08:21Z,83.0
2023-05-24T18:08:26Z,82.0
2023-05-24T18:08:31Z,84.0
2023-05-24T18:08:41Z,85.0
2023-05-24T18:08:46Z,87.0
2023-05-24T18:08:56Z,85.0
2023-05-24T18:09:01Z,79.0
2023-05-24T18:09:06Z,77.0
2023-05-24T18:09:11Z,75.0
2023-05-24T18:09:16Z,74.0
2023-05-24T18:09:26Z,77.0
2023-05-24T18:09:31Z,81.0
2023-05-24T18:09:41Z,77.0
2023-05-24T18:09:51Z,78.0
2023-05-24T18:10:01Z,80.0
2023-05-24T18:10:11Z,79.0
2023-05-24T18:10:16Z,75.0
2023-05-24T18:10:21Z,74.0
2023-05-24T18:10:26Z,73.0
2023-05-24T18:10:31Z,74.0
2023-05-24T18:10:36Z,75.0
2023-05-24T18:10:41Z,76.0
2023-05-24T18:10:56Z,77.0
2023-05-24T18:11:06Z,75.0
2023-05-24T18:11:11Z,74.0
2023-05-24T18:11:21Z,75.0
2023-05-24T18:11:26Z,78.0
2023-05-24T18:11:31Z,79.0
2023-05-24T18:11:36Z,77.0
2023-05-24T18:11:41Z,74.0
2023-05-24T18:11:46Z,72.0
2023-05-24T18:11:51Z,71.0
2023-05-24T18:11:56Z,72.0
2023-05-24T18:12:01Z,73.0
2023-05-24T18:12:06Z,76.0
2023-05-24T18:12:11Z,77.0
2023-05-24T18:12:16Z,75.0
2023-05-24T18:12:26Z,74.0
2023-05-24T18:12:31Z,73.0
2023-05-24T18:12:36Z,71.0
2023-05-24T18:12:41Z,72.0
2023-05-24T18:12:46Z,73.0
2023-05-24T18:13:01Z,73.0
2023-05-24T18:13:16Z,71.0
2023-05-24T18:13:21Z,72.0
2023-05-24T18:13:36Z,71.0
2023-05-24T18:13:41Z,70.0
2023-05-24T18:13:46Z,71.0
2023-05-24T18:13:51Z,72.0
2023-05-24T18:13:56Z,75.0
2023-05-24T18:14:01Z,81.0
2023-05-24T18:14:06Z,79.0
2023-05-24T18:14:11Z,77.0
2023-05-24T18:14:16Z,73.0
2023-05-24T18:14:21Z,71.0
2023-05-24T18:14:31Z,70.0
2023-05-24T18:14:41Z,70.0
2023-05-24T18:14:46Z,72.0
2023-05-24T18:14:51Z,73.0
2023-05-24T18:15:01Z,72.0
2023-05-24T18:15:06Z,71.0
2023-05-24T18:15:11Z,70.0
2023-05-24T18:15:16Z,69.0
2023-05-24T18:15:26Z,74.0
2023-05-24T18:15:31Z,77.0
2023-05-24T18:15:41Z,75.0
2023-05-24T18:15:46Z,73.0
2023-05-24T18:15:56Z,72.0
2023-05-24T18:16:01Z,73.0
2023-05-24T18:16:06Z,74.0
2023-05-24T18:16:16Z,71.0
2023-05-24T18:16:21Z,70.0
2023-05-24T18:16:31Z,71.0
2023-05-24T18:16:41Z,70.0
2023-05-24T18:16:51Z,71.0
2023-05-24T18:16:56Z,75.0
2023-05-24T18:17:01Z,79.0
2023-05-24T18:17:06Z,77.0
2023-05-24T18:17:11Z,76.0
2023-05-24T18:17:26Z,74.0
2023-05-24T18:17:31Z,73.0
2023-05-24T18:17:41Z,74.0
2023-05-24T18:17:46Z,73.0
2023-05-24T18:17:51Z,71.0
2023-05-24T18:17:56Z,73.0
2023-05-24T18:18:06Z,74.0
2023-05-24T18:18:11Z,72.0
2023-05-24T18:18:16Z,71.0
2023-05-24T18:18:21Z,69.0
2023-05-24T18:18:26Z,72.0
2023-05-24T18:18:36Z,74.0
2023-05-24T18:18:51Z,73.0
2023-05-24T18:19:01Z,71.0
2023-05-24T18:19:06Z,70.0
2023-05-24T18:19:11Z,71.0
2023-05-24T18:19:16Z,73.0
2023-05-24T18:19:21Z,74.0
2023-05-24T18:19:26Z,77.0
2023-05-24T18:19:31Z,79.0
2023-05-24T18:19:36Z,80.0
2023-05-24T18:19:41Z,77.0
2023-05-24T18:19:46Z,72.0
2023-05-24T18:19:51Z,69.0
2023-05-24T18:19:56Z,68.0
2023-05-24T18:20:11Z,67.0
2023-05-24T18:20:16Z,71.0
2023-05-24T18:20:31Z,72.0
2023-05-24T18:20:36Z,71.0
2023-05-24T18:20:46Z,69.0
2023-05-24T18:20:56Z,70.0
2023-05-24T18:21:11Z,69.0
2023-05-24T18:21:16Z,70.0
2023-05-24T18:21:21Z,69.0
2023-05-24T18:21:31Z,71.0
2023-05-24T18:21:36Z,73.0
2023-05-24T18:21:41Z,72.0
2023-05-24T18:21:46Z,71.0
2023-05-24T18:21:51Z,70.0
2023-05-24T18:22:01Z,71.0
2023-05-24T18:22:06Z,74.0
2023-05-24T18:22:11Z,77.0
2023-05-24T18:22:16Z,73.0
2023-05-24T18:22:21Z,70.0
2023-05-24T18:22:26Z,68.0
2023-05-24T18:22:41Z,71.0
2023-05-24T18:22:51Z,70.0
2023-05-24T18:22:56Z,69.0
2023-05-24T18:23:01Z,69.0
2023-05-24T18:23:06Z,70.0
2023-05-24T18:23:11Z,72.0
2023-05-24T18:23:16Z,76.0
2023-05-24T18:23:21Z,75.0
2023-05-24T18:23:26Z,73.0
2023-05-24T18:23:31Z,72.0
2023-05-24T18:23:36Z,74.0
2023-05-24T18:23:41Z,73.0
2023-05-24T18:23:46Z,71.0
2023-05-24T18:23:56Z,70.0
2023-05-24T18:24:06Z,75.0
2023-05-24T18:24:21Z,73.0
2023-05-24T18:24:26Z,70.0
2023-05-24T18:24:31Z,68.0
2023-05-24T18:24:36Z,69.0
2023-05-24T18:24:41Z,71.0
2023-05-24T18:24:46Z,72.0
2023-05-24T18:24:51Z,70.0
2023-05-24T18:24:56Z,68.0
2023-05-24T18:25:06Z,69.0
2023-05-24T18:25:11Z,71.0
2023-05-24T18:25:16Z,72.0
2023-05-24T18:25:31Z,72.0
2023-05-24T18:25:36Z,71.0
2023-05-24T18:25:41Z,73.0
2023-05-24T18:25:46Z,76.0
2023-05-24T18:25:51Z,74.0
2023-05-24T18:25:56Z,76.0
2023-05-24T18:26:01Z,80.0
2023-05-24T18:26:06Z,78.0
2023-05-24T18:26:11Z,74.0
2023-05-24T18:26:16Z,73.0
2023-05-24T18:26:21Z,70.0
2023-05-24T18:26:26Z,69.0
2023-05-24T18:26:31Z,72.0
2023-05-24T18:26:36Z,75.0
2023-05-24T18:26:41Z,77.0
2023-05-24T18:26:46Z,74.0
2023-05-24T18:26:51Z,73.0
2023-05-24T18:26:56Z,72.0
2023-05-24T18:27:06Z,69.0
2023-05-24T18:27:11Z,67.0
2023-05-24T18:27:16Z,66.0
2023-05-24T18:27:21Z,64.0
2023-05-24T18:27:31Z,66.0
2023-05-24T18:27:36Z,71.0
2023-05-24T18:27:41Z,76.0
2023-05-24T18:27:46Z,79.0
2023-05-24T18:27:51Z,80.0
2023-05-24T18:28:01Z,77.0
2023-05-24T18:28:06Z,78.0
2023-05-24T18:28:11Z,76.0
2023-05-24T18:28:16Z,72.0
2023-05-24T18:28:21Z,70.0
2023-05-24T18:28:26Z,69.0
2023-05-24T18:28:31Z,70.0
2023-05-24T18:28:36Z,71.0
2023-05-24T18:28:46Z,69.0
2023-05-24T18:28:51Z,68.0
2023-05-24T18:29:01Z,66.0
2023-05-24T18:29:06Z,67.0
2023-05-24T18:29:11Z,68.0
2023-05-24T18:29:16Z,71.0
2023-05-24T18:29:21Z,74.0
2023-05-24T18:29:26Z,73.0
2023-05-24T18:29:31Z,72.0
2023-05-24T18:29:36Z,70.0
2023-05-24T18:29:41Z,69.0
2023-05-24T18:29:46Z,67.0
2023-05-24T18:29:51Z,66.0
2023-05-24T18:29:56Z,64.0
2023-05-24T18:30:01Z,62.0
2023-05-24T18:30:06Z,62.0
2023-05-24T18:30:16Z,62.0
2023-05-24T18:30:26Z,63.0
2023-05-24T18:30:31Z,66.0
2023-05-24T18:30:36Z,65.0
2023-05-24T18:30:51Z,69.0
2023-05-24T18:31:01Z,68.0
2023-05-24T18:31:06Z,67.0
2023-05-24T18:31:11Z,68.0
2023-05-24T18:31:16Z,69.0
2023-05-24T18:31:21Z,70.0
2023-05-24T18:31:26Z,69.0
2023-05-24T18:31:31Z,67.0
2023-05-24T18:31:36Z,68.0
2023-05-24T18:31:41Z,69.0
2023-05-24T18:31:51Z,67.0
2023-05-24T18:32:06Z,68.0
2023-05-24T18:32:11Z,69.0
2023-05-24T18:32:21Z,67.0
2023-05-24T18:32:31Z,70.0
2023-05-24T18:32:36Z,74.0
2023-05-24T18:32:41Z,72.0
2023-05-24T18:32:46Z,70.0
2023-05-24T18:32:51Z,69.0
2023-05-24T18:33:06Z,71.0
2023-05-24T18:33:11Z,70.0
2023-05-24T18:33:16Z,69.0
2023-05-24T18:33:21Z,68.0
2023-05-24T18:33:36Z,68.0
2023-05-24T18:33:41Z,67.0
2023-05-24T18:33:46Z,65.0
2023-05-24T18:33:56Z,67.0
2023-05-24T18:34:06Z,68.0
2023-05-24T18:34:11Z,67.0
