timestamp,beats per minute
2024-12-23T16:51:12Z,80.0
2024-12-23T16:51:14Z,82.0
2024-12-23T16:51:15Z,85.0
2024-12-23T16:51:17Z,85.0
2024-12-23T16:51:19Z,83.0
2024-12-23T16:51:21Z,81.0
2024-12-23T16:51:23Z,82.0
2024-12-23T16:51:26Z,82.0
2024-12-23T16:51:27Z,81.0
2024-12-23T16:51:29Z,80.0
2024-12-23T16:51:32Z,80.0
2024-12-23T16:51:33Z,83.0
2024-12-23T16:51:34Z,83.0
2024-12-23T16:51:37Z,83.0
2024-12-23T16:51:38Z,84.0
2024-12-23T16:51:41Z,84.0
2024-12-23T16:51:42Z,85.0
2024-12-23T16:51:44Z,84.0
2024-12-23T16:51:45Z,84.0
2024-12-23T16:51:46Z,83.0
2024-12-23T16:51:47Z,83.0
2024-12-23T16:51:48Z,82.0
2024-12-23T16:51:50Z,81.0
2024-12-23T16:51:52Z,79.0
2024-12-23T16:51:54Z,78.0
2024-12-23T16:51:56Z,79.0
2024-12-23T16:51:59Z,79.0
2024-12-23T16:52:00Z,82.0
2024-12-23T16:52:02Z,83.0
2024-12-23T16:52:03Z,85.0
2024-12-23T16:52:05Z,86.0
2024-12-23T16:52:07Z,85.0
2024-12-23T16:52:09Z,83.0
2024-12-23T16:52:11Z,82.0
2024-12-23T16:52:13Z,80.0
2024-12-23T16:52:15Z,82.0
2024-12-23T16:52:17Z,81.0
2024-12-23T16:52:19Z,79.0
2024-12-23T16:52:21Z,77.0
2024-12-23T16:52:23Z,76.0
2024-12-23T16:52:24Z,75.0
2024-12-23T16:52:26Z,76.0
2024-12-23T16:52:28Z,77.0
2024-12-23T16:52:30Z,78.0
2024-12-23T16:52:32Z,77.0
2024-12-23T16:52:33Z,77.0
2024-12-23T16:52:36Z,75.0
2024-12-23T16:52:38Z,74.0
2024-12-23T16:52:40Z,73.0
2024-12-23T16:52:43Z,73.0
2024-12-23T16:52:46Z,75.0
2024-12-23T16:52:48Z,77.0
2024-12-23T16:52:49Z,76.0
2024-12-23T16:52:51Z,75.0
2024-12-23T16:52:53Z,73.0
2024-12-23T16:52:55Z,74.0
2024-12-23T16:52:57Z,73.0
2024-12-23T16:52:58Z,73.0
2024-12-23T16:52:59Z,74.0
2024-12-23T16:53:01Z,73.0
2024-12-23T16:53:02Z,73.0
2024-12-23T16:53:05Z,72.0
2024-12-23T16:53:08Z,72.0
2024-12-23T16:53:09Z,73.0
2024-12-23T16:53:12Z,73.0
2024-12-23T16:53:15Z,73.0
2024-12-23T16:53:18Z,75.0
2024-12-23T16:53:20Z,76.0
2024-12-23T16:53:22Z,77.0
2024-12-23T16:53:24Z,80.0
2024-12-23T16:53:26Z,82.0
2024-12-23T16:53:28Z,83.0
2024-12-23T16:53:29Z,83.0
2024-12-23T16:53:32Z,84.0
2024-12-23T16:53:34Z,86.0
2024-12-23T16:53:36Z,87.0
2024-12-23T16:53:37Z,88.0
2024-12-23T16:53:39Z,89.0
2024-12-23T16:53:41Z,88.0
2024-12-23T16:53:43Z,87.0
2024-12-23T16:53:45Z,86.0
2024-12-23T16:53:48Z,86.0
2024-12-23T16:53:49Z,87.0
2024-12-23T16:53:51Z,88.0
2024-12-23T16:53:53Z,89.0
2024-12-23T16:53:56Z,89.0
2024-12-23T16:53:59Z,87.0
2024-12-23T16:54:00Z,86.0
2024-12-23T16:54:02Z,85.0
2024-12-23T16:54:03Z,85.0
2024-12-23T16:54:04Z,84.0
2024-12-23T16:54:06Z,83.0
2024-12-23T16:54:08Z,82.0
2024-12-23T16:54:10Z,81.0
2024-12-23T16:54:13Z,81.0
2024-12-23T16:54:16Z,81.0
2024-12-23T16:54:19Z,81.0
2024-12-23T16:54:20Z,83.0
2024-12-23T16:54:22Z,84.0
2024-12-23T16:54:23Z,84.0
2024-12-23T16:54:25Z,83.0
2024-12-23T16:54:27Z,82.0
2024-12-23T16:54:28Z,82.0
2024-12-23T16:54:29Z,81.0
2024-12-23T16:54:32Z,81.0
2024-12-23T16:54:33Z,80.0
2024-12-23T16:54:34Z,80.0
2024-12-23T16:54:37Z,81.0
2024-12-23T16:54:39Z,83.0
2024-12-23T16:54:41Z,82.0
2024-12-23T16:54:43Z,80.0
2024-12-23T16:54:45Z,79.0
2024-12-23T16:54:46Z,79.0
2024-12-23T16:54:47Z,76.0
2024-12-23T16:54:50Z,76.0
2024-12-23T16:54:52Z,75.0
2024-12-23T16:54:55Z,75.0
2024-12-23T16:54:56Z,74.0
2024-12-23T16:54:58Z,73.0
2024-12-23T16:55:01Z,73.0
2024-12-23T16:55:04Z,72.0
2024-12-23T16:55:06Z,72.0
2024-12-23T16:55:08Z,71.0
2024-12-23T16:55:11Z,71.0
2024-12-23T16:55:12Z,70.0
2024-12-23T16:55:15Z,70.0
2024-12-23T16:55:16Z,70.0
2024-12-23T16:55:17Z,69.0
2024-12-23T16:55:19Z,69.0
2024-12-23T16:55:22Z,69.0
2024-12-23T16:55:23Z,70.0
2024-12-23T16:55:25Z,71.0
2024-12-23T16:55:27Z,73.0
2024-12-23T16:55:29Z,72.0
2024-12-23T16:55:30Z,72.0
2024-12-23T16:55:33Z,72.0
2024-12-23T16:55:36Z,71.0
2024-12-23T16:55:38Z,70.0
2024-12-23T16:55:39Z,70.0
2024-12-23T16:55:42Z,71.0
2024-12-23T16:55:44Z,72.0
2024-12-23T16:55:46Z,73.0
2024-12-23T16:55:48Z,74.0
2024-12-23T16:55:50Z,75.0
2024-12-23T16:55:53Z,75.0
2024-12-23T16:55:56Z,75.0
2024-12-23T16:55:59Z,75.0
2024-12-23T16:56:00Z,77.0
2024-12-23T16:56:01Z,79.0
2024-12-23T16:56:04Z,79.0
2024-12-23T16:56:05Z,77.0
2024-12-23T16:56:07Z,74.0
2024-12-23T16:56:09Z,73.0
2024-12-23T16:56:10Z,73.0
2024-12-23T16:56:11Z,72.0
2024-12-23T16:56:14Z,72.0
2024-12-23T16:56:17Z,73.0
2024-12-23T16:56:19Z,72.0
2024-12-23T16:56:22Z,72.0
2024-12-23T16:56:23Z,73.0
2024-12-23T16:56:24Z,75.0
2024-12-23T16:56:26Z,76.0
2024-12-23T16:56:28Z,75.0
2024-12-23T16:56:31Z,75.0
2024-12-23T16:56:32Z,74.0
2024-12-23T16:56:35Z,74.0
2024-12-23T16:56:38Z,76.0
2024-12-23T16:56:40Z,79.0
2024-12-23T16:56:42Z,80.0
2024-12-23T16:56:45Z,80.0
2024-12-23T16:56:46Z,81.0
2024-12-23T16:56:48Z,82.0
2024-12-23T16:56:49Z,81.0
2024-12-23T16:56:52Z,81.0
2024-12-23T16:56:53Z,80.0
2024-12-23T16:56:56Z,80.0
2024-12-23T16:56:57Z,81.0
2024-12-23T16:57:00Z,81.0
2024-12-23T16:57:01Z,83.0
2024-12-23T16:57:03Z,87.0
2024-12-23T16:57:04Z,87.0
2024-12-23T16:57:05Z,86.0
2024-12-23T16:57:07Z,87.0
2024-12-23T16:57:09Z,86.0
2024-12-23T16:57:12Z,87.0
2024-12-23T16:57:14Z,86.0
2024-12-23T16:57:16Z,83.0
2024-12-23T16:57:18Z,80.0
2024-12-23T16:57:20Z,78.0
2024-12-23T16:57:22Z,76.0
2024-12-23T16:57:24Z,75.0
2024-12-23T16:57:27Z,75.0
2024-12-23T16:57:28Z,77.0
2024-12-23T16:57:31Z,77.0
2024-12-23T16:57:32Z,78.0
2024-12-23T16:57:35Z,78.0
2024-12-23T16:57:38Z,78.0
2024-12-23T16:57:41Z,79.0
2024-12-23T16:57:43Z,80.0
2024-12-23T16:57:45Z,84.0
2024-12-23T16:57:47Z,82.0
2024-12-23T16:57:49Z,84.0
2024-12-23T16:57:51Z,85.0
2024-12-23T16:57:53Z,90.0
2024-12-23T16:57:55Z,82.0
2024-12-23T16:57:57Z,87.0
2024-12-23T16:57:59Z,89.0
2024-12-23T16:58:00Z,89.0
2024-12-23T16:58:03Z,89.0
2024-12-23T16:58:04Z,88.0
2024-12-23T16:58:06Z,87.0
2024-12-23T16:58:08Z,84.0
2024-12-23T16:58:10Z,85.0
2024-12-23T16:58:11Z,85.0
2024-12-23T16:58:13Z,85.0
2024-12-23T16:58:16Z,83.0
2024-12-23T16:58:18Z,81.0
2024-12-23T16:58:20Z,80.0
2024-12-23T16:58:22Z,79.0
2024-12-23T16:58:24Z,78.0
2024-12-23T16:58:25Z,77.0
2024-12-23T16:58:27Z,76.0
2024-12-23T16:58:29Z,75.0
2024-12-23T16:58:32Z,75.0
2024-12-23T16:58:35Z,74.0
2024-12-23T16:58:38Z,74.0
2024-12-23T16:58:39Z,75.0
2024-12-23T16:58:41Z,76.0
2024-12-23T16:58:43Z,77.0
2024-12-23T16:58:46Z,77.0
2024-12-23T16:58:47Z,76.0
2024-12-23T16:58:48Z,75.0
2024-12-23T16:58:50Z,74.0
2024-12-23T16:58:52Z,73.0
2024-12-23T16:58:53Z,73.0
2024-12-23T16:58:56Z,72.0
2024-12-23T16:58:59Z,72.0
2024-12-23T16:59:00Z,73.0
2024-12-23T16:59:03Z,73.0
2024-12-23T16:59:06Z,72.0
2024-12-23T16:59:09Z,72.0
2024-12-23T16:59:10Z,73.0
2024-12-23T16:59:12Z,72.0
2024-12-23T16:59:15Z,71.0
2024-12-23T16:59:16Z,71.0
2024-12-23T16:59:17Z,71.0
2024-12-23T16:59:20Z,71.0
2024-12-23T16:59:21Z,72.0
2024-12-23T16:59:23Z,74.0
2024-12-23T16:59:26Z,74.0
2024-12-23T16:59:27Z,73.0
2024-12-23T16:59:29Z,71.0
2024-12-23T16:59:31Z,71.0
2024-12-23T16:59:32Z,71.0
2024-12-23T16:59:35Z,72.0
2024-12-23T16:59:36Z,73.0
2024-12-23T16:59:39Z,73.0
2024-12-23T16:59:42Z,72.0
2024-12-23T16:59:44Z,71.0
2024-12-23T16:59:47Z,71.0
2024-12-23T16:59:50Z,71.0
2024-12-23T16:59:51Z,71.0
2024-12-23T16:59:54Z,71.0
2024-12-23T16:59:56Z,73.0
2024-12-23T16:59:59Z,73.0
2024-12-23T17:00:02Z,73.0
2024-12-23T17:00:03Z,72.0
2024-12-23T17:00:05Z,73.0
2024-12-23T17:00:08Z,73.0
2024-12-23T17:00:11Z,73.0
2024-12-23T17:00:13Z,72.0
2024-12-23T17:00:16Z,72.0
2024-12-23T17:00:19Z,72.0
2024-12-23T17:00:21Z,73.0
2024-12-23T17:00:23Z,75.0
2024-12-23T17:00:24Z,74.0
2024-12-23T17:00:26Z,73.0
2024-12-23T17:00:29Z,73.0
2024-12-23T17:00:30Z,72.0
2024-12-23T17:00:33Z,72.0
2024-12-23T17:00:36Z,72.0
2024-12-23T17:00:39Z,72.0
2024-12-23T17:00:40Z,71.0
2024-12-23T17:00:43Z,71.0
2024-12-23T17:00:44Z,73.0
2024-12-23T17:00:46Z,74.0
2024-12-23T17:00:47Z,75.0
2024-12-23T17:00:50Z,76.0
2024-12-23T17:00:51Z,76.0
2024-12-23T17:00:53Z,75.0
2024-12-23T17:00:55Z,74.0
2024-12-23T17:00:58Z,74.0
2024-12-23T17:00:59Z,75.0
2024-12-23T17:01:01Z,76.0
2024-12-23T17:01:04Z,76.0
2024-12-23T17:01:05Z,77.0
2024-12-23T17:01:07Z,75.0
2024-12-23T17:01:09Z,72.0
2024-12-23T17:01:11Z,71.0
2024-12-23T17:01:14Z,71.0
2024-12-23T17:01:16Z,71.0
2024-12-23T17:01:17Z,71.0
2024-12-23T17:01:20Z,72.0
2024-12-23T17:01:22Z,73.0
2024-12-23T17:01:25Z,73.0
2024-12-23T17:01:26Z,74.0
2024-12-23T17:01:28Z,75.0
2024-12-23T17:01:31Z,75.0
2024-12-23T17:01:32Z,76.0
2024-12-23T17:01:34Z,75.0
2024-12-23T17:01:36Z,74.0
2024-12-23T17:01:37Z,72.0
2024-12-23T17:01:39Z,73.0
2024-12-23T17:01:41Z,74.0
2024-12-23T17:01:43Z,75.0
2024-12-23T17:01:44Z,75.0
2024-12-23T17:01:45Z,76.0
2024-12-23T17:01:47Z,77.0
2024-12-23T17:01:50Z,77.0
2024-12-23T17:01:53Z,77.0
2024-12-23T17:01:56Z,77.0
2024-12-23T17:01:57Z,78.0
2024-12-23T17:01:59Z,77.0
2024-12-23T17:02:00Z,79.0
2024-12-23T17:02:02Z,76.0
2024-12-23T17:02:05Z,76.0
2024-12-23T17:02:06Z,76.0
2024-12-23T17:02:08Z,78.0
2024-12-23T17:02:11Z,78.0
2024-12-23T17:02:14Z,76.0
2024-12-23T17:02:16Z,75.0
2024-12-23T17:02:18Z,74.0
2024-12-23T17:02:21Z,74.0
2024-12-23T17:02:22Z,77.0
2024-12-23T17:02:24Z,80.0
2024-12-23T17:02:26Z,81.0
2024-12-23T17:02:27Z,78.0
2024-12-23T17:02:29Z,75.0
2024-12-23T17:02:32Z,75.0
2024-12-23T17:02:33Z,76.0
2024-12-23T17:02:36Z,76.0
2024-12-23T17:02:37Z,77.0
2024-12-23T17:02:38Z,77.0
2024-12-23T17:02:39Z,78.0
2024-12-23T17:02:41Z,79.0
2024-12-23T17:02:43Z,80.0
2024-12-23T17:02:45Z,82.0
2024-12-23T17:02:47Z,83.0
2024-12-23T17:02:48Z,82.0
2024-12-23T17:02:49Z,82.0
2024-12-23T17:02:50Z,81.0
2024-12-23T17:02:51Z,81.0
2024-12-23T17:02:54Z,81.0
2024-12-23T17:02:56Z,82.0
2024-12-23T17:02:59Z,82.0
2024-12-23T17:03:02Z,82.0
2024-12-23T17:03:04Z,85.0
2024-12-23T17:03:06Z,87.0
2024-12-23T17:03:09Z,87.0
2024-12-23T17:03:10Z,88.0
2024-12-23T17:03:12Z,90.0
2024-12-23T17:03:14Z,92.0
2024-12-23T17:03:15Z,94.0
2024-12-23T17:03:18Z,94.0
2024-12-23T17:03:19Z,85.0
2024-12-23T17:03:20Z,85.0
2024-12-23T17:03:21Z,88.0
2024-12-23T17:03:23Z,84.0
2024-12-23T17:03:24Z,84.0
2024-12-23T17:03:25Z,81.0
2024-12-23T17:03:27Z,79.0
2024-12-23T17:03:29Z,77.0
2024-12-23T17:03:31Z,75.0
2024-12-23T17:03:32Z,75.0
2024-12-23T17:03:33Z,74.0
2024-12-23T17:03:34Z,74.0
2024-12-23T17:03:35Z,73.0
2024-12-23T17:03:36Z,72.0
2024-12-23T17:03:38Z,71.0
2024-12-23T17:03:40Z,70.0
2024-12-23T17:03:43Z,70.0
2024-12-23T17:03:46Z,69.0
2024-12-23T17:03:49Z,69.0
2024-12-23T17:03:52Z,69.0
2024-12-23T17:03:54Z,67.0
2024-12-23T17:03:57Z,67.0
2024-12-23T17:03:58Z,67.0
2024-12-23T17:04:00Z,66.0
2024-12-23T17:04:03Z,66.0
2024-12-23T17:04:05Z,68.0
2024-12-23T17:04:07Z,69.0
2024-12-23T17:04:09Z,69.0
2024-12-23T17:04:11Z,68.0
2024-12-23T17:04:13Z,66.0
2024-12-23T17:04:16Z,66.0
2024-12-23T17:04:17Z,66.0
2024-12-23T17:04:20Z,66.0
2024-12-23T17:04:23Z,66.0
2024-12-23T17:04:26Z,66.0
2024-12-23T17:04:29Z,66.0
2024-12-23T17:04:32Z,66.0
2024-12-23T17:04:34Z,67.0
2024-12-23T17:04:36Z,68.0
2024-12-23T17:04:39Z,68.0
2024-12-23T17:04:40Z,70.0
2024-12-23T17:04:42Z,71.0
2024-12-23T17:04:44Z,72.0
2024-12-23T17:04:46Z,69.0
2024-12-23T17:04:48Z,68.0
2024-12-23T17:04:49Z,67.0
2024-12-23T17:04:52Z,67.0
2024-12-23T17:04:55Z,68.0
2024-12-23T17:04:56Z,68.0
2024-12-23T17:04:59Z,69.0
2024-12-23T17:05:01Z,71.0
2024-12-23T17:05:03Z,72.0
2024-12-23T17:05:06Z,72.0
2024-12-23T17:05:07Z,71.0
2024-12-23T17:05:09Z,69.0
2024-12-23T17:05:11Z,68.0
2024-12-23T17:05:12Z,67.0
2024-12-23T17:05:14Z,66.0
2024-12-23T17:05:15Z,66.0
2024-12-23T17:05:18Z,66.0
2024-12-23T17:05:20Z,67.0
2024-12-23T17:05:22Z,68.0
2024-12-23T17:05:24Z,69.0
2024-12-23T17:05:26Z,70.0
2024-12-23T17:05:29Z,70.0
2024-12-23T17:05:30Z,71.0
2024-12-23T17:05:32Z,72.0
2024-12-23T17:05:35Z,72.0
2024-12-23T17:05:38Z,72.0
2024-12-23T17:05:41Z,72.0
2024-12-23T17:05:43Z,70.0
2024-12-23T17:05:45Z,69.0
2024-12-23T17:05:47Z,70.0
2024-12-23T17:05:50Z,70.0
2024-12-23T17:05:53Z,70.0
2024-12-23T17:05:56Z,70.0
2024-12-23T17:05:59Z,72.0
2024-12-23T17:06:00Z,73.0
2024-12-23T17:06:03Z,73.0
2024-12-23T17:06:04Z,72.0
2024-12-23T17:06:05Z,72.0
2024-12-23T17:06:06Z,71.0
2024-12-23T17:06:08Z,70.0
2024-12-23T17:06:09Z,70.0
2024-12-23T17:06:12Z,70.0
2024-12-23T17:06:13Z,70.0
2024-12-23T17:06:16Z,69.0
2024-12-23T17:06:19Z,69.0
2024-12-23T17:06:22Z,69.0
2024-12-23T17:06:24Z,68.0
2024-12-23T17:06:27Z,68.0
2024-12-23T17:06:29Z,69.0
2024-12-23T17:06:32Z,69.0
2024-12-23T17:06:35Z,68.0
2024-12-23T17:06:37Z,67.0
2024-12-23T17:06:39Z,66.0
2024-12-23T17:06:42Z,66.0
2024-12-23T17:06:45Z,68.0
2024-12-23T17:06:47Z,69.0
2024-12-23T17:06:48Z,71.0
2024-12-23T17:06:50Z,74.0
2024-12-23T17:06:52Z,76.0
2024-12-23T17:06:54Z,80.0
2024-12-23T17:06:56Z,84.0
2024-12-23T17:06:57Z,84.0
2024-12-23T17:06:58Z,86.0
2024-12-23T17:07:00Z,87.0
2024-12-23T17:07:02Z,88.0
2024-12-23T17:07:04Z,87.0
2024-12-23T17:07:05Z,87.0
2024-12-23T17:07:06Z,78.0
2024-12-23T17:07:07Z,78.0
2024-12-23T17:07:08Z,75.0
2024-12-23T17:07:10Z,74.0
2024-12-23T17:07:12Z,77.0
2024-12-23T17:07:13Z,75.0
2024-12-23T17:07:15Z,73.0
2024-12-23T17:07:16Z,73.0
2024-12-23T17:07:17Z,71.0
2024-12-23T17:07:19Z,70.0
2024-12-23T17:07:21Z,69.0
2024-12-23T17:07:24Z,69.0
2024-12-23T17:07:25Z,67.0
2024-12-23T17:07:27Z,67.0
2024-12-23T17:07:29Z,66.0
2024-12-23T17:07:31Z,66.0
2024-12-23T17:07:34Z,66.0
2024-12-23T17:07:36Z,67.0
2024-12-23T17:07:39Z,67.0
2024-12-23T17:07:42Z,67.0
2024-12-23T17:07:44Z,69.0
2024-12-23T17:07:46Z,68.0
2024-12-23T17:07:49Z,68.0
2024-12-23T17:07:50Z,65.0
2024-12-23T17:07:51Z,65.0
2024-12-23T17:07:52Z,65.0
2024-12-23T17:07:55Z,65.0
2024-12-23T17:07:58Z,65.0
2024-12-23T17:07:59Z,65.0
2024-12-23T17:08:00Z,66.0
2024-12-23T17:08:02Z,67.0
2024-12-23T17:08:03Z,68.0
2024-12-23T17:08:06Z,68.0
2024-12-23T17:08:07Z,67.0
2024-12-23T17:08:10Z,67.0
2024-12-23T17:08:13Z,66.0
2024-12-23T17:08:15Z,65.0
2024-12-23T17:08:18Z,65.0
2024-12-23T17:08:21Z,66.0
2024-12-23T17:08:22Z,67.0
2024-12-23T17:08:25Z,67.0
2024-12-23T17:08:26Z,66.0
2024-12-23T17:08:29Z,66.0
2024-12-23T17:08:32Z,66.0
2024-12-23T17:08:34Z,67.0
2024-12-23T17:08:37Z,67.0
2024-12-23T17:08:40Z,67.0
2024-12-23T17:08:43Z,67.0
2024-12-23T17:08:44Z,66.0
2024-12-23T17:08:46Z,67.0
2024-12-23T17:08:49Z,68.0
2024-12-23T17:08:51Z,69.0
2024-12-23T17:08:53Z,71.0
2024-12-23T17:08:56Z,71.0
2024-12-23T17:08:57Z,70.0
2024-12-23T17:08:58Z,70.0
2024-12-23T17:09:01Z,70.0
2024-12-23T17:09:03Z,69.0
2024-12-23T17:09:06Z,69.0
2024-12-23T17:09:07Z,70.0
2024-12-23T17:09:10Z,70.0
2024-12-23T17:09:12Z,70.0
2024-12-23T17:09:13Z,69.0
2024-12-23T17:09:16Z,69.0
2024-12-23T17:09:18Z,68.0
2024-12-23T17:09:21Z,68.0
2024-12-23T17:09:22Z,67.0
2024-12-23T17:09:25Z,67.0
2024-12-23T17:09:28Z,67.0
2024-12-23T17:09:31Z,67.0
2024-12-23T17:09:32Z,66.0
2024-12-23T17:09:35Z,66.0
2024-12-23T17:09:36Z,65.0
2024-12-23T17:09:39Z,65.0
2024-12-23T17:09:41Z,66.0
2024-12-23T17:09:44Z,66.0
2024-12-23T17:09:47Z,66.0
2024-12-23T17:09:50Z,66.0
2024-12-23T17:09:51Z,67.0
2024-12-23T17:09:54Z,67.0
2024-12-23T17:09:57Z,67.0
2024-12-23T17:09:59Z,68.0
2024-12-23T17:10:00Z,68.0
2024-12-23T17:10:02Z,69.0
2024-12-23T17:10:04Z,70.0
2024-12-23T17:10:07Z,70.0
2024-12-23T17:10:08Z,72.0
2024-12-23T17:10:10Z,73.0
2024-12-23T17:10:13Z,73.0
2024-12-23T17:10:14Z,74.0
2024-12-23T17:10:16Z,76.0
2024-12-23T17:10:18Z,77.0
2024-12-23T17:10:20Z,79.0
2024-12-23T17:10:22Z,80.0
2024-12-23T17:10:25Z,80.0
2024-12-23T17:10:27Z,78.0
2024-12-23T17:10:28Z,78.0
2024-12-23T17:10:29Z,76.0
2024-12-23T17:10:31Z,74.0
2024-12-23T17:10:33Z,73.0
2024-12-23T17:10:35Z,72.0
2024-12-23T17:10:37Z,70.0
2024-12-23T17:10:39Z,69.0
2024-12-23T17:10:42Z,69.0
2024-12-23T17:10:45Z,72.0
2024-12-23T17:10:47Z,73.0
2024-12-23T17:10:48Z,73.0
2024-12-23T17:10:49Z,71.0
2024-12-23T17:10:50Z,70.0
2024-12-23T17:10:51Z,70.0
2024-12-23T17:10:52Z,69.0
2024-12-23T17:10:53Z,69.0
2024-12-23T17:10:54Z,70.0
2024-12-23T17:10:57Z,70.0
2024-12-23T17:11:00Z,71.0
2024-12-23T17:11:02Z,70.0
2024-12-23T17:11:04Z,71.0
2024-12-23T17:11:06Z,72.0
2024-12-23T17:11:08Z,73.0
2024-12-23T17:11:10Z,71.0
2024-12-23T17:11:11Z,69.0
2024-12-23T17:11:14Z,69.0
2024-12-23T17:11:17Z,69.0
2024-12-23T17:11:20Z,69.0
2024-12-23T17:11:23Z,68.0
2024-12-23T17:11:25Z,67.0
2024-12-23T17:11:28Z,67.0
2024-12-23T17:11:29Z,66.0
2024-12-23T17:11:32Z,66.0
2024-12-23T17:11:35Z,66.0
2024-12-23T17:11:37Z,65.0
2024-12-23T17:11:40Z,64.0
2024-12-23T17:11:43Z,64.0
2024-12-23T17:11:46Z,63.0
2024-12-23T17:11:47Z,63.0
2024-12-23T17:11:49Z,63.0
2024-12-23T17:11:50Z,63.0
2024-12-23T17:11:53Z,63.0
2024-12-23T17:11:54Z,64.0
2024-12-23T17:11:56Z,65.0
2024-12-23T17:11:59Z,65.0
2024-12-23T17:12:02Z,65.0
2024-12-23T17:12:03Z,66.0
2024-12-23T17:12:05Z,67.0
2024-12-23T17:12:07Z,67.0
2024-12-23T17:12:08Z,67.0
2024-12-23T17:12:09Z,66.0
2024-12-23T17:12:11Z,65.0
2024-12-23T17:12:14Z,65.0
2024-12-23T17:12:15Z,64.0
2024-12-23T17:12:16Z,64.0
2024-12-23T17:12:19Z,64.0
2024-12-23T17:12:22Z,64.0
2024-12-23T17:12:25Z,64.0
2024-12-23T17:12:28Z,64.0
2024-12-23T17:12:31Z,64.0
2024-12-23T17:12:32Z,65.0
2024-12-23T17:12:34Z,64.0
2024-12-23T17:12:36Z,65.0
2024-12-23T17:12:39Z,65.0
2024-12-23T17:12:40Z,66.0
2024-12-23T17:12:43Z,66.0
2024-12-23T17:12:44Z,66.0
2024-12-23T17:12:45Z,66.0
2024-12-23T17:12:46Z,65.0
2024-12-23T17:12:47Z,66.0
2024-12-23T17:12:50Z,66.0
2024-12-23T17:12:53Z,66.0
2024-12-23T17:12:56Z,66.0
2024-12-23T17:12:57Z,65.0
2024-12-23T17:12:59Z,66.0
2024-12-23T17:13:01Z,65.0
2024-12-23T17:13:03Z,66.0
2024-12-23T17:13:06Z,66.0
2024-12-23T17:13:07Z,67.0
2024-12-23T17:13:10Z,67.0
2024-12-23T17:13:11Z,68.0
2024-12-23T17:13:14Z,70.0
2024-12-23T17:13:16Z,69.0
2024-12-23T17:13:17Z,69.0
2024-12-23T17:13:20Z,69.0
2024-12-23T17:13:22Z,70.0
2024-12-23T17:13:25Z,70.0
2024-12-23T17:13:28Z,69.0
2024-12-23T17:13:30Z,68.0
2024-12-23T17:13:32Z,69.0
2024-12-23T17:13:34Z,70.0
2024-12-23T17:13:35Z,71.0
2024-12-23T17:13:38Z,72.0
2024-12-23T17:13:39Z,71.0
2024-12-23T17:13:40Z,71.0
2024-12-23T17:13:41Z,79.0
2024-12-23T17:13:43Z,77.0
2024-12-23T17:13:45Z,82.0
2024-12-23T17:13:47Z,86.0
2024-12-23T17:13:49Z,88.0
2024-12-23T17:13:51Z,88.0
2024-12-23T17:13:53Z,89.0
2024-12-23T17:13:55Z,91.0
2024-12-23T17:13:57Z,93.0
2024-12-23T17:13:59Z,94.0
2024-12-23T17:14:02Z,92.0
2024-12-23T17:14:04Z,94.0
2024-12-23T17:14:06Z,92.0
2024-12-23T17:14:08Z,93.0
2024-12-23T17:14:10Z,90.0
2024-12-23T17:14:12Z,95.0
2024-12-23T17:14:14Z,92.0
2024-12-23T17:14:16Z,91.0
2024-12-23T17:14:18Z,88.0
2024-12-23T17:14:20Z,87.0
2024-12-23T17:14:22Z,89.0
2024-12-23T17:14:24Z,91.0
2024-12-23T17:14:25Z,90.0
2024-12-23T17:14:27Z,94.0
2024-12-23T17:14:29Z,92.0
2024-12-23T17:14:30Z,92.0
2024-12-23T17:14:31Z,95.0
2024-12-23T17:14:33Z,94.0
2024-12-23T17:14:35Z,95.0
2024-12-23T17:14:37Z,93.0
2024-12-23T17:14:40Z,93.0
2024-12-23T17:14:41Z,97.0
2024-12-23T17:14:43Z,98.0
2024-12-23T17:14:45Z,101.0
2024-12-23T17:14:47Z,97.0
2024-12-23T17:14:49Z,95.0
2024-12-23T17:14:50Z,92.0
2024-12-23T17:14:52Z,90.0
2024-12-23T17:14:54Z,89.0
2024-12-23T17:14:57Z,89.0
2024-12-23T17:14:58Z,91.0
2024-12-23T17:15:00Z,94.0
2024-12-23T17:15:01Z,94.0
2024-12-23T17:15:02Z,96.0
2024-12-23T17:15:04Z,98.0
2024-12-23T17:15:06Z,95.0
2024-12-23T17:15:08Z,89.0
2024-12-23T17:15:10Z,84.0
2024-12-23T17:15:12Z,88.0
2024-12-23T17:15:13Z,86.0
2024-12-23T17:15:15Z,83.0
2024-12-23T17:15:17Z,81.0
2024-12-23T17:15:18Z,81.0
2024-12-23T17:15:19Z,79.0
2024-12-23T17:15:21Z,78.0
2024-12-23T17:15:23Z,77.0
2024-12-23T17:15:25Z,76.0
2024-12-23T17:15:26Z,76.0
2024-12-23T17:15:29Z,75.0
2024-12-23T17:15:32Z,75.0
2024-12-23T17:15:33Z,74.0
2024-12-23T17:15:36Z,74.0
2024-12-23T17:15:37Z,73.0
2024-12-23T17:15:38Z,72.0
2024-12-23T17:15:41Z,72.0
2024-12-23T17:15:42Z,74.0
2024-12-23T17:15:44Z,79.0
2024-12-23T17:15:46Z,81.0
2024-12-23T17:15:48Z,82.0
2024-12-23T17:15:50Z,82.0
2024-12-23T17:15:53Z,82.0
