timestamp,beats per minute
2023-03-14T08:08:16Z,123.0
2023-03-14T08:08:18Z,122.0
2023-03-14T08:08:20Z,123.0
2023-03-14T08:08:23Z,124.0
2023-03-14T08:08:24Z,126.0
2023-03-14T08:08:25Z,126.0
2023-03-14T08:08:27Z,127.0
2023-03-14T08:08:30Z,128.0
2023-03-14T08:08:32Z,129.0
2023-03-14T08:08:33Z,128.0
2023-03-14T08:08:34Z,130.0
2023-03-14T08:08:37Z,130.0
2023-03-14T08:08:38Z,132.0
2023-03-14T08:08:39Z,133.0
2023-03-14T08:08:42Z,133.0
2023-03-14T08:08:43Z,132.0
2023-03-14T08:08:44Z,133.0
2023-03-14T08:08:47Z,133.0
2023-03-14T08:08:50Z,133.0
2023-03-14T08:08:51Z,134.0
2023-03-14T08:08:53Z,133.0
2023-03-14T08:08:55Z,134.0
2023-03-14T08:08:56Z,135.0
2023-03-14T08:08:59Z,135.0
2023-03-14T08:09:02Z,135.0
2023-03-14T08:09:05Z,136.0
2023-03-14T08:09:08Z,136.0
2023-03-14T08:09:10Z,137.0
2023-03-14T08:09:13Z,137.0
2023-03-14T08:09:14Z,138.0
2023-03-14T08:09:17Z,138.0
2023-03-14T08:09:20Z,139.0
2023-03-14T08:09:21Z,139.0
2023-03-14T08:09:24Z,139.0
2023-03-14T08:09:26Z,140.0
2023-03-14T08:09:29Z,140.0
2023-03-14T08:09:32Z,140.0
2023-03-14T08:09:34Z,141.0
2023-03-14T08:09:37Z,141.0
2023-03-14T08:09:40Z,141.0
2023-03-14T08:09:42Z,142.0
2023-03-14T08:09:43Z,141.0
2023-03-14T08:09:46Z,141.0
2023-03-14T08:09:47Z,142.0
2023-03-14T08:09:50Z,141.0
2023-03-14T08:09:51Z,142.0
2023-03-14T08:09:52Z,141.0
2023-03-14T08:09:55Z,141.0
2023-03-14T08:09:57Z,140.0
2023-03-14T08:09:58Z,141.0
2023-03-14T08:10:01Z,141.0
2023-03-14T08:10:04Z,143.0
2023-03-14T08:10:05Z,144.0
2023-03-14T08:10:06Z,145.0
2023-03-14T08:10:09Z,144.0
2023-03-14T08:10:10Z,145.0
2023-03-14T08:10:13Z,145.0
2023-03-14T08:10:14Z,144.0
2023-03-14T08:10:15Z,145.0
2023-03-14T08:10:16Z,146.0
2023-03-14T08:10:17Z,145.0
2023-03-14T08:10:20Z,145.0
2023-03-14T08:10:23Z,145.0
2023-03-14T08:10:24Z,144.0
2023-03-14T08:10:25Z,145.0
2023-03-14T08:10:28Z,145.0
2023-03-14T08:10:30Z,144.0
2023-03-14T08:10:33Z,144.0
2023-03-14T08:10:36Z,144.0
2023-03-14T08:10:39Z,144.0
2023-03-14T08:10:42Z,144.0
2023-03-14T08:10:43Z,143.0
2023-03-14T08:10:46Z,143.0
2023-03-14T08:10:49Z,143.0
2023-03-14T08:10:51Z,144.0
2023-03-14T08:10:52Z,143.0
2023-03-14T08:10:55Z,144.0
2023-03-14T08:10:58Z,144.0
2023-03-14T08:11:01Z,144.0
2023-03-14T08:11:04Z,144.0
2023-03-14T08:11:07Z,144.0
2023-03-14T08:11:10Z,144.0
2023-03-14T08:11:13Z,144.0
2023-03-14T08:11:15Z,145.0
2023-03-14T08:11:18Z,145.0
2023-03-14T08:11:21Z,144.0
2023-03-14T08:11:22Z,144.0
2023-03-14T08:11:25Z,144.0
2023-03-14T08:11:26Z,143.0
2023-03-14T08:11:28Z,144.0
2023-03-14T08:11:29Z,143.0
2023-03-14T08:11:32Z,142.0
2023-03-14T08:11:34Z,141.0
2023-03-14T08:11:35Z,142.0
2023-03-14T08:11:37Z,141.0
2023-03-14T08:11:38Z,142.0
2023-03-14T08:11:40Z,141.0
2023-03-14T08:11:41Z,141.0
2023-03-14T08:11:44Z,141.0
2023-03-14T08:11:47Z,141.0
2023-03-14T08:11:50Z,141.0
2023-03-14T08:11:53Z,140.0
2023-03-14T08:11:54Z,139.0
2023-03-14T08:11:56Z,138.0
2023-03-14T08:11:59Z,137.0
2023-03-14T08:12:01Z,136.0
2023-03-14T08:12:04Z,136.0
2023-03-14T08:12:05Z,135.0
2023-03-14T08:12:06Z,134.0
2023-03-14T08:12:07Z,134.0
2023-03-14T08:12:08Z,133.0
2023-03-14T08:12:10Z,133.0
2023-03-14T08:12:11Z,132.0
2023-03-14T08:12:12Z,132.0
2023-03-14T08:12:14Z,131.0
2023-03-14T08:12:15Z,129.0
2023-03-14T08:12:16Z,129.0
2023-03-14T08:12:17Z,129.0
2023-03-14T08:12:19Z,128.0
2023-03-14T08:12:20Z,127.0
2023-03-14T08:12:23Z,126.0
2023-03-14T08:12:24Z,125.0
2023-03-14T08:12:25Z,124.0
2023-03-14T08:12:28Z,124.0
2023-03-14T08:12:29Z,123.0
2023-03-14T08:12:31Z,123.0
2023-03-14T08:12:32Z,123.0
2023-03-14T08:12:33Z,122.0
2023-03-14T08:12:36Z,122.0
2023-03-14T08:12:38Z,121.0
2023-03-14T08:12:39Z,120.0
2023-03-14T08:12:42Z,119.0
2023-03-14T08:12:44Z,120.0
2023-03-14T08:12:47Z,122.0
2023-03-14T08:12:48Z,123.0
2023-03-14T08:12:51Z,124.0
2023-03-14T08:12:53Z,123.0
2023-03-14T08:12:56Z,122.0
2023-03-14T08:12:57Z,118.0
2023-03-14T08:12:58Z,116.0
2023-03-14T08:12:59Z,116.0
2023-03-14T08:13:00Z,116.0
2023-03-14T08:13:01Z,116.0
2023-03-14T08:13:04Z,116.0
2023-03-14T08:13:07Z,116.0
2023-03-14T08:13:08Z,116.0
2023-03-14T08:13:10Z,116.0
2023-03-14T08:13:12Z,117.0
2023-03-14T08:13:14Z,116.0
2023-03-14T08:13:15Z,117.0
2023-03-14T08:13:18Z,117.0
2023-03-14T08:13:19Z,118.0
2023-03-14T08:13:20Z,116.0
2023-03-14T08:13:21Z,115.0
2023-03-14T08:13:24Z,113.0
2023-03-14T08:13:25Z,114.0
2023-03-14T08:13:26Z,113.0
2023-03-14T08:13:29Z,113.0
2023-03-14T08:13:30Z,113.0
2023-03-14T08:13:33Z,113.0
2023-03-14T08:13:35Z,114.0
2023-03-14T08:13:38Z,114.0
2023-03-14T08:13:40Z,113.0
2023-03-14T08:13:43Z,113.0
2023-03-14T08:13:46Z,114.0
2023-03-14T08:13:48Z,113.0
2023-03-14T08:13:51Z,113.0
2023-03-14T08:13:52Z,112.0
2023-03-14T08:13:53Z,113.0
2023-03-14T08:13:54Z,114.0
2023-03-14T08:13:56Z,113.0
2023-03-14T08:13:59Z,113.0
2023-03-14T08:14:01Z,114.0
2023-03-14T08:14:02Z,115.0
2023-03-14T08:14:05Z,115.0
2023-03-14T08:14:07Z,114.0
2023-03-14T08:14:08Z,113.0
2023-03-14T08:14:11Z,112.0
2023-03-14T08:14:12Z,110.0
2023-03-14T08:14:13Z,111.0
2023-03-14T08:14:16Z,111.0
2023-03-14T08:14:17Z,112.0
2023-03-14T08:14:19Z,113.0
2023-03-14T08:14:22Z,114.0
2023-03-14T08:14:25Z,115.0
2023-03-14T08:14:28Z,116.0
2023-03-14T08:14:29Z,117.0
2023-03-14T08:14:30Z,118.0
2023-03-14T08:14:33Z,119.0
2023-03-14T08:14:36Z,120.0
2023-03-14T08:14:39Z,120.0
2023-03-14T08:14:42Z,120.0
2023-03-14T08:14:45Z,120.0
2023-03-14T08:14:47Z,119.0
2023-03-14T08:14:48Z,118.0
2023-03-14T08:14:49Z,117.0
2023-03-14T08:14:50Z,120.0
2023-03-14T08:14:53Z,119.0
2023-03-14T08:14:54Z,120.0
2023-03-14T08:14:57Z,119.0
2023-03-14T08:14:59Z,120.0
2023-03-14T08:15:02Z,120.0
2023-03-14T08:15:04Z,121.0
2023-03-14T08:15:07Z,121.0
2023-03-14T08:15:10Z,121.0
2023-03-14T08:15:11Z,122.0
2023-03-14T08:15:14Z,122.0
2023-03-14T08:15:17Z,121.0
2023-03-14T08:15:20Z,121.0
2023-03-14T08:15:21Z,119.0
2023-03-14T08:15:22Z,121.0
2023-03-14T08:15:25Z,120.0
2023-03-14T08:15:26Z,122.0
2023-03-14T08:15:29Z,120.0
2023-03-14T08:15:30Z,121.0
2023-03-14T08:15:32Z,120.0
2023-03-14T08:15:34Z,121.0
2023-03-14T08:15:35Z,120.0
2023-03-14T08:15:36Z,113.0
2023-03-14T08:15:38Z,111.0
2023-03-14T08:15:39Z,109.0
2023-03-14T08:15:40Z,108.0
2023-03-14T08:15:41Z,107.0
2023-03-14T08:15:43Z,106.0
2023-03-14T08:15:45Z,104.0
2023-03-14T08:15:48Z,103.0
2023-03-14T08:15:49Z,102.0
2023-03-14T08:15:50Z,103.0
2023-03-14T08:15:52Z,104.0
2023-03-14T08:15:55Z,104.0
2023-03-14T08:15:56Z,105.0
2023-03-14T08:15:57Z,106.0
2023-03-14T08:16:00Z,106.0
2023-03-14T08:16:01Z,104.0
2023-03-14T08:16:02Z,103.0
2023-03-14T08:16:05Z,103.0
2023-03-14T08:16:06Z,104.0
2023-03-14T08:16:07Z,105.0
2023-03-14T08:16:08Z,105.0
2023-03-14T08:16:11Z,105.0
2023-03-14T08:16:12Z,104.0
2023-03-14T08:16:13Z,103.0
2023-03-14T08:16:15Z,102.0
2023-03-14T08:16:17Z,103.0
2023-03-14T08:16:20Z,104.0
2023-03-14T08:16:22Z,106.0
2023-03-14T08:16:24Z,105.0
2023-03-14T08:16:25Z,104.0
2023-03-14T08:16:26Z,104.0
2023-03-14T08:16:29Z,104.0
2023-03-14T08:16:30Z,105.0
2023-03-14T08:16:31Z,104.0
2023-03-14T08:16:34Z,105.0
2023-03-14T08:16:35Z,104.0
2023-03-14T08:16:36Z,103.0
2023-03-14T08:16:39Z,103.0
2023-03-14T08:16:40Z,101.0
2023-03-14T08:16:41Z,100.0
2023-03-14T08:16:44Z,101.0
2023-03-14T08:16:45Z,101.0
2023-03-14T08:16:46Z,101.0
2023-03-14T08:16:48Z,102.0
2023-03-14T08:16:49Z,101.0
2023-03-14T08:16:50Z,100.0
2023-03-14T08:16:52Z,100.0
2023-03-14T08:16:53Z,99.0
2023-03-14T08:16:54Z,98.0
2023-03-14T08:16:55Z,98.0
2023-03-14T08:16:57Z,97.0
2023-03-14T08:16:58Z,96.0
2023-03-14T08:17:01Z,96.0
2023-03-14T08:17:04Z,96.0
2023-03-14T08:17:06Z,95.0
2023-03-14T08:17:09Z,95.0
2023-03-14T08:17:10Z,94.0
2023-03-14T08:17:11Z,94.0
2023-03-14T08:17:12Z,95.0
2023-03-14T08:17:15Z,96.0
2023-03-14T08:17:18Z,95.0
2023-03-14T08:17:21Z,94.0
2023-03-14T08:17:24Z,94.0
2023-03-14T08:17:26Z,95.0
2023-03-14T08:17:28Z,95.0
2023-03-14T08:17:30Z,96.0
2023-03-14T08:17:31Z,97.0
2023-03-14T08:17:34Z,97.0
2023-03-14T08:17:36Z,98.0
2023-03-14T08:17:37Z,97.0
2023-03-14T08:17:40Z,97.0
2023-03-14T08:17:41Z,96.0
2023-03-14T08:17:44Z,96.0
2023-03-14T08:17:47Z,96.0
2023-03-14T08:17:49Z,97.0
2023-03-14T08:17:51Z,97.0
2023-03-14T08:17:52Z,96.0
2023-03-14T08:17:55Z,97.0
2023-03-14T08:17:58Z,98.0
2023-03-14T08:18:01Z,98.0
2023-03-14T08:18:02Z,100.0
2023-03-14T08:18:03Z,98.0
2023-03-14T08:18:06Z,98.0
2023-03-14T08:18:07Z,97.0
2023-03-14T08:18:08Z,97.0
2023-03-14T08:18:09Z,96.0
2023-03-14T08:18:10Z,96.0
2023-03-14T08:18:11Z,95.0
2023-03-14T08:18:12Z,96.0
2023-03-14T08:18:13Z,97.0
2023-03-14T08:18:16Z,97.0
2023-03-14T08:18:17Z,96.0
2023-03-14T08:18:18Z,94.0
2023-03-14T08:18:20Z,93.0
2023-03-14T08:18:21Z,93.0
2023-03-14T08:18:22Z,93.0
2023-03-14T08:18:25Z,94.0
2023-03-14T08:18:27Z,95.0
2023-03-14T08:18:30Z,96.0
2023-03-14T08:18:31Z,97.0
2023-03-14T08:18:34Z,97.0
2023-03-14T08:18:35Z,98.0
2023-03-14T08:18:37Z,99.0
2023-03-14T08:18:40Z,100.0
2023-03-14T08:18:41Z,100.0
2023-03-14T08:18:44Z,100.0
2023-03-14T08:18:46Z,99.0
2023-03-14T08:18:48Z,98.0
2023-03-14T08:18:51Z,98.0
2023-03-14T08:18:53Z,97.0
2023-03-14T08:18:54Z,97.0
2023-03-14T08:18:55Z,96.0
2023-03-14T08:18:57Z,96.0
2023-03-14T08:18:58Z,96.0
2023-03-14T08:18:59Z,96.0
2023-03-14T08:19:02Z,96.0
2023-03-14T08:19:04Z,97.0
2023-03-14T08:19:07Z,96.0
2023-03-14T08:19:08Z,95.0
2023-03-14T08:19:09Z,94.0
2023-03-14T08:19:11Z,93.0
2023-03-14T08:19:12Z,92.0
2023-03-14T08:19:15Z,92.0
2023-03-14T08:19:16Z,93.0
2023-03-14T08:19:17Z,94.0
2023-03-14T08:19:18Z,93.0
2023-03-14T08:19:19Z,94.0
2023-03-14T08:19:21Z,93.0
2023-03-14T08:19:22Z,92.0
2023-03-14T08:19:25Z,92.0
2023-03-14T08:19:26Z,91.0
2023-03-14T08:19:28Z,92.0
2023-03-14T08:19:30Z,91.0
2023-03-14T08:19:33Z,91.0
2023-03-14T08:19:35Z,90.0
2023-03-14T08:19:36Z,90.0
2023-03-14T08:19:38Z,90.0
2023-03-14T08:19:41Z,90.0
2023-03-14T08:19:42Z,90.0
2023-03-14T08:19:43Z,89.0
2023-03-14T08:19:44Z,90.0
2023-03-14T08:19:46Z,91.0
2023-03-14T08:19:47Z,91.0
2023-03-14T08:19:48Z,92.0
2023-03-14T08:19:49Z,93.0
2023-03-14T08:19:50Z,94.0
2023-03-14T08:19:53Z,95.0
2023-03-14T08:19:56Z,95.0
2023-03-14T08:19:57Z,95.0
2023-03-14T08:19:59Z,96.0
2023-03-14T08:20:00Z,96.0
2023-03-14T08:20:02Z,95.0
2023-03-14T08:20:03Z,95.0
2023-03-14T08:20:04Z,94.0
2023-03-14T08:20:07Z,94.0
2023-03-14T08:20:09Z,93.0
2023-03-14T08:20:11Z,93.0
2023-03-14T08:20:14Z,94.0
2023-03-14T08:20:16Z,93.0
2023-03-14T08:20:18Z,94.0
2023-03-14T08:20:21Z,94.0
2023-03-14T08:20:24Z,94.0
2023-03-14T08:20:27Z,94.0
2023-03-14T08:20:30Z,94.0
2023-03-14T08:20:31Z,95.0
2023-03-14T08:20:32Z,94.0
2023-03-14T08:20:35Z,93.0
2023-03-14T08:20:38Z,93.0
2023-03-14T08:20:39Z,92.0
2023-03-14T08:20:40Z,93.0
2023-03-14T08:20:43Z,93.0
2023-03-14T08:20:44Z,92.0
2023-03-14T08:20:45Z,91.0
2023-03-14T08:20:46Z,90.0
2023-03-14T08:20:48Z,89.0
2023-03-14T08:20:51Z,90.0
2023-03-14T08:20:53Z,89.0
2023-03-14T08:20:56Z,89.0
2023-03-14T08:20:57Z,90.0
2023-03-14T08:21:00Z,91.0
2023-03-14T08:21:03Z,90.0
2023-03-14T08:21:06Z,90.0
2023-03-14T08:21:08Z,91.0
2023-03-14T08:21:09Z,92.0
2023-03-14T08:21:10Z,92.0
2023-03-14T08:21:13Z,93.0
2023-03-14T08:21:16Z,93.0
2023-03-14T08:21:18Z,94.0
2023-03-14T08:21:19Z,95.0
2023-03-14T08:21:21Z,94.0
2023-03-14T08:21:22Z,93.0
2023-03-14T08:21:25Z,91.0
2023-03-14T08:21:26Z,91.0
2023-03-14T08:21:28Z,90.0
2023-03-14T08:21:31Z,90.0
2023-03-14T08:21:32Z,91.0
2023-03-14T08:21:35Z,91.0
2023-03-14T08:21:36Z,90.0
2023-03-14T08:21:38Z,90.0
2023-03-14T08:21:40Z,89.0
2023-03-14T08:21:42Z,89.0
2023-03-14T08:21:45Z,89.0
2023-03-14T08:21:46Z,90.0
2023-03-14T08:21:48Z,90.0
2023-03-14T08:21:49Z,89.0
2023-03-14T08:21:51Z,90.0
2023-03-14T08:21:54Z,90.0
2023-03-14T08:21:57Z,90.0
2023-03-14T08:22:00Z,90.0
2023-03-14T08:22:03Z,91.0
2023-03-14T08:22:04Z,92.0
2023-03-14T08:22:05Z,93.0
2023-03-14T08:22:08Z,93.0
2023-03-14T08:22:09Z,92.0
2023-03-14T08:22:10Z,91.0
2023-03-14T08:22:13Z,91.0
2023-03-14T08:22:14Z,92.0
2023-03-14T08:22:16Z,93.0
2023-03-14T08:22:17Z,94.0
2023-03-14T08:22:18Z,95.0
2023-03-14T08:22:19Z,96.0
2023-03-14T08:22:22Z,97.0
2023-03-14T08:22:24Z,97.0
2023-03-14T08:22:25Z,97.0
2023-03-14T08:22:26Z,98.0
2023-03-14T08:22:28Z,97.0
2023-03-14T08:22:30Z,98.0
2023-03-14T08:22:33Z,98.0
2023-03-14T08:22:35Z,98.0
2023-03-14T08:22:36Z,97.0
2023-03-14T08:22:37Z,96.0
2023-03-14T08:22:39Z,95.0
2023-03-14T08:22:40Z,93.0
2023-03-14T08:22:42Z,92.0
2023-03-14T08:22:44Z,91.0
2023-03-14T08:22:45Z,92.0
2023-03-14T08:22:48Z,92.0
2023-03-14T08:22:49Z,92.0
2023-03-14T08:22:52Z,92.0
2023-03-14T08:22:53Z,93.0
2023-03-14T08:22:55Z,94.0
2023-03-14T08:22:58Z,94.0
2023-03-14T08:23:00Z,93.0
2023-03-14T08:23:01Z,91.0
2023-03-14T08:23:02Z,91.0
2023-03-14T08:23:03Z,90.0
2023-03-14T08:23:04Z,90.0
2023-03-14T08:23:07Z,90.0
2023-03-14T08:23:08Z,91.0
2023-03-14T08:23:09Z,92.0
2023-03-14T08:23:12Z,92.0
2023-03-14T08:23:14Z,91.0
2023-03-14T08:23:17Z,91.0
2023-03-14T08:23:19Z,90.0
2023-03-14T08:23:22Z,90.0
2023-03-14T08:23:25Z,90.0
2023-03-14T08:23:26Z,91.0
2023-03-14T08:23:28Z,91.0
2023-03-14T08:23:31Z,91.0
2023-03-14T08:23:32Z,92.0
2023-03-14T08:23:35Z,93.0
2023-03-14T08:23:36Z,94.0
2023-03-14T08:23:39Z,94.0
2023-03-14T08:23:41Z,95.0
2023-03-14T08:23:42Z,96.0
2023-03-14T08:23:43Z,96.0
2023-03-14T08:23:46Z,96.0
2023-03-14T08:23:49Z,96.0
2023-03-14T08:23:51Z,97.0
2023-03-14T08:23:52Z,96.0
2023-03-14T08:23:53Z,96.0
2023-03-14T08:23:54Z,97.0
2023-03-14T08:23:55Z,97.0
2023-03-14T08:23:56Z,96.0
2023-03-14T08:23:59Z,96.0
2023-03-14T08:24:01Z,95.0
2023-03-14T08:24:04Z,95.0
2023-03-14T08:24:05Z,96.0
2023-03-14T08:24:08Z,95.0
2023-03-14T08:24:09Z,94.0
2023-03-14T08:24:12Z,94.0
2023-03-14T08:24:15Z,94.0
2023-03-14T08:24:18Z,93.0
2023-03-14T08:24:21Z,92.0
2023-03-14T08:24:22Z,93.0
2023-03-14T08:24:23Z,94.0
2023-03-14T08:24:24Z,95.0
2023-03-14T08:24:27Z,94.0
2023-03-14T08:24:28Z,93.0
2023-03-14T08:24:29Z,93.0
2023-03-14T08:24:30Z,92.0
2023-03-14T08:24:32Z,91.0
2023-03-14T08:24:33Z,90.0
2023-03-14T08:24:36Z,90.0
2023-03-14T08:24:39Z,90.0
2023-03-14T08:24:40Z,90.0
2023-03-14T08:24:43Z,90.0
2023-03-14T08:24:44Z,89.0
2023-03-14T08:24:47Z,88.0
2023-03-14T08:24:49Z,89.0
2023-03-14T08:24:50Z,89.0
2023-03-14T08:24:52Z,90.0
2023-03-14T08:24:55Z,90.0
2023-03-14T08:24:56Z,91.0
2023-03-14T08:24:59Z,92.0
2023-03-14T08:25:00Z,94.0
2023-03-14T08:25:01Z,96.0
2023-03-14T08:25:03Z,97.0
2023-03-14T08:25:05Z,95.0
2023-03-14T08:25:06Z,93.0
2023-03-14T08:25:08Z,92.0
2023-03-14T08:25:09Z,93.0
2023-03-14T08:25:10Z,94.0
2023-03-14T08:25:12Z,95.0
2023-03-14T08:25:14Z,96.0
2023-03-14T08:25:17Z,96.0
2023-03-14T08:25:18Z,95.0
2023-03-14T08:25:21Z,95.0
2023-03-14T08:25:22Z,94.0
2023-03-14T08:25:25Z,94.0
2023-03-14T08:25:27Z,95.0
2023-03-14T08:25:29Z,97.0
2023-03-14T08:25:31Z,96.0
2023-03-14T08:25:32Z,95.0
2023-03-14T08:25:33Z,94.0
2023-03-14T08:25:35Z,93.0
2023-03-14T08:25:37Z,92.0
2023-03-14T08:25:38Z,92.0
2023-03-14T08:25:41Z,92.0
2023-03-14T08:25:42Z,93.0
2023-03-14T08:25:43Z,91.0
2023-03-14T08:25:45Z,92.0
2023-03-14T08:25:48Z,92.0
2023-03-14T08:25:51Z,92.0
2023-03-14T08:25:52Z,91.0
2023-03-14T08:25:55Z,91.0
2023-03-14T08:25:56Z,90.0
2023-03-14T08:25:57Z,90.0
2023-03-14T08:25:58Z,90.0
2023-03-14T08:26:01Z,91.0
2023-03-14T08:26:04Z,92.0
2023-03-14T08:26:05Z,93.0
2023-03-14T08:26:08Z,93.0
2023-03-14T08:26:11Z,93.0
2023-03-14T08:26:13Z,94.0
2023-03-14T08:26:15Z,95.0
2023-03-14T08:26:17Z,93.0
2023-03-14T08:26:20Z,93.0
2023-03-14T08:26:22Z,91.0
2023-03-14T08:26:23Z,93.0
2023-03-14T08:26:24Z,95.0
2023-03-14T08:26:26Z,93.0
2023-03-14T08:26:29Z,93.0
2023-03-14T08:26:32Z,92.0
2023-03-14T08:26:33Z,90.0
2023-03-14T08:26:36Z,90.0
2023-03-14T08:26:39Z,90.0
2023-03-14T08:26:41Z,91.0
2023-03-14T08:26:43Z,92.0
2023-03-14T08:26:45Z,93.0
2023-03-14T08:26:48Z,93.0
2023-03-14T08:26:50Z,92.0
2023-03-14T08:26:51Z,91.0
2023-03-14T08:26:52Z,90.0
2023-03-14T08:26:55Z,90.0
2023-03-14T08:26:56Z,89.0
2023-03-14T08:26:57Z,90.0
2023-03-14T08:27:00Z,90.0
2023-03-14T08:27:03Z,91.0
2023-03-14T08:27:05Z,92.0
2023-03-14T08:27:08Z,92.0
2023-03-14T08:27:09Z,93.0
2023-03-14T08:27:10Z,92.0
2023-03-14T08:27:11Z,93.0
2023-03-14T08:27:14Z,92.0
2023-03-14T08:27:17Z,91.0
2023-03-14T08:27:18Z,89.0
2023-03-14T08:27:20Z,91.0
2023-03-14T08:27:22Z,90.0
2023-03-14T08:27:23Z,89.0
2023-03-14T08:27:26Z,88.0
2023-03-14T08:27:27Z,87.0
2023-03-14T08:27:28Z,87.0
2023-03-14T08:27:30Z,88.0
2023-03-14T08:27:33Z,89.0
2023-03-14T08:27:36Z,89.0
2023-03-14T08:27:37Z,88.0
2023-03-14T08:27:39Z,88.0
2023-03-14T08:27:42Z,88.0
2023-03-14T08:27:43Z,87.0
2023-03-14T08:27:45Z,86.0
2023-03-14T08:27:46Z,85.0
2023-03-14T08:27:47Z,84.0
2023-03-14T08:27:50Z,83.0
2023-03-14T08:27:52Z,84.0
2023-03-14T08:27:55Z,84.0
2023-03-14T08:27:56Z,85.0
2023-03-14T08:27:59Z,85.0
2023-03-14T08:28:00Z,86.0
2023-03-14T08:28:01Z,85.0
2023-03-14T08:28:04Z,85.0
2023-03-14T08:28:07Z,85.0
2023-03-14T08:28:10Z,86.0
2023-03-14T08:28:13Z,86.0
2023-03-14T08:28:16Z,86.0
2023-03-14T08:28:17Z,85.0
2023-03-14T08:28:18Z,86.0
2023-03-14T08:28:21Z,87.0
2023-03-14T08:28:22Z,87.0
2023-03-14T08:28:23Z,88.0
2023-03-14T08:28:24Z,87.0
2023-03-14T08:28:25Z,86.0
2023-03-14T08:28:28Z,85.0
2023-03-14T08:28:30Z,86.0
2023-03-14T08:28:33Z,87.0
2023-03-14T08:28:36Z,87.0
2023-03-14T08:28:37Z,88.0
2023-03-14T08:28:40Z,88.0
2023-03-14T08:28:41Z,87.0
2023-03-14T08:28:44Z,87.0
2023-03-14T08:28:47Z,87.0
2023-03-14T08:28:48Z,86.0
2023-03-14T08:28:51Z,86.0
2023-03-14T08:28:53Z,87.0
2023-03-14T08:28:55Z,86.0
2023-03-14T08:28:58Z,86.0
2023-03-14T08:29:00Z,85.0
2023-03-14T08:29:02Z,85.0
2023-03-14T08:29:05Z,85.0
2023-03-14T08:29:06Z,86.0
2023-03-14T08:29:09Z,85.0
2023-03-14T08:29:12Z,85.0
2023-03-14T08:29:14Z,86.0
2023-03-14T08:29:15Z,85.0
2023-03-14T08:29:16Z,86.0
2023-03-14T08:29:17Z,86.0
2023-03-14T08:29:20Z,86.0
2023-03-14T08:29:23Z,86.0
2023-03-14T08:29:24Z,87.0
2023-03-14T08:29:27Z,88.0
2023-03-14T08:29:28Z,87.0
2023-03-14T08:29:30Z,86.0
2023-03-14T08:29:33Z,85.0
2023-03-14T08:29:36Z,85.0
2023-03-14T08:29:39Z,85.0
2023-03-14T08:29:42Z,86.0
2023-03-14T08:29:43Z,85.0
2023-03-14T08:29:44Z,86.0
2023-03-14T08:29:47Z,85.0
2023-03-14T08:29:48Z,86.0
2023-03-14T08:29:51Z,86.0
2023-03-14T08:29:53Z,87.0
2023-03-14T08:29:56Z,87.0
2023-03-14T08:29:59Z,88.0
2023-03-14T08:30:00Z,87.0
2023-03-14T08:30:01Z,86.0
2023-03-14T08:30:04Z,86.0
2023-03-14T08:30:07Z,86.0
2023-03-14T08:30:10Z,86.0
2023-03-14T08:30:12Z,87.0
2023-03-14T08:30:15Z,87.0
2023-03-14T08:30:18Z,86.0
2023-03-14T08:30:19Z,84.0
2023-03-14T08:30:20Z,86.0
2023-03-14T08:30:23Z,85.0
2023-03-14T08:30:24Z,88.0
2023-03-14T08:30:25Z,90.0
2023-03-14T08:30:28Z,90.0
2023-03-14T08:30:29Z,91.0
2023-03-14T08:30:30Z,88.0
2023-03-14T08:30:32Z,87.0
2023-03-14T08:30:33Z,89.0
2023-03-14T08:30:34Z,88.0
2023-03-14T08:30:35Z,89.0
2023-03-14T08:30:36Z,89.0
2023-03-14T08:30:39Z,88.0
2023-03-14T08:30:42Z,87.0
2023-03-14T08:30:44Z,86.0
2023-03-14T08:30:47Z,86.0
2023-03-14T08:30:48Z,87.0
2023-03-14T08:30:51Z,87.0
2023-03-14T08:30:52Z,86.0
2023-03-14T08:30:55Z,85.0
2023-03-14T08:30:56Z,86.0
2023-03-14T08:30:57Z,85.0
2023-03-14T08:30:59Z,86.0
2023-03-14T08:31:02Z,86.0
2023-03-14T08:31:03Z,87.0
2023-03-14T08:31:05Z,87.0
2023-03-14T08:31:06Z,87.0
2023-03-14T08:31:09Z,87.0
2023-03-14T08:31:10Z,88.0
2023-03-14T08:31:13Z,88.0
2023-03-14T08:31:16Z,89.0
2023-03-14T08:31:19Z,89.0
2023-03-14T08:31:20Z,88.0
2023-03-14T08:31:21Z,89.0
2023-03-14T08:31:23Z,88.0
2023-03-14T08:31:24Z,87.0
2023-03-14T08:31:27Z,87.0
2023-03-14T08:31:29Z,87.0
2023-03-14T08:31:31Z,87.0
2023-03-14T08:31:32Z,88.0
2023-03-14T08:31:35Z,89.0
2023-03-14T08:31:38Z,89.0
2023-03-14T08:31:39Z,88.0
2023-03-14T08:31:42Z,88.0
2023-03-14T08:31:44Z,87.0
2023-03-14T08:31:46Z,87.0
2023-03-14T08:31:48Z,86.0
2023-03-14T08:31:50Z,85.0
2023-03-14T08:31:53Z,85.0
2023-03-14T08:31:54Z,84.0
2023-03-14T08:31:57Z,83.0
2023-03-14T08:32:00Z,84.0
2023-03-14T08:32:03Z,84.0
2023-03-14T08:32:04Z,84.0
2023-03-14T08:32:07Z,85.0
