timestamp,beats per minute
2024-09-29T09:31:18Z,63.0
2024-09-29T09:31:21Z,63.0
2024-09-29T09:31:22Z,64.0
2024-09-29T09:31:25Z,64.0
2024-09-29T09:31:28Z,64.0
2024-09-29T09:31:31Z,64.0
2024-09-29T09:31:33Z,65.0
2024-09-29T09:31:36Z,65.0
2024-09-29T09:31:37Z,64.0
2024-09-29T09:31:39Z,63.0
2024-09-29T09:31:41Z,62.0
2024-09-29T09:31:44Z,62.0
2024-09-29T09:31:47Z,62.0
2024-09-29T09:31:49Z,63.0
2024-09-29T09:31:52Z,63.0
2024-09-29T09:31:55Z,63.0
2024-09-29T09:31:58Z,63.0
2024-09-29T09:32:00Z,64.0
2024-09-29T09:32:03Z,64.0
2024-09-29T09:32:04Z,65.0
2024-09-29T09:32:07Z,65.0
2024-09-29T09:32:08Z,65.0
2024-09-29T09:32:10Z,64.0
2024-09-29T09:32:12Z,63.0
2024-09-29T09:32:15Z,63.0
2024-09-29T09:32:18Z,64.0
2024-09-29T09:32:20Z,65.0
2024-09-29T09:32:21Z,64.0
2024-09-29T09:32:23Z,63.0
2024-09-29T09:32:25Z,62.0
2024-09-29T09:32:28Z,62.0
2024-09-29T09:32:31Z,63.0
2024-09-29T09:32:34Z,63.0
2024-09-29T09:32:37Z,64.0
2024-09-29T09:32:40Z,64.0
2024-09-29T09:32:43Z,64.0
2024-09-29T09:32:46Z,64.0
2024-09-29T09:32:49Z,64.0
2024-09-29T09:32:52Z,64.0
2024-09-29T09:32:55Z,64.0
2024-09-29T09:32:58Z,64.0
2024-09-29T09:33:01Z,64.0
2024-09-29T09:33:04Z,65.0
2024-09-29T09:33:07Z,65.0
2024-09-29T09:33:08Z,66.0
2024-09-29T09:33:09Z,65.0
2024-09-29T09:33:12Z,65.0
2024-09-29T09:33:13Z,63.0
2024-09-29T09:33:14Z,63.0
2024-09-29T09:33:17Z,62.0
2024-09-29T09:33:19Z,63.0
2024-09-29T09:33:22Z,63.0
2024-09-29T09:33:25Z,63.0
2024-09-29T09:33:28Z,63.0
2024-09-29T09:33:31Z,62.0
2024-09-29T09:33:34Z,62.0
2024-09-29T09:33:36Z,63.0
2024-09-29T09:33:39Z,63.0
2024-09-29T09:33:40Z,64.0
2024-09-29T09:33:43Z,64.0
2024-09-29T09:33:44Z,65.0
2024-09-29T09:33:47Z,65.0
2024-09-29T09:33:48Z,66.0
2024-09-29T09:33:51Z,66.0
2024-09-29T09:33:54Z,66.0
2024-09-29T09:33:57Z,66.0
2024-09-29T09:34:00Z,66.0
2024-09-29T09:34:01Z,65.0
2024-09-29T09:34:04Z,65.0
2024-09-29T09:34:07Z,65.0
2024-09-29T09:34:10Z,65.0
2024-09-29T09:34:11Z,66.0
2024-09-29T09:34:14Z,66.0
2024-09-29T09:34:17Z,66.0
2024-09-29T09:34:18Z,65.0
2024-09-29T09:34:19Z,65.0
2024-09-29T09:34:21Z,64.0
2024-09-29T09:34:22Z,63.0
2024-09-29T09:34:25Z,63.0
2024-09-29T09:34:28Z,63.0
2024-09-29T09:34:30Z,62.0
2024-09-29T09:34:33Z,62.0
2024-09-29T09:34:36Z,63.0
2024-09-29T09:34:39Z,63.0
2024-09-29T09:34:42Z,64.0
2024-09-29T09:34:45Z,64.0
2024-09-29T09:34:48Z,64.0
2024-09-29T09:34:49Z,65.0
2024-09-29T09:34:52Z,65.0
2024-09-29T09:34:55Z,65.0
2024-09-29T09:34:58Z,65.0
2024-09-29T09:35:01Z,66.0
2024-09-29T09:35:04Z,66.0
2024-09-29T09:35:05Z,67.0
2024-09-29T09:35:08Z,67.0
2024-09-29T09:35:11Z,67.0
2024-09-29T09:35:12Z,66.0
2024-09-29T09:35:15Z,66.0
2024-09-29T09:35:16Z,65.0
2024-09-29T09:35:19Z,65.0
2024-09-29T09:35:20Z,64.0
2024-09-29T09:35:22Z,65.0
2024-09-29T09:35:23Z,65.0
2024-09-29T09:35:26Z,65.0
2024-09-29T09:35:29Z,65.0
2024-09-29T09:35:32Z,64.0
2024-09-29T09:35:35Z,64.0
2024-09-29T09:35:38Z,64.0
2024-09-29T09:35:41Z,64.0
2024-09-29T09:35:44Z,64.0
2024-09-29T09:35:47Z,64.0
2024-09-29T09:35:50Z,64.0
2024-09-29T09:35:51Z,63.0
2024-09-29T09:35:54Z,63.0
2024-09-29T09:35:57Z,63.0
2024-09-29T09:35:58Z,64.0
2024-09-29T09:36:01Z,64.0
2024-09-29T09:36:04Z,64.0
2024-09-29T09:36:07Z,64.0
2024-09-29T09:36:10Z,63.0
2024-09-29T09:36:13Z,63.0
2024-09-29T09:36:14Z,64.0
2024-09-29T09:36:16Z,63.0
2024-09-29T09:36:19Z,63.0
2024-09-29T09:36:20Z,62.0
2024-09-29T09:36:21Z,63.0
2024-09-29T09:36:23Z,62.0
2024-09-29T09:36:25Z,63.0
2024-09-29T09:36:28Z,63.0
2024-09-29T09:36:29Z,63.0
2024-09-29T09:36:32Z,63.0
2024-09-29T09:36:35Z,64.0
2024-09-29T09:36:38Z,64.0
2024-09-29T09:36:41Z,64.0
2024-09-29T09:36:44Z,65.0
2024-09-29T09:36:47Z,65.0
2024-09-29T09:36:50Z,65.0
2024-09-29T09:36:53Z,65.0
2024-09-29T09:36:56Z,65.0
2024-09-29T09:36:59Z,65.0
2024-09-29T09:37:02Z,65.0
2024-09-29T09:37:05Z,65.0
2024-09-29T09:37:08Z,65.0
2024-09-29T09:37:11Z,65.0
2024-09-29T09:37:13Z,63.0
2024-09-29T09:37:16Z,63.0
2024-09-29T09:37:17Z,62.0
2024-09-29T09:37:19Z,62.0
2024-09-29T09:37:21Z,65.0
2024-09-29T09:37:23Z,67.0
2024-09-29T09:37:25Z,70.0
2024-09-29T09:37:27Z,74.0
2024-09-29T09:37:29Z,72.0
2024-09-29T09:37:31Z,75.0
2024-09-29T09:37:33Z,77.0
2024-09-29T09:37:34Z,79.0
2024-09-29T09:37:35Z,79.0
2024-09-29T09:37:36Z,81.0
2024-09-29T09:37:38Z,82.0
2024-09-29T09:37:40Z,84.0
2024-09-29T09:37:43Z,84.0
2024-09-29T09:37:44Z,78.0
2024-09-29T09:37:45Z,78.0
2024-09-29T09:37:46Z,71.0
2024-09-29T09:37:48Z,75.0
2024-09-29T09:37:50Z,71.0
2024-09-29T09:37:52Z,69.0
2024-09-29T09:37:54Z,68.0
2024-09-29T09:37:56Z,69.0
2024-09-29T09:37:57Z,67.0
2024-09-29T09:38:00Z,67.0
2024-09-29T09:38:03Z,67.0
2024-09-29T09:38:05Z,66.0
2024-09-29T09:38:08Z,66.0
2024-09-29T09:38:11Z,65.0
2024-09-29T09:38:14Z,65.0
2024-09-29T09:38:17Z,65.0
2024-09-29T09:38:20Z,66.0
2024-09-29T09:38:23Z,66.0
2024-09-29T09:38:26Z,66.0
2024-09-29T09:38:28Z,65.0
2024-09-29T09:38:31Z,65.0
2024-09-29T09:38:32Z,64.0
2024-09-29T09:38:33Z,64.0
2024-09-29T09:38:36Z,64.0
2024-09-29T09:38:39Z,64.0
2024-09-29T09:38:42Z,64.0
2024-09-29T09:38:45Z,64.0
2024-09-29T09:38:48Z,64.0
2024-09-29T09:38:51Z,64.0
2024-09-29T09:38:54Z,64.0
2024-09-29T09:38:57Z,63.0
2024-09-29T09:38:59Z,62.0
2024-09-29T09:39:01Z,61.0
2024-09-29T09:39:03Z,60.0
2024-09-29T09:39:06Z,60.0
2024-09-29T09:39:09Z,59.0
2024-09-29T09:39:12Z,59.0
2024-09-29T09:39:14Z,60.0
2024-09-29T09:39:16Z,61.0
2024-09-29T09:39:18Z,62.0
2024-09-29T09:39:21Z,62.0
2024-09-29T09:39:22Z,63.0
2024-09-29T09:39:25Z,63.0
2024-09-29T09:39:26Z,64.0
2024-09-29T09:39:29Z,64.0
2024-09-29T09:39:32Z,64.0
2024-09-29T09:39:35Z,65.0
2024-09-29T09:39:38Z,65.0
2024-09-29T09:39:41Z,65.0
2024-09-29T09:39:42Z,65.0
2024-09-29T09:39:45Z,65.0
2024-09-29T09:39:48Z,65.0
2024-09-29T09:39:51Z,64.0
2024-09-29T09:39:53Z,65.0
2024-09-29T09:39:55Z,66.0
2024-09-29T09:39:57Z,67.0
2024-09-29T09:40:00Z,66.0
2024-09-29T09:40:02Z,65.0
2024-09-29T09:40:05Z,65.0
2024-09-29T09:40:06Z,64.0
2024-09-29T09:40:09Z,64.0
2024-09-29T09:40:12Z,64.0
2024-09-29T09:40:15Z,64.0
2024-09-29T09:40:18Z,64.0
2024-09-29T09:40:21Z,64.0
2024-09-29T09:40:22Z,65.0
2024-09-29T09:40:25Z,65.0
2024-09-29T09:40:28Z,65.0
2024-09-29T09:40:29Z,64.0
2024-09-29T09:40:32Z,64.0
2024-09-29T09:40:33Z,63.0
2024-09-29T09:40:35Z,64.0
2024-09-29T09:40:37Z,65.0
2024-09-29T09:40:40Z,65.0
2024-09-29T09:40:43Z,65.0
2024-09-29T09:40:45Z,64.0
2024-09-29T09:40:46Z,64.0
2024-09-29T09:40:48Z,63.0
2024-09-29T09:40:51Z,63.0
2024-09-29T09:40:54Z,63.0
2024-09-29T09:40:57Z,63.0
2024-09-29T09:41:00Z,62.0
2024-09-29T09:41:03Z,62.0
2024-09-29T09:41:06Z,62.0
2024-09-29T09:41:09Z,62.0
2024-09-29T09:41:11Z,63.0
2024-09-29T09:41:14Z,63.0
2024-09-29T09:41:15Z,64.0
2024-09-29T09:41:17Z,63.0
2024-09-29T09:41:19Z,62.0
2024-09-29T09:41:21Z,61.0
2024-09-29T09:41:24Z,61.0
2024-09-29T09:41:27Z,61.0
2024-09-29T09:41:30Z,61.0
2024-09-29T09:41:31Z,62.0
2024-09-29T09:41:34Z,62.0
2024-09-29T09:41:37Z,62.0
2024-09-29T09:41:40Z,62.0
2024-09-29T09:41:43Z,62.0
2024-09-29T09:41:44Z,63.0
2024-09-29T09:41:47Z,63.0
2024-09-29T09:41:48Z,64.0
2024-09-29T09:41:51Z,64.0
2024-09-29T09:41:52Z,65.0
2024-09-29T09:41:55Z,65.0
2024-09-29T09:41:58Z,65.0
2024-09-29T09:42:01Z,64.0
2024-09-29T09:42:03Z,63.0
2024-09-29T09:42:06Z,63.0
2024-09-29T09:42:09Z,63.0
2024-09-29T09:42:12Z,63.0
2024-09-29T09:42:13Z,62.0
2024-09-29T09:42:16Z,62.0
2024-09-29T09:42:19Z,62.0
2024-09-29T09:42:22Z,62.0
2024-09-29T09:42:24Z,63.0
2024-09-29T09:42:27Z,63.0
2024-09-29T09:42:30Z,63.0
2024-09-29T09:42:33Z,63.0
2024-09-29T09:42:36Z,63.0
2024-09-29T09:42:38Z,62.0
2024-09-29T09:42:40Z,61.0
2024-09-29T09:42:43Z,61.0
2024-09-29T09:42:46Z,61.0
2024-09-29T09:42:47Z,62.0
2024-09-29T09:42:50Z,62.0
2024-09-29T09:42:51Z,63.0
2024-09-29T09:42:54Z,63.0
2024-09-29T09:42:57Z,63.0
2024-09-29T09:43:00Z,63.0
2024-09-29T09:43:01Z,64.0
2024-09-29T09:43:04Z,64.0
2024-09-29T09:43:07Z,64.0
2024-09-29T09:43:09Z,63.0
2024-09-29T09:43:12Z,63.0
2024-09-29T09:43:15Z,63.0
2024-09-29T09:43:18Z,63.0
2024-09-29T09:43:21Z,63.0
2024-09-29T09:43:24Z,63.0
2024-09-29T09:43:27Z,63.0
2024-09-29T09:43:30Z,64.0
2024-09-29T09:43:32Z,65.0
2024-09-29T09:43:35Z,65.0
2024-09-29T09:43:38Z,65.0
2024-09-29T09:43:41Z,64.0
2024-09-29T09:43:43Z,63.0
2024-09-29T09:43:46Z,63.0
2024-09-29T09:43:49Z,65.0
2024-09-29T09:43:51Z,66.0
2024-09-29T09:43:53Z,67.0
2024-09-29T09:43:56Z,67.0
2024-09-29T09:43:58Z,66.0
2024-09-29T09:44:00Z,65.0
2024-09-29T09:44:03Z,65.0
2024-09-29T09:44:04Z,64.0
2024-09-29T09:44:07Z,64.0
2024-09-29T09:44:10Z,64.0
2024-09-29T09:44:11Z,64.0
2024-09-29T09:44:14Z,64.0
2024-09-29T09:44:17Z,64.0
2024-09-29T09:44:20Z,64.0
2024-09-29T09:44:23Z,64.0
2024-09-29T09:44:26Z,64.0
2024-09-29T09:44:27Z,63.0
2024-09-29T09:44:30Z,63.0
2024-09-29T09:44:33Z,62.0
2024-09-29T09:44:35Z,63.0
2024-09-29T09:44:38Z,63.0
2024-09-29T09:44:39Z,64.0
2024-09-29T09:44:42Z,64.0
2024-09-29T09:44:43Z,65.0
2024-09-29T09:44:46Z,66.0
2024-09-29T09:44:49Z,66.0
2024-09-29T09:44:52Z,66.0
2024-09-29T09:44:55Z,66.0
2024-09-29T09:44:56Z,65.0
2024-09-29T09:44:59Z,65.0
2024-09-29T09:45:02Z,65.0
2024-09-29T09:45:05Z,65.0
2024-09-29T09:45:08Z,65.0
2024-09-29T09:45:11Z,65.0
2024-09-29T09:45:13Z,64.0
2024-09-29T09:45:15Z,63.0
2024-09-29T09:45:17Z,62.0
2024-09-29T09:45:18Z,62.0
2024-09-29T09:45:19Z,61.0
2024-09-29T09:45:22Z,61.0
2024-09-29T09:45:25Z,61.0
2024-09-29T09:45:28Z,61.0
2024-09-29T09:45:31Z,62.0
2024-09-29T09:45:34Z,62.0
2024-09-29T09:45:36Z,64.0
2024-09-29T09:45:38Z,65.0
2024-09-29T09:45:40Z,66.0
2024-09-29T09:45:43Z,66.0
2024-09-29T09:45:46Z,67.0
2024-09-29T09:45:48Z,66.0
2024-09-29T09:45:51Z,66.0
2024-09-29T09:45:54Z,66.0
2024-09-29T09:45:55Z,65.0
2024-09-29T09:45:58Z,65.0
2024-09-29T09:46:01Z,64.0
2024-09-29T09:46:04Z,64.0
2024-09-29T09:46:07Z,64.0
2024-09-29T09:46:10Z,64.0
2024-09-29T09:46:13Z,65.0
2024-09-29T09:46:16Z,65.0
2024-09-29T09:46:17Z,64.0
2024-09-29T09:46:19Z,65.0
2024-09-29T09:46:22Z,65.0
2024-09-29T09:46:24Z,66.0
2024-09-29T09:46:25Z,66.0
2024-09-29T09:46:28Z,66.0
2024-09-29T09:46:30Z,65.0
2024-09-29T09:46:32Z,64.0
2024-09-29T09:46:35Z,64.0
2024-09-29T09:46:36Z,63.0
2024-09-29T09:46:38Z,64.0
2024-09-29T09:46:41Z,64.0
2024-09-29T09:46:44Z,64.0
2024-09-29T09:46:46Z,63.0
2024-09-29T09:46:49Z,63.0
2024-09-29T09:46:51Z,64.0
2024-09-29T09:46:54Z,64.0
2024-09-29T09:46:57Z,65.0
2024-09-29T09:47:00Z,65.0
2024-09-29T09:47:03Z,65.0
2024-09-29T09:47:05Z,64.0
2024-09-29T09:47:08Z,64.0
2024-09-29T09:47:11Z,64.0
2024-09-29T09:47:14Z,64.0
2024-09-29T09:47:16Z,65.0
2024-09-29T09:47:19Z,65.0
2024-09-29T09:47:20Z,66.0
2024-09-29T09:47:23Z,66.0
2024-09-29T09:47:26Z,67.0
2024-09-29T09:47:28Z,66.0
2024-09-29T09:47:31Z,66.0
2024-09-29T09:47:32Z,65.0
2024-09-29T09:47:35Z,64.0
2024-09-29T09:47:38Z,64.0
2024-09-29T09:47:39Z,65.0
2024-09-29T09:47:42Z,65.0
2024-09-29T09:47:43Z,66.0
2024-09-29T09:47:46Z,66.0
2024-09-29T09:47:49Z,65.0
2024-09-29T09:47:52Z,65.0
2024-09-29T09:47:55Z,65.0
2024-09-29T09:47:58Z,65.0
2024-09-29T09:48:01Z,65.0
2024-09-29T09:48:04Z,64.0
2024-09-29T09:48:07Z,64.0
2024-09-29T09:48:10Z,63.0
2024-09-29T09:48:13Z,63.0
2024-09-29T09:48:16Z,64.0
2024-09-29T09:48:19Z,64.0
2024-09-29T09:48:22Z,64.0
2024-09-29T09:48:23Z,65.0
2024-09-29T09:48:26Z,65.0
2024-09-29T09:48:27Z,66.0
2024-09-29T09:48:29Z,67.0
2024-09-29T09:48:31Z,68.0
2024-09-29T09:48:34Z,68.0
2024-09-29T09:48:37Z,68.0
2024-09-29T09:48:39Z,69.0
2024-09-29T09:48:40Z,69.0
2024-09-29T09:48:43Z,70.0
2024-09-29T09:48:44Z,69.0
2024-09-29T09:48:46Z,70.0
2024-09-29T09:48:49Z,70.0
2024-09-29T09:48:52Z,70.0
2024-09-29T09:48:55Z,70.0
2024-09-29T09:48:58Z,70.0
2024-09-29T09:49:00Z,69.0
2024-09-29T09:49:03Z,69.0
2024-09-29T09:49:06Z,69.0
2024-09-29T09:49:09Z,69.0
2024-09-29T09:49:11Z,68.0
2024-09-29T09:49:14Z,68.0
2024-09-29T09:49:17Z,67.0
2024-09-29T09:49:19Z,66.0
2024-09-29T09:49:21Z,65.0
2024-09-29T09:49:24Z,65.0
2024-09-29T09:49:25Z,63.0
2024-09-29T09:49:28Z,63.0
2024-09-29T09:49:31Z,63.0
2024-09-29T09:49:32Z,64.0
2024-09-29T09:49:35Z,64.0
2024-09-29T09:49:38Z,64.0
2024-09-29T09:49:40Z,65.0
2024-09-29T09:49:43Z,65.0
2024-09-29T09:49:46Z,65.0
2024-09-29T09:49:47Z,65.0
2024-09-29T09:49:50Z,65.0
2024-09-29T09:49:52Z,64.0
2024-09-29T09:49:55Z,64.0
2024-09-29T09:49:56Z,65.0
2024-09-29T09:49:59Z,65.0
2024-09-29T09:50:02Z,65.0
2024-09-29T09:50:03Z,66.0
2024-09-29T09:50:06Z,66.0
2024-09-29T09:50:07Z,67.0
2024-09-29T09:50:10Z,67.0
2024-09-29T09:50:13Z,66.0
2024-09-29T09:50:15Z,65.0
2024-09-29T09:50:17Z,64.0
2024-09-29T09:50:20Z,65.0
2024-09-29T09:50:22Z,66.0
2024-09-29T09:50:25Z,66.0
2024-09-29T09:50:26Z,67.0
2024-09-29T09:50:28Z,68.0
2024-09-29T09:50:31Z,68.0
2024-09-29T09:50:32Z,69.0
2024-09-29T09:50:35Z,69.0
2024-09-29T09:50:36Z,70.0
2024-09-29T09:50:39Z,70.0
2024-09-29T09:50:42Z,70.0
2024-09-29T09:50:44Z,69.0
2024-09-29T09:50:45Z,68.0
2024-09-29T09:50:46Z,68.0
2024-09-29T09:50:47Z,67.0
2024-09-29T09:50:50Z,67.0
2024-09-29T09:50:53Z,67.0
2024-09-29T09:50:56Z,67.0
2024-09-29T09:50:59Z,67.0
2024-09-29T09:51:02Z,67.0
2024-09-29T09:51:05Z,67.0
2024-09-29T09:51:07Z,66.0
2024-09-29T09:51:10Z,66.0
2024-09-29T09:51:13Z,66.0
2024-09-29T09:51:16Z,66.0
2024-09-29T09:51:19Z,66.0
2024-09-29T09:51:22Z,66.0
2024-09-29T09:51:25Z,66.0
2024-09-29T09:51:28Z,66.0
2024-09-29T09:51:30Z,67.0
2024-09-29T09:51:33Z,67.0
2024-09-29T09:51:35Z,68.0
2024-09-29T09:51:38Z,68.0
2024-09-29T09:51:41Z,67.0
2024-09-29T09:51:44Z,67.0
2024-09-29T09:51:45Z,66.0
2024-09-29T09:51:48Z,66.0
2024-09-29T09:51:51Z,66.0
2024-09-29T09:51:54Z,66.0
2024-09-29T09:51:57Z,66.0
2024-09-29T09:51:58Z,67.0
2024-09-29T09:52:00Z,66.0
2024-09-29T09:52:03Z,66.0
2024-09-29T09:52:06Z,66.0
2024-09-29T09:52:09Z,66.0
2024-09-29T09:52:10Z,67.0
2024-09-29T09:52:11Z,67.0
2024-09-29T09:52:14Z,67.0
2024-09-29T09:52:16Z,69.0
2024-09-29T09:52:18Z,72.0
2024-09-29T09:52:20Z,73.0
2024-09-29T09:52:22Z,75.0
2024-09-29T09:52:25Z,78.0
2024-09-29T09:52:27Z,80.0
2024-09-29T09:52:28Z,80.0
2024-09-29T09:52:29Z,81.0
2024-09-29T09:52:31Z,82.0
2024-09-29T09:52:34Z,82.0
2024-09-29T09:52:35Z,74.0
2024-09-29T09:52:37Z,72.0
2024-09-29T09:52:39Z,69.0
2024-09-29T09:52:41Z,72.0
2024-09-29T09:52:43Z,70.0
2024-09-29T09:52:44Z,67.0
2024-09-29T09:52:46Z,65.0
2024-09-29T09:52:48Z,63.0
2024-09-29T09:52:50Z,62.0
2024-09-29T09:52:51Z,62.0
2024-09-29T09:52:52Z,61.0
2024-09-29T09:52:54Z,62.0
2024-09-29T09:52:56Z,63.0
2024-09-29T09:52:59Z,63.0
2024-09-29T09:53:00Z,62.0
2024-09-29T09:53:03Z,62.0
2024-09-29T09:53:04Z,61.0
2024-09-29T09:53:07Z,61.0
2024-09-29T09:53:10Z,61.0
2024-09-29T09:53:13Z,61.0
2024-09-29T09:53:16Z,61.0
2024-09-29T09:53:19Z,62.0
2024-09-29T09:53:22Z,62.0
2024-09-29T09:53:23Z,61.0
2024-09-29T09:53:24Z,61.0
2024-09-29T09:53:27Z,60.0
2024-09-29T09:53:29Z,59.0
2024-09-29T09:53:31Z,58.0
2024-09-29T09:53:33Z,57.0
2024-09-29T09:53:36Z,58.0
2024-09-29T09:53:39Z,58.0
2024-09-29T09:53:40Z,59.0
2024-09-29T09:53:43Z,59.0
2024-09-29T09:53:46Z,60.0
2024-09-29T09:53:49Z,60.0
2024-09-29T09:53:50Z,61.0
2024-09-29T09:53:51Z,61.0
2024-09-29T09:53:54Z,61.0
2024-09-29T09:53:57Z,62.0
2024-09-29T09:54:00Z,62.0
2024-09-29T09:54:03Z,62.0
2024-09-29T09:54:06Z,62.0
2024-09-29T09:54:07Z,61.0
2024-09-29T09:54:10Z,61.0
2024-09-29T09:54:11Z,60.0
2024-09-29T09:54:13Z,61.0
2024-09-29T09:54:16Z,61.0
2024-09-29T09:54:19Z,61.0
2024-09-29T09:54:22Z,62.0
2024-09-29T09:54:25Z,62.0
2024-09-29T09:54:28Z,62.0
2024-09-29T09:54:31Z,62.0
2024-09-29T09:54:32Z,61.0
2024-09-29T09:54:35Z,61.0
2024-09-29T09:54:38Z,61.0
2024-09-29T09:54:41Z,61.0
2024-09-29T09:54:44Z,61.0
2024-09-29T09:54:47Z,61.0
2024-09-29T09:54:50Z,61.0
2024-09-29T09:54:53Z,61.0
2024-09-29T09:54:56Z,61.0
2024-09-29T09:54:59Z,61.0
2024-09-29T09:55:01Z,60.0
2024-09-29T09:55:02Z,60.0
2024-09-29T09:55:05Z,61.0
2024-09-29T09:55:08Z,61.0
2024-09-29T09:55:11Z,61.0
2024-09-29T09:55:14Z,61.0
2024-09-29T09:55:17Z,61.0
2024-09-29T09:55:20Z,62.0
2024-09-29T09:55:23Z,62.0
2024-09-29T09:55:24Z,63.0
2024-09-29T09:55:26Z,63.0
2024-09-29T09:55:29Z,63.0
2024-09-29T09:55:30Z,64.0
2024-09-29T09:55:32Z,66.0
2024-09-29T09:55:33Z,68.0
2024-09-29T09:55:35Z,70.0
2024-09-29T09:55:38Z,70.0
2024-09-29T09:55:39Z,74.0
2024-09-29T09:55:41Z,76.0
2024-09-29T09:55:43Z,79.0
2024-09-29T09:55:44Z,79.0
2024-09-29T09:55:45Z,80.0
2024-09-29T09:55:47Z,81.0
2024-09-29T09:55:49Z,80.0
2024-09-29T09:55:51Z,73.0
2024-09-29T09:55:53Z,71.0
2024-09-29T09:55:55Z,67.0
2024-09-29T09:55:57Z,70.0
2024-09-29T09:55:58Z,68.0
2024-09-29T09:56:00Z,66.0
2024-09-29T09:56:02Z,64.0
2024-09-29T09:56:04Z,63.0
2024-09-29T09:56:06Z,62.0
2024-09-29T09:56:08Z,61.0
2024-09-29T09:56:10Z,62.0
2024-09-29T09:56:12Z,61.0
2024-09-29T09:56:15Z,61.0
2024-09-29T09:56:18Z,60.0
2024-09-29T09:56:21Z,61.0
2024-09-29T09:56:24Z,61.0
2024-09-29T09:56:25Z,60.0
2024-09-29T09:56:28Z,60.0
2024-09-29T09:56:31Z,60.0
2024-09-29T09:56:33Z,59.0
2024-09-29T09:56:36Z,59.0
2024-09-29T09:56:37Z,60.0
2024-09-29T09:56:40Z,60.0
2024-09-29T09:56:43Z,61.0
2024-09-29T09:56:46Z,61.0
2024-09-29T09:56:49Z,61.0
2024-09-29T09:56:50Z,62.0
2024-09-29T09:56:52Z,63.0
2024-09-29T09:56:55Z,63.0
2024-09-29T09:56:58Z,63.0
2024-09-29T09:57:01Z,63.0
2024-09-29T09:57:02Z,63.0
2024-09-29T09:57:04Z,62.0
2024-09-29T09:57:06Z,61.0
2024-09-29T09:57:09Z,61.0
2024-09-29T09:57:11Z,60.0
2024-09-29T09:57:13Z,59.0
2024-09-29T09:57:16Z,59.0
2024-09-29T09:57:17Z,60.0
2024-09-29T09:57:20Z,60.0
2024-09-29T09:57:23Z,61.0
2024-09-29T09:57:26Z,61.0
2024-09-29T09:57:29Z,62.0
2024-09-29T09:57:32Z,62.0
2024-09-29T09:57:33Z,63.0
2024-09-29T09:57:36Z,62.0
2024-09-29T09:57:39Z,62.0
2024-09-29T09:57:40Z,61.0
2024-09-29T09:57:43Z,61.0
2024-09-29T09:57:46Z,61.0
2024-09-29T09:57:49Z,61.0
2024-09-29T09:57:52Z,62.0
2024-09-29T09:57:55Z,62.0
2024-09-29T09:57:56Z,63.0
2024-09-29T09:57:59Z,63.0
2024-09-29T09:58:01Z,62.0
2024-09-29T09:58:04Z,62.0
2024-09-29T09:58:07Z,62.0
2024-09-29T09:58:08Z,62.0
2024-09-29T09:58:09Z,63.0
2024-09-29T09:58:12Z,63.0
2024-09-29T09:58:15Z,63.0
2024-09-29T09:58:17Z,62.0
2024-09-29T09:58:20Z,62.0
2024-09-29T09:58:22Z,61.0
2024-09-29T09:58:25Z,61.0
2024-09-29T09:58:28Z,61.0
2024-09-29T09:58:30Z,62.0
2024-09-29T09:58:33Z,62.0
2024-09-29T09:58:34Z,63.0
2024-09-29T09:58:37Z,63.0
2024-09-29T09:58:38Z,64.0
2024-09-29T09:58:40Z,63.0
2024-09-29T09:58:43Z,63.0
2024-09-29T09:58:45Z,64.0
2024-09-29T09:58:48Z,64.0
2024-09-29T09:58:49Z,63.0
2024-09-29T09:58:52Z,63.0
2024-09-29T09:58:55Z,63.0
2024-09-29T09:58:58Z,63.0
2024-09-29T09:59:01Z,63.0
2024-09-29T09:59:04Z,63.0
2024-09-29T09:59:07Z,63.0
2024-09-29T09:59:10Z,63.0
2024-09-29T09:59:13Z,63.0
2024-09-29T09:59:14Z,64.0
2024-09-29T09:59:17Z,64.0
2024-09-29T09:59:20Z,64.0
2024-09-29T09:59:23Z,64.0
2024-09-29T09:59:26Z,64.0
2024-09-29T09:59:29Z,64.0
2024-09-29T09:59:30Z,63.0
2024-09-29T09:59:33Z,63.0
2024-09-29T09:59:36Z,63.0
2024-09-29T09:59:39Z,63.0
2024-09-29T09:59:42Z,63.0
2024-09-29T09:59:43Z,64.0
2024-09-29T09:59:46Z,64.0
2024-09-29T09:59:49Z,64.0
2024-09-29T09:59:52Z,64.0
2024-09-29T09:59:55Z,65.0
2024-09-29T09:59:56Z,64.0
2024-09-29T09:59:58Z,63.0
2024-09-29T09:59:59Z,63.0
2024-09-29T10:00:02Z,62.0
2024-09-29T10:00:05Z,62.0
2024-09-29T10:00:08Z,61.0
2024-09-29T10:00:10Z,62.0
2024-09-29T10:00:13Z,62.0
2024-09-29T10:00:16Z,62.0
2024-09-29T10:00:19Z,62.0
2024-09-29T10:00:20Z,63.0
2024-09-29T10:00:21Z,63.0
2024-09-29T10:00:23Z,64.0
2024-09-29T10:00:26Z,64.0
2024-09-29T10:00:29Z,64.0
2024-09-29T10:00:32Z,64.0
2024-09-29T10:00:35Z,63.0
2024-09-29T10:00:38Z,63.0
2024-09-29T10:00:39Z,62.0
2024-09-29T10:00:42Z,62.0
2024-09-29T10:00:44Z,61.0
2024-09-29T10:00:47Z,61.0
2024-09-29T10:00:50Z,62.0
2024-09-29T10:00:53Z,62.0
