timestamp,beats per minute
2025-08-04T08:48:50Z,68.0
2025-08-04T08:48:52Z,70.0
2025-08-04T08:48:54Z,71.0
2025-08-04T08:48:56Z,71.0
2025-08-04T08:48:57Z,71.0
2025-08-04T08:48:58Z,72.0
2025-08-04T08:49:01Z,72.0
2025-08-04T08:49:02Z,71.0
2025-08-04T08:49:05Z,70.0
2025-08-04T08:49:08Z,70.0
2025-08-04T08:49:09Z,69.0
2025-08-04T08:49:10Z,69.0
2025-08-04T08:49:13Z,68.0
2025-08-04T08:49:15Z,67.0
2025-08-04T08:49:17Z,66.0
2025-08-04T08:49:19Z,65.0
2025-08-04T08:49:21Z,64.0
2025-08-04T08:49:24Z,64.0
2025-08-04T08:49:25Z,63.0
2025-08-04T08:49:28Z,63.0
2025-08-04T08:49:31Z,63.0
2025-08-04T08:49:32Z,62.0
2025-08-04T08:49:35Z,62.0
2025-08-04T08:49:36Z,62.0
2025-08-04T08:49:38Z,62.0
2025-08-04T08:49:41Z,62.0
2025-08-04T08:49:42Z,63.0
2025-08-04T08:49:44Z,65.0
2025-08-04T08:49:46Z,66.0
2025-08-04T08:49:49Z,66.0
2025-08-04T08:49:52Z,66.0
2025-08-04T08:49:55Z,65.0
2025-08-04T08:49:56Z,65.0
2025-08-04T08:49:57Z,64.0
2025-08-04T08:49:58Z,64.0
2025-08-04T08:49:59Z,64.0
2025-08-04T08:50:00Z,64.0
2025-08-04T08:50:02Z,64.0
2025-08-04T08:50:03Z,64.0
2025-08-04T08:50:06Z,64.0
2025-08-04T08:50:07Z,63.0
2025-08-04T08:50:10Z,63.0
2025-08-04T08:50:12Z,63.0
2025-08-04T08:50:13Z,64.0
2025-08-04T08:50:15Z,63.0
2025-08-04T08:50:17Z,63.0
2025-08-04T08:50:18Z,64.0
2025-08-04T08:50:20Z,65.0
2025-08-04T08:50:22Z,65.0
2025-08-04T08:50:25Z,65.0
2025-08-04T08:50:26Z,64.0
2025-08-04T08:50:28Z,63.0
2025-08-04T08:50:30Z,62.0
2025-08-04T08:50:32Z,61.0
2025-08-04T08:50:34Z,60.0
2025-08-04T08:50:37Z,60.0
2025-08-04T08:50:40Z,60.0
2025-08-04T08:50:43Z,60.0
2025-08-04T08:50:45Z,60.0
2025-08-04T08:50:46Z,60.0
2025-08-04T08:50:49Z,61.0
2025-08-04T08:50:52Z,61.0
2025-08-04T08:50:53Z,63.0
2025-08-04T08:50:55Z,64.0
2025-08-04T08:50:56Z,64.0
2025-08-04T08:50:57Z,66.0
2025-08-04T08:50:59Z,68.0
2025-08-04T08:51:02Z,68.0
2025-08-04T08:51:03Z,71.0
2025-08-04T08:51:06Z,71.0
2025-08-04T08:51:08Z,72.0
2025-08-04T08:51:10Z,74.0
2025-08-04T08:51:12Z,75.0
2025-08-04T08:51:15Z,75.0
2025-08-04T08:51:16Z,76.0
2025-08-04T08:51:19Z,76.0
2025-08-04T08:51:20Z,74.0
2025-08-04T08:51:22Z,72.0
2025-08-04T08:51:24Z,71.0
2025-08-04T08:51:25Z,71.0
2025-08-04T08:51:26Z,68.0
2025-08-04T08:51:28Z,66.0
2025-08-04T08:51:30Z,65.0
2025-08-04T08:51:31Z,66.0
2025-08-04T08:51:33Z,65.0
2025-08-04T08:51:35Z,63.0
2025-08-04T08:51:37Z,62.0
2025-08-04T08:51:40Z,62.0
2025-08-04T08:51:43Z,61.0
2025-08-04T08:51:44Z,61.0
2025-08-04T08:51:47Z,61.0
2025-08-04T08:51:49Z,60.0
2025-08-04T08:51:50Z,60.0
2025-08-04T08:51:53Z,60.0
2025-08-04T08:51:54Z,59.0
2025-08-04T08:51:57Z,59.0
2025-08-04T08:51:58Z,60.0
2025-08-04T08:52:01Z,60.0
2025-08-04T08:52:02Z,61.0
2025-08-04T08:52:04Z,63.0
2025-08-04T08:52:06Z,64.0
2025-08-04T08:52:08Z,65.0
2025-08-04T08:52:11Z,65.0
2025-08-04T08:52:14Z,65.0
2025-08-04T08:52:17Z,65.0
2025-08-04T08:52:20Z,65.0
2025-08-04T08:52:23Z,65.0
2025-08-04T08:52:25Z,64.0
2025-08-04T08:52:27Z,63.0
2025-08-04T08:52:28Z,63.0
2025-08-04T08:52:31Z,62.0
2025-08-04T08:52:32Z,62.0
2025-08-04T08:52:35Z,62.0
2025-08-04T08:52:38Z,62.0
2025-08-04T08:52:39Z,61.0
2025-08-04T08:52:42Z,61.0
2025-08-04T08:52:43Z,60.0
2025-08-04T08:52:46Z,59.0
2025-08-04T08:52:48Z,59.0
2025-08-04T08:52:49Z,59.0
2025-08-04T08:52:52Z,60.0
2025-08-04T08:52:53Z,60.0
2025-08-04T08:52:56Z,61.0
2025-08-04T08:52:59Z,61.0
2025-08-04T08:53:02Z,61.0
2025-08-04T08:53:05Z,61.0
2025-08-04T08:53:08Z,61.0
2025-08-04T08:53:09Z,60.0
2025-08-04T08:53:12Z,60.0
2025-08-04T08:53:15Z,60.0
2025-08-04T08:53:17Z,60.0
2025-08-04T08:53:18Z,60.0
2025-08-04T08:53:21Z,60.0
2025-08-04T08:53:24Z,60.0
2025-08-04T08:53:25Z,61.0
2025-08-04T08:53:28Z,61.0
2025-08-04T08:53:31Z,62.0
2025-08-04T08:53:34Z,63.0
2025-08-04T08:53:37Z,63.0
2025-08-04T08:53:40Z,64.0
2025-08-04T08:53:41Z,64.0
2025-08-04T08:53:44Z,64.0
2025-08-04T08:53:46Z,63.0
2025-08-04T08:53:48Z,64.0
2025-08-04T08:53:50Z,65.0
2025-08-04T08:53:53Z,64.0
2025-08-04T08:53:54Z,64.0
2025-08-04T08:53:55Z,65.0
2025-08-04T08:53:58Z,65.0
2025-08-04T08:53:59Z,67.0
2025-08-04T08:54:02Z,67.0
2025-08-04T08:54:05Z,66.0
2025-08-04T08:54:07Z,67.0
2025-08-04T08:54:09Z,69.0
2025-08-04T08:54:11Z,72.0
2025-08-04T08:54:13Z,71.0
2025-08-04T08:54:16Z,70.0
2025-08-04T08:54:19Z,70.0
2025-08-04T08:54:22Z,70.0
2025-08-04T08:54:24Z,69.0
2025-08-04T08:54:26Z,68.0
2025-08-04T08:54:29Z,68.0
2025-08-04T08:54:30Z,67.0
2025-08-04T08:54:32Z,66.0
2025-08-04T08:54:34Z,65.0
2025-08-04T08:54:36Z,66.0
2025-08-04T08:54:38Z,64.0
2025-08-04T08:54:41Z,64.0
2025-08-04T08:54:42Z,62.0
2025-08-04T08:54:43Z,63.0
2025-08-04T08:54:45Z,62.0
2025-08-04T08:54:48Z,62.0
2025-08-04T08:54:51Z,62.0
2025-08-04T08:54:52Z,62.0
2025-08-04T08:54:55Z,62.0
2025-08-04T08:54:58Z,62.0
2025-08-04T08:55:01Z,62.0
2025-08-04T08:55:03Z,63.0
2025-08-04T08:55:04Z,62.0
2025-08-04T08:55:07Z,62.0
2025-08-04T08:55:10Z,61.0
2025-08-04T08:55:13Z,61.0
2025-08-04T08:55:14Z,60.0
2025-08-04T08:55:17Z,60.0
2025-08-04T08:55:18Z,63.0
2025-08-04T08:55:20Z,64.0
2025-08-04T08:55:23Z,64.0
2025-08-04T08:55:24Z,63.0
2025-08-04T08:55:27Z,61.0
2025-08-04T08:55:29Z,60.0
2025-08-04T08:55:31Z,59.0
2025-08-04T08:55:34Z,59.0
2025-08-04T08:55:35Z,58.0
2025-08-04T08:55:38Z,58.0
2025-08-04T08:55:39Z,57.0
2025-08-04T08:55:42Z,57.0
2025-08-04T08:55:45Z,56.0
2025-08-04T08:55:48Z,56.0
2025-08-04T08:55:51Z,56.0
2025-08-04T08:55:54Z,56.0
2025-08-04T08:55:55Z,56.0
2025-08-04T08:55:58Z,57.0
2025-08-04T08:56:01Z,57.0
2025-08-04T08:56:04Z,58.0
2025-08-04T08:56:07Z,58.0
2025-08-04T08:56:08Z,59.0
2025-08-04T08:56:11Z,59.0
2025-08-04T08:56:12Z,60.0
2025-08-04T08:56:15Z,60.0
2025-08-04T08:56:16Z,61.0
2025-08-04T08:56:17Z,62.0
2025-08-04T08:56:19Z,63.0
2025-08-04T08:56:21Z,64.0
2025-08-04T08:56:23Z,65.0
2025-08-04T08:56:26Z,65.0
2025-08-04T08:56:27Z,66.0
2025-08-04T08:56:30Z,66.0
2025-08-04T08:56:31Z,67.0
2025-08-04T08:56:33Z,66.0
2025-08-04T08:56:35Z,67.0
2025-08-04T08:56:38Z,67.0
2025-08-04T08:56:41Z,67.0
2025-08-04T08:56:42Z,66.0
2025-08-04T08:56:44Z,67.0
2025-08-04T08:56:47Z,67.0
2025-08-04T08:56:48Z,68.0
2025-08-04T08:56:50Z,70.0
2025-08-04T08:56:51Z,70.0
2025-08-04T08:56:54Z,70.0
2025-08-04T08:56:57Z,70.0
2025-08-04T08:56:58Z,69.0
2025-08-04T08:57:00Z,70.0
2025-08-04T08:57:02Z,71.0
2025-08-04T08:57:04Z,72.0
2025-08-04T08:57:05Z,71.0
2025-08-04T08:57:08Z,71.0
2025-08-04T08:57:09Z,70.0
2025-08-04T08:57:11Z,72.0
2025-08-04T08:57:14Z,72.0
2025-08-04T08:57:15Z,73.0
2025-08-04T08:57:17Z,72.0
2025-08-04T08:57:18Z,72.0
2025-08-04T08:57:19Z,71.0
2025-08-04T08:57:20Z,71.0
2025-08-04T08:57:21Z,70.0
2025-08-04T08:57:23Z,71.0
2025-08-04T08:57:25Z,72.0
2025-08-04T08:57:28Z,71.0
2025-08-04T08:57:30Z,69.0
2025-08-04T08:57:33Z,69.0
2025-08-04T08:57:34Z,67.0
2025-08-04T08:57:37Z,67.0
2025-08-04T08:57:38Z,66.0
2025-08-04T08:57:41Z,66.0
2025-08-04T08:57:42Z,65.0
2025-08-04T08:57:45Z,65.0
2025-08-04T08:57:46Z,64.0
2025-08-04T08:57:49Z,63.0
2025-08-04T08:57:52Z,63.0
2025-08-04T08:57:54Z,63.0
2025-08-04T08:57:57Z,63.0
2025-08-04T08:57:58Z,63.0
2025-08-04T08:57:59Z,62.0
2025-08-04T08:58:01Z,62.0
2025-08-04T08:58:02Z,62.0
2025-08-04T08:58:03Z,63.0
2025-08-04T08:58:06Z,63.0
2025-08-04T08:58:07Z,62.0
2025-08-04T08:58:10Z,62.0
2025-08-04T08:58:13Z,62.0
2025-08-04T08:58:14Z,62.0
2025-08-04T08:58:17Z,62.0
2025-08-04T08:58:20Z,63.0
2025-08-04T08:58:22Z,64.0
2025-08-04T08:58:24Z,65.0
2025-08-04T08:58:26Z,68.0
2025-08-04T08:58:28Z,71.0
2025-08-04T08:58:30Z,73.0
2025-08-04T08:58:32Z,71.0
2025-08-04T08:58:34Z,73.0
2025-08-04T08:58:37Z,73.0
2025-08-04T08:58:38Z,73.0
2025-08-04T08:58:39Z,72.0
2025-08-04T08:58:41Z,71.0
2025-08-04T08:58:43Z,71.0
2025-08-04T08:58:44Z,71.0
2025-08-04T08:58:45Z,70.0
2025-08-04T08:58:48Z,70.0
2025-08-04T08:58:49Z,69.0
2025-08-04T08:58:51Z,68.0
2025-08-04T08:58:54Z,68.0
2025-08-04T08:58:57Z,68.0
2025-08-04T08:58:59Z,69.0
2025-08-04T08:59:02Z,70.0
2025-08-04T08:59:05Z,70.0
2025-08-04T08:59:08Z,70.0
2025-08-04T08:59:11Z,70.0
2025-08-04T08:59:12Z,69.0
2025-08-04T08:59:15Z,69.0
2025-08-04T08:59:16Z,68.0
2025-08-04T08:59:19Z,68.0
2025-08-04T08:59:22Z,68.0
2025-08-04T08:59:25Z,68.0
2025-08-04T08:59:26Z,67.0
2025-08-04T08:59:28Z,66.0
2025-08-04T08:59:31Z,66.0
2025-08-04T08:59:34Z,66.0
2025-08-04T08:59:37Z,67.0
2025-08-04T08:59:38Z,67.0
2025-08-04T08:59:39Z,70.0
2025-08-04T08:59:41Z,72.0
2025-08-04T08:59:43Z,76.0
2025-08-04T08:59:45Z,77.0
2025-08-04T08:59:47Z,76.0
2025-08-04T08:59:49Z,77.0
2025-08-04T08:59:51Z,76.0
2025-08-04T08:59:52Z,75.0
2025-08-04T08:59:54Z,74.0
2025-08-04T08:59:57Z,74.0
2025-08-04T08:59:58Z,75.0
2025-08-04T08:59:59Z,75.0
2025-08-04T09:00:00Z,74.0
2025-08-04T09:00:01Z,74.0
2025-08-04T09:00:02Z,72.0
2025-08-04T09:00:04Z,70.0
2025-08-04T09:00:07Z,70.0
2025-08-04T09:00:08Z,69.0
2025-08-04T09:00:09Z,69.0
2025-08-04T09:00:10Z,67.0
2025-08-04T09:00:12Z,66.0
2025-08-04T09:00:14Z,65.0
2025-08-04T09:00:16Z,64.0
2025-08-04T09:00:18Z,65.0
2025-08-04T09:00:21Z,64.0
2025-08-04T09:00:23Z,63.0
2025-08-04T09:00:24Z,63.0
2025-08-04T09:00:25Z,63.0
2025-08-04T09:00:28Z,63.0
2025-08-04T09:00:29Z,62.0
2025-08-04T09:00:31Z,61.0
2025-08-04T09:00:32Z,61.0
2025-08-04T09:00:35Z,60.0
2025-08-04T09:00:37Z,59.0
2025-08-04T09:00:38Z,59.0
2025-08-04T09:00:41Z,59.0
2025-08-04T09:00:42Z,60.0
2025-08-04T09:00:45Z,60.0
2025-08-04T09:00:46Z,61.0
2025-08-04T09:00:49Z,61.0
2025-08-04T09:00:52Z,60.0
2025-08-04T09:00:55Z,60.0
2025-08-04T09:00:56Z,61.0
2025-08-04T09:00:59Z,61.0
2025-08-04T09:01:00Z,60.0
2025-08-04T09:01:03Z,60.0
2025-08-04T09:01:06Z,60.0
2025-08-04T09:01:07Z,59.0
2025-08-04T09:01:10Z,59.0
2025-08-04T09:01:11Z,60.0
2025-08-04T09:01:13Z,61.0
2025-08-04T09:01:16Z,61.0
2025-08-04T09:01:17Z,62.0
2025-08-04T09:01:18Z,62.0
2025-08-04T09:01:19Z,63.0
2025-08-04T09:01:21Z,62.0
2025-08-04T09:01:24Z,62.0
2025-08-04T09:01:25Z,61.0
2025-08-04T09:01:27Z,62.0
2025-08-04T09:01:30Z,62.0
2025-08-04T09:01:33Z,62.0
2025-08-04T09:01:36Z,62.0
2025-08-04T09:01:39Z,62.0
2025-08-04T09:01:41Z,62.0
2025-08-04T09:01:42Z,62.0
2025-08-04T09:01:43Z,62.0
2025-08-04T09:01:46Z,62.0
2025-08-04T09:01:49Z,62.0
2025-08-04T09:01:50Z,63.0
2025-08-04T09:01:52Z,62.0
2025-08-04T09:01:53Z,63.0
2025-08-04T09:01:56Z,63.0
2025-08-04T09:01:57Z,64.0
2025-08-04T09:01:59Z,66.0
2025-08-04T09:02:02Z,66.0
2025-08-04T09:02:04Z,66.0
2025-08-04T09:02:07Z,66.0
2025-08-04T09:02:09Z,65.0
2025-08-04T09:02:12Z,65.0
2025-08-04T09:02:15Z,65.0
2025-08-04T09:02:16Z,65.0
2025-08-04T09:02:19Z,65.0
2025-08-04T09:02:22Z,66.0
2025-08-04T09:02:23Z,66.0
2025-08-04T09:02:26Z,67.0
2025-08-04T09:02:28Z,68.0
2025-08-04T09:02:31Z,68.0
2025-08-04T09:02:32Z,67.0
2025-08-04T09:02:35Z,67.0
2025-08-04T09:02:36Z,66.0
2025-08-04T09:02:37Z,66.0
2025-08-04T09:02:38Z,66.0
2025-08-04T09:02:40Z,64.0
2025-08-04T09:02:43Z,63.0
2025-08-04T09:02:46Z,63.0
2025-08-04T09:02:49Z,62.0
2025-08-04T09:02:51Z,62.0
2025-08-04T09:02:53Z,61.0
2025-08-04T09:02:56Z,61.0
2025-08-04T09:02:59Z,61.0
2025-08-04T09:03:01Z,60.0
2025-08-04T09:03:04Z,60.0
2025-08-04T09:03:07Z,60.0
2025-08-04T09:03:09Z,60.0
2025-08-04T09:03:12Z,61.0
2025-08-04T09:03:15Z,61.0
2025-08-04T09:03:16Z,63.0
2025-08-04T09:03:17Z,63.0
2025-08-04T09:03:18Z,64.0
2025-08-04T09:03:20Z,62.0
2025-08-04T09:03:22Z,63.0
2025-08-04T09:03:24Z,62.0
2025-08-04T09:03:27Z,61.0
2025-08-04T09:03:29Z,60.0
2025-08-04T09:03:32Z,60.0
2025-08-04T09:03:35Z,60.0
2025-08-04T09:03:37Z,61.0
2025-08-04T09:03:40Z,61.0
2025-08-04T09:03:43Z,61.0
2025-08-04T09:03:45Z,62.0
2025-08-04T09:03:48Z,62.0
2025-08-04T09:03:49Z,64.0
2025-08-04T09:03:52Z,64.0
2025-08-04T09:03:55Z,64.0
2025-08-04T09:03:58Z,65.0
2025-08-04T09:04:00Z,66.0
2025-08-04T09:04:03Z,66.0
2025-08-04T09:04:04Z,65.0
2025-08-04T09:04:06Z,67.0
2025-08-04T09:04:08Z,66.0
2025-08-04T09:04:11Z,66.0
2025-08-04T09:04:14Z,67.0
2025-08-04T09:04:16Z,69.0
2025-08-04T09:04:17Z,71.0
2025-08-04T09:04:18Z,71.0
2025-08-04T09:04:19Z,72.0
2025-08-04T09:04:22Z,72.0
2025-08-04T09:04:25Z,70.0
2025-08-04T09:04:27Z,69.0
2025-08-04T09:04:29Z,69.0
2025-08-04T09:04:31Z,69.0
2025-08-04T09:04:33Z,68.0
2025-08-04T09:04:34Z,68.0
2025-08-04T09:04:35Z,67.0
2025-08-04T09:04:36Z,67.0
2025-08-04T09:04:37Z,66.0
2025-08-04T09:04:39Z,66.0
2025-08-04T09:04:40Z,65.0
2025-08-04T09:04:41Z,65.0
2025-08-04T09:04:43Z,65.0
2025-08-04T09:04:44Z,64.0
2025-08-04T09:04:46Z,63.0
2025-08-04T09:04:49Z,63.0
2025-08-04T09:04:52Z,62.0
2025-08-04T09:04:55Z,62.0
2025-08-04T09:04:58Z,62.0
2025-08-04T09:05:01Z,62.0
2025-08-04T09:05:03Z,63.0
2025-08-04T09:05:06Z,63.0
2025-08-04T09:05:07Z,64.0
2025-08-04T09:05:09Z,65.0
2025-08-04T09:05:10Z,65.0
2025-08-04T09:05:13Z,66.0
2025-08-04T09:05:15Z,67.0
2025-08-04T09:05:18Z,67.0
2025-08-04T09:05:21Z,67.0
2025-08-04T09:05:24Z,67.0
2025-08-04T09:05:27Z,66.0
2025-08-04T09:05:30Z,65.0
2025-08-04T09:05:33Z,65.0
2025-08-04T09:05:34Z,64.0
2025-08-04T09:05:37Z,64.0
2025-08-04T09:05:38Z,63.0
2025-08-04T09:05:39Z,63.0
2025-08-04T09:05:42Z,63.0
2025-08-04T09:05:44Z,64.0
2025-08-04T09:05:47Z,64.0
2025-08-04T09:05:50Z,64.0
2025-08-04T09:05:53Z,64.0
2025-08-04T09:05:56Z,64.0
2025-08-04T09:05:59Z,64.0
2025-08-04T09:06:01Z,63.0
2025-08-04T09:06:03Z,64.0
2025-08-04T09:06:06Z,64.0
2025-08-04T09:06:09Z,64.0
2025-08-04T09:06:11Z,65.0
2025-08-04T09:06:14Z,65.0
2025-08-04T09:06:16Z,65.0
2025-08-04T09:06:17Z,65.0
2025-08-04T09:06:18Z,64.0
2025-08-04T09:06:21Z,64.0
2025-08-04T09:06:24Z,65.0
2025-08-04T09:06:26Z,66.0
2025-08-04T09:06:29Z,66.0
2025-08-04T09:06:30Z,68.0
2025-08-04T09:06:33Z,68.0
2025-08-04T09:06:34Z,71.0
2025-08-04T09:06:36Z,71.0
2025-08-04T09:06:37Z,71.0
2025-08-04T09:06:38Z,73.0
2025-08-04T09:06:40Z,74.0
2025-08-04T09:06:41Z,73.0
2025-08-04T09:06:43Z,71.0
2025-08-04T09:06:45Z,70.0
2025-08-04T09:06:48Z,70.0
2025-08-04T09:06:49Z,71.0
2025-08-04T09:06:50Z,71.0
2025-08-04T09:06:53Z,70.0
2025-08-04T09:06:55Z,69.0
2025-08-04T09:06:57Z,67.0
2025-08-04T09:07:00Z,67.0
2025-08-04T09:07:01Z,65.0
2025-08-04T09:07:04Z,64.0
2025-08-04T09:07:05Z,64.0
2025-08-04T09:07:08Z,63.0
2025-08-04T09:07:09Z,63.0
2025-08-04T09:07:12Z,62.0
2025-08-04T09:07:15Z,62.0
2025-08-04T09:07:16Z,61.0
2025-08-04T09:07:17Z,61.0
2025-08-04T09:07:20Z,62.0
2025-08-04T09:07:23Z,62.0
2025-08-04T09:07:24Z,63.0
2025-08-04T09:07:27Z,63.0
2025-08-04T09:07:28Z,64.0
2025-08-04T09:07:30Z,65.0
2025-08-04T09:07:31Z,66.0
2025-08-04T09:07:34Z,66.0
2025-08-04T09:07:37Z,67.0
2025-08-04T09:07:40Z,67.0
2025-08-04T09:07:41Z,66.0
2025-08-04T09:07:44Z,66.0
2025-08-04T09:07:47Z,66.0
2025-08-04T09:07:49Z,65.0
2025-08-04T09:07:52Z,65.0
2025-08-04T09:07:55Z,65.0
2025-08-04T09:07:56Z,66.0
2025-08-04T09:07:59Z,66.0
2025-08-04T09:08:00Z,68.0
2025-08-04T09:08:02Z,70.0
2025-08-04T09:08:05Z,70.0
2025-08-04T09:08:06Z,69.0
2025-08-04T09:08:07Z,69.0
2025-08-04T09:08:08Z,67.0
2025-08-04T09:08:09Z,67.0
2025-08-04T09:08:12Z,66.0
2025-08-04T09:08:14Z,67.0
2025-08-04T09:08:17Z,67.0
2025-08-04T09:08:19Z,65.0
2025-08-04T09:08:22Z,65.0
2025-08-04T09:08:23Z,63.0
2025-08-04T09:08:25Z,64.0
2025-08-04T09:08:27Z,63.0
2025-08-04T09:08:30Z,63.0
2025-08-04T09:08:33Z,63.0
2025-08-04T09:08:35Z,62.0
2025-08-04T09:08:38Z,62.0
2025-08-04T09:08:41Z,63.0
2025-08-04T09:08:44Z,64.0
2025-08-04T09:08:46Z,63.0
2025-08-04T09:08:48Z,62.0
2025-08-04T09:08:51Z,62.0
2025-08-04T09:08:52Z,61.0
2025-08-04T09:08:55Z,61.0
2025-08-04T09:08:58Z,61.0
2025-08-04T09:09:00Z,63.0
2025-08-04T09:09:02Z,62.0
2025-08-04T09:09:05Z,62.0
2025-08-04T09:09:08Z,62.0
2025-08-04T09:09:09Z,62.0
2025-08-04T09:09:12Z,62.0
2025-08-04T09:09:15Z,62.0
2025-08-04T09:09:18Z,62.0
2025-08-04T09:09:21Z,62.0
2025-08-04T09:09:24Z,62.0
2025-08-04T09:09:26Z,63.0
2025-08-04T09:09:28Z,62.0
2025-08-04T09:09:31Z,62.0
2025-08-04T09:09:32Z,63.0
2025-08-04T09:09:35Z,63.0
2025-08-04T09:09:36Z,64.0
2025-08-04T09:09:38Z,65.0
2025-08-04T09:09:41Z,65.0
2025-08-04T09:09:44Z,64.0
2025-08-04T09:09:47Z,64.0
2025-08-04T09:09:48Z,63.0
2025-08-04T09:09:50Z,62.0
2025-08-04T09:09:53Z,62.0
2025-08-04T09:09:54Z,61.0
2025-08-04T09:09:57Z,60.0
2025-08-04T09:09:59Z,59.0
2025-08-04T09:10:02Z,59.0
2025-08-04T09:10:03Z,60.0
2025-08-04T09:10:06Z,60.0
2025-08-04T09:10:07Z,61.0
2025-08-04T09:10:10Z,61.0
2025-08-04T09:10:11Z,61.0
2025-08-04T09:10:13Z,60.0
2025-08-04T09:10:15Z,61.0
2025-08-04T09:10:18Z,61.0
2025-08-04T09:10:19Z,61.0
2025-08-04T09:10:22Z,62.0
2025-08-04T09:10:23Z,62.0
2025-08-04T09:10:26Z,62.0
2025-08-04T09:10:29Z,62.0
2025-08-04T09:10:30Z,63.0
2025-08-04T09:10:32Z,62.0
2025-08-04T09:10:34Z,63.0
2025-08-04T09:10:37Z,63.0
2025-08-04T09:10:40Z,63.0
2025-08-04T09:10:41Z,64.0
2025-08-04T09:10:44Z,64.0
2025-08-04T09:10:46Z,64.0
2025-08-04T09:10:47Z,63.0
2025-08-04T09:10:50Z,63.0
2025-08-04T09:10:51Z,64.0
2025-08-04T09:10:53Z,65.0
2025-08-04T09:10:55Z,66.0
2025-08-04T09:10:58Z,66.0
2025-08-04T09:10:59Z,67.0
2025-08-04T09:11:01Z,68.0
2025-08-04T09:11:04Z,68.0
2025-08-04T09:11:05Z,67.0
2025-08-04T09:11:06Z,67.0
2025-08-04T09:11:08Z,66.0
2025-08-04T09:11:11Z,66.0
2025-08-04T09:11:13Z,66.0
2025-08-04T09:11:14Z,65.0
2025-08-04T09:11:16Z,65.0
2025-08-04T09:11:19Z,65.0
2025-08-04T09:11:21Z,65.0
2025-08-04T09:11:24Z,65.0
2025-08-04T09:11:25Z,65.0
2025-08-04T09:11:28Z,65.0
2025-08-04T09:11:31Z,64.0
2025-08-04T09:11:34Z,64.0
2025-08-04T09:11:35Z,65.0
2025-08-04T09:11:38Z,65.0
2025-08-04T09:11:39Z,64.0
2025-08-04T09:11:41Z,65.0
2025-08-04T09:11:44Z,65.0
2025-08-04T09:11:45Z,64.0
2025-08-04T09:11:48Z,64.0
2025-08-04T09:11:51Z,65.0
2025-08-04T09:11:52Z,68.0
2025-08-04T09:11:54Z,67.0
2025-08-04T09:11:57Z,67.0
2025-08-04T09:11:58Z,66.0
2025-08-04T09:12:00Z,67.0
2025-08-04T09:12:03Z,67.0
2025-08-04T09:12:04Z,69.0
2025-08-04T09:12:06Z,70.0
2025-08-04T09:12:09Z,70.0
2025-08-04T09:12:10Z,69.0
2025-08-04T09:12:12Z,68.0
2025-08-04T09:12:14Z,67.0
2025-08-04T09:12:17Z,68.0
2025-08-04T09:12:20Z,68.0
2025-08-04T09:12:21Z,69.0
2025-08-04T09:12:23Z,67.0
2025-08-04T09:12:25Z,64.0
2025-08-04T09:12:27Z,63.0
2025-08-04T09:12:29Z,63.0
2025-08-04T09:12:32Z,63.0
2025-08-04T09:12:33Z,62.0
2025-08-04T09:12:35Z,63.0
2025-08-04T09:12:37Z,62.0
2025-08-04T09:12:40Z,62.0
2025-08-04T09:12:42Z,62.0
2025-08-04T09:12:44Z,63.0
2025-08-04T09:12:46Z,64.0
2025-08-04T09:12:48Z,65.0
2025-08-04T09:12:50Z,66.0
2025-08-04T09:12:52Z,65.0
2025-08-04T09:12:55Z,65.0
2025-08-04T09:12:56Z,64.0
2025-08-04T09:12:59Z,64.0
2025-08-04T09:13:00Z,63.0
2025-08-04T09:13:02Z,64.0
2025-08-04T09:13:05Z,64.0
2025-08-04T09:13:08Z,64.0
2025-08-04T09:13:09Z,63.0
2025-08-04T09:13:11Z,64.0
2025-08-04T09:13:13Z,63.0
2025-08-04T09:13:16Z,63.0
2025-08-04T09:13:18Z,63.0
2025-08-04T09:13:21Z,63.0
2025-08-04T09:13:23Z,64.0
2025-08-04T09:13:25Z,64.0
2025-08-04T09:13:28Z,64.0
2025-08-04T09:13:29Z,64.0
2025-08-04T09:13:32Z,65.0
2025-08-04T09:13:34Z,66.0
2025-08-04T09:13:36Z,65.0
2025-08-04T09:13:38Z,66.0
2025-08-04T09:13:41Z,66.0
2025-08-04T09:13:44Z,65.0
2025-08-04T09:13:46Z,68.0
2025-08-04T09:13:48Z,70.0
2025-08-04T09:13:50Z,71.0
2025-08-04T09:13:52Z,70.0
2025-08-04T09:13:54Z,71.0
2025-08-04T09:13:55Z,72.0
2025-08-04T09:13:58Z,72.0
2025-08-04T09:13:59Z,69.0
2025-08-04T09:14:02Z,69.0
2025-08-04T09:14:05Z,68.0
2025-08-04T09:14:08Z,68.0
2025-08-04T09:14:11Z,68.0
2025-08-04T09:14:13Z,67.0
2025-08-04T09:14:15Z,66.0
2025-08-04T09:14:18Z,65.0
2025-08-04T09:14:21Z,65.0
2025-08-04T09:14:22Z,64.0
2025-08-04T09:14:24Z,63.0
2025-08-04T09:14:27Z,63.0
2025-08-04T09:14:30Z,62.0
2025-08-04T09:14:33Z,62.0
2025-08-04T09:14:36Z,62.0
2025-08-04T09:14:38Z,63.0
2025-08-04T09:14:39Z,64.0
2025-08-04T09:14:42Z,64.0
2025-08-04T09:14:43Z,65.0
2025-08-04T09:14:45Z,64.0
2025-08-04T09:14:47Z,65.0
2025-08-04T09:14:49Z,64.0
2025-08-04T09:14:51Z,65.0
