timestamp,beats per minute
2024-12-04T18:02:15Z,71.0
2024-12-04T18:02:16Z,73.0
2024-12-04T18:02:18Z,74.0
2024-12-04T18:02:21Z,74.0
2024-12-04T18:02:22Z,75.0
2024-12-04T18:02:23Z,75.0
2024-12-04T18:02:24Z,75.0
2024-12-04T18:02:25Z,73.0
2024-12-04T18:02:26Z,73.0
2024-12-04T18:02:27Z,70.0
2024-12-04T18:02:29Z,69.0
2024-12-04T18:02:30Z,69.0
2024-12-04T18:02:31Z,69.0
2024-12-04T18:02:34Z,69.0
2024-12-04T18:02:35Z,69.0
2024-12-04T18:02:36Z,69.0
2024-12-04T18:02:39Z,71.0
2024-12-04T18:02:41Z,72.0
2024-12-04T18:02:43Z,74.0
2024-12-04T18:02:45Z,75.0
2024-12-04T18:02:47Z,74.0
2024-12-04T18:02:48Z,76.0
2024-12-04T18:02:50Z,77.0
2024-12-04T18:02:52Z,78.0
2024-12-04T18:02:54Z,75.0
2024-12-04T18:02:56Z,72.0
2024-12-04T18:02:58Z,70.0
2024-12-04T18:03:00Z,69.0
2024-12-04T18:03:02Z,68.0
2024-12-04T18:03:05Z,68.0
2024-12-04T18:03:06Z,67.0
2024-12-04T18:03:08Z,68.0
2024-12-04T18:03:11Z,68.0
2024-12-04T18:03:13Z,67.0
2024-12-04T18:03:16Z,67.0
2024-12-04T18:03:19Z,66.0
2024-12-04T18:03:22Z,66.0
2024-12-04T18:03:25Z,66.0
2024-12-04T18:03:26Z,66.0
2024-12-04T18:03:29Z,66.0
2024-12-04T18:03:32Z,66.0
2024-12-04T18:03:33Z,65.0
2024-12-04T18:03:36Z,65.0
2024-12-04T18:03:39Z,65.0
2024-12-04T18:03:42Z,66.0
2024-12-04T18:03:44Z,67.0
2024-12-04T18:03:47Z,67.0
2024-12-04T18:03:48Z,67.0
2024-12-04T18:03:49Z,67.0
2024-12-04T18:03:50Z,67.0
2024-12-04T18:03:52Z,67.0
2024-12-04T18:03:54Z,68.0
2024-12-04T18:03:57Z,68.0
2024-12-04T18:04:00Z,68.0
2024-12-04T18:04:01Z,67.0
2024-12-04T18:04:04Z,67.0
2024-12-04T18:04:05Z,68.0
2024-12-04T18:04:08Z,68.0
2024-12-04T18:04:11Z,68.0
2024-12-04T18:04:14Z,68.0
2024-12-04T18:04:15Z,69.0
2024-12-04T18:04:17Z,71.0
2024-12-04T18:04:19Z,72.0
2024-12-04T18:04:21Z,70.0
2024-12-04T18:04:23Z,69.0
2024-12-04T18:04:24Z,68.0
2024-12-04T18:04:26Z,69.0
2024-12-04T18:04:29Z,69.0
2024-12-04T18:04:32Z,69.0
2024-12-04T18:04:34Z,70.0
2024-12-04T18:04:36Z,71.0
2024-12-04T18:04:38Z,72.0
2024-12-04T18:04:40Z,70.0
2024-12-04T18:04:42Z,71.0
2024-12-04T18:04:45Z,71.0
2024-12-04T18:04:46Z,73.0
2024-12-04T18:04:48Z,72.0
2024-12-04T18:04:49Z,73.0
2024-12-04T18:04:52Z,73.0
2024-12-04T18:04:53Z,74.0
2024-12-04T18:04:56Z,74.0
2024-12-04T18:04:57Z,76.0
2024-12-04T18:04:59Z,74.0
2024-12-04T18:05:02Z,74.0
2024-12-04T18:05:05Z,74.0
2024-12-04T18:05:08Z,74.0
2024-12-04T18:05:11Z,75.0
2024-12-04T18:05:14Z,76.0
2024-12-04T18:05:17Z,76.0
2024-12-04T18:05:20Z,74.0
2024-12-04T18:05:23Z,74.0
2024-12-04T18:05:24Z,73.0
2024-12-04T18:05:25Z,73.0
2024-12-04T18:05:26Z,72.0
2024-12-04T18:05:29Z,72.0
2024-12-04T18:05:32Z,73.0
2024-12-04T18:05:34Z,71.0
2024-12-04T18:05:36Z,69.0
2024-12-04T18:05:39Z,71.0
2024-12-04T18:05:41Z,70.0
2024-12-04T18:05:43Z,71.0
2024-12-04T18:05:45Z,73.0
2024-12-04T18:05:47Z,74.0
2024-12-04T18:05:49Z,75.0
2024-12-04T18:05:51Z,72.0
2024-12-04T18:05:53Z,71.0
2024-12-04T18:05:55Z,70.0
2024-12-04T18:05:58Z,70.0
2024-12-04T18:05:59Z,69.0
2024-12-04T18:06:00Z,70.0
2024-12-04T18:06:02Z,71.0
2024-12-04T18:06:04Z,72.0
2024-12-04T18:06:06Z,73.0
2024-12-04T18:06:08Z,74.0
2024-12-04T18:06:10Z,72.0
2024-12-04T18:06:13Z,72.0
2024-12-04T18:06:15Z,72.0
2024-12-04T18:06:16Z,73.0
2024-12-04T18:06:19Z,73.0
2024-12-04T18:06:20Z,73.0
2024-12-04T18:06:21Z,73.0
2024-12-04T18:06:22Z,72.0
2024-12-04T18:06:24Z,71.0
2024-12-04T18:06:25Z,70.0
2024-12-04T18:06:28Z,70.0
2024-12-04T18:06:29Z,69.0
2024-12-04T18:06:32Z,69.0
2024-12-04T18:06:33Z,68.0
2024-12-04T18:06:36Z,68.0
2024-12-04T18:06:37Z,67.0
2024-12-04T18:06:40Z,67.0
2024-12-04T18:06:41Z,66.0
2024-12-04T18:06:43Z,65.0
2024-12-04T18:06:44Z,65.0
2024-12-04T18:06:47Z,65.0
2024-12-04T18:06:48Z,64.0
2024-12-04T18:06:50Z,65.0
2024-12-04T18:06:52Z,68.0
2024-12-04T18:06:54Z,69.0
2024-12-04T18:06:57Z,69.0
2024-12-04T18:06:58Z,69.0
2024-12-04T18:07:00Z,68.0
2024-12-04T18:07:02Z,67.0
2024-12-04T18:07:04Z,67.0
2024-12-04T18:07:05Z,67.0
2024-12-04T18:07:08Z,66.0
2024-12-04T18:07:09Z,66.0
2024-12-04T18:07:12Z,67.0
2024-12-04T18:07:13Z,70.0
2024-12-04T18:07:15Z,71.0
2024-12-04T18:07:17Z,71.0
2024-12-04T18:07:19Z,70.0
2024-12-04T18:07:21Z,70.0
2024-12-04T18:07:22Z,70.0
2024-12-04T18:07:23Z,69.0
2024-12-04T18:07:26Z,69.0
2024-12-04T18:07:29Z,68.0
2024-12-04T18:07:31Z,67.0
2024-12-04T18:07:34Z,67.0
2024-12-04T18:07:36Z,68.0
2024-12-04T18:07:38Z,69.0
2024-12-04T18:07:39Z,69.0
2024-12-04T18:07:42Z,70.0
2024-12-04T18:07:45Z,70.0
2024-12-04T18:07:48Z,70.0
2024-12-04T18:07:51Z,70.0
2024-12-04T18:07:52Z,69.0
2024-12-04T18:07:54Z,68.0
2024-12-04T18:07:56Z,68.0
2024-12-04T18:07:58Z,67.0
2024-12-04T18:08:01Z,65.0
2024-12-04T18:08:04Z,65.0
2024-12-04T18:08:05Z,64.0
2024-12-04T18:08:06Z,64.0
2024-12-04T18:08:09Z,64.0
2024-12-04T18:08:12Z,64.0
2024-12-04T18:08:13Z,65.0
2024-12-04T18:08:16Z,65.0
2024-12-04T18:08:17Z,64.0
2024-12-04T18:08:20Z,64.0
2024-12-04T18:08:21Z,65.0
2024-12-04T18:08:23Z,64.0
2024-12-04T18:08:26Z,63.0
2024-12-04T18:08:29Z,63.0
2024-12-04T18:08:30Z,62.0
2024-12-04T18:08:33Z,62.0
2024-12-04T18:08:34Z,61.0
2024-12-04T18:08:37Z,61.0
2024-12-04T18:08:40Z,61.0
2024-12-04T18:08:42Z,62.0
2024-12-04T18:08:45Z,62.0
2024-12-04T18:08:46Z,61.0
2024-12-04T18:08:48Z,63.0
2024-12-04T18:08:51Z,64.0
2024-12-04T18:08:53Z,63.0
2024-12-04T18:08:55Z,64.0
2024-12-04T18:08:58Z,64.0
2024-12-04T18:08:59Z,65.0
2024-12-04T18:09:01Z,66.0
2024-12-04T18:09:03Z,67.0
2024-12-04T18:09:04Z,67.0
2024-12-04T18:09:05Z,70.0
2024-12-04T18:09:07Z,69.0
2024-12-04T18:09:10Z,69.0
2024-12-04T18:09:11Z,68.0
2024-12-04T18:09:12Z,69.0
2024-12-04T18:09:14Z,70.0
2024-12-04T18:09:16Z,71.0
2024-12-04T18:09:19Z,71.0
2024-12-04T18:09:20Z,70.0
2024-12-04T18:09:22Z,69.0
2024-12-04T18:09:24Z,70.0
2024-12-04T18:09:26Z,69.0
2024-12-04T18:09:28Z,68.0
2024-12-04T18:09:30Z,67.0
2024-12-04T18:09:32Z,66.0
2024-12-04T18:09:34Z,65.0
2024-12-04T18:09:37Z,65.0
2024-12-04T18:09:40Z,65.0
2024-12-04T18:09:41Z,64.0
2024-12-04T18:09:44Z,64.0
2024-12-04T18:09:47Z,65.0
2024-12-04T18:09:50Z,65.0
2024-12-04T18:09:51Z,66.0
2024-12-04T18:09:53Z,65.0
2024-12-04T18:09:55Z,64.0
2024-12-04T18:09:57Z,65.0
2024-12-04T18:09:58Z,65.0
2024-12-04T18:09:59Z,64.0
2024-12-04T18:10:00Z,65.0
2024-12-04T18:10:02Z,66.0
2024-12-04T18:10:04Z,69.0
2024-12-04T18:10:06Z,70.0
2024-12-04T18:10:08Z,73.0
2024-12-04T18:10:10Z,74.0
2024-12-04T18:10:12Z,74.0
2024-12-04T18:10:14Z,72.0
2024-12-04T18:10:15Z,72.0
2024-12-04T18:10:16Z,70.0
2024-12-04T18:10:18Z,69.0
2024-12-04T18:10:21Z,69.0
2024-12-04T18:10:22Z,68.0
2024-12-04T18:10:24Z,67.0
2024-12-04T18:10:26Z,66.0
2024-12-04T18:10:29Z,65.0
2024-12-04T18:10:32Z,65.0
2024-12-04T18:10:33Z,64.0
2024-12-04T18:10:34Z,64.0
2024-12-04T18:10:37Z,64.0
2024-12-04T18:10:39Z,65.0
2024-12-04T18:10:42Z,65.0
2024-12-04T18:10:43Z,66.0
2024-12-04T18:10:45Z,65.0
2024-12-04T18:10:47Z,65.0
2024-12-04T18:10:48Z,65.0
2024-12-04T18:10:51Z,65.0
2024-12-04T18:10:54Z,66.0
2024-12-04T18:10:57Z,66.0
2024-12-04T18:11:00Z,66.0
2024-12-04T18:11:03Z,66.0
2024-12-04T18:11:04Z,67.0
2024-12-04T18:11:06Z,68.0
2024-12-04T18:11:09Z,68.0
2024-12-04T18:11:12Z,68.0
2024-12-04T18:11:14Z,69.0
2024-12-04T18:11:15Z,70.0
2024-12-04T18:11:17Z,71.0
2024-12-04T18:11:19Z,72.0
2024-12-04T18:11:21Z,71.0
2024-12-04T18:11:22Z,71.0
2024-12-04T18:11:25Z,70.0
2024-12-04T18:11:27Z,69.0
2024-12-04T18:11:29Z,68.0
2024-12-04T18:11:30Z,68.0
2024-12-04T18:11:31Z,67.0
2024-12-04T18:11:33Z,66.0
2024-12-04T18:11:34Z,66.0
2024-12-04T18:11:35Z,65.0
2024-12-04T18:11:38Z,64.0
2024-12-04T18:11:41Z,64.0
2024-12-04T18:11:42Z,65.0
2024-12-04T18:11:43Z,65.0
2024-12-04T18:11:44Z,66.0
2024-12-04T18:11:46Z,67.0
2024-12-04T18:11:48Z,68.0
2024-12-04T18:11:50Z,70.0
2024-12-04T18:11:52Z,72.0
2024-12-04T18:11:55Z,72.0
2024-12-04T18:11:56Z,71.0
2024-12-04T18:11:57Z,71.0
2024-12-04T18:11:58Z,70.0
2024-12-04T18:12:00Z,70.0
2024-12-04T18:12:03Z,69.0
2024-12-04T18:12:06Z,69.0
2024-12-04T18:12:07Z,70.0
2024-12-04T18:12:10Z,70.0
2024-12-04T18:12:11Z,69.0
2024-12-04T18:12:13Z,70.0
2024-12-04T18:12:15Z,71.0
2024-12-04T18:12:17Z,72.0
2024-12-04T18:12:20Z,72.0
2024-12-04T18:12:21Z,73.0
2024-12-04T18:12:24Z,73.0
2024-12-04T18:12:25Z,72.0
2024-12-04T18:12:26Z,71.0
2024-12-04T18:12:28Z,70.0
2024-12-04T18:12:30Z,69.0
2024-12-04T18:12:33Z,69.0
2024-12-04T18:12:34Z,69.0
2024-12-04T18:12:36Z,70.0
2024-12-04T18:12:38Z,69.0
2024-12-04T18:12:40Z,70.0
2024-12-04T18:12:42Z,71.0
2024-12-04T18:12:44Z,72.0
2024-12-04T18:12:46Z,70.0
2024-12-04T18:12:49Z,70.0
2024-12-04T18:12:50Z,68.0
2024-12-04T18:12:53Z,67.0
2024-12-04T18:12:56Z,67.0
2024-12-04T18:12:59Z,67.0
2024-12-04T18:13:01Z,66.0
2024-12-04T18:13:04Z,66.0
2024-12-04T18:13:06Z,66.0
2024-12-04T18:13:09Z,65.0
2024-12-04T18:13:12Z,65.0
2024-12-04T18:13:14Z,64.0
2024-12-04T18:13:17Z,64.0
2024-12-04T18:13:19Z,64.0
2024-12-04T18:13:22Z,64.0
2024-12-04T18:13:24Z,63.0
2024-12-04T18:13:27Z,63.0
2024-12-04T18:13:28Z,65.0
2024-12-04T18:13:31Z,65.0
2024-12-04T18:13:34Z,65.0
2024-12-04T18:13:37Z,65.0
2024-12-04T18:13:38Z,66.0
2024-12-04T18:13:41Z,67.0
2024-12-04T18:13:43Z,66.0
2024-12-04T18:13:44Z,66.0
2024-12-04T18:13:45Z,67.0
2024-12-04T18:13:47Z,66.0
2024-12-04T18:13:50Z,66.0
2024-12-04T18:13:53Z,67.0
2024-12-04T18:13:56Z,67.0
2024-12-04T18:13:57Z,68.0
2024-12-04T18:13:59Z,69.0
2024-12-04T18:14:02Z,69.0
2024-12-04T18:14:05Z,69.0
2024-12-04T18:14:08Z,68.0
2024-12-04T18:14:10Z,67.0
2024-12-04T18:14:13Z,67.0
2024-12-04T18:14:14Z,66.0
2024-12-04T18:14:16Z,65.0
2024-12-04T18:14:17Z,65.0
2024-12-04T18:14:18Z,64.0
2024-12-04T18:14:21Z,64.0
2024-12-04T18:14:23Z,65.0
2024-12-04T18:14:26Z,65.0
2024-12-04T18:14:27Z,65.0
2024-12-04T18:14:30Z,65.0
2024-12-04T18:14:31Z,64.0
2024-12-04T18:14:34Z,64.0
2024-12-04T18:14:35Z,64.0
2024-12-04T18:14:38Z,64.0
2024-12-04T18:14:39Z,65.0
2024-12-04T18:14:42Z,65.0
2024-12-04T18:14:43Z,66.0
2024-12-04T18:14:44Z,66.0
2024-12-04T18:14:45Z,66.0
2024-12-04T18:14:47Z,65.0
2024-12-04T18:14:50Z,65.0
2024-12-04T18:14:52Z,66.0
2024-12-04T18:14:55Z,66.0
2024-12-04T18:14:56Z,67.0
2024-12-04T18:14:58Z,68.0
2024-12-04T18:15:00Z,69.0
2024-12-04T18:15:03Z,69.0
2024-12-04T18:15:04Z,68.0
2024-12-04T18:15:07Z,68.0
2024-12-04T18:15:08Z,67.0
2024-12-04T18:15:11Z,67.0
2024-12-04T18:15:14Z,67.0
2024-12-04T18:15:17Z,67.0
2024-12-04T18:15:19Z,66.0
2024-12-04T18:15:22Z,66.0
2024-12-04T18:15:25Z,66.0
2024-12-04T18:15:28Z,66.0
2024-12-04T18:15:31Z,66.0
2024-12-04T18:15:33Z,67.0
2024-12-04T18:15:34Z,67.0
2024-12-04T18:15:37Z,67.0
2024-12-04T18:15:40Z,67.0
2024-12-04T18:15:43Z,67.0
2024-12-04T18:15:44Z,68.0
2024-12-04T18:15:46Z,69.0
2024-12-04T18:15:48Z,70.0
2024-12-04T18:15:50Z,71.0
2024-12-04T18:15:52Z,70.0
2024-12-04T18:15:54Z,69.0
2024-12-04T18:15:56Z,68.0
2024-12-04T18:15:57Z,68.0
2024-12-04T18:15:58Z,68.0
2024-12-04T18:15:59Z,67.0
2024-12-04T18:16:02Z,68.0
2024-12-04T18:16:05Z,70.0
2024-12-04T18:16:08Z,70.0
2024-12-04T18:16:11Z,70.0
2024-12-04T18:16:13Z,71.0
2024-12-04T18:16:15Z,70.0
2024-12-04T18:16:17Z,69.0
2024-12-04T18:16:19Z,68.0
2024-12-04T18:16:21Z,67.0
2024-12-04T18:16:22Z,67.0
2024-12-04T18:16:25Z,68.0
2024-12-04T18:16:28Z,68.0
2024-12-04T18:16:30Z,70.0
2024-12-04T18:16:31Z,70.0
2024-12-04T18:16:32Z,71.0
2024-12-04T18:16:35Z,71.0
2024-12-04T18:16:36Z,70.0
2024-12-04T18:16:37Z,70.0
2024-12-04T18:16:38Z,68.0
2024-12-04T18:16:41Z,68.0
2024-12-04T18:16:42Z,67.0
2024-12-04T18:16:44Z,66.0
2024-12-04T18:16:46Z,65.0
2024-12-04T18:16:48Z,64.0
2024-12-04T18:16:51Z,63.0
2024-12-04T18:16:54Z,63.0
2024-12-04T18:16:57Z,64.0
2024-12-04T18:16:59Z,67.0
2024-12-04T18:17:01Z,68.0
2024-12-04T18:17:04Z,68.0
2024-12-04T18:17:05Z,67.0
2024-12-04T18:17:08Z,67.0
2024-12-04T18:17:11Z,68.0
2024-12-04T18:17:13Z,70.0
2024-12-04T18:17:14Z,72.0
2024-12-04T18:17:17Z,72.0
2024-12-04T18:17:20Z,73.0
2024-12-04T18:17:22Z,72.0
2024-12-04T18:17:24Z,71.0
2024-12-04T18:17:26Z,70.0
2024-12-04T18:17:27Z,70.0
2024-12-04T18:17:30Z,70.0
2024-12-04T18:17:32Z,69.0
2024-12-04T18:17:35Z,69.0
2024-12-04T18:17:37Z,70.0
2024-12-04T18:17:39Z,71.0
2024-12-04T18:17:42Z,71.0
2024-12-04T18:17:43Z,70.0
2024-12-04T18:17:45Z,71.0
2024-12-04T18:17:48Z,71.0
2024-12-04T18:17:49Z,77.0
2024-12-04T18:17:52Z,77.0
2024-12-04T18:17:53Z,78.0
2024-12-04T18:17:55Z,79.0
2024-12-04T18:17:56Z,79.0
2024-12-04T18:17:57Z,79.0
2024-12-04T18:17:59Z,78.0
2024-12-04T18:18:01Z,77.0
2024-12-04T18:18:02Z,76.0
2024-12-04T18:18:03Z,76.0
2024-12-04T18:18:04Z,74.0
2024-12-04T18:18:06Z,73.0
2024-12-04T18:18:08Z,74.0
2024-12-04T18:18:11Z,74.0
2024-12-04T18:18:12Z,75.0
2024-12-04T18:18:14Z,77.0
2024-12-04T18:18:16Z,78.0
2024-12-04T18:18:17Z,78.0
2024-12-04T18:18:18Z,80.0
2024-12-04T18:18:20Z,81.0
2024-12-04T18:18:22Z,92.0
2024-12-04T18:18:24Z,86.0
2024-12-04T18:18:25Z,83.0
2024-12-04T18:18:27Z,81.0
2024-12-04T18:18:29Z,79.0
2024-12-04T18:18:31Z,77.0
2024-12-04T18:18:33Z,75.0
2024-12-04T18:18:35Z,73.0
2024-12-04T18:18:37Z,72.0
2024-12-04T18:18:39Z,71.0
2024-12-04T18:18:41Z,71.0
2024-12-04T18:18:42Z,71.0
2024-12-04T18:18:43Z,73.0
2024-12-04T18:18:46Z,73.0
2024-12-04T18:18:47Z,72.0
2024-12-04T18:18:49Z,70.0
2024-12-04T18:18:50Z,69.0
2024-12-04T18:18:52Z,67.0
2024-12-04T18:18:55Z,67.0
2024-12-04T18:18:56Z,66.0
2024-12-04T18:18:58Z,65.0
2024-12-04T18:19:00Z,66.0
2024-12-04T18:19:02Z,67.0
2024-12-04T18:19:03Z,67.0
2024-12-04T18:19:04Z,70.0
2024-12-04T18:19:06Z,69.0
2024-12-04T18:19:09Z,69.0
2024-12-04T18:19:10Z,68.0
2024-12-04T18:19:13Z,67.0
2024-12-04T18:19:16Z,67.0
2024-12-04T18:19:19Z,68.0
2024-12-04T18:19:21Z,67.0
2024-12-04T18:19:23Z,66.0
2024-12-04T18:19:25Z,65.0
2024-12-04T18:19:27Z,66.0
2024-12-04T18:19:29Z,67.0
2024-12-04T18:19:31Z,69.0
2024-12-04T18:19:33Z,70.0
2024-12-04T18:19:35Z,72.0
2024-12-04T18:19:37Z,75.0
2024-12-04T18:19:38Z,77.0
2024-12-04T18:19:40Z,74.0
2024-12-04T18:19:42Z,72.0
2024-12-04T18:19:44Z,71.0
2024-12-04T18:19:46Z,70.0
2024-12-04T18:19:48Z,69.0
2024-12-04T18:19:51Z,69.0
2024-12-04T18:19:54Z,68.0
2024-12-04T18:19:57Z,68.0
2024-12-04T18:19:58Z,69.0
2024-12-04T18:19:59Z,69.0
2024-12-04T18:20:01Z,68.0
2024-12-04T18:20:04Z,68.0
2024-12-04T18:20:05Z,69.0
2024-12-04T18:20:08Z,69.0
2024-12-04T18:20:09Z,72.0
2024-12-04T18:20:10Z,72.0
2024-12-04T18:20:11Z,78.0
2024-12-04T18:20:14Z,78.0
2024-12-04T18:20:15Z,77.0
2024-12-04T18:20:18Z,77.0
2024-12-04T18:20:19Z,76.0
2024-12-04T18:20:21Z,75.0
2024-12-04T18:20:23Z,73.0
2024-12-04T18:20:24Z,71.0
2024-12-04T18:20:27Z,71.0
2024-12-04T18:20:28Z,72.0
2024-12-04T18:20:30Z,74.0
2024-12-04T18:20:33Z,74.0
2024-12-04T18:20:34Z,75.0
2024-12-04T18:20:37Z,75.0
2024-12-04T18:20:38Z,74.0
2024-12-04T18:20:40Z,73.0
2024-12-04T18:20:42Z,72.0
2024-12-04T18:20:45Z,72.0
2024-12-04T18:20:48Z,72.0
2024-12-04T18:20:49Z,71.0
2024-12-04T18:20:50Z,71.0
2024-12-04T18:20:53Z,69.0
2024-12-04T18:20:56Z,69.0
2024-12-04T18:20:57Z,68.0
2024-12-04T18:20:59Z,67.0
2024-12-04T18:21:02Z,67.0
2024-12-04T18:21:03Z,66.0
2024-12-04T18:21:06Z,66.0
2024-12-04T18:21:09Z,66.0
2024-12-04T18:21:11Z,65.0
2024-12-04T18:21:12Z,66.0
2024-12-04T18:21:14Z,67.0
2024-12-04T18:21:17Z,67.0
2024-12-04T18:21:20Z,67.0
2024-12-04T18:21:22Z,68.0
2024-12-04T18:21:24Z,69.0
2024-12-04T18:21:26Z,70.0
2024-12-04T18:21:29Z,70.0
2024-12-04T18:21:30Z,71.0
2024-12-04T18:21:32Z,70.0
2024-12-04T18:21:35Z,70.0
2024-12-04T18:21:36Z,71.0
2024-12-04T18:21:37Z,70.0
2024-12-04T18:21:40Z,70.0
2024-12-04T18:21:43Z,70.0
2024-12-04T18:21:46Z,70.0
2024-12-04T18:21:49Z,69.0
2024-12-04T18:21:50Z,69.0
2024-12-04T18:21:53Z,68.0
2024-12-04T18:21:55Z,67.0
2024-12-04T18:21:58Z,67.0
2024-12-04T18:22:01Z,67.0
2024-12-04T18:22:04Z,67.0
2024-12-04T18:22:07Z,67.0
2024-12-04T18:22:10Z,68.0
2024-12-04T18:22:13Z,68.0
2024-12-04T18:22:16Z,70.0
2024-12-04T18:22:18Z,69.0
2024-12-04T18:22:20Z,70.0
2024-12-04T18:22:23Z,70.0
2024-12-04T18:22:24Z,71.0
2024-12-04T18:22:25Z,70.0
2024-12-04T18:22:28Z,70.0
2024-12-04T18:22:29Z,71.0
2024-12-04T18:22:31Z,74.0
2024-12-04T18:22:33Z,73.0
2024-12-04T18:22:36Z,73.0
2024-12-04T18:22:37Z,74.0
2024-12-04T18:22:39Z,76.0
2024-12-04T18:22:41Z,78.0
2024-12-04T18:22:44Z,78.0
2024-12-04T18:22:45Z,76.0
2024-12-04T18:22:47Z,75.0
2024-12-04T18:22:49Z,73.0
2024-12-04T18:22:50Z,72.0
2024-12-04T18:22:52Z,70.0
2024-12-04T18:22:55Z,70.0
2024-12-04T18:22:56Z,69.0
2024-12-04T18:22:58Z,72.0
2024-12-04T18:23:00Z,73.0
2024-12-04T18:23:02Z,75.0
2024-12-04T18:23:04Z,72.0
2024-12-04T18:23:06Z,73.0
2024-12-04T18:23:09Z,73.0
2024-12-04T18:23:10Z,74.0
2024-12-04T18:23:12Z,76.0
2024-12-04T18:23:15Z,74.0
2024-12-04T18:23:17Z,76.0
2024-12-04T18:23:19Z,74.0
2024-12-04T18:23:21Z,72.0
2024-12-04T18:23:24Z,72.0
2024-12-04T18:23:25Z,74.0
2024-12-04T18:23:27Z,73.0
2024-12-04T18:23:29Z,71.0
2024-12-04T18:23:31Z,70.0
2024-12-04T18:23:33Z,68.0
2024-12-04T18:23:35Z,67.0
2024-12-04T18:23:37Z,66.0
2024-12-04T18:23:38Z,65.0
2024-12-04T18:23:41Z,65.0
2024-12-04T18:23:44Z,64.0
2024-12-04T18:23:45Z,64.0
2024-12-04T18:23:48Z,65.0
2024-12-04T18:23:51Z,65.0
2024-12-04T18:23:54Z,65.0
2024-12-04T18:23:56Z,67.0
2024-12-04T18:23:58Z,70.0
2024-12-04T18:24:00Z,71.0
2024-12-04T18:24:01Z,69.0
2024-12-04T18:24:04Z,69.0
2024-12-04T18:24:07Z,69.0
2024-12-04T18:24:09Z,69.0
2024-12-04T18:24:11Z,70.0
2024-12-04T18:24:13Z,69.0
2024-12-04T18:24:16Z,69.0
2024-12-04T18:24:17Z,68.0
2024-12-04T18:24:20Z,68.0
2024-12-04T18:24:21Z,67.0
2024-12-04T18:24:23Z,68.0
2024-12-04T18:24:26Z,69.0
2024-12-04T18:24:28Z,72.0
2024-12-04T18:24:30Z,77.0
2024-12-04T18:24:33Z,77.0
2024-12-04T18:24:34Z,75.0
2024-12-04T18:24:36Z,77.0
2024-12-04T18:24:38Z,80.0
2024-12-04T18:24:40Z,81.0
2024-12-04T18:24:42Z,81.0
2024-12-04T18:24:43Z,81.0
2024-12-04T18:24:46Z,79.0
2024-12-04T18:24:48Z,77.0
2024-12-04T18:24:51Z,78.0
2024-12-04T18:24:53Z,81.0
2024-12-04T18:24:54Z,81.0
2024-12-04T18:24:55Z,79.0
2024-12-04T18:24:57Z,77.0
2024-12-04T18:24:59Z,75.0
2024-12-04T18:25:01Z,74.0
2024-12-04T18:25:03Z,73.0
2024-12-04T18:25:06Z,73.0
2024-12-04T18:25:09Z,74.0
2024-12-04T18:25:11Z,72.0
2024-12-04T18:25:12Z,71.0
2024-12-04T18:25:14Z,69.0
2024-12-04T18:25:15Z,69.0
2024-12-04T18:25:18Z,67.0
2024-12-04T18:25:19Z,67.0
2024-12-04T18:25:20Z,66.0
2024-12-04T18:25:23Z,66.0
2024-12-04T18:25:26Z,67.0
2024-12-04T18:25:28Z,68.0
2024-12-04T18:25:31Z,68.0
2024-12-04T18:25:34Z,68.0
2024-12-04T18:25:36Z,67.0
2024-12-04T18:25:39Z,69.0
2024-12-04T18:25:40Z,69.0
2024-12-04T18:25:41Z,68.0
2024-12-04T18:25:44Z,68.0
2024-12-04T18:25:45Z,67.0
2024-12-04T18:25:47Z,65.0
2024-12-04T18:25:49Z,64.0
2024-12-04T18:25:52Z,64.0
2024-12-04T18:25:55Z,64.0
2024-12-04T18:25:58Z,64.0
2024-12-04T18:26:01Z,64.0
2024-12-04T18:26:04Z,64.0
2024-12-04T18:26:07Z,64.0
2024-12-04T18:26:08Z,65.0
2024-12-04T18:26:10Z,66.0
2024-12-04T18:26:12Z,68.0
2024-12-04T18:26:15Z,68.0
2024-12-04T18:26:18Z,69.0
2024-12-04T18:26:20Z,68.0
2024-12-04T18:26:22Z,67.0
2024-12-04T18:26:23Z,66.0
2024-12-04T18:26:26Z,66.0
2024-12-04T18:26:29Z,66.0
2024-12-04T18:26:31Z,67.0
2024-12-04T18:26:34Z,67.0
2024-12-04T18:26:37Z,67.0
2024-12-04T18:26:39Z,66.0
2024-12-04T18:26:41Z,67.0
2024-12-04T18:26:42Z,67.0
2024-12-04T18:26:43Z,68.0
2024-12-04T18:26:45Z,69.0
2024-12-04T18:26:48Z,69.0
2024-12-04T18:26:51Z,69.0
2024-12-04T18:26:54Z,69.0
2024-12-04T18:26:56Z,68.0
2024-12-04T18:26:59Z,68.0
2024-12-04T18:27:00Z,67.0
2024-12-04T18:27:03Z,67.0
2024-12-04T18:27:06Z,66.0
2024-12-04T18:27:08Z,65.0
2024-12-04T18:27:11Z,64.0
2024-12-04T18:27:14Z,63.0
2024-12-04T18:27:17Z,62.0
2024-12-04T18:27:20Z,62.0
2024-12-04T18:27:23Z,61.0
2024-12-04T18:27:26Z,61.0
2024-12-04T18:27:29Z,61.0
2024-12-04T18:27:32Z,61.0
2024-12-04T18:27:35Z,62.0
2024-12-04T18:27:37Z,63.0
2024-12-04T18:27:38Z,64.0
2024-12-04T18:27:41Z,64.0
