timestamp,beats per minute
2023-09-13T11:34:51Z,74.0
2023-09-13T11:35:01Z,75.0
2023-09-13T11:35:16Z,75.0
2023-09-13T11:35:26Z,72.0
2023-09-13T11:35:36Z,71.0
2023-09-13T11:35:41Z,70.0
2023-09-13T11:35:46Z,69.0
2023-09-13T11:35:51Z,71.0
2023-09-13T11:35:56Z,72.0
2023-09-13T11:36:06Z,71.0
2023-09-13T11:36:11Z,69.0
2023-09-13T11:36:26Z,67.0
2023-09-13T11:36:31Z,66.0
2023-09-13T11:36:36Z,67.0
2023-09-13T11:36:41Z,65.0
2023-09-13T11:36:46Z,64.0
2023-09-13T11:36:56Z,65.0
2023-09-13T11:37:01Z,66.0
2023-09-13T11:37:06Z,65.0
2023-09-13T11:37:11Z,67.0
2023-09-13T11:37:16Z,72.0
2023-09-13T11:37:21Z,68.0
2023-09-13T11:37:26Z,69.0
2023-09-13T11:37:31Z,70.0
2023-09-13T11:37:36Z,71.0
2023-09-13T11:37:46Z,76.0
2023-09-13T11:37:56Z,75.0
2023-09-13T11:38:01Z,76.0
2023-09-13T11:38:06Z,78.0
2023-09-13T11:38:11Z,81.0
2023-09-13T11:38:16Z,79.0
2023-09-13T11:38:21Z,77.0
2023-09-13T11:38:26Z,75.0
2023-09-13T11:38:31Z,73.0
2023-09-13T11:38:46Z,74.0
2023-09-13T11:38:51Z,71.0
2023-09-13T11:39:01Z,73.0
2023-09-13T11:39:16Z,72.0
2023-09-13T11:39:21Z,73.0
2023-09-13T11:39:26Z,72.0
2023-09-13T11:39:31Z,71.0
2023-09-13T11:39:36Z,70.0
2023-09-13T11:39:41Z,71.0
2023-09-13T11:39:46Z,72.0
2023-09-13T11:39:51Z,77.0
2023-09-13T11:39:56Z,78.0
2023-09-13T11:40:01Z,76.0
2023-09-13T11:40:06Z,77.0
2023-09-13T11:40:11Z,80.0
2023-09-13T11:40:16Z,79.0
2023-09-13T11:40:21Z,78.0
2023-09-13T11:40:26Z,77.0
2023-09-13T11:40:31Z,77.0
2023-09-13T11:40:36Z,78.0
2023-09-13T11:40:51Z,78.0
2023-09-13T11:40:56Z,76.0
2023-09-13T11:41:01Z,78.0
2023-09-13T11:41:06Z,75.0
2023-09-13T11:41:11Z,73.0
2023-09-13T11:41:16Z,74.0
2023-09-13T11:41:21Z,76.0
2023-09-13T11:41:26Z,77.0
2023-09-13T11:41:31Z,79.0
2023-09-13T11:41:36Z,78.0
2023-09-13T11:41:51Z,78.0
2023-09-13T11:41:56Z,77.0
2023-09-13T11:42:11Z,76.0
2023-09-13T11:42:26Z,75.0
2023-09-13T11:42:36Z,76.0
2023-09-13T11:42:41Z,77.0
2023-09-13T11:42:46Z,76.0
2023-09-13T11:42:51Z,78.0
2023-09-13T11:42:56Z,77.0
2023-09-13T11:43:11Z,78.0
2023-09-13T11:43:16Z,79.0
2023-09-13T11:43:21Z,78.0
2023-09-13T11:43:26Z,77.0
2023-09-13T11:43:31Z,76.0
2023-09-13T11:43:36Z,75.0
2023-09-13T11:43:46Z,74.0
2023-09-13T11:43:56Z,77.0
2023-09-13T11:44:01Z,81.0
2023-09-13T11:44:06Z,82.0
2023-09-13T11:44:11Z,80.0
2023-09-13T11:44:16Z,78.0
2023-09-13T11:44:31Z,80.0
2023-09-13T11:44:36Z,82.0
2023-09-13T11:44:41Z,80.0
2023-09-13T11:44:46Z,77.0
2023-09-13T11:44:51Z,74.0
2023-09-13T11:44:56Z,72.0
2023-09-13T11:45:01Z,73.0
2023-09-13T11:45:06Z,74.0
2023-09-13T11:45:11Z,75.0
2023-09-13T11:45:26Z,76.0
2023-09-13T11:45:36Z,78.0
2023-09-13T11:45:41Z,80.0
2023-09-13T11:45:51Z,81.0
2023-09-13T11:45:57Z,84.0
2023-09-13T11:46:02Z,80.0
2023-09-13T11:46:07Z,78.0
2023-09-13T11:46:12Z,76.0
2023-09-13T11:46:17Z,75.0
2023-09-13T11:46:22Z,74.0
2023-09-13T11:46:32Z,75.0
2023-09-13T11:46:37Z,76.0
2023-09-13T11:46:42Z,80.0
2023-09-13T11:46:52Z,81.0
2023-09-13T11:47:02Z,79.0
2023-09-13T11:47:07Z,78.0
2023-09-13T11:47:17Z,74.0
2023-09-13T11:47:22Z,73.0
2023-09-13T11:47:27Z,74.0
2023-09-13T11:47:42Z,74.0
2023-09-13T11:47:47Z,76.0
2023-09-13T11:47:52Z,80.0
2023-09-13T11:47:57Z,78.0
2023-09-13T11:48:02Z,75.0
2023-09-13T11:48:07Z,74.0
2023-09-13T11:48:12Z,73.0
2023-09-13T11:48:17Z,76.0
2023-09-13T11:48:22Z,77.0
2023-09-13T11:48:27Z,75.0
2023-09-13T11:48:32Z,72.0
2023-09-13T11:48:37Z,71.0
2023-09-13T11:48:42Z,70.0
2023-09-13T11:48:47Z,69.0
2023-09-13T11:48:57Z,71.0
2023-09-13T11:49:02Z,73.0
2023-09-13T11:49:07Z,74.0
2023-09-13T11:49:12Z,72.0
2023-09-13T11:49:17Z,71.0
2023-09-13T11:49:32Z,71.0
2023-09-13T11:49:37Z,72.0
2023-09-13T11:49:42Z,73.0
2023-09-13T11:49:47Z,74.0
2023-09-13T11:49:57Z,74.0
2023-09-13T11:50:02Z,75.0
2023-09-13T11:50:07Z,78.0
2023-09-13T11:50:12Z,79.0
2023-09-13T11:50:17Z,78.0
2023-09-13T11:50:22Z,77.0
2023-09-13T11:50:32Z,78.0
2023-09-13T11:50:37Z,80.0
2023-09-13T11:50:42Z,79.0
2023-09-13T11:50:47Z,76.0
2023-09-13T11:50:52Z,75.0
2023-09-13T11:50:57Z,74.0
2023-09-13T11:51:02Z,74.0
2023-09-13T11:51:07Z,73.0
2023-09-13T11:51:12Z,72.0
2023-09-13T11:51:17Z,73.0
2023-09-13T11:51:22Z,74.0
2023-09-13T11:51:27Z,75.0
2023-09-13T11:51:32Z,76.0
2023-09-13T11:51:37Z,78.0
2023-09-13T11:51:42Z,77.0
2023-09-13T11:51:46Z,77.0
2023-09-13T11:51:51Z,76.0
2023-09-13T11:51:56Z,75.0
2023-09-13T11:52:01Z,74.0
2023-09-13T11:52:06Z,73.0
2023-09-13T11:52:12Z,73.0
2023-09-13T11:52:17Z,73.0
2023-09-13T11:52:27Z,76.0
2023-09-13T11:52:32Z,83.0
2023-09-13T11:52:37Z,81.0
2023-09-13T11:52:42Z,79.0
2023-09-13T11:52:47Z,78.0
2023-09-13T11:52:52Z,77.0
2023-09-13T11:52:57Z,76.0
2023-09-13T11:53:01Z,76.0
2023-09-13T11:53:16Z,77.0
2023-09-13T11:53:21Z,80.0
2023-09-13T11:53:26Z,79.0
2023-09-13T11:53:31Z,74.0
2023-09-13T11:53:36Z,72.0
2023-09-13T11:53:46Z,76.0
2023-09-13T11:53:51Z,78.0
2023-09-13T11:53:56Z,80.0
2023-09-13T11:54:01Z,79.0
2023-09-13T11:54:07Z,80.0
2023-09-13T11:54:22Z,80.0
2023-09-13T11:54:27Z,78.0
2023-09-13T11:54:32Z,80.0
2023-09-13T11:54:37Z,76.0
2023-09-13T11:54:42Z,73.0
2023-09-13T11:54:47Z,75.0
2023-09-13T11:54:57Z,76.0
2023-09-13T11:55:02Z,74.0
2023-09-13T11:55:07Z,73.0
2023-09-13T11:55:12Z,72.0
2023-09-13T11:55:22Z,73.0
2023-09-13T11:55:27Z,74.0
2023-09-13T11:55:42Z,76.0
2023-09-13T11:55:47Z,75.0
2023-09-13T11:55:57Z,78.0
2023-09-13T11:56:02Z,80.0
2023-09-13T11:56:07Z,81.0
2023-09-13T11:56:12Z,80.0
2023-09-13T11:56:22Z,79.0
2023-09-13T11:56:32Z,80.0
2023-09-13T11:56:37Z,79.0
2023-09-13T11:56:52Z,78.0
2023-09-13T11:56:57Z,79.0
2023-09-13T11:57:02Z,78.0
2023-09-13T11:57:07Z,79.0
2023-09-13T11:57:12Z,77.0
2023-09-13T11:57:17Z,74.0
2023-09-13T11:57:27Z,77.0
2023-09-13T11:57:32Z,76.0
2023-09-13T11:57:37Z,75.0
2023-09-13T11:57:42Z,74.0
2023-09-13T11:57:57Z,74.0
2023-09-13T11:58:07Z,74.0
2023-09-13T11:58:17Z,75.0
2023-09-13T11:58:22Z,77.0
2023-09-13T11:58:27Z,75.0
2023-09-13T11:58:32Z,74.0
2023-09-13T11:58:37Z,73.0
2023-09-13T11:58:42Z,73.0
2023-09-13T11:58:47Z,75.0
2023-09-13T11:58:52Z,79.0
2023-09-13T11:58:57Z,81.0
2023-09-13T11:59:02Z,79.0
2023-09-13T11:59:07Z,75.0
2023-09-13T11:59:12Z,72.0
2023-09-13T11:59:17Z,70.0
2023-09-13T11:59:22Z,69.0
2023-09-13T11:59:27Z,71.0
2023-09-13T11:59:32Z,70.0
2023-09-13T11:59:37Z,69.0
2023-09-13T11:59:42Z,68.0
2023-09-13T11:59:57Z,69.0
2023-09-13T12:00:02Z,71.0
2023-09-13T12:00:07Z,77.0
2023-09-13T12:00:12Z,78.0
2023-09-13T12:00:17Z,75.0
2023-09-13T12:00:22Z,74.0
2023-09-13T12:00:27Z,75.0
2023-09-13T12:00:32Z,75.0
2023-09-13T12:00:37Z,75.0
2023-09-13T12:00:42Z,73.0
2023-09-13T12:00:47Z,72.0
2023-09-13T12:01:02Z,73.0
2023-09-13T12:01:07Z,75.0
2023-09-13T12:01:12Z,77.0
2023-09-13T12:01:22Z,75.0
2023-09-13T12:01:27Z,74.0
2023-09-13T12:01:32Z,73.0
2023-09-13T12:01:37Z,75.0
2023-09-13T12:01:42Z,74.0
2023-09-13T12:01:52Z,72.0
2023-09-13T12:01:57Z,71.0
2023-09-13T12:02:07Z,70.0
2023-09-13T12:02:12Z,72.0
2023-09-13T12:02:17Z,76.0
2023-09-13T12:02:22Z,77.0
2023-09-13T12:02:27Z,76.0
2023-09-13T12:02:32Z,74.0
2023-09-13T12:02:37Z,76.0
2023-09-13T12:02:42Z,79.0
2023-09-13T12:02:47Z,79.0
2023-09-13T12:02:52Z,77.0
2023-09-13T12:02:57Z,76.0
2023-09-13T12:03:07Z,73.0
2023-09-13T12:03:12Z,72.0
2023-09-13T12:03:22Z,74.0
2023-09-13T12:03:27Z,75.0
2023-09-13T12:03:32Z,74.0
2023-09-13T12:03:37Z,76.0
2023-09-13T12:03:42Z,79.0
2023-09-13T12:03:52Z,76.0
2023-09-13T12:04:07Z,73.0
2023-09-13T12:04:17Z,74.0
2023-09-13T12:04:27Z,75.0
2023-09-13T12:04:32Z,76.0
2023-09-13T12:04:37Z,74.0
2023-09-13T12:04:47Z,76.0
2023-09-13T12:04:52Z,77.0
2023-09-13T12:05:07Z,76.0
2023-09-13T12:05:22Z,76.0
2023-09-13T12:05:32Z,77.0
2023-09-13T12:05:37Z,76.0
2023-09-13T12:05:42Z,77.0
2023-09-13T12:05:52Z,75.0
2023-09-13T12:05:57Z,76.0
2023-09-13T12:06:02Z,75.0
2023-09-13T12:06:07Z,77.0
2023-09-13T12:06:12Z,77.0
2023-09-13T12:06:17Z,76.0
2023-09-13T12:06:32Z,77.0
2023-09-13T12:06:47Z,76.0
2023-09-13T12:06:52Z,77.0
2023-09-13T12:06:57Z,75.0
2023-09-13T12:07:02Z,74.0
2023-09-13T12:07:07Z,76.0
2023-09-13T12:07:12Z,79.0
2023-09-13T12:07:22Z,78.0
2023-09-13T12:07:27Z,77.0
2023-09-13T12:07:32Z,78.0
2023-09-13T12:07:37Z,79.0
2023-09-13T12:07:47Z,78.0
2023-09-13T12:07:52Z,77.0
2023-09-13T12:07:57Z,75.0
2023-09-13T12:08:07Z,74.0
2023-09-13T12:08:12Z,77.0
2023-09-13T12:08:22Z,79.0
2023-09-13T12:08:27Z,80.0
2023-09-13T12:08:32Z,79.0
2023-09-13T12:08:37Z,78.0
2023-09-13T12:08:42Z,74.0
2023-09-13T12:08:47Z,75.0
2023-09-13T12:08:52Z,76.0
2023-09-13T12:09:02Z,77.0
2023-09-13T12:09:17Z,76.0
2023-09-13T12:09:22Z,77.0
2023-09-13T12:09:27Z,78.0
2023-09-13T12:09:32Z,80.0
2023-09-13T12:09:37Z,81.0
2023-09-13T12:09:42Z,82.0
2023-09-13T12:09:47Z,83.0
2023-09-13T12:09:52Z,84.0
2023-09-13T12:09:57Z,82.0
2023-09-13T12:10:02Z,81.0
2023-09-13T12:10:12Z,84.0
2023-09-13T12:10:17Z,88.0
2023-09-13T12:10:22Z,89.0
2023-09-13T12:10:27Z,90.0
2023-09-13T12:10:37Z,89.0
2023-09-13T12:10:42Z,86.0
2023-09-13T12:10:48Z,87.0
2023-09-13T12:10:53Z,90.0
2023-09-13T12:10:58Z,91.0
2023-09-13T12:11:03Z,87.0
2023-09-13T12:11:08Z,83.0
2023-09-13T12:11:23Z,82.0
2023-09-13T12:11:28Z,83.0
2023-09-13T12:11:33Z,85.0
2023-09-13T12:11:38Z,86.0
2023-09-13T12:11:43Z,85.0
2023-09-13T12:11:48Z,84.0
2023-09-13T12:11:53Z,83.0
2023-09-13T12:12:08Z,82.0
2023-09-13T12:12:13Z,86.0
2023-09-13T12:12:28Z,88.0
2023-09-13T12:12:33Z,94.0
2023-09-13T12:12:38Z,85.0
2023-09-13T12:12:53Z,87.0
2023-09-13T12:13:03Z,90.0
2023-09-13T12:13:08Z,91.0
2023-09-13T12:13:13Z,86.0
2023-09-13T12:13:18Z,85.0
2023-09-13T12:13:23Z,84.0
2023-09-13T12:13:28Z,83.0
2023-09-13T12:13:33Z,82.0
2023-09-13T12:13:38Z,85.0
2023-09-13T12:13:43Z,88.0
2023-09-13T12:13:48Z,92.0
2023-09-13T12:13:58Z,94.0
2023-09-13T12:14:03Z,86.0
2023-09-13T12:14:08Z,82.0
2023-09-13T12:14:16Z,82.0
2023-09-13T12:14:21Z,85.0
2023-09-13T12:14:31Z,86.0
2023-09-13T12:14:36Z,87.0
2023-09-13T12:14:46Z,88.0
2023-09-13T12:14:51Z,91.0
2023-09-13T12:14:56Z,92.0
2023-09-13T12:15:01Z,91.0
2023-09-13T12:15:06Z,89.0
2023-09-13T12:15:21Z,91.0
2023-09-13T12:15:36Z,90.0
2023-09-13T12:15:46Z,89.0
2023-09-13T12:15:56Z,86.0
2023-09-13T12:16:01Z,85.0
2023-09-13T12:16:06Z,86.0
2023-09-13T12:16:11Z,84.0
2023-09-13T12:16:21Z,85.0
2023-09-13T12:16:26Z,80.0
2023-09-13T12:16:36Z,79.0
2023-09-13T12:16:43Z,80.0
2023-09-13T12:16:48Z,81.0
2023-09-13T12:16:53Z,82.0
2023-09-13T12:16:58Z,83.0
2023-09-13T12:17:03Z,85.0
2023-09-13T12:17:08Z,86.0
2023-09-13T12:17:15Z,85.0
2023-09-13T12:17:20Z,84.0
2023-09-13T12:17:30Z,83.0
2023-09-13T12:17:45Z,83.0
2023-09-13T12:17:55Z,84.0
2023-09-13T12:18:00Z,81.0
2023-09-13T12:18:05Z,73.0
2023-09-13T12:18:20Z,75.0
2023-09-13T12:18:35Z,75.0
2023-09-13T12:18:40Z,73.0
2023-09-13T12:18:45Z,75.0
2023-09-13T12:18:50Z,72.0
2023-09-13T12:18:55Z,70.0
2023-09-13T12:19:10Z,70.0
2023-09-13T12:19:20Z,73.0
2023-09-13T12:19:25Z,72.0
2023-09-13T12:19:35Z,73.0
2023-09-13T12:19:45Z,72.0
2023-09-13T12:19:50Z,72.0
2023-09-13T12:19:55Z,71.0
2023-09-13T12:20:00Z,70.0
2023-09-13T12:20:10Z,70.0
2023-09-13T12:20:15Z,73.0
2023-09-13T12:20:25Z,73.0
2023-09-13T12:20:30Z,74.0
2023-09-13T12:20:40Z,75.0
2023-09-13T12:20:45Z,76.0
2023-09-13T12:20:50Z,78.0
2023-09-13T12:20:55Z,79.0
2023-09-13T12:21:00Z,78.0
2023-09-13T12:21:05Z,75.0
2023-09-13T12:21:10Z,73.0
2023-09-13T12:21:15Z,74.0
2023-09-13T12:21:20Z,75.0
2023-09-13T12:21:30Z,74.0
2023-09-13T12:21:35Z,75.0
2023-09-13T12:21:40Z,77.0
2023-09-13T12:21:45Z,76.0
2023-09-13T12:21:50Z,75.0
2023-09-13T12:22:05Z,76.0
2023-09-13T12:22:15Z,75.0
2023-09-13T12:22:20Z,76.0
2023-09-13T12:22:30Z,74.0
2023-09-13T12:22:40Z,76.0
2023-09-13T12:22:45Z,74.0
2023-09-13T12:22:50Z,72.0
2023-09-13T12:23:00Z,71.0
2023-09-13T12:23:05Z,71.0
2023-09-13T12:23:15Z,73.0
2023-09-13T12:23:20Z,77.0
2023-09-13T12:23:25Z,78.0
2023-09-13T12:23:30Z,79.0
2023-09-13T12:23:40Z,75.0
2023-09-13T12:23:45Z,71.0
2023-09-13T12:23:50Z,70.0
2023-09-13T12:23:55Z,72.0
2023-09-13T12:24:00Z,73.0
2023-09-13T12:24:05Z,75.0
2023-09-13T12:24:10Z,71.0
2023-09-13T12:24:15Z,69.0
2023-09-13T12:24:25Z,68.0
2023-09-13T12:24:30Z,69.0
2023-09-13T12:24:35Z,70.0
2023-09-13T12:24:40Z,71.0
2023-09-13T12:24:50Z,72.0
2023-09-13T12:25:05Z,71.0
2023-09-13T12:25:20Z,71.0
2023-09-13T12:25:35Z,70.0
2023-09-13T12:25:45Z,69.0
2023-09-13T12:25:55Z,71.0
2023-09-13T12:26:00Z,72.0
2023-09-13T12:26:15Z,73.0
2023-09-13T12:26:20Z,72.0
2023-09-13T12:26:25Z,71.0
2023-09-13T12:26:30Z,71.0
2023-09-13T12:26:35Z,71.0
2023-09-13T12:26:40Z,72.0
2023-09-13T12:26:45Z,73.0
2023-09-13T12:26:50Z,76.0
2023-09-13T12:26:55Z,80.0
2023-09-13T12:27:00Z,79.0
2023-09-13T12:27:05Z,78.0
2023-09-13T12:27:10Z,77.0
2023-09-13T12:27:15Z,75.0
2023-09-13T12:27:20Z,76.0
2023-09-13T12:27:25Z,75.0
2023-09-13T12:27:30Z,72.0
2023-09-13T12:27:35Z,71.0
2023-09-13T12:27:40Z,73.0
2023-09-13T12:27:50Z,71.0
2023-09-13T12:27:55Z,72.0
2023-09-13T12:28:00Z,74.0
2023-09-13T12:28:10Z,73.0
2023-09-13T12:28:20Z,74.0
2023-09-13T12:28:25Z,72.0
2023-09-13T12:28:30Z,70.0
2023-09-13T12:28:45Z,71.0
2023-09-13T12:28:50Z,72.0
2023-09-13T12:29:05Z,73.0
2023-09-13T12:29:10Z,71.0
2023-09-13T12:29:25Z,72.0
2023-09-13T12:29:30Z,71.0
2023-09-13T12:29:45Z,72.0
2023-09-13T12:29:50Z,73.0
2023-09-13T12:30:00Z,72.0
2023-09-13T12:30:10Z,71.0
2023-09-13T12:30:20Z,73.0
2023-09-13T12:30:25Z,74.0
2023-09-13T12:30:30Z,77.0
2023-09-13T12:30:35Z,83.0
2023-09-13T12:30:40Z,81.0
2023-09-13T12:30:45Z,76.0
2023-09-13T12:30:55Z,77.0
2023-09-13T12:31:00Z,76.0
2023-09-13T12:31:10Z,75.0
2023-09-13T12:31:15Z,74.0
2023-09-13T12:31:20Z,73.0
2023-09-13T12:31:25Z,74.0
2023-09-13T12:31:30Z,73.0
2023-09-13T12:31:35Z,72.0
2023-09-13T12:31:40Z,74.0
2023-09-13T12:31:45Z,76.0
2023-09-13T12:31:50Z,77.0
2023-09-13T12:31:55Z,78.0
2023-09-13T12:32:00Z,75.0
2023-09-13T12:32:05Z,76.0
2023-09-13T12:32:15Z,77.0
2023-09-13T12:32:20Z,76.0
2023-09-13T12:32:35Z,75.0
2023-09-13T12:32:45Z,74.0
2023-09-13T12:32:50Z,75.0
2023-09-13T12:32:55Z,77.0
2023-09-13T12:33:00Z,83.0
2023-09-13T12:33:05Z,81.0
2023-09-13T12:33:10Z,84.0
2023-09-13T12:33:15Z,90.0
2023-09-13T12:33:20Z,88.0
2023-09-13T12:33:25Z,85.0
2023-09-13T12:33:30Z,82.0
2023-09-13T12:33:35Z,83.0
2023-09-13T12:33:45Z,82.0
2023-09-13T12:33:50Z,81.0
2023-09-13T12:33:55Z,80.0
2023-09-13T12:34:10Z,82.0
2023-09-13T12:34:15Z,83.0
2023-09-13T12:34:25Z,82.0
2023-09-13T12:34:30Z,80.0
2023-09-13T12:34:35Z,83.0
2023-09-13T12:34:40Z,82.0
2023-09-13T12:34:46Z,84.0
2023-09-13T12:34:56Z,81.0
2023-09-13T12:35:01Z,80.0
2023-09-13T12:35:06Z,82.0
2023-09-13T12:35:11Z,84.0
2023-09-13T12:35:21Z,85.0
2023-09-13T12:35:26Z,86.0
2023-09-13T12:35:31Z,85.0
2023-09-13T12:35:41Z,82.0
2023-09-13T12:35:51Z,83.0
2023-09-13T12:35:56Z,85.0
2023-09-13T12:36:01Z,83.0
2023-09-13T12:36:11Z,85.0
2023-09-13T12:36:18Z,86.0
2023-09-13T12:36:28Z,84.0
2023-09-13T12:36:33Z,77.0
2023-09-13T12:36:38Z,72.0
2023-09-13T12:36:43Z,73.0
2023-09-13T12:36:53Z,71.0
2023-09-13T12:36:58Z,70.0
2023-09-13T12:37:03Z,69.0
2023-09-13T12:37:08Z,69.0
2023-09-13T12:37:13Z,68.0
2023-09-13T12:37:23Z,69.0
2023-09-13T12:37:28Z,69.0
2023-09-13T12:37:33Z,71.0
2023-09-13T12:37:38Z,72.0
2023-09-13T12:37:43Z,75.0
2023-09-13T12:37:48Z,76.0
2023-09-13T12:37:53Z,78.0
2023-09-13T12:38:03Z,77.0
2023-09-13T12:38:08Z,74.0
2023-09-13T12:38:13Z,72.0
2023-09-13T12:38:28Z,71.0
2023-09-13T12:38:33Z,72.0
2023-09-13T12:38:38Z,71.0
2023-09-13T12:38:53Z,69.0
2023-09-13T12:38:58Z,70.0
2023-09-13T12:39:13Z,69.0
2023-09-13T12:39:18Z,71.0
2023-09-13T12:39:23Z,73.0
2023-09-13T12:39:28Z,72.0
2023-09-13T12:39:33Z,73.0
2023-09-13T12:39:38Z,74.0
2023-09-13T12:39:43Z,73.0
2023-09-13T12:39:48Z,72.0
2023-09-13T12:39:53Z,71.0
2023-09-13T12:39:58Z,70.0
2023-09-13T12:40:03Z,67.0
2023-09-13T12:40:08Z,69.0
2023-09-13T12:40:13Z,72.0
2023-09-13T12:40:18Z,74.0
2023-09-13T12:40:23Z,75.0
2023-09-13T12:40:28Z,74.0
2023-09-13T12:40:33Z,73.0
2023-09-13T12:40:43Z,72.0
2023-09-13T12:40:53Z,71.0
2023-09-13T12:41:03Z,69.0
2023-09-13T12:41:13Z,70.0
2023-09-13T12:41:23Z,69.0
2023-09-13T12:41:28Z,71.0
2023-09-13T12:41:33Z,73.0
2023-09-13T12:41:38Z,71.0
2023-09-13T12:41:43Z,70.0
2023-09-13T12:41:48Z,69.0
2023-09-13T12:41:53Z,71.0
2023-09-13T12:41:58Z,71.0
2023-09-13T12:42:03Z,70.0
2023-09-13T12:42:08Z,73.0
2023-09-13T12:42:13Z,72.0
2023-09-13T12:42:23Z,70.0
2023-09-13T12:42:28Z,69.0
2023-09-13T12:42:33Z,70.0
2023-09-13T12:42:38Z,69.0
2023-09-13T12:42:48Z,70.0
2023-09-13T12:42:53Z,71.0
2023-09-13T12:42:58Z,72.0
2023-09-13T12:43:03Z,71.0
2023-09-13T12:43:08Z,72.0
2023-09-13T12:43:13Z,77.0
2023-09-13T12:43:18Z,82.0
2023-09-13T12:43:23Z,83.0
2023-09-13T12:43:28Z,78.0
2023-09-13T12:43:33Z,75.0
2023-09-13T12:43:38Z,73.0
2023-09-13T12:43:43Z,71.0
2023-09-13T12:43:48Z,70.0
2023-09-13T12:43:53Z,68.0
2023-09-13T12:43:58Z,66.0
2023-09-13T12:44:03Z,64.0
2023-09-13T12:44:08Z,65.0
2023-09-13T12:44:13Z,67.0
2023-09-13T12:44:23Z,66.0
2023-09-13T12:44:33Z,72.0
2023-09-13T12:44:38Z,77.0
2023-09-13T12:44:48Z,74.0
2023-09-13T12:44:53Z,73.0
2023-09-13T12:44:58Z,71.0
2023-09-13T12:45:08Z,70.0
2023-09-13T12:45:18Z,69.0
2023-09-13T12:45:28Z,72.0
2023-09-13T12:45:33Z,78.0
2023-09-13T12:45:38Z,76.0
2023-09-13T12:45:43Z,75.0
2023-09-13T12:45:48Z,72.0
2023-09-13T12:45:53Z,71.0
2023-09-13T12:45:58Z,68.0
2023-09-13T12:46:03Z,67.0
2023-09-13T12:46:08Z,65.0
2023-09-13T12:46:13Z,66.0
2023-09-13T12:46:23Z,70.0
2023-09-13T12:46:28Z,74.0
2023-09-13T12:46:33Z,73.0
2023-09-13T12:46:43Z,67.0
2023-09-13T12:46:58Z,67.0
2023-09-13T12:47:03Z,69.0
2023-09-13T12:47:08Z,67.0
2023-09-13T12:47:13Z,70.0
2023-09-13T12:47:23Z,72.0
2023-09-13T12:47:28Z,75.0
2023-09-13T12:47:33Z,73.0
2023-09-13T12:47:38Z,72.0
2023-09-13T12:47:53Z,72.0
2023-09-13T12:48:03Z,71.0
2023-09-13T12:48:08Z,68.0
2023-09-13T12:48:23Z,69.0
2023-09-13T12:48:28Z,73.0
2023-09-13T12:48:33Z,77.0
2023-09-13T12:48:38Z,70.0
2023-09-13T12:48:43Z,67.0
2023-09-13T12:48:48Z,69.0
2023-09-13T12:48:53Z,64.0
2023-09-13T12:48:58Z,63.0
2023-09-13T12:49:08Z,62.0
2023-09-13T12:49:18Z,63.0
2023-09-13T12:49:23Z,64.0
2023-09-13T12:49:28Z,65.0
2023-09-13T12:49:33Z,66.0
2023-09-13T12:49:38Z,67.0
2023-09-13T12:49:53Z,68.0
2023-09-13T12:50:03Z,67.0
2023-09-13T12:50:13Z,67.0
2023-09-13T12:50:23Z,67.0
2023-09-13T12:50:28Z,66.0
2023-09-13T12:50:33Z,67.0
2023-09-13T12:50:38Z,67.0
2023-09-13T12:50:48Z,67.0
2023-09-13T12:50:53Z,68.0
2023-09-13T12:50:58Z,70.0
2023-09-13T12:51:08Z,71.0
2023-09-13T12:51:13Z,70.0
2023-09-13T12:51:23Z,70.0
2023-09-13T12:51:28Z,70.0
2023-09-13T12:51:38Z,71.0
2023-09-13T12:51:53Z,71.0
2023-09-13T12:52:03Z,74.0
2023-09-13T12:52:13Z,73.0
2023-09-13T12:52:18Z,72.0
2023-09-13T12:52:23Z,71.0
2023-09-13T12:52:33Z,70.0
2023-09-13T12:52:43Z,69.0
2023-09-13T12:52:48Z,70.0
2023-09-13T12:52:53Z,69.0
2023-09-13T12:53:03Z,68.0
2023-09-13T12:53:18Z,72.0
2023-09-13T12:53:23Z,74.0
2023-09-13T12:53:33Z,73.0
2023-09-13T12:53:38Z,74.0
2023-09-13T12:53:43Z,72.0
2023-09-13T12:53:48Z,70.0
2023-09-13T12:53:53Z,69.0
2023-09-13T12:53:58Z,67.0
2023-09-13T12:54:03Z,65.0
2023-09-13T12:54:18Z,65.0
2023-09-13T12:54:23Z,64.0
2023-09-13T12:54:28Z,64.0
2023-09-13T12:54:43Z,64.0
2023-09-13T12:54:48Z,63.0
2023-09-13T12:54:53Z,64.0
2023-09-13T12:54:58Z,65.0
2023-09-13T12:55:03Z,68.0
2023-09-13T12:55:08Z,71.0
2023-09-13T12:55:23Z,71.0
2023-09-13T12:55:33Z,69.0
2023-09-13T12:55:43Z,68.0
2023-09-13T12:55:58Z,68.0
2023-09-13T12:56:03Z,69.0
2023-09-13T12:56:13Z,71.0
2023-09-13T12:56:23Z,69.0
2023-09-13T12:56:33Z,68.0
2023-09-13T12:56:43Z,69.0
2023-09-13T12:56:53Z,70.0
2023-09-13T12:56:58Z,69.0
2023-09-13T12:57:13Z,69.0
2023-09-13T12:57:18Z,70.0
2023-09-13T12:57:33Z,70.0
2023-09-13T12:57:48Z,73.0
2023-09-13T12:57:58Z,71.0
2023-09-13T12:58:03Z,70.0
2023-09-13T12:58:08Z,71.0
