timestamp,beats per minute
2025-02-15T14:16:01Z,85.0
2025-02-15T14:16:02Z,86.0
2025-02-15T14:16:04Z,85.0
2025-02-15T14:16:06Z,83.0
2025-02-15T14:16:08Z,82.0
2025-02-15T14:16:09Z,83.0
2025-02-15T14:16:12Z,82.0
2025-02-15T14:16:13Z,80.0
2025-02-15T14:16:15Z,79.0
2025-02-15T14:16:17Z,78.0
2025-02-15T14:16:20Z,78.0
2025-02-15T14:16:23Z,77.0
2025-02-15T14:16:24Z,77.0
2025-02-15T14:16:25Z,78.0
2025-02-15T14:16:27Z,75.0
2025-02-15T14:16:30Z,75.0
2025-02-15T14:16:31Z,73.0
2025-02-15T14:16:33Z,72.0
2025-02-15T14:16:36Z,72.0
2025-02-15T14:16:38Z,71.0
2025-02-15T14:16:41Z,71.0
2025-02-15T14:16:44Z,72.0
2025-02-15T14:16:46Z,71.0
2025-02-15T14:16:48Z,69.0
2025-02-15T14:16:50Z,69.0
2025-02-15T14:16:53Z,69.0
2025-02-15T14:16:54Z,68.0
2025-02-15T14:16:56Z,67.0
2025-02-15T14:16:59Z,67.0
2025-02-15T14:17:02Z,67.0
2025-02-15T14:17:05Z,68.0
2025-02-15T14:17:07Z,69.0
2025-02-15T14:17:09Z,68.0
2025-02-15T14:17:12Z,68.0
2025-02-15T14:17:15Z,69.0
2025-02-15T14:17:18Z,69.0
2025-02-15T14:17:19Z,70.0
2025-02-15T14:17:20Z,70.0
2025-02-15T14:17:23Z,70.0
2025-02-15T14:17:24Z,68.0
2025-02-15T14:17:27Z,68.0
2025-02-15T14:17:28Z,67.0
2025-02-15T14:17:31Z,67.0
2025-02-15T14:17:32Z,66.0
2025-02-15T14:17:34Z,67.0
2025-02-15T14:17:37Z,67.0
2025-02-15T14:17:40Z,69.0
2025-02-15T14:17:43Z,69.0
2025-02-15T14:17:44Z,72.0
2025-02-15T14:17:45Z,73.0
2025-02-15T14:17:48Z,74.0
2025-02-15T14:17:49Z,75.0
2025-02-15T14:17:52Z,75.0
2025-02-15T14:17:53Z,77.0
2025-02-15T14:17:55Z,78.0
2025-02-15T14:17:57Z,80.0
2025-02-15T14:17:59Z,81.0
2025-02-15T14:18:01Z,78.0
2025-02-15T14:18:03Z,76.0
2025-02-15T14:18:05Z,74.0
2025-02-15T14:18:08Z,74.0
2025-02-15T14:18:10Z,76.0
2025-02-15T14:18:12Z,73.0
2025-02-15T14:18:15Z,73.0
2025-02-15T14:18:18Z,73.0
2025-02-15T14:18:21Z,73.0
2025-02-15T14:18:22Z,74.0
2025-02-15T14:18:25Z,74.0
2025-02-15T14:18:28Z,75.0
2025-02-15T14:18:31Z,75.0
2025-02-15T14:18:32Z,76.0
2025-02-15T14:18:35Z,76.0
2025-02-15T14:18:36Z,76.0
2025-02-15T14:18:37Z,77.0
2025-02-15T14:18:38Z,77.0
2025-02-15T14:18:39Z,79.0
2025-02-15T14:18:40Z,79.0
2025-02-15T14:18:41Z,80.0
2025-02-15T14:18:44Z,80.0
2025-02-15T14:18:45Z,81.0
2025-02-15T14:18:48Z,81.0
2025-02-15T14:18:50Z,81.0
2025-02-15T14:18:51Z,81.0
2025-02-15T14:18:53Z,82.0
2025-02-15T14:18:55Z,83.0
2025-02-15T14:18:56Z,83.0
2025-02-15T14:18:57Z,84.0
2025-02-15T14:18:58Z,85.0
2025-02-15T14:18:59Z,85.0
2025-02-15T14:19:00Z,85.0
2025-02-15T14:19:01Z,85.0
2025-02-15T14:19:04Z,85.0
2025-02-15T14:19:06Z,86.0
2025-02-15T14:19:07Z,86.0
2025-02-15T14:19:08Z,87.0
2025-02-15T14:19:10Z,88.0
2025-02-15T14:19:13Z,88.0
2025-02-15T14:19:14Z,87.0
2025-02-15T14:19:16Z,86.0
2025-02-15T14:19:19Z,86.0
2025-02-15T14:19:20Z,87.0
2025-02-15T14:19:21Z,90.0
2025-02-15T14:19:24Z,90.0
2025-02-15T14:19:25Z,89.0
2025-02-15T14:19:28Z,89.0
2025-02-15T14:19:29Z,87.0
2025-02-15T14:19:31Z,86.0
2025-02-15T14:19:33Z,85.0
2025-02-15T14:19:36Z,85.0
2025-02-15T14:19:37Z,84.0
2025-02-15T14:19:39Z,86.0
2025-02-15T14:19:41Z,87.0
2025-02-15T14:19:44Z,87.0
2025-02-15T14:19:45Z,88.0
2025-02-15T14:19:46Z,89.0
2025-02-15T14:19:48Z,88.0
2025-02-15T14:19:50Z,87.0
2025-02-15T14:19:53Z,87.0
2025-02-15T14:19:56Z,87.0
2025-02-15T14:19:58Z,88.0
2025-02-15T14:19:59Z,88.0
2025-02-15T14:20:01Z,87.0
2025-02-15T14:20:03Z,85.0
2025-02-15T14:20:06Z,85.0
2025-02-15T14:20:07Z,83.0
2025-02-15T14:20:09Z,84.0
2025-02-15T14:20:11Z,83.0
2025-02-15T14:20:14Z,83.0
2025-02-15T14:20:15Z,84.0
2025-02-15T14:20:16Z,84.0
2025-02-15T14:20:17Z,84.0
2025-02-15T14:20:20Z,84.0
2025-02-15T14:20:21Z,83.0
2025-02-15T14:20:22Z,84.0
2025-02-15T14:20:24Z,83.0
2025-02-15T14:20:26Z,84.0
2025-02-15T14:20:28Z,83.0
2025-02-15T14:20:31Z,83.0
2025-02-15T14:20:32Z,85.0
2025-02-15T14:20:33Z,86.0
2025-02-15T14:20:35Z,88.0
2025-02-15T14:20:38Z,88.0
2025-02-15T14:20:41Z,88.0
2025-02-15T14:20:44Z,88.0
2025-02-15T14:20:47Z,88.0
2025-02-15T14:20:48Z,86.0
2025-02-15T14:20:50Z,87.0
2025-02-15T14:20:51Z,87.0
2025-02-15T14:20:54Z,88.0
2025-02-15T14:20:57Z,88.0
2025-02-15T14:21:00Z,90.0
2025-02-15T14:21:03Z,90.0
2025-02-15T14:21:04Z,91.0
2025-02-15T14:21:07Z,92.0
2025-02-15T14:21:10Z,92.0
2025-02-15T14:21:11Z,89.0
2025-02-15T14:21:14Z,89.0
2025-02-15T14:21:17Z,89.0
2025-02-15T14:21:19Z,88.0
2025-02-15T14:21:21Z,87.0
2025-02-15T14:21:23Z,86.0
2025-02-15T14:21:25Z,84.0
2025-02-15T14:21:28Z,84.0
2025-02-15T14:21:30Z,86.0
2025-02-15T14:21:32Z,87.0
2025-02-15T14:21:34Z,91.0
2025-02-15T14:21:36Z,92.0
2025-02-15T14:21:38Z,95.0
2025-02-15T14:21:40Z,96.0
2025-02-15T14:21:42Z,95.0
2025-02-15T14:21:44Z,92.0
2025-02-15T14:21:46Z,87.0
2025-02-15T14:21:48Z,88.0
2025-02-15T14:21:50Z,91.0
2025-02-15T14:21:51Z,91.0
2025-02-15T14:21:54Z,89.0
2025-02-15T14:21:57Z,90.0
2025-02-15T14:21:59Z,89.0
2025-02-15T14:22:01Z,91.0
2025-02-15T14:22:03Z,88.0
2025-02-15T14:22:05Z,87.0
2025-02-15T14:22:08Z,87.0
2025-02-15T14:22:11Z,88.0
2025-02-15T14:22:13Z,87.0
2025-02-15T14:22:15Z,93.0
2025-02-15T14:22:17Z,91.0
2025-02-15T14:22:18Z,94.0
2025-02-15T14:22:20Z,91.0
2025-02-15T14:22:22Z,95.0
2025-02-15T14:22:24Z,94.0
2025-02-15T14:22:26Z,95.0
2025-02-15T14:22:28Z,96.0
2025-02-15T14:22:31Z,96.0
2025-02-15T14:22:32Z,97.0
2025-02-15T14:22:34Z,94.0
2025-02-15T14:22:36Z,93.0
2025-02-15T14:22:38Z,91.0
2025-02-15T14:22:40Z,92.0
2025-02-15T14:22:42Z,93.0
2025-02-15T14:22:43Z,94.0
2025-02-15T14:22:45Z,91.0
2025-02-15T14:22:46Z,91.0
2025-02-15T14:22:47Z,90.0
2025-02-15T14:22:49Z,88.0
2025-02-15T14:22:51Z,87.0
2025-02-15T14:22:53Z,88.0
2025-02-15T14:22:56Z,88.0
2025-02-15T14:22:59Z,88.0
2025-02-15T14:23:02Z,88.0
2025-02-15T14:23:03Z,90.0
2025-02-15T14:23:04Z,91.0
2025-02-15T14:23:07Z,92.0
2025-02-15T14:23:08Z,93.0
2025-02-15T14:23:10Z,91.0
2025-02-15T14:23:12Z,93.0
2025-02-15T14:23:14Z,91.0
2025-02-15T14:23:16Z,90.0
2025-02-15T14:23:18Z,85.0
2025-02-15T14:23:21Z,85.0
2025-02-15T14:23:22Z,84.0
2025-02-15T14:23:24Z,87.0
2025-02-15T14:23:26Z,89.0
2025-02-15T14:23:28Z,91.0
2025-02-15T14:23:30Z,92.0
2025-02-15T14:23:31Z,89.0
2025-02-15T14:23:33Z,90.0
2025-02-15T14:23:35Z,88.0
2025-02-15T14:23:37Z,89.0
2025-02-15T14:23:38Z,89.0
2025-02-15T14:23:41Z,92.0
2025-02-15T14:23:43Z,91.0
2025-02-15T14:23:45Z,92.0
2025-02-15T14:23:47Z,90.0
2025-02-15T14:23:50Z,90.0
2025-02-15T14:23:51Z,89.0
2025-02-15T14:23:52Z,92.0
2025-02-15T14:23:55Z,91.0
2025-02-15T14:23:58Z,90.0
2025-02-15T14:24:00Z,92.0
2025-02-15T14:24:02Z,90.0
2025-02-15T14:24:04Z,93.0
2025-02-15T14:24:06Z,92.0
2025-02-15T14:24:09Z,92.0
2025-02-15T14:24:12Z,93.0
2025-02-15T14:24:14Z,92.0
2025-02-15T14:24:16Z,93.0
2025-02-15T14:24:19Z,93.0
2025-02-15T14:24:21Z,91.0
2025-02-15T14:24:23Z,92.0
2025-02-15T14:24:25Z,90.0
2025-02-15T14:24:27Z,91.0
2025-02-15T14:24:29Z,90.0
2025-02-15T14:24:31Z,93.0
2025-02-15T14:24:33Z,90.0
2025-02-15T14:24:35Z,93.0
2025-02-15T14:24:36Z,93.0
2025-02-15T14:24:37Z,90.0
2025-02-15T14:24:39Z,92.0
2025-02-15T14:24:40Z,89.0
2025-02-15T14:24:42Z,91.0
2025-02-15T14:24:44Z,90.0
2025-02-15T14:24:46Z,91.0
2025-02-15T14:24:48Z,88.0
2025-02-15T14:24:50Z,90.0
2025-02-15T14:24:52Z,87.0
2025-02-15T14:24:54Z,91.0
2025-02-15T14:24:56Z,89.0
2025-02-15T14:24:58Z,90.0
2025-02-15T14:25:00Z,88.0
2025-02-15T14:25:02Z,92.0
2025-02-15T14:25:04Z,82.0
2025-02-15T14:25:05Z,84.0
2025-02-15T14:25:07Z,81.0
2025-02-15T14:25:09Z,79.0
2025-02-15T14:25:11Z,77.0
2025-02-15T14:25:13Z,76.0
2025-02-15T14:25:15Z,75.0
2025-02-15T14:25:16Z,75.0
2025-02-15T14:25:19Z,75.0
2025-02-15T14:25:20Z,75.0
2025-02-15T14:25:21Z,76.0
2025-02-15T14:25:22Z,76.0
2025-02-15T14:25:25Z,75.0
2025-02-15T14:25:26Z,75.0
2025-02-15T14:25:29Z,75.0
2025-02-15T14:25:31Z,74.0
2025-02-15T14:25:34Z,73.0
2025-02-15T14:25:37Z,73.0
2025-02-15T14:25:38Z,72.0
2025-02-15T14:25:39Z,72.0
2025-02-15T14:25:42Z,72.0
2025-02-15T14:25:44Z,72.0
2025-02-15T14:25:47Z,72.0
2025-02-15T14:25:50Z,72.0
2025-02-15T14:25:53Z,72.0
2025-02-15T14:25:55Z,73.0
2025-02-15T14:25:56Z,73.0
2025-02-15T14:25:57Z,74.0
2025-02-15T14:25:59Z,75.0
2025-02-15T14:26:01Z,74.0
2025-02-15T14:26:03Z,72.0
2025-02-15T14:26:06Z,72.0
2025-02-15T14:26:09Z,73.0
2025-02-15T14:26:11Z,74.0
2025-02-15T14:26:14Z,74.0
2025-02-15T14:26:15Z,75.0
2025-02-15T14:26:18Z,77.0
2025-02-15T14:26:20Z,76.0
2025-02-15T14:26:21Z,76.0
2025-02-15T14:26:22Z,79.0
2025-02-15T14:26:24Z,80.0
2025-02-15T14:26:26Z,82.0
2025-02-15T14:26:28Z,85.0
2025-02-15T14:26:31Z,85.0
2025-02-15T14:26:32Z,88.0
2025-02-15T14:26:34Z,91.0
2025-02-15T14:26:36Z,94.0
2025-02-15T14:26:39Z,94.0
2025-02-15T14:26:40Z,90.0
2025-02-15T14:26:42Z,93.0
2025-02-15T14:26:43Z,95.0
2025-02-15T14:26:45Z,94.0
2025-02-15T14:26:47Z,97.0
2025-02-15T14:26:49Z,94.0
2025-02-15T14:26:51Z,95.0
2025-02-15T14:26:53Z,94.0
2025-02-15T14:26:55Z,91.0
2025-02-15T14:26:57Z,87.0
2025-02-15T14:26:59Z,81.0
2025-02-15T14:27:01Z,85.0
2025-02-15T14:27:04Z,85.0
2025-02-15T14:27:07Z,83.0
2025-02-15T14:27:08Z,82.0
2025-02-15T14:27:10Z,79.0
2025-02-15T14:27:12Z,78.0
2025-02-15T14:27:13Z,78.0
2025-02-15T14:27:14Z,77.0
2025-02-15T14:27:17Z,77.0
2025-02-15T14:27:18Z,76.0
2025-02-15T14:27:21Z,76.0
2025-02-15T14:27:22Z,77.0
2025-02-15T14:27:24Z,78.0
2025-02-15T14:27:26Z,78.0
2025-02-15T14:27:28Z,79.0
2025-02-15T14:27:31Z,79.0
2025-02-15T14:27:33Z,79.0
2025-02-15T14:27:35Z,78.0
2025-02-15T14:27:36Z,78.0
2025-02-15T14:27:37Z,77.0
2025-02-15T14:27:39Z,76.0
2025-02-15T14:27:41Z,75.0
2025-02-15T14:27:43Z,74.0
2025-02-15T14:27:45Z,73.0
2025-02-15T14:27:48Z,73.0
2025-02-15T14:27:49Z,72.0
2025-02-15T14:27:51Z,73.0
2025-02-15T14:27:53Z,72.0
2025-02-15T14:27:55Z,74.0
2025-02-15T14:27:56Z,75.0
2025-02-15T14:27:59Z,75.0
2025-02-15T14:28:00Z,76.0
2025-02-15T14:28:02Z,75.0
2025-02-15T14:28:03Z,75.0
2025-02-15T14:28:06Z,74.0
2025-02-15T14:28:09Z,74.0
2025-02-15T14:28:12Z,74.0
2025-02-15T14:28:14Z,73.0
2025-02-15T14:28:17Z,73.0
2025-02-15T14:28:20Z,73.0
2025-02-15T14:28:21Z,74.0
2025-02-15T14:28:24Z,74.0
2025-02-15T14:28:27Z,75.0
2025-02-15T14:28:29Z,76.0
2025-02-15T14:28:32Z,76.0
2025-02-15T14:28:33Z,77.0
2025-02-15T14:28:35Z,78.0
2025-02-15T14:28:37Z,79.0
2025-02-15T14:28:40Z,79.0
2025-02-15T14:28:43Z,79.0
2025-02-15T14:28:46Z,79.0
2025-02-15T14:28:48Z,80.0
2025-02-15T14:28:51Z,80.0
2025-02-15T14:28:52Z,81.0
2025-02-15T14:28:54Z,82.0
2025-02-15T14:28:57Z,82.0
2025-02-15T14:28:58Z,81.0
2025-02-15T14:29:01Z,81.0
2025-02-15T14:29:02Z,80.0
2025-02-15T14:29:04Z,79.0
2025-02-15T14:29:05Z,79.0
2025-02-15T14:29:06Z,80.0
2025-02-15T14:29:07Z,79.0
2025-02-15T14:29:10Z,79.0
2025-02-15T14:29:11Z,76.0
2025-02-15T14:29:13Z,75.0
2025-02-15T14:29:15Z,74.0
2025-02-15T14:29:18Z,74.0
2025-02-15T14:29:21Z,75.0
2025-02-15T14:29:24Z,75.0
2025-02-15T14:29:27Z,75.0
2025-02-15T14:29:30Z,75.0
2025-02-15T14:29:33Z,75.0
2025-02-15T14:29:34Z,74.0
2025-02-15T14:29:36Z,77.0
2025-02-15T14:29:39Z,77.0
2025-02-15T14:29:40Z,80.0
2025-02-15T14:29:42Z,78.0
2025-02-15T14:29:45Z,78.0
2025-02-15T14:29:46Z,77.0
2025-02-15T14:29:49Z,77.0
2025-02-15T14:29:50Z,76.0
2025-02-15T14:29:52Z,77.0
2025-02-15T14:29:55Z,79.0
2025-02-15T14:29:57Z,81.0
2025-02-15T14:29:59Z,82.0
2025-02-15T14:30:01Z,83.0
2025-02-15T14:30:02Z,83.0
2025-02-15T14:30:03Z,84.0
2025-02-15T14:30:06Z,84.0
2025-02-15T14:30:07Z,87.0
2025-02-15T14:30:09Z,83.0
2025-02-15T14:30:11Z,84.0
2025-02-15T14:30:13Z,80.0
2025-02-15T14:30:15Z,84.0
2025-02-15T14:30:16Z,80.0
2025-02-15T14:30:19Z,82.0
2025-02-15T14:30:20Z,80.0
2025-02-15T14:30:22Z,82.0
2025-02-15T14:30:24Z,80.0
2025-02-15T14:30:26Z,82.0
2025-02-15T14:30:28Z,80.0
2025-02-15T14:30:30Z,82.0
2025-02-15T14:30:33Z,82.0
2025-02-15T14:30:34Z,86.0
2025-02-15T14:30:36Z,84.0
2025-02-15T14:30:38Z,85.0
2025-02-15T14:30:40Z,83.0
2025-02-15T14:30:43Z,81.0
2025-02-15T14:30:45Z,80.0
2025-02-15T14:30:47Z,82.0
2025-02-15T14:30:49Z,83.0
2025-02-15T14:30:51Z,84.0
2025-02-15T14:30:53Z,87.0
2025-02-15T14:30:54Z,87.0
2025-02-15T14:30:57Z,88.0
2025-02-15T14:30:59Z,89.0
2025-02-15T14:31:02Z,89.0
2025-02-15T14:31:03Z,88.0
2025-02-15T14:31:05Z,87.0
2025-02-15T14:31:07Z,85.0
2025-02-15T14:31:10Z,85.0
2025-02-15T14:31:12Z,86.0
2025-02-15T14:31:14Z,85.0
2025-02-15T14:31:16Z,88.0
2025-02-15T14:31:18Z,87.0
2025-02-15T14:31:20Z,90.0
2025-02-15T14:31:22Z,89.0
2025-02-15T14:31:25Z,89.0
2025-02-15T14:31:28Z,88.0
2025-02-15T14:31:31Z,86.0
2025-02-15T14:31:33Z,85.0
2025-02-15T14:31:35Z,86.0
2025-02-15T14:31:38Z,86.0
2025-02-15T14:31:39Z,87.0
2025-02-15T14:31:41Z,85.0
2025-02-15T14:31:44Z,85.0
2025-02-15T14:31:45Z,84.0
2025-02-15T14:31:47Z,86.0
2025-02-15T14:31:49Z,84.0
2025-02-15T14:31:52Z,84.0
2025-02-15T14:31:53Z,86.0
2025-02-15T14:31:55Z,85.0
2025-02-15T14:31:56Z,86.0
2025-02-15T14:31:58Z,83.0
2025-02-15T14:32:00Z,84.0
2025-02-15T14:32:02Z,85.0
2025-02-15T14:32:04Z,86.0
2025-02-15T14:32:06Z,84.0
2025-02-15T14:32:08Z,83.0
2025-02-15T14:32:10Z,82.0
2025-02-15T14:32:13Z,82.0
2025-02-15T14:32:14Z,81.0
2025-02-15T14:32:16Z,82.0
2025-02-15T14:32:18Z,81.0
2025-02-15T14:32:19Z,82.0
2025-02-15T14:32:21Z,80.0
2025-02-15T14:32:23Z,81.0
2025-02-15T14:32:25Z,82.0
2025-02-15T14:32:28Z,82.0
2025-02-15T14:32:29Z,81.0
2025-02-15T14:32:32Z,81.0
2025-02-15T14:32:35Z,80.0
2025-02-15T14:32:38Z,80.0
2025-02-15T14:32:39Z,79.0
2025-02-15T14:32:41Z,78.0
2025-02-15T14:32:43Z,76.0
2025-02-15T14:32:44Z,75.0
2025-02-15T14:32:45Z,75.0
2025-02-15T14:32:46Z,75.0
2025-02-15T14:32:49Z,75.0
2025-02-15T14:32:50Z,76.0
2025-02-15T14:32:52Z,77.0
2025-02-15T14:32:54Z,76.0
2025-02-15T14:32:57Z,76.0
2025-02-15T14:33:00Z,76.0
2025-02-15T14:33:03Z,76.0
2025-02-15T14:33:05Z,75.0
2025-02-15T14:33:08Z,75.0
2025-02-15T14:33:09Z,76.0
2025-02-15T14:33:11Z,77.0
2025-02-15T14:33:14Z,77.0
2025-02-15T14:33:15Z,78.0
2025-02-15T14:33:18Z,78.0
2025-02-15T14:33:21Z,78.0
2025-02-15T14:33:23Z,77.0
2025-02-15T14:33:26Z,77.0
2025-02-15T14:33:29Z,77.0
2025-02-15T14:33:31Z,76.0
2025-02-15T14:33:34Z,77.0
2025-02-15T14:33:37Z,77.0
2025-02-15T14:33:40Z,76.0
2025-02-15T14:33:43Z,76.0
2025-02-15T14:33:44Z,77.0
2025-02-15T14:33:46Z,78.0
2025-02-15T14:33:47Z,78.0
2025-02-15T14:33:48Z,79.0
2025-02-15T14:33:50Z,81.0
2025-02-15T14:33:52Z,82.0
2025-02-15T14:33:55Z,82.0
2025-02-15T14:33:57Z,80.0
2025-02-15T14:33:59Z,82.0
2025-02-15T14:34:01Z,77.0
2025-02-15T14:34:03Z,80.0
2025-02-15T14:34:05Z,77.0
2025-02-15T14:34:07Z,80.0
2025-02-15T14:34:09Z,79.0
2025-02-15T14:34:11Z,80.0
2025-02-15T14:34:13Z,79.0
2025-02-15T14:34:15Z,80.0
2025-02-15T14:34:17Z,79.0
2025-02-15T14:34:19Z,81.0
2025-02-15T14:34:20Z,79.0
2025-02-15T14:34:22Z,84.0
2025-02-15T14:34:25Z,84.0
2025-02-15T14:34:28Z,84.0
2025-02-15T14:34:30Z,86.0
2025-02-15T14:34:32Z,83.0
2025-02-15T14:34:35Z,83.0
2025-02-15T14:34:36Z,82.0
2025-02-15T14:34:39Z,82.0
2025-02-15T14:34:40Z,83.0
2025-02-15T14:34:41Z,83.0
2025-02-15T14:34:43Z,82.0
2025-02-15T14:34:45Z,83.0
2025-02-15T14:34:47Z,82.0
2025-02-15T14:34:49Z,84.0
2025-02-15T14:34:51Z,85.0
2025-02-15T14:34:53Z,86.0
2025-02-15T14:34:56Z,86.0
2025-02-15T14:34:57Z,85.0
2025-02-15T14:34:59Z,87.0
2025-02-15T14:35:01Z,91.0
2025-02-15T14:35:03Z,88.0
2025-02-15T14:35:05Z,90.0
2025-02-15T14:35:07Z,92.0
2025-02-15T14:35:10Z,93.0
2025-02-15T14:35:12Z,94.0
2025-02-15T14:35:14Z,92.0
2025-02-15T14:35:16Z,93.0
2025-02-15T14:35:18Z,91.0
2025-02-15T14:35:20Z,90.0
2025-02-15T14:35:22Z,90.0
2025-02-15T14:35:24Z,89.0
2025-02-15T14:35:26Z,90.0
2025-02-15T14:35:28Z,88.0
2025-02-15T14:35:29Z,90.0
2025-02-15T14:35:31Z,93.0
2025-02-15T14:35:33Z,90.0
2025-02-15T14:35:34Z,90.0
2025-02-15T14:35:35Z,91.0
2025-02-15T14:35:37Z,92.0
2025-02-15T14:35:39Z,93.0
2025-02-15T14:35:41Z,91.0
2025-02-15T14:35:43Z,89.0
2025-02-15T14:35:45Z,90.0
2025-02-15T14:35:47Z,89.0
2025-02-15T14:35:49Z,91.0
2025-02-15T14:35:51Z,90.0
2025-02-15T14:35:53Z,93.0
2025-02-15T14:35:56Z,91.0
2025-02-15T14:35:58Z,89.0
2025-02-15T14:36:00Z,86.0
2025-02-15T14:36:02Z,89.0
2025-02-15T14:36:05Z,89.0
2025-02-15T14:36:08Z,88.0
2025-02-15T14:36:11Z,88.0
2025-02-15T14:36:14Z,87.0
2025-02-15T14:36:16Z,88.0
2025-02-15T14:36:17Z,87.0
2025-02-15T14:36:19Z,89.0
2025-02-15T14:36:22Z,89.0
2025-02-15T14:36:23Z,90.0
2025-02-15T14:36:25Z,88.0
2025-02-15T14:36:27Z,91.0
2025-02-15T14:36:29Z,87.0
2025-02-15T14:36:30Z,87.0
2025-02-15T14:36:33Z,86.0
2025-02-15T14:36:35Z,88.0
2025-02-15T14:36:37Z,86.0
2025-02-15T14:36:40Z,86.0
2025-02-15T14:36:41Z,87.0
2025-02-15T14:36:43Z,88.0
2025-02-15T14:36:46Z,87.0
2025-02-15T14:36:48Z,85.0
2025-02-15T14:36:49Z,85.0
2025-02-15T14:36:50Z,82.0
2025-02-15T14:36:51Z,82.0
2025-02-15T14:36:52Z,80.0
2025-02-15T14:36:54Z,78.0
2025-02-15T14:36:56Z,77.0
2025-02-15T14:36:59Z,77.0
2025-02-15T14:37:02Z,80.0
2025-02-15T14:37:05Z,79.0
2025-02-15T14:37:07Z,77.0
2025-02-15T14:37:09Z,78.0
2025-02-15T14:37:12Z,78.0
2025-02-15T14:37:13Z,79.0
2025-02-15T14:37:16Z,79.0
2025-02-15T14:37:17Z,80.0
2025-02-15T14:37:19Z,81.0
2025-02-15T14:37:21Z,79.0
2025-02-15T14:37:23Z,80.0
2025-02-15T14:37:24Z,80.0
2025-02-15T14:37:25Z,81.0
2025-02-15T14:37:27Z,82.0
2025-02-15T14:37:29Z,83.0
2025-02-15T14:37:32Z,83.0
2025-02-15T14:37:34Z,81.0
2025-02-15T14:37:36Z,77.0
2025-02-15T14:37:38Z,75.0
2025-02-15T14:37:40Z,74.0
2025-02-15T14:37:42Z,73.0
2025-02-15T14:37:43Z,73.0
2025-02-15T14:37:44Z,74.0
2025-02-15T14:37:46Z,73.0
2025-02-15T14:37:48Z,74.0
2025-02-15T14:37:51Z,74.0
2025-02-15T14:37:53Z,75.0
2025-02-15T14:37:56Z,75.0
2025-02-15T14:37:59Z,76.0
2025-02-15T14:38:02Z,76.0
2025-02-15T14:38:03Z,75.0
2025-02-15T14:38:06Z,75.0
2025-02-15T14:38:09Z,75.0
2025-02-15T14:38:12Z,75.0
2025-02-15T14:38:13Z,76.0
2025-02-15T14:38:15Z,78.0
2025-02-15T14:38:18Z,78.0
2025-02-15T14:38:19Z,77.0
2025-02-15T14:38:20Z,76.0
2025-02-15T14:38:22Z,75.0
2025-02-15T14:38:24Z,74.0
2025-02-15T14:38:25Z,74.0
2025-02-15T14:38:26Z,75.0
2025-02-15T14:38:28Z,75.0
2025-02-15T14:38:31Z,75.0
2025-02-15T14:38:33Z,75.0
2025-02-15T14:38:34Z,74.0
2025-02-15T14:38:37Z,74.0
2025-02-15T14:38:38Z,75.0
2025-02-15T14:38:40Z,77.0
2025-02-15T14:38:42Z,78.0
2025-02-15T14:38:43Z,80.0
2025-02-15T14:38:46Z,80.0
2025-02-15T14:38:47Z,78.0
2025-02-15T14:38:50Z,78.0
2025-02-15T14:38:51Z,76.0
2025-02-15T14:38:54Z,76.0
2025-02-15T14:38:55Z,75.0
2025-02-15T14:38:56Z,75.0
2025-02-15T14:38:57Z,75.0
2025-02-15T14:38:59Z,74.0
2025-02-15T14:39:02Z,74.0
2025-02-15T14:39:04Z,73.0
2025-02-15T14:39:07Z,73.0
2025-02-15T14:39:08Z,74.0
2025-02-15T14:39:09Z,74.0
2025-02-15T14:39:10Z,75.0
2025-02-15T14:39:12Z,78.0
2025-02-15T14:39:14Z,79.0
2025-02-15T14:39:16Z,80.0
2025-02-15T14:39:18Z,81.0
2025-02-15T14:39:20Z,82.0
2025-02-15T14:39:22Z,79.0
2025-02-15T14:39:24Z,77.0
2025-02-15T14:39:26Z,76.0
2025-02-15T14:39:28Z,75.0
2025-02-15T14:39:30Z,74.0
2025-02-15T14:39:31Z,75.0
2025-02-15T14:39:34Z,75.0
2025-02-15T14:39:35Z,76.0
2025-02-15T14:39:38Z,76.0
2025-02-15T14:39:40Z,76.0
2025-02-15T14:39:41Z,76.0
2025-02-15T14:39:43Z,75.0
2025-02-15T14:39:46Z,75.0
2025-02-15T14:39:47Z,76.0
2025-02-15T14:39:49Z,77.0
2025-02-15T14:39:52Z,77.0
2025-02-15T14:39:55Z,76.0
2025-02-15T14:39:56Z,77.0
2025-02-15T14:39:58Z,76.0
2025-02-15T14:40:00Z,78.0
2025-02-15T14:40:01Z,78.0
2025-02-15T14:40:04Z,78.0
2025-02-15T14:40:07Z,78.0
2025-02-15T14:40:10Z,78.0
2025-02-15T14:40:12Z,79.0
2025-02-15T14:40:14Z,78.0
2025-02-15T14:40:17Z,78.0
2025-02-15T14:40:18Z,77.0
2025-02-15T14:40:19Z,78.0
2025-02-15T14:40:21Z,77.0
2025-02-15T14:40:23Z,79.0
2025-02-15T14:40:26Z,79.0
2025-02-15T14:40:27Z,78.0
2025-02-15T14:40:29Z,79.0
2025-02-15T14:40:32Z,79.0
2025-02-15T14:40:33Z,80.0
2025-02-15T14:40:35Z,81.0
2025-02-15T14:40:38Z,81.0
2025-02-15T14:40:40Z,80.0
2025-02-15T14:40:43Z,79.0
2025-02-15T14:40:44Z,78.0
2025-02-15T14:40:47Z,78.0
2025-02-15T14:40:48Z,79.0
