timestamp,beats per minute
2023-09-16T23:48:32Z,91.0
2023-09-16T23:48:37Z,94.0
2023-09-16T23:48:42Z,95.0
2023-09-16T23:48:47Z,97.0
2023-09-16T23:48:52Z,96.0
2023-09-16T23:48:57Z,95.0
2023-09-16T23:49:02Z,94.0
2023-09-16T23:49:12Z,95.0
2023-09-16T23:49:17Z,90.0
2023-09-16T23:49:22Z,86.0
2023-09-16T23:49:27Z,88.0
2023-09-16T23:49:32Z,88.0
2023-09-16T23:49:42Z,87.0
2023-09-16T23:49:52Z,86.0
2023-09-16T23:49:57Z,85.0
2023-09-16T23:50:02Z,84.0
2023-09-16T23:50:07Z,82.0
2023-09-16T23:50:12Z,84.0
2023-09-16T23:50:17Z,85.0
2023-09-16T23:50:22Z,83.0
2023-09-16T23:50:27Z,85.0
2023-09-16T23:50:32Z,84.0
2023-09-16T23:50:42Z,83.0
2023-09-16T23:50:47Z,82.0
2023-09-16T23:50:57Z,83.0
2023-09-16T23:51:02Z,80.0
2023-09-16T23:51:07Z,81.0
2023-09-16T23:51:12Z,82.0
2023-09-16T23:51:22Z,81.0
2023-09-16T23:51:27Z,82.0
2023-09-16T23:51:37Z,81.0
2023-09-16T23:51:42Z,79.0
2023-09-16T23:51:47Z,77.0
2023-09-16T23:51:52Z,76.0
2023-09-16T23:51:57Z,78.0
2023-09-16T23:52:02Z,81.0
2023-09-16T23:52:07Z,80.0
2023-09-16T23:52:12Z,82.0
2023-09-16T23:52:17Z,82.0
2023-09-16T23:52:22Z,81.0
2023-09-16T23:52:27Z,82.0
2023-09-16T23:52:32Z,81.0
2023-09-16T23:52:37Z,82.0
2023-09-16T23:52:42Z,84.0
2023-09-16T23:52:47Z,85.0
2023-09-16T23:52:52Z,84.0
2023-09-16T23:52:57Z,85.0
2023-09-16T23:53:02Z,84.0
2023-09-16T23:53:07Z,86.0
2023-09-16T23:53:12Z,85.0
2023-09-16T23:53:17Z,88.0
2023-09-16T23:53:22Z,85.0
2023-09-16T23:53:32Z,84.0
2023-09-16T23:53:42Z,86.0
2023-09-16T23:53:47Z,84.0
2023-09-16T23:53:52Z,86.0
2023-09-16T23:53:57Z,83.0
2023-09-16T23:54:02Z,86.0
2023-09-16T23:54:07Z,87.0
2023-09-16T23:54:12Z,88.0
2023-09-16T23:54:17Z,87.0
2023-09-16T23:54:22Z,86.0
2023-09-16T23:54:27Z,84.0
2023-09-16T23:54:32Z,83.0
2023-09-16T23:54:42Z,82.0
2023-09-16T23:54:47Z,79.0
2023-09-16T23:55:02Z,79.0
2023-09-16T23:55:07Z,82.0
2023-09-16T23:55:12Z,80.0
2023-09-16T23:55:17Z,78.0
2023-09-16T23:55:22Z,77.0
2023-09-16T23:55:27Z,75.0
2023-09-16T23:55:32Z,74.0
2023-09-16T23:55:37Z,73.0
2023-09-16T23:55:42Z,74.0
2023-09-16T23:55:47Z,77.0
2023-09-16T23:55:52Z,80.0
2023-09-16T23:55:57Z,82.0
2023-09-16T23:56:02Z,84.0
2023-09-16T23:56:07Z,85.0
2023-09-16T23:56:12Z,87.0
2023-09-16T23:56:17Z,88.0
2023-09-16T23:56:22Z,92.0
2023-09-16T23:56:27Z,91.0
2023-09-16T23:56:32Z,86.0
2023-09-16T23:56:37Z,87.0
2023-09-16T23:56:42Z,89.0
2023-09-16T23:56:57Z,88.0
2023-09-16T23:57:12Z,86.0
2023-09-16T23:57:22Z,87.0
2023-09-16T23:57:27Z,82.0
2023-09-16T23:57:32Z,79.0
2023-09-16T23:57:37Z,77.0
2023-09-16T23:57:42Z,80.0
2023-09-16T23:57:47Z,79.0
2023-09-16T23:57:52Z,78.0
2023-09-16T23:58:07Z,79.0
2023-09-16T23:58:12Z,75.0
2023-09-16T23:58:17Z,74.0
2023-09-16T23:58:22Z,75.0
2023-09-16T23:58:27Z,76.0
2023-09-16T23:58:32Z,77.0
2023-09-16T23:58:37Z,78.0
2023-09-16T23:58:42Z,79.0
2023-09-16T23:58:57Z,80.0
2023-09-16T23:59:02Z,82.0
2023-09-16T23:59:07Z,81.0
2023-09-16T23:59:12Z,79.0
2023-09-16T23:59:17Z,78.0
2023-09-16T23:59:22Z,77.0
2023-09-16T23:59:32Z,78.0
2023-09-16T23:59:37Z,81.0
2023-09-16T23:59:42Z,80.0
2023-09-16T23:59:47Z,83.0
2023-09-16T23:59:52Z,82.0
2023-09-16T23:59:57Z,81.0
