timestamp,beats per minute
2024-03-15T07:38:55Z,84.0
2024-03-15T07:39:00Z,82.0
2024-03-15T07:39:05Z,83.0
2024-03-15T07:39:10Z,81.0
2024-03-15T07:39:25Z,80.0
2024-03-15T07:39:30Z,81.0
2024-03-15T07:39:35Z,80.0
2024-03-15T07:39:45Z,82.0
2024-03-15T07:39:50Z,81.0
2024-03-15T07:39:55Z,80.0
2024-03-15T07:40:00Z,77.0
2024-03-15T07:40:05Z,76.0
2024-03-15T07:40:10Z,75.0
2024-03-15T07:40:15Z,76.0
2024-03-15T07:40:20Z,77.0
2024-03-15T07:40:25Z,78.0
2024-03-15T07:40:30Z,79.0
2024-03-15T07:40:35Z,80.0
2024-03-15T07:40:40Z,83.0
2024-03-15T07:40:45Z,84.0
2024-03-15T07:40:50Z,85.0
2024-03-15T07:40:55Z,87.0
2024-03-15T07:41:00Z,92.0
2024-03-15T07:41:10Z,91.0
2024-03-15T07:41:15Z,100.0
2024-03-15T07:41:20Z,104.0
2024-03-15T07:41:25Z,106.0
2024-03-15T07:41:30Z,105.0
2024-03-15T07:41:35Z,103.0
2024-03-15T07:41:40Z,104.0
2024-03-15T07:41:55Z,99.0
2024-03-15T07:42:00Z,95.0
2024-03-15T07:42:05Z,93.0
2024-03-15T07:42:10Z,92.0
2024-03-15T07:42:20Z,91.0
2024-03-15T07:42:25Z,90.0
2024-03-15T07:42:30Z,92.0
2024-03-15T07:42:35Z,90.0
2024-03-15T07:42:40Z,89.0
2024-03-15T07:42:45Z,88.0
2024-03-15T07:42:55Z,86.0
2024-03-15T07:43:00Z,85.0
2024-03-15T07:43:05Z,86.0
2024-03-15T07:43:10Z,87.0
2024-03-15T07:43:15Z,86.0
2024-03-15T07:43:20Z,88.0
2024-03-15T07:43:25Z,89.0
2024-03-15T07:43:30Z,90.0
2024-03-15T07:43:35Z,92.0
2024-03-15T07:43:40Z,90.0
2024-03-15T07:43:45Z,87.0
2024-03-15T07:43:50Z,86.0
2024-03-15T07:43:55Z,87.0
2024-03-15T07:44:05Z,88.0
2024-03-15T07:44:10Z,89.0
2024-03-15T07:44:25Z,93.0
2024-03-15T07:44:30Z,95.0
2024-03-15T07:44:35Z,94.0
2024-03-15T07:44:40Z,93.0
2024-03-15T07:44:50Z,92.0
2024-03-15T07:44:55Z,90.0
2024-03-15T07:45:05Z,93.0
2024-03-15T07:45:10Z,92.0
2024-03-15T07:45:15Z,89.0
2024-03-15T07:45:20Z,88.0
2024-03-15T07:45:30Z,91.0
2024-03-15T07:45:35Z,92.0
2024-03-15T07:45:40Z,91.0
2024-03-15T07:45:45Z,93.0
2024-03-15T07:45:50Z,95.0
2024-03-15T07:45:55Z,101.0
2024-03-15T07:46:00Z,102.0
2024-03-15T07:46:05Z,101.0
2024-03-15T07:46:10Z,100.0
2024-03-15T07:46:20Z,102.0
2024-03-15T07:46:25Z,103.0
2024-03-15T07:46:30Z,102.0
2024-03-15T07:46:35Z,98.0
2024-03-15T07:46:40Z,96.0
2024-03-15T07:46:45Z,96.0
2024-03-15T07:46:50Z,93.0
2024-03-15T07:46:56Z,91.0
2024-03-15T07:47:01Z,93.0
2024-03-15T07:47:06Z,94.0
2024-03-15T07:47:11Z,95.0
2024-03-15T07:47:16Z,92.0
2024-03-15T07:47:21Z,93.0
2024-03-15T07:47:26Z,95.0
2024-03-15T07:47:31Z,96.0
2024-03-15T07:47:36Z,95.0
2024-03-15T07:47:41Z,94.0
2024-03-15T07:47:56Z,93.0
2024-03-15T07:48:01Z,91.0
2024-03-15T07:48:06Z,89.0
2024-03-15T07:48:11Z,88.0
2024-03-15T07:48:16Z,89.0
2024-03-15T07:48:21Z,92.0
2024-03-15T07:48:26Z,90.0
2024-03-15T07:48:31Z,89.0
2024-03-15T07:48:36Z,88.0
2024-03-15T07:48:41Z,87.0
2024-03-15T07:48:46Z,89.0
2024-03-15T07:48:51Z,90.0
2024-03-15T07:49:01Z,89.0
2024-03-15T07:49:06Z,90.0
2024-03-15T07:49:11Z,88.0
2024-03-15T07:49:16Z,86.0
2024-03-15T07:49:26Z,88.0
2024-03-15T07:49:31Z,89.0
2024-03-15T07:49:41Z,88.0
2024-03-15T07:49:46Z,90.0
2024-03-15T07:49:51Z,94.0
2024-03-15T07:49:56Z,97.0
2024-03-15T07:50:01Z,96.0
2024-03-15T07:50:06Z,98.0
2024-03-15T07:50:11Z,100.0
2024-03-15T07:50:16Z,98.0
2024-03-15T07:50:21Z,96.0
2024-03-15T07:50:26Z,95.0
2024-03-15T07:50:31Z,90.0
2024-03-15T07:50:36Z,87.0
2024-03-15T07:50:41Z,86.0
2024-03-15T07:50:51Z,87.0
2024-03-15T07:50:56Z,90.0
2024-03-15T07:51:01Z,92.0
2024-03-15T07:51:06Z,93.0
2024-03-15T07:51:16Z,86.0
2024-03-15T07:51:21Z,85.0
2024-03-15T07:51:26Z,89.0
2024-03-15T07:51:31Z,95.0
2024-03-15T07:51:41Z,100.0
2024-03-15T07:51:46Z,102.0
2024-03-15T07:51:51Z,101.0
2024-03-15T07:52:06Z,103.0
2024-03-15T07:52:21Z,103.0
2024-03-15T07:52:26Z,104.0
2024-03-15T07:52:36Z,102.0
2024-03-15T07:52:41Z,99.0
2024-03-15T07:52:46Z,101.0
2024-03-15T07:53:01Z,102.0
2024-03-15T07:53:06Z,105.0
2024-03-15T07:53:11Z,104.0
2024-03-15T07:53:26Z,105.0
2024-03-15T07:53:31Z,106.0
2024-03-15T07:53:36Z,107.0
2024-03-15T07:53:41Z,109.0
2024-03-15T07:53:46Z,110.0
2024-03-15T07:53:56Z,108.0
2024-03-15T07:54:06Z,110.0
2024-03-15T07:54:11Z,108.0
2024-03-15T07:54:16Z,104.0
2024-03-15T07:54:21Z,102.0
2024-03-15T07:54:26Z,100.0
2024-03-15T07:54:36Z,102.0
2024-03-15T07:54:41Z,101.0
2024-03-15T07:54:46Z,103.0
2024-03-15T07:54:51Z,104.0
2024-03-15T07:54:56Z,103.0
2024-03-15T07:55:01Z,98.0
2024-03-15T07:55:06Z,95.0
2024-03-15T07:55:11Z,94.0
2024-03-15T07:55:16Z,93.0
2024-03-15T07:55:21Z,92.0
2024-03-15T07:55:26Z,90.0
2024-03-15T07:55:31Z,91.0
2024-03-15T07:55:36Z,93.0
2024-03-15T07:55:41Z,94.0
2024-03-15T07:55:46Z,95.0
2024-03-15T07:55:51Z,93.0
2024-03-15T07:55:56Z,92.0
2024-03-15T07:56:01Z,91.0
2024-03-15T07:56:11Z,93.0
2024-03-15T07:56:16Z,95.0
2024-03-15T07:56:21Z,101.0
2024-03-15T07:56:26Z,102.0
2024-03-15T07:56:31Z,101.0
2024-03-15T07:56:36Z,97.0
2024-03-15T07:56:41Z,98.0
2024-03-15T07:56:51Z,96.0
2024-03-15T07:56:56Z,97.0
2024-03-15T07:57:06Z,101.0
2024-03-15T07:57:11Z,97.0
2024-03-15T07:57:16Z,95.0
2024-03-15T07:57:21Z,96.0
2024-03-15T07:57:26Z,101.0
2024-03-15T07:57:31Z,105.0
2024-03-15T07:57:36Z,109.0
2024-03-15T07:57:41Z,114.0
2024-03-15T07:57:46Z,118.0
2024-03-15T07:57:51Z,120.0
2024-03-15T07:57:57Z,121.0
2024-03-15T07:58:02Z,119.0
2024-03-15T07:58:07Z,117.0
2024-03-15T07:58:12Z,116.0
2024-03-15T07:58:17Z,115.0
2024-03-15T07:58:22Z,117.0
2024-03-15T07:58:27Z,115.0
2024-03-15T07:58:32Z,114.0
2024-03-15T07:58:37Z,112.0
2024-03-15T07:58:42Z,110.0
2024-03-15T07:58:47Z,108.0
2024-03-15T07:58:52Z,107.0
2024-03-15T07:58:57Z,108.0
2024-03-15T07:59:03Z,107.0
2024-03-15T07:59:08Z,105.0
2024-03-15T07:59:13Z,103.0
2024-03-15T07:59:23Z,102.0
2024-03-15T07:59:28Z,100.0
2024-03-15T07:59:33Z,97.0
2024-03-15T07:59:43Z,101.0
2024-03-15T07:59:48Z,100.0
2024-03-15T07:59:53Z,99.0
2024-03-15T07:59:58Z,98.0
2024-03-15T08:00:03Z,96.0
2024-03-15T08:00:13Z,97.0
2024-03-15T08:00:28Z,96.0
2024-03-15T08:00:33Z,97.0
2024-03-15T08:00:38Z,96.0
2024-03-15T08:00:43Z,95.0
2024-03-15T08:00:58Z,96.0
2024-03-15T08:01:03Z,98.0
2024-03-15T08:01:08Z,99.0
2024-03-15T08:01:13Z,101.0
2024-03-15T08:01:18Z,102.0
2024-03-15T08:01:23Z,101.0
2024-03-15T08:01:28Z,100.0
2024-03-15T08:01:38Z,99.0
2024-03-15T08:01:48Z,100.0
2024-03-15T08:01:53Z,102.0
2024-03-15T08:01:58Z,103.0
2024-03-15T08:02:03Z,103.0
2024-03-15T08:02:08Z,102.0
2024-03-15T08:02:18Z,103.0
2024-03-15T08:02:23Z,104.0
2024-03-15T08:02:28Z,103.0
2024-03-15T08:02:33Z,102.0
2024-03-15T08:02:43Z,101.0
2024-03-15T08:02:53Z,103.0
2024-03-15T08:02:58Z,104.0
2024-03-15T08:03:03Z,108.0
2024-03-15T08:03:08Z,112.0
2024-03-15T08:03:13Z,115.0
2024-03-15T08:03:18Z,118.0
2024-03-15T08:03:23Z,120.0
2024-03-15T08:03:28Z,123.0
2024-03-15T08:03:33Z,124.0
2024-03-15T08:03:38Z,126.0
2024-03-15T08:03:43Z,128.0
2024-03-15T08:03:48Z,130.0
2024-03-15T08:03:53Z,131.0
2024-03-15T08:03:58Z,130.0
2024-03-15T08:04:03Z,128.0
2024-03-15T08:04:08Z,126.0
2024-03-15T08:04:10Z,125.0
2024-03-15T08:04:13Z,126.0
2024-03-15T08:04:14Z,127.0
2024-03-15T08:04:15Z,126.0
2024-03-15T08:04:18Z,125.0
2024-03-15T08:04:21Z,126.0
2024-03-15T08:04:23Z,127.0
2024-03-15T08:04:24Z,128.0
2024-03-15T08:04:25Z,129.0
2024-03-15T08:04:27Z,128.0
2024-03-15T08:04:28Z,129.0
2024-03-15T08:04:31Z,130.0
2024-03-15T08:04:33Z,131.0
2024-03-15T08:04:36Z,131.0
2024-03-15T08:04:39Z,132.0
2024-03-15T08:04:42Z,133.0
2024-03-15T08:04:45Z,133.0
2024-03-15T08:04:46Z,134.0
2024-03-15T08:04:47Z,135.0
2024-03-15T08:04:50Z,135.0
2024-03-15T08:04:51Z,136.0
2024-03-15T08:04:54Z,137.0
2024-03-15T08:04:55Z,136.0
2024-03-15T08:04:56Z,137.0
2024-03-15T08:04:59Z,138.0
2024-03-15T08:05:02Z,138.0
2024-03-15T08:05:05Z,138.0
2024-03-15T08:05:06Z,138.0
2024-03-15T08:05:08Z,139.0
2024-03-15T08:05:10Z,138.0
2024-03-15T08:05:13Z,138.0
2024-03-15T08:05:14Z,139.0
2024-03-15T08:05:17Z,139.0
2024-03-15T08:05:19Z,140.0
2024-03-15T08:05:22Z,140.0
2024-03-15T08:05:25Z,140.0
2024-03-15T08:05:27Z,141.0
2024-03-15T08:05:30Z,141.0
2024-03-15T08:05:31Z,142.0
2024-03-15T08:05:32Z,143.0
2024-03-15T08:05:33Z,142.0
2024-03-15T08:05:34Z,143.0
2024-03-15T08:05:37Z,143.0
2024-03-15T08:05:40Z,143.0
2024-03-15T08:05:42Z,144.0
2024-03-15T08:05:45Z,144.0
2024-03-15T08:05:46Z,143.0
2024-03-15T08:05:49Z,143.0
2024-03-15T08:05:52Z,143.0
2024-03-15T08:05:53Z,144.0
2024-03-15T08:05:56Z,144.0
2024-03-15T08:05:59Z,144.0
2024-03-15T08:06:00Z,145.0
2024-03-15T08:06:03Z,146.0
2024-03-15T08:06:04Z,145.0
2024-03-15T08:06:07Z,145.0
2024-03-15T08:06:08Z,146.0
2024-03-15T08:06:11Z,146.0
2024-03-15T08:06:12Z,145.0
2024-03-15T08:06:13Z,146.0
2024-03-15T08:06:16Z,145.0
2024-03-15T08:06:19Z,144.0
2024-03-15T08:06:21Z,142.0
2024-03-15T08:06:22Z,143.0
2024-03-15T08:06:23Z,142.0
2024-03-15T08:06:26Z,141.0
2024-03-15T08:06:28Z,140.0
2024-03-15T08:06:31Z,138.0
2024-03-15T08:06:32Z,139.0
2024-03-15T08:06:33Z,137.0
2024-03-15T08:06:36Z,137.0
2024-03-15T08:06:37Z,136.0
2024-03-15T08:06:39Z,135.0
2024-03-15T08:06:40Z,136.0
2024-03-15T08:06:41Z,135.0
2024-03-15T08:06:44Z,133.0
2024-03-15T08:06:45Z,131.0
2024-03-15T08:06:46Z,130.0
2024-03-15T08:06:47Z,131.0
2024-03-15T08:06:49Z,130.0
2024-03-15T08:06:50Z,128.0
2024-03-15T08:06:51Z,127.0
2024-03-15T08:06:53Z,125.0
2024-03-15T08:06:56Z,122.0
2024-03-15T08:06:58Z,124.0
2024-03-15T08:06:59Z,122.0
2024-03-15T08:07:00Z,121.0
2024-03-15T08:07:03Z,122.0
2024-03-15T08:07:04Z,124.0
2024-03-15T08:07:07Z,125.0
2024-03-15T08:07:09Z,124.0
2024-03-15T08:07:11Z,125.0
2024-03-15T08:07:12Z,124.0
2024-03-15T08:07:13Z,125.0
2024-03-15T08:07:16Z,126.0
2024-03-15T08:07:17Z,127.0
2024-03-15T08:07:20Z,127.0
2024-03-15T08:07:21Z,128.0
2024-03-15T08:07:24Z,128.0
2024-03-15T08:07:26Z,129.0
2024-03-15T08:07:27Z,130.0
2024-03-15T08:07:30Z,130.0
2024-03-15T08:07:32Z,131.0
2024-03-15T08:07:35Z,131.0
2024-03-15T08:07:37Z,132.0
2024-03-15T08:07:40Z,132.0
2024-03-15T08:07:41Z,131.0
2024-03-15T08:07:44Z,132.0
2024-03-15T08:07:45Z,131.0
2024-03-15T08:07:46Z,132.0
2024-03-15T08:07:48Z,133.0
2024-03-15T08:07:51Z,133.0
2024-03-15T08:07:53Z,134.0
2024-03-15T08:07:55Z,135.0
2024-03-15T08:07:58Z,135.0
2024-03-15T08:07:59Z,136.0
2024-03-15T08:08:01Z,137.0
2024-03-15T08:08:04Z,137.0
2024-03-15T08:08:06Z,138.0
2024-03-15T08:08:07Z,137.0
2024-03-15T08:08:09Z,138.0
2024-03-15T08:08:11Z,139.0
2024-03-15T08:08:14Z,139.0
2024-03-15T08:08:16Z,140.0
2024-03-15T08:08:19Z,140.0
2024-03-15T08:08:22Z,141.0
2024-03-15T08:08:25Z,141.0
2024-03-15T08:08:26Z,142.0
2024-03-15T08:08:27Z,141.0
2024-03-15T08:08:30Z,142.0
2024-03-15T08:08:33Z,142.0
2024-03-15T08:08:35Z,143.0
2024-03-15T08:08:38Z,143.0
2024-03-15T08:08:39Z,142.0
2024-03-15T08:08:42Z,142.0
2024-03-15T08:08:43Z,142.0
2024-03-15T08:08:44Z,143.0
2024-03-15T08:08:47Z,143.0
2024-03-15T08:08:48Z,144.0
2024-03-15T08:08:51Z,144.0
2024-03-15T08:08:54Z,145.0
2024-03-15T08:08:57Z,145.0
2024-03-15T08:08:58Z,144.0
2024-03-15T08:09:01Z,145.0
2024-03-15T08:09:04Z,145.0
2024-03-15T08:09:07Z,146.0
2024-03-15T08:09:10Z,146.0
2024-03-15T08:09:11Z,147.0
2024-03-15T08:09:14Z,147.0
2024-03-15T08:09:15Z,146.0
2024-03-15T08:09:16Z,147.0
2024-03-15T08:09:17Z,146.0
2024-03-15T08:09:19Z,147.0
2024-03-15T08:09:20Z,146.0
2024-03-15T08:09:22Z,145.0
2024-03-15T08:09:25Z,146.0
2024-03-15T08:09:27Z,147.0
2024-03-15T08:09:30Z,147.0
2024-03-15T08:09:31Z,148.0
2024-03-15T08:09:34Z,147.0
2024-03-15T08:09:37Z,147.0
2024-03-15T08:09:38Z,146.0
2024-03-15T08:09:39Z,147.0
2024-03-15T08:09:42Z,147.0
2024-03-15T08:09:43Z,145.0
2024-03-15T08:09:46Z,145.0
2024-03-15T08:09:48Z,144.0
2024-03-15T08:09:51Z,143.0
2024-03-15T08:09:52Z,142.0
2024-03-15T08:09:53Z,140.0
2024-03-15T08:09:54Z,138.0
2024-03-15T08:09:56Z,136.0
2024-03-15T08:09:57Z,135.0
2024-03-15T08:09:58Z,131.0
2024-03-15T08:09:59Z,132.0
2024-03-15T08:10:02Z,132.0
2024-03-15T08:10:03Z,130.0
2024-03-15T08:10:05Z,127.0
2024-03-15T08:10:06Z,126.0
2024-03-15T08:10:07Z,134.0
2024-03-15T08:10:08Z,129.0
2024-03-15T08:10:10Z,133.0
2024-03-15T08:10:11Z,132.0
2024-03-15T08:10:14Z,133.0
2024-03-15T08:10:15Z,132.0
2024-03-15T08:10:18Z,132.0
2024-03-15T08:10:19Z,131.0
2024-03-15T08:10:20Z,128.0
2024-03-15T08:10:21Z,125.0
2024-03-15T08:10:24Z,125.0
2024-03-15T08:10:25Z,126.0
2024-03-15T08:10:26Z,125.0
2024-03-15T08:10:29Z,124.0
2024-03-15T08:10:31Z,125.0
2024-03-15T08:10:33Z,124.0
2024-03-15T08:10:34Z,122.0
2024-03-15T08:10:35Z,121.0
2024-03-15T08:10:38Z,121.0
2024-03-15T08:10:39Z,119.0
2024-03-15T08:10:42Z,119.0
2024-03-15T08:10:43Z,120.0
2024-03-15T08:10:46Z,120.0
2024-03-15T08:10:49Z,120.0
2024-03-15T08:10:51Z,119.0
2024-03-15T08:10:52Z,118.0
2024-03-15T08:10:53Z,119.0
2024-03-15T08:10:56Z,118.0
2024-03-15T08:10:59Z,118.0
2024-03-15T08:11:00Z,117.0
2024-03-15T08:11:01Z,116.0
2024-03-15T08:11:02Z,117.0
2024-03-15T08:11:05Z,117.0
2024-03-15T08:11:06Z,116.0
2024-03-15T08:11:07Z,115.0
2024-03-15T08:11:10Z,116.0
2024-03-15T08:11:11Z,116.0
2024-03-15T08:11:14Z,115.0
2024-03-15T08:11:16Z,116.0
2024-03-15T08:11:17Z,115.0
2024-03-15T08:11:20Z,114.0
2024-03-15T08:11:21Z,113.0
2024-03-15T08:11:23Z,111.0
2024-03-15T08:11:24Z,113.0
2024-03-15T08:11:25Z,118.0
2024-03-15T08:11:28Z,117.0
2024-03-15T08:11:29Z,118.0
2024-03-15T08:11:30Z,119.0
2024-03-15T08:11:33Z,118.0
2024-03-15T08:11:34Z,117.0
2024-03-15T08:11:35Z,118.0
2024-03-15T08:11:38Z,118.0
2024-03-15T08:11:39Z,116.0
2024-03-15T08:11:41Z,115.0
2024-03-15T08:11:42Z,114.0
2024-03-15T08:11:43Z,113.0
2024-03-15T08:11:46Z,114.0
2024-03-15T08:11:47Z,113.0
2024-03-15T08:11:50Z,113.0
2024-03-15T08:11:51Z,114.0
2024-03-15T08:11:52Z,115.0
2024-03-15T08:11:53Z,114.0
2024-03-15T08:11:56Z,114.0
2024-03-15T08:11:57Z,114.0
2024-03-15T08:12:00Z,116.0
2024-03-15T08:12:01Z,117.0
2024-03-15T08:12:02Z,118.0
2024-03-15T08:12:05Z,119.0
2024-03-15T08:12:06Z,120.0
2024-03-15T08:12:09Z,121.0
2024-03-15T08:12:10Z,122.0
2024-03-15T08:12:11Z,123.0
2024-03-15T08:12:14Z,124.0
2024-03-15T08:12:15Z,125.0
2024-03-15T08:12:16Z,126.0
2024-03-15T08:12:19Z,127.0
2024-03-15T08:12:20Z,128.0
2024-03-15T08:12:23Z,129.0
2024-03-15T08:12:24Z,128.0
2024-03-15T08:12:27Z,128.0
2024-03-15T08:12:29Z,127.0
2024-03-15T08:12:30Z,126.0
2024-03-15T08:12:33Z,126.0
2024-03-15T08:12:34Z,125.0
2024-03-15T08:12:36Z,124.0
2024-03-15T08:12:37Z,123.0
2024-03-15T08:12:38Z,124.0
2024-03-15T08:12:40Z,123.0
2024-03-15T08:12:43Z,121.0
2024-03-15T08:12:45Z,122.0
2024-03-15T08:12:46Z,121.0
2024-03-15T08:12:47Z,120.0
2024-03-15T08:12:50Z,121.0
2024-03-15T08:12:52Z,122.0
2024-03-15T08:12:54Z,121.0
2024-03-15T08:12:56Z,119.0
2024-03-15T08:12:59Z,118.0
2024-03-15T08:13:02Z,118.0
2024-03-15T08:13:03Z,119.0
2024-03-15T08:13:05Z,118.0
2024-03-15T08:13:06Z,117.0
2024-03-15T08:13:09Z,117.0
2024-03-15T08:13:10Z,116.0
2024-03-15T08:13:12Z,113.0
2024-03-15T08:13:13Z,111.0
2024-03-15T08:13:15Z,112.0
2024-03-15T08:13:18Z,113.0
2024-03-15T08:13:20Z,112.0
2024-03-15T08:13:23Z,111.0
2024-03-15T08:13:26Z,111.0
2024-03-15T08:13:28Z,113.0
2024-03-15T08:13:29Z,111.0
2024-03-15T08:13:31Z,112.0
2024-03-15T08:13:34Z,112.0
2024-03-15T08:13:35Z,110.0
2024-03-15T08:13:36Z,108.0
2024-03-15T08:13:37Z,110.0
2024-03-15T08:13:38Z,109.0
2024-03-15T08:13:41Z,110.0
2024-03-15T08:13:42Z,111.0
2024-03-15T08:13:43Z,110.0
2024-03-15T08:13:46Z,111.0
2024-03-15T08:13:47Z,112.0
2024-03-15T08:13:49Z,110.0
2024-03-15T08:13:52Z,110.0
2024-03-15T08:13:55Z,109.0
2024-03-15T08:13:58Z,109.0
2024-03-15T08:13:59Z,110.0
2024-03-15T08:14:02Z,110.0
2024-03-15T08:14:05Z,110.0
2024-03-15T08:14:08Z,110.0
2024-03-15T08:14:09Z,109.0
2024-03-15T08:14:10Z,110.0
2024-03-15T08:14:13Z,110.0
2024-03-15T08:14:14Z,112.0
2024-03-15T08:14:17Z,112.0
2024-03-15T08:14:18Z,110.0
2024-03-15T08:14:19Z,111.0
2024-03-15T08:14:22Z,112.0
2024-03-15T08:14:23Z,109.0
2024-03-15T08:14:25Z,110.0
2024-03-15T08:14:26Z,109.0
2024-03-15T08:14:27Z,111.0
2024-03-15T08:14:28Z,110.0
2024-03-15T08:14:29Z,110.0
2024-03-15T08:14:32Z,110.0
2024-03-15T08:14:35Z,110.0
2024-03-15T08:14:37Z,111.0
2024-03-15T08:14:40Z,109.0
2024-03-15T08:14:42Z,110.0
2024-03-15T08:14:45Z,108.0
2024-03-15T08:14:48Z,108.0
2024-03-15T08:14:49Z,109.0
2024-03-15T08:14:52Z,109.0
2024-03-15T08:14:53Z,108.0
2024-03-15T08:14:56Z,108.0
2024-03-15T08:14:59Z,108.0
2024-03-15T08:15:00Z,109.0
2024-03-15T08:15:03Z,109.0
2024-03-15T08:15:05Z,108.0
2024-03-15T08:15:08Z,108.0
2024-03-15T08:15:09Z,109.0
2024-03-15T08:15:12Z,110.0
2024-03-15T08:15:13Z,111.0
2024-03-15T08:15:14Z,112.0
2024-03-15T08:15:17Z,112.0
2024-03-15T08:15:20Z,112.0
2024-03-15T08:15:21Z,111.0
2024-03-15T08:15:23Z,110.0
2024-03-15T08:15:25Z,111.0
2024-03-15T08:15:27Z,110.0
2024-03-15T08:15:28Z,110.0
2024-03-15T08:15:30Z,109.0
2024-03-15T08:15:32Z,110.0
2024-03-15T08:15:34Z,111.0
2024-03-15T08:15:35Z,112.0
2024-03-15T08:15:36Z,113.0
2024-03-15T08:15:39Z,113.0
2024-03-15T08:15:40Z,114.0
2024-03-15T08:15:43Z,115.0
2024-03-15T08:15:45Z,116.0
2024-03-15T08:15:48Z,116.0
2024-03-15T08:15:50Z,117.0
2024-03-15T08:15:53Z,118.0
2024-03-15T08:15:56Z,118.0
2024-03-15T08:15:57Z,119.0
2024-03-15T08:15:58Z,120.0
2024-03-15T08:16:01Z,120.0
2024-03-15T08:16:02Z,121.0
2024-03-15T08:16:04Z,122.0
2024-03-15T08:16:07Z,122.0
2024-03-15T08:16:08Z,123.0
2024-03-15T08:16:11Z,123.0
2024-03-15T08:16:12Z,124.0
2024-03-15T08:16:15Z,125.0
2024-03-15T08:16:18Z,125.0
2024-03-15T08:16:20Z,126.0
2024-03-15T08:16:21Z,127.0
2024-03-15T08:16:22Z,127.0
2024-03-15T08:16:25Z,128.0
2024-03-15T08:16:27Z,129.0
2024-03-15T08:16:30Z,130.0
2024-03-15T08:16:33Z,131.0
2024-03-15T08:16:36Z,131.0
2024-03-15T08:16:39Z,131.0
2024-03-15T08:16:42Z,131.0
2024-03-15T08:16:45Z,130.0
2024-03-15T08:16:48Z,130.0
2024-03-15T08:16:49Z,132.0
2024-03-15T08:16:52Z,133.0
2024-03-15T08:16:55Z,133.0
2024-03-15T08:16:56Z,134.0
2024-03-15T08:16:57Z,135.0
2024-03-15T08:16:59Z,136.0
2024-03-15T08:17:02Z,137.0
2024-03-15T08:17:04Z,138.0
2024-03-15T08:17:07Z,139.0
2024-03-15T08:17:10Z,140.0
2024-03-15T08:17:13Z,141.0
2024-03-15T08:17:16Z,142.0
2024-03-15T08:17:19Z,142.0
2024-03-15T08:17:22Z,142.0
2024-03-15T08:17:24Z,143.0
2024-03-15T08:17:27Z,143.0
2024-03-15T08:17:29Z,144.0
2024-03-15T08:17:30Z,144.0
2024-03-15T08:17:31Z,143.0
2024-03-15T08:17:34Z,144.0
2024-03-15T08:17:37Z,144.0
2024-03-15T08:17:38Z,143.0
2024-03-15T08:17:41Z,143.0
2024-03-15T08:17:44Z,142.0
2024-03-15T08:17:45Z,143.0
2024-03-15T08:17:47Z,142.0
2024-03-15T08:17:48Z,141.0
2024-03-15T08:17:49Z,140.0
2024-03-15T08:17:50Z,139.0
2024-03-15T08:17:52Z,138.0
2024-03-15T08:17:54Z,137.0
2024-03-15T08:17:57Z,137.0
2024-03-15T08:18:00Z,136.0
2024-03-15T08:18:02Z,134.0
2024-03-15T08:18:05Z,133.0
2024-03-15T08:18:08Z,133.0
2024-03-15T08:18:11Z,133.0
2024-03-15T08:18:14Z,133.0
2024-03-15T08:18:17Z,133.0
2024-03-15T08:18:19Z,132.0
2024-03-15T08:18:21Z,131.0
2024-03-15T08:18:24Z,130.0
2024-03-15T08:18:25Z,129.0
2024-03-15T08:18:28Z,129.0
2024-03-15T08:18:29Z,128.0
2024-03-15T08:18:30Z,127.0
2024-03-15T08:18:33Z,127.0
2024-03-15T08:18:34Z,126.0
2024-03-15T08:18:37Z,125.0
2024-03-15T08:18:38Z,124.0
2024-03-15T08:18:40Z,123.0
2024-03-15T08:18:42Z,122.0
2024-03-15T08:18:44Z,121.0
2024-03-15T08:18:45Z,120.0
2024-03-15T08:18:48Z,120.0
2024-03-15T08:18:49Z,119.0
2024-03-15T08:18:51Z,118.0
2024-03-15T08:18:52Z,117.0
2024-03-15T08:18:53Z,116.0
2024-03-15T08:18:56Z,114.0
2024-03-15T08:18:58Z,113.0
2024-03-15T08:19:00Z,114.0
2024-03-15T08:19:03Z,115.0
2024-03-15T08:19:06Z,114.0
2024-03-15T08:19:07Z,113.0
2024-03-15T08:19:10Z,113.0
2024-03-15T08:19:12Z,112.0
2024-03-15T08:19:15Z,112.0
2024-03-15T08:19:18Z,111.0
2024-03-15T08:19:21Z,110.0
2024-03-15T08:19:24Z,111.0
2024-03-15T08:19:25Z,111.0
2024-03-15T08:19:28Z,111.0
2024-03-15T08:19:31Z,111.0
2024-03-15T08:19:34Z,111.0
2024-03-15T08:19:37Z,111.0
2024-03-15T08:19:40Z,111.0
2024-03-15T08:19:43Z,111.0
2024-03-15T08:19:46Z,112.0
2024-03-15T08:19:47Z,111.0
2024-03-15T08:19:50Z,111.0
2024-03-15T08:19:51Z,112.0
2024-03-15T08:19:54Z,112.0
2024-03-15T08:19:56Z,111.0
2024-03-15T08:19:59Z,111.0
2024-03-15T08:20:00Z,110.0
2024-03-15T08:20:03Z,110.0
2024-03-15T08:20:05Z,109.0
2024-03-15T08:20:08Z,109.0
2024-03-15T08:20:09Z,110.0
2024-03-15T08:20:10Z,109.0
2024-03-15T08:20:13Z,109.0
2024-03-15T08:20:14Z,108.0
2024-03-15T08:20:17Z,108.0
2024-03-15T08:20:18Z,107.0
2024-03-15T08:20:19Z,108.0
