timestamp,beats per minute
2025-01-13T08:50:32Z,70.0
2025-01-13T08:50:35Z,70.0
2025-01-13T08:50:36Z,71.0
2025-01-13T08:50:39Z,71.0
2025-01-13T08:50:42Z,71.0
2025-01-13T08:50:45Z,70.0
2025-01-13T08:50:48Z,70.0
2025-01-13T08:50:51Z,70.0
2025-01-13T08:50:54Z,70.0
2025-01-13T08:50:57Z,70.0
2025-01-13T08:50:59Z,69.0
2025-01-13T08:51:02Z,69.0
2025-01-13T08:51:05Z,69.0
2025-01-13T08:51:06Z,70.0
2025-01-13T08:51:09Z,70.0
2025-01-13T08:51:10Z,71.0
2025-01-13T08:51:13Z,71.0
2025-01-13T08:51:14Z,71.0
2025-01-13T08:51:16Z,72.0
2025-01-13T08:51:19Z,72.0
2025-01-13T08:51:20Z,71.0
2025-01-13T08:51:23Z,71.0
2025-01-13T08:51:26Z,71.0
2025-01-13T08:51:27Z,72.0
2025-01-13T08:51:29Z,72.0
2025-01-13T08:51:30Z,74.0
2025-01-13T08:51:31Z,76.0
2025-01-13T08:51:33Z,78.0
2025-01-13T08:51:36Z,78.0
2025-01-13T08:51:37Z,77.0
2025-01-13T08:51:38Z,77.0
2025-01-13T08:51:39Z,75.0
2025-01-13T08:51:41Z,73.0
2025-01-13T08:51:43Z,71.0
2025-01-13T08:51:46Z,71.0
2025-01-13T08:51:49Z,71.0
2025-01-13T08:51:52Z,71.0
2025-01-13T08:51:53Z,72.0
2025-01-13T08:51:56Z,71.0
2025-01-13T08:51:59Z,71.0
2025-01-13T08:52:02Z,71.0
2025-01-13T08:52:05Z,71.0
2025-01-13T08:52:08Z,72.0
2025-01-13T08:52:10Z,73.0
2025-01-13T08:52:11Z,73.0
2025-01-13T08:52:12Z,74.0
2025-01-13T08:52:15Z,74.0
2025-01-13T08:52:18Z,74.0
2025-01-13T08:52:21Z,73.0
2025-01-13T08:52:24Z,73.0
2025-01-13T08:52:25Z,72.0
2025-01-13T08:52:28Z,72.0
2025-01-13T08:52:29Z,71.0
2025-01-13T08:52:32Z,71.0
2025-01-13T08:52:35Z,71.0
2025-01-13T08:52:38Z,71.0
2025-01-13T08:52:39Z,72.0
2025-01-13T08:52:40Z,71.0
2025-01-13T08:52:43Z,71.0
2025-01-13T08:52:46Z,71.0
2025-01-13T08:52:49Z,71.0
2025-01-13T08:52:52Z,71.0
2025-01-13T08:52:55Z,71.0
2025-01-13T08:52:56Z,70.0
2025-01-13T08:52:59Z,70.0
2025-01-13T08:53:02Z,70.0
2025-01-13T08:53:05Z,70.0
2025-01-13T08:53:08Z,70.0
2025-01-13T08:53:11Z,70.0
2025-01-13T08:53:14Z,70.0
2025-01-13T08:53:17Z,71.0
2025-01-13T08:53:18Z,71.0
2025-01-13T08:53:19Z,72.0
2025-01-13T08:53:21Z,73.0
2025-01-13T08:53:23Z,72.0
2025-01-13T08:53:25Z,71.0
2025-01-13T08:53:28Z,71.0
2025-01-13T08:53:29Z,70.0
2025-01-13T08:53:32Z,70.0
2025-01-13T08:53:35Z,70.0
2025-01-13T08:53:38Z,70.0
2025-01-13T08:53:41Z,70.0
2025-01-13T08:53:44Z,70.0
2025-01-13T08:53:47Z,70.0
2025-01-13T08:53:50Z,71.0
2025-01-13T08:53:52Z,72.0
2025-01-13T08:53:53Z,73.0
2025-01-13T08:53:56Z,73.0
2025-01-13T08:53:57Z,72.0
2025-01-13T08:54:00Z,72.0
2025-01-13T08:54:01Z,71.0
2025-01-13T08:54:02Z,71.0
2025-01-13T08:54:03Z,72.0
2025-01-13T08:54:06Z,72.0
2025-01-13T08:54:07Z,74.0
2025-01-13T08:54:10Z,74.0
2025-01-13T08:54:11Z,77.0
2025-01-13T08:54:14Z,77.0
2025-01-13T08:54:15Z,80.0
2025-01-13T08:54:18Z,83.0
2025-01-13T08:54:20Z,85.0
2025-01-13T08:54:22Z,87.0
2025-01-13T08:54:24Z,90.0
2025-01-13T08:54:26Z,92.0
2025-01-13T08:54:28Z,94.0
2025-01-13T08:54:30Z,95.0
2025-01-13T08:54:33Z,95.0
2025-01-13T08:54:34Z,88.0
2025-01-13T08:54:36Z,86.0
2025-01-13T08:54:38Z,85.0
2025-01-13T08:54:41Z,85.0
2025-01-13T08:54:43Z,83.0
2025-01-13T08:54:45Z,84.0
2025-01-13T08:54:47Z,83.0
2025-01-13T08:54:49Z,82.0
2025-01-13T08:54:51Z,79.0
2025-01-13T08:54:53Z,78.0
2025-01-13T08:54:56Z,78.0
2025-01-13T08:54:57Z,77.0
2025-01-13T08:55:00Z,77.0
2025-01-13T08:55:01Z,76.0
2025-01-13T08:55:04Z,75.0
2025-01-13T08:55:07Z,75.0
2025-01-13T08:55:10Z,75.0
2025-01-13T08:55:12Z,74.0
2025-01-13T08:55:13Z,74.0
2025-01-13T08:55:16Z,73.0
2025-01-13T08:55:19Z,73.0
2025-01-13T08:55:20Z,72.0
2025-01-13T08:55:23Z,72.0
2025-01-13T08:55:24Z,71.0
2025-01-13T08:55:26Z,70.0
2025-01-13T08:55:29Z,70.0
2025-01-13T08:55:32Z,70.0
2025-01-13T08:55:33Z,69.0
2025-01-13T08:55:36Z,69.0
2025-01-13T08:55:37Z,68.0
2025-01-13T08:55:40Z,68.0
2025-01-13T08:55:41Z,67.0
2025-01-13T08:55:44Z,67.0
2025-01-13T08:55:47Z,68.0
2025-01-13T08:55:50Z,68.0
2025-01-13T08:55:53Z,68.0
2025-01-13T08:55:56Z,70.0
2025-01-13T08:55:59Z,70.0
2025-01-13T08:56:00Z,71.0
2025-01-13T08:56:03Z,71.0
2025-01-13T08:56:06Z,70.0
2025-01-13T08:56:08Z,69.0
2025-01-13T08:56:11Z,69.0
2025-01-13T08:56:12Z,68.0
2025-01-13T08:56:14Z,67.0
2025-01-13T08:56:15Z,67.0
2025-01-13T08:56:18Z,67.0
2025-01-13T08:56:21Z,67.0
2025-01-13T08:56:24Z,67.0
2025-01-13T08:56:27Z,67.0
2025-01-13T08:56:29Z,66.0
2025-01-13T08:56:31Z,67.0
2025-01-13T08:56:34Z,67.0
2025-01-13T08:56:37Z,67.0
2025-01-13T08:56:40Z,67.0
2025-01-13T08:56:43Z,67.0
2025-01-13T08:56:46Z,67.0
2025-01-13T08:56:49Z,67.0
2025-01-13T08:56:50Z,68.0
2025-01-13T08:56:53Z,68.0
2025-01-13T08:56:54Z,69.0
2025-01-13T08:56:56Z,70.0
2025-01-13T08:56:59Z,70.0
2025-01-13T08:57:00Z,71.0
2025-01-13T08:57:03Z,71.0
2025-01-13T08:57:04Z,70.0
2025-01-13T08:57:05Z,69.0
2025-01-13T08:57:08Z,69.0
2025-01-13T08:57:09Z,68.0
2025-01-13T08:57:12Z,68.0
2025-01-13T08:57:13Z,69.0
2025-01-13T08:57:16Z,69.0
2025-01-13T08:57:17Z,70.0
2025-01-13T08:57:19Z,71.0
2025-01-13T08:57:21Z,72.0
2025-01-13T08:57:24Z,72.0
2025-01-13T08:57:25Z,72.0
2025-01-13T08:57:27Z,71.0
2025-01-13T08:57:29Z,70.0
2025-01-13T08:57:30Z,69.0
2025-01-13T08:57:33Z,69.0
2025-01-13T08:57:34Z,68.0
2025-01-13T08:57:37Z,68.0
2025-01-13T08:57:38Z,67.0
2025-01-13T08:57:41Z,67.0
2025-01-13T08:57:44Z,66.0
2025-01-13T08:57:47Z,66.0
2025-01-13T08:57:50Z,67.0
2025-01-13T08:57:53Z,67.0
2025-01-13T08:57:54Z,68.0
2025-01-13T08:57:57Z,69.0
2025-01-13T08:58:00Z,69.0
2025-01-13T08:58:03Z,70.0
2025-01-13T08:58:06Z,70.0
2025-01-13T08:58:07Z,69.0
2025-01-13T08:58:10Z,69.0
2025-01-13T08:58:13Z,69.0
2025-01-13T08:58:15Z,70.0
2025-01-13T08:58:17Z,70.0
2025-01-13T08:58:18Z,70.0
2025-01-13T08:58:20Z,71.0
2025-01-13T08:58:22Z,72.0
2025-01-13T08:58:25Z,72.0
2025-01-13T08:58:28Z,70.0
2025-01-13T08:58:30Z,69.0
2025-01-13T08:58:31Z,69.0
2025-01-13T08:58:32Z,68.0
2025-01-13T08:58:34Z,67.0
2025-01-13T08:58:37Z,67.0
2025-01-13T08:58:38Z,68.0
2025-01-13T08:58:40Z,69.0
2025-01-13T08:58:43Z,69.0
2025-01-13T08:58:46Z,69.0
2025-01-13T08:58:49Z,68.0
2025-01-13T08:58:52Z,68.0
2025-01-13T08:58:55Z,68.0
2025-01-13T08:58:57Z,69.0
2025-01-13T08:59:00Z,69.0
2025-01-13T08:59:01Z,70.0
2025-01-13T08:59:03Z,71.0
2025-01-13T08:59:04Z,73.0
2025-01-13T08:59:05Z,73.0
2025-01-13T08:59:07Z,74.0
2025-01-13T08:59:10Z,74.0
2025-01-13T08:59:12Z,72.0
2025-01-13T08:59:14Z,70.0
2025-01-13T08:59:15Z,70.0
2025-01-13T08:59:18Z,70.0
2025-01-13T08:59:20Z,69.0
2025-01-13T08:59:23Z,69.0
2025-01-13T08:59:26Z,69.0
2025-01-13T08:59:29Z,69.0
2025-01-13T08:59:31Z,68.0
2025-01-13T08:59:34Z,68.0
2025-01-13T08:59:35Z,69.0
2025-01-13T08:59:38Z,69.0
2025-01-13T08:59:41Z,67.0
2025-01-13T08:59:44Z,67.0
2025-01-13T08:59:45Z,66.0
2025-01-13T08:59:48Z,66.0
2025-01-13T08:59:51Z,66.0
2025-01-13T08:59:54Z,66.0
2025-01-13T08:59:56Z,65.0
2025-01-13T08:59:59Z,65.0
2025-01-13T09:00:02Z,66.0
2025-01-13T09:00:04Z,67.0
2025-01-13T09:00:06Z,68.0
2025-01-13T09:00:09Z,68.0
2025-01-13T09:00:12Z,67.0
2025-01-13T09:00:14Z,66.0
2025-01-13T09:00:17Z,66.0
2025-01-13T09:00:20Z,66.0
2025-01-13T09:00:21Z,65.0
2025-01-13T09:00:22Z,65.0
2025-01-13T09:00:25Z,65.0
2025-01-13T09:00:28Z,65.0
2025-01-13T09:00:31Z,65.0
2025-01-13T09:00:33Z,66.0
2025-01-13T09:00:36Z,66.0
2025-01-13T09:00:39Z,66.0
2025-01-13T09:00:42Z,65.0
2025-01-13T09:00:45Z,65.0
2025-01-13T09:00:46Z,66.0
2025-01-13T09:00:49Z,66.0
2025-01-13T09:00:50Z,67.0
2025-01-13T09:00:52Z,68.0
2025-01-13T09:00:54Z,69.0
2025-01-13T09:00:56Z,68.0
2025-01-13T09:00:59Z,68.0
2025-01-13T09:01:00Z,67.0
2025-01-13T09:01:03Z,67.0
2025-01-13T09:01:04Z,68.0
2025-01-13T09:01:05Z,69.0
2025-01-13T09:01:07Z,70.0
2025-01-13T09:01:10Z,70.0
2025-01-13T09:01:11Z,71.0
2025-01-13T09:01:14Z,71.0
2025-01-13T09:01:17Z,71.0
2025-01-13T09:01:20Z,71.0
2025-01-13T09:01:23Z,70.0
2025-01-13T09:01:24Z,70.0
2025-01-13T09:01:27Z,70.0
2025-01-13T09:01:29Z,69.0
2025-01-13T09:01:32Z,70.0
2025-01-13T09:01:35Z,70.0
2025-01-13T09:01:38Z,70.0
2025-01-13T09:01:41Z,70.0
2025-01-13T09:01:44Z,70.0
2025-01-13T09:01:47Z,70.0
2025-01-13T09:01:50Z,70.0
2025-01-13T09:01:53Z,70.0
2025-01-13T09:01:54Z,69.0
2025-01-13T09:01:57Z,69.0
2025-01-13T09:02:00Z,69.0
2025-01-13T09:02:01Z,68.0
2025-01-13T09:02:04Z,68.0
2025-01-13T09:02:07Z,68.0
2025-01-13T09:02:10Z,68.0
2025-01-13T09:02:13Z,68.0
2025-01-13T09:02:16Z,68.0
2025-01-13T09:02:19Z,69.0
2025-01-13T09:02:22Z,68.0
2025-01-13T09:02:24Z,69.0
2025-01-13T09:02:26Z,68.0
2025-01-13T09:02:28Z,69.0
2025-01-13T09:02:30Z,68.0
2025-01-13T09:02:32Z,69.0
2025-01-13T09:02:33Z,69.0
2025-01-13T09:02:36Z,69.0
2025-01-13T09:02:38Z,68.0
2025-01-13T09:02:41Z,67.0
2025-01-13T09:02:44Z,67.0
2025-01-13T09:02:45Z,68.0
2025-01-13T09:02:46Z,68.0
2025-01-13T09:02:47Z,69.0
2025-01-13T09:02:49Z,71.0
2025-01-13T09:02:51Z,75.0
2025-01-13T09:02:53Z,77.0
2025-01-13T09:02:55Z,76.0
2025-01-13T09:02:57Z,79.0
2025-01-13T09:02:59Z,84.0
2025-01-13T09:03:02Z,84.0
2025-01-13T09:03:03Z,86.0
2025-01-13T09:03:04Z,89.0
2025-01-13T09:03:07Z,91.0
2025-01-13T09:03:08Z,92.0
2025-01-13T09:03:10Z,94.0
2025-01-13T09:03:13Z,94.0
2025-01-13T09:03:14Z,95.0
2025-01-13T09:03:16Z,94.0
2025-01-13T09:03:18Z,95.0
2025-01-13T09:03:20Z,96.0
2025-01-13T09:03:22Z,95.0
2025-01-13T09:03:23Z,95.0
2025-01-13T09:03:24Z,92.0
2025-01-13T09:03:26Z,88.0
2025-01-13T09:03:27Z,88.0
2025-01-13T09:03:28Z,85.0
2025-01-13T09:03:29Z,83.0
2025-01-13T09:03:31Z,86.0
2025-01-13T09:03:33Z,84.0
2025-01-13T09:03:35Z,82.0
2025-01-13T09:03:37Z,79.0
2025-01-13T09:03:40Z,79.0
2025-01-13T09:03:41Z,78.0
2025-01-13T09:03:43Z,77.0
2025-01-13T09:03:45Z,76.0
2025-01-13T09:03:48Z,76.0
2025-01-13T09:03:51Z,76.0
2025-01-13T09:03:54Z,75.0
2025-01-13T09:03:56Z,74.0
2025-01-13T09:03:58Z,73.0
2025-01-13T09:04:01Z,73.0
2025-01-13T09:04:02Z,72.0
2025-01-13T09:04:04Z,71.0
2025-01-13T09:04:06Z,70.0
2025-01-13T09:04:08Z,69.0
2025-01-13T09:04:11Z,69.0
2025-01-13T09:04:12Z,70.0
2025-01-13T09:04:15Z,70.0
2025-01-13T09:04:18Z,70.0
2025-01-13T09:04:19Z,70.0
2025-01-13T09:04:21Z,71.0
2025-01-13T09:04:22Z,71.0
2025-01-13T09:04:23Z,72.0
2025-01-13T09:04:25Z,73.0
2025-01-13T09:04:27Z,74.0
2025-01-13T09:04:29Z,73.0
2025-01-13T09:04:31Z,71.0
2025-01-13T09:04:33Z,70.0
2025-01-13T09:04:35Z,69.0
2025-01-13T09:04:38Z,69.0
2025-01-13T09:04:41Z,69.0
2025-01-13T09:04:42Z,68.0
2025-01-13T09:04:44Z,69.0
2025-01-13T09:04:47Z,69.0
2025-01-13T09:04:48Z,70.0
2025-01-13T09:04:50Z,69.0
2025-01-13T09:04:52Z,68.0
2025-01-13T09:04:54Z,69.0
2025-01-13T09:04:57Z,69.0
2025-01-13T09:05:00Z,69.0
2025-01-13T09:05:02Z,68.0
2025-01-13T09:05:05Z,68.0
2025-01-13T09:05:07Z,69.0
2025-01-13T09:05:10Z,69.0
2025-01-13T09:05:13Z,68.0
2025-01-13T09:05:15Z,67.0
2025-01-13T09:05:16Z,67.0
2025-01-13T09:05:19Z,67.0
2025-01-13T09:05:21Z,68.0
2025-01-13T09:05:24Z,68.0
2025-01-13T09:05:27Z,68.0
2025-01-13T09:05:30Z,68.0
2025-01-13T09:05:31Z,69.0
2025-01-13T09:05:32Z,70.0
2025-01-13T09:05:35Z,70.0
2025-01-13T09:05:36Z,71.0
2025-01-13T09:05:38Z,72.0
2025-01-13T09:05:41Z,72.0
2025-01-13T09:05:44Z,72.0
2025-01-13T09:05:47Z,72.0
2025-01-13T09:05:50Z,72.0
2025-01-13T09:05:52Z,71.0
2025-01-13T09:05:55Z,71.0
2025-01-13T09:05:58Z,71.0
2025-01-13T09:06:01Z,71.0
2025-01-13T09:06:03Z,72.0
2025-01-13T09:06:06Z,72.0
2025-01-13T09:06:09Z,72.0
2025-01-13T09:06:11Z,71.0
2025-01-13T09:06:13Z,70.0
2025-01-13T09:06:16Z,70.0
2025-01-13T09:06:19Z,70.0
2025-01-13T09:06:20Z,71.0
2025-01-13T09:06:21Z,71.0
2025-01-13T09:06:24Z,71.0
2025-01-13T09:06:27Z,71.0
2025-01-13T09:06:30Z,70.0
2025-01-13T09:06:32Z,69.0
2025-01-13T09:06:35Z,69.0
2025-01-13T09:06:36Z,70.0
2025-01-13T09:06:39Z,70.0
2025-01-13T09:06:40Z,69.0
2025-01-13T09:06:43Z,69.0
2025-01-13T09:06:46Z,69.0
2025-01-13T09:06:49Z,69.0
2025-01-13T09:06:51Z,70.0
2025-01-13T09:06:53Z,69.0
2025-01-13T09:06:56Z,69.0
2025-01-13T09:06:57Z,70.0
2025-01-13T09:06:59Z,71.0
2025-01-13T09:07:01Z,72.0
2025-01-13T09:07:02Z,72.0
2025-01-13T09:07:03Z,71.0
2025-01-13T09:07:06Z,71.0
2025-01-13T09:07:08Z,72.0
2025-01-13T09:07:10Z,71.0
2025-01-13T09:07:13Z,71.0
2025-01-13T09:07:16Z,71.0
2025-01-13T09:07:19Z,71.0
2025-01-13T09:07:22Z,71.0
2025-01-13T09:07:23Z,71.0
2025-01-13T09:07:26Z,72.0
2025-01-13T09:07:29Z,72.0
2025-01-13T09:07:30Z,73.0
2025-01-13T09:07:33Z,73.0
2025-01-13T09:07:34Z,73.0
2025-01-13T09:07:35Z,74.0
2025-01-13T09:07:37Z,75.0
2025-01-13T09:07:39Z,77.0
2025-01-13T09:07:42Z,77.0
2025-01-13T09:07:45Z,77.0
2025-01-13T09:07:46Z,77.0
2025-01-13T09:07:47Z,75.0
2025-01-13T09:07:49Z,74.0
2025-01-13T09:07:51Z,73.0
2025-01-13T09:07:52Z,72.0
2025-01-13T09:07:55Z,72.0
2025-01-13T09:07:58Z,72.0
2025-01-13T09:08:01Z,72.0
2025-01-13T09:08:04Z,72.0
2025-01-13T09:08:06Z,73.0
2025-01-13T09:08:09Z,73.0
2025-01-13T09:08:12Z,73.0
2025-01-13T09:08:15Z,73.0
2025-01-13T09:08:18Z,74.0
2025-01-13T09:08:19Z,73.0
2025-01-13T09:08:22Z,73.0
2025-01-13T09:08:23Z,73.0
2025-01-13T09:08:25Z,72.0
2025-01-13T09:08:28Z,72.0
2025-01-13T09:08:29Z,71.0
2025-01-13T09:08:31Z,70.0
2025-01-13T09:08:33Z,69.0
2025-01-13T09:08:36Z,69.0
2025-01-13T09:08:39Z,69.0
2025-01-13T09:08:42Z,69.0
2025-01-13T09:08:44Z,68.0
2025-01-13T09:08:46Z,69.0
2025-01-13T09:08:48Z,68.0
2025-01-13T09:08:50Z,69.0
2025-01-13T09:08:53Z,69.0
2025-01-13T09:08:54Z,70.0
2025-01-13T09:08:57Z,70.0
2025-01-13T09:09:00Z,69.0
2025-01-13T09:09:03Z,69.0
2025-01-13T09:09:05Z,68.0
2025-01-13T09:09:08Z,68.0
2025-01-13T09:09:11Z,69.0
2025-01-13T09:09:14Z,69.0
2025-01-13T09:09:15Z,70.0
2025-01-13T09:09:18Z,70.0
2025-01-13T09:09:21Z,70.0
2025-01-13T09:09:24Z,70.0
2025-01-13T09:09:27Z,71.0
2025-01-13T09:09:28Z,71.0
2025-01-13T09:09:31Z,71.0
2025-01-13T09:09:32Z,72.0
2025-01-13T09:09:34Z,73.0
2025-01-13T09:09:37Z,73.0
2025-01-13T09:09:38Z,72.0
2025-01-13T09:09:40Z,71.0
2025-01-13T09:09:43Z,71.0
2025-01-13T09:09:46Z,71.0
2025-01-13T09:09:48Z,70.0
2025-01-13T09:09:50Z,69.0
2025-01-13T09:09:53Z,69.0
2025-01-13T09:09:55Z,70.0
2025-01-13T09:09:58Z,70.0
2025-01-13T09:09:59Z,71.0
2025-01-13T09:10:02Z,71.0
2025-01-13T09:10:05Z,70.0
2025-01-13T09:10:08Z,70.0
2025-01-13T09:10:09Z,69.0
2025-01-13T09:10:12Z,69.0
2025-01-13T09:10:15Z,70.0
2025-01-13T09:10:18Z,70.0
2025-01-13T09:10:21Z,70.0
2025-01-13T09:10:24Z,70.0
2025-01-13T09:10:26Z,71.0
2025-01-13T09:10:29Z,71.0
2025-01-13T09:10:32Z,71.0
2025-01-13T09:10:33Z,71.0
2025-01-13T09:10:36Z,71.0
2025-01-13T09:10:39Z,71.0
2025-01-13T09:10:42Z,71.0
2025-01-13T09:10:45Z,71.0
2025-01-13T09:10:47Z,70.0
2025-01-13T09:10:50Z,70.0
2025-01-13T09:10:53Z,70.0
2025-01-13T09:10:56Z,70.0
2025-01-13T09:10:59Z,70.0
2025-01-13T09:11:02Z,70.0
2025-01-13T09:11:05Z,70.0
2025-01-13T09:11:08Z,71.0
2025-01-13T09:11:11Z,71.0
2025-01-13T09:11:14Z,70.0
2025-01-13T09:11:17Z,70.0
2025-01-13T09:11:18Z,71.0
2025-01-13T09:11:20Z,72.0
2025-01-13T09:11:21Z,72.0
2025-01-13T09:11:22Z,74.0
2025-01-13T09:11:24Z,75.0
2025-01-13T09:11:26Z,77.0
2025-01-13T09:11:28Z,73.0
2025-01-13T09:11:29Z,73.0
2025-01-13T09:11:30Z,71.0
2025-01-13T09:11:31Z,69.0
2025-01-13T09:11:33Z,68.0
2025-01-13T09:11:34Z,68.0
2025-01-13T09:11:35Z,67.0
2025-01-13T09:11:37Z,68.0
2025-01-13T09:11:40Z,68.0
2025-01-13T09:11:41Z,69.0
2025-01-13T09:11:44Z,69.0
2025-01-13T09:11:47Z,69.0
2025-01-13T09:11:49Z,70.0
2025-01-13T09:11:51Z,71.0
2025-01-13T09:11:54Z,71.0
2025-01-13T09:11:55Z,72.0
2025-01-13T09:11:58Z,72.0
2025-01-13T09:12:01Z,72.0
2025-01-13T09:12:02Z,71.0
2025-01-13T09:12:05Z,71.0
2025-01-13T09:12:08Z,72.0
2025-01-13T09:12:11Z,72.0
2025-01-13T09:12:14Z,73.0
2025-01-13T09:12:17Z,73.0
2025-01-13T09:12:19Z,72.0
2025-01-13T09:12:22Z,72.0
2025-01-13T09:12:23Z,71.0
2025-01-13T09:12:25Z,70.0
2025-01-13T09:12:28Z,70.0
2025-01-13T09:12:31Z,70.0
2025-01-13T09:12:34Z,70.0
2025-01-13T09:12:37Z,70.0
2025-01-13T09:12:38Z,70.0
2025-01-13T09:12:41Z,71.0
2025-01-13T09:12:44Z,72.0
2025-01-13T09:12:47Z,72.0
2025-01-13T09:12:50Z,71.0
2025-01-13T09:12:53Z,71.0
2025-01-13T09:12:56Z,70.0
2025-01-13T09:12:59Z,70.0
2025-01-13T09:13:02Z,69.0
2025-01-13T09:13:05Z,69.0
2025-01-13T09:13:07Z,70.0
2025-01-13T09:13:10Z,70.0
2025-01-13T09:13:11Z,69.0
2025-01-13T09:13:14Z,69.0
2025-01-13T09:13:15Z,68.0
2025-01-13T09:13:18Z,68.0
2025-01-13T09:13:19Z,69.0
2025-01-13T09:13:21Z,70.0
2025-01-13T09:13:24Z,70.0
2025-01-13T09:13:25Z,71.0
2025-01-13T09:13:28Z,71.0
2025-01-13T09:13:31Z,71.0
2025-01-13T09:13:34Z,71.0
2025-01-13T09:13:37Z,71.0
2025-01-13T09:13:40Z,71.0
2025-01-13T09:13:41Z,71.0
2025-01-13T09:13:42Z,73.0
2025-01-13T09:13:43Z,73.0
2025-01-13T09:13:44Z,75.0
2025-01-13T09:13:46Z,77.0
2025-01-13T09:13:48Z,79.0
2025-01-13T09:13:51Z,79.0
2025-01-13T09:13:52Z,77.0
2025-01-13T09:13:54Z,75.0
2025-01-13T09:13:55Z,73.0
2025-01-13T09:13:57Z,72.0
2025-01-13T09:13:58Z,72.0
2025-01-13T09:14:01Z,72.0
2025-01-13T09:14:04Z,72.0
2025-01-13T09:14:07Z,72.0
2025-01-13T09:14:09Z,73.0
2025-01-13T09:14:11Z,74.0
2025-01-13T09:14:13Z,73.0
2025-01-13T09:14:16Z,73.0
2025-01-13T09:14:19Z,73.0
2025-01-13T09:14:20Z,72.0
2025-01-13T09:14:23Z,72.0
2025-01-13T09:14:26Z,71.0
2025-01-13T09:14:29Z,71.0
2025-01-13T09:14:32Z,71.0
2025-01-13T09:14:35Z,71.0
2025-01-13T09:14:36Z,70.0
2025-01-13T09:14:39Z,70.0
2025-01-13T09:14:41Z,71.0
2025-01-13T09:14:42Z,71.0
2025-01-13T09:14:45Z,71.0
2025-01-13T09:14:48Z,71.0
2025-01-13T09:14:51Z,71.0
2025-01-13T09:14:54Z,71.0
2025-01-13T09:14:57Z,71.0
2025-01-13T09:14:59Z,70.0
2025-01-13T09:15:02Z,70.0
2025-01-13T09:15:05Z,70.0
2025-01-13T09:15:08Z,70.0
2025-01-13T09:15:10Z,69.0
2025-01-13T09:15:12Z,68.0
2025-01-13T09:15:14Z,69.0
2025-01-13T09:15:16Z,70.0
2025-01-13T09:15:18Z,72.0
2025-01-13T09:15:20Z,73.0
2025-01-13T09:15:23Z,73.0
2025-01-13T09:15:24Z,70.0
2025-01-13T09:15:25Z,70.0
2025-01-13T09:15:26Z,69.0
2025-01-13T09:15:28Z,68.0
2025-01-13T09:15:29Z,67.0
2025-01-13T09:15:31Z,68.0
2025-01-13T09:15:32Z,68.0
2025-01-13T09:15:33Z,69.0
2025-01-13T09:15:36Z,69.0
2025-01-13T09:15:39Z,69.0
2025-01-13T09:15:40Z,69.0
2025-01-13T09:15:43Z,69.0
2025-01-13T09:15:45Z,70.0
2025-01-13T09:15:47Z,71.0
2025-01-13T09:15:49Z,72.0
2025-01-13T09:15:51Z,71.0
2025-01-13T09:15:54Z,70.0
2025-01-13T09:15:56Z,69.0
2025-01-13T09:15:59Z,69.0
2025-01-13T09:16:00Z,68.0
2025-01-13T09:16:03Z,68.0
2025-01-13T09:16:06Z,68.0
2025-01-13T09:16:09Z,68.0
2025-01-13T09:16:12Z,68.0
2025-01-13T09:16:14Z,67.0
2025-01-13T09:16:16Z,68.0
2025-01-13T09:16:19Z,68.0
2025-01-13T09:16:22Z,68.0
2025-01-13T09:16:25Z,68.0
2025-01-13T09:16:28Z,68.0
2025-01-13T09:16:31Z,68.0
2025-01-13T09:16:34Z,68.0
2025-01-13T09:16:37Z,68.0
2025-01-13T09:16:39Z,69.0
2025-01-13T09:16:41Z,68.0
2025-01-13T09:16:44Z,67.0
2025-01-13T09:16:46Z,68.0
2025-01-13T09:16:47Z,68.0
2025-01-13T09:16:50Z,68.0
2025-01-13T09:16:52Z,69.0
2025-01-13T09:16:54Z,68.0
2025-01-13T09:16:56Z,69.0
2025-01-13T09:16:59Z,69.0
2025-01-13T09:17:02Z,70.0
2025-01-13T09:17:05Z,70.0
2025-01-13T09:17:07Z,69.0
2025-01-13T09:17:10Z,69.0
2025-01-13T09:17:13Z,69.0
2025-01-13T09:17:16Z,69.0
2025-01-13T09:17:17Z,70.0
2025-01-13T09:17:20Z,70.0
2025-01-13T09:17:23Z,70.0
2025-01-13T09:17:25Z,71.0
2025-01-13T09:17:28Z,71.0
2025-01-13T09:17:31Z,72.0
2025-01-13T09:17:32Z,73.0
2025-01-13T09:17:35Z,73.0
2025-01-13T09:17:38Z,72.0
2025-01-13T09:17:40Z,71.0
2025-01-13T09:17:43Z,71.0
2025-01-13T09:17:46Z,71.0
2025-01-13T09:17:49Z,71.0
2025-01-13T09:17:52Z,72.0
2025-01-13T09:17:53Z,73.0
2025-01-13T09:17:54Z,73.0
2025-01-13T09:17:57Z,73.0
2025-01-13T09:18:00Z,73.0
2025-01-13T09:18:01Z,72.0
2025-01-13T09:18:03Z,73.0
2025-01-13T09:18:05Z,74.0
2025-01-13T09:18:08Z,74.0
2025-01-13T09:18:09Z,72.0
2025-01-13T09:18:11Z,70.0
2025-01-13T09:18:13Z,69.0
2025-01-13T09:18:16Z,69.0
2025-01-13T09:18:19Z,69.0
2025-01-13T09:18:22Z,69.0
2025-01-13T09:18:25Z,69.0
2025-01-13T09:18:26Z,70.0
2025-01-13T09:18:29Z,70.0
2025-01-13T09:18:30Z,71.0
