timestamp,beats per minute
2023-01-12T11:45:37Z,99.0
2023-01-12T11:45:47Z,98.0
2023-01-12T11:45:52Z,100.0
2023-01-12T11:45:57Z,105.0
2023-01-12T11:46:02Z,101.0
2023-01-12T11:46:07Z,94.0
2023-01-12T11:46:12Z,93.0
2023-01-12T11:46:17Z,95.0
2023-01-12T11:46:22Z,96.0
2023-01-12T11:46:27Z,94.0
2023-01-12T11:46:32Z,93.0
2023-01-12T11:46:37Z,91.0
2023-01-12T11:46:42Z,92.0
2023-01-12T11:46:47Z,93.0
2023-01-12T11:46:52Z,94.0
2023-01-12T11:47:02Z,95.0
2023-01-12T11:47:12Z,93.0
2023-01-12T11:47:17Z,97.0
2023-01-12T11:47:27Z,98.0
2023-01-12T11:47:32Z,97.0
2023-01-12T11:47:37Z,96.0
2023-01-12T11:47:52Z,96.0
2023-01-12T11:47:57Z,97.0
2023-01-12T11:48:02Z,96.0
2023-01-12T11:48:12Z,97.0
2023-01-12T11:48:17Z,96.0
2023-01-12T11:48:22Z,95.0
2023-01-12T11:48:27Z,96.0
2023-01-12T11:48:32Z,102.0
2023-01-12T11:48:37Z,100.0
2023-01-12T11:48:42Z,99.0
2023-01-12T11:48:47Z,101.0
2023-01-12T11:48:52Z,102.0
2023-01-12T11:48:57Z,103.0
2023-01-12T11:49:07Z,99.0
2023-01-12T11:49:12Z,97.0
2023-01-12T11:49:17Z,101.0
2023-01-12T11:49:32Z,103.0
2023-01-12T11:49:37Z,102.0
2023-01-12T11:49:52Z,102.0
2023-01-12T11:49:57Z,103.0
2023-01-12T11:50:02Z,102.0
2023-01-12T11:50:07Z,103.0
2023-01-12T11:50:12Z,102.0
2023-01-12T11:50:17Z,102.0
2023-01-12T11:50:22Z,100.0
2023-01-12T11:50:27Z,98.0
2023-01-12T11:50:32Z,96.0
2023-01-12T11:50:42Z,100.0
2023-01-12T11:50:47Z,101.0
2023-01-12T11:50:52Z,100.0
2023-01-12T11:50:57Z,96.0
2023-01-12T11:51:02Z,97.0
2023-01-12T11:51:07Z,99.0
2023-01-12T11:51:12Z,97.0
2023-01-12T11:51:17Z,95.0
2023-01-12T11:51:22Z,97.0
2023-01-12T11:51:27Z,100.0
2023-01-12T11:51:32Z,99.0
2023-01-12T11:51:37Z,103.0
2023-01-12T11:51:42Z,104.0
2023-01-12T11:51:47Z,105.0
2023-01-12T11:51:57Z,106.0
2023-01-12T11:52:02Z,107.0
2023-01-12T11:52:12Z,108.0
2023-01-12T11:52:17Z,107.0
2023-01-12T11:52:22Z,108.0
2023-01-12T11:52:32Z,104.0
2023-01-12T11:52:37Z,102.0
2023-01-12T11:52:42Z,99.0
2023-01-12T11:52:47Z,98.0
2023-01-12T11:52:52Z,97.0
2023-01-12T11:53:02Z,95.0
2023-01-12T11:53:07Z,97.0
2023-01-12T11:53:12Z,96.0
2023-01-12T11:53:17Z,97.0
2023-01-12T11:53:22Z,101.0
2023-01-12T11:53:27Z,100.0
2023-01-12T11:53:32Z,97.0
2023-01-12T11:53:37Z,98.0
2023-01-12T11:53:42Z,104.0
2023-01-12T11:53:47Z,100.0
2023-01-12T11:53:52Z,101.0
2023-01-12T11:53:57Z,103.0
2023-01-12T11:54:02Z,104.0
2023-01-12T11:54:07Z,105.0
2023-01-12T11:54:12Z,108.0
2023-01-12T11:54:27Z,109.0
2023-01-12T11:54:32Z,107.0
2023-01-12T11:54:37Z,108.0
2023-01-12T11:54:42Z,107.0
2023-01-12T11:54:47Z,106.0
2023-01-12T11:54:52Z,110.0
2023-01-12T11:54:57Z,117.0
2023-01-12T11:55:02Z,111.0
2023-01-12T11:55:07Z,109.0
2023-01-12T11:55:12Z,114.0
2023-01-12T11:55:17Z,113.0
2023-01-12T11:55:22Z,113.0
2023-01-12T11:55:27Z,114.0
2023-01-12T11:55:32Z,110.0
2023-01-12T11:55:37Z,106.0
2023-01-12T11:55:42Z,107.0
2023-01-12T11:55:47Z,108.0
2023-01-12T11:55:52Z,107.0
2023-01-12T11:56:07Z,106.0
2023-01-12T11:56:12Z,105.0
2023-01-12T11:56:17Z,108.0
2023-01-12T11:56:22Z,109.0
2023-01-12T11:56:27Z,108.0
2023-01-12T11:56:37Z,107.0
2023-01-12T11:56:42Z,109.0
2023-01-12T11:56:47Z,110.0
2023-01-12T11:56:52Z,108.0
2023-01-12T11:56:57Z,106.0
2023-01-12T11:57:02Z,105.0
2023-01-12T11:57:07Z,104.0
2023-01-12T11:57:12Z,103.0
2023-01-12T11:57:22Z,102.0
2023-01-12T11:57:27Z,101.0
2023-01-12T11:57:32Z,100.0
2023-01-12T11:57:37Z,101.0
2023-01-12T11:57:42Z,103.0
2023-01-12T11:57:47Z,102.0
2023-01-12T11:57:52Z,101.0
2023-01-12T11:57:57Z,102.0
2023-01-12T11:58:07Z,101.0
2023-01-12T11:58:12Z,102.0
2023-01-12T11:58:27Z,104.0
2023-01-12T11:58:32Z,105.0
2023-01-12T11:58:37Z,104.0
2023-01-12T11:58:47Z,105.0
2023-01-12T11:58:57Z,104.0
2023-01-12T11:59:02Z,101.0
2023-01-12T11:59:07Z,102.0
2023-01-12T11:59:12Z,101.0
2023-01-12T11:59:22Z,100.0
2023-01-12T11:59:27Z,97.0
2023-01-12T11:59:32Z,95.0
2023-01-12T11:59:37Z,96.0
2023-01-12T11:59:47Z,97.0
2023-01-12T11:59:52Z,99.0
2023-01-12T11:59:57Z,98.0
2023-01-12T12:00:02Z,97.0
2023-01-12T12:00:07Z,99.0
2023-01-12T12:00:12Z,101.0
2023-01-12T12:00:27Z,101.0
2023-01-12T12:00:42Z,102.0
2023-01-12T12:00:47Z,98.0
2023-01-12T12:00:52Z,96.0
2023-01-12T12:00:57Z,97.0
2023-01-12T12:01:02Z,99.0
2023-01-12T12:01:07Z,99.0
2023-01-12T12:01:22Z,98.0
2023-01-12T12:01:27Z,97.0
2023-01-12T12:01:32Z,96.0
2023-01-12T12:01:37Z,97.0
2023-01-12T12:01:47Z,99.0
2023-01-12T12:01:52Z,100.0
2023-01-12T12:01:57Z,99.0
2023-01-12T12:02:07Z,97.0
2023-01-12T12:02:12Z,99.0
2023-01-12T12:02:17Z,100.0
2023-01-12T12:02:22Z,101.0
2023-01-12T12:02:27Z,100.0
2023-01-12T12:02:32Z,99.0
2023-01-12T12:02:37Z,96.0
2023-01-12T12:02:42Z,98.0
2023-01-12T12:02:47Z,100.0
2023-01-12T12:02:57Z,104.0
2023-01-12T12:03:02Z,102.0
2023-01-12T12:03:07Z,100.0
2023-01-12T12:03:17Z,99.0
2023-01-12T12:03:27Z,98.0
2023-01-12T12:03:37Z,102.0
2023-01-12T12:03:42Z,104.0
2023-01-12T12:03:52Z,101.0
2023-01-12T12:03:57Z,100.0
2023-01-12T12:04:02Z,96.0
2023-01-12T12:04:07Z,99.0
2023-01-12T12:04:12Z,103.0
2023-01-12T12:04:22Z,104.0
2023-01-12T12:04:32Z,103.0
2023-01-12T12:04:42Z,102.0
2023-01-12T12:04:52Z,99.0
2023-01-12T12:05:02Z,101.0
2023-01-12T12:05:07Z,103.0
2023-01-12T12:05:12Z,106.0
2023-01-12T12:05:17Z,107.0
2023-01-12T12:05:22Z,108.0
2023-01-12T12:05:32Z,104.0
2023-01-12T12:05:37Z,103.0
2023-01-12T12:05:47Z,102.0
2023-01-12T12:05:52Z,101.0
2023-01-12T12:06:07Z,100.0
2023-01-12T12:06:12Z,99.0
2023-01-12T12:06:17Z,100.0
2023-01-12T12:06:27Z,101.0
2023-01-12T12:06:32Z,100.0
2023-01-12T12:06:37Z,101.0
2023-01-12T12:06:42Z,102.0
2023-01-12T12:06:47Z,103.0
2023-01-12T12:07:02Z,103.0
2023-01-12T12:07:07Z,100.0
2023-01-12T12:07:12Z,102.0
2023-01-12T12:07:17Z,104.0
2023-01-12T12:07:22Z,110.0
2023-01-12T12:07:27Z,109.0
2023-01-12T12:07:32Z,105.0
2023-01-12T12:07:37Z,104.0
2023-01-12T12:07:47Z,105.0
2023-01-12T12:07:57Z,104.0
2023-01-12T12:08:02Z,103.0
2023-01-12T12:08:07Z,101.0
2023-01-12T12:08:17Z,98.0
2023-01-12T12:08:22Z,95.0
2023-01-12T12:08:27Z,97.0
2023-01-12T12:08:32Z,99.0
2023-01-12T12:08:37Z,100.0
2023-01-12T12:08:52Z,106.0
2023-01-12T12:08:57Z,102.0
2023-01-12T12:09:02Z,100.0
2023-01-12T12:09:07Z,101.0
2023-01-12T12:09:12Z,103.0
2023-01-12T12:09:17Z,104.0
2023-01-12T12:09:22Z,103.0
2023-01-12T12:09:37Z,104.0
2023-01-12T12:09:42Z,105.0
2023-01-12T12:09:47Z,104.0
2023-01-12T12:09:52Z,109.0
2023-01-12T12:09:57Z,111.0
2023-01-12T12:10:02Z,112.0
2023-01-12T12:10:07Z,115.0
2023-01-12T12:10:12Z,115.0
2023-01-12T12:10:17Z,114.0
2023-01-12T12:10:22Z,112.0
2023-01-12T12:10:27Z,114.0
2023-01-12T12:10:32Z,116.0
2023-01-12T12:10:37Z,115.0
2023-01-12T12:10:42Z,113.0
2023-01-12T12:10:47Z,111.0
2023-01-12T12:10:52Z,104.0
2023-01-12T12:11:02Z,105.0
2023-01-12T12:11:17Z,110.0
2023-01-12T12:11:22Z,111.0
2023-01-12T12:11:27Z,112.0
2023-01-12T12:11:32Z,110.0
2023-01-12T12:11:37Z,109.0
2023-01-12T12:11:42Z,108.0
2023-01-12T12:11:47Z,109.0
2023-01-12T12:12:02Z,106.0
2023-01-12T12:12:12Z,104.0
2023-01-12T12:12:27Z,100.0
2023-01-12T12:12:32Z,99.0
2023-01-12T12:12:37Z,98.0
2023-01-12T12:12:42Z,103.0
2023-01-12T12:12:47Z,99.0
2023-01-12T12:12:52Z,98.0
2023-01-12T12:12:57Z,99.0
2023-01-12T12:13:02Z,100.0
2023-01-12T12:13:07Z,98.0
2023-01-12T12:13:17Z,100.0
2023-01-12T12:13:27Z,102.0
2023-01-12T12:13:32Z,103.0
2023-01-12T12:13:37Z,108.0
2023-01-12T12:13:42Z,109.0
2023-01-12T12:13:52Z,108.0
2023-01-12T12:13:57Z,109.0
2023-01-12T12:14:07Z,111.0
2023-01-12T12:14:12Z,112.0
2023-01-12T12:14:17Z,117.0
2023-01-12T12:14:27Z,116.0
2023-01-12T12:14:32Z,115.0
2023-01-12T12:14:37Z,113.0
2023-01-12T12:14:52Z,113.0
2023-01-12T12:14:57Z,109.0
2023-01-12T12:15:02Z,107.0
2023-01-12T12:15:07Z,105.0
2023-01-12T12:15:12Z,106.0
2023-01-12T12:15:17Z,107.0
2023-01-12T12:15:22Z,110.0
2023-01-12T12:15:37Z,108.0
2023-01-12T12:15:42Z,107.0
2023-01-12T12:15:57Z,103.0
2023-01-12T12:16:02Z,100.0
2023-01-12T12:16:07Z,101.0
2023-01-12T12:16:22Z,101.0
2023-01-12T12:16:27Z,101.0
2023-01-12T12:16:32Z,99.0
2023-01-12T12:16:37Z,98.0
2023-01-12T12:16:42Z,99.0
2023-01-12T12:16:47Z,100.0
2023-01-12T12:16:52Z,103.0
2023-01-12T12:16:57Z,102.0
2023-01-12T12:17:02Z,94.0
2023-01-12T12:17:12Z,96.0
2023-01-12T12:17:17Z,98.0
2023-01-12T12:17:27Z,99.0
2023-01-12T12:17:32Z,100.0
2023-01-12T12:17:37Z,102.0
2023-01-12T12:17:47Z,101.0
2023-01-12T12:17:57Z,99.0
2023-01-12T12:18:02Z,101.0
2023-01-12T12:18:07Z,102.0
2023-01-12T12:18:12Z,103.0
2023-01-12T12:18:17Z,101.0
2023-01-12T12:18:27Z,102.0
2023-01-12T12:18:32Z,103.0
2023-01-12T12:18:37Z,102.0
2023-01-12T12:18:42Z,104.0
2023-01-12T12:18:47Z,108.0
2023-01-12T12:18:52Z,103.0
2023-01-12T12:18:57Z,100.0
2023-01-12T12:19:02Z,102.0
2023-01-12T12:19:07Z,102.0
2023-01-12T12:19:17Z,100.0
2023-01-12T12:19:22Z,99.0
2023-01-12T12:19:32Z,98.0
2023-01-12T12:19:37Z,97.0
2023-01-12T12:19:42Z,98.0
2023-01-12T12:19:52Z,99.0
2023-01-12T12:20:07Z,101.0
2023-01-12T12:20:12Z,102.0
2023-01-12T12:20:17Z,100.0
2023-01-12T12:20:27Z,99.0
2023-01-12T12:20:32Z,97.0
2023-01-12T12:20:42Z,99.0
2023-01-12T12:20:57Z,97.0
2023-01-12T12:21:12Z,97.0
2023-01-12T12:21:17Z,98.0
2023-01-12T12:21:27Z,100.0
2023-01-12T12:21:32Z,101.0
2023-01-12T12:21:37Z,100.0
2023-01-12T12:21:42Z,101.0
2023-01-12T12:21:57Z,102.0
2023-01-12T12:22:02Z,104.0
2023-01-12T12:22:07Z,103.0
2023-01-12T12:22:12Z,100.0
2023-01-12T12:22:17Z,101.0
2023-01-12T12:22:22Z,104.0
2023-01-12T12:22:32Z,102.0
2023-01-12T12:22:37Z,101.0
2023-01-12T12:22:42Z,99.0
2023-01-12T12:22:47Z,98.0
2023-01-12T12:22:57Z,99.0
2023-01-12T12:23:02Z,101.0
2023-01-12T12:23:12Z,100.0
2023-01-12T12:23:17Z,99.0
2023-01-12T12:23:22Z,98.0
2023-01-12T12:23:27Z,97.0
2023-01-12T12:23:37Z,99.0
2023-01-12T12:23:52Z,99.0
2023-01-12T12:23:57Z,101.0
2023-01-12T12:24:02Z,99.0
2023-01-12T12:24:12Z,100.0
2023-01-12T12:24:27Z,101.0
2023-01-12T12:24:32Z,99.0
2023-01-12T12:24:37Z,103.0
2023-01-12T12:24:47Z,100.0
2023-01-12T12:24:52Z,97.0
2023-01-12T12:24:57Z,96.0
2023-01-12T12:25:02Z,97.0
2023-01-12T12:25:12Z,96.0
2023-01-12T12:25:17Z,97.0
2023-01-12T12:25:22Z,96.0
2023-01-12T12:25:27Z,97.0
2023-01-12T12:25:32Z,102.0
2023-01-12T12:25:37Z,101.0
2023-01-12T12:25:42Z,102.0
2023-01-12T12:25:47Z,103.0
2023-01-12T12:25:52Z,108.0
2023-01-12T12:25:57Z,112.0
2023-01-12T12:26:12Z,112.0
2023-01-12T12:26:22Z,115.0
2023-01-12T12:26:27Z,117.0
2023-01-12T12:26:37Z,116.0
2023-01-12T12:26:42Z,117.0
2023-01-12T12:26:47Z,118.0
2023-01-12T12:26:52Z,117.0
2023-01-12T12:26:57Z,114.0
2023-01-12T12:27:07Z,113.0
2023-01-12T12:27:12Z,110.0
2023-01-12T12:27:22Z,111.0
2023-01-12T12:27:27Z,110.0
2023-01-12T12:27:32Z,111.0
2023-01-12T12:27:37Z,113.0
2023-01-12T12:27:42Z,110.0
2023-01-12T12:27:47Z,108.0
2023-01-12T12:27:52Z,105.0
2023-01-12T12:27:57Z,107.0
2023-01-12T12:28:02Z,106.0
2023-01-12T12:28:07Z,101.0
2023-01-12T12:28:12Z,106.0
2023-01-12T12:28:22Z,98.0
2023-01-12T12:28:27Z,100.0
2023-01-12T12:28:32Z,103.0
2023-01-12T12:28:37Z,105.0
2023-01-12T12:28:42Z,104.0
2023-01-12T12:28:47Z,106.0
2023-01-12T12:28:52Z,111.0
2023-01-12T12:28:57Z,118.0
2023-01-12T12:29:07Z,118.0
2023-01-12T12:29:12Z,117.0
2023-01-12T12:29:17Z,116.0
2023-01-12T12:29:22Z,115.0
2023-01-12T12:29:27Z,113.0
2023-01-12T12:29:32Z,110.0
2023-01-12T12:29:37Z,107.0
2023-01-12T12:29:42Z,106.0
2023-01-12T12:29:52Z,104.0
2023-01-12T12:29:57Z,103.0
2023-01-12T12:30:02Z,102.0
2023-01-12T12:30:07Z,103.0
2023-01-12T12:30:12Z,105.0
2023-01-12T12:30:22Z,103.0
2023-01-12T12:30:27Z,101.0
2023-01-12T12:30:37Z,102.0
2023-01-12T12:30:52Z,101.0
2023-01-12T12:31:07Z,100.0
2023-01-12T12:31:12Z,101.0
2023-01-12T12:31:27Z,100.0
2023-01-12T12:31:32Z,97.0
2023-01-12T12:31:37Z,97.0
2023-01-12T12:31:42Z,98.0
2023-01-12T12:31:57Z,99.0
2023-01-12T12:32:02Z,101.0
2023-01-12T12:32:12Z,102.0
2023-01-12T12:32:17Z,103.0
2023-01-12T12:32:22Z,102.0
2023-01-12T12:32:27Z,101.0
2023-01-12T12:32:37Z,100.0
2023-01-12T12:32:42Z,101.0
2023-01-12T12:32:57Z,100.0
2023-01-12T12:33:12Z,100.0
2023-01-12T12:33:27Z,101.0
2023-01-12T12:33:32Z,102.0
2023-01-12T12:33:42Z,103.0
2023-01-12T12:33:47Z,104.0
2023-01-12T12:33:57Z,103.0
2023-01-12T12:34:02Z,101.0
2023-01-12T12:34:07Z,100.0
2023-01-12T12:34:12Z,99.0
2023-01-12T12:34:17Z,100.0
2023-01-12T12:34:22Z,101.0
2023-01-12T12:34:32Z,100.0
2023-01-12T12:34:42Z,101.0
2023-01-12T12:34:57Z,101.0
2023-01-12T12:35:07Z,102.0
2023-01-12T12:35:12Z,100.0
2023-01-12T12:35:17Z,99.0
2023-01-12T12:35:32Z,101.0
2023-01-12T12:35:37Z,99.0
2023-01-12T12:35:42Z,100.0
2023-01-12T12:35:47Z,99.0
2023-01-12T12:35:52Z,98.0
2023-01-12T12:35:57Z,98.0
2023-01-12T12:36:02Z,101.0
2023-01-12T12:36:07Z,104.0
2023-01-12T12:36:12Z,103.0
2023-01-12T12:36:17Z,104.0
2023-01-12T12:36:22Z,103.0
2023-01-12T12:36:27Z,100.0
2023-01-12T12:36:32Z,100.0
2023-01-12T12:36:42Z,99.0
2023-01-12T12:36:47Z,98.0
2023-01-12T12:37:02Z,100.0
2023-01-12T12:37:12Z,101.0
2023-01-12T12:37:17Z,102.0
2023-01-12T12:37:22Z,101.0
2023-01-12T12:37:32Z,102.0
2023-01-12T12:37:37Z,97.0
2023-01-12T12:37:47Z,99.0
2023-01-12T12:37:52Z,100.0
2023-01-12T12:37:57Z,99.0
2023-01-12T12:38:02Z,100.0
2023-01-12T12:38:07Z,101.0
2023-01-12T12:38:12Z,102.0
2023-01-12T12:38:27Z,102.0
2023-01-12T12:38:32Z,103.0
2023-01-12T12:38:37Z,101.0
2023-01-12T12:38:42Z,102.0
2023-01-12T12:38:52Z,101.0
2023-01-12T12:38:57Z,102.0
2023-01-12T12:39:07Z,103.0
2023-01-12T12:39:12Z,105.0
2023-01-12T12:39:17Z,104.0
2023-01-12T12:39:22Z,102.0
2023-01-12T12:39:32Z,103.0
2023-01-12T12:39:42Z,102.0
2023-01-12T12:39:47Z,103.0
2023-01-12T12:39:52Z,102.0
2023-01-12T12:39:57Z,103.0
2023-01-12T12:40:07Z,104.0
2023-01-12T12:40:12Z,102.0
2023-01-12T12:40:17Z,101.0
2023-01-12T12:40:32Z,101.0
2023-01-12T12:40:42Z,102.0
2023-01-12T12:40:47Z,101.0
2023-01-12T12:41:02Z,101.0
2023-01-12T12:41:12Z,102.0
2023-01-12T12:41:17Z,103.0
2023-01-12T12:41:22Z,101.0
2023-01-12T12:41:32Z,102.0
2023-01-12T12:41:37Z,101.0
2023-01-12T12:41:42Z,102.0
2023-01-12T12:41:57Z,102.0
2023-01-12T12:42:02Z,103.0
2023-01-12T12:42:07Z,102.0
2023-01-12T12:42:12Z,100.0
2023-01-12T12:42:17Z,101.0
2023-01-12T12:42:27Z,103.0
2023-01-12T12:42:32Z,104.0
2023-01-12T12:42:42Z,103.0
2023-01-12T12:42:52Z,102.0
2023-01-12T12:43:02Z,100.0
2023-01-12T12:43:12Z,99.0
2023-01-12T12:43:17Z,104.0
2023-01-12T12:43:22Z,103.0
2023-01-12T12:43:27Z,105.0
2023-01-12T12:43:32Z,107.0
2023-01-12T12:43:37Z,106.0
2023-01-12T12:43:42Z,107.0
2023-01-12T12:43:47Z,108.0
2023-01-12T12:43:52Z,107.0
2023-01-12T12:43:57Z,106.0
2023-01-12T12:44:02Z,105.0
2023-01-12T12:44:07Z,103.0
2023-01-12T12:44:12Z,102.0
2023-01-12T12:44:17Z,100.0
2023-01-12T12:44:27Z,101.0
2023-01-12T12:44:32Z,100.0
2023-01-12T12:44:37Z,101.0
2023-01-12T12:44:52Z,103.0
2023-01-12T12:45:02Z,104.0
2023-01-12T12:45:07Z,105.0
2023-01-12T12:45:12Z,106.0
2023-01-12T12:45:17Z,105.0
2023-01-12T12:45:22Z,106.0
2023-01-12T12:45:27Z,105.0
2023-01-12T12:45:42Z,107.0
2023-01-12T12:45:47Z,105.0
2023-01-12T12:45:52Z,103.0
2023-01-12T12:46:02Z,108.0
2023-01-12T12:46:07Z,110.0
2023-01-12T12:46:12Z,111.0
2023-01-12T12:46:17Z,109.0
2023-01-12T12:46:22Z,110.0
2023-01-12T12:46:27Z,111.0
2023-01-12T12:46:37Z,112.0
2023-01-12T12:46:42Z,111.0
2023-01-12T12:46:47Z,113.0
2023-01-12T12:46:57Z,114.0
2023-01-12T12:47:02Z,111.0
2023-01-12T12:47:07Z,112.0
2023-01-12T12:47:12Z,108.0
2023-01-12T12:47:17Z,108.0
2023-01-12T12:47:22Z,105.0
2023-01-12T12:47:27Z,106.0
2023-01-12T12:47:42Z,106.0
2023-01-12T12:47:47Z,105.0
2023-01-12T12:47:52Z,104.0
2023-01-12T12:48:02Z,108.0
2023-01-12T12:48:12Z,105.0
2023-01-12T12:48:17Z,107.0
2023-01-12T12:48:22Z,106.0
2023-01-12T12:48:32Z,99.0
2023-01-12T12:48:37Z,100.0
2023-01-12T12:48:52Z,106.0
2023-01-12T12:49:02Z,103.0
2023-01-12T12:49:07Z,100.0
2023-01-12T12:49:12Z,101.0
2023-01-12T12:49:17Z,103.0
2023-01-12T12:49:27Z,95.0
2023-01-12T12:49:32Z,95.0
2023-01-12T12:49:37Z,97.0
2023-01-12T12:49:42Z,99.0
2023-01-12T12:49:57Z,99.0
2023-01-12T12:50:02Z,100.0
2023-01-12T12:50:07Z,102.0
2023-01-12T12:50:17Z,101.0
2023-01-12T12:50:27Z,100.0
2023-01-12T12:50:32Z,101.0
2023-01-12T12:50:42Z,99.0
2023-01-12T12:50:47Z,100.0
2023-01-12T12:50:52Z,104.0
2023-01-12T12:50:57Z,103.0
2023-01-12T12:51:02Z,102.0
2023-01-12T12:51:07Z,104.0
2023-01-12T12:51:12Z,102.0
2023-01-12T12:51:17Z,101.0
2023-01-12T12:51:27Z,102.0
2023-01-12T12:51:32Z,98.0
2023-01-12T12:51:37Z,96.0
2023-01-12T12:51:42Z,98.0
2023-01-12T12:51:47Z,99.0
2023-01-12T12:51:57Z,101.0
2023-01-12T12:52:07Z,100.0
2023-01-12T12:52:12Z,101.0
2023-01-12T12:52:17Z,105.0
2023-01-12T12:52:22Z,103.0
2023-01-12T12:52:27Z,98.0
2023-01-12T12:52:32Z,96.0
2023-01-12T12:52:37Z,99.0
2023-01-12T12:52:42Z,101.0
2023-01-12T12:52:47Z,100.0
2023-01-12T12:52:52Z,99.0
2023-01-12T12:52:57Z,98.0
2023-01-12T12:53:07Z,99.0
2023-01-12T12:53:12Z,100.0
2023-01-12T12:53:17Z,101.0
2023-01-12T12:53:22Z,99.0
2023-01-12T12:53:27Z,95.0
2023-01-12T12:53:32Z,91.0
2023-01-12T12:53:37Z,90.0
2023-01-12T12:53:42Z,95.0
2023-01-12T12:53:47Z,99.0
2023-01-12T12:54:02Z,97.0
2023-01-12T12:54:07Z,98.0
2023-01-12T12:54:12Z,99.0
2023-01-12T12:54:17Z,102.0
2023-01-12T12:54:27Z,101.0
2023-01-12T12:54:32Z,100.0
2023-01-12T12:54:37Z,99.0
2023-01-12T12:54:42Z,100.0
2023-01-12T12:54:47Z,101.0
2023-01-12T12:54:52Z,101.0
2023-01-12T12:54:57Z,100.0
2023-01-12T12:55:07Z,99.0
2023-01-12T12:55:17Z,101.0
2023-01-12T12:55:22Z,100.0
2023-01-12T12:55:27Z,93.0
2023-01-12T12:55:37Z,95.0
2023-01-12T12:55:42Z,96.0
2023-01-12T12:55:47Z,94.0
2023-01-12T12:55:52Z,98.0
2023-01-12T12:55:57Z,100.0
2023-01-12T12:56:02Z,98.0
2023-01-12T12:56:07Z,101.0
2023-01-12T12:56:12Z,100.0
2023-01-12T12:56:17Z,97.0
2023-01-12T12:56:22Z,98.0
2023-01-12T12:56:27Z,99.0
2023-01-12T12:56:32Z,98.0
2023-01-12T12:56:37Z,99.0
2023-01-12T12:56:52Z,100.0
2023-01-12T12:57:02Z,101.0
2023-01-12T12:57:12Z,100.0
2023-01-12T12:57:17Z,101.0
2023-01-12T12:57:27Z,100.0
2023-01-12T12:57:32Z,98.0
2023-01-12T12:57:42Z,98.0
2023-01-12T12:57:47Z,101.0
2023-01-12T12:57:52Z,101.0
2023-01-12T12:57:57Z,99.0
2023-01-12T12:58:02Z,100.0
2023-01-12T12:58:07Z,101.0
2023-01-12T12:58:12Z,100.0
2023-01-12T12:58:22Z,99.0
2023-01-12T12:58:27Z,100.0
2023-01-12T12:58:32Z,99.0
2023-01-12T12:58:37Z,97.0
2023-01-12T12:58:42Z,96.0
2023-01-12T12:58:47Z,97.0
2023-01-12T12:58:52Z,99.0
2023-01-12T12:58:57Z,101.0
2023-01-12T12:59:02Z,102.0
2023-01-12T12:59:07Z,99.0
2023-01-12T12:59:12Z,100.0
2023-01-12T12:59:17Z,98.0
2023-01-12T12:59:22Z,99.0
2023-01-12T12:59:27Z,100.0
2023-01-12T12:59:32Z,102.0
2023-01-12T12:59:37Z,103.0
2023-01-12T12:59:42Z,101.0
2023-01-12T12:59:52Z,102.0
2023-01-12T13:00:02Z,103.0
2023-01-12T13:00:07Z,102.0
2023-01-12T13:00:12Z,103.0
2023-01-12T13:00:17Z,102.0
2023-01-12T13:00:32Z,102.0
2023-01-12T13:00:42Z,104.0
2023-01-12T13:00:47Z,103.0
2023-01-12T13:00:52Z,101.0
2023-01-12T13:00:57Z,100.0
2023-01-12T13:01:07Z,98.0
2023-01-12T13:01:12Z,100.0
2023-01-12T13:01:22Z,99.0
2023-01-12T13:01:27Z,100.0
2023-01-12T13:01:32Z,102.0
2023-01-12T13:01:37Z,101.0
2023-01-12T13:01:42Z,99.0
2023-01-12T13:01:52Z,100.0
2023-01-12T13:01:57Z,100.0
2023-01-12T13:02:02Z,101.0
2023-01-12T13:02:07Z,102.0
2023-01-12T13:02:12Z,101.0
2023-01-12T13:02:22Z,102.0
2023-01-12T13:02:27Z,104.0
2023-01-12T13:02:32Z,103.0
2023-01-12T13:02:47Z,101.0
2023-01-12T13:02:57Z,97.0
2023-01-12T13:03:02Z,94.0
2023-01-12T13:03:07Z,98.0
2023-01-12T13:03:12Z,97.0
2023-01-12T13:03:17Z,95.0
2023-01-12T13:03:27Z,98.0
2023-01-12T13:03:32Z,99.0
2023-01-12T13:03:37Z,98.0
2023-01-12T13:03:42Z,99.0
2023-01-12T13:03:47Z,100.0
2023-01-12T13:03:52Z,99.0
2023-01-12T13:04:02Z,100.0
2023-01-12T13:04:07Z,97.0
2023-01-12T13:04:12Z,94.0
2023-01-12T13:04:17Z,95.0
2023-01-12T13:04:22Z,97.0
2023-01-12T13:04:27Z,98.0
2023-01-12T13:04:42Z,98.0
2023-01-12T13:04:52Z,99.0
2023-01-12T13:04:57Z,100.0
2023-01-12T13:05:02Z,101.0
2023-01-12T13:05:07Z,102.0
2023-01-12T13:05:17Z,101.0
2023-01-12T13:05:27Z,100.0
2023-01-12T13:05:32Z,99.0
2023-01-12T13:05:37Z,97.0
2023-01-12T13:05:52Z,97.0
2023-01-12T13:05:57Z,96.0
2023-01-12T13:06:07Z,97.0
2023-01-12T13:06:12Z,99.0
2023-01-12T13:06:17Z,100.0
2023-01-12T13:06:22Z,98.0
2023-01-12T13:06:37Z,98.0
2023-01-12T13:06:42Z,97.0
2023-01-12T13:06:52Z,96.0
2023-01-12T13:06:57Z,97.0
