timestamp,beats per minute
2025-07-16T08:21:29Z,80.0
2025-07-16T08:21:30Z,80.0
2025-07-16T08:21:31Z,81.0
2025-07-16T08:21:33Z,79.0
2025-07-16T08:21:34Z,79.0
2025-07-16T08:21:35Z,78.0
2025-07-16T08:21:36Z,78.0
2025-07-16T08:21:37Z,75.0
2025-07-16T08:21:40Z,74.0
2025-07-16T08:21:41Z,74.0
2025-07-16T08:21:42Z,75.0
2025-07-16T08:21:44Z,74.0
2025-07-16T08:21:46Z,73.0
2025-07-16T08:21:49Z,73.0
2025-07-16T08:21:50Z,74.0
2025-07-16T08:21:51Z,74.0
2025-07-16T08:21:52Z,74.0
2025-07-16T08:21:54Z,73.0
2025-07-16T08:21:56Z,74.0
2025-07-16T08:21:58Z,76.0
2025-07-16T08:22:00Z,77.0
2025-07-16T08:22:01Z,81.0
2025-07-16T08:22:04Z,83.0
2025-07-16T08:22:06Z,82.0
2025-07-16T08:22:07Z,80.0
2025-07-16T08:22:08Z,80.0
2025-07-16T08:22:11Z,79.0
2025-07-16T08:22:13Z,78.0
2025-07-16T08:22:15Z,77.0
2025-07-16T08:22:17Z,75.0
2025-07-16T08:22:19Z,73.0
2025-07-16T08:22:21Z,72.0
2025-07-16T08:22:23Z,73.0
2025-07-16T08:22:25Z,70.0
2025-07-16T08:22:26Z,70.0
2025-07-16T08:22:29Z,70.0
2025-07-16T08:22:30Z,72.0
2025-07-16T08:22:32Z,74.0
2025-07-16T08:22:34Z,76.0
2025-07-16T08:22:35Z,76.0
2025-07-16T08:22:38Z,75.0
2025-07-16T08:22:40Z,73.0
2025-07-16T08:22:43Z,73.0
2025-07-16T08:22:44Z,74.0
2025-07-16T08:22:45Z,74.0
2025-07-16T08:22:46Z,75.0
2025-07-16T08:22:49Z,75.0
2025-07-16T08:22:50Z,74.0
2025-07-16T08:22:53Z,73.0
2025-07-16T08:22:56Z,73.0
2025-07-16T08:22:57Z,72.0
2025-07-16T08:23:00Z,72.0
2025-07-16T08:23:03Z,73.0
2025-07-16T08:23:05Z,72.0
2025-07-16T08:23:06Z,72.0
2025-07-16T08:23:08Z,72.0
2025-07-16T08:23:11Z,73.0
2025-07-16T08:23:13Z,74.0
2025-07-16T08:23:14Z,76.0
2025-07-16T08:23:16Z,79.0
2025-07-16T08:23:19Z,82.0
2025-07-16T08:23:20Z,83.0
2025-07-16T08:23:21Z,83.0
2025-07-16T08:23:22Z,83.0
2025-07-16T08:23:24Z,84.0
2025-07-16T08:23:26Z,83.0
2025-07-16T08:23:28Z,80.0
2025-07-16T08:23:30Z,78.0
2025-07-16T08:23:32Z,76.0
2025-07-16T08:23:35Z,76.0
2025-07-16T08:23:38Z,75.0
2025-07-16T08:23:41Z,76.0
2025-07-16T08:23:43Z,77.0
2025-07-16T08:23:45Z,78.0
2025-07-16T08:23:47Z,79.0
2025-07-16T08:23:49Z,78.0
2025-07-16T08:23:51Z,77.0
2025-07-16T08:23:53Z,76.0
2025-07-16T08:23:55Z,75.0
2025-07-16T08:23:57Z,75.0
2025-07-16T08:23:59Z,74.0
2025-07-16T08:24:00Z,74.0
2025-07-16T08:24:01Z,73.0
2025-07-16T08:24:04Z,72.0
2025-07-16T08:24:05Z,72.0
2025-07-16T08:24:06Z,71.0
2025-07-16T08:24:09Z,71.0
2025-07-16T08:24:10Z,72.0
2025-07-16T08:24:12Z,73.0
2025-07-16T08:24:15Z,73.0
2025-07-16T08:24:16Z,72.0
2025-07-16T08:24:18Z,71.0
2025-07-16T08:24:20Z,70.0
2025-07-16T08:24:23Z,70.0
2025-07-16T08:24:26Z,69.0
2025-07-16T08:24:29Z,69.0
2025-07-16T08:24:31Z,68.0
2025-07-16T08:24:33Z,67.0
2025-07-16T08:24:35Z,66.0
2025-07-16T08:24:36Z,66.0
2025-07-16T08:24:39Z,66.0
2025-07-16T08:24:41Z,68.0
2025-07-16T08:24:44Z,68.0
2025-07-16T08:24:45Z,69.0
2025-07-16T08:24:48Z,69.0
2025-07-16T08:24:51Z,69.0
2025-07-16T08:24:53Z,70.0
2025-07-16T08:24:54Z,69.0
2025-07-16T08:24:56Z,70.0
2025-07-16T08:24:58Z,71.0
2025-07-16T08:25:00Z,73.0
2025-07-16T08:25:01Z,73.0
2025-07-16T08:25:03Z,73.0
2025-07-16T08:25:04Z,73.0
2025-07-16T08:25:06Z,72.0
2025-07-16T08:25:07Z,72.0
2025-07-16T08:25:10Z,71.0
2025-07-16T08:25:11Z,71.0
2025-07-16T08:25:14Z,71.0
2025-07-16T08:25:17Z,70.0
2025-07-16T08:25:19Z,69.0
2025-07-16T08:25:22Z,69.0
2025-07-16T08:25:23Z,70.0
2025-07-16T08:25:26Z,70.0
2025-07-16T08:25:29Z,70.0
2025-07-16T08:25:32Z,70.0
2025-07-16T08:25:33Z,71.0
2025-07-16T08:25:36Z,71.0
2025-07-16T08:25:37Z,70.0
2025-07-16T08:25:40Z,70.0
2025-07-16T08:25:41Z,69.0
2025-07-16T08:25:42Z,68.0
2025-07-16T08:25:45Z,68.0
2025-07-16T08:25:46Z,67.0
2025-07-16T08:25:48Z,67.0
2025-07-16T08:25:51Z,67.0
2025-07-16T08:25:53Z,67.0
2025-07-16T08:25:56Z,67.0
2025-07-16T08:25:57Z,67.0
2025-07-16T08:26:00Z,67.0
2025-07-16T08:26:01Z,67.0
2025-07-16T08:26:02Z,67.0
2025-07-16T08:26:05Z,66.0
2025-07-16T08:26:08Z,66.0
2025-07-16T08:26:09Z,67.0
2025-07-16T08:26:11Z,68.0
2025-07-16T08:26:13Z,69.0
2025-07-16T08:26:16Z,69.0
2025-07-16T08:26:19Z,68.0
2025-07-16T08:26:21Z,67.0
2025-07-16T08:26:24Z,67.0
2025-07-16T08:26:25Z,66.0
2025-07-16T08:26:26Z,66.0
2025-07-16T08:26:27Z,65.0
2025-07-16T08:26:30Z,65.0
2025-07-16T08:26:31Z,64.0
2025-07-16T08:26:32Z,64.0
2025-07-16T08:26:35Z,64.0
2025-07-16T08:26:38Z,65.0
2025-07-16T08:26:41Z,65.0
2025-07-16T08:26:44Z,65.0
2025-07-16T08:26:47Z,65.0
2025-07-16T08:26:50Z,65.0
2025-07-16T08:26:53Z,65.0
2025-07-16T08:26:56Z,65.0
2025-07-16T08:26:57Z,65.0
2025-07-16T08:27:00Z,65.0
2025-07-16T08:27:03Z,64.0
2025-07-16T08:27:04Z,64.0
2025-07-16T08:27:07Z,64.0
2025-07-16T08:27:09Z,65.0
2025-07-16T08:27:10Z,65.0
2025-07-16T08:27:11Z,67.0
2025-07-16T08:27:13Z,68.0
2025-07-16T08:27:15Z,69.0
2025-07-16T08:27:16Z,69.0
2025-07-16T08:27:17Z,69.0
2025-07-16T08:27:19Z,69.0
2025-07-16T08:27:20Z,69.0
2025-07-16T08:27:23Z,69.0
2025-07-16T08:27:24Z,68.0
2025-07-16T08:27:27Z,68.0
2025-07-16T08:27:28Z,69.0
2025-07-16T08:27:31Z,69.0
2025-07-16T08:27:34Z,69.0
2025-07-16T08:27:37Z,70.0
2025-07-16T08:27:40Z,70.0
2025-07-16T08:27:42Z,71.0
2025-07-16T08:27:45Z,71.0
2025-07-16T08:27:47Z,70.0
2025-07-16T08:27:50Z,70.0
2025-07-16T08:27:51Z,71.0
2025-07-16T08:27:53Z,70.0
2025-07-16T08:27:55Z,69.0
2025-07-16T08:27:58Z,69.0
2025-07-16T08:27:59Z,69.0
2025-07-16T08:28:01Z,67.0
2025-07-16T08:28:04Z,67.0
2025-07-16T08:28:05Z,66.0
2025-07-16T08:28:07Z,66.0
2025-07-16T08:28:08Z,65.0
2025-07-16T08:28:10Z,64.0
2025-07-16T08:28:13Z,64.0
2025-07-16T08:28:14Z,63.0
2025-07-16T08:28:16Z,63.0
2025-07-16T08:28:19Z,63.0
2025-07-16T08:28:20Z,64.0
2025-07-16T08:28:22Z,65.0
2025-07-16T08:28:24Z,66.0
2025-07-16T08:28:26Z,67.0
2025-07-16T08:28:27Z,68.0
2025-07-16T08:28:30Z,68.0
2025-07-16T08:28:31Z,66.0
2025-07-16T08:28:34Z,66.0
2025-07-16T08:28:37Z,67.0
2025-07-16T08:28:39Z,69.0
2025-07-16T08:28:41Z,72.0
2025-07-16T08:28:44Z,72.0
2025-07-16T08:28:45Z,75.0
2025-07-16T08:28:47Z,71.0
2025-07-16T08:28:49Z,71.0
2025-07-16T08:28:50Z,68.0
2025-07-16T08:28:52Z,67.0
2025-07-16T08:28:55Z,68.0
2025-07-16T08:28:56Z,69.0
2025-07-16T08:28:57Z,69.0
2025-07-16T08:29:00Z,69.0
2025-07-16T08:29:02Z,68.0
2025-07-16T08:29:03Z,68.0
2025-07-16T08:29:06Z,68.0
2025-07-16T08:29:08Z,70.0
2025-07-16T08:29:10Z,71.0
2025-07-16T08:29:12Z,72.0
2025-07-16T08:29:13Z,72.0
2025-07-16T08:29:16Z,73.0
2025-07-16T08:29:17Z,72.0
2025-07-16T08:29:20Z,72.0
2025-07-16T08:29:21Z,71.0
2025-07-16T08:29:23Z,70.0
2025-07-16T08:29:26Z,70.0
2025-07-16T08:29:29Z,70.0
2025-07-16T08:29:31Z,71.0
2025-07-16T08:29:34Z,71.0
2025-07-16T08:29:35Z,72.0
2025-07-16T08:29:38Z,72.0
2025-07-16T08:29:39Z,74.0
2025-07-16T08:29:40Z,77.0
2025-07-16T08:29:42Z,79.0
2025-07-16T08:29:44Z,78.0
2025-07-16T08:29:46Z,80.0
2025-07-16T08:29:48Z,81.0
2025-07-16T08:29:50Z,82.0
2025-07-16T08:29:51Z,82.0
2025-07-16T08:29:52Z,83.0
2025-07-16T08:29:54Z,84.0
2025-07-16T08:29:57Z,84.0
2025-07-16T08:29:58Z,83.0
2025-07-16T08:30:00Z,80.0
2025-07-16T08:30:02Z,78.0
2025-07-16T08:30:04Z,76.0
2025-07-16T08:30:05Z,74.0
2025-07-16T08:30:07Z,73.0
2025-07-16T08:30:09Z,72.0
2025-07-16T08:30:11Z,73.0
2025-07-16T08:30:13Z,72.0
2025-07-16T08:30:15Z,71.0
2025-07-16T08:30:17Z,72.0
2025-07-16T08:30:19Z,73.0
2025-07-16T08:30:21Z,74.0
2025-07-16T08:30:23Z,76.0
2025-07-16T08:30:24Z,76.0
2025-07-16T08:30:25Z,77.0
2025-07-16T08:30:27Z,76.0
2025-07-16T08:30:30Z,77.0
2025-07-16T08:30:33Z,77.0
2025-07-16T08:30:36Z,77.0
2025-07-16T08:30:39Z,77.0
2025-07-16T08:30:40Z,76.0
2025-07-16T08:30:42Z,76.0
2025-07-16T08:30:43Z,76.0
2025-07-16T08:30:46Z,76.0
2025-07-16T08:30:48Z,75.0
2025-07-16T08:30:50Z,75.0
2025-07-16T08:30:53Z,75.0
2025-07-16T08:30:56Z,75.0
2025-07-16T08:30:57Z,76.0
2025-07-16T08:30:59Z,77.0
2025-07-16T08:31:02Z,77.0
2025-07-16T08:31:03Z,79.0
2025-07-16T08:31:05Z,82.0
2025-07-16T08:31:07Z,83.0
2025-07-16T08:31:09Z,85.0
2025-07-16T08:31:11Z,84.0
2025-07-16T08:31:13Z,83.0
2025-07-16T08:31:16Z,81.0
2025-07-16T08:31:18Z,82.0
2025-07-16T08:31:21Z,82.0
2025-07-16T08:31:22Z,87.0
2025-07-16T08:31:24Z,90.0
2025-07-16T08:31:26Z,93.0
2025-07-16T08:31:28Z,96.0
2025-07-16T08:31:30Z,97.0
2025-07-16T08:31:32Z,92.0
2025-07-16T08:31:34Z,96.0
2025-07-16T08:31:36Z,95.0
2025-07-16T08:31:38Z,94.0
2025-07-16T08:31:39Z,94.0
2025-07-16T08:31:40Z,90.0
2025-07-16T08:31:43Z,91.0
2025-07-16T08:31:46Z,91.0
2025-07-16T08:31:47Z,93.0
2025-07-16T08:31:49Z,91.0
2025-07-16T08:31:51Z,90.0
2025-07-16T08:31:53Z,91.0
2025-07-16T08:31:55Z,94.0
2025-07-16T08:31:57Z,96.0
2025-07-16T08:32:00Z,96.0
2025-07-16T08:32:03Z,98.0
2025-07-16T08:32:05Z,100.0
2025-07-16T08:32:06Z,102.0
2025-07-16T08:32:08Z,101.0
2025-07-16T08:32:10Z,105.0
2025-07-16T08:32:13Z,105.0
2025-07-16T08:32:16Z,106.0
2025-07-16T08:32:18Z,105.0
2025-07-16T08:32:20Z,104.0
2025-07-16T08:32:22Z,103.0
2025-07-16T08:32:24Z,99.0
2025-07-16T08:32:26Z,95.0
2025-07-16T08:32:28Z,97.0
2025-07-16T08:32:30Z,91.0
2025-07-16T08:32:31Z,94.0
2025-07-16T08:32:34Z,94.0
2025-07-16T08:32:35Z,97.0
2025-07-16T08:32:38Z,97.0
2025-07-16T08:32:39Z,96.0
2025-07-16T08:32:41Z,92.0
2025-07-16T08:32:43Z,90.0
2025-07-16T08:32:45Z,88.0
2025-07-16T08:32:47Z,87.0
2025-07-16T08:32:49Z,86.0
2025-07-16T08:32:50Z,85.0
2025-07-16T08:32:52Z,84.0
2025-07-16T08:32:54Z,83.0
2025-07-16T08:32:56Z,85.0
2025-07-16T08:32:58Z,86.0
2025-07-16T08:33:00Z,90.0
2025-07-16T08:33:02Z,92.0
2025-07-16T08:33:04Z,90.0
2025-07-16T08:33:06Z,89.0
2025-07-16T08:33:08Z,87.0
2025-07-16T08:33:11Z,87.0
2025-07-16T08:33:12Z,86.0
2025-07-16T08:33:14Z,87.0
2025-07-16T08:33:15Z,88.0
2025-07-16T08:33:17Z,86.0
2025-07-16T08:33:19Z,85.0
2025-07-16T08:33:21Z,84.0
2025-07-16T08:33:24Z,84.0
2025-07-16T08:33:27Z,85.0
2025-07-16T08:33:28Z,85.0
2025-07-16T08:33:29Z,87.0
2025-07-16T08:33:31Z,88.0
2025-07-16T08:33:33Z,89.0
2025-07-16T08:33:35Z,90.0
2025-07-16T08:33:38Z,90.0
2025-07-16T08:33:39Z,89.0
2025-07-16T08:33:41Z,87.0
2025-07-16T08:33:42Z,86.0
2025-07-16T08:33:45Z,86.0
2025-07-16T08:33:48Z,84.0
2025-07-16T08:33:51Z,84.0
2025-07-16T08:33:52Z,82.0
2025-07-16T08:33:54Z,81.0
2025-07-16T08:33:57Z,81.0
2025-07-16T08:33:58Z,82.0
2025-07-16T08:34:01Z,82.0
2025-07-16T08:34:02Z,85.0
2025-07-16T08:34:04Z,91.0
2025-07-16T08:34:05Z,92.0
2025-07-16T08:34:07Z,90.0
2025-07-16T08:34:09Z,92.0
2025-07-16T08:34:11Z,93.0
2025-07-16T08:34:14Z,93.0
2025-07-16T08:34:17Z,90.0
2025-07-16T08:34:19Z,89.0
2025-07-16T08:34:21Z,90.0
2025-07-16T08:34:22Z,90.0
2025-07-16T08:34:23Z,91.0
2025-07-16T08:34:26Z,89.0
2025-07-16T08:34:28Z,91.0
2025-07-16T08:34:30Z,85.0
2025-07-16T08:34:32Z,84.0
2025-07-16T08:34:34Z,86.0
2025-07-16T08:34:36Z,89.0
2025-07-16T08:34:38Z,87.0
2025-07-16T08:34:40Z,88.0
2025-07-16T08:34:43Z,88.0
2025-07-16T08:34:46Z,87.0
2025-07-16T08:34:48Z,85.0
2025-07-16T08:34:50Z,83.0
2025-07-16T08:34:52Z,86.0
2025-07-16T08:34:55Z,87.0
2025-07-16T08:34:58Z,87.0
2025-07-16T08:34:59Z,89.0
2025-07-16T08:35:01Z,88.0
2025-07-16T08:35:03Z,87.0
2025-07-16T08:35:05Z,84.0
2025-07-16T08:35:07Z,85.0
2025-07-16T08:35:09Z,84.0
2025-07-16T08:35:12Z,84.0
2025-07-16T08:35:15Z,87.0
2025-07-16T08:35:16Z,91.0
2025-07-16T08:35:19Z,91.0
2025-07-16T08:35:20Z,92.0
2025-07-16T08:35:22Z,91.0
2025-07-16T08:35:24Z,92.0
2025-07-16T08:35:26Z,90.0
2025-07-16T08:35:28Z,89.0
2025-07-16T08:35:31Z,89.0
2025-07-16T08:35:34Z,88.0
2025-07-16T08:35:36Z,85.0
2025-07-16T08:35:39Z,82.0
2025-07-16T08:35:41Z,77.0
2025-07-16T08:35:43Z,78.0
2025-07-16T08:35:45Z,77.0
2025-07-16T08:35:47Z,76.0
2025-07-16T08:35:49Z,75.0
2025-07-16T08:35:52Z,75.0
2025-07-16T08:35:53Z,77.0
2025-07-16T08:35:55Z,79.0
2025-07-16T08:35:57Z,80.0
2025-07-16T08:36:00Z,80.0
2025-07-16T08:36:01Z,79.0
2025-07-16T08:36:02Z,80.0
2025-07-16T08:36:05Z,80.0
2025-07-16T08:36:08Z,79.0
2025-07-16T08:36:11Z,79.0
2025-07-16T08:36:12Z,77.0
2025-07-16T08:36:15Z,77.0
2025-07-16T08:36:18Z,80.0
2025-07-16T08:36:19Z,80.0
2025-07-16T08:36:22Z,82.0
2025-07-16T08:36:24Z,83.0
2025-07-16T08:36:26Z,84.0
2025-07-16T08:36:27Z,86.0
2025-07-16T08:36:30Z,86.0
2025-07-16T08:36:31Z,87.0
2025-07-16T08:36:33Z,89.0
2025-07-16T08:36:35Z,90.0
2025-07-16T08:36:37Z,89.0
2025-07-16T08:36:40Z,89.0
2025-07-16T08:36:41Z,90.0
2025-07-16T08:36:44Z,90.0
2025-07-16T08:36:45Z,92.0
2025-07-16T08:36:47Z,94.0
2025-07-16T08:36:49Z,95.0
2025-07-16T08:36:52Z,95.0
2025-07-16T08:36:53Z,89.0
2025-07-16T08:36:54Z,86.0
2025-07-16T08:36:57Z,86.0
2025-07-16T08:37:00Z,85.0
2025-07-16T08:37:03Z,85.0
2025-07-16T08:37:06Z,84.0
2025-07-16T08:37:08Z,83.0
2025-07-16T08:37:11Z,83.0
2025-07-16T08:37:12Z,84.0
2025-07-16T08:37:13Z,84.0
2025-07-16T08:37:14Z,85.0
2025-07-16T08:37:16Z,87.0
2025-07-16T08:37:17Z,88.0
2025-07-16T08:37:20Z,88.0
2025-07-16T08:37:21Z,87.0
2025-07-16T08:37:23Z,86.0
2025-07-16T08:37:26Z,86.0
2025-07-16T08:37:29Z,86.0
2025-07-16T08:37:31Z,85.0
2025-07-16T08:37:33Z,86.0
2025-07-16T08:37:36Z,86.0
2025-07-16T08:37:39Z,87.0
2025-07-16T08:37:41Z,88.0
2025-07-16T08:37:42Z,90.0
2025-07-16T08:37:43Z,90.0
2025-07-16T08:37:44Z,93.0
2025-07-16T08:37:46Z,95.0
2025-07-16T08:37:49Z,95.0
2025-07-16T08:37:50Z,97.0
2025-07-16T08:37:52Z,99.0
2025-07-16T08:37:54Z,100.0
2025-07-16T08:37:56Z,99.0
2025-07-16T08:37:59Z,99.0
2025-07-16T08:38:00Z,98.0
2025-07-16T08:38:03Z,98.0
2025-07-16T08:38:04Z,92.0
2025-07-16T08:38:06Z,91.0
2025-07-16T08:38:07Z,92.0
2025-07-16T08:38:09Z,91.0
2025-07-16T08:38:12Z,91.0
2025-07-16T08:38:13Z,89.0
2025-07-16T08:38:15Z,86.0
2025-07-16T08:38:17Z,87.0
2025-07-16T08:38:19Z,86.0
2025-07-16T08:38:21Z,87.0
2025-07-16T08:38:23Z,88.0
2025-07-16T08:38:25Z,90.0
2025-07-16T08:38:28Z,90.0
2025-07-16T08:38:29Z,89.0
2025-07-16T08:38:31Z,88.0
2025-07-16T08:38:34Z,87.0
2025-07-16T08:38:36Z,84.0
2025-07-16T08:38:39Z,84.0
2025-07-16T08:38:40Z,85.0
2025-07-16T08:38:43Z,85.0
2025-07-16T08:38:44Z,86.0
2025-07-16T08:38:46Z,89.0
2025-07-16T08:38:49Z,89.0
2025-07-16T08:38:50Z,90.0
2025-07-16T08:38:52Z,89.0
2025-07-16T08:38:55Z,90.0
2025-07-16T08:38:57Z,89.0
2025-07-16T08:39:00Z,89.0
2025-07-16T08:39:01Z,88.0
2025-07-16T08:39:02Z,88.0
2025-07-16T08:39:03Z,91.0
2025-07-16T08:39:05Z,94.0
2025-07-16T08:39:07Z,96.0
2025-07-16T08:39:10Z,96.0
2025-07-16T08:39:13Z,95.0
2025-07-16T08:39:15Z,94.0
2025-07-16T08:39:18Z,94.0
2025-07-16T08:39:20Z,95.0
2025-07-16T08:39:22Z,96.0
2025-07-16T08:39:25Z,96.0
2025-07-16T08:39:28Z,95.0
2025-07-16T08:39:30Z,94.0
2025-07-16T08:39:32Z,93.0
2025-07-16T08:39:34Z,96.0
2025-07-16T08:39:37Z,95.0
2025-07-16T08:39:40Z,96.0
2025-07-16T08:39:43Z,95.0
2025-07-16T08:39:46Z,95.0
2025-07-16T08:39:47Z,93.0
2025-07-16T08:39:50Z,93.0
2025-07-16T08:39:51Z,89.0
2025-07-16T08:39:53Z,90.0
2025-07-16T08:39:56Z,90.0
2025-07-16T08:39:57Z,92.0
2025-07-16T08:39:59Z,94.0
2025-07-16T08:40:01Z,95.0
2025-07-16T08:40:02Z,95.0
2025-07-16T08:40:03Z,96.0
2025-07-16T08:40:04Z,97.0
2025-07-16T08:40:07Z,97.0
2025-07-16T08:40:08Z,95.0
2025-07-16T08:40:11Z,95.0
2025-07-16T08:40:12Z,94.0
2025-07-16T08:40:14Z,92.0
2025-07-16T08:40:16Z,91.0
2025-07-16T08:40:18Z,92.0
2025-07-16T08:40:20Z,91.0
2025-07-16T08:40:23Z,91.0
2025-07-16T08:40:24Z,90.0
2025-07-16T08:40:27Z,89.0
2025-07-16T08:40:30Z,89.0
2025-07-16T08:40:31Z,88.0
2025-07-16T08:40:33Z,90.0
2025-07-16T08:40:35Z,89.0
2025-07-16T08:40:37Z,88.0
2025-07-16T08:40:40Z,88.0
2025-07-16T08:40:41Z,90.0
2025-07-16T08:40:43Z,94.0
2025-07-16T08:40:45Z,95.0
2025-07-16T08:40:47Z,96.0
2025-07-16T08:40:50Z,96.0
2025-07-16T08:40:51Z,95.0
2025-07-16T08:40:53Z,93.0
2025-07-16T08:40:54Z,95.0
2025-07-16T08:40:57Z,95.0
2025-07-16T08:40:58Z,94.0
2025-07-16T08:41:00Z,93.0
2025-07-16T08:41:02Z,92.0
2025-07-16T08:41:05Z,92.0
2025-07-16T08:41:08Z,92.0
2025-07-16T08:41:11Z,92.0
2025-07-16T08:41:12Z,90.0
2025-07-16T08:41:15Z,90.0
2025-07-16T08:41:17Z,91.0
2025-07-16T08:41:19Z,89.0
2025-07-16T08:41:21Z,88.0
2025-07-16T08:41:23Z,89.0
2025-07-16T08:41:25Z,90.0
2025-07-16T08:41:27Z,91.0
2025-07-16T08:41:29Z,92.0
2025-07-16T08:41:32Z,92.0
2025-07-16T08:41:35Z,92.0
2025-07-16T08:41:38Z,92.0
2025-07-16T08:41:41Z,92.0
2025-07-16T08:41:42Z,91.0
2025-07-16T08:41:45Z,91.0
2025-07-16T08:41:48Z,91.0
2025-07-16T08:41:50Z,90.0
2025-07-16T08:41:51Z,90.0
2025-07-16T08:41:54Z,89.0
2025-07-16T08:41:55Z,89.0
2025-07-16T08:41:57Z,89.0
2025-07-16T08:42:00Z,88.0
2025-07-16T08:42:01Z,88.0
2025-07-16T08:42:02Z,85.0
2025-07-16T08:42:04Z,84.0
2025-07-16T08:42:05Z,83.0
2025-07-16T08:42:07Z,82.0
2025-07-16T08:42:09Z,81.0
2025-07-16T08:42:12Z,81.0
2025-07-16T08:42:15Z,81.0
2025-07-16T08:42:18Z,81.0
2025-07-16T08:42:21Z,80.0
2025-07-16T08:42:24Z,80.0
2025-07-16T08:42:25Z,79.0
2025-07-16T08:42:27Z,78.0
2025-07-16T08:42:30Z,77.0
2025-07-16T08:42:33Z,77.0
2025-07-16T08:42:36Z,76.0
2025-07-16T08:42:38Z,76.0
2025-07-16T08:42:40Z,77.0
2025-07-16T08:42:42Z,76.0
2025-07-16T08:42:44Z,77.0
2025-07-16T08:42:47Z,77.0
2025-07-16T08:42:48Z,78.0
2025-07-16T08:42:51Z,78.0
2025-07-16T08:42:52Z,80.0
2025-07-16T08:42:53Z,80.0
2025-07-16T08:42:55Z,81.0
2025-07-16T08:42:58Z,81.0
2025-07-16T08:42:59Z,80.0
2025-07-16T08:43:02Z,80.0
2025-07-16T08:43:05Z,79.0
2025-07-16T08:43:08Z,79.0
2025-07-16T08:43:09Z,80.0
2025-07-16T08:43:12Z,80.0
2025-07-16T08:43:13Z,81.0
2025-07-16T08:43:16Z,81.0
2025-07-16T08:43:17Z,79.0
2025-07-16T08:43:18Z,78.0
2025-07-16T08:43:20Z,77.0
2025-07-16T08:43:22Z,78.0
2025-07-16T08:43:24Z,79.0
2025-07-16T08:43:25Z,79.0
2025-07-16T08:43:26Z,80.0
2025-07-16T08:43:28Z,81.0
2025-07-16T08:43:30Z,83.0
2025-07-16T08:43:32Z,84.0
2025-07-16T08:43:34Z,84.0
2025-07-16T08:43:36Z,83.0
2025-07-16T08:43:38Z,82.0
2025-07-16T08:43:39Z,81.0
2025-07-16T08:43:41Z,80.0
2025-07-16T08:43:43Z,79.0
2025-07-16T08:43:44Z,79.0
2025-07-16T08:43:46Z,79.0
2025-07-16T08:43:47Z,79.0
2025-07-16T08:43:50Z,79.0
2025-07-16T08:43:53Z,80.0
2025-07-16T08:43:56Z,80.0
2025-07-16T08:43:57Z,81.0
2025-07-16T08:43:59Z,81.0
2025-07-16T08:44:01Z,82.0
2025-07-16T08:44:03Z,82.0
2025-07-16T08:44:06Z,82.0
2025-07-16T08:44:07Z,81.0
2025-07-16T08:44:10Z,80.0
2025-07-16T08:44:13Z,80.0
2025-07-16T08:44:16Z,80.0
2025-07-16T08:44:18Z,81.0
2025-07-16T08:44:19Z,81.0
2025-07-16T08:44:21Z,81.0
2025-07-16T08:44:24Z,81.0
2025-07-16T08:44:25Z,81.0
2025-07-16T08:44:26Z,81.0
2025-07-16T08:44:29Z,82.0
2025-07-16T08:44:32Z,82.0
2025-07-16T08:44:33Z,82.0
2025-07-16T08:44:35Z,81.0
2025-07-16T08:44:37Z,80.0
2025-07-16T08:44:40Z,80.0
2025-07-16T08:44:41Z,79.0
2025-07-16T08:44:44Z,79.0
2025-07-16T08:44:47Z,79.0
2025-07-16T08:44:50Z,79.0
2025-07-16T08:44:53Z,80.0
2025-07-16T08:44:56Z,80.0
2025-07-16T08:44:59Z,80.0
2025-07-16T08:45:00Z,81.0
2025-07-16T08:45:01Z,81.0
2025-07-16T08:45:02Z,82.0
2025-07-16T08:45:03Z,82.0
2025-07-16T08:45:04Z,83.0
2025-07-16T08:45:06Z,82.0
2025-07-16T08:45:09Z,82.0
2025-07-16T08:45:12Z,82.0
2025-07-16T08:45:14Z,83.0
2025-07-16T08:45:17Z,83.0
2025-07-16T08:45:18Z,85.0
2025-07-16T08:45:19Z,86.0
2025-07-16T08:45:20Z,86.0
2025-07-16T08:45:21Z,88.0
2025-07-16T08:45:22Z,88.0
2025-07-16T08:45:24Z,88.0
2025-07-16T08:45:25Z,86.0
2025-07-16T08:45:27Z,85.0
2025-07-16T08:45:29Z,84.0
2025-07-16T08:45:32Z,84.0
2025-07-16T08:45:33Z,82.0
2025-07-16T08:45:35Z,81.0
2025-07-16T08:45:37Z,80.0
2025-07-16T08:45:39Z,79.0
2025-07-16T08:45:42Z,80.0
2025-07-16T08:45:44Z,81.0
2025-07-16T08:45:46Z,82.0
2025-07-16T08:45:49Z,82.0
2025-07-16T08:45:50Z,81.0
2025-07-16T08:45:52Z,83.0
2025-07-16T08:45:54Z,84.0
2025-07-16T08:45:56Z,86.0
2025-07-16T08:45:58Z,85.0
2025-07-16T08:46:00Z,84.0
2025-07-16T08:46:02Z,82.0
2025-07-16T08:46:05Z,80.0
2025-07-16T08:46:07Z,81.0
2025-07-16T08:46:10Z,81.0
2025-07-16T08:46:13Z,80.0
2025-07-16T08:46:16Z,80.0
2025-07-16T08:46:17Z,81.0
2025-07-16T08:46:19Z,84.0
2025-07-16T08:46:21Z,86.0
2025-07-16T08:46:23Z,89.0
2025-07-16T08:46:25Z,90.0
