timestamp,beats per minute
2023-07-03T07:57:44Z,122.0
2023-07-03T07:57:47Z,125.0
2023-07-03T07:57:48Z,124.0
2023-07-03T07:57:49Z,121.0
2023-07-03T07:57:52Z,119.0
2023-07-03T07:57:53Z,113.0
2023-07-03T07:57:54Z,109.0
2023-07-03T07:57:56Z,107.0
2023-07-03T07:57:57Z,108.0
2023-07-03T07:57:58Z,110.0
2023-07-03T07:58:00Z,108.0
2023-07-03T07:58:01Z,110.0
2023-07-03T07:58:02Z,111.0
2023-07-03T07:58:03Z,113.0
2023-07-03T07:58:05Z,114.0
2023-07-03T07:58:06Z,120.0
2023-07-03T07:58:08Z,120.0
2023-07-03T07:58:11Z,116.0
2023-07-03T07:58:12Z,112.0
2023-07-03T07:58:13Z,114.0
2023-07-03T07:58:15Z,118.0
2023-07-03T07:58:16Z,114.0
2023-07-03T07:58:17Z,115.0
2023-07-03T07:58:19Z,120.0
2023-07-03T07:58:21Z,121.0
2023-07-03T07:58:24Z,121.0
2023-07-03T07:58:25Z,122.0
2023-07-03T07:58:26Z,121.0
2023-07-03T07:58:29Z,121.0
2023-07-03T07:58:30Z,120.0
2023-07-03T07:58:31Z,119.0
2023-07-03T07:58:34Z,120.0
2023-07-03T07:58:37Z,120.0
2023-07-03T07:58:38Z,121.0
2023-07-03T07:58:41Z,121.0
2023-07-03T07:58:44Z,121.0
2023-07-03T07:58:45Z,120.0
2023-07-03T07:58:47Z,121.0
2023-07-03T07:58:50Z,121.0
2023-07-03T07:58:53Z,120.0
2023-07-03T07:58:54Z,119.0
2023-07-03T07:58:55Z,118.0
2023-07-03T07:58:57Z,117.0
2023-07-03T07:59:00Z,117.0
2023-07-03T07:59:01Z,118.0
2023-07-03T07:59:02Z,118.0
2023-07-03T07:59:04Z,117.0
2023-07-03T07:59:06Z,116.0
2023-07-03T07:59:07Z,115.0
2023-07-03T07:59:10Z,115.0
2023-07-03T07:59:13Z,116.0
2023-07-03T07:59:16Z,116.0
2023-07-03T07:59:17Z,115.0
2023-07-03T07:59:20Z,115.0
2023-07-03T07:59:22Z,114.0
2023-07-03T07:59:25Z,114.0
2023-07-03T07:59:28Z,114.0
2023-07-03T07:59:29Z,115.0
2023-07-03T07:59:30Z,116.0
2023-07-03T07:59:31Z,117.0
2023-07-03T07:59:33Z,118.0
2023-07-03T07:59:34Z,117.0
2023-07-03T07:59:36Z,118.0
2023-07-03T07:59:38Z,117.0
2023-07-03T07:59:41Z,116.0
2023-07-03T07:59:43Z,117.0
2023-07-03T07:59:44Z,116.0
2023-07-03T07:59:47Z,116.0
2023-07-03T07:59:48Z,115.0
2023-07-03T07:59:51Z,115.0
2023-07-03T07:59:52Z,116.0
2023-07-03T07:59:53Z,117.0
2023-07-03T07:59:54Z,118.0
2023-07-03T07:59:55Z,117.0
2023-07-03T07:59:58Z,118.0
2023-07-03T07:59:59Z,116.0
2023-07-03T08:00:01Z,115.0
2023-07-03T08:00:03Z,116.0
2023-07-03T08:00:04Z,117.0
2023-07-03T08:00:06Z,118.0
2023-07-03T08:00:09Z,120.0
2023-07-03T08:00:11Z,119.0
2023-07-03T08:00:12Z,118.0
2023-07-03T08:00:15Z,117.0
2023-07-03T08:00:16Z,116.0
2023-07-03T08:00:19Z,116.0
2023-07-03T08:00:20Z,117.0
2023-07-03T08:00:21Z,118.0
2023-07-03T08:00:22Z,121.0
2023-07-03T08:00:24Z,127.0
2023-07-03T08:00:25Z,126.0
2023-07-03T08:00:26Z,124.0
2023-07-03T08:00:27Z,123.0
2023-07-03T08:00:28Z,124.0
2023-07-03T08:00:30Z,134.0
2023-07-03T08:00:32Z,135.0
2023-07-03T08:00:34Z,134.0
2023-07-03T08:00:35Z,133.0
2023-07-03T08:00:36Z,133.0
2023-07-03T08:00:39Z,133.0
2023-07-03T08:00:40Z,132.0
2023-07-03T08:00:43Z,132.0
2023-07-03T08:00:44Z,131.0
2023-07-03T08:00:46Z,130.0
2023-07-03T08:00:49Z,130.0
2023-07-03T08:00:50Z,128.0
2023-07-03T08:00:52Z,129.0
2023-07-03T08:00:53Z,130.0
2023-07-03T08:00:56Z,130.0
2023-07-03T08:00:58Z,129.0
2023-07-03T08:01:00Z,128.0
2023-07-03T08:01:03Z,128.0
2023-07-03T08:01:04Z,129.0
2023-07-03T08:01:07Z,128.0
2023-07-03T08:01:08Z,127.0
2023-07-03T08:01:09Z,125.0
2023-07-03T08:01:10Z,125.0
2023-07-03T08:01:11Z,124.0
2023-07-03T08:01:12Z,123.0
2023-07-03T08:01:13Z,122.0
2023-07-03T08:01:14Z,123.0
2023-07-03T08:01:17Z,123.0
2023-07-03T08:01:18Z,122.0
2023-07-03T08:01:19Z,121.0
2023-07-03T08:01:21Z,120.0
2023-07-03T08:01:22Z,120.0
2023-07-03T08:01:23Z,121.0
2023-07-03T08:01:26Z,122.0
2023-07-03T08:01:29Z,122.0
2023-07-03T08:01:32Z,122.0
2023-07-03T08:01:35Z,122.0
2023-07-03T08:01:36Z,121.0
2023-07-03T08:01:37Z,122.0
2023-07-03T08:01:40Z,122.0
2023-07-03T08:01:41Z,123.0
2023-07-03T08:01:44Z,122.0
2023-07-03T08:01:45Z,125.0
2023-07-03T08:01:48Z,123.0
2023-07-03T08:01:49Z,125.0
2023-07-03T08:01:50Z,124.0
2023-07-03T08:01:51Z,123.0
2023-07-03T08:01:53Z,124.0
2023-07-03T08:01:56Z,125.0
2023-07-03T08:01:58Z,124.0
2023-07-03T08:01:59Z,125.0
2023-07-03T08:02:00Z,126.0
2023-07-03T08:02:02Z,124.0
2023-07-03T08:02:03Z,135.0
2023-07-03T08:02:04Z,131.0
2023-07-03T08:02:05Z,128.0
2023-07-03T08:02:07Z,129.0
2023-07-03T08:02:08Z,130.0
2023-07-03T08:02:09Z,128.0
2023-07-03T08:02:11Z,130.0
2023-07-03T08:02:12Z,127.0
2023-07-03T08:02:13Z,128.0
2023-07-03T08:02:14Z,133.0
2023-07-03T08:02:17Z,131.0
2023-07-03T08:02:18Z,133.0
2023-07-03T08:02:19Z,137.0
2023-07-03T08:02:21Z,136.0
2023-07-03T08:02:22Z,138.0
2023-07-03T08:02:23Z,135.0
2023-07-03T08:02:25Z,133.0
2023-07-03T08:02:26Z,136.0
2023-07-03T08:02:27Z,137.0
2023-07-03T08:02:28Z,132.0
2023-07-03T08:02:30Z,136.0
2023-07-03T08:02:31Z,137.0
2023-07-03T08:02:32Z,141.0
2023-07-03T08:02:34Z,145.0
2023-07-03T08:02:35Z,139.0
2023-07-03T08:02:36Z,134.0
2023-07-03T08:02:37Z,135.0
2023-07-03T08:02:40Z,132.0
2023-07-03T08:02:41Z,134.0
2023-07-03T08:02:42Z,135.0
2023-07-03T08:02:44Z,132.0
2023-07-03T08:02:45Z,130.0
2023-07-03T08:02:46Z,129.0
2023-07-03T08:02:47Z,127.0
2023-07-03T08:02:49Z,128.0
2023-07-03T08:02:50Z,127.0
2023-07-03T08:02:51Z,126.0
2023-07-03T08:02:54Z,126.0
2023-07-03T08:02:55Z,125.0
2023-07-03T08:02:56Z,124.0
2023-07-03T08:02:59Z,124.0
2023-07-03T08:03:02Z,125.0
2023-07-03T08:03:04Z,126.0
2023-07-03T08:03:05Z,127.0
2023-07-03T08:03:08Z,127.0
2023-07-03T08:03:11Z,127.0
2023-07-03T08:03:12Z,126.0
2023-07-03T08:03:14Z,125.0
2023-07-03T08:03:16Z,124.0
2023-07-03T08:03:17Z,124.0
2023-07-03T08:03:19Z,123.0
2023-07-03T08:03:22Z,122.0
2023-07-03T08:03:25Z,122.0
2023-07-03T08:03:26Z,121.0
2023-07-03T08:03:29Z,122.0
2023-07-03T08:03:32Z,122.0
2023-07-03T08:03:33Z,123.0
2023-07-03T08:03:34Z,123.0
2023-07-03T08:03:35Z,123.0
2023-07-03T08:03:38Z,123.0
2023-07-03T08:03:40Z,124.0
2023-07-03T08:03:43Z,124.0
2023-07-03T08:03:44Z,121.0
2023-07-03T08:03:45Z,122.0
2023-07-03T08:03:46Z,121.0
2023-07-03T08:03:47Z,120.0
2023-07-03T08:03:50Z,120.0
2023-07-03T08:03:52Z,121.0
2023-07-03T08:03:54Z,122.0
2023-07-03T08:03:56Z,123.0
2023-07-03T08:03:59Z,123.0
2023-07-03T08:04:00Z,124.0
2023-07-03T08:04:01Z,125.0
2023-07-03T08:04:04Z,124.0
2023-07-03T08:04:05Z,123.0
2023-07-03T08:04:07Z,124.0
2023-07-03T08:04:08Z,127.0
2023-07-03T08:04:09Z,126.0
2023-07-03T08:04:12Z,126.0
2023-07-03T08:04:15Z,126.0
2023-07-03T08:04:16Z,127.0
2023-07-03T08:04:18Z,129.0
2023-07-03T08:04:19Z,131.0
2023-07-03T08:04:20Z,130.0
2023-07-03T08:04:22Z,132.0
2023-07-03T08:04:23Z,132.0
2023-07-03T08:04:24Z,131.0
2023-07-03T08:04:26Z,133.0
2023-07-03T08:04:28Z,135.0
2023-07-03T08:04:29Z,138.0
2023-07-03T08:04:31Z,139.0
2023-07-03T08:04:32Z,138.0
2023-07-03T08:04:33Z,137.0
2023-07-03T08:04:35Z,134.0
2023-07-03T08:04:37Z,136.0
2023-07-03T08:04:38Z,130.0
2023-07-03T08:04:40Z,132.0
2023-07-03T08:04:41Z,136.0
2023-07-03T08:04:42Z,135.0
2023-07-03T08:04:43Z,134.0
2023-07-03T08:04:45Z,133.0
2023-07-03T08:04:46Z,129.0
2023-07-03T08:04:47Z,132.0
2023-07-03T08:04:50Z,130.0
2023-07-03T08:04:53Z,130.0
2023-07-03T08:04:54Z,129.0
2023-07-03T08:04:55Z,128.0
2023-07-03T08:04:58Z,128.0
2023-07-03T08:04:59Z,127.0
2023-07-03T08:05:00Z,126.0
2023-07-03T08:05:03Z,125.0
2023-07-03T08:05:06Z,124.0
2023-07-03T08:05:07Z,124.0
2023-07-03T08:05:09Z,123.0
2023-07-03T08:05:12Z,123.0
2023-07-03T08:05:13Z,122.0
2023-07-03T08:05:14Z,123.0
2023-07-03T08:05:17Z,124.0
2023-07-03T08:05:20Z,124.0
2023-07-03T08:05:23Z,124.0
2023-07-03T08:05:26Z,123.0
2023-07-03T08:05:27Z,122.0
2023-07-03T08:05:28Z,122.0
2023-07-03T08:05:29Z,121.0
2023-07-03T08:05:31Z,120.0
2023-07-03T08:05:33Z,119.0
2023-07-03T08:05:36Z,119.0
2023-07-03T08:05:39Z,119.0
2023-07-03T08:05:42Z,119.0
2023-07-03T08:05:45Z,120.0
2023-07-03T08:05:46Z,119.0
2023-07-03T08:05:47Z,118.0
2023-07-03T08:05:50Z,118.0
2023-07-03T08:05:53Z,117.0
2023-07-03T08:05:56Z,116.0
2023-07-03T08:05:57Z,114.0
2023-07-03T08:05:59Z,113.0
2023-07-03T08:06:00Z,111.0
2023-07-03T08:06:01Z,108.0
2023-07-03T08:06:02Z,108.0
2023-07-03T08:06:05Z,108.0
2023-07-03T08:06:08Z,111.0
2023-07-03T08:06:09Z,109.0
2023-07-03T08:06:10Z,112.0
2023-07-03T08:06:13Z,111.0
2023-07-03T08:06:16Z,111.0
2023-07-03T08:06:17Z,109.0
2023-07-03T08:06:18Z,110.0
2023-07-03T08:06:19Z,113.0
2023-07-03T08:06:22Z,115.0
2023-07-03T08:06:23Z,116.0
2023-07-03T08:06:24Z,115.0
2023-07-03T08:06:27Z,115.0
2023-07-03T08:06:29Z,115.0
2023-07-03T08:06:30Z,115.0
2023-07-03T08:06:32Z,114.0
2023-07-03T08:06:35Z,114.0
2023-07-03T08:06:36Z,115.0
2023-07-03T08:06:39Z,115.0
2023-07-03T08:06:42Z,114.0
2023-07-03T08:06:43Z,115.0
2023-07-03T08:06:45Z,114.0
2023-07-03T08:06:46Z,116.0
2023-07-03T08:06:48Z,117.0
2023-07-03T08:06:50Z,116.0
2023-07-03T08:06:53Z,116.0
2023-07-03T08:06:54Z,115.0
2023-07-03T08:06:56Z,114.0
2023-07-03T08:06:59Z,113.0
2023-07-03T08:07:00Z,115.0
2023-07-03T08:07:03Z,115.0
2023-07-03T08:07:04Z,114.0
2023-07-03T08:07:07Z,113.0
2023-07-03T08:07:10Z,113.0
2023-07-03T08:07:11Z,114.0
2023-07-03T08:07:14Z,115.0
2023-07-03T08:07:17Z,115.0
2023-07-03T08:07:20Z,114.0
2023-07-03T08:07:23Z,114.0
2023-07-03T08:07:24Z,114.0
2023-07-03T08:07:25Z,114.0
2023-07-03T08:07:27Z,112.0
2023-07-03T08:07:29Z,111.0
2023-07-03T08:07:32Z,112.0
2023-07-03T08:07:33Z,113.0
2023-07-03T08:07:34Z,114.0
2023-07-03T08:07:36Z,115.0
2023-07-03T08:07:39Z,116.0
2023-07-03T08:07:41Z,115.0
2023-07-03T08:07:42Z,114.0
2023-07-03T08:07:43Z,115.0
2023-07-03T08:07:45Z,113.0
2023-07-03T08:07:46Z,112.0
2023-07-03T08:07:47Z,113.0
2023-07-03T08:07:48Z,112.0
2023-07-03T08:07:51Z,112.0
2023-07-03T08:07:52Z,113.0
2023-07-03T08:07:55Z,112.0
2023-07-03T08:07:58Z,112.0
2023-07-03T08:08:01Z,112.0
2023-07-03T08:08:02Z,111.0
2023-07-03T08:08:05Z,110.0
2023-07-03T08:08:07Z,109.0
2023-07-03T08:08:10Z,107.0
2023-07-03T08:08:11Z,108.0
2023-07-03T08:08:14Z,109.0
2023-07-03T08:08:15Z,109.0
2023-07-03T08:08:16Z,110.0
2023-07-03T08:08:19Z,111.0
2023-07-03T08:08:22Z,111.0
2023-07-03T08:08:25Z,111.0
2023-07-03T08:08:28Z,111.0
2023-07-03T08:08:29Z,112.0
2023-07-03T08:08:30Z,111.0
2023-07-03T08:08:33Z,110.0
2023-07-03T08:08:34Z,109.0
2023-07-03T08:08:37Z,109.0
2023-07-03T08:08:40Z,110.0
2023-07-03T08:08:42Z,112.0
2023-07-03T08:08:43Z,111.0
2023-07-03T08:08:44Z,107.0
2023-07-03T08:08:46Z,109.0
2023-07-03T08:08:47Z,110.0
2023-07-03T08:08:48Z,104.0
2023-07-03T08:08:49Z,105.0
2023-07-03T08:08:51Z,104.0
2023-07-03T08:08:53Z,106.0
2023-07-03T08:08:55Z,107.0
2023-07-03T08:08:56Z,105.0
2023-07-03T08:08:57Z,107.0
2023-07-03T08:08:58Z,108.0
2023-07-03T08:09:03Z,109.0
2023-07-03T08:09:08Z,110.0
2023-07-03T08:09:13Z,111.0
2023-07-03T08:09:18Z,109.0
2023-07-03T08:09:23Z,108.0
2023-07-03T08:09:28Z,107.0
2023-07-03T08:09:38Z,109.0
2023-07-03T08:09:43Z,111.0
2023-07-03T08:09:48Z,110.0
2023-07-03T08:09:53Z,109.0
2023-07-03T08:09:58Z,110.0
2023-07-03T08:10:08Z,112.0
2023-07-03T08:10:13Z,111.0
2023-07-03T08:10:28Z,111.0
2023-07-03T08:10:33Z,109.0
2023-07-03T08:10:38Z,110.0
2023-07-03T08:10:43Z,113.0
2023-07-03T08:10:48Z,112.0
2023-07-03T08:10:53Z,110.0
2023-07-03T08:10:58Z,108.0
2023-07-03T08:11:03Z,107.0
2023-07-03T08:11:18Z,106.0
2023-07-03T08:11:23Z,105.0
2023-07-03T08:11:38Z,105.0
2023-07-03T08:11:48Z,104.0
2023-07-03T08:11:53Z,103.0
2023-07-03T08:11:58Z,104.0
2023-07-03T08:12:03Z,105.0
2023-07-03T08:12:18Z,104.0
2023-07-03T08:12:28Z,105.0
2023-07-03T08:12:43Z,105.0
2023-07-03T08:12:48Z,104.0
2023-07-03T08:13:03Z,103.0
2023-07-03T08:13:08Z,104.0
2023-07-03T08:13:13Z,103.0
2023-07-03T08:13:28Z,103.0
2023-07-03T08:13:43Z,103.0
2023-07-03T08:13:48Z,104.0
2023-07-03T08:13:53Z,103.0
2023-07-03T08:14:08Z,103.0
2023-07-03T08:14:13Z,104.0
2023-07-03T08:14:18Z,110.0
2023-07-03T08:14:28Z,108.0
2023-07-03T08:14:33Z,107.0
2023-07-03T08:14:48Z,107.0
2023-07-03T08:14:53Z,108.0
2023-07-03T08:14:58Z,107.0
2023-07-03T08:15:08Z,108.0
2023-07-03T08:15:18Z,105.0
2023-07-03T08:15:23Z,104.0
2023-07-03T08:15:28Z,105.0
2023-07-03T08:15:33Z,106.0
2023-07-03T08:15:38Z,105.0
2023-07-03T08:15:48Z,104.0
2023-07-03T08:15:53Z,103.0
2023-07-03T08:16:08Z,102.0
2023-07-03T08:16:13Z,103.0
2023-07-03T08:16:23Z,104.0
2023-07-03T08:16:38Z,103.0
2023-07-03T08:16:43Z,102.0
2023-07-03T08:16:58Z,99.0
2023-07-03T08:17:03Z,100.0
2023-07-03T08:17:13Z,101.0
2023-07-03T08:17:18Z,104.0
2023-07-03T08:17:23Z,103.0
2023-07-03T08:17:28Z,102.0
2023-07-03T08:17:38Z,103.0
2023-07-03T08:17:48Z,100.0
2023-07-03T08:17:53Z,101.0
2023-07-03T08:17:58Z,103.0
2023-07-03T08:18:03Z,104.0
2023-07-03T08:18:08Z,106.0
2023-07-03T08:18:13Z,104.0
2023-07-03T08:18:23Z,105.0
2023-07-03T08:18:28Z,100.0
2023-07-03T08:18:38Z,101.0
2023-07-03T08:18:48Z,99.0
2023-07-03T08:18:53Z,100.0
2023-07-03T08:18:58Z,103.0
2023-07-03T08:19:03Z,104.0
2023-07-03T08:19:08Z,105.0
2023-07-03T08:19:13Z,104.0
2023-07-03T08:19:23Z,103.0
2023-07-03T08:19:28Z,102.0
2023-07-03T08:19:38Z,103.0
2023-07-03T08:19:48Z,108.0
2023-07-03T08:19:58Z,109.0
2023-07-03T08:20:03Z,111.0
2023-07-03T08:20:08Z,112.0
2023-07-03T08:20:13Z,108.0
2023-07-03T08:20:18Z,106.0
2023-07-03T08:20:23Z,107.0
2023-07-03T08:20:28Z,100.0
2023-07-03T08:20:33Z,98.0
2023-07-03T08:20:38Z,101.0
2023-07-03T08:20:43Z,104.0
2023-07-03T08:20:48Z,100.0
2023-07-03T08:20:53Z,100.0
2023-07-03T08:20:58Z,101.0
2023-07-03T08:21:03Z,101.0
2023-07-03T08:21:08Z,99.0
2023-07-03T08:21:13Z,101.0
2023-07-03T08:21:18Z,103.0
2023-07-03T08:21:23Z,101.0
2023-07-03T08:21:28Z,100.0
2023-07-03T08:21:33Z,99.0
2023-07-03T08:21:38Z,99.0
2023-07-03T08:21:43Z,98.0
2023-07-03T08:21:48Z,99.0
2023-07-03T08:21:53Z,101.0
2023-07-03T08:21:58Z,103.0
2023-07-03T08:22:03Z,104.0
2023-07-03T08:22:08Z,103.0
2023-07-03T08:22:13Z,100.0
2023-07-03T08:22:18Z,101.0
2023-07-03T08:22:23Z,102.0
2023-07-03T08:22:33Z,101.0
2023-07-03T08:22:38Z,103.0
2023-07-03T08:22:43Z,100.0
2023-07-03T08:22:53Z,102.0
2023-07-03T08:22:58Z,98.0
2023-07-03T08:23:08Z,101.0
2023-07-03T08:23:13Z,102.0
2023-07-03T08:23:18Z,105.0
2023-07-03T08:23:23Z,109.0
2023-07-03T08:23:28Z,110.0
2023-07-03T08:23:33Z,107.0
2023-07-03T08:23:48Z,107.0
2023-07-03T08:23:53Z,113.0
2023-07-03T08:23:58Z,115.0
2023-07-03T08:24:03Z,113.0
2023-07-03T08:24:08Z,114.0
2023-07-03T08:24:13Z,116.0
