timestamp,beats per minute
2022-11-10T16:34:32Z,78.0
2022-11-10T16:34:37Z,83.0
2022-11-10T16:34:42Z,86.0
2022-11-10T16:34:47Z,79.0
2022-11-10T16:34:52Z,78.0
2022-11-10T16:34:57Z,77.0
2022-11-10T16:35:02Z,79.0
2022-11-10T16:35:12Z,78.0
2022-11-10T16:35:27Z,80.0
2022-11-10T16:35:32Z,82.0
2022-11-10T16:35:37Z,83.0
2022-11-10T16:35:42Z,85.0
2022-11-10T16:35:47Z,87.0
2022-11-10T16:35:52Z,86.0
2022-11-10T16:35:57Z,83.0
2022-11-10T16:36:02Z,85.0
2022-11-10T16:36:07Z,83.0
2022-11-10T16:36:12Z,80.0
2022-11-10T16:36:17Z,81.0
2022-11-10T16:36:22Z,81.0
2022-11-10T16:36:27Z,80.0
2022-11-10T16:36:32Z,82.0
2022-11-10T16:36:37Z,84.0
2022-11-10T16:36:42Z,83.0
2022-11-10T16:36:47Z,81.0
2022-11-10T16:36:52Z,78.0
2022-11-10T16:36:57Z,77.0
2022-11-10T16:37:02Z,75.0
2022-11-10T16:37:07Z,73.0
2022-11-10T16:37:12Z,72.0
2022-11-10T16:37:17Z,71.0
2022-11-10T16:37:27Z,72.0
2022-11-10T16:37:32Z,74.0
2022-11-10T16:37:37Z,75.0
2022-11-10T16:37:42Z,77.0
2022-11-10T16:37:47Z,76.0
2022-11-10T16:37:57Z,74.0
2022-11-10T16:38:02Z,73.0
2022-11-10T16:38:07Z,75.0
2022-11-10T16:38:12Z,74.0
2022-11-10T16:38:27Z,76.0
2022-11-10T16:38:32Z,74.0
2022-11-10T16:38:37Z,73.0
2022-11-10T16:38:42Z,74.0
2022-11-10T16:38:47Z,75.0
2022-11-10T16:38:57Z,76.0
2022-11-10T16:39:02Z,77.0
2022-11-10T16:39:07Z,79.0
2022-11-10T16:39:12Z,80.0
2022-11-10T16:39:17Z,77.0
2022-11-10T16:39:27Z,78.0
2022-11-10T16:39:37Z,79.0
2022-11-10T16:39:42Z,77.0
2022-11-10T16:39:52Z,79.0
2022-11-10T16:39:57Z,80.0
2022-11-10T16:40:07Z,82.0
2022-11-10T16:40:12Z,80.0
2022-11-10T16:40:17Z,79.0
2022-11-10T16:40:22Z,78.0
2022-11-10T16:40:27Z,79.0
2022-11-10T16:40:32Z,80.0
2022-11-10T16:40:47Z,80.0
2022-11-10T16:40:57Z,82.0
2022-11-10T16:41:02Z,81.0
2022-11-10T16:41:07Z,82.0
2022-11-10T16:41:17Z,84.0
2022-11-10T16:41:22Z,82.0
2022-11-10T16:41:27Z,89.0
2022-11-10T16:41:32Z,96.0
2022-11-10T16:41:37Z,98.0
2022-11-10T16:41:42Z,95.0
2022-11-10T16:41:47Z,90.0
2022-11-10T16:42:02Z,88.0
2022-11-10T16:42:07Z,86.0
2022-11-10T16:42:12Z,93.0
2022-11-10T16:42:17Z,94.0
2022-11-10T16:42:27Z,92.0
2022-11-10T16:42:32Z,88.0
2022-11-10T16:42:47Z,88.0
2022-11-10T16:42:52Z,87.0
2022-11-10T16:42:57Z,86.0
2022-11-10T16:43:02Z,88.0
2022-11-10T16:43:07Z,86.0
2022-11-10T16:43:12Z,84.0
2022-11-10T16:43:17Z,83.0
2022-11-10T16:43:22Z,84.0
2022-11-10T16:43:27Z,89.0
2022-11-10T16:43:32Z,85.0
2022-11-10T16:43:37Z,82.0
2022-11-10T16:43:42Z,87.0
2022-11-10T16:43:52Z,83.0
2022-11-10T16:43:57Z,79.0
2022-11-10T16:44:02Z,77.0
2022-11-10T16:44:07Z,76.0
2022-11-10T16:44:12Z,77.0
2022-11-10T16:44:17Z,78.0
2022-11-10T16:44:22Z,85.0
2022-11-10T16:44:27Z,87.0
2022-11-10T16:44:32Z,88.0
2022-11-10T16:44:37Z,89.0
2022-11-10T16:44:42Z,90.0
2022-11-10T16:44:47Z,89.0
2022-11-10T16:44:52Z,90.0
2022-11-10T16:45:07Z,88.0
2022-11-10T16:45:17Z,87.0
2022-11-10T16:45:27Z,88.0
2022-11-10T16:45:32Z,89.0
2022-11-10T16:45:42Z,87.0
2022-11-10T16:45:52Z,89.0
2022-11-10T16:45:57Z,88.0
2022-11-10T16:46:02Z,91.0
2022-11-10T16:46:07Z,90.0
2022-11-10T16:46:12Z,88.0
2022-11-10T16:46:17Z,92.0
2022-11-10T16:46:22Z,96.0
2022-11-10T16:46:27Z,99.0
2022-11-10T16:46:42Z,97.0
2022-11-10T16:46:47Z,96.0
2022-11-10T16:46:52Z,98.0
2022-11-10T16:46:57Z,102.0
2022-11-10T16:47:02Z,100.0
2022-11-10T16:47:07Z,97.0
2022-11-10T16:47:12Z,95.0
2022-11-10T16:47:17Z,97.0
2022-11-10T16:47:27Z,98.0
2022-11-10T16:47:32Z,97.0
2022-11-10T16:47:37Z,98.0
2022-11-10T16:47:42Z,104.0
2022-11-10T16:47:47Z,105.0
2022-11-10T16:47:52Z,100.0
2022-11-10T16:47:57Z,99.0
2022-11-10T16:48:07Z,98.0
2022-11-10T16:48:12Z,95.0
2022-11-10T16:48:17Z,97.0
2022-11-10T16:48:22Z,96.0
2022-11-10T16:48:27Z,101.0
2022-11-10T16:48:32Z,102.0
2022-11-10T16:48:37Z,101.0
2022-11-10T16:48:42Z,98.0
2022-11-10T16:48:47Z,95.0
2022-11-10T16:48:52Z,96.0
2022-11-10T16:48:57Z,93.0
2022-11-10T16:49:02Z,96.0
2022-11-10T16:49:17Z,97.0
2022-11-10T16:49:27Z,100.0
2022-11-10T16:49:32Z,99.0
2022-11-10T16:49:37Z,98.0
2022-11-10T16:49:52Z,98.0
2022-11-10T16:49:57Z,99.0
2022-11-10T16:50:12Z,99.0
2022-11-10T16:50:17Z,101.0
2022-11-10T16:50:22Z,100.0
2022-11-10T16:50:37Z,105.0
2022-11-10T16:50:42Z,106.0
2022-11-10T16:50:47Z,105.0
2022-11-10T16:50:52Z,103.0
2022-11-10T16:50:57Z,104.0
2022-11-10T16:51:02Z,105.0
2022-11-10T16:51:07Z,104.0
2022-11-10T16:51:12Z,105.0
2022-11-10T16:51:17Z,103.0
2022-11-10T16:51:22Z,104.0
2022-11-10T16:51:27Z,101.0
2022-11-10T16:51:32Z,98.0
2022-11-10T16:51:47Z,98.0
2022-11-10T16:51:52Z,99.0
2022-11-10T16:51:57Z,100.0
2022-11-10T16:52:02Z,98.0
2022-11-10T16:52:07Z,97.0
2022-11-10T16:52:12Z,99.0
2022-11-10T16:52:17Z,102.0
2022-11-10T16:52:32Z,102.0
2022-11-10T16:52:47Z,103.0
2022-11-10T16:52:52Z,102.0
2022-11-10T16:53:07Z,102.0
2022-11-10T16:53:22Z,92.0
2022-11-10T16:53:27Z,91.0
2022-11-10T16:53:32Z,95.0
2022-11-10T16:53:37Z,98.0
2022-11-10T16:53:42Z,99.0
2022-11-10T16:53:47Z,95.0
2022-11-10T16:53:52Z,88.0
2022-11-10T16:53:57Z,86.0
2022-11-10T16:54:02Z,85.0
2022-11-10T16:54:07Z,83.0
2022-11-10T16:54:12Z,82.0
2022-11-10T16:54:22Z,83.0
2022-11-10T16:54:27Z,86.0
2022-11-10T16:54:32Z,92.0
2022-11-10T16:54:42Z,91.0
2022-11-10T16:54:47Z,86.0
2022-11-10T16:54:52Z,84.0
2022-11-10T16:54:57Z,86.0
2022-11-10T16:55:02Z,87.0
2022-11-10T16:55:07Z,85.0
2022-11-10T16:55:17Z,86.0
2022-11-10T16:55:22Z,87.0
2022-11-10T16:55:27Z,88.0
2022-11-10T16:55:32Z,85.0
2022-11-10T16:55:37Z,84.0
2022-11-10T16:55:42Z,87.0
2022-11-10T16:55:47Z,85.0
2022-11-10T16:55:52Z,84.0
2022-11-10T16:55:57Z,85.0
2022-11-10T16:56:02Z,86.0
2022-11-10T16:56:07Z,87.0
2022-11-10T16:56:13Z,87.0
2022-11-10T16:56:18Z,88.0
2022-11-10T16:56:23Z,86.0
2022-11-10T16:56:28Z,87.0
2022-11-10T16:56:33Z,86.0
2022-11-10T16:56:38Z,85.0
2022-11-10T16:56:43Z,86.0
2022-11-10T16:56:48Z,88.0
2022-11-10T16:56:53Z,90.0
2022-11-10T16:56:57Z,91.0
2022-11-10T16:57:02Z,92.0
2022-11-10T16:57:07Z,93.0
2022-11-10T16:57:12Z,93.0
2022-11-10T16:57:22Z,91.0
2022-11-10T16:57:27Z,86.0
2022-11-10T16:57:32Z,88.0
2022-11-10T16:57:37Z,91.0
2022-11-10T16:57:47Z,89.0
2022-11-10T16:57:52Z,87.0
2022-11-10T16:58:02Z,88.0
2022-11-10T16:58:07Z,90.0
2022-11-10T16:58:12Z,89.0
2022-11-10T16:58:17Z,85.0
2022-11-10T16:58:22Z,88.0
2022-11-10T16:58:27Z,91.0
2022-11-10T16:58:32Z,93.0
2022-11-10T16:58:37Z,92.0
2022-11-10T16:58:42Z,87.0
2022-11-10T16:58:47Z,88.0
2022-11-10T16:58:52Z,89.0
2022-11-10T16:58:57Z,90.0
2022-11-10T16:59:12Z,90.0
2022-11-10T16:59:17Z,94.0
2022-11-10T16:59:32Z,93.0
2022-11-10T16:59:42Z,89.0
2022-11-10T16:59:47Z,88.0
2022-11-10T16:59:52Z,89.0
2022-11-10T17:00:07Z,88.0
2022-11-10T17:00:17Z,89.0
2022-11-10T17:00:22Z,91.0
2022-11-10T17:00:32Z,92.0
2022-11-10T17:00:37Z,91.0
2022-11-10T17:00:42Z,89.0
2022-11-10T17:00:47Z,88.0
2022-11-10T17:00:57Z,87.0
2022-11-10T17:01:02Z,90.0
2022-11-10T17:01:07Z,92.0
2022-11-10T17:01:12Z,90.0
2022-11-10T17:01:17Z,88.0
2022-11-10T17:01:22Z,90.0
2022-11-10T17:01:27Z,93.0
2022-11-10T17:01:37Z,92.0
2022-11-10T17:01:42Z,93.0
2022-11-10T17:01:47Z,92.0
2022-11-10T17:01:52Z,91.0
2022-11-10T17:02:02Z,92.0
2022-11-10T17:02:07Z,93.0
2022-11-10T17:02:12Z,89.0
2022-11-10T17:02:17Z,90.0
2022-11-10T17:02:22Z,93.0
2022-11-10T17:02:27Z,89.0
2022-11-10T17:02:32Z,81.0
2022-11-10T17:02:42Z,81.0
2022-11-10T17:02:47Z,79.0
2022-11-10T17:02:52Z,78.0
2022-11-10T17:02:57Z,80.0
2022-11-10T17:03:02Z,83.0
2022-11-10T17:03:07Z,82.0
2022-11-10T17:03:12Z,79.0
2022-11-10T17:03:22Z,78.0
2022-11-10T17:03:27Z,78.0
2022-11-10T17:03:37Z,78.0
2022-11-10T17:03:42Z,79.0
2022-11-10T17:03:47Z,80.0
2022-11-10T17:03:52Z,79.0
2022-11-10T17:04:02Z,80.0
2022-11-10T17:04:12Z,82.0
2022-11-10T17:04:17Z,84.0
2022-11-10T17:04:32Z,83.0
2022-11-10T17:04:37Z,81.0
2022-11-10T17:04:47Z,82.0
2022-11-10T17:04:52Z,83.0
2022-11-10T17:05:02Z,82.0
2022-11-10T17:05:07Z,81.0
2022-11-10T17:05:12Z,82.0
2022-11-10T17:05:17Z,79.0
2022-11-10T17:05:22Z,78.0
2022-11-10T17:05:27Z,79.0
2022-11-10T17:05:32Z,81.0
2022-11-10T17:05:37Z,82.0
2022-11-10T17:05:42Z,83.0
2022-11-10T17:05:47Z,85.0
2022-11-10T17:05:52Z,86.0
2022-11-10T17:05:57Z,84.0
2022-11-10T17:06:12Z,87.0
2022-11-10T17:06:17Z,85.0
2022-11-10T17:06:22Z,83.0
2022-11-10T17:06:27Z,81.0
2022-11-10T17:06:37Z,83.0
2022-11-10T17:06:47Z,85.0
2022-11-10T17:06:52Z,84.0
2022-11-10T17:06:57Z,83.0
2022-11-10T17:07:07Z,81.0
2022-11-10T17:07:17Z,83.0
2022-11-10T17:07:32Z,81.0
2022-11-10T17:07:37Z,82.0
2022-11-10T17:07:42Z,83.0
2022-11-10T17:07:57Z,85.0
2022-11-10T17:08:02Z,87.0
2022-11-10T17:08:07Z,85.0
2022-11-10T17:08:12Z,87.0
2022-11-10T17:08:22Z,88.0
2022-11-10T17:08:32Z,91.0
2022-11-10T17:08:37Z,90.0
2022-11-10T17:08:42Z,92.0
2022-11-10T17:08:47Z,90.0
2022-11-10T17:08:52Z,85.0
2022-11-10T17:08:57Z,87.0
2022-11-10T17:09:02Z,89.0
2022-11-10T17:09:07Z,85.0
2022-11-10T17:09:17Z,87.0
2022-11-10T17:09:22Z,85.0
2022-11-10T17:09:27Z,83.0
2022-11-10T17:09:37Z,86.0
2022-11-10T17:09:42Z,88.0
2022-11-10T17:09:47Z,89.0
2022-11-10T17:09:52Z,84.0
2022-11-10T17:09:57Z,83.0
2022-11-10T17:10:07Z,82.0
2022-11-10T17:10:12Z,84.0
2022-11-10T17:10:17Z,81.0
2022-11-10T17:10:22Z,77.0
2022-11-10T17:10:27Z,81.0
2022-11-10T17:10:32Z,85.0
2022-11-10T17:10:37Z,88.0
2022-11-10T17:10:42Z,89.0
2022-11-10T17:10:47Z,86.0
2022-11-10T17:10:52Z,84.0
2022-11-10T17:10:57Z,88.0
2022-11-10T17:11:02Z,89.0
2022-11-10T17:11:07Z,87.0
2022-11-10T17:11:12Z,80.0
2022-11-10T17:11:17Z,79.0
2022-11-10T17:11:22Z,81.0
2022-11-10T17:11:27Z,83.0
2022-11-10T17:11:32Z,82.0
2022-11-10T17:11:37Z,81.0
2022-11-10T17:11:47Z,81.0
2022-11-10T17:11:52Z,83.0
2022-11-10T17:12:02Z,81.0
2022-11-10T17:12:07Z,80.0
2022-11-10T17:12:12Z,79.0
2022-11-10T17:12:27Z,80.0
2022-11-10T17:12:32Z,81.0
2022-11-10T17:12:37Z,85.0
2022-11-10T17:12:42Z,84.0
2022-11-10T17:12:52Z,88.0
2022-11-10T17:13:02Z,90.0
2022-11-10T17:13:07Z,92.0
2022-11-10T17:13:12Z,93.0
2022-11-10T17:13:17Z,94.0
2022-11-10T17:13:22Z,90.0
2022-11-10T17:13:27Z,87.0
2022-11-10T17:13:32Z,86.0
2022-11-10T17:13:37Z,84.0
2022-11-10T17:13:42Z,81.0
2022-11-10T17:13:47Z,82.0
2022-11-10T17:13:52Z,83.0
2022-11-10T17:13:57Z,84.0
2022-11-10T17:14:02Z,86.0
2022-11-10T17:14:07Z,82.0
2022-11-10T17:14:12Z,78.0
2022-11-10T17:14:22Z,79.0
2022-11-10T17:14:27Z,80.0
2022-11-10T17:14:37Z,79.0
2022-11-10T17:14:47Z,78.0
2022-11-10T17:15:02Z,79.0
2022-11-10T17:15:07Z,78.0
2022-11-10T17:15:12Z,79.0
2022-11-10T17:15:17Z,82.0
2022-11-10T17:15:22Z,83.0
2022-11-10T17:15:32Z,82.0
2022-11-10T17:15:37Z,79.0
2022-11-10T17:15:47Z,80.0
2022-11-10T17:15:52Z,84.0
2022-11-10T17:15:57Z,82.0
2022-11-10T17:16:07Z,83.0
2022-11-10T17:16:12Z,82.0
2022-11-10T17:16:27Z,80.0
2022-11-10T17:16:32Z,81.0
2022-11-10T17:16:42Z,87.0
2022-11-10T17:16:47Z,93.0
2022-11-10T17:16:57Z,92.0
2022-11-10T17:17:02Z,89.0
2022-11-10T17:17:07Z,91.0
2022-11-10T17:17:12Z,92.0
2022-11-10T17:17:17Z,94.0
2022-11-10T17:17:27Z,95.0
2022-11-10T17:17:32Z,95.0
2022-11-10T17:17:37Z,96.0
2022-11-10T17:17:42Z,98.0
2022-11-10T17:17:57Z,95.0
2022-11-10T17:18:02Z,88.0
2022-11-10T17:18:07Z,86.0
2022-11-10T17:18:12Z,84.0
2022-11-10T17:18:17Z,87.0
2022-11-10T17:18:22Z,86.0
2022-11-10T17:18:27Z,85.0
2022-11-10T17:18:37Z,87.0
2022-11-10T17:18:42Z,84.0
2022-11-10T17:18:47Z,86.0
2022-11-10T17:18:52Z,84.0
2022-11-10T17:19:02Z,82.0
2022-11-10T17:19:07Z,81.0
2022-11-10T17:19:12Z,79.0
2022-11-10T17:19:17Z,75.0
2022-11-10T17:19:22Z,72.0
2022-11-10T17:19:32Z,74.0
2022-11-10T17:19:37Z,75.0
2022-11-10T17:19:42Z,77.0
2022-11-10T17:19:47Z,79.0
2022-11-10T17:19:57Z,84.0
2022-11-10T17:20:02Z,87.0
2022-11-10T17:20:07Z,83.0
2022-11-10T17:20:17Z,85.0
2022-11-10T17:20:22Z,85.0
2022-11-10T17:20:27Z,83.0
2022-11-10T17:20:32Z,80.0
2022-11-10T17:20:42Z,81.0
2022-11-10T17:20:47Z,82.0
2022-11-10T17:20:52Z,81.0
2022-11-10T17:20:57Z,77.0
2022-11-10T17:21:02Z,77.0
2022-11-10T17:21:07Z,75.0
2022-11-10T17:21:12Z,74.0
2022-11-10T17:21:17Z,75.0
2022-11-10T17:21:22Z,76.0
2022-11-10T17:21:27Z,78.0
2022-11-10T17:21:32Z,80.0
2022-11-10T17:21:42Z,81.0
2022-11-10T17:21:47Z,81.0
2022-11-10T17:21:52Z,82.0
2022-11-10T17:21:57Z,83.0
2022-11-10T17:22:02Z,89.0
2022-11-10T17:22:12Z,86.0
2022-11-10T17:22:17Z,85.0
2022-11-10T17:22:27Z,84.0
2022-11-10T17:22:32Z,83.0
2022-11-10T17:22:37Z,82.0
2022-11-10T17:22:47Z,83.0
2022-11-10T17:22:52Z,84.0
2022-11-10T17:22:57Z,82.0
2022-11-10T17:23:02Z,83.0
2022-11-10T17:23:12Z,82.0
2022-11-10T17:23:17Z,81.0
2022-11-10T17:23:22Z,80.0
2022-11-10T17:23:27Z,81.0
2022-11-10T17:23:32Z,80.0
2022-11-10T17:23:37Z,81.0
2022-11-10T17:23:47Z,82.0
2022-11-10T17:23:52Z,82.0
2022-11-10T17:24:07Z,82.0
2022-11-10T17:24:17Z,84.0
2022-11-10T17:24:27Z,82.0
2022-11-10T17:24:32Z,84.0
2022-11-10T17:24:37Z,83.0
2022-11-10T17:24:52Z,84.0
2022-11-10T17:24:57Z,86.0
2022-11-10T17:25:02Z,85.0
2022-11-10T17:25:07Z,84.0
2022-11-10T17:25:12Z,83.0
2022-11-10T17:25:17Z,82.0
2022-11-10T17:25:22Z,81.0
2022-11-10T17:25:27Z,82.0
2022-11-10T17:25:32Z,85.0
2022-11-10T17:25:37Z,84.0
2022-11-10T17:25:42Z,85.0
2022-11-10T17:25:47Z,83.0
2022-11-10T17:25:52Z,82.0
2022-11-10T17:25:57Z,82.0
2022-11-10T17:26:07Z,83.0
2022-11-10T17:26:17Z,80.0
2022-11-10T17:26:22Z,78.0
2022-11-10T17:26:27Z,77.0
2022-11-10T17:26:32Z,79.0
2022-11-10T17:26:37Z,80.0
2022-11-10T17:26:42Z,78.0
2022-11-10T17:26:52Z,79.0
2022-11-10T17:27:02Z,80.0
2022-11-10T17:27:07Z,78.0
2022-11-10T17:27:17Z,79.0
2022-11-10T17:27:32Z,80.0
2022-11-10T17:27:37Z,82.0
2022-11-10T17:27:42Z,81.0
2022-11-10T17:27:47Z,78.0
2022-11-10T17:27:52Z,76.0
2022-11-10T17:27:57Z,78.0
2022-11-10T17:28:02Z,77.0
2022-11-10T17:28:07Z,80.0
2022-11-10T17:28:12Z,86.0
2022-11-10T17:28:17Z,85.0
2022-11-10T17:28:27Z,83.0
2022-11-10T17:28:32Z,82.0
2022-11-10T17:28:42Z,83.0
2022-11-10T17:28:47Z,84.0
2022-11-10T17:28:52Z,92.0
2022-11-10T17:28:57Z,90.0
2022-11-10T17:29:12Z,90.0
2022-11-10T17:29:17Z,87.0
2022-11-10T17:29:22Z,84.0
2022-11-10T17:29:27Z,81.0
2022-11-10T17:29:32Z,78.0
2022-11-10T17:29:37Z,77.0
2022-11-10T17:29:42Z,78.0
2022-11-10T17:29:47Z,79.0
2022-11-10T17:29:52Z,77.0
2022-11-10T17:30:07Z,77.0
2022-11-10T17:30:12Z,79.0
2022-11-10T17:30:17Z,84.0
2022-11-10T17:30:27Z,82.0
2022-11-10T17:30:37Z,80.0
2022-11-10T17:30:42Z,78.0
2022-11-10T17:30:47Z,80.0
2022-11-10T17:30:57Z,78.0
2022-11-10T17:31:02Z,77.0
2022-11-10T17:31:07Z,79.0
2022-11-10T17:31:12Z,78.0
2022-11-10T17:31:17Z,77.0
2022-11-10T17:31:22Z,77.0
2022-11-10T17:31:27Z,79.0
2022-11-10T17:31:32Z,77.0
2022-11-10T17:31:37Z,75.0
2022-11-10T17:31:42Z,76.0
2022-11-10T17:31:47Z,79.0
2022-11-10T17:31:52Z,82.0
2022-11-10T17:31:57Z,83.0
2022-11-10T17:32:07Z,82.0
2022-11-10T17:32:12Z,83.0
2022-11-10T17:32:17Z,80.0
2022-11-10T17:32:32Z,81.0
2022-11-10T17:32:37Z,85.0
2022-11-10T17:32:42Z,88.0
2022-11-10T17:32:47Z,89.0
2022-11-10T17:32:52Z,87.0
2022-11-10T17:32:57Z,84.0
2022-11-10T17:33:02Z,82.0
2022-11-10T17:33:12Z,80.0
2022-11-10T17:33:17Z,81.0
2022-11-10T17:33:22Z,83.0
2022-11-10T17:33:27Z,80.0
2022-11-10T17:33:32Z,79.0
2022-11-10T17:33:37Z,78.0
2022-11-10T17:33:42Z,79.0
2022-11-10T17:33:47Z,77.0
2022-11-10T17:33:52Z,79.0
2022-11-10T17:33:57Z,81.0
2022-11-10T17:34:02Z,82.0
2022-11-10T17:34:12Z,81.0
2022-11-10T17:34:17Z,82.0
2022-11-10T17:34:22Z,83.0
2022-11-10T17:34:32Z,81.0
2022-11-10T17:34:37Z,80.0
2022-11-10T17:34:42Z,76.0
2022-11-10T17:34:47Z,75.0
2022-11-10T17:34:52Z,76.0
2022-11-10T17:34:57Z,79.0
2022-11-10T17:35:07Z,78.0
2022-11-10T17:35:12Z,79.0
2022-11-10T17:35:17Z,79.0
2022-11-10T17:35:22Z,78.0
2022-11-10T17:35:27Z,79.0
2022-11-10T17:35:37Z,83.0
2022-11-10T17:35:42Z,81.0
2022-11-10T17:35:47Z,80.0
2022-11-10T17:35:52Z,79.0
2022-11-10T17:35:57Z,78.0
2022-11-10T17:36:02Z,78.0
2022-11-10T17:36:07Z,80.0
2022-11-10T17:36:12Z,82.0
2022-11-10T17:36:17Z,83.0
2022-11-10T17:36:22Z,81.0
2022-11-10T17:36:37Z,78.0
2022-11-10T17:36:42Z,79.0
2022-11-10T17:36:47Z,78.0
2022-11-10T17:36:52Z,79.0
2022-11-10T17:37:02Z,78.0
2022-11-10T17:37:07Z,79.0
2022-11-10T17:37:12Z,81.0
2022-11-10T17:37:17Z,83.0
2022-11-10T17:37:22Z,81.0
2022-11-10T17:37:27Z,76.0
2022-11-10T17:37:37Z,74.0
2022-11-10T17:37:47Z,75.0
2022-11-10T17:37:57Z,76.0
2022-11-10T17:38:07Z,78.0
2022-11-10T17:38:17Z,85.0
2022-11-10T17:38:22Z,84.0
2022-11-10T17:38:27Z,80.0
2022-11-10T17:38:32Z,78.0
2022-11-10T17:38:37Z,76.0
2022-11-10T17:38:42Z,75.0
2022-11-10T17:38:47Z,76.0
2022-11-10T17:38:57Z,77.0
2022-11-10T17:39:02Z,76.0
2022-11-10T17:39:12Z,77.0
2022-11-10T17:39:22Z,79.0
2022-11-10T17:39:27Z,80.0
2022-11-10T17:39:32Z,79.0
2022-11-10T17:39:42Z,81.0
2022-11-10T17:39:52Z,83.0
2022-11-10T17:39:57Z,85.0
2022-11-10T17:40:02Z,83.0
2022-11-10T17:40:07Z,80.0
2022-11-10T17:40:12Z,79.0
2022-11-10T17:40:17Z,77.0
2022-11-10T17:40:22Z,75.0
2022-11-10T17:40:27Z,77.0
2022-11-10T17:40:42Z,78.0
2022-11-10T17:40:47Z,76.0
2022-11-10T17:40:57Z,77.0
2022-11-10T17:41:02Z,78.0
2022-11-10T17:41:07Z,79.0
2022-11-10T17:41:22Z,78.0
2022-11-10T17:41:27Z,76.0
2022-11-10T17:41:37Z,77.0
2022-11-10T17:41:42Z,78.0
2022-11-10T17:41:47Z,79.0
2022-11-10T17:41:52Z,78.0
2022-11-10T17:41:57Z,79.0
2022-11-10T17:42:07Z,77.0
2022-11-10T17:42:12Z,74.0
2022-11-10T17:42:27Z,71.0
2022-11-10T17:42:32Z,72.0
2022-11-10T17:42:37Z,73.0
2022-11-10T17:42:42Z,75.0
2022-11-10T17:42:47Z,77.0
2022-11-10T17:42:52Z,79.0
2022-11-10T17:42:57Z,77.0
2022-11-10T17:43:02Z,74.0
2022-11-10T17:43:12Z,76.0
2022-11-10T17:43:17Z,83.0
2022-11-10T17:43:22Z,82.0
2022-11-10T17:43:27Z,79.0
2022-11-10T17:43:32Z,77.0
2022-11-10T17:43:42Z,74.0
2022-11-10T17:43:47Z,73.0
2022-11-10T17:43:57Z,75.0
2022-11-10T17:44:02Z,78.0
2022-11-10T17:44:07Z,79.0
2022-11-10T17:44:12Z,75.0
2022-11-10T17:44:17Z,78.0
2022-11-10T17:44:22Z,76.0
2022-11-10T17:44:27Z,74.0
2022-11-10T17:44:32Z,73.0
2022-11-10T17:44:37Z,76.0
2022-11-10T17:44:42Z,77.0
2022-11-10T17:44:52Z,75.0
2022-11-10T17:44:57Z,74.0
2022-11-10T17:45:02Z,75.0
2022-11-10T17:45:07Z,76.0
2022-11-10T17:45:17Z,77.0
2022-11-10T17:45:22Z,76.0
2022-11-10T17:45:27Z,78.0
2022-11-10T17:45:32Z,76.0
2022-11-10T17:45:37Z,74.0
2022-11-10T17:45:42Z,73.0
2022-11-10T17:45:47Z,74.0
2022-11-10T17:45:52Z,75.0
2022-11-10T17:45:57Z,78.0
2022-11-10T17:46:02Z,81.0
2022-11-10T17:46:07Z,82.0
2022-11-10T17:46:12Z,79.0
2022-11-10T17:46:17Z,77.0
2022-11-10T17:46:27Z,76.0
2022-11-10T17:46:32Z,75.0
2022-11-10T17:46:37Z,74.0
2022-11-10T17:46:52Z,74.0
2022-11-10T17:46:57Z,75.0
2022-11-10T17:47:02Z,77.0
2022-11-10T17:47:17Z,78.0
2022-11-10T17:47:22Z,79.0
2022-11-10T17:47:32Z,78.0
2022-11-10T17:47:42Z,79.0
2022-11-10T17:47:47Z,75.0
2022-11-10T17:47:57Z,74.0
2022-11-10T17:48:07Z,75.0
2022-11-10T17:48:12Z,74.0
2022-11-10T17:48:17Z,75.0
2022-11-10T17:48:22Z,76.0
2022-11-10T17:48:27Z,75.0
2022-11-10T17:48:37Z,77.0
2022-11-10T17:48:52Z,78.0
2022-11-10T17:48:57Z,76.0
2022-11-10T17:49:07Z,75.0
2022-11-10T17:49:12Z,77.0
2022-11-10T17:49:22Z,80.0
2022-11-10T17:49:27Z,82.0
2022-11-10T17:49:32Z,81.0
2022-11-10T17:49:37Z,80.0
2022-11-10T17:49:42Z,82.0
2022-11-10T17:49:47Z,88.0
2022-11-10T17:49:57Z,83.0
2022-11-10T17:50:02Z,82.0
2022-11-10T17:50:07Z,81.0
2022-11-10T17:50:12Z,82.0
2022-11-10T17:50:17Z,84.0
2022-11-10T17:50:22Z,80.0
2022-11-10T17:50:27Z,78.0
2022-11-10T17:50:32Z,77.0
2022-11-10T17:50:37Z,78.0
2022-11-10T17:50:42Z,80.0
2022-11-10T17:50:47Z,78.0
2022-11-10T17:50:52Z,76.0
2022-11-10T17:50:57Z,74.0
2022-11-10T17:51:02Z,76.0
2022-11-10T17:51:12Z,74.0
2022-11-10T17:51:17Z,74.0
2022-11-10T17:51:22Z,73.0
2022-11-10T17:51:27Z,75.0
2022-11-10T17:51:32Z,84.0
2022-11-10T17:51:37Z,89.0
2022-11-10T17:51:42Z,93.0
2022-11-10T17:51:47Z,96.0
2022-11-10T17:51:52Z,84.0
2022-11-10T17:51:57Z,77.0
2022-11-10T17:52:02Z,74.0
2022-11-10T17:52:07Z,75.0
2022-11-10T17:52:12Z,79.0
2022-11-10T17:52:17Z,81.0
2022-11-10T17:52:22Z,85.0
