timestamp,beats per minute
2025-01-21T22:04:54Z,72.0
2025-01-21T22:04:57Z,72.0
2025-01-21T22:04:59Z,71.0
2025-01-21T22:05:02Z,71.0
2025-01-21T22:05:05Z,71.0
2025-01-21T22:05:08Z,71.0
2025-01-21T22:05:09Z,70.0
2025-01-21T22:05:12Z,70.0
2025-01-21T22:05:15Z,70.0
2025-01-21T22:05:16Z,69.0
2025-01-21T22:05:17Z,69.0
2025-01-21T22:05:20Z,71.0
2025-01-21T22:05:22Z,72.0
2025-01-21T22:05:24Z,73.0
2025-01-21T22:05:26Z,73.0
2025-01-21T22:05:29Z,73.0
2025-01-21T22:05:32Z,73.0
2025-01-21T22:05:35Z,73.0
2025-01-21T22:05:36Z,72.0
2025-01-21T22:05:37Z,71.0
2025-01-21T22:05:39Z,69.0
2025-01-21T22:05:41Z,68.0
2025-01-21T22:05:44Z,68.0
2025-01-21T22:05:45Z,69.0
2025-01-21T22:05:48Z,69.0
2025-01-21T22:05:49Z,71.0
2025-01-21T22:05:51Z,72.0
2025-01-21T22:05:52Z,72.0
2025-01-21T22:05:53Z,73.0
2025-01-21T22:05:54Z,73.0
2025-01-21T22:05:57Z,73.0
2025-01-21T22:06:00Z,74.0
2025-01-21T22:06:03Z,74.0
2025-01-21T22:06:06Z,73.0
2025-01-21T22:06:09Z,73.0
2025-01-21T22:06:12Z,72.0
2025-01-21T22:06:15Z,72.0
2025-01-21T22:06:16Z,72.0
2025-01-21T22:06:18Z,71.0
2025-01-21T22:06:21Z,71.0
2025-01-21T22:06:24Z,71.0
2025-01-21T22:06:26Z,72.0
2025-01-21T22:06:27Z,73.0
2025-01-21T22:06:29Z,75.0
2025-01-21T22:06:30Z,75.0
2025-01-21T22:06:31Z,74.0
2025-01-21T22:06:33Z,73.0
2025-01-21T22:06:35Z,72.0
2025-01-21T22:06:37Z,72.0
2025-01-21T22:06:39Z,71.0
2025-01-21T22:06:42Z,71.0
2025-01-21T22:06:45Z,72.0
2025-01-21T22:06:48Z,72.0
2025-01-21T22:06:50Z,73.0
2025-01-21T22:06:52Z,74.0
2025-01-21T22:06:55Z,74.0
2025-01-21T22:06:58Z,73.0
2025-01-21T22:07:00Z,72.0
2025-01-21T22:07:02Z,70.0
2025-01-21T22:07:04Z,69.0
2025-01-21T22:07:06Z,68.0
2025-01-21T22:07:08Z,68.0
2025-01-21T22:07:11Z,68.0
2025-01-21T22:07:12Z,69.0
2025-01-21T22:07:13Z,69.0
2025-01-21T22:07:16Z,69.0
2025-01-21T22:07:19Z,70.0
2025-01-21T22:07:22Z,70.0
2025-01-21T22:07:25Z,70.0
2025-01-21T22:07:28Z,70.0
2025-01-21T22:07:31Z,70.0
2025-01-21T22:07:34Z,70.0
2025-01-21T22:07:35Z,71.0
2025-01-21T22:07:37Z,72.0
2025-01-21T22:07:38Z,73.0
2025-01-21T22:07:40Z,75.0
2025-01-21T22:07:42Z,77.0
2025-01-21T22:07:44Z,76.0
2025-01-21T22:07:46Z,75.0
2025-01-21T22:07:47Z,75.0
2025-01-21T22:07:48Z,73.0
2025-01-21T22:07:50Z,72.0
2025-01-21T22:07:51Z,72.0
2025-01-21T22:07:52Z,71.0
2025-01-21T22:07:54Z,71.0
2025-01-21T22:07:56Z,70.0
2025-01-21T22:07:59Z,70.0
2025-01-21T22:08:02Z,71.0
2025-01-21T22:08:05Z,72.0
2025-01-21T22:08:07Z,75.0
2025-01-21T22:08:09Z,78.0
2025-01-21T22:08:10Z,78.0
2025-01-21T22:08:11Z,80.0
2025-01-21T22:08:13Z,81.0
2025-01-21T22:08:15Z,80.0
2025-01-21T22:08:18Z,80.0
2025-01-21T22:08:19Z,81.0
2025-01-21T22:08:22Z,81.0
2025-01-21T22:08:23Z,79.0
2025-01-21T22:08:25Z,78.0
2025-01-21T22:08:26Z,77.0
2025-01-21T22:08:29Z,77.0
2025-01-21T22:08:30Z,76.0
2025-01-21T22:08:33Z,76.0
2025-01-21T22:08:36Z,75.0
2025-01-21T22:08:38Z,74.0
2025-01-21T22:08:39Z,74.0
2025-01-21T22:08:40Z,73.0
2025-01-21T22:08:41Z,73.0
2025-01-21T22:08:44Z,72.0
2025-01-21T22:08:45Z,72.0
2025-01-21T22:08:47Z,71.0
2025-01-21T22:08:49Z,71.0
2025-01-21T22:08:51Z,72.0
2025-01-21T22:08:54Z,72.0
2025-01-21T22:08:55Z,71.0
2025-01-21T22:08:58Z,71.0
2025-01-21T22:09:00Z,71.0
2025-01-21T22:09:01Z,72.0
2025-01-21T22:09:04Z,72.0
2025-01-21T22:09:07Z,72.0
2025-01-21T22:09:09Z,73.0
2025-01-21T22:09:12Z,73.0
2025-01-21T22:09:13Z,72.0
2025-01-21T22:09:14Z,73.0
2025-01-21T22:09:17Z,73.0
2025-01-21T22:09:18Z,72.0
2025-01-21T22:09:20Z,71.0
2025-01-21T22:09:23Z,71.0
2025-01-21T22:09:24Z,70.0
2025-01-21T22:09:25Z,70.0
2025-01-21T22:09:28Z,71.0
2025-01-21T22:09:30Z,70.0
2025-01-21T22:09:33Z,70.0
2025-01-21T22:09:36Z,70.0
2025-01-21T22:09:39Z,71.0
2025-01-21T22:09:42Z,71.0
2025-01-21T22:09:43Z,72.0
2025-01-21T22:09:46Z,72.0
2025-01-21T22:09:47Z,71.0
2025-01-21T22:09:49Z,70.0
2025-01-21T22:09:52Z,70.0
2025-01-21T22:09:53Z,69.0
2025-01-21T22:09:56Z,69.0
2025-01-21T22:09:59Z,71.0
2025-01-21T22:10:00Z,71.0
2025-01-21T22:10:01Z,72.0
2025-01-21T22:10:02Z,74.0
2025-01-21T22:10:04Z,74.0
2025-01-21T22:10:07Z,74.0
2025-01-21T22:10:08Z,73.0
2025-01-21T22:10:10Z,74.0
2025-01-21T22:10:12Z,73.0
2025-01-21T22:10:14Z,74.0
2025-01-21T22:10:17Z,74.0
2025-01-21T22:10:18Z,73.0
2025-01-21T22:10:21Z,73.0
2025-01-21T22:10:23Z,72.0
2025-01-21T22:10:26Z,72.0
2025-01-21T22:10:27Z,73.0
2025-01-21T22:10:30Z,73.0
2025-01-21T22:10:33Z,73.0
2025-01-21T22:10:36Z,73.0
2025-01-21T22:10:39Z,73.0
2025-01-21T22:10:42Z,73.0
2025-01-21T22:10:43Z,76.0
2025-01-21T22:10:45Z,77.0
2025-01-21T22:10:48Z,77.0
2025-01-21T22:10:49Z,76.0
2025-01-21T22:10:50Z,75.0
2025-01-21T22:10:52Z,73.0
2025-01-21T22:10:54Z,71.0
2025-01-21T22:10:55Z,71.0
2025-01-21T22:10:56Z,71.0
2025-01-21T22:10:59Z,71.0
2025-01-21T22:11:02Z,72.0
2025-01-21T22:11:04Z,71.0
2025-01-21T22:11:06Z,70.0
2025-01-21T22:11:09Z,70.0
2025-01-21T22:11:12Z,72.0
2025-01-21T22:11:13Z,74.0
2025-01-21T22:11:15Z,75.0
2025-01-21T22:11:17Z,76.0
2025-01-21T22:11:19Z,76.0
2025-01-21T22:11:22Z,76.0
2025-01-21T22:11:23Z,76.0
2025-01-21T22:11:25Z,77.0
2025-01-21T22:11:28Z,77.0
2025-01-21T22:11:29Z,78.0
2025-01-21T22:11:32Z,78.0
2025-01-21T22:11:35Z,77.0
2025-01-21T22:11:36Z,77.0
2025-01-21T22:11:37Z,76.0
2025-01-21T22:11:38Z,75.0
2025-01-21T22:11:40Z,74.0
2025-01-21T22:11:43Z,74.0
2025-01-21T22:11:44Z,73.0
2025-01-21T22:11:45Z,73.0
2025-01-21T22:11:46Z,72.0
2025-01-21T22:11:47Z,72.0
2025-01-21T22:11:48Z,71.0
2025-01-21T22:11:51Z,71.0
2025-01-21T22:11:54Z,72.0
2025-01-21T22:11:56Z,71.0
2025-01-21T22:11:58Z,71.0
2025-01-21T22:12:01Z,71.0
2025-01-21T22:12:04Z,71.0
2025-01-21T22:12:07Z,71.0
2025-01-21T22:12:10Z,71.0
2025-01-21T22:12:11Z,74.0
2025-01-21T22:12:13Z,76.0
2025-01-21T22:12:16Z,76.0
2025-01-21T22:12:17Z,75.0
2025-01-21T22:12:20Z,75.0
2025-01-21T22:12:21Z,73.0
2025-01-21T22:12:23Z,74.0
2025-01-21T22:12:24Z,74.0
2025-01-21T22:12:25Z,75.0
2025-01-21T22:12:27Z,75.0
2025-01-21T22:12:28Z,73.0
2025-01-21T22:12:30Z,70.0
2025-01-21T22:12:32Z,69.0
2025-01-21T22:12:33Z,69.0
2025-01-21T22:12:34Z,68.0
2025-01-21T22:12:36Z,67.0
2025-01-21T22:12:38Z,68.0
2025-01-21T22:12:39Z,68.0
2025-01-21T22:12:42Z,68.0
2025-01-21T22:12:45Z,68.0
2025-01-21T22:12:48Z,68.0
2025-01-21T22:12:49Z,69.0
2025-01-21T22:12:51Z,70.0
2025-01-21T22:12:53Z,71.0
2025-01-21T22:12:55Z,72.0
2025-01-21T22:12:57Z,73.0
2025-01-21T22:13:00Z,73.0
2025-01-21T22:13:03Z,73.0
2025-01-21T22:13:06Z,73.0
2025-01-21T22:13:07Z,72.0
2025-01-21T22:13:10Z,72.0
2025-01-21T22:13:11Z,74.0
2025-01-21T22:13:14Z,74.0
2025-01-21T22:13:16Z,73.0
2025-01-21T22:13:18Z,72.0
2025-01-21T22:13:19Z,72.0
2025-01-21T22:13:20Z,72.0
2025-01-21T22:13:23Z,72.0
2025-01-21T22:13:24Z,73.0
2025-01-21T22:13:27Z,73.0
2025-01-21T22:13:30Z,72.0
2025-01-21T22:13:32Z,71.0
2025-01-21T22:13:34Z,71.0
2025-01-21T22:13:37Z,70.0
2025-01-21T22:13:38Z,70.0
2025-01-21T22:13:40Z,70.0
2025-01-21T22:13:41Z,69.0
2025-01-21T22:13:44Z,69.0
2025-01-21T22:13:45Z,71.0
2025-01-21T22:13:47Z,74.0
2025-01-21T22:13:49Z,76.0
2025-01-21T22:13:51Z,77.0
2025-01-21T22:13:54Z,77.0
2025-01-21T22:13:55Z,78.0
2025-01-21T22:13:58Z,78.0
2025-01-21T22:13:59Z,79.0
2025-01-21T22:14:01Z,78.0
2025-01-21T22:14:02Z,76.0
2025-01-21T22:14:04Z,75.0
2025-01-21T22:14:06Z,74.0
2025-01-21T22:14:08Z,73.0
2025-01-21T22:14:10Z,72.0
2025-01-21T22:14:12Z,71.0
2025-01-21T22:14:14Z,69.0
2025-01-21T22:14:17Z,69.0
2025-01-21T22:14:20Z,69.0
2025-01-21T22:14:23Z,69.0
2025-01-21T22:14:26Z,69.0
2025-01-21T22:14:27Z,70.0
2025-01-21T22:14:30Z,70.0
2025-01-21T22:14:33Z,72.0
2025-01-21T22:14:34Z,72.0
2025-01-21T22:14:35Z,71.0
2025-01-21T22:14:37Z,70.0
2025-01-21T22:14:38Z,70.0
2025-01-21T22:14:39Z,68.0
2025-01-21T22:14:42Z,68.0
2025-01-21T22:14:43Z,67.0
2025-01-21T22:14:45Z,66.0
2025-01-21T22:14:46Z,66.0
2025-01-21T22:14:47Z,65.0
2025-01-21T22:14:50Z,65.0
2025-01-21T22:14:53Z,65.0
2025-01-21T22:14:56Z,67.0
2025-01-21T22:14:58Z,68.0
2025-01-21T22:15:00Z,74.0
2025-01-21T22:15:02Z,78.0
2025-01-21T22:15:03Z,78.0
2025-01-21T22:15:04Z,75.0
2025-01-21T22:15:06Z,77.0
2025-01-21T22:15:08Z,78.0
2025-01-21T22:15:10Z,79.0
2025-01-21T22:15:12Z,80.0
2025-01-21T22:15:13Z,81.0
2025-01-21T22:15:16Z,81.0
2025-01-21T22:15:19Z,81.0
2025-01-21T22:15:22Z,81.0
2025-01-21T22:15:25Z,80.0
2025-01-21T22:15:26Z,80.0
2025-01-21T22:15:27Z,79.0
2025-01-21T22:15:29Z,78.0
2025-01-21T22:15:31Z,79.0
2025-01-21T22:15:33Z,77.0
2025-01-21T22:15:35Z,76.0
2025-01-21T22:15:37Z,74.0
2025-01-21T22:15:39Z,74.0
2025-01-21T22:15:40Z,74.0
2025-01-21T22:15:42Z,73.0
2025-01-21T22:15:45Z,73.0
2025-01-21T22:15:46Z,71.0
2025-01-21T22:15:48Z,70.0
2025-01-21T22:15:49Z,70.0
2025-01-21T22:15:50Z,69.0
2025-01-21T22:15:53Z,69.0
2025-01-21T22:15:54Z,68.0
2025-01-21T22:15:57Z,68.0
2025-01-21T22:15:58Z,67.0
2025-01-21T22:16:01Z,68.0
2025-01-21T22:16:04Z,68.0
2025-01-21T22:16:05Z,67.0
2025-01-21T22:16:08Z,67.0
2025-01-21T22:16:11Z,68.0
2025-01-21T22:16:14Z,68.0
2025-01-21T22:16:17Z,67.0
2025-01-21T22:16:19Z,69.0
2025-01-21T22:16:20Z,69.0
2025-01-21T22:16:21Z,68.0
2025-01-21T22:16:23Z,69.0
2025-01-21T22:16:25Z,70.0
2025-01-21T22:16:27Z,69.0
2025-01-21T22:16:30Z,69.0
2025-01-21T22:16:32Z,70.0
2025-01-21T22:16:35Z,70.0
2025-01-21T22:16:38Z,70.0
2025-01-21T22:16:40Z,71.0
2025-01-21T22:16:43Z,71.0
2025-01-21T22:16:46Z,71.0
2025-01-21T22:16:48Z,72.0
2025-01-21T22:16:51Z,73.0
2025-01-21T22:16:53Z,74.0
2025-01-21T22:16:55Z,75.0
2025-01-21T22:16:57Z,76.0
2025-01-21T22:16:59Z,75.0
2025-01-21T22:17:01Z,74.0
2025-01-21T22:17:04Z,74.0
2025-01-21T22:17:07Z,73.0
2025-01-21T22:17:09Z,72.0
2025-01-21T22:17:12Z,72.0
2025-01-21T22:17:13Z,73.0
2025-01-21T22:17:15Z,72.0
2025-01-21T22:17:16Z,71.0
2025-01-21T22:17:18Z,70.0
2025-01-21T22:17:19Z,70.0
2025-01-21T22:17:20Z,69.0
2025-01-21T22:17:22Z,70.0
2025-01-21T22:17:24Z,69.0
2025-01-21T22:17:27Z,69.0
2025-01-21T22:17:30Z,69.0
2025-01-21T22:17:32Z,71.0
2025-01-21T22:17:35Z,71.0
2025-01-21T22:17:36Z,70.0
2025-01-21T22:17:37Z,71.0
2025-01-21T22:17:39Z,73.0
2025-01-21T22:17:41Z,75.0
2025-01-21T22:17:43Z,76.0
2025-01-21T22:17:45Z,74.0
2025-01-21T22:17:47Z,72.0
2025-01-21T22:17:49Z,70.0
2025-01-21T22:17:52Z,70.0
2025-01-21T22:17:55Z,70.0
2025-01-21T22:17:57Z,69.0
2025-01-21T22:17:58Z,69.0
2025-01-21T22:17:59Z,68.0
2025-01-21T22:18:00Z,67.0
2025-01-21T22:18:03Z,67.0
2025-01-21T22:18:06Z,67.0
2025-01-21T22:18:08Z,68.0
2025-01-21T22:18:11Z,68.0
2025-01-21T22:18:12Z,69.0
2025-01-21T22:18:13Z,69.0
2025-01-21T22:18:16Z,70.0
2025-01-21T22:18:19Z,70.0
2025-01-21T22:18:22Z,72.0
2025-01-21T22:18:24Z,74.0
2025-01-21T22:18:25Z,75.0
2025-01-21T22:18:27Z,76.0
2025-01-21T22:18:29Z,75.0
2025-01-21T22:18:31Z,73.0
2025-01-21T22:18:33Z,72.0
2025-01-21T22:18:36Z,72.0
2025-01-21T22:18:39Z,72.0
2025-01-21T22:18:42Z,72.0
2025-01-21T22:18:43Z,73.0
2025-01-21T22:18:46Z,73.0
2025-01-21T22:18:48Z,72.0
2025-01-21T22:18:51Z,72.0
2025-01-21T22:18:54Z,73.0
2025-01-21T22:18:56Z,76.0
2025-01-21T22:18:58Z,79.0
2025-01-21T22:19:00Z,82.0
2025-01-21T22:19:02Z,81.0
2025-01-21T22:19:04Z,84.0
2025-01-21T22:19:06Z,85.0
2025-01-21T22:19:09Z,85.0
2025-01-21T22:19:10Z,80.0
2025-01-21T22:19:13Z,81.0
2025-01-21T22:19:14Z,81.0
2025-01-21T22:19:15Z,82.0
2025-01-21T22:19:18Z,82.0
2025-01-21T22:19:19Z,80.0
2025-01-21T22:19:21Z,77.0
2025-01-21T22:19:22Z,77.0
2025-01-21T22:19:23Z,79.0
2025-01-21T22:19:25Z,74.0
2025-01-21T22:19:27Z,73.0
2025-01-21T22:19:29Z,71.0
2025-01-21T22:19:31Z,70.0
2025-01-21T22:19:32Z,70.0
2025-01-21T22:19:35Z,68.0
2025-01-21T22:19:36Z,67.0
2025-01-21T22:19:39Z,66.0
2025-01-21T22:19:42Z,66.0
2025-01-21T22:19:44Z,64.0
2025-01-21T22:19:46Z,63.0
2025-01-21T22:19:48Z,64.0
2025-01-21T22:19:51Z,64.0
2025-01-21T22:19:52Z,65.0
2025-01-21T22:19:54Z,64.0
2025-01-21T22:19:57Z,64.0
2025-01-21T22:19:58Z,63.0
2025-01-21T22:20:01Z,62.0
2025-01-21T22:20:04Z,62.0
2025-01-21T22:20:07Z,62.0
2025-01-21T22:20:08Z,62.0
2025-01-21T22:20:11Z,63.0
2025-01-21T22:20:14Z,63.0
2025-01-21T22:20:15Z,62.0
2025-01-21T22:20:18Z,62.0
2025-01-21T22:20:21Z,62.0
2025-01-21T22:20:24Z,62.0
2025-01-21T22:20:27Z,64.0
2025-01-21T22:20:28Z,65.0
2025-01-21T22:20:31Z,65.0
2025-01-21T22:20:32Z,66.0
2025-01-21T22:20:35Z,66.0
2025-01-21T22:20:36Z,65.0
2025-01-21T22:20:39Z,65.0
2025-01-21T22:20:42Z,65.0
2025-01-21T22:20:44Z,66.0
2025-01-21T22:20:47Z,66.0
2025-01-21T22:20:48Z,67.0
2025-01-21T22:20:50Z,68.0
2025-01-21T22:20:53Z,68.0
2025-01-21T22:20:56Z,68.0
2025-01-21T22:20:57Z,69.0
2025-01-21T22:21:00Z,69.0
2025-01-21T22:21:01Z,70.0
2025-01-21T22:21:04Z,70.0
2025-01-21T22:21:05Z,71.0
2025-01-21T22:21:07Z,72.0
2025-01-21T22:21:08Z,72.0
2025-01-21T22:21:11Z,71.0
2025-01-21T22:21:14Z,71.0
2025-01-21T22:21:15Z,72.0
2025-01-21T22:21:16Z,72.0
2025-01-21T22:21:19Z,72.0
2025-01-21T22:21:20Z,70.0
2025-01-21T22:21:23Z,70.0
2025-01-21T22:21:24Z,69.0
2025-01-21T22:21:26Z,69.0
2025-01-21T22:21:29Z,69.0
2025-01-21T22:21:30Z,68.0
2025-01-21T22:21:33Z,68.0
2025-01-21T22:21:34Z,67.0
2025-01-21T22:21:37Z,67.0
2025-01-21T22:21:39Z,68.0
2025-01-21T22:21:42Z,68.0
2025-01-21T22:21:43Z,69.0
2025-01-21T22:21:46Z,69.0
2025-01-21T22:21:49Z,68.0
2025-01-21T22:21:51Z,67.0
2025-01-21T22:21:54Z,67.0
2025-01-21T22:21:57Z,68.0
2025-01-21T22:21:59Z,67.0
2025-01-21T22:22:02Z,67.0
2025-01-21T22:22:03Z,65.0
2025-01-21T22:22:04Z,66.0
2025-01-21T22:22:05Z,66.0
2025-01-21T22:22:08Z,67.0
2025-01-21T22:22:10Z,68.0
2025-01-21T22:22:12Z,69.0
2025-01-21T22:22:14Z,70.0
2025-01-21T22:22:17Z,70.0
2025-01-21T22:22:18Z,69.0
2025-01-21T22:22:20Z,68.0
2025-01-21T22:22:22Z,68.0
2025-01-21T22:22:24Z,67.0
2025-01-21T22:22:27Z,68.0
2025-01-21T22:22:29Z,70.0
2025-01-21T22:22:31Z,72.0
2025-01-21T22:22:33Z,74.0
2025-01-21T22:22:35Z,72.0
2025-01-21T22:22:37Z,71.0
2025-01-21T22:22:39Z,69.0
2025-01-21T22:22:41Z,68.0
2025-01-21T22:22:43Z,68.0
2025-01-21T22:22:46Z,68.0
2025-01-21T22:22:48Z,69.0
2025-01-21T22:22:51Z,69.0
2025-01-21T22:22:52Z,68.0
2025-01-21T22:22:54Z,67.0
2025-01-21T22:22:56Z,66.0
2025-01-21T22:22:58Z,65.0
2025-01-21T22:23:00Z,66.0
2025-01-21T22:23:01Z,66.0
2025-01-21T22:23:04Z,66.0
2025-01-21T22:23:06Z,65.0
2025-01-21T22:23:07Z,65.0
2025-01-21T22:23:10Z,65.0
2025-01-21T22:23:13Z,65.0
2025-01-21T22:23:14Z,66.0
2025-01-21T22:23:17Z,65.0
2025-01-21T22:23:20Z,65.0
2025-01-21T22:23:23Z,65.0
2025-01-21T22:23:26Z,65.0
2025-01-21T22:23:27Z,64.0
2025-01-21T22:23:28Z,64.0
2025-01-21T22:23:29Z,65.0
2025-01-21T22:23:32Z,65.0
2025-01-21T22:23:33Z,67.0
2025-01-21T22:23:35Z,68.0
2025-01-21T22:23:38Z,68.0
2025-01-21T22:23:40Z,67.0
2025-01-21T22:23:43Z,67.0
2025-01-21T22:23:44Z,66.0
2025-01-21T22:23:47Z,66.0
2025-01-21T22:23:50Z,66.0
2025-01-21T22:23:53Z,66.0
2025-01-21T22:23:54Z,67.0
2025-01-21T22:23:57Z,67.0
2025-01-21T22:24:00Z,67.0
2025-01-21T22:24:01Z,67.0
2025-01-21T22:24:03Z,68.0
2025-01-21T22:24:06Z,68.0
2025-01-21T22:24:09Z,67.0
2025-01-21T22:24:12Z,67.0
2025-01-21T22:24:15Z,66.0
2025-01-21T22:24:18Z,66.0
2025-01-21T22:24:19Z,65.0
2025-01-21T22:24:22Z,65.0
2025-01-21T22:24:25Z,65.0
2025-01-21T22:24:28Z,65.0
2025-01-21T22:24:31Z,65.0
2025-01-21T22:24:34Z,65.0
2025-01-21T22:24:37Z,65.0
2025-01-21T22:24:38Z,64.0
2025-01-21T22:24:41Z,64.0
2025-01-21T22:24:44Z,65.0
2025-01-21T22:24:47Z,65.0
2025-01-21T22:24:50Z,65.0
2025-01-21T22:24:53Z,65.0
2025-01-21T22:24:56Z,65.0
2025-01-21T22:24:59Z,65.0
2025-01-21T22:25:01Z,66.0
2025-01-21T22:25:03Z,65.0
2025-01-21T22:25:06Z,65.0
2025-01-21T22:25:09Z,65.0
2025-01-21T22:25:11Z,67.0
2025-01-21T22:25:12Z,68.0
2025-01-21T22:25:15Z,70.0
2025-01-21T22:25:18Z,69.0
2025-01-21T22:25:20Z,67.0
2025-01-21T22:25:23Z,67.0
2025-01-21T22:25:26Z,68.0
2025-01-21T22:25:28Z,69.0
2025-01-21T22:25:31Z,69.0
2025-01-21T22:25:34Z,69.0
2025-01-21T22:25:37Z,69.0
2025-01-21T22:25:38Z,70.0
2025-01-21T22:25:39Z,72.0
2025-01-21T22:25:41Z,74.0
2025-01-21T22:25:43Z,76.0
2025-01-21T22:25:45Z,77.0
2025-01-21T22:25:47Z,76.0
2025-01-21T22:25:49Z,75.0
2025-01-21T22:25:51Z,73.0
2025-01-21T22:25:54Z,73.0
2025-01-21T22:25:57Z,73.0
2025-01-21T22:26:00Z,73.0
2025-01-21T22:26:01Z,73.0
2025-01-21T22:26:03Z,72.0
2025-01-21T22:26:06Z,72.0
2025-01-21T22:26:09Z,72.0
2025-01-21T22:26:10Z,73.0
2025-01-21T22:26:12Z,73.0
2025-01-21T22:26:13Z,73.0
2025-01-21T22:26:15Z,73.0
2025-01-21T22:26:16Z,72.0
2025-01-21T22:26:18Z,71.0
2025-01-21T22:26:19Z,71.0
2025-01-21T22:26:20Z,70.0
2025-01-21T22:26:23Z,70.0
2025-01-21T22:26:24Z,69.0
2025-01-21T22:26:27Z,69.0
2025-01-21T22:26:29Z,70.0
2025-01-21T22:26:31Z,71.0
2025-01-21T22:26:33Z,72.0
2025-01-21T22:26:35Z,71.0
2025-01-21T22:26:37Z,70.0
2025-01-21T22:26:39Z,69.0
2025-01-21T22:26:41Z,68.0
2025-01-21T22:26:44Z,68.0
2025-01-21T22:26:47Z,68.0
2025-01-21T22:26:50Z,68.0
2025-01-21T22:26:51Z,73.0
2025-01-21T22:26:52Z,76.0
2025-01-21T22:26:54Z,79.0
2025-01-21T22:26:55Z,79.0
2025-01-21T22:26:56Z,77.0
2025-01-21T22:26:58Z,78.0
2025-01-21T22:27:00Z,79.0
2025-01-21T22:27:02Z,78.0
2025-01-21T22:27:03Z,78.0
2025-01-21T22:27:04Z,75.0
2025-01-21T22:27:05Z,75.0
2025-01-21T22:27:06Z,74.0
2025-01-21T22:27:08Z,72.0
2025-01-21T22:27:10Z,70.0
2025-01-21T22:27:12Z,69.0
2025-01-21T22:27:13Z,69.0
2025-01-21T22:27:14Z,69.0
2025-01-21T22:27:15Z,70.0
2025-01-21T22:27:17Z,69.0
2025-01-21T22:27:20Z,69.0
2025-01-21T22:27:23Z,69.0
2025-01-21T22:27:26Z,69.0
2025-01-21T22:27:27Z,68.0
2025-01-21T22:27:29Z,67.0
2025-01-21T22:27:31Z,66.0
2025-01-21T22:27:34Z,66.0
2025-01-21T22:27:35Z,65.0
2025-01-21T22:27:38Z,65.0
2025-01-21T22:27:39Z,65.0
2025-01-21T22:27:40Z,65.0
2025-01-21T22:27:43Z,65.0
2025-01-21T22:27:46Z,65.0
2025-01-21T22:27:49Z,65.0
2025-01-21T22:27:52Z,68.0
2025-01-21T22:27:54Z,69.0
2025-01-21T22:27:55Z,69.0
2025-01-21T22:27:56Z,70.0
2025-01-21T22:27:59Z,70.0
2025-01-21T22:28:00Z,71.0
2025-01-21T22:28:01Z,71.0
2025-01-21T22:28:02Z,70.0
2025-01-21T22:28:03Z,69.0
2025-01-21T22:28:05Z,71.0
2025-01-21T22:28:08Z,71.0
2025-01-21T22:28:09Z,71.0
2025-01-21T22:28:11Z,70.0
2025-01-21T22:28:14Z,70.0
2025-01-21T22:28:17Z,70.0
2025-01-21T22:28:20Z,70.0
2025-01-21T22:28:23Z,70.0
2025-01-21T22:28:26Z,70.0
2025-01-21T22:28:28Z,69.0
2025-01-21T22:28:31Z,69.0
2025-01-21T22:28:34Z,68.0
2025-01-21T22:28:37Z,68.0
2025-01-21T22:28:40Z,68.0
2025-01-21T22:28:43Z,68.0
2025-01-21T22:28:44Z,69.0
2025-01-21T22:28:46Z,68.0
2025-01-21T22:28:49Z,68.0
2025-01-21T22:28:52Z,68.0
2025-01-21T22:28:53Z,69.0
2025-01-21T22:28:54Z,69.0
2025-01-21T22:28:55Z,68.0
2025-01-21T22:28:58Z,68.0
2025-01-21T22:28:59Z,69.0
2025-01-21T22:29:01Z,68.0
2025-01-21T22:29:03Z,69.0
2025-01-21T22:29:06Z,69.0
2025-01-21T22:29:07Z,70.0
2025-01-21T22:29:10Z,70.0
2025-01-21T22:29:13Z,69.0
2025-01-21T22:29:16Z,68.0
2025-01-21T22:29:18Z,67.0
2025-01-21T22:29:20Z,66.0
2025-01-21T22:29:23Z,66.0
2025-01-21T22:29:24Z,67.0
2025-01-21T22:29:26Z,66.0
2025-01-21T22:29:28Z,67.0
2025-01-21T22:29:31Z,67.0
2025-01-21T22:29:32Z,68.0
2025-01-21T22:29:35Z,69.0
2025-01-21T22:29:38Z,68.0
2025-01-21T22:29:41Z,69.0
2025-01-21T22:29:44Z,69.0
2025-01-21T22:29:45Z,68.0
2025-01-21T22:29:48Z,68.0
2025-01-21T22:29:51Z,68.0
2025-01-21T22:29:54Z,68.0
2025-01-21T22:29:55Z,68.0
2025-01-21T22:29:57Z,69.0
2025-01-21T22:30:00Z,69.0
2025-01-21T22:30:02Z,68.0
2025-01-21T22:30:04Z,69.0
2025-01-21T22:30:06Z,68.0
2025-01-21T22:30:08Z,69.0
2025-01-21T22:30:10Z,68.0
2025-01-21T22:30:13Z,68.0
2025-01-21T22:30:16Z,72.0
2025-01-21T22:30:18Z,77.0
2025-01-21T22:30:19Z,77.0
2025-01-21T22:30:20Z,74.0
2025-01-21T22:30:22Z,78.0
2025-01-21T22:30:23Z,76.0
2025-01-21T22:30:26Z,73.0
2025-01-21T22:30:27Z,72.0
2025-01-21T22:30:29Z,71.0
2025-01-21T22:30:30Z,71.0
2025-01-21T22:30:31Z,70.0
2025-01-21T22:30:33Z,68.0
2025-01-21T22:30:36Z,68.0
2025-01-21T22:30:39Z,68.0
2025-01-21T22:30:41Z,67.0
