timestamp,beats per minute
2023-11-09T10:13:10Z,104.0
2023-11-09T10:13:15Z,103.0
2023-11-09T10:13:20Z,102.0
2023-11-09T10:13:25Z,103.0
2023-11-09T10:13:30Z,102.0
2023-11-09T10:13:35Z,101.0
2023-11-09T10:13:40Z,103.0
2023-11-09T10:13:45Z,102.0
2023-11-09T10:13:50Z,103.0
2023-11-09T10:13:55Z,102.0
2023-11-09T10:14:00Z,100.0
2023-11-09T10:14:05Z,101.0
2023-11-09T10:14:20Z,101.0
2023-11-09T10:14:25Z,100.0
2023-11-09T10:14:30Z,101.0
2023-11-09T10:14:35Z,106.0
2023-11-09T10:14:40Z,104.0
2023-11-09T10:14:45Z,102.0
2023-11-09T10:14:50Z,103.0
2023-11-09T10:14:55Z,105.0
2023-11-09T10:15:00Z,102.0
2023-11-09T10:15:05Z,100.0
2023-11-09T10:15:10Z,102.0
2023-11-09T10:15:15Z,103.0
2023-11-09T10:15:30Z,103.0
2023-11-09T10:15:35Z,102.0
2023-11-09T10:15:40Z,103.0
2023-11-09T10:15:45Z,102.0
2023-11-09T10:15:55Z,104.0
2023-11-09T10:16:00Z,103.0
2023-11-09T10:16:05Z,102.0
2023-11-09T10:16:10Z,101.0
2023-11-09T10:16:15Z,103.0
2023-11-09T10:16:25Z,102.0
2023-11-09T10:16:30Z,101.0
2023-11-09T10:16:35Z,100.0
2023-11-09T10:16:40Z,102.0
2023-11-09T10:16:45Z,101.0
2023-11-09T10:16:50Z,103.0
2023-11-09T10:16:55Z,104.0
2023-11-09T10:17:00Z,103.0
2023-11-09T10:17:10Z,104.0
2023-11-09T10:17:20Z,103.0
2023-11-09T10:17:25Z,101.0
2023-11-09T10:17:30Z,102.0
2023-11-09T10:17:45Z,102.0
2023-11-09T10:17:50Z,104.0
2023-11-09T10:17:55Z,105.0
2023-11-09T10:18:00Z,103.0
2023-11-09T10:18:05Z,100.0
2023-11-09T10:18:10Z,101.0
2023-11-09T10:18:15Z,97.0
2023-11-09T10:18:20Z,99.0
2023-11-09T10:18:30Z,101.0
2023-11-09T10:18:35Z,102.0
2023-11-09T10:18:50Z,103.0
2023-11-09T10:18:55Z,104.0
2023-11-09T10:19:00Z,97.0
2023-11-09T10:19:05Z,95.0
2023-11-09T10:19:10Z,98.0
2023-11-09T10:19:25Z,99.0
2023-11-09T10:19:30Z,101.0
2023-11-09T10:19:35Z,100.0
2023-11-09T10:19:40Z,101.0
2023-11-09T10:19:50Z,103.0
2023-11-09T10:20:00Z,107.0
2023-11-09T10:20:05Z,108.0
2023-11-09T10:20:10Z,104.0
2023-11-09T10:20:15Z,102.0
2023-11-09T10:20:20Z,104.0
2023-11-09T10:20:25Z,106.0
2023-11-09T10:20:30Z,105.0
2023-11-09T10:20:35Z,108.0
2023-11-09T10:20:40Z,111.0
2023-11-09T10:20:50Z,110.0
2023-11-09T10:20:55Z,109.0
2023-11-09T10:21:10Z,106.0
2023-11-09T10:21:15Z,103.0
2023-11-09T10:21:30Z,104.0
2023-11-09T10:21:40Z,102.0
2023-11-09T10:21:45Z,100.0
2023-11-09T10:21:55Z,101.0
2023-11-09T10:22:00Z,103.0
2023-11-09T10:22:05Z,106.0
2023-11-09T10:22:10Z,99.0
2023-11-09T10:22:25Z,100.0
2023-11-09T10:22:30Z,101.0
2023-11-09T10:22:35Z,100.0
2023-11-09T10:22:50Z,101.0
2023-11-09T10:22:55Z,102.0
2023-11-09T10:23:05Z,98.0
2023-11-09T10:23:10Z,96.0
2023-11-09T10:23:15Z,97.0
2023-11-09T10:23:20Z,99.0
2023-11-09T10:23:25Z,101.0
2023-11-09T10:23:30Z,102.0
2023-11-09T10:23:40Z,100.0
2023-11-09T10:23:50Z,99.0
2023-11-09T10:23:55Z,97.0
2023-11-09T10:24:10Z,96.0
2023-11-09T10:24:20Z,98.0
2023-11-09T10:24:25Z,100.0
2023-11-09T10:24:40Z,97.0
2023-11-09T10:24:45Z,96.0
2023-11-09T10:24:50Z,96.0
2023-11-09T10:24:55Z,97.0
2023-11-09T10:25:10Z,96.0
2023-11-09T10:25:15Z,95.0
2023-11-09T10:25:30Z,95.0
2023-11-09T10:25:35Z,96.0
2023-11-09T10:25:40Z,97.0
2023-11-09T10:25:45Z,96.0
2023-11-09T10:25:50Z,97.0
2023-11-09T10:26:05Z,96.0
2023-11-09T10:26:15Z,97.0
2023-11-09T10:26:20Z,96.0
2023-11-09T10:26:30Z,99.0
2023-11-09T10:26:35Z,98.0
2023-11-09T10:26:40Z,97.0
2023-11-09T10:26:50Z,94.0
2023-11-09T10:26:55Z,95.0
2023-11-09T10:27:00Z,97.0
2023-11-09T10:27:05Z,91.0
2023-11-09T10:27:15Z,93.0
2023-11-09T10:27:20Z,95.0
2023-11-09T10:27:35Z,95.0
2023-11-09T10:27:50Z,96.0
2023-11-09T10:27:55Z,98.0
2023-11-09T10:28:00Z,94.0
2023-11-09T10:28:05Z,95.0
2023-11-09T10:28:10Z,95.0
2023-11-09T10:28:15Z,94.0
2023-11-09T10:28:20Z,95.0
2023-11-09T10:28:25Z,97.0
2023-11-09T10:28:35Z,94.0
2023-11-09T10:28:45Z,96.0
2023-11-09T10:29:00Z,94.0
2023-11-09T10:29:05Z,95.0
2023-11-09T10:29:10Z,94.0
2023-11-09T10:29:15Z,93.0
2023-11-09T10:29:25Z,92.0
2023-11-09T10:29:30Z,93.0
2023-11-09T10:29:40Z,94.0
2023-11-09T10:29:45Z,96.0
2023-11-09T10:29:50Z,95.0
2023-11-09T10:30:00Z,94.0
2023-11-09T10:30:15Z,95.0
2023-11-09T10:30:20Z,94.0
2023-11-09T10:30:35Z,95.0
2023-11-09T10:30:40Z,96.0
2023-11-09T10:30:45Z,98.0
2023-11-09T10:30:55Z,96.0
2023-11-09T10:31:00Z,97.0
2023-11-09T10:31:05Z,98.0
2023-11-09T10:31:10Z,99.0
2023-11-09T10:31:15Z,98.0
2023-11-09T10:31:20Z,98.0
2023-11-09T10:31:25Z,97.0
2023-11-09T10:31:30Z,97.0
2023-11-09T10:31:35Z,98.0
2023-11-09T10:31:40Z,101.0
2023-11-09T10:31:45Z,99.0
2023-11-09T10:31:50Z,96.0
2023-11-09T10:31:55Z,95.0
2023-11-09T10:32:00Z,98.0
2023-11-09T10:32:05Z,100.0
2023-11-09T10:32:10Z,101.0
2023-11-09T10:32:15Z,103.0
2023-11-09T10:32:25Z,105.0
2023-11-09T10:32:35Z,104.0
2023-11-09T10:32:40Z,100.0
2023-11-09T10:32:45Z,104.0
2023-11-09T10:32:50Z,105.0
2023-11-09T10:33:05Z,107.0
2023-11-09T10:33:10Z,106.0
2023-11-09T10:33:15Z,103.0
2023-11-09T10:33:20Z,101.0
2023-11-09T10:33:25Z,94.0
2023-11-09T10:33:30Z,97.0
2023-11-09T10:33:35Z,99.0
2023-11-09T10:33:40Z,97.0
2023-11-09T10:33:45Z,98.0
2023-11-09T10:33:55Z,97.0
2023-11-09T10:34:05Z,94.0
2023-11-09T10:34:15Z,93.0
2023-11-09T10:34:20Z,95.0
2023-11-09T10:34:25Z,96.0
2023-11-09T10:34:40Z,95.0
2023-11-09T10:34:45Z,97.0
2023-11-09T10:34:50Z,98.0
2023-11-09T10:34:55Z,99.0
2023-11-09T10:35:00Z,96.0
2023-11-09T10:35:05Z,94.0
2023-11-09T10:35:10Z,95.0
2023-11-09T10:35:15Z,96.0
2023-11-09T10:35:20Z,97.0
2023-11-09T10:35:25Z,96.0
2023-11-09T10:35:30Z,99.0
2023-11-09T10:35:35Z,98.0
2023-11-09T10:35:40Z,96.0
2023-11-09T10:35:45Z,93.0
2023-11-09T10:35:50Z,95.0
2023-11-09T10:35:55Z,94.0
2023-11-09T10:36:05Z,93.0
2023-11-09T10:36:10Z,94.0
2023-11-09T10:36:15Z,91.0
2023-11-09T10:36:20Z,93.0
2023-11-09T10:36:25Z,95.0
2023-11-09T10:36:35Z,96.0
2023-11-09T10:36:40Z,93.0
2023-11-09T10:36:45Z,90.0
2023-11-09T10:36:50Z,92.0
2023-11-09T10:36:55Z,89.0
2023-11-09T10:37:00Z,90.0
2023-11-09T10:37:05Z,93.0
2023-11-09T10:37:20Z,96.0
2023-11-09T10:37:25Z,94.0
2023-11-09T10:37:35Z,96.0
2023-11-09T10:37:50Z,97.0
2023-11-09T10:37:55Z,96.0
2023-11-09T10:38:00Z,95.0
2023-11-09T10:38:10Z,91.0
2023-11-09T10:38:15Z,94.0
2023-11-09T10:38:25Z,93.0
2023-11-09T10:38:40Z,95.0
2023-11-09T10:38:55Z,95.0
2023-11-09T10:39:00Z,94.0
2023-11-09T10:39:05Z,95.0
2023-11-09T10:39:10Z,96.0
2023-11-09T10:39:20Z,95.0
2023-11-09T10:39:25Z,93.0
2023-11-09T10:39:35Z,96.0
2023-11-09T10:39:40Z,97.0
2023-11-09T10:39:45Z,99.0
2023-11-09T10:39:50Z,99.0
2023-11-09T10:39:55Z,99.0
2023-11-09T10:40:00Z,98.0
2023-11-09T10:40:10Z,99.0
2023-11-09T10:40:25Z,100.0
2023-11-09T10:40:30Z,96.0
2023-11-09T10:40:35Z,97.0
2023-11-09T10:40:45Z,99.0
2023-11-09T10:40:50Z,98.0
2023-11-09T10:40:55Z,95.0
2023-11-09T10:41:00Z,94.0
2023-11-09T10:41:10Z,95.0
2023-11-09T10:41:20Z,92.0
2023-11-09T10:41:30Z,91.0
2023-11-09T10:41:35Z,93.0
2023-11-09T10:41:40Z,94.0
2023-11-09T10:41:45Z,96.0
2023-11-09T10:41:50Z,94.0
2023-11-09T10:41:55Z,93.0
2023-11-09T10:42:00Z,97.0
2023-11-09T10:42:05Z,99.0
2023-11-09T10:42:10Z,97.0
2023-11-09T10:42:15Z,81.0
2023-11-09T10:42:25Z,85.0
2023-11-09T10:42:30Z,86.0
2023-11-09T10:42:35Z,88.0
2023-11-09T10:42:40Z,90.0
2023-11-09T10:42:55Z,91.0
2023-11-09T10:43:00Z,92.0
2023-11-09T10:43:05Z,93.0
2023-11-09T10:43:10Z,97.0
2023-11-09T10:43:15Z,101.0
2023-11-09T10:43:20Z,95.0
2023-11-09T10:43:30Z,98.0
2023-11-09T10:43:35Z,102.0
2023-11-09T10:43:40Z,104.0
2023-11-09T10:43:45Z,105.0
2023-11-09T10:43:50Z,106.0
2023-11-09T10:44:05Z,105.0
2023-11-09T10:44:10Z,104.0
2023-11-09T10:44:15Z,100.0
2023-11-09T10:44:20Z,99.0
2023-11-09T10:44:25Z,101.0
2023-11-09T10:44:35Z,99.0
2023-11-09T10:44:40Z,97.0
2023-11-09T10:44:45Z,99.0
2023-11-09T10:44:55Z,97.0
2023-11-09T10:45:00Z,95.0
2023-11-09T10:45:10Z,96.0
2023-11-09T10:45:15Z,97.0
2023-11-09T10:45:20Z,95.0
2023-11-09T10:45:25Z,94.0
2023-11-09T10:45:30Z,94.0
2023-11-09T10:45:35Z,93.0
2023-11-09T10:45:45Z,92.0
2023-11-09T10:46:00Z,93.0
2023-11-09T10:46:10Z,94.0
2023-11-09T10:46:15Z,93.0
2023-11-09T10:46:20Z,94.0
2023-11-09T10:46:25Z,95.0
2023-11-09T10:46:30Z,94.0
2023-11-09T10:46:40Z,93.0
2023-11-09T10:46:45Z,94.0
2023-11-09T10:47:00Z,96.0
2023-11-09T10:47:05Z,97.0
2023-11-09T10:47:10Z,96.0
2023-11-09T10:47:20Z,97.0
2023-11-09T10:47:30Z,98.0
2023-11-09T10:47:35Z,97.0
2023-11-09T10:47:40Z,95.0
2023-11-09T10:47:50Z,93.0
2023-11-09T10:47:55Z,93.0
2023-11-09T10:48:00Z,94.0
2023-11-09T10:48:10Z,95.0
2023-11-09T10:48:15Z,94.0
2023-11-09T10:48:20Z,92.0
2023-11-09T10:48:25Z,93.0
2023-11-09T10:48:30Z,94.0
2023-11-09T10:48:45Z,95.0
2023-11-09T10:48:50Z,93.0
2023-11-09T10:48:55Z,90.0
2023-11-09T10:49:00Z,93.0
2023-11-09T10:49:05Z,92.0
2023-11-09T10:49:10Z,91.0
2023-11-09T10:49:15Z,92.0
2023-11-09T10:49:20Z,93.0
2023-11-09T10:49:25Z,94.0
2023-11-09T10:49:30Z,93.0
2023-11-09T10:49:40Z,94.0
2023-11-09T10:49:45Z,93.0
2023-11-09T10:49:50Z,94.0
2023-11-09T10:49:55Z,95.0
2023-11-09T10:50:00Z,94.0
2023-11-09T10:50:05Z,95.0
2023-11-09T10:50:15Z,97.0
2023-11-09T10:50:20Z,99.0
2023-11-09T10:50:30Z,101.0
2023-11-09T10:50:35Z,102.0
2023-11-09T10:50:40Z,101.0
2023-11-09T10:50:50Z,102.0
2023-11-09T10:51:00Z,103.0
2023-11-09T10:51:05Z,101.0
2023-11-09T10:51:15Z,102.0
2023-11-09T10:51:20Z,99.0
2023-11-09T10:51:25Z,96.0
2023-11-09T10:51:35Z,95.0
2023-11-09T10:51:40Z,96.0
2023-11-09T10:51:45Z,97.0
2023-11-09T10:51:55Z,99.0
2023-11-09T10:52:10Z,97.0
2023-11-09T10:52:15Z,96.0
2023-11-09T10:52:20Z,97.0
2023-11-09T10:52:25Z,97.0
2023-11-09T10:52:40Z,96.0
2023-11-09T10:52:45Z,98.0
2023-11-09T10:52:55Z,93.0
2023-11-09T10:53:00Z,95.0
2023-11-09T10:53:05Z,99.0
2023-11-09T10:53:10Z,102.0
2023-11-09T10:53:15Z,100.0
2023-11-09T10:53:20Z,102.0
2023-11-09T10:53:30Z,99.0
2023-11-09T10:53:35Z,95.0
2023-11-09T10:53:45Z,96.0
2023-11-09T10:53:50Z,95.0
2023-11-09T10:54:00Z,96.0
2023-11-09T10:54:10Z,93.0
2023-11-09T10:54:25Z,93.0
2023-11-09T10:54:40Z,93.0
2023-11-09T10:54:45Z,92.0
2023-11-09T10:54:50Z,93.0
2023-11-09T10:54:55Z,94.0
2023-11-09T10:55:00Z,93.0
2023-11-09T10:55:05Z,95.0
2023-11-09T10:55:10Z,97.0
2023-11-09T10:55:25Z,97.0
2023-11-09T10:55:35Z,95.0
2023-11-09T10:55:45Z,96.0
2023-11-09T10:55:55Z,98.0
2023-11-09T10:56:00Z,98.0
2023-11-09T10:56:05Z,99.0
2023-11-09T10:56:10Z,98.0
2023-11-09T10:56:15Z,100.0
2023-11-09T10:56:20Z,95.0
2023-11-09T10:56:25Z,90.0
2023-11-09T10:56:30Z,93.0
2023-11-09T10:56:35Z,95.0
2023-11-09T10:56:45Z,97.0
2023-11-09T10:56:50Z,95.0
2023-11-09T10:56:55Z,94.0
2023-11-09T10:57:05Z,95.0
2023-11-09T10:57:10Z,96.0
2023-11-09T10:57:25Z,90.0
2023-11-09T10:57:30Z,88.0
2023-11-09T10:57:35Z,92.0
2023-11-09T10:57:40Z,93.0
2023-11-09T10:57:45Z,94.0
2023-11-09T10:57:55Z,95.0
2023-11-09T10:58:00Z,98.0
2023-11-09T10:58:05Z,96.0
2023-11-09T10:58:20Z,97.0
2023-11-09T10:58:25Z,93.0
2023-11-09T10:58:30Z,95.0
2023-11-09T10:58:40Z,94.0
2023-11-09T10:58:45Z,97.0
2023-11-09T10:58:50Z,98.0
2023-11-09T10:58:55Z,97.0
2023-11-09T10:59:00Z,98.0
2023-11-09T10:59:10Z,96.0
2023-11-09T10:59:15Z,98.0
2023-11-09T10:59:20Z,100.0
2023-11-09T10:59:25Z,102.0
2023-11-09T10:59:30Z,101.0
2023-11-09T10:59:35Z,100.0
2023-11-09T10:59:40Z,99.0
2023-11-09T10:59:45Z,101.0
2023-11-09T10:59:50Z,100.0
2023-11-09T11:00:00Z,97.0
2023-11-09T11:00:05Z,96.0
2023-11-09T11:00:10Z,97.0
2023-11-09T11:00:15Z,96.0
2023-11-09T11:00:20Z,95.0
2023-11-09T11:00:25Z,97.0
2023-11-09T11:00:28Z,96.0
2023-11-09T11:00:29Z,97.0
2023-11-09T11:00:32Z,97.0
2023-11-09T11:00:35Z,97.0
2023-11-09T11:00:38Z,97.0
2023-11-09T11:00:39Z,96.0
2023-11-09T11:00:42Z,96.0
2023-11-09T11:00:43Z,95.0
2023-11-09T11:00:44Z,96.0
2023-11-09T11:00:45Z,95.0
2023-11-09T11:00:47Z,96.0
2023-11-09T11:00:48Z,95.0
2023-11-09T11:00:51Z,94.0
2023-11-09T11:00:54Z,94.0
2023-11-09T11:00:57Z,95.0
2023-11-09T11:01:00Z,95.0
2023-11-09T11:01:02Z,94.0
2023-11-09T11:01:05Z,93.0
2023-11-09T11:01:08Z,93.0
2023-11-09T11:01:09Z,92.0
2023-11-09T11:01:11Z,93.0
2023-11-09T11:01:12Z,92.0
2023-11-09T11:01:15Z,92.0
2023-11-09T11:01:18Z,92.0
2023-11-09T11:01:21Z,92.0
2023-11-09T11:01:23Z,93.0
2023-11-09T11:01:25Z,94.0
2023-11-09T11:01:26Z,94.0
2023-11-09T11:01:28Z,95.0
2023-11-09T11:01:31Z,95.0
2023-11-09T11:01:34Z,97.0
2023-11-09T11:01:37Z,98.0
2023-11-09T11:01:38Z,97.0
2023-11-09T11:01:41Z,97.0
2023-11-09T11:01:43Z,98.0
2023-11-09T11:01:44Z,99.0
2023-11-09T11:01:46Z,100.0
2023-11-09T11:01:47Z,101.0
2023-11-09T11:01:49Z,102.0
2023-11-09T11:01:52Z,101.0
2023-11-09T11:01:53Z,102.0
2023-11-09T11:01:56Z,103.0
2023-11-09T11:01:57Z,101.0
2023-11-09T11:01:58Z,100.0
2023-11-09T11:02:00Z,99.0
2023-11-09T11:02:03Z,99.0
2023-11-09T11:02:04Z,100.0
2023-11-09T11:02:05Z,101.0
2023-11-09T11:02:07Z,102.0
2023-11-09T11:02:09Z,101.0
2023-11-09T11:02:17Z,100.0
2023-11-09T11:02:22Z,101.0
2023-11-09T11:02:37Z,100.0
2023-11-09T11:02:42Z,99.0
2023-11-09T11:02:47Z,98.0
2023-11-09T11:02:52Z,99.0
2023-11-09T11:02:57Z,98.0
2023-11-09T11:03:02Z,97.0
2023-11-09T11:03:07Z,95.0
2023-11-09T11:03:12Z,96.0
2023-11-09T11:03:17Z,97.0
2023-11-09T11:03:27Z,95.0
2023-11-09T11:03:32Z,96.0
2023-11-09T11:03:42Z,97.0
2023-11-09T11:03:47Z,96.0
2023-11-09T11:03:52Z,93.0
2023-11-09T11:04:02Z,94.0
2023-11-09T11:04:07Z,93.0
2023-11-09T11:04:17Z,95.0
2023-11-09T11:04:22Z,94.0
2023-11-09T11:04:27Z,93.0
2023-11-09T11:04:32Z,94.0
2023-11-09T11:04:37Z,95.0
2023-11-09T11:04:42Z,96.0
2023-11-09T11:04:47Z,97.0
2023-11-09T11:04:52Z,95.0
2023-11-09T11:04:57Z,94.0
2023-11-09T11:05:02Z,94.0
2023-11-09T11:05:07Z,96.0
2023-11-09T11:05:12Z,99.0
2023-11-09T11:05:22Z,100.0
2023-11-09T11:05:32Z,101.0
2023-11-09T11:05:37Z,98.0
2023-11-09T11:05:47Z,99.0
2023-11-09T11:05:52Z,100.0
2023-11-09T11:05:57Z,98.0
2023-11-09T11:06:02Z,96.0
2023-11-09T11:06:17Z,93.0
2023-11-09T11:06:27Z,95.0
2023-11-09T11:06:32Z,97.0
2023-11-09T11:06:37Z,96.0
2023-11-09T11:06:42Z,94.0
2023-11-09T11:06:57Z,92.0
2023-11-09T11:07:02Z,94.0
2023-11-09T11:07:07Z,95.0
2023-11-09T11:07:22Z,94.0
2023-11-09T11:07:27Z,96.0
2023-11-09T11:07:37Z,95.0
2023-11-09T11:07:42Z,97.0
2023-11-09T11:07:47Z,98.0
2023-11-09T11:07:52Z,97.0
2023-11-09T11:07:57Z,95.0
2023-11-09T11:08:02Z,97.0
2023-11-09T11:08:17Z,98.0
2023-11-09T11:08:22Z,98.0
2023-11-09T11:08:32Z,97.0
2023-11-09T11:08:42Z,96.0
2023-11-09T11:08:47Z,98.0
2023-11-09T11:08:57Z,97.0
2023-11-09T11:09:07Z,98.0
2023-11-09T11:09:12Z,97.0
2023-11-09T11:09:22Z,98.0
2023-11-09T11:09:27Z,97.0
2023-11-09T11:09:32Z,96.0
2023-11-09T11:09:37Z,95.0
2023-11-09T11:09:42Z,96.0
2023-11-09T11:09:52Z,95.0
2023-11-09T11:09:57Z,93.0
2023-11-09T11:10:02Z,92.0
2023-11-09T11:10:07Z,96.0
2023-11-09T11:10:17Z,95.0
2023-11-09T11:10:22Z,96.0
2023-11-09T11:10:27Z,97.0
2023-11-09T11:10:32Z,98.0
2023-11-09T11:10:37Z,96.0
2023-11-09T11:10:42Z,95.0
2023-11-09T11:10:47Z,96.0
2023-11-09T11:10:52Z,97.0
2023-11-09T11:10:57Z,98.0
2023-11-09T11:11:02Z,100.0
2023-11-09T11:11:07Z,99.0
2023-11-09T11:11:12Z,97.0
2023-11-09T11:11:17Z,96.0
2023-11-09T11:11:22Z,97.0
2023-11-09T11:11:27Z,96.0
2023-11-09T11:11:37Z,97.0
2023-11-09T11:11:42Z,96.0
2023-11-09T11:11:47Z,95.0
2023-11-09T11:11:52Z,95.0
2023-11-09T11:12:02Z,97.0
2023-11-09T11:12:07Z,96.0
2023-11-09T11:12:12Z,95.0
2023-11-09T11:12:22Z,96.0
2023-11-09T11:12:27Z,95.0
2023-11-09T11:12:37Z,98.0
2023-11-09T11:12:42Z,95.0
2023-11-09T11:12:47Z,94.0
2023-11-09T11:12:52Z,93.0
2023-11-09T11:13:07Z,94.0
2023-11-09T11:13:12Z,95.0
2023-11-09T11:13:17Z,93.0
2023-11-09T11:13:22Z,96.0
2023-11-09T11:13:27Z,94.0
2023-11-09T11:13:32Z,92.0
2023-11-09T11:13:37Z,94.0
2023-11-09T11:13:47Z,95.0
2023-11-09T11:13:52Z,94.0
2023-11-09T11:13:57Z,93.0
2023-11-09T11:14:02Z,93.0
2023-11-09T11:14:07Z,92.0
2023-11-09T11:14:12Z,93.0
2023-11-09T11:14:17Z,95.0
2023-11-09T11:14:22Z,96.0
2023-11-09T11:14:27Z,94.0
2023-11-09T11:14:42Z,93.0
2023-11-09T11:14:47Z,95.0
2023-11-09T11:14:52Z,93.0
2023-11-09T11:14:57Z,92.0
2023-11-09T11:15:02Z,95.0
2023-11-09T11:15:07Z,94.0
2023-11-09T11:15:12Z,93.0
2023-11-09T11:15:22Z,96.0
2023-11-09T11:15:32Z,94.0
2023-11-09T11:15:37Z,95.0
2023-11-09T11:15:42Z,92.0
2023-11-09T11:15:47Z,91.0
2023-11-09T11:15:52Z,94.0
2023-11-09T11:15:57Z,96.0
2023-11-09T11:16:02Z,94.0
2023-11-09T11:16:07Z,93.0
2023-11-09T11:16:12Z,90.0
2023-11-09T11:16:17Z,89.0
2023-11-09T11:16:22Z,91.0
2023-11-09T11:16:27Z,93.0
2023-11-09T11:16:32Z,96.0
2023-11-09T11:16:37Z,98.0
2023-11-09T11:16:47Z,101.0
2023-11-09T11:16:52Z,99.0
2023-11-09T11:16:57Z,98.0
2023-11-09T11:17:02Z,94.0
2023-11-09T11:17:07Z,91.0
2023-11-09T11:17:12Z,93.0
2023-11-09T11:17:17Z,94.0
2023-11-09T11:17:22Z,95.0
2023-11-09T11:17:27Z,94.0
2023-11-09T11:17:37Z,92.0
2023-11-09T11:17:47Z,95.0
2023-11-09T11:17:52Z,92.0
2023-11-09T11:18:02Z,94.0
2023-11-09T11:18:07Z,88.0
2023-11-09T11:18:12Z,91.0
2023-11-09T11:18:17Z,93.0
2023-11-09T11:18:22Z,94.0
2023-11-09T11:18:27Z,96.0
2023-11-09T11:18:32Z,100.0
2023-11-09T11:18:42Z,102.0
2023-11-09T11:18:47Z,97.0
2023-11-09T11:18:52Z,90.0
2023-11-09T11:18:57Z,91.0
2023-11-09T11:19:02Z,93.0
2023-11-09T11:19:07Z,94.0
2023-11-09T11:19:12Z,97.0
2023-11-09T11:19:17Z,97.0
2023-11-09T11:19:32Z,95.0
2023-11-09T11:19:42Z,96.0
2023-11-09T11:19:47Z,97.0
2023-11-09T11:19:52Z,98.0
2023-11-09T11:20:02Z,97.0
2023-11-09T11:20:07Z,95.0
2023-11-09T11:20:12Z,97.0
2023-11-09T11:20:17Z,96.0
2023-11-09T11:20:27Z,95.0
2023-11-09T11:20:32Z,94.0
2023-11-09T11:20:42Z,95.0
2023-11-09T11:20:47Z,97.0
2023-11-09T11:20:52Z,93.0
2023-11-09T11:20:57Z,91.0
2023-11-09T11:21:02Z,93.0
2023-11-09T11:21:07Z,92.0
2023-11-09T11:21:12Z,95.0
2023-11-09T11:21:17Z,96.0
2023-11-09T11:21:22Z,92.0
2023-11-09T11:21:27Z,86.0
2023-11-09T11:21:32Z,89.0
2023-11-09T11:21:37Z,92.0
2023-11-09T11:21:42Z,93.0
2023-11-09T11:21:47Z,95.0
2023-11-09T11:21:52Z,92.0
2023-11-09T11:22:02Z,93.0
2023-11-09T11:22:07Z,94.0
2023-11-09T11:22:22Z,94.0
2023-11-09T11:22:27Z,93.0
2023-11-09T11:22:37Z,95.0
2023-11-09T11:22:42Z,97.0
2023-11-09T11:22:47Z,96.0
2023-11-09T11:22:57Z,98.0
2023-11-09T11:23:02Z,99.0
2023-11-09T11:23:12Z,93.0
2023-11-09T11:23:17Z,91.0
2023-11-09T11:23:22Z,93.0
2023-11-09T11:23:32Z,89.0
2023-11-09T11:23:37Z,86.0
2023-11-09T11:23:42Z,89.0
2023-11-09T11:23:47Z,92.0
2023-11-09T11:23:52Z,95.0
2023-11-09T11:23:57Z,94.0
2023-11-09T11:24:07Z,92.0
2023-11-09T11:24:12Z,89.0
2023-11-09T11:24:17Z,88.0
2023-11-09T11:24:22Z,89.0
2023-11-09T11:24:27Z,92.0
2023-11-09T11:24:32Z,94.0
2023-11-09T11:24:37Z,93.0
2023-11-09T11:24:42Z,90.0
2023-11-09T11:24:47Z,89.0
2023-11-09T11:24:52Z,90.0
2023-11-09T11:24:57Z,90.0
2023-11-09T11:25:02Z,91.0
2023-11-09T11:25:12Z,93.0
2023-11-09T11:25:17Z,94.0
2023-11-09T11:25:22Z,93.0
2023-11-09T11:25:32Z,92.0
2023-11-09T11:25:37Z,93.0
2023-11-09T11:25:42Z,94.0
2023-11-09T11:25:47Z,93.0
2023-11-09T11:25:57Z,94.0
2023-11-09T11:26:02Z,95.0
2023-11-09T11:26:07Z,95.0
2023-11-09T11:26:12Z,92.0
2023-11-09T11:26:17Z,93.0
2023-11-09T11:26:27Z,92.0
2023-11-09T11:26:32Z,90.0
2023-11-09T11:26:37Z,86.0
2023-11-09T11:26:42Z,87.0
2023-11-09T11:26:47Z,92.0
2023-11-09T11:26:52Z,93.0
2023-11-09T11:26:57Z,94.0
2023-11-09T11:27:02Z,95.0
2023-11-09T11:27:07Z,93.0
2023-11-09T11:27:17Z,91.0
2023-11-09T11:27:22Z,89.0
2023-11-09T11:27:27Z,90.0
2023-11-09T11:27:32Z,91.0
2023-11-09T11:27:37Z,92.0
2023-11-09T11:27:42Z,93.0
2023-11-09T11:27:47Z,94.0
2023-11-09T11:27:57Z,93.0
2023-11-09T11:28:02Z,94.0
2023-11-09T11:28:07Z,96.0
2023-11-09T11:28:12Z,97.0
2023-11-09T11:28:17Z,96.0
2023-11-09T11:28:22Z,91.0
2023-11-09T11:28:27Z,89.0
2023-11-09T11:28:32Z,93.0
2023-11-09T11:28:37Z,97.0
2023-11-09T11:28:47Z,98.0
2023-11-09T11:28:52Z,95.0
2023-11-09T11:28:57Z,94.0
2023-11-09T11:29:02Z,97.0
2023-11-09T11:29:07Z,95.0
2023-11-09T11:29:12Z,89.0
2023-11-09T11:29:17Z,91.0
2023-11-09T11:29:22Z,92.0
2023-11-09T11:29:32Z,90.0
2023-11-09T11:29:37Z,92.0
2023-11-09T11:29:42Z,93.0
2023-11-09T11:29:47Z,95.0
2023-11-09T11:29:52Z,97.0
2023-11-09T11:29:57Z,95.0
