timestamp,beats per minute
2025-05-21T20:49:45Z,58.0
2025-05-21T20:49:46Z,59.0
2025-05-21T20:49:48Z,60.0
2025-05-21T20:49:50Z,61.0
2025-05-21T20:49:53Z,61.0
2025-05-21T20:49:56Z,61.0
2025-05-21T20:49:59Z,61.0
2025-05-21T20:50:00Z,62.0
2025-05-21T20:50:03Z,62.0
2025-05-21T20:50:06Z,62.0
2025-05-21T20:50:07Z,61.0
2025-05-21T20:50:10Z,61.0
2025-05-21T20:50:13Z,61.0
2025-05-21T20:50:15Z,60.0
2025-05-21T20:50:18Z,60.0
2025-05-21T20:50:21Z,59.0
2025-05-21T20:50:22Z,59.0
2025-05-21T20:50:25Z,58.0
2025-05-21T20:50:26Z,59.0
2025-05-21T20:50:29Z,59.0
2025-05-21T20:50:30Z,60.0
2025-05-21T20:50:33Z,60.0
2025-05-21T20:50:34Z,61.0
2025-05-21T20:50:37Z,61.0
2025-05-21T20:50:40Z,60.0
2025-05-21T20:50:43Z,60.0
2025-05-21T20:50:46Z,61.0
2025-05-21T20:50:48Z,60.0
2025-05-21T20:50:50Z,59.0
2025-05-21T20:50:51Z,58.0
2025-05-21T20:50:53Z,57.0
2025-05-21T20:50:55Z,56.0
2025-05-21T20:50:57Z,55.0
2025-05-21T20:50:59Z,54.0
2025-05-21T20:51:01Z,53.0
2025-05-21T20:51:04Z,53.0
2025-05-21T20:51:07Z,53.0
2025-05-21T20:51:10Z,53.0
2025-05-21T20:51:13Z,54.0
2025-05-21T20:51:16Z,54.0
2025-05-21T20:51:19Z,54.0
2025-05-21T20:51:20Z,55.0
2025-05-21T20:51:22Z,56.0
2025-05-21T20:51:23Z,56.0
2025-05-21T20:51:24Z,57.0
2025-05-21T20:51:26Z,58.0
2025-05-21T20:51:28Z,59.0
2025-05-21T20:51:30Z,58.0
2025-05-21T20:51:31Z,58.0
2025-05-21T20:51:34Z,55.0
2025-05-21T20:51:36Z,56.0
2025-05-21T20:51:37Z,55.0
2025-05-21T20:51:40Z,55.0
2025-05-21T20:51:41Z,54.0
2025-05-21T20:51:43Z,55.0
2025-05-21T20:51:45Z,56.0
2025-05-21T20:51:47Z,57.0
2025-05-21T20:51:50Z,57.0
2025-05-21T20:51:53Z,57.0
2025-05-21T20:51:56Z,57.0
2025-05-21T20:51:59Z,57.0
2025-05-21T20:52:01Z,58.0
2025-05-21T20:52:04Z,58.0
2025-05-21T20:52:07Z,58.0
2025-05-21T20:52:10Z,58.0
2025-05-21T20:52:13Z,58.0
2025-05-21T20:52:16Z,59.0
2025-05-21T20:52:18Z,58.0
2025-05-21T20:52:21Z,58.0
2025-05-21T20:52:24Z,58.0
2025-05-21T20:52:25Z,58.0
2025-05-21T20:52:26Z,57.0
2025-05-21T20:52:29Z,57.0
2025-05-21T20:52:32Z,57.0
2025-05-21T20:52:35Z,58.0
2025-05-21T20:52:38Z,58.0
2025-05-21T20:52:41Z,58.0
2025-05-21T20:52:43Z,59.0
2025-05-21T20:52:45Z,58.0
2025-05-21T20:52:48Z,58.0
2025-05-21T20:52:49Z,57.0
2025-05-21T20:52:52Z,56.0
2025-05-21T20:52:54Z,55.0
2025-05-21T20:52:56Z,54.0
2025-05-21T20:52:59Z,54.0
2025-05-21T20:53:02Z,54.0
2025-05-21T20:53:04Z,55.0
2025-05-21T20:53:07Z,55.0
2025-05-21T20:53:08Z,54.0
2025-05-21T20:53:10Z,53.0
2025-05-21T20:53:13Z,53.0
2025-05-21T20:53:14Z,52.0
2025-05-21T20:53:15Z,53.0
2025-05-21T20:53:18Z,53.0
2025-05-21T20:53:19Z,54.0
2025-05-21T20:53:22Z,54.0
2025-05-21T20:53:25Z,54.0
2025-05-21T20:53:26Z,54.0
2025-05-21T20:53:27Z,55.0
2025-05-21T20:53:28Z,55.0
2025-05-21T20:53:29Z,57.0
2025-05-21T20:53:30Z,57.0
2025-05-21T20:53:31Z,58.0
2025-05-21T20:53:33Z,60.0
2025-05-21T20:53:35Z,60.0
2025-05-21T20:53:36Z,59.0
2025-05-21T20:53:39Z,57.0
2025-05-21T20:53:40Z,55.0
2025-05-21T20:53:43Z,55.0
2025-05-21T20:53:46Z,54.0
2025-05-21T20:53:48Z,52.0
2025-05-21T20:53:50Z,53.0
2025-05-21T20:53:53Z,53.0
2025-05-21T20:53:54Z,54.0
2025-05-21T20:53:57Z,54.0
2025-05-21T20:53:58Z,56.0
2025-05-21T20:54:00Z,55.0
2025-05-21T20:54:03Z,55.0
2025-05-21T20:54:06Z,55.0
2025-05-21T20:54:07Z,54.0
2025-05-21T20:54:09Z,55.0
2025-05-21T20:54:11Z,54.0
2025-05-21T20:54:13Z,55.0
2025-05-21T20:54:16Z,55.0
2025-05-21T20:54:17Z,55.0
2025-05-21T20:54:19Z,56.0
2025-05-21T20:54:22Z,56.0
2025-05-21T20:54:23Z,57.0
2025-05-21T20:54:26Z,57.0
2025-05-21T20:54:28Z,56.0
2025-05-21T20:54:29Z,56.0
2025-05-21T20:54:30Z,55.0
2025-05-21T20:54:32Z,54.0
2025-05-21T20:54:35Z,54.0
2025-05-21T20:54:36Z,53.0
2025-05-21T20:54:39Z,53.0
2025-05-21T20:54:42Z,53.0
2025-05-21T20:54:45Z,53.0
2025-05-21T20:54:46Z,55.0
2025-05-21T20:54:49Z,55.0
2025-05-21T20:54:52Z,55.0
2025-05-21T20:54:55Z,55.0
2025-05-21T20:54:58Z,55.0
2025-05-21T20:55:01Z,55.0
2025-05-21T20:55:03Z,56.0
2025-05-21T20:55:06Z,56.0
2025-05-21T20:55:07Z,57.0
2025-05-21T20:55:09Z,58.0
2025-05-21T20:55:12Z,58.0
2025-05-21T20:55:15Z,58.0
2025-05-21T20:55:18Z,57.0
2025-05-21T20:55:19Z,57.0
2025-05-21T20:55:20Z,58.0
2025-05-21T20:55:23Z,58.0
2025-05-21T20:55:24Z,59.0
2025-05-21T20:55:26Z,60.0
2025-05-21T20:55:29Z,60.0
2025-05-21T20:55:32Z,60.0
2025-05-21T20:55:34Z,59.0
2025-05-21T20:55:37Z,59.0
2025-05-21T20:55:40Z,59.0
2025-05-21T20:55:41Z,60.0
2025-05-21T20:55:44Z,60.0
2025-05-21T20:55:45Z,59.0
2025-05-21T20:55:48Z,59.0
2025-05-21T20:55:51Z,58.0
2025-05-21T20:55:54Z,58.0
2025-05-21T20:55:57Z,58.0
2025-05-21T20:55:59Z,59.0
2025-05-21T20:56:02Z,59.0
2025-05-21T20:56:04Z,58.0
2025-05-21T20:56:07Z,58.0
2025-05-21T20:56:10Z,57.0
2025-05-21T20:56:13Z,57.0
2025-05-21T20:56:16Z,56.0
2025-05-21T20:56:19Z,56.0
2025-05-21T20:56:22Z,57.0
2025-05-21T20:56:25Z,57.0
2025-05-21T20:56:26Z,58.0
2025-05-21T20:56:29Z,58.0
2025-05-21T20:56:32Z,58.0
2025-05-21T20:56:35Z,58.0
2025-05-21T20:56:38Z,58.0
2025-05-21T20:56:41Z,58.0
2025-05-21T20:56:44Z,58.0
2025-05-21T20:56:47Z,59.0
2025-05-21T20:56:50Z,60.0
2025-05-21T20:56:53Z,60.0
2025-05-21T20:56:56Z,60.0
2025-05-21T20:56:59Z,60.0
2025-05-21T20:57:02Z,61.0
2025-05-21T20:57:05Z,61.0
2025-05-21T20:57:08Z,61.0
2025-05-21T20:57:11Z,61.0
2025-05-21T20:57:14Z,61.0
2025-05-21T20:57:15Z,60.0
2025-05-21T20:57:18Z,60.0
2025-05-21T20:57:21Z,60.0
2025-05-21T20:57:24Z,60.0
2025-05-21T20:57:25Z,61.0
2025-05-21T20:57:28Z,61.0
2025-05-21T20:57:29Z,62.0
2025-05-21T20:57:32Z,62.0
2025-05-21T20:57:35Z,62.0
2025-05-21T20:57:38Z,62.0
2025-05-21T20:57:39Z,62.0
2025-05-21T20:57:40Z,61.0
2025-05-21T20:57:43Z,61.0
2025-05-21T20:57:46Z,61.0
2025-05-21T20:57:49Z,61.0
2025-05-21T20:57:52Z,61.0
2025-05-21T20:57:54Z,62.0
2025-05-21T20:57:57Z,62.0
2025-05-21T20:58:00Z,63.0
2025-05-21T20:58:03Z,63.0
2025-05-21T20:58:06Z,63.0
2025-05-21T20:58:09Z,63.0
2025-05-21T20:58:11Z,64.0
2025-05-21T20:58:13Z,65.0
2025-05-21T20:58:16Z,65.0
2025-05-21T20:58:19Z,65.0
2025-05-21T20:58:21Z,63.0
2025-05-21T20:58:23Z,62.0
2025-05-21T20:58:25Z,61.0
2025-05-21T20:58:28Z,60.0
2025-05-21T20:58:31Z,60.0
2025-05-21T20:58:34Z,60.0
2025-05-21T20:58:36Z,59.0
2025-05-21T20:58:39Z,59.0
2025-05-21T20:58:42Z,59.0
2025-05-21T20:58:44Z,60.0
2025-05-21T20:58:47Z,60.0
2025-05-21T20:58:48Z,60.0
2025-05-21T20:58:51Z,60.0
2025-05-21T20:58:53Z,61.0
2025-05-21T20:58:56Z,61.0
2025-05-21T20:58:59Z,62.0
2025-05-21T20:59:02Z,62.0
2025-05-21T20:59:03Z,63.0
2025-05-21T20:59:06Z,63.0
2025-05-21T20:59:09Z,63.0
2025-05-21T20:59:12Z,63.0
2025-05-21T20:59:14Z,64.0
2025-05-21T20:59:17Z,64.0
2025-05-21T20:59:20Z,64.0
2025-05-21T20:59:23Z,64.0
2025-05-21T20:59:26Z,64.0
2025-05-21T20:59:29Z,64.0
2025-05-21T20:59:30Z,65.0
2025-05-21T20:59:33Z,65.0
2025-05-21T20:59:36Z,65.0
2025-05-21T20:59:39Z,65.0
2025-05-21T20:59:42Z,65.0
2025-05-21T20:59:43Z,64.0
2025-05-21T20:59:46Z,64.0
2025-05-21T20:59:49Z,65.0
2025-05-21T20:59:52Z,65.0
2025-05-21T20:59:55Z,65.0
2025-05-21T20:59:58Z,65.0
2025-05-21T20:59:59Z,65.0
2025-05-21T21:00:02Z,65.0
2025-05-21T21:00:05Z,65.0
2025-05-21T21:00:06Z,64.0
2025-05-21T21:00:09Z,64.0
2025-05-21T21:00:12Z,64.0
2025-05-21T21:00:14Z,65.0
2025-05-21T21:00:17Z,65.0
2025-05-21T21:00:20Z,65.0
2025-05-21T21:00:22Z,66.0
2025-05-21T21:00:24Z,67.0
2025-05-21T21:00:27Z,68.0
2025-05-21T21:00:29Z,69.0
2025-05-21T21:00:31Z,70.0
2025-05-21T21:00:33Z,72.0
2025-05-21T21:00:35Z,73.0
2025-05-21T21:00:38Z,73.0
2025-05-21T21:00:41Z,71.0
2025-05-21T21:00:43Z,69.0
2025-05-21T21:00:45Z,67.0
2025-05-21T21:00:47Z,65.0
2025-05-21T21:00:49Z,64.0
2025-05-21T21:00:50Z,63.0
2025-05-21T21:00:53Z,63.0
2025-05-21T21:00:54Z,62.0
2025-05-21T21:00:57Z,62.0
2025-05-21T21:01:00Z,62.0
2025-05-21T21:01:01Z,62.0
2025-05-21T21:01:04Z,62.0
2025-05-21T21:01:07Z,62.0
2025-05-21T21:01:08Z,62.0
2025-05-21T21:01:10Z,65.0
2025-05-21T21:01:12Z,66.0
2025-05-21T21:01:14Z,68.0
2025-05-21T21:01:16Z,65.0
2025-05-21T21:01:17Z,64.0
2025-05-21T21:01:18Z,64.0
2025-05-21T21:01:19Z,61.0
2025-05-21T21:01:21Z,60.0
2025-05-21T21:01:23Z,59.0
2025-05-21T21:01:25Z,58.0
2025-05-21T21:01:28Z,58.0
2025-05-21T21:01:31Z,58.0
2025-05-21T21:01:33Z,57.0
2025-05-21T21:01:36Z,57.0
2025-05-21T21:01:39Z,57.0
2025-05-21T21:01:42Z,57.0
2025-05-21T21:01:45Z,57.0
2025-05-21T21:01:48Z,57.0
2025-05-21T21:01:51Z,57.0
2025-05-21T21:01:54Z,58.0
2025-05-21T21:01:57Z,58.0
2025-05-21T21:02:00Z,58.0
2025-05-21T21:02:03Z,58.0
2025-05-21T21:02:04Z,58.0
2025-05-21T21:02:07Z,58.0
2025-05-21T21:02:09Z,59.0
2025-05-21T21:02:12Z,59.0
2025-05-21T21:02:15Z,60.0
2025-05-21T21:02:18Z,60.0
2025-05-21T21:02:21Z,61.0
2025-05-21T21:02:24Z,61.0
2025-05-21T21:02:26Z,62.0
2025-05-21T21:02:29Z,62.0
2025-05-21T21:02:32Z,62.0
2025-05-21T21:02:35Z,62.0
2025-05-21T21:02:38Z,62.0
2025-05-21T21:02:40Z,63.0
2025-05-21T21:02:42Z,64.0
2025-05-21T21:02:45Z,64.0
2025-05-21T21:02:46Z,63.0
2025-05-21T21:02:49Z,63.0
2025-05-21T21:02:52Z,63.0
2025-05-21T21:02:55Z,63.0
2025-05-21T21:02:57Z,64.0
2025-05-21T21:02:59Z,65.0
2025-05-21T21:03:01Z,66.0
2025-05-21T21:03:03Z,65.0
2025-05-21T21:03:04Z,65.0
2025-05-21T21:03:05Z,65.0
2025-05-21T21:03:07Z,63.0
2025-05-21T21:03:08Z,63.0
2025-05-21T21:03:09Z,61.0
2025-05-21T21:03:11Z,60.0
2025-05-21T21:03:13Z,59.0
2025-05-21T21:03:16Z,57.0
2025-05-21T21:03:19Z,57.0
2025-05-21T21:03:20Z,56.0
2025-05-21T21:03:23Z,56.0
2025-05-21T21:03:24Z,57.0
2025-05-21T21:03:27Z,57.0
2025-05-21T21:03:30Z,57.0
2025-05-21T21:03:33Z,57.0
2025-05-21T21:03:36Z,57.0
2025-05-21T21:03:37Z,58.0
2025-05-21T21:03:40Z,58.0
2025-05-21T21:03:43Z,57.0
2025-05-21T21:03:45Z,58.0
2025-05-21T21:03:48Z,58.0
2025-05-21T21:03:51Z,58.0
2025-05-21T21:03:54Z,58.0
2025-05-21T21:03:57Z,58.0
2025-05-21T21:04:00Z,58.0
2025-05-21T21:04:03Z,58.0
2025-05-21T21:04:04Z,57.0
2025-05-21T21:04:07Z,57.0
2025-05-21T21:04:10Z,57.0
2025-05-21T21:04:13Z,57.0
2025-05-21T21:04:14Z,58.0
2025-05-21T21:04:17Z,58.0
2025-05-21T21:04:20Z,58.0
2025-05-21T21:04:23Z,58.0
2025-05-21T21:04:26Z,58.0
2025-05-21T21:04:28Z,59.0
2025-05-21T21:04:29Z,60.0
2025-05-21T21:04:32Z,60.0
2025-05-21T21:04:33Z,61.0
2025-05-21T21:04:36Z,61.0
2025-05-21T21:04:37Z,62.0
2025-05-21T21:04:40Z,62.0
2025-05-21T21:04:43Z,61.0
2025-05-21T21:04:46Z,61.0
2025-05-21T21:04:49Z,60.0
2025-05-21T21:04:52Z,60.0
2025-05-21T21:04:55Z,60.0
2025-05-21T21:04:58Z,61.0
2025-05-21T21:05:01Z,61.0
2025-05-21T21:05:02Z,62.0
2025-05-21T21:05:05Z,62.0
2025-05-21T21:05:08Z,62.0
2025-05-21T21:05:11Z,62.0
2025-05-21T21:05:12Z,63.0
2025-05-21T21:05:15Z,64.0
2025-05-21T21:05:18Z,64.0
2025-05-21T21:05:21Z,65.0
2025-05-21T21:05:22Z,65.0
2025-05-21T21:05:25Z,64.0
2025-05-21T21:05:28Z,64.0
2025-05-21T21:05:31Z,64.0
2025-05-21T21:05:34Z,64.0
2025-05-21T21:05:37Z,64.0
2025-05-21T21:05:40Z,64.0
2025-05-21T21:05:42Z,65.0
2025-05-21T21:05:45Z,65.0
2025-05-21T21:05:46Z,66.0
2025-05-21T21:05:49Z,66.0
2025-05-21T21:05:50Z,67.0
2025-05-21T21:05:51Z,67.0
2025-05-21T21:05:52Z,70.0
2025-05-21T21:05:54Z,71.0
2025-05-21T21:05:56Z,72.0
2025-05-21T21:05:58Z,71.0
2025-05-21T21:05:59Z,71.0
2025-05-21T21:06:00Z,70.0
2025-05-21T21:06:02Z,67.0
2025-05-21T21:06:03Z,66.0
2025-05-21T21:06:05Z,64.0
2025-05-21T21:06:07Z,63.0
2025-05-21T21:06:09Z,62.0
2025-05-21T21:06:12Z,62.0
2025-05-21T21:06:15Z,60.0
2025-05-21T21:06:18Z,60.0
2025-05-21T21:06:19Z,60.0
2025-05-21T21:06:21Z,59.0
2025-05-21T21:06:24Z,59.0
2025-05-21T21:06:27Z,59.0
2025-05-21T21:06:30Z,59.0
2025-05-21T21:06:33Z,59.0
2025-05-21T21:06:36Z,59.0
2025-05-21T21:06:39Z,59.0
2025-05-21T21:06:40Z,60.0
2025-05-21T21:06:43Z,60.0
2025-05-21T21:06:46Z,61.0
2025-05-21T21:06:49Z,61.0
2025-05-21T21:06:50Z,60.0
2025-05-21T21:06:51Z,61.0
2025-05-21T21:06:53Z,60.0
2025-05-21T21:06:55Z,61.0
2025-05-21T21:06:58Z,61.0
2025-05-21T21:07:01Z,61.0
2025-05-21T21:07:03Z,62.0
2025-05-21T21:07:06Z,62.0
2025-05-21T21:07:09Z,63.0
2025-05-21T21:07:12Z,63.0
2025-05-21T21:07:15Z,63.0
2025-05-21T21:07:18Z,64.0
2025-05-21T21:07:20Z,65.0
2025-05-21T21:07:22Z,66.0
2025-05-21T21:07:25Z,66.0
2025-05-21T21:07:26Z,66.0
2025-05-21T21:07:29Z,66.0
2025-05-21T21:07:32Z,66.0
2025-05-21T21:07:34Z,67.0
2025-05-21T21:07:36Z,70.0
2025-05-21T21:07:38Z,72.0
2025-05-21T21:07:39Z,73.0
2025-05-21T21:07:41Z,74.0
2025-05-21T21:07:42Z,74.0
2025-05-21T21:07:43Z,73.0
2025-05-21T21:07:44Z,73.0
2025-05-21T21:07:47Z,70.0
2025-05-21T21:07:49Z,69.0
2025-05-21T21:07:51Z,67.0
2025-05-21T21:07:53Z,66.0
2025-05-21T21:07:55Z,64.0
2025-05-21T21:07:57Z,63.0
2025-05-21T21:08:00Z,63.0
2025-05-21T21:08:01Z,62.0
2025-05-21T21:08:04Z,61.0
2025-05-21T21:08:07Z,61.0
2025-05-21T21:08:08Z,60.0
2025-05-21T21:08:10Z,59.0
2025-05-21T21:08:13Z,59.0
2025-05-21T21:08:16Z,59.0
2025-05-21T21:08:19Z,59.0
2025-05-21T21:08:22Z,59.0
2025-05-21T21:08:23Z,59.0
2025-05-21T21:08:26Z,59.0
2025-05-21T21:08:29Z,59.0
2025-05-21T21:08:32Z,59.0
2025-05-21T21:08:35Z,59.0
2025-05-21T21:08:38Z,59.0
2025-05-21T21:08:39Z,58.0
2025-05-21T21:08:42Z,58.0
2025-05-21T21:08:43Z,57.0
2025-05-21T21:08:46Z,57.0
2025-05-21T21:08:47Z,56.0
2025-05-21T21:08:50Z,56.0
2025-05-21T21:08:52Z,55.0
2025-05-21T21:08:54Z,56.0
2025-05-21T21:08:57Z,56.0
2025-05-21T21:09:00Z,57.0
2025-05-21T21:09:03Z,57.0
2025-05-21T21:09:06Z,57.0
2025-05-21T21:09:09Z,57.0
2025-05-21T21:09:12Z,57.0
2025-05-21T21:09:13Z,56.0
2025-05-21T21:09:16Z,57.0
2025-05-21T21:09:19Z,57.0
2025-05-21T21:09:22Z,57.0
2025-05-21T21:09:25Z,57.0
2025-05-21T21:09:28Z,57.0
2025-05-21T21:09:31Z,57.0
2025-05-21T21:09:32Z,57.0
2025-05-21T21:09:35Z,58.0
2025-05-21T21:09:38Z,59.0
2025-05-21T21:09:41Z,59.0
2025-05-21T21:09:42Z,60.0
2025-05-21T21:09:45Z,60.0
2025-05-21T21:09:46Z,61.0
2025-05-21T21:09:49Z,61.0
2025-05-21T21:09:50Z,62.0
2025-05-21T21:09:53Z,62.0
2025-05-21T21:09:54Z,61.0
2025-05-21T21:09:57Z,61.0
2025-05-21T21:09:58Z,60.0
2025-05-21T21:10:00Z,59.0
2025-05-21T21:10:03Z,59.0
2025-05-21T21:10:05Z,60.0
2025-05-21T21:10:08Z,60.0
2025-05-21T21:10:11Z,60.0
2025-05-21T21:10:13Z,59.0
2025-05-21T21:10:16Z,59.0
2025-05-21T21:10:19Z,59.0
2025-05-21T21:10:22Z,59.0
2025-05-21T21:10:23Z,60.0
2025-05-21T21:10:26Z,60.0
2025-05-21T21:10:29Z,60.0
2025-05-21T21:10:32Z,60.0
2025-05-21T21:10:35Z,60.0
2025-05-21T21:10:36Z,61.0
2025-05-21T21:10:39Z,61.0
2025-05-21T21:10:42Z,61.0
2025-05-21T21:10:45Z,61.0
2025-05-21T21:10:46Z,60.0
2025-05-21T21:10:48Z,59.0
2025-05-21T21:10:51Z,59.0
2025-05-21T21:10:54Z,59.0
2025-05-21T21:10:55Z,58.0
2025-05-21T21:10:57Z,59.0
2025-05-21T21:11:00Z,59.0
2025-05-21T21:11:03Z,59.0
2025-05-21T21:11:06Z,59.0
2025-05-21T21:11:07Z,60.0
2025-05-21T21:11:10Z,60.0
2025-05-21T21:11:11Z,59.0
2025-05-21T21:11:14Z,59.0
2025-05-21T21:11:17Z,59.0
2025-05-21T21:11:20Z,59.0
2025-05-21T21:11:23Z,59.0
2025-05-21T21:11:26Z,58.0
2025-05-21T21:11:29Z,58.0
2025-05-21T21:11:30Z,57.0
2025-05-21T21:11:33Z,57.0
2025-05-21T21:11:36Z,57.0
2025-05-21T21:11:38Z,58.0
2025-05-21T21:11:41Z,58.0
2025-05-21T21:11:42Z,58.0
2025-05-21T21:11:45Z,58.0
2025-05-21T21:11:48Z,58.0
2025-05-21T21:11:51Z,59.0
2025-05-21T21:11:53Z,60.0
2025-05-21T21:11:55Z,62.0
2025-05-21T21:11:57Z,63.0
2025-05-21T21:11:59Z,62.0
2025-05-21T21:12:01Z,63.0
2025-05-21T21:12:03Z,64.0
2025-05-21T21:12:04Z,65.0
2025-05-21T21:12:06Z,66.0
2025-05-21T21:12:08Z,67.0
2025-05-21T21:12:11Z,67.0
2025-05-21T21:12:12Z,68.0
2025-05-21T21:12:14Z,68.0
2025-05-21T21:12:15Z,68.0
2025-05-21T21:12:16Z,68.0
2025-05-21T21:12:18Z,69.0
2025-05-21T21:12:21Z,69.0
2025-05-21T21:12:22Z,70.0
2025-05-21T21:12:25Z,71.0
2025-05-21T21:12:26Z,71.0
2025-05-21T21:12:27Z,71.0
2025-05-21T21:12:28Z,71.0
2025-05-21T21:12:29Z,71.0
2025-05-21T21:12:31Z,70.0
2025-05-21T21:12:32Z,70.0
2025-05-21T21:12:35Z,69.0
2025-05-21T21:12:36Z,69.0
2025-05-21T21:12:37Z,69.0
2025-05-21T21:12:38Z,69.0
2025-05-21T21:12:39Z,68.0
2025-05-21T21:12:40Z,68.0
2025-05-21T21:12:41Z,67.0
2025-05-21T21:12:44Z,67.0
2025-05-21T21:12:45Z,66.0
2025-05-21T21:12:47Z,65.0
2025-05-21T21:12:48Z,65.0
2025-05-21T21:12:49Z,64.0
2025-05-21T21:12:52Z,63.0
2025-05-21T21:12:55Z,63.0
2025-05-21T21:12:56Z,62.0
2025-05-21T21:12:59Z,62.0
2025-05-21T21:13:02Z,62.0
2025-05-21T21:13:05Z,62.0
2025-05-21T21:13:06Z,63.0
2025-05-21T21:13:09Z,63.0
2025-05-21T21:13:12Z,63.0
2025-05-21T21:13:13Z,64.0
2025-05-21T21:13:16Z,64.0
2025-05-21T21:13:19Z,64.0
2025-05-21T21:13:22Z,64.0
2025-05-21T21:13:23Z,65.0
2025-05-21T21:13:24Z,65.0
2025-05-21T21:13:27Z,65.0
2025-05-21T21:13:29Z,66.0
2025-05-21T21:13:32Z,66.0
2025-05-21T21:13:33Z,67.0
2025-05-21T21:13:36Z,67.0
2025-05-21T21:13:37Z,68.0
2025-05-21T21:13:40Z,68.0
2025-05-21T21:13:42Z,69.0
2025-05-21T21:13:44Z,68.0
2025-05-21T21:13:47Z,68.0
2025-05-21T21:13:48Z,67.0
2025-05-21T21:13:51Z,67.0
2025-05-21T21:13:52Z,66.0
2025-05-21T21:13:54Z,67.0
2025-05-21T21:13:57Z,67.0
2025-05-21T21:14:00Z,66.0
2025-05-21T21:14:02Z,65.0
2025-05-21T21:14:03Z,63.0
2025-05-21T21:14:05Z,62.0
2025-05-21T21:14:07Z,61.0
2025-05-21T21:14:10Z,61.0
2025-05-21T21:14:11Z,60.0
2025-05-21T21:14:14Z,60.0
2025-05-21T21:14:15Z,59.0
2025-05-21T21:14:18Z,59.0
2025-05-21T21:14:21Z,58.0
2025-05-21T21:14:22Z,58.0
2025-05-21T21:14:25Z,58.0
2025-05-21T21:14:26Z,59.0
2025-05-21T21:14:29Z,59.0
2025-05-21T21:14:32Z,59.0
2025-05-21T21:14:35Z,59.0
2025-05-21T21:14:36Z,60.0
2025-05-21T21:14:39Z,60.0
2025-05-21T21:14:40Z,59.0
2025-05-21T21:14:43Z,59.0
2025-05-21T21:14:46Z,58.0
2025-05-21T21:14:49Z,58.0
2025-05-21T21:14:51Z,59.0
2025-05-21T21:14:54Z,59.0
2025-05-21T21:14:57Z,60.0
2025-05-21T21:15:00Z,60.0
2025-05-21T21:15:03Z,61.0
2025-05-21T21:15:06Z,61.0
2025-05-21T21:15:07Z,62.0
2025-05-21T21:15:08Z,62.0
2025-05-21T21:15:09Z,63.0
2025-05-21T21:15:11Z,64.0
2025-05-21T21:15:13Z,66.0
2025-05-21T21:15:15Z,70.0
2025-05-21T21:15:16Z,69.0
2025-05-21T21:15:18Z,73.0
2025-05-21T21:15:20Z,70.0
2025-05-21T21:15:21Z,70.0
2025-05-21T21:15:22Z,67.0
2025-05-21T21:15:24Z,63.0
2025-05-21T21:15:26Z,62.0
2025-05-21T21:15:28Z,60.0
2025-05-21T21:15:31Z,60.0
2025-05-21T21:15:32Z,61.0
2025-05-21T21:15:34Z,60.0
2025-05-21T21:15:36Z,59.0
2025-05-21T21:15:39Z,59.0
2025-05-21T21:15:41Z,58.0
2025-05-21T21:15:43Z,57.0
2025-05-21T21:15:45Z,56.0
2025-05-21T21:15:48Z,56.0
2025-05-21T21:15:49Z,55.0
2025-05-21T21:15:52Z,55.0
2025-05-21T21:15:55Z,55.0
2025-05-21T21:15:58Z,55.0
2025-05-21T21:16:01Z,55.0
2025-05-21T21:16:04Z,56.0
2025-05-21T21:16:06Z,55.0
2025-05-21T21:16:08Z,56.0
2025-05-21T21:16:11Z,56.0
2025-05-21T21:16:14Z,57.0
2025-05-21T21:16:17Z,57.0
2025-05-21T21:16:18Z,58.0
2025-05-21T21:16:20Z,59.0
2025-05-21T21:16:21Z,59.0
2025-05-21T21:16:24Z,59.0
2025-05-21T21:16:25Z,60.0
2025-05-21T21:16:27Z,61.0
2025-05-21T21:16:30Z,61.0
2025-05-21T21:16:33Z,62.0
2025-05-21T21:16:36Z,62.0
2025-05-21T21:16:37Z,63.0
2025-05-21T21:16:40Z,63.0
2025-05-21T21:16:43Z,63.0
2025-05-21T21:16:46Z,63.0
2025-05-21T21:16:48Z,63.0
2025-05-21T21:16:51Z,63.0
2025-05-21T21:16:54Z,64.0
2025-05-21T21:16:56Z,66.0
2025-05-21T21:16:58Z,67.0
2025-05-21T21:17:01Z,67.0
2025-05-21T21:17:02Z,65.0
2025-05-21T21:17:04Z,62.0
2025-05-21T21:17:06Z,60.0
2025-05-21T21:17:08Z,59.0
2025-05-21T21:17:10Z,58.0
2025-05-21T21:17:12Z,57.0
2025-05-21T21:17:15Z,57.0
2025-05-21T21:17:18Z,57.0
2025-05-21T21:17:21Z,57.0
2025-05-21T21:17:23Z,58.0
2025-05-21T21:17:24Z,58.0
2025-05-21T21:17:25Z,59.0
2025-05-21T21:17:27Z,60.0
2025-05-21T21:17:30Z,60.0
2025-05-21T21:17:33Z,59.0
2025-05-21T21:17:36Z,59.0
2025-05-21T21:17:39Z,59.0
2025-05-21T21:17:42Z,59.0
2025-05-21T21:17:45Z,59.0
2025-05-21T21:17:48Z,59.0
2025-05-21T21:17:51Z,59.0
2025-05-21T21:17:52Z,58.0
2025-05-21T21:17:55Z,58.0
2025-05-21T21:17:58Z,57.0
2025-05-21T21:18:01Z,57.0
2025-05-21T21:18:04Z,57.0
2025-05-21T21:18:07Z,57.0
2025-05-21T21:18:10Z,57.0
