timestamp,beats per minute
2025-05-30T03:19:13Z,92.0
2025-05-30T03:19:16Z,93.0
2025-05-30T03:19:17Z,92.0
2025-05-30T03:19:19Z,94.0
2025-05-30T03:19:21Z,95.0
2025-05-30T03:19:23Z,97.0
2025-05-30T03:19:26Z,97.0
2025-05-30T03:19:27Z,98.0
2025-05-30T03:19:29Z,96.0
2025-05-30T03:19:31Z,95.0
2025-05-30T03:19:33Z,92.0
2025-05-30T03:19:35Z,93.0
2025-05-30T03:19:37Z,92.0
2025-05-30T03:19:38Z,92.0
2025-05-30T03:19:41Z,91.0
2025-05-30T03:19:43Z,95.0
2025-05-30T03:19:44Z,94.0
2025-05-30T03:19:46Z,95.0
2025-05-30T03:19:48Z,94.0
2025-05-30T03:19:50Z,95.0
2025-05-30T03:19:52Z,94.0
2025-05-30T03:19:55Z,94.0
2025-05-30T03:19:58Z,96.0
2025-05-30T03:20:00Z,98.0
2025-05-30T03:20:03Z,98.0
2025-05-30T03:20:04Z,99.0
2025-05-30T03:20:07Z,100.0
2025-05-30T03:20:10Z,100.0
2025-05-30T03:20:13Z,99.0
2025-05-30T03:20:16Z,99.0
2025-05-30T03:20:17Z,98.0
2025-05-30T03:20:19Z,99.0
2025-05-30T03:20:21Z,100.0
2025-05-30T03:20:23Z,106.0
2025-05-30T03:20:25Z,102.0
2025-05-30T03:20:27Z,106.0
2025-05-30T03:20:28Z,105.0
2025-05-30T03:20:30Z,108.0
2025-05-30T03:20:33Z,108.0
2025-05-30T03:20:34Z,112.0
2025-05-30T03:20:35Z,112.0
2025-05-30T03:20:36Z,117.0
2025-05-30T03:20:38Z,124.0
2025-05-30T03:20:40Z,128.0
2025-05-30T03:20:42Z,131.0
2025-05-30T03:20:44Z,133.0
2025-05-30T03:20:47Z,134.0
2025-05-30T03:20:50Z,135.0
2025-05-30T03:20:53Z,135.0
2025-05-30T03:20:54Z,130.0
2025-05-30T03:20:56Z,128.0
2025-05-30T03:20:57Z,129.0
2025-05-30T03:21:00Z,129.0
2025-05-30T03:21:01Z,128.0
2025-05-30T03:21:04Z,128.0
2025-05-30T03:21:05Z,129.0
2025-05-30T03:21:07Z,128.0
2025-05-30T03:21:09Z,127.0
2025-05-30T03:21:11Z,126.0
2025-05-30T03:21:14Z,126.0
2025-05-30T03:21:17Z,126.0
2025-05-30T03:21:20Z,125.0
2025-05-30T03:21:23Z,125.0
2025-05-30T03:21:24Z,124.0
2025-05-30T03:21:26Z,123.0
2025-05-30T03:21:29Z,123.0
2025-05-30T03:21:30Z,122.0
2025-05-30T03:21:31Z,122.0
2025-05-30T03:21:32Z,121.0
2025-05-30T03:21:35Z,121.0
2025-05-30T03:21:38Z,120.0
2025-05-30T03:21:40Z,121.0
2025-05-30T03:21:43Z,120.0
2025-05-30T03:21:46Z,120.0
2025-05-30T03:21:47Z,119.0
2025-05-30T03:21:49Z,116.0
2025-05-30T03:21:51Z,115.0
2025-05-30T03:21:54Z,115.0
2025-05-30T03:21:55Z,114.0
2025-05-30T03:21:58Z,114.0
2025-05-30T03:21:59Z,112.0
2025-05-30T03:22:02Z,112.0
2025-05-30T03:22:03Z,111.0
2025-05-30T03:22:06Z,112.0
2025-05-30T03:22:08Z,111.0
2025-05-30T03:22:11Z,111.0
2025-05-30T03:22:12Z,110.0
2025-05-30T03:22:15Z,110.0
2025-05-30T03:22:16Z,108.0
2025-05-30T03:22:18Z,107.0
2025-05-30T03:22:20Z,106.0
2025-05-30T03:22:22Z,107.0
2025-05-30T03:22:25Z,107.0
2025-05-30T03:22:26Z,108.0
2025-05-30T03:22:27Z,108.0
2025-05-30T03:22:30Z,108.0
2025-05-30T03:22:33Z,106.0
2025-05-30T03:22:35Z,105.0
2025-05-30T03:22:38Z,105.0
2025-05-30T03:22:41Z,104.0
2025-05-30T03:22:43Z,103.0
2025-05-30T03:22:45Z,101.0
2025-05-30T03:22:47Z,102.0
2025-05-30T03:22:50Z,102.0
2025-05-30T03:22:51Z,101.0
2025-05-30T03:22:54Z,101.0
2025-05-30T03:22:55Z,100.0
2025-05-30T03:22:58Z,99.0
2025-05-30T03:23:00Z,98.0
2025-05-30T03:23:03Z,98.0
2025-05-30T03:23:06Z,99.0
2025-05-30T03:23:08Z,100.0
2025-05-30T03:23:10Z,99.0
2025-05-30T03:23:13Z,99.0
2025-05-30T03:23:15Z,101.0
2025-05-30T03:23:17Z,100.0
2025-05-30T03:23:19Z,99.0
2025-05-30T03:23:22Z,99.0
2025-05-30T03:23:25Z,100.0
2025-05-30T03:23:28Z,100.0
2025-05-30T03:23:29Z,101.0
2025-05-30T03:23:30Z,101.0
2025-05-30T03:23:33Z,100.0
2025-05-30T03:23:34Z,103.0
2025-05-30T03:23:36Z,109.0
2025-05-30T03:23:38Z,105.0
2025-05-30T03:23:40Z,102.0
2025-05-30T03:23:42Z,101.0
2025-05-30T03:23:45Z,101.0
2025-05-30T03:23:46Z,104.0
2025-05-30T03:23:49Z,104.0
2025-05-30T03:23:50Z,102.0
2025-05-30T03:23:53Z,102.0
2025-05-30T03:23:56Z,104.0
2025-05-30T03:23:57Z,103.0
2025-05-30T03:24:00Z,103.0
2025-05-30T03:24:01Z,102.0
2025-05-30T03:24:04Z,102.0
2025-05-30T03:24:07Z,101.0
2025-05-30T03:24:09Z,100.0
2025-05-30T03:24:12Z,100.0
2025-05-30T03:24:15Z,100.0
2025-05-30T03:24:17Z,99.0
2025-05-30T03:24:18Z,100.0
2025-05-30T03:24:21Z,100.0
2025-05-30T03:24:24Z,101.0
2025-05-30T03:24:26Z,102.0
2025-05-30T03:24:28Z,103.0
2025-05-30T03:24:29Z,103.0
2025-05-30T03:24:31Z,102.0
2025-05-30T03:24:32Z,103.0
2025-05-30T03:24:34Z,104.0
2025-05-30T03:24:36Z,106.0
2025-05-30T03:24:38Z,109.0
2025-05-30T03:24:40Z,110.0
2025-05-30T03:24:43Z,110.0
2025-05-30T03:24:44Z,112.0
2025-05-30T03:24:46Z,113.0
2025-05-30T03:24:49Z,114.0
2025-05-30T03:24:50Z,113.0
2025-05-30T03:24:52Z,111.0
2025-05-30T03:24:55Z,110.0
2025-05-30T03:24:58Z,110.0
2025-05-30T03:25:01Z,109.0
2025-05-30T03:25:03Z,108.0
2025-05-30T03:25:06Z,108.0
2025-05-30T03:25:09Z,107.0
2025-05-30T03:25:12Z,107.0
2025-05-30T03:25:15Z,107.0
2025-05-30T03:25:17Z,104.0
2025-05-30T03:25:20Z,102.0
2025-05-30T03:25:23Z,102.0
2025-05-30T03:25:26Z,103.0
2025-05-30T03:25:28Z,102.0
2025-05-30T03:25:31Z,102.0
2025-05-30T03:25:32Z,104.0
2025-05-30T03:25:35Z,104.0
2025-05-30T03:25:36Z,105.0
2025-05-30T03:25:38Z,104.0
2025-05-30T03:25:40Z,102.0
2025-05-30T03:25:43Z,102.0
2025-05-30T03:25:46Z,102.0
2025-05-30T03:25:47Z,101.0
2025-05-30T03:25:50Z,101.0
2025-05-30T03:25:51Z,100.0
2025-05-30T03:25:53Z,101.0
2025-05-30T03:25:56Z,101.0
2025-05-30T03:25:57Z,102.0
2025-05-30T03:25:59Z,103.0
2025-05-30T03:26:02Z,103.0
2025-05-30T03:26:05Z,104.0
2025-05-30T03:26:07Z,105.0
2025-05-30T03:26:08Z,104.0
2025-05-30T03:26:10Z,107.0
2025-05-30T03:26:12Z,108.0
2025-05-30T03:26:15Z,108.0
2025-05-30T03:26:16Z,107.0
2025-05-30T03:26:18Z,108.0
2025-05-30T03:26:21Z,108.0
2025-05-30T03:26:22Z,107.0
2025-05-30T03:26:24Z,108.0
2025-05-30T03:26:26Z,109.0
2025-05-30T03:26:27Z,109.0
2025-05-30T03:26:28Z,106.0
2025-05-30T03:26:30Z,107.0
2025-05-30T03:26:31Z,106.0
2025-05-30T03:26:33Z,105.0
2025-05-30T03:26:35Z,106.0
2025-05-30T03:26:37Z,102.0
2025-05-30T03:26:40Z,102.0
2025-05-30T03:26:43Z,103.0
2025-05-30T03:26:45Z,100.0
2025-05-30T03:26:47Z,97.0
2025-05-30T03:26:49Z,96.0
2025-05-30T03:26:52Z,96.0
2025-05-30T03:26:53Z,97.0
2025-05-30T03:26:55Z,98.0
2025-05-30T03:26:57Z,99.0
2025-05-30T03:26:58Z,101.0
2025-05-30T03:27:01Z,101.0
2025-05-30T03:27:03Z,101.0
2025-05-30T03:27:04Z,100.0
2025-05-30T03:27:06Z,98.0
2025-05-30T03:27:08Z,96.0
2025-05-30T03:27:10Z,96.0
2025-05-30T03:27:12Z,95.0
2025-05-30T03:27:14Z,93.0
2025-05-30T03:27:16Z,91.0
2025-05-30T03:27:17Z,91.0
2025-05-30T03:27:18Z,91.0
2025-05-30T03:27:20Z,91.0
2025-05-30T03:27:23Z,91.0
2025-05-30T03:27:26Z,91.0
2025-05-30T03:27:29Z,95.0
2025-05-30T03:27:32Z,95.0
2025-05-30T03:27:35Z,92.0
2025-05-30T03:27:37Z,94.0
2025-05-30T03:27:40Z,94.0
2025-05-30T03:27:42Z,95.0
2025-05-30T03:27:45Z,96.0
2025-05-30T03:27:48Z,97.0
2025-05-30T03:27:50Z,98.0
2025-05-30T03:27:52Z,99.0
2025-05-30T03:27:54Z,98.0
2025-05-30T03:27:57Z,98.0
2025-05-30T03:27:58Z,97.0
2025-05-30T03:28:00Z,96.0
2025-05-30T03:28:02Z,97.0
2025-05-30T03:28:05Z,97.0
2025-05-30T03:28:06Z,99.0
2025-05-30T03:28:09Z,100.0
2025-05-30T03:28:12Z,100.0
2025-05-30T03:28:13Z,98.0
2025-05-30T03:28:16Z,98.0
2025-05-30T03:28:19Z,99.0
2025-05-30T03:28:21Z,98.0
2025-05-30T03:28:22Z,98.0
2025-05-30T03:28:25Z,98.0
2025-05-30T03:28:27Z,99.0
2025-05-30T03:28:28Z,97.0
2025-05-30T03:28:30Z,98.0
2025-05-30T03:28:33Z,98.0
2025-05-30T03:28:34Z,99.0
2025-05-30T03:28:36Z,97.0
2025-05-30T03:28:38Z,98.0
2025-05-30T03:28:40Z,97.0
2025-05-30T03:28:43Z,97.0
2025-05-30T03:28:44Z,96.0
2025-05-30T03:28:46Z,99.0
2025-05-30T03:28:48Z,100.0
2025-05-30T03:28:50Z,101.0
2025-05-30T03:28:52Z,99.0
2025-05-30T03:28:54Z,96.0
2025-05-30T03:28:56Z,97.0
2025-05-30T03:28:57Z,98.0
2025-05-30T03:28:59Z,99.0
2025-05-30T03:29:01Z,98.0
2025-05-30T03:29:03Z,97.0
2025-05-30T03:29:06Z,97.0
2025-05-30T03:29:09Z,97.0
2025-05-30T03:29:12Z,97.0
2025-05-30T03:29:13Z,96.0
2025-05-30T03:29:16Z,96.0
2025-05-30T03:29:17Z,95.0
2025-05-30T03:29:20Z,95.0
2025-05-30T03:29:22Z,96.0
2025-05-30T03:29:24Z,99.0
2025-05-30T03:29:27Z,99.0
2025-05-30T03:29:30Z,99.0
2025-05-30T03:29:33Z,99.0
2025-05-30T03:29:36Z,98.0
2025-05-30T03:29:38Z,97.0
2025-05-30T03:29:40Z,96.0
2025-05-30T03:29:41Z,95.0
2025-05-30T03:29:44Z,95.0
2025-05-30T03:29:47Z,95.0
2025-05-30T03:29:50Z,95.0
2025-05-30T03:29:53Z,95.0
2025-05-30T03:29:56Z,95.0
2025-05-30T03:29:57Z,94.0
2025-05-30T03:29:59Z,92.0
2025-05-30T03:30:02Z,92.0
2025-05-30T03:30:03Z,93.0
2025-05-30T03:30:05Z,92.0
2025-05-30T03:30:07Z,91.0
2025-05-30T03:30:09Z,90.0
2025-05-30T03:30:10Z,91.0
2025-05-30T03:30:12Z,93.0
2025-05-30T03:30:14Z,95.0
2025-05-30T03:30:17Z,95.0
2025-05-30T03:30:18Z,94.0
2025-05-30T03:30:20Z,93.0
2025-05-30T03:30:23Z,93.0
2025-05-30T03:30:26Z,93.0
2025-05-30T03:30:28Z,94.0
2025-05-30T03:30:30Z,95.0
2025-05-30T03:30:31Z,96.0
2025-05-30T03:30:33Z,97.0
2025-05-30T03:30:36Z,97.0
2025-05-30T03:30:37Z,101.0
2025-05-30T03:30:39Z,103.0
2025-05-30T03:30:41Z,104.0
2025-05-30T03:30:44Z,104.0
2025-05-30T03:30:45Z,105.0
2025-05-30T03:30:48Z,105.0
2025-05-30T03:30:51Z,105.0
2025-05-30T03:30:54Z,106.0
2025-05-30T03:30:57Z,106.0
2025-05-30T03:30:58Z,107.0
2025-05-30T03:31:00Z,108.0
2025-05-30T03:31:02Z,109.0
2025-05-30T03:31:04Z,108.0
2025-05-30T03:31:06Z,107.0
2025-05-30T03:31:09Z,107.0
2025-05-30T03:31:10Z,106.0
2025-05-30T03:31:13Z,106.0
2025-05-30T03:31:14Z,105.0
2025-05-30T03:31:15Z,105.0
2025-05-30T03:31:16Z,104.0
2025-05-30T03:31:18Z,103.0
2025-05-30T03:31:20Z,102.0
2025-05-30T03:31:23Z,101.0
2025-05-30T03:31:25Z,102.0
2025-05-30T03:31:28Z,102.0
2025-05-30T03:31:31Z,102.0
2025-05-30T03:31:34Z,102.0
2025-05-30T03:31:37Z,102.0
2025-05-30T03:31:39Z,101.0
2025-05-30T03:31:42Z,101.0
2025-05-30T03:31:45Z,101.0
2025-05-30T03:31:46Z,99.0
2025-05-30T03:31:48Z,97.0
2025-05-30T03:31:50Z,96.0
2025-05-30T03:31:53Z,96.0
2025-05-30T03:31:56Z,96.0
2025-05-30T03:31:58Z,97.0
2025-05-30T03:32:01Z,97.0
2025-05-30T03:32:02Z,96.0
2025-05-30T03:32:05Z,96.0
2025-05-30T03:32:06Z,99.0
2025-05-30T03:32:09Z,100.0
2025-05-30T03:32:12Z,100.0
2025-05-30T03:32:15Z,100.0
2025-05-30T03:32:17Z,99.0
2025-05-30T03:32:18Z,99.0
2025-05-30T03:32:21Z,99.0
2025-05-30T03:32:24Z,99.0
2025-05-30T03:32:25Z,97.0
2025-05-30T03:32:28Z,97.0
2025-05-30T03:32:31Z,98.0
2025-05-30T03:32:33Z,100.0
2025-05-30T03:32:34Z,101.0
2025-05-30T03:32:36Z,102.0
2025-05-30T03:32:38Z,101.0
2025-05-30T03:32:40Z,100.0
2025-05-30T03:32:42Z,99.0
2025-05-30T03:32:45Z,99.0
2025-05-30T03:32:46Z,101.0
2025-05-30T03:32:48Z,103.0
2025-05-30T03:32:50Z,104.0
2025-05-30T03:32:53Z,104.0
2025-05-30T03:32:54Z,102.0
2025-05-30T03:32:57Z,101.0
2025-05-30T03:33:00Z,101.0
2025-05-30T03:33:03Z,102.0
2025-05-30T03:33:06Z,102.0
2025-05-30T03:33:07Z,104.0
2025-05-30T03:33:09Z,103.0
2025-05-30T03:33:11Z,105.0
2025-05-30T03:33:13Z,106.0
2025-05-30T03:33:15Z,104.0
2025-05-30T03:33:16Z,104.0
2025-05-30T03:33:17Z,102.0
2025-05-30T03:33:18Z,99.0
2025-05-30T03:33:20Z,95.0
2025-05-30T03:33:22Z,96.0
2025-05-30T03:33:23Z,96.0
2025-05-30T03:33:24Z,97.0
2025-05-30T03:33:27Z,97.0
2025-05-30T03:33:29Z,97.0
2025-05-30T03:33:30Z,96.0
2025-05-30T03:33:32Z,96.0
2025-05-30T03:33:34Z,95.0
2025-05-30T03:33:36Z,97.0
2025-05-30T03:33:39Z,97.0
2025-05-30T03:33:40Z,98.0
2025-05-30T03:33:42Z,97.0
2025-05-30T03:33:44Z,96.0
2025-05-30T03:33:47Z,95.0
2025-05-30T03:33:49Z,96.0
2025-05-30T03:33:51Z,98.0
2025-05-30T03:33:54Z,98.0
2025-05-30T03:33:57Z,96.0
2025-05-30T03:33:59Z,95.0
2025-05-30T03:34:01Z,94.0
2025-05-30T03:34:03Z,95.0
2025-05-30T03:34:05Z,96.0
2025-05-30T03:34:07Z,97.0
2025-05-30T03:34:08Z,95.0
2025-05-30T03:34:10Z,93.0
2025-05-30T03:34:12Z,91.0
2025-05-30T03:34:15Z,91.0
2025-05-30T03:34:16Z,92.0
2025-05-30T03:34:18Z,94.0
2025-05-30T03:34:21Z,94.0
2025-05-30T03:34:22Z,95.0
2025-05-30T03:34:25Z,95.0
2025-05-30T03:34:28Z,95.0
2025-05-30T03:34:31Z,95.0
2025-05-30T03:34:33Z,96.0
2025-05-30T03:34:35Z,97.0
2025-05-30T03:34:38Z,97.0
2025-05-30T03:34:41Z,96.0
2025-05-30T03:34:44Z,96.0
2025-05-30T03:34:45Z,97.0
2025-05-30T03:34:48Z,97.0
2025-05-30T03:34:51Z,97.0
2025-05-30T03:34:52Z,96.0
2025-05-30T03:34:55Z,96.0
2025-05-30T03:34:57Z,96.0
2025-05-30T03:34:58Z,97.0
2025-05-30T03:35:01Z,97.0
2025-05-30T03:35:02Z,96.0
2025-05-30T03:35:05Z,96.0
2025-05-30T03:35:08Z,97.0
2025-05-30T03:35:09Z,97.0
2025-05-30T03:35:12Z,97.0
2025-05-30T03:35:14Z,96.0
2025-05-30T03:35:16Z,95.0
2025-05-30T03:35:19Z,95.0
2025-05-30T03:35:22Z,95.0
2025-05-30T03:35:23Z,96.0
2025-05-30T03:35:25Z,97.0
2025-05-30T03:35:27Z,98.0
2025-05-30T03:35:30Z,98.0
2025-05-30T03:35:31Z,99.0
2025-05-30T03:35:33Z,101.0
2025-05-30T03:35:35Z,102.0
2025-05-30T03:35:37Z,104.0
2025-05-30T03:35:39Z,105.0
2025-05-30T03:35:41Z,107.0
2025-05-30T03:35:42Z,108.0
2025-05-30T03:35:45Z,108.0
2025-05-30T03:35:48Z,107.0
2025-05-30T03:35:51Z,107.0
2025-05-30T03:35:54Z,107.0
2025-05-30T03:35:56Z,108.0
2025-05-30T03:35:59Z,108.0
2025-05-30T03:36:02Z,108.0
2025-05-30T03:36:04Z,106.0
2025-05-30T03:36:07Z,103.0
2025-05-30T03:36:09Z,101.0
2025-05-30T03:36:10Z,101.0
2025-05-30T03:36:11Z,98.0
2025-05-30T03:36:13Z,97.0
2025-05-30T03:36:15Z,98.0
2025-05-30T03:36:17Z,97.0
2025-05-30T03:36:19Z,96.0
2025-05-30T03:36:22Z,96.0
2025-05-30T03:36:23Z,97.0
2025-05-30T03:36:25Z,96.0
2025-05-30T03:36:27Z,95.0
2025-05-30T03:36:29Z,94.0
2025-05-30T03:36:30Z,93.0
2025-05-30T03:36:33Z,93.0
2025-05-30T03:36:34Z,93.0
2025-05-30T03:36:35Z,93.0
2025-05-30T03:36:36Z,94.0
2025-05-30T03:36:39Z,94.0
2025-05-30T03:36:40Z,95.0
2025-05-30T03:36:42Z,92.0
2025-05-30T03:36:44Z,90.0
2025-05-30T03:36:45Z,90.0
2025-05-30T03:36:46Z,88.0
2025-05-30T03:36:48Z,87.0
2025-05-30T03:36:50Z,86.0
2025-05-30T03:36:53Z,86.0
2025-05-30T03:36:55Z,87.0
2025-05-30T03:36:57Z,88.0
2025-05-30T03:36:58Z,88.0
2025-05-30T03:36:59Z,87.0
2025-05-30T03:37:01Z,85.0
2025-05-30T03:37:03Z,82.0
2025-05-30T03:37:05Z,81.0
2025-05-30T03:37:07Z,80.0
2025-05-30T03:37:08Z,80.0
2025-05-30T03:37:11Z,81.0
2025-05-30T03:37:13Z,83.0
2025-05-30T03:37:15Z,85.0
2025-05-30T03:37:17Z,86.0
2025-05-30T03:37:18Z,88.0
2025-05-30T03:37:20Z,89.0
2025-05-30T03:37:22Z,90.0
2025-05-30T03:37:24Z,89.0
2025-05-30T03:37:27Z,89.0
2025-05-30T03:37:28Z,88.0
2025-05-30T03:37:31Z,88.0
2025-05-30T03:37:32Z,90.0
2025-05-30T03:37:34Z,91.0
2025-05-30T03:37:36Z,93.0
2025-05-30T03:37:38Z,94.0
2025-05-30T03:37:41Z,94.0
2025-05-30T03:37:44Z,94.0
2025-05-30T03:37:47Z,93.0
2025-05-30T03:37:49Z,91.0
2025-05-30T03:37:51Z,89.0
2025-05-30T03:37:52Z,89.0
2025-05-30T03:37:53Z,88.0
2025-05-30T03:37:56Z,88.0
2025-05-30T03:37:57Z,89.0
2025-05-30T03:37:59Z,90.0
2025-05-30T03:38:01Z,91.0
2025-05-30T03:38:02Z,91.0
2025-05-30T03:38:03Z,91.0
2025-05-30T03:38:05Z,92.0
2025-05-30T03:38:08Z,92.0
2025-05-30T03:38:10Z,91.0
2025-05-30T03:38:13Z,91.0
2025-05-30T03:38:14Z,91.0
2025-05-30T03:38:17Z,91.0
2025-05-30T03:38:18Z,90.0
2025-05-30T03:38:20Z,89.0
2025-05-30T03:38:23Z,89.0
2025-05-30T03:38:24Z,90.0
2025-05-30T03:38:26Z,91.0
2025-05-30T03:38:28Z,92.0
2025-05-30T03:38:30Z,93.0
2025-05-30T03:38:33Z,92.0
2025-05-30T03:38:36Z,92.0
2025-05-30T03:38:37Z,90.0
2025-05-30T03:38:39Z,89.0
2025-05-30T03:38:41Z,88.0
2025-05-30T03:38:44Z,88.0
2025-05-30T03:38:45Z,88.0
2025-05-30T03:38:48Z,88.0
2025-05-30T03:38:51Z,87.0
2025-05-30T03:38:54Z,87.0
2025-05-30T03:38:57Z,87.0
2025-05-30T03:38:58Z,88.0
2025-05-30T03:39:00Z,87.0
2025-05-30T03:39:03Z,87.0
2025-05-30T03:39:06Z,87.0
2025-05-30T03:39:09Z,87.0
2025-05-30T03:39:12Z,87.0
2025-05-30T03:39:15Z,87.0
2025-05-30T03:39:16Z,88.0
2025-05-30T03:39:19Z,88.0
2025-05-30T03:39:20Z,90.0
2025-05-30T03:39:22Z,91.0
2025-05-30T03:39:23Z,92.0
2025-05-30T03:39:25Z,94.0
2025-05-30T03:39:27Z,95.0
2025-05-30T03:39:29Z,93.0
2025-05-30T03:39:31Z,95.0
2025-05-30T03:39:34Z,95.0
2025-05-30T03:39:37Z,95.0
2025-05-30T03:39:39Z,93.0
2025-05-30T03:39:42Z,93.0
2025-05-30T03:39:43Z,94.0
2025-05-30T03:39:46Z,94.0
2025-05-30T03:39:47Z,94.0
2025-05-30T03:39:48Z,93.0
2025-05-30T03:39:50Z,92.0
2025-05-30T03:39:52Z,90.0
2025-05-30T03:39:54Z,87.0
2025-05-30T03:39:56Z,85.0
2025-05-30T03:39:58Z,85.0
2025-05-30T03:40:01Z,85.0
2025-05-30T03:40:04Z,84.0
2025-05-30T03:40:06Z,82.0
2025-05-30T03:40:08Z,81.0
2025-05-30T03:40:09Z,80.0
2025-05-30T03:40:11Z,79.0
2025-05-30T03:40:14Z,79.0
2025-05-30T03:40:17Z,80.0
2025-05-30T03:40:20Z,80.0
2025-05-30T03:40:21Z,79.0
2025-05-30T03:40:22Z,79.0
2025-05-30T03:40:25Z,79.0
2025-05-30T03:40:26Z,79.0
2025-05-30T03:40:29Z,79.0
2025-05-30T03:40:30Z,79.0
2025-05-30T03:40:33Z,79.0
2025-05-30T03:40:36Z,82.0
2025-05-30T03:40:38Z,84.0
2025-05-30T03:40:40Z,85.0
2025-05-30T03:40:42Z,84.0
2025-05-30T03:40:43Z,84.0
2025-05-30T03:40:44Z,83.0
2025-05-30T03:40:46Z,81.0
2025-05-30T03:40:48Z,80.0
2025-05-30T03:40:51Z,80.0
2025-05-30T03:40:52Z,79.0
2025-05-30T03:40:55Z,79.0
2025-05-30T03:40:58Z,79.0
2025-05-30T03:41:01Z,80.0
2025-05-30T03:41:03Z,81.0
2025-05-30T03:41:06Z,81.0
2025-05-30T03:41:09Z,80.0
2025-05-30T03:41:10Z,80.0
2025-05-30T03:41:13Z,80.0
2025-05-30T03:41:16Z,80.0
2025-05-30T03:41:19Z,80.0
2025-05-30T03:41:22Z,80.0
2025-05-30T03:41:25Z,80.0
2025-05-30T03:41:28Z,81.0
2025-05-30T03:41:31Z,81.0
2025-05-30T03:41:32Z,82.0
2025-05-30T03:41:35Z,82.0
2025-05-30T03:41:38Z,82.0
2025-05-30T03:41:41Z,82.0
2025-05-30T03:41:43Z,82.0
2025-05-30T03:41:46Z,82.0
2025-05-30T03:41:49Z,82.0
2025-05-30T03:41:50Z,82.0
2025-05-30T03:41:53Z,81.0
2025-05-30T03:41:55Z,80.0
2025-05-30T03:41:58Z,80.0
2025-05-30T03:42:01Z,81.0
2025-05-30T03:42:04Z,81.0
2025-05-30T03:42:06Z,80.0
2025-05-30T03:42:08Z,81.0
2025-05-30T03:42:11Z,81.0
2025-05-30T03:42:12Z,82.0
2025-05-30T03:42:14Z,83.0
2025-05-30T03:42:17Z,83.0
2025-05-30T03:42:20Z,82.0
2025-05-30T03:42:22Z,81.0
2025-05-30T03:42:24Z,80.0
2025-05-30T03:42:26Z,81.0
2025-05-30T03:42:28Z,82.0
2025-05-30T03:42:31Z,82.0
2025-05-30T03:42:32Z,83.0
2025-05-30T03:42:33Z,84.0
2025-05-30T03:42:36Z,84.0
2025-05-30T03:42:39Z,83.0
2025-05-30T03:42:42Z,83.0
2025-05-30T03:42:43Z,82.0
2025-05-30T03:42:45Z,83.0
2025-05-30T03:42:48Z,83.0
2025-05-30T03:42:49Z,84.0
2025-05-30T03:42:50Z,84.0
2025-05-30T03:42:51Z,85.0
2025-05-30T03:42:53Z,84.0
2025-05-30T03:42:56Z,84.0
2025-05-30T03:42:59Z,84.0
2025-05-30T03:43:00Z,83.0
2025-05-30T03:43:02Z,82.0
2025-05-30T03:43:04Z,81.0
2025-05-30T03:43:06Z,80.0
2025-05-30T03:43:09Z,80.0
2025-05-30T03:43:10Z,79.0
2025-05-30T03:43:13Z,79.0
2025-05-30T03:43:16Z,79.0
2025-05-30T03:43:19Z,79.0
2025-05-30T03:43:22Z,80.0
2025-05-30T03:43:25Z,79.0
2025-05-30T03:43:27Z,78.0
2025-05-30T03:43:30Z,78.0
2025-05-30T03:43:33Z,78.0
2025-05-30T03:43:35Z,79.0
2025-05-30T03:43:37Z,81.0
2025-05-30T03:43:39Z,82.0
2025-05-30T03:43:41Z,81.0
2025-05-30T03:43:43Z,78.0
2025-05-30T03:43:44Z,76.0
2025-05-30T03:43:46Z,75.0
2025-05-30T03:43:49Z,75.0
2025-05-30T03:43:50Z,76.0
2025-05-30T03:43:52Z,77.0
2025-05-30T03:43:54Z,78.0
2025-05-30T03:43:56Z,79.0
2025-05-30T03:43:58Z,80.0
2025-05-30T03:44:01Z,80.0
2025-05-30T03:44:02Z,79.0
2025-05-30T03:44:04Z,78.0
2025-05-30T03:44:05Z,79.0
2025-05-30T03:44:08Z,79.0
2025-05-30T03:44:11Z,80.0
2025-05-30T03:44:14Z,80.0
2025-05-30T03:44:17Z,80.0
2025-05-30T03:44:20Z,80.0
2025-05-30T03:44:21Z,81.0
2025-05-30T03:44:23Z,82.0
2025-05-30T03:44:25Z,81.0
2025-05-30T03:44:28Z,81.0
2025-05-30T03:44:29Z,80.0
2025-05-30T03:44:31Z,79.0
2025-05-30T03:44:33Z,78.0
2025-05-30T03:44:34Z,77.0
2025-05-30T03:44:36Z,78.0
2025-05-30T03:44:39Z,78.0
2025-05-30T03:44:42Z,78.0
2025-05-30T03:44:44Z,79.0
2025-05-30T03:44:47Z,79.0
2025-05-30T03:44:48Z,79.0
2025-05-30T03:44:51Z,79.0
2025-05-30T03:44:54Z,79.0
2025-05-30T03:44:57Z,80.0
2025-05-30T03:45:00Z,80.0
2025-05-30T03:45:01Z,79.0
2025-05-30T03:45:03Z,78.0
2025-05-30T03:45:06Z,78.0
2025-05-30T03:45:09Z,79.0
2025-05-30T03:45:12Z,79.0
2025-05-30T03:45:15Z,79.0
2025-05-30T03:45:18Z,79.0
2025-05-30T03:45:20Z,80.0
2025-05-30T03:45:23Z,80.0
2025-05-30T03:45:24Z,81.0
2025-05-30T03:45:26Z,80.0
2025-05-30T03:45:28Z,79.0
2025-05-30T03:45:30Z,78.0
2025-05-30T03:45:32Z,77.0
2025-05-30T03:45:34Z,76.0
2025-05-30T03:45:37Z,76.0
