timestamp,beats per minute
2024-03-03T12:29:59Z,97.0
2024-03-03T12:30:09Z,96.0
2024-03-03T12:30:19Z,97.0
2024-03-03T12:30:24Z,98.0
2024-03-03T12:30:29Z,96.0
2024-03-03T12:30:34Z,98.0
2024-03-03T12:30:44Z,96.0
2024-03-03T12:30:49Z,95.0
2024-03-03T12:30:54Z,96.0
2024-03-03T12:30:59Z,95.0
2024-03-03T12:31:04Z,97.0
2024-03-03T12:31:09Z,95.0
2024-03-03T12:31:14Z,93.0
2024-03-03T12:31:24Z,94.0
2024-03-03T12:31:29Z,93.0
2024-03-03T12:31:34Z,91.0
2024-03-03T12:31:39Z,87.0
2024-03-03T12:31:44Z,85.0
2024-03-03T12:31:49Z,84.0
2024-03-03T12:31:54Z,83.0
2024-03-03T12:31:59Z,87.0
2024-03-03T12:32:04Z,88.0
2024-03-03T12:32:19Z,90.0
2024-03-03T12:32:24Z,86.0
2024-03-03T12:32:29Z,84.0
2024-03-03T12:32:34Z,83.0
2024-03-03T12:32:39Z,82.0
2024-03-03T12:32:44Z,83.0
2024-03-03T12:32:49Z,85.0
2024-03-03T12:32:54Z,84.0
2024-03-03T12:33:09Z,84.0
2024-03-03T12:33:14Z,83.0
2024-03-03T12:33:24Z,86.0
2024-03-03T12:33:29Z,83.0
2024-03-03T12:33:34Z,83.0
2024-03-03T12:33:39Z,88.0
2024-03-03T12:33:44Z,92.0
2024-03-03T12:33:59Z,92.0
2024-03-03T12:34:04Z,90.0
2024-03-03T12:34:09Z,88.0
2024-03-03T12:34:14Z,92.0
2024-03-03T12:34:19Z,87.0
2024-03-03T12:34:29Z,88.0
2024-03-03T12:34:44Z,83.0
2024-03-03T12:34:54Z,85.0
2024-03-03T12:34:59Z,88.0
2024-03-03T12:35:04Z,87.0
2024-03-03T12:35:09Z,86.0
2024-03-03T12:35:24Z,88.0
2024-03-03T12:35:29Z,89.0
2024-03-03T12:35:34Z,90.0
2024-03-03T12:35:39Z,91.0
2024-03-03T12:35:44Z,89.0
2024-03-03T12:35:49Z,87.0
2024-03-03T12:35:54Z,85.0
2024-03-03T12:35:59Z,83.0
2024-03-03T12:36:09Z,84.0
2024-03-03T12:36:14Z,86.0
2024-03-03T12:36:19Z,88.0
2024-03-03T12:36:24Z,89.0
2024-03-03T12:36:29Z,86.0
2024-03-03T12:36:34Z,87.0
2024-03-03T12:36:39Z,88.0
2024-03-03T12:36:44Z,87.0
2024-03-03T12:36:49Z,88.0
2024-03-03T12:36:59Z,87.0
2024-03-03T12:37:04Z,88.0
2024-03-03T12:37:09Z,89.0
2024-03-03T12:37:14Z,88.0
2024-03-03T12:37:19Z,89.0
2024-03-03T12:37:24Z,90.0
2024-03-03T12:37:34Z,89.0
2024-03-03T12:37:49Z,88.0
2024-03-03T12:37:54Z,87.0
2024-03-03T12:37:59Z,88.0
2024-03-03T12:38:04Z,90.0
2024-03-03T12:38:09Z,88.0
2024-03-03T12:38:14Z,86.0
2024-03-03T12:38:24Z,87.0
2024-03-03T12:38:29Z,88.0
2024-03-03T12:38:34Z,86.0
2024-03-03T12:38:39Z,84.0
2024-03-03T12:38:44Z,83.0
2024-03-03T12:38:49Z,82.0
2024-03-03T12:38:54Z,84.0
2024-03-03T12:38:59Z,89.0
2024-03-03T12:39:09Z,90.0
2024-03-03T12:39:14Z,88.0
2024-03-03T12:39:19Z,90.0
2024-03-03T12:39:24Z,85.0
2024-03-03T12:39:29Z,86.0
2024-03-03T12:39:34Z,88.0
2024-03-03T12:39:49Z,88.0
2024-03-03T12:39:54Z,86.0
2024-03-03T12:40:09Z,84.0
2024-03-03T12:40:14Z,82.0
2024-03-03T12:40:19Z,83.0
2024-03-03T12:40:34Z,86.0
2024-03-03T12:40:39Z,89.0
2024-03-03T12:40:49Z,86.0
2024-03-03T12:40:59Z,87.0
2024-03-03T12:41:04Z,88.0
2024-03-03T12:41:09Z,91.0
2024-03-03T12:41:14Z,92.0
2024-03-03T12:41:19Z,89.0
2024-03-03T12:41:24Z,88.0
2024-03-03T12:41:29Z,86.0
2024-03-03T12:41:44Z,85.0
2024-03-03T12:41:49Z,89.0
2024-03-03T12:41:54Z,91.0
2024-03-03T12:41:59Z,89.0
2024-03-03T12:42:04Z,90.0
2024-03-03T12:42:09Z,95.0
2024-03-03T12:42:14Z,92.0
2024-03-03T12:42:19Z,86.0
2024-03-03T12:42:24Z,88.0
2024-03-03T12:42:29Z,89.0
2024-03-03T12:42:34Z,90.0
2024-03-03T12:42:39Z,87.0
2024-03-03T12:42:44Z,84.0
2024-03-03T12:42:54Z,86.0
2024-03-03T12:42:59Z,87.0
2024-03-03T12:43:04Z,88.0
2024-03-03T12:43:14Z,89.0
2024-03-03T12:43:24Z,86.0
2024-03-03T12:43:34Z,88.0
2024-03-03T12:43:39Z,87.0
2024-03-03T12:43:44Z,86.0
2024-03-03T12:43:54Z,85.0
2024-03-03T12:44:04Z,87.0
2024-03-03T12:44:09Z,89.0
2024-03-03T12:44:14Z,90.0
2024-03-03T12:44:19Z,88.0
2024-03-03T12:44:24Z,89.0
2024-03-03T12:44:29Z,88.0
2024-03-03T12:44:34Z,89.0
2024-03-03T12:44:39Z,88.0
2024-03-03T12:44:49Z,87.0
2024-03-03T12:44:54Z,85.0
2024-03-03T12:44:59Z,84.0
2024-03-03T12:45:04Z,83.0
2024-03-03T12:45:14Z,84.0
2024-03-03T12:45:19Z,85.0
2024-03-03T12:45:24Z,87.0
2024-03-03T12:45:34Z,86.0
2024-03-03T12:45:49Z,86.0
2024-03-03T12:45:54Z,88.0
2024-03-03T12:45:59Z,89.0
2024-03-03T12:46:04Z,87.0
2024-03-03T12:46:09Z,86.0
2024-03-03T12:46:14Z,88.0
2024-03-03T12:46:24Z,87.0
2024-03-03T12:46:29Z,84.0
2024-03-03T12:46:39Z,83.0
2024-03-03T12:46:44Z,81.0
2024-03-03T12:46:49Z,84.0
2024-03-03T12:46:54Z,87.0
2024-03-03T12:46:59Z,86.0
2024-03-03T12:47:09Z,85.0
2024-03-03T12:47:14Z,90.0
2024-03-03T12:47:19Z,88.0
2024-03-03T12:47:24Z,85.0
2024-03-03T12:47:29Z,87.0
2024-03-03T12:47:34Z,84.0
2024-03-03T12:47:39Z,85.0
2024-03-03T12:47:44Z,86.0
2024-03-03T12:47:49Z,84.0
2024-03-03T12:47:54Z,82.0
2024-03-03T12:47:59Z,80.0
2024-03-03T12:48:04Z,81.0
2024-03-03T12:48:09Z,83.0
2024-03-03T12:48:14Z,86.0
2024-03-03T12:48:19Z,85.0
2024-03-03T12:48:29Z,86.0
2024-03-03T12:48:39Z,89.0
2024-03-03T12:48:49Z,93.0
2024-03-03T12:48:54Z,92.0
2024-03-03T12:48:59Z,89.0
2024-03-03T12:49:04Z,85.0
2024-03-03T12:49:09Z,83.0
2024-03-03T12:49:19Z,82.0
2024-03-03T12:49:24Z,84.0
2024-03-03T12:49:29Z,86.0
2024-03-03T12:49:34Z,88.0
2024-03-03T12:49:39Z,86.0
2024-03-03T12:49:44Z,81.0
2024-03-03T12:49:49Z,83.0
2024-03-03T12:49:54Z,86.0
2024-03-03T12:49:59Z,88.0
2024-03-03T12:50:04Z,86.0
2024-03-03T12:50:09Z,82.0
2024-03-03T12:50:14Z,83.0
2024-03-03T12:50:24Z,81.0
2024-03-03T12:50:29Z,80.0
2024-03-03T12:50:34Z,84.0
2024-03-03T12:50:39Z,85.0
2024-03-03T12:50:44Z,86.0
2024-03-03T12:50:49Z,85.0
2024-03-03T12:50:54Z,82.0
2024-03-03T12:50:59Z,84.0
2024-03-03T12:51:04Z,80.0
2024-03-03T12:51:14Z,81.0
2024-03-03T12:51:19Z,82.0
2024-03-03T12:51:24Z,81.0
2024-03-03T12:51:29Z,83.0
2024-03-03T12:51:34Z,82.0
2024-03-03T12:51:39Z,83.0
2024-03-03T12:51:44Z,82.0
2024-03-03T12:51:59Z,84.0
2024-03-03T12:52:04Z,86.0
2024-03-03T12:52:09Z,88.0
2024-03-03T12:52:19Z,84.0
2024-03-03T12:52:29Z,85.0
2024-03-03T12:52:34Z,82.0
2024-03-03T12:52:39Z,81.0
2024-03-03T12:52:44Z,82.0
2024-03-03T12:52:49Z,83.0
2024-03-03T12:52:54Z,85.0
2024-03-03T12:53:04Z,89.0
2024-03-03T12:53:09Z,87.0
2024-03-03T12:53:14Z,85.0
2024-03-03T12:53:19Z,86.0
2024-03-03T12:53:29Z,85.0
2024-03-03T12:53:34Z,84.0
2024-03-03T12:53:39Z,86.0
2024-03-03T12:53:54Z,87.0
2024-03-03T12:53:59Z,89.0
2024-03-03T12:54:04Z,87.0
2024-03-03T12:54:14Z,89.0
2024-03-03T12:54:19Z,87.0
2024-03-03T12:54:24Z,90.0
2024-03-03T12:54:34Z,86.0
2024-03-03T12:54:44Z,84.0
2024-03-03T12:54:49Z,84.0
2024-03-03T12:54:54Z,86.0
2024-03-03T12:55:04Z,84.0
2024-03-03T12:55:14Z,85.0
2024-03-03T12:55:24Z,88.0
2024-03-03T12:55:29Z,87.0
2024-03-03T12:55:39Z,88.0
2024-03-03T12:55:44Z,91.0
2024-03-03T12:55:49Z,93.0
2024-03-03T12:55:54Z,90.0
2024-03-03T12:55:59Z,90.0
2024-03-03T12:56:09Z,88.0
2024-03-03T12:56:19Z,90.0
2024-03-03T12:56:24Z,92.0
2024-03-03T12:56:29Z,91.0
2024-03-03T12:56:34Z,86.0
2024-03-03T12:56:39Z,84.0
2024-03-03T12:56:49Z,83.0
2024-03-03T12:56:54Z,82.0
2024-03-03T12:57:04Z,81.0
2024-03-03T12:57:09Z,80.0
2024-03-03T12:57:14Z,81.0
2024-03-03T12:57:19Z,82.0
2024-03-03T12:57:29Z,85.0
2024-03-03T12:57:34Z,86.0
2024-03-03T12:57:39Z,84.0
2024-03-03T12:57:44Z,85.0
2024-03-03T12:57:54Z,84.0
2024-03-03T12:57:59Z,86.0
2024-03-03T12:58:04Z,88.0
2024-03-03T12:58:09Z,85.0
2024-03-03T12:58:14Z,86.0
2024-03-03T12:58:24Z,87.0
2024-03-03T12:58:29Z,88.0
2024-03-03T12:58:34Z,89.0
2024-03-03T12:58:39Z,88.0
2024-03-03T12:58:44Z,87.0
2024-03-03T12:58:49Z,90.0
2024-03-03T12:58:54Z,94.0
2024-03-03T12:58:59Z,91.0
2024-03-03T12:59:04Z,86.0
2024-03-03T12:59:14Z,85.0
2024-03-03T12:59:19Z,87.0
2024-03-03T12:59:29Z,84.0
2024-03-03T12:59:44Z,87.0
2024-03-03T12:59:49Z,88.0
2024-03-03T12:59:54Z,89.0
2024-03-03T12:59:59Z,90.0
2024-03-03T13:00:04Z,87.0
2024-03-03T13:00:09Z,85.0
2024-03-03T13:00:14Z,84.0
2024-03-03T13:00:19Z,86.0
2024-03-03T13:00:24Z,87.0
2024-03-03T13:00:29Z,87.0
2024-03-03T13:00:34Z,86.0
2024-03-03T13:00:39Z,82.0
2024-03-03T13:00:49Z,83.0
2024-03-03T13:00:54Z,84.0
2024-03-03T13:01:04Z,86.0
2024-03-03T13:01:09Z,87.0
2024-03-03T13:01:14Z,88.0
2024-03-03T13:01:19Z,91.0
2024-03-03T13:01:24Z,89.0
2024-03-03T13:01:29Z,88.0
2024-03-03T13:01:34Z,88.0
2024-03-03T13:01:39Z,89.0
2024-03-03T13:01:49Z,91.0
2024-03-03T13:01:54Z,90.0
2024-03-03T13:01:59Z,88.0
2024-03-03T13:02:04Z,89.0
2024-03-03T13:02:09Z,88.0
2024-03-03T13:02:14Z,89.0
2024-03-03T13:02:24Z,88.0
2024-03-03T13:02:29Z,89.0
2024-03-03T13:02:34Z,88.0
2024-03-03T13:02:39Z,87.0
2024-03-03T13:02:44Z,84.0
2024-03-03T13:02:49Z,82.0
2024-03-03T13:02:54Z,84.0
2024-03-03T13:03:04Z,86.0
2024-03-03T13:03:09Z,87.0
2024-03-03T13:03:14Z,83.0
2024-03-03T13:03:24Z,82.0
2024-03-03T13:03:29Z,83.0
2024-03-03T13:03:34Z,85.0
2024-03-03T13:03:44Z,86.0
2024-03-03T13:03:49Z,84.0
2024-03-03T13:03:54Z,82.0
2024-03-03T13:03:59Z,83.0
2024-03-03T13:04:04Z,82.0
2024-03-03T13:04:09Z,81.0
2024-03-03T13:04:14Z,80.0
2024-03-03T13:04:19Z,79.0
2024-03-03T13:04:24Z,81.0
2024-03-03T13:04:29Z,82.0
2024-03-03T13:04:34Z,83.0
2024-03-03T13:04:39Z,85.0
2024-03-03T13:04:54Z,83.0
2024-03-03T13:04:59Z,84.0
2024-03-03T13:05:04Z,85.0
2024-03-03T13:05:09Z,87.0
2024-03-03T13:05:24Z,92.0
2024-03-03T13:05:29Z,91.0
2024-03-03T13:05:34Z,86.0
2024-03-03T13:05:39Z,85.0
2024-03-03T13:05:44Z,86.0
2024-03-03T13:05:49Z,87.0
2024-03-03T13:05:54Z,86.0
2024-03-03T13:05:59Z,84.0
2024-03-03T13:06:09Z,82.0
2024-03-03T13:06:19Z,85.0
2024-03-03T13:06:24Z,87.0
2024-03-03T13:06:29Z,85.0
2024-03-03T13:06:34Z,81.0
2024-03-03T13:06:44Z,82.0
2024-03-03T13:06:59Z,84.0
2024-03-03T13:07:04Z,86.0
2024-03-03T13:07:09Z,88.0
2024-03-03T13:07:14Z,85.0
2024-03-03T13:07:19Z,84.0
2024-03-03T13:07:24Z,83.0
2024-03-03T13:07:34Z,86.0
2024-03-03T13:07:44Z,87.0
2024-03-03T13:07:54Z,82.0
2024-03-03T13:07:59Z,80.0
2024-03-03T13:08:04Z,79.0
2024-03-03T13:08:09Z,83.0
2024-03-03T13:08:19Z,84.0
2024-03-03T13:08:24Z,83.0
2024-03-03T13:08:29Z,82.0
2024-03-03T13:08:34Z,79.0
2024-03-03T13:08:44Z,81.0
2024-03-03T13:08:49Z,82.0
2024-03-03T13:08:54Z,84.0
2024-03-03T13:08:59Z,82.0
2024-03-03T13:09:04Z,81.0
2024-03-03T13:09:09Z,80.0
2024-03-03T13:09:19Z,78.0
2024-03-03T13:09:29Z,80.0
2024-03-03T13:09:34Z,81.0
2024-03-03T13:09:44Z,82.0
2024-03-03T13:09:49Z,85.0
2024-03-03T13:09:59Z,88.0
2024-03-03T13:10:04Z,89.0
2024-03-03T13:10:09Z,91.0
2024-03-03T13:10:14Z,92.0
2024-03-03T13:10:19Z,93.0
2024-03-03T13:10:24Z,91.0
2024-03-03T13:10:34Z,94.0
2024-03-03T13:10:39Z,98.0
2024-03-03T13:10:44Z,102.0
2024-03-03T13:10:49Z,100.0
2024-03-03T13:10:54Z,98.0
2024-03-03T13:10:59Z,95.0
2024-03-03T13:11:09Z,96.0
2024-03-03T13:11:14Z,93.0
2024-03-03T13:11:19Z,92.0
2024-03-03T13:11:24Z,93.0
2024-03-03T13:11:39Z,93.0
2024-03-03T13:11:44Z,94.0
2024-03-03T13:11:49Z,92.0
2024-03-03T13:11:54Z,88.0
2024-03-03T13:11:59Z,89.0
2024-03-03T13:12:04Z,90.0
2024-03-03T13:12:09Z,89.0
2024-03-03T13:12:14Z,87.0
2024-03-03T13:12:19Z,85.0
2024-03-03T13:12:24Z,83.0
2024-03-03T13:12:34Z,82.0
2024-03-03T13:12:39Z,81.0
2024-03-03T13:12:44Z,82.0
2024-03-03T13:12:59Z,83.0
2024-03-03T13:13:04Z,86.0
2024-03-03T13:13:09Z,85.0
2024-03-03T13:13:14Z,83.0
2024-03-03T13:13:19Z,82.0
2024-03-03T13:13:24Z,83.0
2024-03-03T13:13:29Z,85.0
2024-03-03T13:13:34Z,87.0
2024-03-03T13:13:39Z,86.0
2024-03-03T13:13:44Z,83.0
2024-03-03T13:13:49Z,81.0
2024-03-03T13:13:54Z,80.0
2024-03-03T13:14:04Z,83.0
2024-03-03T13:14:09Z,87.0
2024-03-03T13:14:14Z,91.0
2024-03-03T13:14:19Z,88.0
2024-03-03T13:14:24Z,87.0
2024-03-03T13:14:29Z,86.0
2024-03-03T13:14:34Z,85.0
2024-03-03T13:14:39Z,82.0
2024-03-03T13:14:44Z,81.0
2024-03-03T13:14:49Z,82.0
2024-03-03T13:14:54Z,83.0
2024-03-03T13:14:59Z,85.0
2024-03-03T13:15:04Z,87.0
2024-03-03T13:15:14Z,89.0
2024-03-03T13:15:19Z,90.0
2024-03-03T13:15:24Z,89.0
2024-03-03T13:15:29Z,83.0
2024-03-03T13:15:34Z,84.0
2024-03-03T13:15:39Z,87.0
2024-03-03T13:15:44Z,86.0
2024-03-03T13:15:54Z,85.0
2024-03-03T13:15:59Z,84.0
2024-03-03T13:16:09Z,86.0
2024-03-03T13:16:14Z,84.0
2024-03-03T13:16:24Z,85.0
2024-03-03T13:16:29Z,84.0
2024-03-03T13:16:34Z,85.0
2024-03-03T13:16:39Z,86.0
2024-03-03T13:16:44Z,87.0
2024-03-03T13:16:49Z,90.0
2024-03-03T13:16:59Z,88.0
2024-03-03T13:17:04Z,89.0
2024-03-03T13:17:09Z,86.0
2024-03-03T13:17:14Z,84.0
2024-03-03T13:17:19Z,86.0
2024-03-03T13:17:24Z,88.0
2024-03-03T13:17:34Z,87.0
2024-03-03T13:17:49Z,87.0
2024-03-03T13:17:54Z,86.0
2024-03-03T13:17:59Z,84.0
2024-03-03T13:18:04Z,83.0
2024-03-03T13:18:09Z,81.0
2024-03-03T13:18:14Z,80.0
2024-03-03T13:18:19Z,82.0
2024-03-03T13:18:24Z,85.0
2024-03-03T13:18:29Z,86.0
2024-03-03T13:18:34Z,88.0
2024-03-03T13:18:39Z,84.0
2024-03-03T13:18:44Z,81.0
2024-03-03T13:18:49Z,79.0
2024-03-03T13:18:59Z,83.0
2024-03-03T13:19:09Z,81.0
2024-03-03T13:19:14Z,80.0
2024-03-03T13:19:19Z,82.0
2024-03-03T13:19:24Z,81.0
2024-03-03T13:19:34Z,82.0
2024-03-03T13:19:39Z,85.0
2024-03-03T13:19:44Z,87.0
2024-03-03T13:19:54Z,85.0
2024-03-03T13:19:59Z,84.0
2024-03-03T13:20:09Z,81.0
2024-03-03T13:20:19Z,80.0
2024-03-03T13:20:24Z,79.0
2024-03-03T13:20:29Z,81.0
2024-03-03T13:20:39Z,82.0
2024-03-03T13:20:49Z,81.0
2024-03-03T13:20:54Z,82.0
2024-03-03T13:21:04Z,81.0
2024-03-03T13:21:09Z,83.0
2024-03-03T13:21:14Z,84.0
2024-03-03T13:21:19Z,85.0
2024-03-03T13:21:29Z,84.0
2024-03-03T13:21:34Z,82.0
2024-03-03T13:21:44Z,83.0
2024-03-03T13:21:49Z,85.0
2024-03-03T13:21:54Z,87.0
2024-03-03T13:21:59Z,85.0
2024-03-03T13:22:09Z,86.0
2024-03-03T13:22:24Z,85.0
2024-03-03T13:22:34Z,84.0
2024-03-03T13:22:39Z,85.0
2024-03-03T13:22:49Z,84.0
2024-03-03T13:22:54Z,85.0
2024-03-03T13:22:59Z,84.0
2024-03-03T13:23:04Z,83.0
2024-03-03T13:23:09Z,84.0
2024-03-03T13:23:19Z,85.0
2024-03-03T13:23:24Z,84.0
2024-03-03T13:23:29Z,83.0
2024-03-03T13:23:34Z,82.0
2024-03-03T13:23:39Z,84.0
2024-03-03T13:23:54Z,85.0
2024-03-03T13:23:59Z,87.0
2024-03-03T13:24:04Z,86.0
2024-03-03T13:24:09Z,85.0
2024-03-03T13:24:14Z,84.0
2024-03-03T13:24:19Z,83.0
2024-03-03T13:24:24Z,85.0
2024-03-03T13:24:29Z,87.0
2024-03-03T13:24:34Z,85.0
2024-03-03T13:24:39Z,84.0
2024-03-03T13:24:49Z,85.0
2024-03-03T13:24:54Z,83.0
2024-03-03T13:25:09Z,81.0
2024-03-03T13:25:19Z,82.0
2024-03-03T13:25:24Z,80.0
2024-03-03T13:25:29Z,83.0
2024-03-03T13:25:34Z,85.0
2024-03-03T13:25:39Z,86.0
2024-03-03T13:25:44Z,84.0
2024-03-03T13:25:49Z,85.0
2024-03-03T13:26:04Z,84.0
2024-03-03T13:26:09Z,83.0
2024-03-03T13:26:14Z,80.0
2024-03-03T13:26:24Z,82.0
2024-03-03T13:26:34Z,81.0
2024-03-03T13:26:39Z,80.0
2024-03-03T13:26:49Z,81.0
2024-03-03T13:26:59Z,79.0
2024-03-03T13:27:04Z,78.0
2024-03-03T13:27:14Z,80.0
2024-03-03T13:27:19Z,81.0
2024-03-03T13:27:29Z,82.0
2024-03-03T13:27:39Z,83.0
2024-03-03T13:27:44Z,83.0
2024-03-03T13:27:49Z,78.0
2024-03-03T13:28:04Z,78.0
2024-03-03T13:28:09Z,80.0
2024-03-03T13:28:14Z,82.0
2024-03-03T13:28:19Z,83.0
2024-03-03T13:28:24Z,81.0
2024-03-03T13:28:34Z,84.0
2024-03-03T13:28:39Z,83.0
2024-03-03T13:28:44Z,84.0
2024-03-03T13:28:49Z,86.0
2024-03-03T13:28:59Z,83.0
2024-03-03T13:29:04Z,81.0
2024-03-03T13:29:09Z,82.0
2024-03-03T13:29:14Z,81.0
2024-03-03T13:29:19Z,82.0
2024-03-03T13:29:29Z,81.0
2024-03-03T13:29:44Z,81.0
2024-03-03T13:29:54Z,80.0
2024-03-03T13:30:09Z,80.0
2024-03-03T13:30:24Z,83.0
2024-03-03T13:30:29Z,87.0
2024-03-03T13:30:34Z,89.0
2024-03-03T13:30:39Z,87.0
2024-03-03T13:30:44Z,85.0
2024-03-03T13:30:49Z,83.0
2024-03-03T13:30:54Z,81.0
2024-03-03T13:30:59Z,82.0
2024-03-03T13:31:04Z,84.0
2024-03-03T13:31:14Z,84.0
2024-03-03T13:31:19Z,78.0
2024-03-03T13:31:24Z,78.0
2024-03-03T13:31:29Z,79.0
2024-03-03T13:31:34Z,81.0
2024-03-03T13:31:39Z,80.0
2024-03-03T13:31:49Z,82.0
2024-03-03T13:31:54Z,83.0
2024-03-03T13:31:59Z,82.0
2024-03-03T13:32:04Z,83.0
2024-03-03T13:32:09Z,85.0
2024-03-03T13:32:14Z,82.0
2024-03-03T13:32:29Z,84.0
2024-03-03T13:32:34Z,89.0
2024-03-03T13:32:39Z,93.0
2024-03-03T13:32:44Z,94.0
2024-03-03T13:32:49Z,97.0
2024-03-03T13:32:54Z,94.0
2024-03-03T13:32:59Z,93.0
2024-03-03T13:33:04Z,91.0
2024-03-03T13:33:09Z,89.0
2024-03-03T13:33:14Z,88.0
2024-03-03T13:33:24Z,90.0
2024-03-03T13:33:29Z,93.0
2024-03-03T13:33:44Z,87.0
2024-03-03T13:33:49Z,87.0
2024-03-03T13:33:59Z,85.0
2024-03-03T13:34:04Z,87.0
2024-03-03T13:34:09Z,86.0
2024-03-03T13:34:14Z,82.0
2024-03-03T13:34:19Z,83.0
2024-03-03T13:34:24Z,86.0
2024-03-03T13:34:29Z,87.0
2024-03-03T13:34:34Z,83.0
2024-03-03T13:34:39Z,80.0
2024-03-03T13:34:44Z,78.0
2024-03-03T13:34:49Z,79.0
2024-03-03T13:34:54Z,82.0
2024-03-03T13:34:59Z,83.0
2024-03-03T13:35:04Z,81.0
2024-03-03T13:35:09Z,83.0
2024-03-03T13:35:14Z,82.0
2024-03-03T13:35:19Z,84.0
2024-03-03T13:35:24Z,83.0
2024-03-03T13:35:34Z,84.0
2024-03-03T13:35:39Z,81.0
2024-03-03T13:35:49Z,82.0
2024-03-03T13:35:54Z,84.0
2024-03-03T13:36:04Z,83.0
2024-03-03T13:36:14Z,82.0
2024-03-03T13:36:19Z,81.0
2024-03-03T13:36:24Z,80.0
2024-03-03T13:36:29Z,80.0
2024-03-03T13:36:34Z,82.0
2024-03-03T13:36:39Z,83.0
2024-03-03T13:36:44Z,86.0
2024-03-03T13:36:49Z,88.0
2024-03-03T13:36:54Z,90.0
2024-03-03T13:36:59Z,89.0
2024-03-03T13:37:04Z,85.0
2024-03-03T13:37:09Z,83.0
2024-03-03T13:37:14Z,82.0
2024-03-03T13:37:24Z,84.0
2024-03-03T13:37:29Z,88.0
2024-03-03T13:37:34Z,89.0
2024-03-03T13:37:39Z,88.0
2024-03-03T13:37:44Z,85.0
2024-03-03T13:37:49Z,84.0
2024-03-03T13:37:59Z,86.0
2024-03-03T13:38:04Z,87.0
2024-03-03T13:38:14Z,89.0
2024-03-03T13:38:19Z,95.0
2024-03-03T13:38:24Z,97.0
2024-03-03T13:38:29Z,100.0
2024-03-03T13:38:34Z,99.0
2024-03-03T13:38:39Z,95.0
2024-03-03T13:38:44Z,94.0
2024-03-03T13:38:59Z,91.0
2024-03-03T13:39:04Z,90.0
2024-03-03T13:39:09Z,93.0
2024-03-03T13:39:14Z,98.0
2024-03-03T13:39:19Z,96.0
2024-03-03T13:39:24Z,95.0
2024-03-03T13:39:34Z,93.0
2024-03-03T13:39:39Z,91.0
2024-03-03T13:39:44Z,90.0
2024-03-03T13:39:49Z,94.0
2024-03-03T13:39:59Z,90.0
2024-03-03T13:40:04Z,87.0
2024-03-03T13:40:09Z,83.0
2024-03-03T13:40:14Z,82.0
2024-03-03T13:40:19Z,83.0
2024-03-03T13:40:24Z,85.0
2024-03-03T13:40:29Z,82.0
2024-03-03T13:40:34Z,81.0
2024-03-03T13:40:39Z,80.0
2024-03-03T13:40:44Z,79.0
2024-03-03T13:40:49Z,81.0
2024-03-03T13:40:54Z,83.0
2024-03-03T13:40:59Z,82.0
2024-03-03T13:41:09Z,85.0
2024-03-03T13:41:14Z,83.0
2024-03-03T13:41:19Z,84.0
2024-03-03T13:41:24Z,88.0
2024-03-03T13:41:29Z,90.0
2024-03-03T13:41:34Z,91.0
2024-03-03T13:41:39Z,91.0
2024-03-03T13:41:44Z,90.0
2024-03-03T13:41:49Z,89.0
2024-03-03T13:41:54Z,93.0
2024-03-03T13:41:59Z,95.0
2024-03-03T13:42:04Z,97.0
2024-03-03T13:42:09Z,98.0
2024-03-03T13:42:14Z,95.0
2024-03-03T13:42:19Z,96.0
2024-03-03T13:42:24Z,97.0
2024-03-03T13:42:29Z,89.0
2024-03-03T13:42:34Z,88.0
2024-03-03T13:42:39Z,87.0
2024-03-03T13:42:44Z,84.0
2024-03-03T13:42:49Z,78.0
2024-03-03T13:42:59Z,80.0
2024-03-03T13:43:04Z,83.0
2024-03-03T13:43:09Z,84.0
2024-03-03T13:43:14Z,85.0
2024-03-03T13:43:19Z,83.0
2024-03-03T13:43:24Z,82.0
2024-03-03T13:43:29Z,78.0
2024-03-03T13:43:34Z,80.0
2024-03-03T13:43:39Z,79.0
2024-03-03T13:43:44Z,78.0
2024-03-03T13:43:49Z,80.0
2024-03-03T13:43:54Z,82.0
2024-03-03T13:43:59Z,84.0
2024-03-03T13:44:09Z,85.0
2024-03-03T13:44:14Z,86.0
2024-03-03T13:44:19Z,84.0
2024-03-03T13:44:24Z,83.0
2024-03-03T13:44:39Z,85.0
2024-03-03T13:44:44Z,88.0
2024-03-03T13:44:49Z,91.0
2024-03-03T13:44:54Z,93.0
2024-03-03T13:44:59Z,94.0
2024-03-03T13:45:04Z,96.0
2024-03-03T13:45:14Z,98.0
2024-03-03T13:45:19Z,101.0
2024-03-03T13:45:24Z,103.0
2024-03-03T13:45:29Z,102.0
2024-03-03T13:45:34Z,100.0
2024-03-03T13:45:39Z,102.0
2024-03-03T13:45:44Z,99.0
2024-03-03T13:45:49Z,94.0
2024-03-03T13:45:59Z,92.0
2024-03-03T13:46:04Z,86.0
2024-03-03T13:46:09Z,84.0
2024-03-03T13:46:14Z,85.0
2024-03-03T13:46:19Z,84.0
2024-03-03T13:46:24Z,80.0
2024-03-03T13:46:29Z,78.0
2024-03-03T13:46:39Z,79.0
2024-03-03T13:46:44Z,79.0
2024-03-03T13:46:49Z,81.0
2024-03-03T13:46:54Z,83.0
2024-03-03T13:46:59Z,82.0
2024-03-03T13:47:04Z,81.0
2024-03-03T13:47:09Z,79.0
2024-03-03T13:47:14Z,80.0
