timestamp,beats per minute
2025-05-15T13:12:05Z,79.0
2025-05-15T13:12:06Z,80.0
2025-05-15T13:12:08Z,82.0
2025-05-15T13:12:09Z,82.0
2025-05-15T13:12:10Z,84.0
2025-05-15T13:12:12Z,86.0
2025-05-15T13:12:15Z,86.0
2025-05-15T13:12:16Z,87.0
2025-05-15T13:12:19Z,87.0
2025-05-15T13:12:20Z,86.0
2025-05-15T13:12:22Z,85.0
2025-05-15T13:12:24Z,89.0
2025-05-15T13:12:25Z,91.0
2025-05-15T13:12:27Z,92.0
2025-05-15T13:12:30Z,89.0
2025-05-15T13:12:31Z,87.0
2025-05-15T13:12:32Z,87.0
2025-05-15T13:12:33Z,84.0
2025-05-15T13:12:35Z,82.0
2025-05-15T13:12:38Z,82.0
2025-05-15T13:12:39Z,81.0
2025-05-15T13:12:41Z,83.0
2025-05-15T13:12:43Z,84.0
2025-05-15T13:12:45Z,85.0
2025-05-15T13:12:47Z,84.0
2025-05-15T13:12:50Z,84.0
2025-05-15T13:12:51Z,83.0
2025-05-15T13:12:52Z,83.0
2025-05-15T13:12:53Z,82.0
2025-05-15T13:12:54Z,81.0
2025-05-15T13:12:56Z,80.0
2025-05-15T13:12:58Z,79.0
2025-05-15T13:13:01Z,79.0
2025-05-15T13:13:04Z,79.0
2025-05-15T13:13:06Z,80.0
2025-05-15T13:13:07Z,80.0
2025-05-15T13:13:10Z,80.0
2025-05-15T13:13:11Z,80.0
2025-05-15T13:13:12Z,79.0
2025-05-15T13:13:13Z,79.0
2025-05-15T13:13:14Z,78.0
2025-05-15T13:13:17Z,78.0
2025-05-15T13:13:20Z,78.0
2025-05-15T13:13:23Z,80.0
2025-05-15T13:13:25Z,82.0
2025-05-15T13:13:27Z,85.0
2025-05-15T13:13:29Z,86.0
2025-05-15T13:13:31Z,87.0
2025-05-15T13:13:33Z,86.0
2025-05-15T13:13:35Z,85.0
2025-05-15T13:13:37Z,83.0
2025-05-15T13:13:38Z,82.0
2025-05-15T13:13:40Z,83.0
2025-05-15T13:13:43Z,84.0
2025-05-15T13:13:44Z,84.0
2025-05-15T13:13:47Z,84.0
2025-05-15T13:13:50Z,85.0
2025-05-15T13:13:53Z,85.0
2025-05-15T13:13:56Z,84.0
2025-05-15T13:13:58Z,86.0
2025-05-15T13:14:00Z,85.0
2025-05-15T13:14:02Z,87.0
2025-05-15T13:14:05Z,84.0
2025-05-15T13:14:08Z,84.0
2025-05-15T13:14:11Z,83.0
2025-05-15T13:14:13Z,82.0
2025-05-15T13:14:15Z,81.0
2025-05-15T13:14:18Z,81.0
2025-05-15T13:14:19Z,82.0
2025-05-15T13:14:21Z,83.0
2025-05-15T13:14:23Z,84.0
2025-05-15T13:14:25Z,85.0
2025-05-15T13:14:28Z,86.0
2025-05-15T13:14:30Z,86.0
2025-05-15T13:14:32Z,87.0
2025-05-15T13:14:35Z,87.0
2025-05-15T13:14:38Z,87.0
2025-05-15T13:14:39Z,87.0
2025-05-15T13:14:40Z,88.0
2025-05-15T13:14:43Z,88.0
2025-05-15T13:14:46Z,88.0
2025-05-15T13:14:47Z,88.0
2025-05-15T13:14:48Z,87.0
2025-05-15T13:14:50Z,86.0
2025-05-15T13:14:51Z,84.0
2025-05-15T13:14:53Z,82.0
2025-05-15T13:14:55Z,81.0
2025-05-15T13:14:56Z,81.0
2025-05-15T13:14:57Z,80.0
2025-05-15T13:14:59Z,81.0
2025-05-15T13:15:01Z,82.0
2025-05-15T13:15:02Z,82.0
2025-05-15T13:15:03Z,84.0
2025-05-15T13:15:05Z,86.0
2025-05-15T13:15:07Z,84.0
2025-05-15T13:15:09Z,82.0
2025-05-15T13:15:12Z,82.0
2025-05-15T13:15:13Z,83.0
2025-05-15T13:15:15Z,85.0
2025-05-15T13:15:17Z,87.0
2025-05-15T13:15:18Z,85.0
2025-05-15T13:15:20Z,84.0
2025-05-15T13:15:22Z,85.0
2025-05-15T13:15:24Z,86.0
2025-05-15T13:15:26Z,84.0
2025-05-15T13:15:28Z,82.0
2025-05-15T13:15:29Z,82.0
2025-05-15T13:15:30Z,80.0
2025-05-15T13:15:31Z,80.0
2025-05-15T13:15:32Z,79.0
2025-05-15T13:15:34Z,80.0
2025-05-15T13:15:36Z,82.0
2025-05-15T13:15:37Z,82.0
2025-05-15T13:15:38Z,83.0
2025-05-15T13:15:40Z,84.0
2025-05-15T13:15:42Z,84.0
2025-05-15T13:15:43Z,83.0
2025-05-15T13:15:45Z,82.0
2025-05-15T13:15:46Z,82.0
2025-05-15T13:15:47Z,81.0
2025-05-15T13:15:49Z,82.0
2025-05-15T13:15:51Z,81.0
2025-05-15T13:15:54Z,81.0
2025-05-15T13:15:55Z,80.0
2025-05-15T13:15:57Z,81.0
2025-05-15T13:16:00Z,81.0
2025-05-15T13:16:03Z,81.0
2025-05-15T13:16:04Z,80.0
2025-05-15T13:16:07Z,80.0
2025-05-15T13:16:09Z,80.0
2025-05-15T13:16:12Z,81.0
2025-05-15T13:16:14Z,82.0
2025-05-15T13:16:16Z,83.0
2025-05-15T13:16:18Z,82.0
2025-05-15T13:16:20Z,82.0
2025-05-15T13:16:21Z,82.0
2025-05-15T13:16:22Z,81.0
2025-05-15T13:16:24Z,80.0
2025-05-15T13:16:27Z,80.0
2025-05-15T13:16:30Z,81.0
2025-05-15T13:16:33Z,81.0
2025-05-15T13:16:35Z,82.0
2025-05-15T13:16:37Z,83.0
2025-05-15T13:16:40Z,83.0
2025-05-15T13:16:43Z,83.0
2025-05-15T13:16:45Z,82.0
2025-05-15T13:16:48Z,82.0
2025-05-15T13:16:49Z,81.0
2025-05-15T13:16:50Z,81.0
2025-05-15T13:16:51Z,82.0
2025-05-15T13:16:53Z,82.0
2025-05-15T13:16:54Z,83.0
2025-05-15T13:16:55Z,83.0
2025-05-15T13:16:58Z,82.0
2025-05-15T13:17:01Z,82.0
2025-05-15T13:17:02Z,83.0
2025-05-15T13:17:04Z,84.0
2025-05-15T13:17:06Z,86.0
2025-05-15T13:17:09Z,86.0
2025-05-15T13:17:12Z,84.0
2025-05-15T13:17:14Z,83.0
2025-05-15T13:17:17Z,83.0
2025-05-15T13:17:18Z,83.0
2025-05-15T13:17:21Z,83.0
2025-05-15T13:17:24Z,83.0
2025-05-15T13:17:26Z,83.0
2025-05-15T13:17:28Z,83.0
2025-05-15T13:17:29Z,82.0
2025-05-15T13:17:32Z,82.0
2025-05-15T13:17:33Z,83.0
2025-05-15T13:17:36Z,83.0
2025-05-15T13:17:37Z,84.0
2025-05-15T13:17:40Z,84.0
2025-05-15T13:17:41Z,85.0
2025-05-15T13:17:42Z,86.0
2025-05-15T13:17:44Z,87.0
2025-05-15T13:17:46Z,88.0
2025-05-15T13:17:49Z,88.0
2025-05-15T13:17:50Z,87.0
2025-05-15T13:17:53Z,87.0
2025-05-15T13:17:55Z,87.0
2025-05-15T13:17:56Z,88.0
2025-05-15T13:17:57Z,88.0
2025-05-15T13:18:00Z,89.0
2025-05-15T13:18:01Z,89.0
2025-05-15T13:18:03Z,88.0
2025-05-15T13:18:04Z,88.0
2025-05-15T13:18:05Z,87.0
2025-05-15T13:18:07Z,86.0
2025-05-15T13:18:08Z,86.0
2025-05-15T13:18:09Z,87.0
2025-05-15T13:18:10Z,87.0
2025-05-15T13:18:11Z,86.0
2025-05-15T13:18:12Z,86.0
2025-05-15T13:18:15Z,88.0
2025-05-15T13:18:17Z,89.0
2025-05-15T13:18:19Z,90.0
2025-05-15T13:18:22Z,90.0
2025-05-15T13:18:23Z,89.0
2025-05-15T13:18:26Z,89.0
2025-05-15T13:18:28Z,89.0
2025-05-15T13:18:29Z,88.0
2025-05-15T13:18:31Z,87.0
2025-05-15T13:18:32Z,86.0
2025-05-15T13:18:34Z,86.0
2025-05-15T13:18:36Z,85.0
2025-05-15T13:18:38Z,86.0
2025-05-15T13:18:40Z,87.0
2025-05-15T13:18:41Z,87.0
2025-05-15T13:18:44Z,86.0
2025-05-15T13:18:46Z,85.0
2025-05-15T13:18:48Z,84.0
2025-05-15T13:18:51Z,84.0
2025-05-15T13:18:52Z,85.0
2025-05-15T13:18:53Z,86.0
2025-05-15T13:18:55Z,85.0
2025-05-15T13:18:56Z,85.0
2025-05-15T13:18:59Z,86.0
2025-05-15T13:19:01Z,88.0
2025-05-15T13:19:03Z,89.0
2025-05-15T13:19:05Z,90.0
2025-05-15T13:19:07Z,91.0
2025-05-15T13:19:09Z,92.0
2025-05-15T13:19:12Z,92.0
2025-05-15T13:19:15Z,90.0
2025-05-15T13:19:16Z,88.0
2025-05-15T13:19:17Z,88.0
2025-05-15T13:19:18Z,87.0
2025-05-15T13:19:21Z,87.0
2025-05-15T13:19:22Z,89.0
2025-05-15T13:19:24Z,90.0
2025-05-15T13:19:26Z,92.0
2025-05-15T13:19:28Z,93.0
2025-05-15T13:19:31Z,93.0
2025-05-15T13:19:34Z,93.0
2025-05-15T13:19:36Z,94.0
2025-05-15T13:19:38Z,95.0
2025-05-15T13:19:39Z,98.0
2025-05-15T13:19:41Z,99.0
2025-05-15T13:19:43Z,101.0
2025-05-15T13:19:44Z,101.0
2025-05-15T13:19:47Z,96.0
2025-05-15T13:19:49Z,87.0
2025-05-15T13:19:51Z,92.0
2025-05-15T13:19:53Z,89.0
2025-05-15T13:19:55Z,86.0
2025-05-15T13:19:57Z,85.0
2025-05-15T13:19:59Z,83.0
2025-05-15T13:20:02Z,83.0
2025-05-15T13:20:03Z,84.0
2025-05-15T13:20:05Z,90.0
2025-05-15T13:20:06Z,91.0
2025-05-15T13:20:08Z,92.0
2025-05-15T13:20:09Z,92.0
2025-05-15T13:20:12Z,92.0
2025-05-15T13:20:14Z,89.0
2025-05-15T13:20:16Z,87.0
2025-05-15T13:20:18Z,85.0
2025-05-15T13:20:21Z,85.0
2025-05-15T13:20:24Z,85.0
2025-05-15T13:20:26Z,86.0
2025-05-15T13:20:28Z,85.0
2025-05-15T13:20:30Z,85.0
2025-05-15T13:20:31Z,84.0
2025-05-15T13:20:33Z,84.0
2025-05-15T13:20:36Z,84.0
2025-05-15T13:20:37Z,83.0
2025-05-15T13:20:38Z,83.0
2025-05-15T13:20:39Z,82.0
2025-05-15T13:20:40Z,82.0
2025-05-15T13:20:41Z,83.0
2025-05-15T13:20:44Z,83.0
2025-05-15T13:20:45Z,85.0
2025-05-15T13:20:47Z,86.0
2025-05-15T13:20:48Z,86.0
2025-05-15T13:20:49Z,88.0
2025-05-15T13:20:50Z,89.0
2025-05-15T13:20:53Z,89.0
2025-05-15T13:20:54Z,88.0
2025-05-15T13:20:57Z,88.0
2025-05-15T13:20:58Z,87.0
2025-05-15T13:21:01Z,87.0
2025-05-15T13:21:02Z,88.0
2025-05-15T13:21:04Z,89.0
2025-05-15T13:21:07Z,89.0
2025-05-15T13:21:08Z,88.0
2025-05-15T13:21:10Z,87.0
2025-05-15T13:21:12Z,85.0
2025-05-15T13:21:14Z,84.0
2025-05-15T13:21:16Z,84.0
2025-05-15T13:21:18Z,85.0
2025-05-15T13:21:19Z,84.0
2025-05-15T13:21:21Z,83.0
2025-05-15T13:21:23Z,85.0
2025-05-15T13:21:24Z,85.0
2025-05-15T13:21:25Z,87.0
2025-05-15T13:21:26Z,87.0
2025-05-15T13:21:27Z,86.0
2025-05-15T13:21:29Z,85.0
2025-05-15T13:21:32Z,85.0
2025-05-15T13:21:33Z,86.0
2025-05-15T13:21:36Z,86.0
2025-05-15T13:21:38Z,85.0
2025-05-15T13:21:40Z,86.0
2025-05-15T13:21:42Z,87.0
2025-05-15T13:21:44Z,88.0
2025-05-15T13:21:47Z,88.0
2025-05-15T13:21:48Z,89.0
2025-05-15T13:21:51Z,89.0
2025-05-15T13:21:52Z,88.0
2025-05-15T13:21:54Z,87.0
2025-05-15T13:21:55Z,87.0
2025-05-15T13:21:58Z,87.0
2025-05-15T13:22:01Z,87.0
2025-05-15T13:22:02Z,86.0
2025-05-15T13:22:04Z,86.0
2025-05-15T13:22:07Z,86.0
2025-05-15T13:22:08Z,86.0
2025-05-15T13:22:11Z,85.0
2025-05-15T13:22:13Z,84.0
2025-05-15T13:22:15Z,83.0
2025-05-15T13:22:18Z,83.0
2025-05-15T13:22:21Z,86.0
2025-05-15T13:22:22Z,86.0
2025-05-15T13:22:23Z,89.0
2025-05-15T13:22:25Z,90.0
2025-05-15T13:22:27Z,92.0
2025-05-15T13:22:28Z,90.0
2025-05-15T13:22:29Z,90.0
2025-05-15T13:22:30Z,88.0
2025-05-15T13:22:32Z,86.0
2025-05-15T13:22:35Z,86.0
2025-05-15T13:22:36Z,85.0
2025-05-15T13:22:39Z,85.0
2025-05-15T13:22:42Z,85.0
2025-05-15T13:22:44Z,86.0
2025-05-15T13:22:46Z,86.0
2025-05-15T13:22:49Z,86.0
2025-05-15T13:22:50Z,85.0
2025-05-15T13:22:51Z,84.0
2025-05-15T13:22:54Z,84.0
2025-05-15T13:22:56Z,84.0
2025-05-15T13:22:57Z,85.0
2025-05-15T13:22:59Z,86.0
2025-05-15T13:23:01Z,85.0
2025-05-15T13:23:04Z,85.0
2025-05-15T13:23:05Z,84.0
2025-05-15T13:23:07Z,86.0
2025-05-15T13:23:08Z,86.0
2025-05-15T13:23:09Z,87.0
2025-05-15T13:23:10Z,87.0
2025-05-15T13:23:11Z,87.0
2025-05-15T13:23:13Z,86.0
2025-05-15T13:23:15Z,84.0
2025-05-15T13:23:17Z,82.0
2025-05-15T13:23:20Z,82.0
2025-05-15T13:23:22Z,83.0
2025-05-15T13:23:25Z,83.0
2025-05-15T13:23:26Z,84.0
2025-05-15T13:23:28Z,83.0
2025-05-15T13:23:31Z,83.0
2025-05-15T13:23:34Z,84.0
2025-05-15T13:23:36Z,85.0
2025-05-15T13:23:39Z,85.0
2025-05-15T13:23:42Z,85.0
2025-05-15T13:23:45Z,85.0
2025-05-15T13:23:47Z,84.0
2025-05-15T13:23:49Z,84.0
2025-05-15T13:23:51Z,84.0
2025-05-15T13:23:53Z,85.0
2025-05-15T13:23:56Z,85.0
2025-05-15T13:23:57Z,86.0
2025-05-15T13:24:00Z,86.0
2025-05-15T13:24:01Z,87.0
2025-05-15T13:24:04Z,87.0
2025-05-15T13:24:05Z,86.0
2025-05-15T13:24:08Z,86.0
2025-05-15T13:24:09Z,86.0
2025-05-15T13:24:12Z,86.0
2025-05-15T13:24:15Z,86.0
2025-05-15T13:24:16Z,87.0
2025-05-15T13:24:19Z,87.0
2025-05-15T13:24:20Z,86.0
2025-05-15T13:24:21Z,86.0
2025-05-15T13:24:22Z,83.0
2025-05-15T13:24:24Z,82.0
2025-05-15T13:24:26Z,81.0
2025-05-15T13:24:28Z,80.0
2025-05-15T13:24:31Z,81.0
2025-05-15T13:24:32Z,81.0
2025-05-15T13:24:35Z,81.0
2025-05-15T13:24:38Z,81.0
2025-05-15T13:24:39Z,80.0
2025-05-15T13:24:42Z,80.0
2025-05-15T13:24:45Z,81.0
2025-05-15T13:24:47Z,82.0
2025-05-15T13:24:50Z,82.0
2025-05-15T13:24:53Z,82.0
2025-05-15T13:24:56Z,81.0
2025-05-15T13:24:59Z,81.0
2025-05-15T13:25:02Z,82.0
2025-05-15T13:25:04Z,84.0
2025-05-15T13:25:06Z,85.0
2025-05-15T13:25:08Z,84.0
2025-05-15T13:25:09Z,84.0
2025-05-15T13:25:10Z,83.0
2025-05-15T13:25:12Z,84.0
2025-05-15T13:25:14Z,86.0
2025-05-15T13:25:16Z,87.0
2025-05-15T13:25:18Z,88.0
2025-05-15T13:25:21Z,89.0
2025-05-15T13:25:23Z,87.0
2025-05-15T13:25:25Z,85.0
2025-05-15T13:25:27Z,84.0
2025-05-15T13:25:28Z,84.0
2025-05-15T13:25:29Z,83.0
2025-05-15T13:25:31Z,82.0
2025-05-15T13:25:34Z,82.0
2025-05-15T13:25:35Z,83.0
2025-05-15T13:25:36Z,83.0
2025-05-15T13:25:37Z,85.0
2025-05-15T13:25:39Z,87.0
2025-05-15T13:25:42Z,88.0
2025-05-15T13:25:44Z,90.0
2025-05-15T13:25:46Z,91.0
2025-05-15T13:25:48Z,92.0
2025-05-15T13:25:50Z,93.0
2025-05-15T13:25:52Z,92.0
2025-05-15T13:25:54Z,91.0
2025-05-15T13:25:56Z,91.0
2025-05-15T13:25:58Z,89.0
2025-05-15T13:25:59Z,89.0
2025-05-15T13:26:00Z,88.0
2025-05-15T13:26:02Z,87.0
2025-05-15T13:26:05Z,89.0
2025-05-15T13:26:08Z,89.0
2025-05-15T13:26:09Z,91.0
2025-05-15T13:26:12Z,91.0
2025-05-15T13:26:14Z,91.0
2025-05-15T13:26:15Z,89.0
2025-05-15T13:26:16Z,89.0
2025-05-15T13:26:17Z,87.0
2025-05-15T13:26:19Z,85.0
2025-05-15T13:26:21Z,86.0
2025-05-15T13:26:24Z,86.0
2025-05-15T13:26:27Z,83.0
2025-05-15T13:26:29Z,82.0
2025-05-15T13:26:32Z,83.0
2025-05-15T13:26:35Z,83.0
2025-05-15T13:26:36Z,85.0
2025-05-15T13:26:39Z,85.0
2025-05-15T13:26:40Z,86.0
2025-05-15T13:26:42Z,85.0
2025-05-15T13:26:44Z,84.0
2025-05-15T13:26:47Z,84.0
2025-05-15T13:26:49Z,85.0
2025-05-15T13:26:52Z,84.0
2025-05-15T13:26:54Z,83.0
2025-05-15T13:26:55Z,83.0
2025-05-15T13:26:58Z,83.0
2025-05-15T13:26:59Z,82.0
2025-05-15T13:27:01Z,81.0
2025-05-15T13:27:03Z,80.0
2025-05-15T13:27:05Z,79.0
2025-05-15T13:27:08Z,79.0
2025-05-15T13:27:11Z,80.0
2025-05-15T13:27:13Z,81.0
2025-05-15T13:27:16Z,81.0
2025-05-15T13:27:18Z,79.0
2025-05-15T13:27:19Z,79.0
2025-05-15T13:27:20Z,78.0
2025-05-15T13:27:21Z,78.0
2025-05-15T13:27:24Z,79.0
2025-05-15T13:27:27Z,79.0
2025-05-15T13:27:30Z,80.0
2025-05-15T13:27:32Z,82.0
2025-05-15T13:27:34Z,83.0
2025-05-15T13:27:36Z,84.0
2025-05-15T13:27:39Z,84.0
2025-05-15T13:27:42Z,84.0
2025-05-15T13:27:43Z,85.0
2025-05-15T13:27:46Z,85.0
2025-05-15T13:27:47Z,83.0
2025-05-15T13:27:49Z,82.0
2025-05-15T13:27:51Z,83.0
2025-05-15T13:27:52Z,83.0
2025-05-15T13:27:53Z,82.0
2025-05-15T13:27:55Z,81.0
2025-05-15T13:27:58Z,81.0
2025-05-15T13:28:01Z,83.0
2025-05-15T13:28:03Z,82.0
2025-05-15T13:28:05Z,83.0
2025-05-15T13:28:06Z,82.0
2025-05-15T13:28:08Z,83.0
2025-05-15T13:28:11Z,83.0
2025-05-15T13:28:12Z,81.0
2025-05-15T13:28:15Z,81.0
2025-05-15T13:28:18Z,82.0
2025-05-15T13:28:19Z,82.0
2025-05-15T13:28:20Z,84.0
2025-05-15T13:28:21Z,84.0
2025-05-15T13:28:24Z,84.0
2025-05-15T13:28:27Z,84.0
2025-05-15T13:28:30Z,84.0
2025-05-15T13:28:31Z,85.0
2025-05-15T13:28:34Z,85.0
2025-05-15T13:28:37Z,83.0
2025-05-15T13:28:40Z,83.0
2025-05-15T13:28:43Z,84.0
2025-05-15T13:28:45Z,85.0
2025-05-15T13:28:48Z,85.0
2025-05-15T13:28:49Z,84.0
2025-05-15T13:28:50Z,83.0
2025-05-15T13:28:52Z,80.0
2025-05-15T13:28:55Z,80.0
2025-05-15T13:28:58Z,80.0
2025-05-15T13:29:00Z,82.0
2025-05-15T13:29:03Z,82.0
2025-05-15T13:29:04Z,83.0
2025-05-15T13:29:06Z,84.0
2025-05-15T13:29:08Z,86.0
2025-05-15T13:29:10Z,87.0
2025-05-15T13:29:12Z,88.0
2025-05-15T13:29:15Z,88.0
2025-05-15T13:29:16Z,89.0
2025-05-15T13:29:17Z,90.0
2025-05-15T13:29:20Z,90.0
2025-05-15T13:29:21Z,91.0
2025-05-15T13:29:24Z,91.0
2025-05-15T13:29:25Z,90.0
2025-05-15T13:29:27Z,89.0
2025-05-15T13:29:29Z,90.0
2025-05-15T13:29:31Z,91.0
2025-05-15T13:29:34Z,91.0
2025-05-15T13:29:35Z,90.0
2025-05-15T13:29:37Z,89.0
2025-05-15T13:29:39Z,88.0
2025-05-15T13:29:42Z,88.0
2025-05-15T13:29:44Z,87.0
2025-05-15T13:29:45Z,87.0
2025-05-15T13:29:46Z,86.0
2025-05-15T13:29:47Z,86.0
2025-05-15T13:29:50Z,86.0
2025-05-15T13:29:52Z,87.0
2025-05-15T13:29:55Z,87.0
2025-05-15T13:29:56Z,86.0
2025-05-15T13:29:58Z,88.0
2025-05-15T13:30:00Z,89.0
2025-05-15T13:30:02Z,88.0
2025-05-15T13:30:04Z,86.0
2025-05-15T13:30:05Z,83.0
2025-05-15T13:30:07Z,82.0
2025-05-15T13:30:10Z,82.0
2025-05-15T13:30:11Z,81.0
2025-05-15T13:30:13Z,82.0
2025-05-15T13:30:15Z,83.0
2025-05-15T13:30:17Z,85.0
2025-05-15T13:30:19Z,84.0
2025-05-15T13:30:21Z,83.0
2025-05-15T13:30:23Z,82.0
2025-05-15T13:30:24Z,82.0
2025-05-15T13:30:25Z,80.0
2025-05-15T13:30:28Z,82.0
2025-05-15T13:30:30Z,83.0
2025-05-15T13:30:31Z,83.0
2025-05-15T13:30:32Z,85.0
2025-05-15T13:30:33Z,85.0
2025-05-15T13:30:34Z,86.0
2025-05-15T13:30:37Z,86.0
2025-05-15T13:30:39Z,86.0
2025-05-15T13:30:42Z,84.0
2025-05-15T13:30:44Z,83.0
2025-05-15T13:30:47Z,83.0
2025-05-15T13:30:50Z,83.0
2025-05-15T13:30:52Z,84.0
2025-05-15T13:30:53Z,85.0
2025-05-15T13:30:56Z,85.0
2025-05-15T13:30:57Z,86.0
2025-05-15T13:31:00Z,86.0
2025-05-15T13:31:01Z,85.0
2025-05-15T13:31:03Z,84.0
2025-05-15T13:31:04Z,84.0
2025-05-15T13:31:06Z,84.0
2025-05-15T13:31:09Z,83.0
2025-05-15T13:31:10Z,83.0
2025-05-15T13:31:11Z,83.0
2025-05-15T13:31:14Z,83.0
2025-05-15T13:31:16Z,82.0
2025-05-15T13:31:18Z,80.0
2025-05-15T13:31:21Z,80.0
2025-05-15T13:31:22Z,82.0
2025-05-15T13:31:24Z,83.0
2025-05-15T13:31:25Z,83.0
2025-05-15T13:31:26Z,84.0
2025-05-15T13:31:28Z,85.0
2025-05-15T13:31:29Z,85.0
2025-05-15T13:31:30Z,84.0
2025-05-15T13:31:33Z,84.0
2025-05-15T13:31:35Z,84.0
2025-05-15T13:31:38Z,83.0
2025-05-15T13:31:40Z,84.0
2025-05-15T13:31:43Z,84.0
2025-05-15T13:31:46Z,84.0
2025-05-15T13:31:49Z,85.0
2025-05-15T13:31:52Z,85.0
2025-05-15T13:31:55Z,85.0
2025-05-15T13:31:57Z,84.0
2025-05-15T13:31:59Z,83.0
2025-05-15T13:32:02Z,83.0
2025-05-15T13:32:04Z,84.0
2025-05-15T13:32:06Z,85.0
2025-05-15T13:32:09Z,85.0
2025-05-15T13:32:12Z,85.0
2025-05-15T13:32:14Z,86.0
2025-05-15T13:32:16Z,85.0
2025-05-15T13:32:19Z,85.0
2025-05-15T13:32:20Z,84.0
2025-05-15T13:32:23Z,84.0
2025-05-15T13:32:26Z,84.0
2025-05-15T13:32:28Z,85.0
2025-05-15T13:32:29Z,85.0
2025-05-15T13:32:31Z,83.0
2025-05-15T13:32:34Z,83.0
2025-05-15T13:32:35Z,82.0
2025-05-15T13:32:37Z,83.0
2025-05-15T13:32:40Z,83.0
2025-05-15T13:32:43Z,83.0
2025-05-15T13:32:46Z,83.0
2025-05-15T13:32:49Z,85.0
2025-05-15T13:32:50Z,84.0
2025-05-15T13:32:53Z,84.0
2025-05-15T13:32:54Z,83.0
2025-05-15T13:32:56Z,82.0
2025-05-15T13:32:58Z,80.0
2025-05-15T13:33:00Z,81.0
2025-05-15T13:33:03Z,81.0
2025-05-15T13:33:06Z,81.0
2025-05-15T13:33:08Z,80.0
2025-05-15T13:33:10Z,79.0
2025-05-15T13:33:13Z,79.0
2025-05-15T13:33:16Z,80.0
2025-05-15T13:33:18Z,81.0
2025-05-15T13:33:21Z,81.0
2025-05-15T13:33:23Z,84.0
2025-05-15T13:33:25Z,86.0
2025-05-15T13:33:27Z,81.0
2025-05-15T13:33:30Z,81.0
2025-05-15T13:33:31Z,83.0
2025-05-15T13:33:33Z,84.0
2025-05-15T13:33:35Z,85.0
2025-05-15T13:33:37Z,87.0
2025-05-15T13:33:39Z,86.0
2025-05-15T13:33:40Z,84.0
2025-05-15T13:33:42Z,83.0
2025-05-15T13:33:45Z,83.0
2025-05-15T13:33:48Z,82.0
2025-05-15T13:33:50Z,81.0
2025-05-15T13:33:52Z,82.0
2025-05-15T13:33:54Z,83.0
2025-05-15T13:33:56Z,84.0
2025-05-15T13:33:59Z,84.0
2025-05-15T13:34:02Z,82.0
2025-05-15T13:34:05Z,82.0
2025-05-15T13:34:07Z,84.0
2025-05-15T13:34:09Z,85.0
2025-05-15T13:34:11Z,86.0
2025-05-15T13:34:13Z,87.0
2025-05-15T13:34:15Z,88.0
2025-05-15T13:34:16Z,88.0
2025-05-15T13:34:17Z,89.0
2025-05-15T13:34:19Z,90.0
2025-05-15T13:34:22Z,90.0
2025-05-15T13:34:23Z,90.0
2025-05-15T13:34:25Z,89.0
2025-05-15T13:34:26Z,89.0
2025-05-15T13:34:27Z,88.0
2025-05-15T13:34:29Z,87.0
2025-05-15T13:34:30Z,86.0
2025-05-15T13:34:32Z,85.0
2025-05-15T13:34:34Z,85.0
2025-05-15T13:34:37Z,85.0
2025-05-15T13:34:38Z,84.0
2025-05-15T13:34:40Z,82.0
2025-05-15T13:34:41Z,82.0
2025-05-15T13:34:42Z,81.0
2025-05-15T13:34:43Z,81.0
2025-05-15T13:34:44Z,79.0
2025-05-15T13:34:47Z,79.0
2025-05-15T13:34:50Z,79.0
2025-05-15T13:34:52Z,80.0
2025-05-15T13:34:53Z,82.0
2025-05-15T13:34:55Z,83.0
2025-05-15T13:34:58Z,83.0
2025-05-15T13:35:00Z,83.0
2025-05-15T13:35:02Z,83.0
2025-05-15T13:35:05Z,83.0
2025-05-15T13:35:07Z,85.0
2025-05-15T13:35:09Z,85.0
2025-05-15T13:35:11Z,87.0
2025-05-15T13:35:13Z,88.0
2025-05-15T13:35:16Z,87.0
2025-05-15T13:35:17Z,87.0
2025-05-15T13:35:18Z,85.0
2025-05-15T13:35:19Z,85.0
2025-05-15T13:35:20Z,84.0
2025-05-15T13:35:23Z,84.0
2025-05-15T13:35:26Z,84.0
2025-05-15T13:35:28Z,82.0
2025-05-15T13:35:30Z,81.0
2025-05-15T13:35:33Z,81.0
2025-05-15T13:35:36Z,81.0
2025-05-15T13:35:39Z,81.0
2025-05-15T13:35:42Z,81.0
2025-05-15T13:35:43Z,82.0
2025-05-15T13:35:45Z,84.0
2025-05-15T13:35:47Z,85.0
2025-05-15T13:35:48Z,85.0
2025-05-15T13:35:49Z,86.0
2025-05-15T13:35:52Z,86.0
2025-05-15T13:35:55Z,86.0
2025-05-15T13:35:58Z,86.0
2025-05-15T13:35:59Z,85.0
2025-05-15T13:36:01Z,83.0
2025-05-15T13:36:04Z,83.0
2025-05-15T13:36:06Z,82.0
2025-05-15T13:36:09Z,82.0
2025-05-15T13:36:12Z,83.0
2025-05-15T13:36:14Z,84.0
2025-05-15T13:36:15Z,84.0
2025-05-15T13:36:16Z,85.0
2025-05-15T13:36:18Z,86.0
2025-05-15T13:36:20Z,85.0
2025-05-15T13:36:22Z,84.0
2025-05-15T13:36:24Z,83.0
2025-05-15T13:36:26Z,81.0
2025-05-15T13:36:29Z,81.0
