timestamp,beats per minute
2023-09-12T20:47:32Z,82.0
2023-09-12T20:47:37Z,80.0
2023-09-12T20:47:47Z,81.0
2023-09-12T20:47:52Z,80.0
2023-09-12T20:47:57Z,79.0
2023-09-12T20:48:07Z,80.0
2023-09-12T20:48:12Z,81.0
2023-09-12T20:48:22Z,82.0
2023-09-12T20:48:27Z,83.0
2023-09-12T20:48:37Z,84.0
2023-09-12T20:48:42Z,86.0
2023-09-12T20:48:52Z,87.0
2023-09-12T20:49:07Z,86.0
2023-09-12T20:49:12Z,84.0
2023-09-12T20:49:17Z,81.0
2023-09-12T20:49:22Z,78.0
2023-09-12T20:49:27Z,75.0
2023-09-12T20:49:32Z,73.0
2023-09-12T20:49:42Z,73.0
2023-09-12T20:49:47Z,72.0
2023-09-12T20:49:52Z,72.0
2023-09-12T20:49:57Z,71.0
2023-09-12T20:50:02Z,71.0
2023-09-12T20:50:07Z,71.0
2023-09-12T20:50:12Z,72.0
2023-09-12T20:50:17Z,72.0
2023-09-12T20:50:22Z,74.0
2023-09-12T20:50:27Z,73.0
2023-09-12T20:50:32Z,71.0
2023-09-12T20:50:37Z,70.0
2023-09-12T20:50:42Z,70.0
2023-09-12T20:50:47Z,69.0
2023-09-12T20:50:52Z,69.0
2023-09-12T20:51:02Z,69.0
2023-09-12T20:51:07Z,69.0
2023-09-12T20:51:12Z,70.0
2023-09-12T20:51:17Z,71.0
2023-09-12T20:51:22Z,72.0
2023-09-12T20:51:37Z,73.0
2023-09-12T20:51:42Z,74.0
2023-09-12T20:51:47Z,74.0
2023-09-12T20:51:52Z,74.0
2023-09-12T20:51:57Z,73.0
2023-09-12T20:52:02Z,72.0
2023-09-12T20:52:07Z,74.0
2023-09-12T20:52:12Z,77.0
2023-09-12T20:52:17Z,76.0
2023-09-12T20:52:22Z,74.0
2023-09-12T20:52:27Z,73.0
2023-09-12T20:52:32Z,74.0
2023-09-12T20:52:37Z,74.0
2023-09-12T20:52:42Z,73.0
2023-09-12T20:52:47Z,74.0
2023-09-12T20:52:57Z,73.0
2023-09-12T20:53:02Z,71.0
2023-09-12T20:53:07Z,70.0
2023-09-12T20:53:17Z,70.0
2023-09-12T20:53:22Z,70.0
2023-09-12T20:53:27Z,70.0
2023-09-12T20:53:32Z,70.0
2023-09-12T20:53:37Z,73.0
2023-09-12T20:53:47Z,75.0
2023-09-12T20:53:52Z,74.0
2023-09-12T20:53:57Z,72.0
2023-09-12T20:54:02Z,71.0
2023-09-12T20:54:12Z,71.0
2023-09-12T20:54:27Z,70.0
2023-09-12T20:54:32Z,71.0
2023-09-12T20:54:37Z,70.0
2023-09-12T20:54:47Z,69.0
2023-09-12T20:54:57Z,69.0
2023-09-12T20:55:02Z,70.0
2023-09-12T20:55:07Z,72.0
2023-09-12T20:55:12Z,71.0
2023-09-12T20:55:27Z,70.0
2023-09-12T20:55:37Z,71.0
2023-09-12T20:55:47Z,70.0
2023-09-12T20:55:52Z,70.0
2023-09-12T20:55:57Z,71.0
2023-09-12T20:56:02Z,70.0
2023-09-12T20:56:07Z,69.0
2023-09-12T20:56:12Z,69.0
2023-09-12T20:56:17Z,73.0
2023-09-12T20:56:22Z,75.0
2023-09-12T20:56:27Z,73.0
2023-09-12T20:56:32Z,71.0
2023-09-12T20:56:37Z,70.0
2023-09-12T20:56:47Z,69.0
2023-09-12T20:57:02Z,69.0
2023-09-12T20:57:07Z,68.0
2023-09-12T20:57:17Z,66.0
2023-09-12T20:57:27Z,66.0
2023-09-12T20:57:32Z,74.0
2023-09-12T20:57:37Z,76.0
2023-09-12T20:57:42Z,74.0
2023-09-12T20:57:47Z,70.0
2023-09-12T20:57:52Z,67.0
2023-09-12T20:58:02Z,65.0
2023-09-12T20:58:07Z,65.0
2023-09-12T20:58:12Z,66.0
2023-09-12T20:58:17Z,67.0
2023-09-12T20:58:22Z,69.0
2023-09-12T20:58:27Z,70.0
2023-09-12T20:58:32Z,72.0
2023-09-12T20:58:37Z,70.0
2023-09-12T20:58:42Z,69.0
2023-09-12T20:58:47Z,68.0
2023-09-12T20:58:52Z,67.0
2023-09-12T20:58:57Z,66.0
2023-09-12T20:59:02Z,70.0
2023-09-12T20:59:07Z,76.0
2023-09-12T20:59:12Z,78.0
2023-09-12T20:59:17Z,80.0
2023-09-12T20:59:22Z,78.0
2023-09-12T20:59:27Z,75.0
2023-09-12T20:59:32Z,73.0
2023-09-12T20:59:37Z,71.0
2023-09-12T20:59:47Z,70.0
2023-09-12T20:59:57Z,69.0
2023-09-12T21:00:02Z,70.0
2023-09-12T21:00:07Z,71.0
2023-09-12T21:00:12Z,72.0
2023-09-12T21:00:17Z,71.0
2023-09-12T21:00:22Z,72.0
2023-09-12T21:00:27Z,73.0
2023-09-12T21:00:32Z,76.0
2023-09-12T21:00:42Z,79.0
2023-09-12T21:00:47Z,80.0
2023-09-12T21:00:52Z,79.0
2023-09-12T21:00:57Z,77.0
2023-09-12T21:01:02Z,76.0
2023-09-12T21:01:07Z,77.0
2023-09-12T21:01:12Z,78.0
2023-09-12T21:01:17Z,76.0
2023-09-12T21:01:22Z,75.0
2023-09-12T21:01:27Z,74.0
2023-09-12T21:01:42Z,74.0
2023-09-12T21:01:47Z,73.0
2023-09-12T21:01:57Z,74.0
2023-09-12T21:02:02Z,73.0
2023-09-12T21:02:12Z,74.0
2023-09-12T21:02:22Z,75.0
2023-09-12T21:02:32Z,74.0
2023-09-12T21:02:37Z,73.0
2023-09-12T21:02:42Z,72.0
2023-09-12T21:02:47Z,73.0
2023-09-12T21:02:57Z,74.0
2023-09-12T21:03:02Z,75.0
2023-09-12T21:03:12Z,76.0
2023-09-12T21:03:19Z,77.0
2023-09-12T21:03:24Z,76.0
2023-09-12T21:03:34Z,75.0
2023-09-12T21:03:49Z,75.0
2023-09-12T21:03:54Z,76.0
2023-09-12T21:03:59Z,78.0
2023-09-12T21:04:09Z,75.0
2023-09-12T21:04:14Z,77.0
2023-09-12T21:04:19Z,76.0
2023-09-12T21:04:24Z,78.0
2023-09-12T21:04:29Z,72.0
2023-09-12T21:04:34Z,66.0
2023-09-12T21:04:39Z,65.0
2023-09-12T21:04:44Z,68.0
2023-09-12T21:04:49Z,64.0
2023-09-12T21:04:54Z,65.0
2023-09-12T21:04:59Z,68.0
2023-09-12T21:05:04Z,78.0
2023-09-12T21:05:09Z,76.0
2023-09-12T21:05:14Z,74.0
2023-09-12T21:05:19Z,72.0
2023-09-12T21:05:24Z,70.0
2023-09-12T21:05:34Z,69.0
2023-09-12T21:05:39Z,68.0
2023-09-12T21:05:54Z,70.0
2023-09-12T21:05:59Z,72.0
2023-09-12T21:06:04Z,71.0
2023-09-12T21:06:09Z,68.0
2023-09-12T21:06:24Z,67.0
2023-09-12T21:06:29Z,68.0
2023-09-12T21:06:34Z,70.0
2023-09-12T21:06:44Z,71.0
2023-09-12T21:06:49Z,73.0
2023-09-12T21:06:54Z,71.0
2023-09-12T21:07:09Z,72.0
2023-09-12T21:07:14Z,74.0
2023-09-12T21:07:21Z,78.0
2023-09-12T21:07:27Z,82.0
2023-09-12T21:07:32Z,83.0
2023-09-12T21:07:37Z,82.0
2023-09-12T21:07:42Z,79.0
2023-09-12T21:07:47Z,81.0
2023-09-12T21:07:52Z,78.0
2023-09-12T21:07:57Z,75.0
2023-09-12T21:08:02Z,73.0
2023-09-12T21:08:17Z,74.0
2023-09-12T21:08:22Z,77.0
2023-09-12T21:08:27Z,73.0
2023-09-12T21:08:32Z,70.0
2023-09-12T21:08:37Z,68.0
2023-09-12T21:08:42Z,67.0
2023-09-12T21:08:47Z,66.0
2023-09-12T21:08:57Z,67.0
2023-09-12T21:09:02Z,69.0
2023-09-12T21:09:07Z,68.0
2023-09-12T21:09:12Z,66.0
2023-09-12T21:09:22Z,65.0
2023-09-12T21:09:37Z,65.0
2023-09-12T21:09:52Z,65.0
2023-09-12T21:09:57Z,67.0
2023-09-12T21:10:02Z,70.0
2023-09-12T21:10:07Z,71.0
2023-09-12T21:10:12Z,72.0
2023-09-12T21:10:17Z,70.0
2023-09-12T21:10:22Z,67.0
2023-09-12T21:10:27Z,69.0
2023-09-12T21:10:32Z,67.0
2023-09-12T21:10:37Z,64.0
2023-09-12T21:10:42Z,63.0
2023-09-12T21:10:47Z,62.0
2023-09-12T21:10:57Z,63.0
2023-09-12T21:11:02Z,64.0
2023-09-12T21:11:07Z,66.0
2023-09-12T21:11:12Z,67.0
2023-09-12T21:11:17Z,68.0
2023-09-12T21:11:22Z,67.0
2023-09-12T21:11:27Z,66.0
2023-09-12T21:11:37Z,65.0
2023-09-12T21:11:42Z,66.0
2023-09-12T21:11:47Z,67.0
2023-09-12T21:11:57Z,66.0
2023-09-12T21:12:02Z,67.0
2023-09-12T21:12:17Z,68.0
2023-09-12T21:12:22Z,69.0
2023-09-12T21:12:32Z,70.0
2023-09-12T21:12:47Z,70.0
2023-09-12T21:12:52Z,69.0
2023-09-12T21:12:57Z,68.0
2023-09-12T21:13:02Z,67.0
2023-09-12T21:13:07Z,68.0
2023-09-12T21:13:22Z,68.0
2023-09-12T21:13:27Z,68.0
2023-09-12T21:13:32Z,67.0
2023-09-12T21:13:47Z,67.0
2023-09-12T21:13:52Z,66.0
2023-09-12T21:14:07Z,67.0
2023-09-12T21:14:22Z,67.0
2023-09-12T21:14:27Z,68.0
2023-09-12T21:14:32Z,69.0
2023-09-12T21:14:37Z,67.0
2023-09-12T21:14:47Z,68.0
2023-09-12T21:14:52Z,69.0
2023-09-12T21:14:57Z,70.0
2023-09-12T21:15:07Z,71.0
2023-09-12T21:15:12Z,70.0
2023-09-12T21:15:22Z,73.0
2023-09-12T21:15:27Z,74.0
2023-09-12T21:15:32Z,71.0
2023-09-12T21:15:37Z,68.0
2023-09-12T21:15:42Z,67.0
2023-09-12T21:15:52Z,66.0
2023-09-12T21:15:57Z,65.0
2023-09-12T21:16:02Z,64.0
2023-09-12T21:16:17Z,64.0
2023-09-12T21:16:32Z,63.0
2023-09-12T21:16:37Z,62.0
2023-09-12T21:16:47Z,63.0
2023-09-12T21:16:52Z,64.0
2023-09-12T21:16:57Z,64.0
2023-09-12T21:17:02Z,65.0
2023-09-12T21:17:07Z,66.0
2023-09-12T21:17:17Z,67.0
2023-09-12T21:17:32Z,67.0
2023-09-12T21:17:37Z,68.0
2023-09-12T21:17:42Z,69.0
2023-09-12T21:17:52Z,70.0
2023-09-12T21:17:57Z,68.0
2023-09-12T21:18:02Z,65.0
2023-09-12T21:18:07Z,64.0
2023-09-12T21:18:12Z,65.0
2023-09-12T21:18:17Z,66.0
2023-09-12T21:18:22Z,65.0
2023-09-12T21:18:37Z,66.0
2023-09-12T21:18:42Z,67.0
2023-09-12T21:18:47Z,66.0
2023-09-12T21:18:52Z,65.0
2023-09-12T21:18:57Z,64.0
2023-09-12T21:19:02Z,64.0
2023-09-12T21:19:07Z,65.0
2023-09-12T21:19:17Z,64.0
2023-09-12T21:19:27Z,65.0
2023-09-12T21:19:37Z,63.0
2023-09-12T21:19:42Z,64.0
2023-09-12T21:19:47Z,65.0
2023-09-12T21:19:52Z,64.0
2023-09-12T21:19:57Z,63.0
2023-09-12T21:20:02Z,64.0
2023-09-12T21:20:07Z,66.0
2023-09-12T21:20:12Z,68.0
2023-09-12T21:20:17Z,70.0
2023-09-12T21:20:32Z,65.0
2023-09-12T21:20:37Z,59.0
2023-09-12T21:20:42Z,58.0
2023-09-12T21:20:47Z,57.0
2023-09-12T21:20:57Z,56.0
2023-09-12T21:21:02Z,57.0
2023-09-12T21:21:07Z,59.0
2023-09-12T21:21:17Z,60.0
2023-09-12T21:21:22Z,59.0
2023-09-12T21:21:32Z,60.0
2023-09-12T21:21:47Z,58.0
2023-09-12T21:21:57Z,59.0
2023-09-12T21:22:02Z,61.0
2023-09-12T21:22:12Z,60.0
2023-09-12T21:22:22Z,63.0
2023-09-12T21:22:27Z,64.0
2023-09-12T21:22:32Z,61.0
2023-09-12T21:22:37Z,57.0
2023-09-12T21:22:47Z,60.0
2023-09-12T21:22:52Z,59.0
2023-09-12T21:23:02Z,58.0
2023-09-12T21:23:12Z,59.0
2023-09-12T21:23:17Z,60.0
2023-09-12T21:23:22Z,59.0
2023-09-12T21:23:32Z,58.0
2023-09-12T21:23:42Z,61.0
2023-09-12T21:23:47Z,62.0
2023-09-12T21:23:52Z,60.0
2023-09-12T21:23:57Z,59.0
2023-09-12T21:24:07Z,58.0
2023-09-12T21:24:12Z,59.0
2023-09-12T21:24:27Z,60.0
2023-09-12T21:24:32Z,61.0
2023-09-12T21:24:37Z,69.0
2023-09-12T21:24:42Z,76.0
2023-09-12T21:24:52Z,72.0
2023-09-12T21:24:57Z,65.0
2023-09-12T21:25:02Z,59.0
2023-09-12T21:25:07Z,57.0
2023-09-12T21:25:22Z,58.0
2023-09-12T21:25:32Z,59.0
2023-09-12T21:25:37Z,60.0
2023-09-12T21:25:47Z,61.0
2023-09-12T21:25:52Z,60.0
2023-09-12T21:26:02Z,61.0
2023-09-12T21:26:07Z,66.0
2023-09-12T21:26:12Z,62.0
2023-09-12T21:26:17Z,57.0
2023-09-12T21:26:22Z,55.0
2023-09-12T21:26:27Z,57.0
2023-09-12T21:26:32Z,58.0
2023-09-12T21:26:37Z,61.0
2023-09-12T21:26:42Z,62.0
2023-09-12T21:26:47Z,63.0
2023-09-12T21:26:52Z,62.0
2023-09-12T21:26:57Z,61.0
2023-09-12T21:27:02Z,64.0
2023-09-12T21:27:07Z,64.0
2023-09-12T21:27:12Z,60.0
2023-09-12T21:27:17Z,58.0
2023-09-12T21:27:22Z,59.0
2023-09-12T21:27:27Z,60.0
2023-09-12T21:27:32Z,62.0
2023-09-12T21:27:37Z,61.0
2023-09-12T21:27:42Z,58.0
2023-09-12T21:27:47Z,57.0
2023-09-12T21:27:52Z,60.0
2023-09-12T21:27:57Z,62.0
2023-09-12T21:28:07Z,59.0
2023-09-12T21:28:12Z,58.0
2023-09-12T21:28:17Z,61.0
2023-09-12T21:28:22Z,63.0
2023-09-12T21:28:27Z,65.0
2023-09-12T21:28:42Z,66.0
2023-09-12T21:28:57Z,63.0
2023-09-12T21:29:02Z,62.0
2023-09-12T21:29:07Z,63.0
2023-09-12T21:29:12Z,62.0
2023-09-12T21:29:17Z,58.0
2023-09-12T21:29:27Z,64.0
2023-09-12T21:29:32Z,65.0
2023-09-12T21:29:37Z,62.0
2023-09-12T21:29:42Z,60.0
2023-09-12T21:29:47Z,61.0
2023-09-12T21:29:57Z,63.0
2023-09-12T21:30:02Z,64.0
2023-09-12T21:30:07Z,67.0
2023-09-12T21:30:12Z,69.0
2023-09-12T21:30:17Z,71.0
2023-09-12T21:30:22Z,72.0
2023-09-12T21:30:27Z,71.0
2023-09-12T21:30:32Z,68.0
2023-09-12T21:30:37Z,69.0
2023-09-12T21:30:42Z,70.0
2023-09-12T21:30:47Z,71.0
2023-09-12T21:30:52Z,72.0
2023-09-12T21:30:57Z,75.0
2023-09-12T21:31:07Z,68.0
2023-09-12T21:31:12Z,66.0
2023-09-12T21:31:22Z,64.0
2023-09-12T21:31:27Z,60.0
2023-09-12T21:31:32Z,58.0
2023-09-12T21:31:37Z,59.0
2023-09-12T21:31:42Z,59.0
2023-09-12T21:31:47Z,59.0
2023-09-12T21:31:52Z,59.0
2023-09-12T21:31:57Z,60.0
2023-09-12T21:32:02Z,59.0
2023-09-12T21:32:07Z,60.0
2023-09-12T21:32:17Z,61.0
2023-09-12T21:32:27Z,62.0
2023-09-12T21:32:32Z,61.0
2023-09-12T21:32:47Z,61.0
2023-09-12T21:32:52Z,62.0
2023-09-12T21:32:57Z,63.0
2023-09-12T21:33:02Z,62.0
2023-09-12T21:33:07Z,61.0
2023-09-12T21:33:17Z,62.0
2023-09-12T21:33:22Z,64.0
2023-09-12T21:33:32Z,63.0
2023-09-12T21:33:42Z,65.0
2023-09-12T21:33:47Z,64.0
2023-09-12T21:33:57Z,63.0
2023-09-12T21:34:02Z,64.0
2023-09-12T21:34:07Z,65.0
2023-09-12T21:34:17Z,66.0
2023-09-12T21:34:22Z,65.0
2023-09-12T21:34:37Z,65.0
2023-09-12T21:34:42Z,67.0
2023-09-12T21:34:47Z,63.0
2023-09-12T21:34:52Z,60.0
2023-09-12T21:35:02Z,64.0
2023-09-12T21:35:07Z,67.0
2023-09-12T21:35:17Z,63.0
2023-09-12T21:35:22Z,60.0
2023-09-12T21:35:27Z,59.0
2023-09-12T21:35:32Z,57.0
2023-09-12T21:35:47Z,58.0
2023-09-12T21:35:52Z,59.0
2023-09-12T21:36:02Z,61.0
2023-09-12T21:36:07Z,60.0
2023-09-12T21:36:12Z,61.0
2023-09-12T21:36:17Z,62.0
2023-09-12T21:36:22Z,61.0
2023-09-12T21:36:27Z,60.0
2023-09-12T21:36:32Z,58.0
2023-09-12T21:36:37Z,57.0
2023-09-12T21:36:47Z,58.0
2023-09-12T21:36:52Z,59.0
2023-09-12T21:36:57Z,60.0
2023-09-12T21:37:07Z,58.0
2023-09-12T21:37:12Z,59.0
2023-09-12T21:37:17Z,61.0
2023-09-12T21:37:22Z,64.0
2023-09-12T21:37:27Z,63.0
2023-09-12T21:37:32Z,61.0
2023-09-12T21:37:37Z,60.0
2023-09-12T21:37:52Z,60.0
2023-09-12T21:37:57Z,59.0
2023-09-12T21:38:02Z,57.0
2023-09-12T21:38:07Z,55.0
2023-09-12T21:38:12Z,56.0
2023-09-12T21:38:17Z,57.0
2023-09-12T21:38:22Z,59.0
2023-09-12T21:38:27Z,60.0
2023-09-12T21:38:32Z,56.0
2023-09-12T21:38:37Z,54.0
2023-09-12T21:38:42Z,53.0
2023-09-12T21:38:47Z,54.0
2023-09-12T21:38:52Z,56.0
2023-09-12T21:38:57Z,60.0
2023-09-12T21:39:02Z,62.0
2023-09-12T21:39:07Z,63.0
2023-09-12T21:39:12Z,64.0
2023-09-12T21:39:17Z,61.0
2023-09-12T21:39:22Z,58.0
2023-09-12T21:39:27Z,59.0
2023-09-12T21:39:32Z,60.0
2023-09-12T21:39:37Z,61.0
2023-09-12T21:39:47Z,60.0
2023-09-12T21:39:52Z,59.0
2023-09-12T21:40:07Z,57.0
2023-09-12T21:40:12Z,55.0
2023-09-12T21:40:17Z,54.0
2023-09-12T21:40:22Z,57.0
2023-09-12T21:40:27Z,59.0
2023-09-12T21:40:37Z,60.0
2023-09-12T21:40:42Z,58.0
2023-09-12T21:40:47Z,55.0
2023-09-12T21:40:52Z,54.0
2023-09-12T21:40:57Z,53.0
2023-09-12T21:41:04Z,54.0
2023-09-12T21:41:09Z,56.0
2023-09-12T21:41:14Z,61.0
2023-09-12T21:41:24Z,62.0
2023-09-12T21:41:29Z,61.0
2023-09-12T21:41:34Z,60.0
2023-09-12T21:41:49Z,59.0
2023-09-12T21:41:54Z,58.0
2023-09-12T21:41:59Z,56.0
2023-09-12T21:42:04Z,55.0
2023-09-12T21:42:14Z,57.0
2023-09-12T21:42:19Z,58.0
2023-09-12T21:42:29Z,57.0
2023-09-12T21:42:44Z,57.0
2023-09-12T21:42:54Z,58.0
2023-09-12T21:42:59Z,59.0
2023-09-12T21:43:09Z,58.0
2023-09-12T21:43:19Z,60.0
2023-09-12T21:43:24Z,61.0
2023-09-12T21:43:34Z,60.0
2023-09-12T21:43:49Z,60.0
2023-09-12T21:43:54Z,61.0
2023-09-12T21:43:59Z,58.0
2023-09-12T21:44:14Z,60.0
2023-09-12T21:44:19Z,58.0
2023-09-12T21:44:29Z,59.0
2023-09-12T21:44:39Z,60.0
2023-09-12T21:44:44Z,60.0
2023-09-12T21:44:49Z,59.0
2023-09-12T21:44:54Z,56.0
2023-09-12T21:44:59Z,55.0
2023-09-12T21:45:09Z,54.0
2023-09-12T21:45:19Z,53.0
2023-09-12T21:45:34Z,53.0
2023-09-12T21:45:39Z,52.0
2023-09-12T21:45:44Z,52.0
2023-09-12T21:45:49Z,52.0
2023-09-12T21:45:54Z,53.0
2023-09-12T21:45:59Z,55.0
2023-09-12T21:46:04Z,56.0
2023-09-12T21:46:09Z,57.0
2023-09-12T21:46:14Z,58.0
2023-09-12T21:46:19Z,59.0
2023-09-12T21:46:29Z,57.0
2023-09-12T21:46:34Z,56.0
2023-09-12T21:46:44Z,55.0
2023-09-12T21:46:54Z,56.0
2023-09-12T21:46:59Z,59.0
2023-09-12T21:47:04Z,60.0
2023-09-12T21:47:09Z,63.0
2023-09-12T21:47:14Z,64.0
2023-09-12T21:47:19Z,59.0
2023-09-12T21:47:29Z,60.0
2023-09-12T21:47:34Z,57.0
2023-09-12T21:47:39Z,53.0
2023-09-12T21:47:44Z,52.0
2023-09-12T21:47:54Z,53.0
2023-09-12T21:48:04Z,54.0
2023-09-12T21:48:19Z,56.0
2023-09-12T21:48:29Z,57.0
2023-09-12T21:48:34Z,58.0
2023-09-12T21:48:39Z,59.0
2023-09-12T21:48:49Z,56.0
2023-09-12T21:49:04Z,56.0
2023-09-12T21:49:09Z,57.0
2023-09-12T21:49:19Z,56.0
2023-09-12T21:49:24Z,54.0
2023-09-12T21:49:29Z,53.0
2023-09-12T21:49:34Z,54.0
2023-09-12T21:49:39Z,54.0
2023-09-12T21:49:44Z,58.0
2023-09-12T21:49:49Z,59.0
2023-09-12T21:49:54Z,55.0
2023-09-12T21:49:59Z,54.0
2023-09-12T21:50:09Z,55.0
2023-09-12T21:50:19Z,56.0
2023-09-12T21:50:24Z,58.0
2023-09-12T21:50:29Z,61.0
2023-09-12T21:50:34Z,58.0
2023-09-12T21:50:44Z,59.0
2023-09-12T21:50:49Z,60.0
2023-09-12T21:50:54Z,60.0
2023-09-12T21:50:59Z,59.0
2023-09-12T21:51:04Z,58.0
2023-09-12T21:51:09Z,59.0
2023-09-12T21:51:14Z,60.0
2023-09-12T21:51:19Z,58.0
2023-09-12T21:51:24Z,56.0
2023-09-12T21:51:29Z,55.0
2023-09-12T21:51:39Z,56.0
2023-09-12T21:51:44Z,57.0
2023-09-12T21:51:49Z,59.0
2023-09-12T21:51:54Z,60.0
2023-09-12T21:52:04Z,61.0
2023-09-12T21:52:09Z,60.0
2023-09-12T21:52:14Z,61.0
2023-09-12T21:52:19Z,60.0
2023-09-12T21:52:24Z,59.0
2023-09-12T21:52:29Z,58.0
2023-09-12T21:52:34Z,57.0
2023-09-12T21:52:44Z,58.0
2023-09-12T21:52:49Z,57.0
2023-09-12T21:52:54Z,55.0
2023-09-12T21:53:04Z,54.0
2023-09-12T21:53:09Z,52.0
2023-09-12T21:53:24Z,55.0
2023-09-12T21:53:29Z,53.0
2023-09-12T21:53:39Z,52.0
2023-09-12T21:53:44Z,53.0
2023-09-12T21:53:49Z,54.0
2023-09-12T21:53:54Z,55.0
2023-09-12T21:53:59Z,57.0
2023-09-12T21:54:04Z,61.0
2023-09-12T21:54:11Z,65.0
2023-09-12T21:54:16Z,69.0
2023-09-12T21:54:21Z,71.0
2023-09-12T21:54:26Z,67.0
2023-09-12T21:54:31Z,63.0
2023-09-12T21:54:36Z,57.0
2023-09-12T21:54:41Z,55.0
2023-09-12T21:54:46Z,56.0
2023-09-12T21:54:51Z,59.0
2023-09-12T21:54:56Z,57.0
2023-09-12T21:55:01Z,56.0
2023-09-12T21:55:06Z,57.0
2023-09-12T21:55:11Z,59.0
2023-09-12T21:55:16Z,60.0
2023-09-12T21:55:21Z,56.0
2023-09-12T21:55:26Z,54.0
2023-09-12T21:55:41Z,55.0
2023-09-12T21:55:46Z,58.0
2023-09-12T21:55:51Z,61.0
2023-09-12T21:55:56Z,59.0
2023-09-12T21:56:01Z,56.0
2023-09-12T21:56:11Z,55.0
2023-09-12T21:56:21Z,53.0
2023-09-12T21:56:26Z,54.0
2023-09-12T21:56:31Z,55.0
2023-09-12T21:56:41Z,57.0
2023-09-12T21:56:46Z,58.0
2023-09-12T21:56:51Z,60.0
2023-09-12T21:56:56Z,58.0
2023-09-12T21:57:01Z,56.0
2023-09-12T21:57:06Z,55.0
2023-09-12T21:57:11Z,54.0
2023-09-12T21:57:16Z,57.0
2023-09-12T21:57:26Z,55.0
2023-09-12T21:57:36Z,53.0
2023-09-12T21:57:41Z,52.0
2023-09-12T21:57:51Z,55.0
2023-09-12T21:57:56Z,59.0
2023-09-12T21:58:06Z,56.0
2023-09-12T21:58:11Z,55.0
2023-09-12T21:58:16Z,56.0
2023-09-12T21:58:26Z,58.0
2023-09-12T21:58:31Z,61.0
2023-09-12T21:58:36Z,60.0
2023-09-12T21:58:41Z,56.0
2023-09-12T21:58:46Z,55.0
2023-09-12T21:58:56Z,57.0
2023-09-12T21:59:01Z,61.0
2023-09-12T21:59:11Z,57.0
2023-09-12T21:59:16Z,54.0
2023-09-12T21:59:21Z,53.0
2023-09-12T21:59:26Z,54.0
2023-09-12T21:59:31Z,56.0
2023-09-12T21:59:36Z,58.0
2023-09-12T21:59:41Z,62.0
2023-09-12T21:59:46Z,61.0
2023-09-12T21:59:51Z,58.0
2023-09-12T21:59:56Z,57.0
2023-09-12T22:00:06Z,56.0
2023-09-12T22:00:11Z,55.0
2023-09-12T22:00:16Z,54.0
2023-09-12T22:00:21Z,53.0
2023-09-12T22:00:36Z,53.0
2023-09-12T22:00:41Z,54.0
2023-09-12T22:00:46Z,55.0
2023-09-12T22:00:51Z,56.0
2023-09-12T22:00:56Z,55.0
2023-09-12T22:01:01Z,56.0
2023-09-12T22:01:06Z,58.0
2023-09-12T22:01:11Z,59.0
2023-09-12T22:01:16Z,61.0
2023-09-12T22:01:21Z,60.0
2023-09-12T22:01:26Z,57.0
2023-09-12T22:01:31Z,55.0
2023-09-12T22:01:41Z,58.0
2023-09-12T22:01:46Z,61.0
2023-09-12T22:01:51Z,60.0
2023-09-12T22:01:56Z,59.0
2023-09-12T22:02:01Z,57.0
2023-09-12T22:02:11Z,58.0
2023-09-12T22:02:16Z,57.0
2023-09-12T22:02:21Z,56.0
2023-09-12T22:02:36Z,58.0
2023-09-12T22:02:41Z,61.0
2023-09-12T22:02:46Z,62.0
2023-09-12T22:02:51Z,63.0
2023-09-12T22:02:56Z,64.0
2023-09-12T22:03:01Z,65.0
2023-09-12T22:03:06Z,67.0
2023-09-12T22:03:16Z,65.0
2023-09-12T22:03:21Z,64.0
2023-09-12T22:03:26Z,68.0
2023-09-12T22:03:31Z,77.0
2023-09-12T22:03:36Z,70.0
2023-09-12T22:03:41Z,64.0
2023-09-12T22:03:46Z,61.0
2023-09-12T22:03:51Z,57.0
2023-09-12T22:03:56Z,55.0
2023-09-12T22:04:01Z,54.0
2023-09-12T22:04:06Z,54.0
2023-09-12T22:04:11Z,54.0
2023-09-12T22:04:16Z,54.0
2023-09-12T22:04:21Z,55.0
2023-09-12T22:04:26Z,56.0
2023-09-12T22:04:31Z,55.0
2023-09-12T22:04:36Z,56.0
2023-09-12T22:04:41Z,57.0
2023-09-12T22:04:46Z,62.0
2023-09-12T22:04:51Z,65.0
2023-09-12T22:04:56Z,66.0
2023-09-12T22:05:01Z,67.0
2023-09-12T22:05:11Z,76.0
2023-09-12T22:05:16Z,77.0
2023-09-12T22:05:21Z,73.0
2023-09-12T22:05:26Z,66.0
2023-09-12T22:05:31Z,62.0
2023-09-12T22:05:36Z,61.0
2023-09-12T22:05:46Z,62.0
2023-09-12T22:05:56Z,64.0
2023-09-12T22:06:01Z,61.0
2023-09-12T22:06:06Z,59.0
2023-09-12T22:06:11Z,57.0
2023-09-12T22:06:16Z,57.0
2023-09-12T22:06:26Z,57.0
2023-09-12T22:06:41Z,58.0
2023-09-12T22:06:46Z,60.0
2023-09-12T22:06:51Z,62.0
2023-09-12T22:06:56Z,65.0
2023-09-12T22:07:01Z,66.0
2023-09-12T22:07:08Z,68.0
2023-09-12T22:07:13Z,69.0
2023-09-12T22:07:18Z,68.0
2023-09-12T22:07:23Z,71.0
