timestamp,beats per minute
2023-12-27T11:39:17Z,85.0
2023-12-27T11:39:22Z,84.0
2023-12-27T11:39:27Z,85.0
2023-12-27T11:39:32Z,83.0
2023-12-27T11:39:37Z,86.0
2023-12-27T11:39:42Z,88.0
2023-12-27T11:39:52Z,89.0
2023-12-27T11:39:57Z,90.0
2023-12-27T11:40:02Z,89.0
2023-12-27T11:40:07Z,87.0
2023-12-27T11:40:12Z,85.0
2023-12-27T11:40:17Z,84.0
2023-12-27T11:40:27Z,87.0
2023-12-27T11:40:32Z,89.0
2023-12-27T11:40:37Z,86.0
2023-12-27T11:40:42Z,85.0
2023-12-27T11:40:47Z,84.0
2023-12-27T11:40:52Z,85.0
2023-12-27T11:40:57Z,86.0
2023-12-27T11:41:02Z,85.0
2023-12-27T11:41:07Z,86.0
2023-12-27T11:41:12Z,90.0
2023-12-27T11:41:17Z,91.0
2023-12-27T11:41:22Z,90.0
2023-12-27T11:41:27Z,88.0
2023-12-27T11:41:32Z,87.0
2023-12-27T11:41:37Z,86.0
2023-12-27T11:41:42Z,87.0
2023-12-27T11:41:47Z,86.0
2023-12-27T11:41:52Z,85.0
2023-12-27T11:41:57Z,88.0
2023-12-27T11:42:02Z,87.0
2023-12-27T11:42:07Z,89.0
2023-12-27T11:42:12Z,90.0
2023-12-27T11:42:17Z,89.0
2023-12-27T11:42:22Z,90.0
2023-12-27T11:42:27Z,86.0
2023-12-27T11:42:32Z,87.0
2023-12-27T11:42:37Z,88.0
2023-12-27T11:42:42Z,87.0
2023-12-27T11:42:47Z,89.0
2023-12-27T11:42:52Z,90.0
2023-12-27T11:42:57Z,88.0
2023-12-27T11:43:02Z,90.0
2023-12-27T11:43:07Z,86.0
2023-12-27T11:43:12Z,84.0
2023-12-27T11:43:17Z,85.0
2023-12-27T11:43:22Z,86.0
2023-12-27T11:43:27Z,84.0
2023-12-27T11:43:32Z,83.0
2023-12-27T11:43:37Z,84.0
2023-12-27T11:43:47Z,85.0
2023-12-27T11:43:52Z,84.0
2023-12-27T11:44:02Z,83.0
2023-12-27T11:44:12Z,80.0
2023-12-27T11:44:22Z,81.0
2023-12-27T11:44:27Z,83.0
2023-12-27T11:44:32Z,84.0
2023-12-27T11:44:37Z,85.0
2023-12-27T11:44:42Z,84.0
2023-12-27T11:44:47Z,83.0
2023-12-27T11:44:52Z,86.0
2023-12-27T11:44:57Z,83.0
2023-12-27T11:45:02Z,82.0
2023-12-27T11:45:07Z,83.0
2023-12-27T11:45:12Z,81.0
2023-12-27T11:45:17Z,82.0
2023-12-27T11:45:22Z,83.0
2023-12-27T11:45:27Z,85.0
2023-12-27T11:45:32Z,84.0
2023-12-27T11:45:37Z,83.0
2023-12-27T11:45:42Z,85.0
2023-12-27T11:45:47Z,82.0
2023-12-27T11:45:57Z,80.0
2023-12-27T11:46:07Z,81.0
2023-12-27T11:46:12Z,79.0
2023-12-27T11:46:17Z,81.0
2023-12-27T11:46:22Z,82.0
2023-12-27T11:46:27Z,83.0
2023-12-27T11:46:37Z,82.0
2023-12-27T11:46:42Z,80.0
2023-12-27T11:46:47Z,79.0
2023-12-27T11:46:52Z,77.0
2023-12-27T11:47:02Z,79.0
2023-12-27T11:47:07Z,78.0
2023-12-27T11:47:12Z,79.0
2023-12-27T11:47:17Z,77.0
2023-12-27T11:47:22Z,80.0
2023-12-27T11:47:27Z,81.0
2023-12-27T11:47:32Z,80.0
2023-12-27T11:47:42Z,82.0
2023-12-27T11:47:47Z,81.0
2023-12-27T11:47:52Z,82.0
2023-12-27T11:48:02Z,84.0
2023-12-27T11:48:12Z,82.0
2023-12-27T11:48:17Z,83.0
2023-12-27T11:48:22Z,81.0
2023-12-27T11:48:27Z,83.0
2023-12-27T11:48:32Z,84.0
2023-12-27T11:48:37Z,80.0
2023-12-27T11:48:42Z,82.0
2023-12-27T11:48:47Z,85.0
2023-12-27T11:48:52Z,84.0
2023-12-27T11:48:57Z,80.0
2023-12-27T11:49:02Z,79.0
2023-12-27T11:49:07Z,81.0
2023-12-27T11:49:12Z,79.0
2023-12-27T11:49:22Z,81.0
2023-12-27T11:49:27Z,83.0
2023-12-27T11:49:37Z,81.0
2023-12-27T11:49:42Z,78.0
2023-12-27T11:49:52Z,80.0
2023-12-27T11:49:57Z,81.0
2023-12-27T11:50:02Z,80.0
2023-12-27T11:50:12Z,76.0
2023-12-27T11:50:17Z,75.0
2023-12-27T11:50:22Z,78.0
2023-12-27T11:50:32Z,77.0
2023-12-27T11:50:37Z,78.0
2023-12-27T11:50:42Z,75.0
2023-12-27T11:50:52Z,77.0
2023-12-27T11:50:57Z,79.0
2023-12-27T11:51:02Z,78.0
2023-12-27T11:51:07Z,79.0
2023-12-27T11:51:12Z,78.0
2023-12-27T11:51:17Z,80.0
2023-12-27T11:51:22Z,84.0
2023-12-27T11:51:27Z,87.0
2023-12-27T11:51:32Z,86.0
2023-12-27T11:51:37Z,84.0
2023-12-27T11:51:42Z,82.0
2023-12-27T11:51:47Z,85.0
2023-12-27T11:51:57Z,83.0
2023-12-27T11:52:02Z,82.0
2023-12-27T11:52:17Z,80.0
2023-12-27T11:52:22Z,81.0
2023-12-27T11:52:27Z,83.0
2023-12-27T11:52:32Z,84.0
2023-12-27T11:52:42Z,86.0
2023-12-27T11:52:47Z,88.0
2023-12-27T11:52:52Z,89.0
2023-12-27T11:52:57Z,88.0
2023-12-27T11:53:07Z,84.0
2023-12-27T11:53:12Z,83.0
2023-12-27T11:53:27Z,82.0
2023-12-27T11:53:32Z,80.0
2023-12-27T11:53:37Z,79.0
2023-12-27T11:53:42Z,81.0
2023-12-27T11:53:47Z,84.0
2023-12-27T11:53:52Z,88.0
2023-12-27T11:53:57Z,85.0
2023-12-27T11:54:02Z,86.0
2023-12-27T11:54:07Z,85.0
2023-12-27T11:54:12Z,86.0
2023-12-27T11:54:17Z,90.0
2023-12-27T11:54:22Z,89.0
2023-12-27T11:54:27Z,87.0
2023-12-27T11:54:32Z,86.0
2023-12-27T11:54:42Z,84.0
2023-12-27T11:54:47Z,79.0
2023-12-27T11:54:52Z,75.0
2023-12-27T11:54:57Z,71.0
2023-12-27T11:55:12Z,72.0
2023-12-27T11:55:22Z,73.0
2023-12-27T11:55:27Z,74.0
2023-12-27T11:55:32Z,74.0
2023-12-27T11:55:37Z,75.0
2023-12-27T11:55:52Z,75.0
2023-12-27T11:55:57Z,77.0
2023-12-27T11:56:12Z,81.0
2023-12-27T11:56:17Z,82.0
2023-12-27T11:56:22Z,79.0
2023-12-27T11:56:32Z,78.0
2023-12-27T11:56:37Z,79.0
2023-12-27T11:56:52Z,83.0
2023-12-27T11:56:57Z,86.0
2023-12-27T11:57:07Z,82.0
2023-12-27T11:57:12Z,81.0
2023-12-27T11:57:17Z,84.0
2023-12-27T11:57:22Z,83.0
2023-12-27T11:57:27Z,78.0
2023-12-27T11:57:32Z,83.0
2023-12-27T11:57:37Z,86.0
2023-12-27T11:57:42Z,84.0
2023-12-27T11:57:47Z,86.0
2023-12-27T11:57:52Z,82.0
2023-12-27T11:57:57Z,80.0
2023-12-27T11:58:02Z,81.0
2023-12-27T11:58:07Z,80.0
2023-12-27T11:58:12Z,82.0
2023-12-27T11:58:17Z,78.0
2023-12-27T11:58:22Z,75.0
2023-12-27T11:58:27Z,74.0
2023-12-27T11:58:32Z,72.0
2023-12-27T11:58:37Z,73.0
2023-12-27T11:58:42Z,75.0
2023-12-27T11:58:47Z,76.0
2023-12-27T11:58:57Z,75.0
2023-12-27T11:59:02Z,74.0
2023-12-27T11:59:07Z,74.0
2023-12-27T11:59:17Z,74.0
2023-12-27T11:59:22Z,75.0
2023-12-27T11:59:27Z,74.0
2023-12-27T11:59:32Z,73.0
2023-12-27T11:59:37Z,72.0
2023-12-27T11:59:42Z,72.0
2023-12-27T11:59:47Z,73.0
2023-12-27T11:59:52Z,74.0
2023-12-27T11:59:57Z,75.0
2023-12-27T12:00:02Z,80.0
2023-12-27T12:00:07Z,80.0
2023-12-27T12:00:12Z,78.0
2023-12-27T12:00:17Z,75.0
2023-12-27T12:00:22Z,74.0
2023-12-27T12:00:27Z,72.0
2023-12-27T12:00:32Z,72.0
2023-12-27T12:00:42Z,77.0
2023-12-27T12:00:47Z,80.0
2023-12-27T12:00:52Z,79.0
2023-12-27T12:01:07Z,76.0
2023-12-27T12:01:22Z,78.0
2023-12-27T12:01:27Z,80.0
2023-12-27T12:01:37Z,79.0
2023-12-27T12:01:42Z,76.0
2023-12-27T12:01:47Z,73.0
2023-12-27T12:01:52Z,72.0
2023-12-27T12:01:57Z,71.0
2023-12-27T12:02:02Z,74.0
2023-12-27T12:02:07Z,75.0
2023-12-27T12:02:17Z,77.0
2023-12-27T12:02:22Z,78.0
2023-12-27T12:02:27Z,77.0
2023-12-27T12:02:32Z,76.0
2023-12-27T12:02:37Z,74.0
2023-12-27T12:02:42Z,76.0
2023-12-27T12:02:52Z,75.0
2023-12-27T12:02:57Z,77.0
2023-12-27T12:03:02Z,80.0
2023-12-27T12:03:07Z,79.0
2023-12-27T12:03:12Z,75.0
2023-12-27T12:03:17Z,73.0
2023-12-27T12:03:22Z,74.0
2023-12-27T12:03:27Z,75.0
2023-12-27T12:03:32Z,74.0
2023-12-27T12:03:42Z,76.0
2023-12-27T12:03:52Z,75.0
2023-12-27T12:03:57Z,74.0
2023-12-27T12:04:07Z,76.0
2023-12-27T12:04:12Z,77.0
2023-12-27T12:04:22Z,81.0
2023-12-27T12:04:32Z,79.0
2023-12-27T12:04:37Z,80.0
2023-12-27T12:04:42Z,82.0
2023-12-27T12:04:47Z,79.0
2023-12-27T12:04:57Z,76.0
2023-12-27T12:05:02Z,74.0
2023-12-27T12:05:12Z,75.0
2023-12-27T12:05:17Z,79.0
2023-12-27T12:05:22Z,77.0
2023-12-27T12:05:27Z,76.0
2023-12-27T12:05:32Z,74.0
2023-12-27T12:05:37Z,73.0
2023-12-27T12:05:42Z,73.0
2023-12-27T12:05:47Z,74.0
2023-12-27T12:05:52Z,76.0
2023-12-27T12:05:57Z,75.0
2023-12-27T12:06:02Z,74.0
2023-12-27T12:06:17Z,74.0
2023-12-27T12:06:27Z,75.0
2023-12-27T12:06:32Z,78.0
2023-12-27T12:06:37Z,77.0
2023-12-27T12:06:42Z,75.0
2023-12-27T12:06:52Z,74.0
2023-12-27T12:06:57Z,75.0
2023-12-27T12:07:02Z,76.0
2023-12-27T12:07:17Z,79.0
2023-12-27T12:07:27Z,77.0
2023-12-27T12:07:42Z,76.0
2023-12-27T12:07:52Z,75.0
2023-12-27T12:08:02Z,75.0
2023-12-27T12:08:07Z,74.0
2023-12-27T12:08:12Z,74.0
2023-12-27T12:08:22Z,73.0
2023-12-27T12:08:27Z,73.0
2023-12-27T12:08:32Z,74.0
2023-12-27T12:08:37Z,77.0
2023-12-27T12:08:47Z,76.0
2023-12-27T12:08:52Z,74.0
2023-12-27T12:08:57Z,73.0
2023-12-27T12:09:02Z,72.0
2023-12-27T12:09:07Z,72.0
2023-12-27T12:09:12Z,77.0
2023-12-27T12:09:17Z,81.0
2023-12-27T12:09:22Z,85.0
2023-12-27T12:09:27Z,86.0
2023-12-27T12:09:32Z,87.0
2023-12-27T12:09:37Z,90.0
2023-12-27T12:09:47Z,87.0
2023-12-27T12:09:57Z,85.0
2023-12-27T12:10:02Z,85.0
2023-12-27T12:10:07Z,84.0
2023-12-27T12:10:12Z,82.0
2023-12-27T12:10:17Z,80.0
2023-12-27T12:10:22Z,78.0
2023-12-27T12:10:27Z,77.0
2023-12-27T12:10:32Z,83.0
2023-12-27T12:10:37Z,89.0
2023-12-27T12:10:42Z,91.0
2023-12-27T12:10:47Z,88.0
2023-12-27T12:10:52Z,87.0
2023-12-27T12:10:57Z,88.0
2023-12-27T12:11:02Z,86.0
2023-12-27T12:11:07Z,85.0
2023-12-27T12:11:12Z,83.0
2023-12-27T12:11:22Z,84.0
2023-12-27T12:11:27Z,83.0
2023-12-27T12:11:32Z,80.0
2023-12-27T12:11:37Z,78.0
2023-12-27T12:11:42Z,76.0
2023-12-27T12:11:47Z,77.0
2023-12-27T12:11:52Z,78.0
2023-12-27T12:11:57Z,78.0
2023-12-27T12:12:02Z,79.0
2023-12-27T12:12:07Z,79.0
2023-12-27T12:12:12Z,78.0
2023-12-27T12:12:17Z,80.0
2023-12-27T12:12:22Z,79.0
2023-12-27T12:12:27Z,80.0
2023-12-27T12:12:32Z,76.0
2023-12-27T12:12:37Z,74.0
2023-12-27T12:12:42Z,73.0
2023-12-27T12:12:57Z,73.0
2023-12-27T12:13:02Z,75.0
2023-12-27T12:13:07Z,76.0
2023-12-27T12:13:12Z,77.0
2023-12-27T12:13:17Z,80.0
2023-12-27T12:13:22Z,79.0
2023-12-27T12:13:27Z,77.0
2023-12-27T12:13:32Z,76.0
2023-12-27T12:13:37Z,74.0
2023-12-27T12:13:42Z,73.0
2023-12-27T12:13:57Z,71.0
2023-12-27T12:14:02Z,70.0
2023-12-27T12:14:07Z,71.0
2023-12-27T12:14:12Z,72.0
2023-12-27T12:14:22Z,73.0
2023-12-27T12:14:37Z,73.0
2023-12-27T12:14:42Z,75.0
2023-12-27T12:14:52Z,74.0
2023-12-27T12:14:57Z,73.0
2023-12-27T12:15:12Z,74.0
2023-12-27T12:15:17Z,78.0
2023-12-27T12:15:22Z,76.0
2023-12-27T12:15:27Z,75.0
2023-12-27T12:15:37Z,73.0
2023-12-27T12:15:42Z,72.0
2023-12-27T12:15:47Z,71.0
2023-12-27T12:15:52Z,70.0
2023-12-27T12:15:57Z,71.0
2023-12-27T12:16:02Z,73.0
2023-12-27T12:16:12Z,75.0
2023-12-27T12:16:22Z,76.0
2023-12-27T12:16:27Z,75.0
2023-12-27T12:16:32Z,74.0
2023-12-27T12:16:47Z,75.0
2023-12-27T12:16:52Z,76.0
2023-12-27T12:16:57Z,75.0
2023-12-27T12:17:02Z,73.0
2023-12-27T12:17:07Z,72.0
2023-12-27T12:17:12Z,73.0
2023-12-27T12:17:17Z,75.0
2023-12-27T12:17:22Z,73.0
2023-12-27T12:17:27Z,73.0
2023-12-27T12:17:32Z,72.0
2023-12-27T12:17:37Z,72.0
2023-12-27T12:17:42Z,74.0
2023-12-27T12:17:47Z,79.0
2023-12-27T12:17:57Z,78.0
2023-12-27T12:18:02Z,74.0
2023-12-27T12:18:07Z,72.0
2023-12-27T12:18:12Z,70.0
2023-12-27T12:18:17Z,70.0
2023-12-27T12:18:22Z,72.0
2023-12-27T12:18:27Z,73.0
2023-12-27T12:18:32Z,74.0
2023-12-27T12:18:37Z,75.0
2023-12-27T12:18:52Z,76.0
2023-12-27T12:19:07Z,74.0
2023-12-27T12:19:12Z,73.0
2023-12-27T12:19:17Z,71.0
2023-12-27T12:19:22Z,73.0
2023-12-27T12:19:27Z,74.0
2023-12-27T12:19:42Z,73.0
2023-12-27T12:19:52Z,75.0
2023-12-27T12:19:57Z,79.0
2023-12-27T12:20:02Z,80.0
2023-12-27T12:20:07Z,79.0
2023-12-27T12:20:12Z,76.0
2023-12-27T12:20:17Z,75.0
2023-12-27T12:20:22Z,76.0
2023-12-27T12:20:32Z,75.0
2023-12-27T12:20:42Z,74.0
2023-12-27T12:20:47Z,73.0
2023-12-27T12:20:52Z,72.0
2023-12-27T12:20:57Z,71.0
2023-12-27T12:21:07Z,72.0
2023-12-27T12:21:12Z,77.0
2023-12-27T12:21:17Z,74.0
2023-12-27T12:21:22Z,73.0
2023-12-27T12:21:27Z,72.0
2023-12-27T12:21:32Z,71.0
2023-12-27T12:21:42Z,70.0
2023-12-27T12:21:47Z,71.0
2023-12-27T12:21:52Z,71.0
2023-12-27T12:21:57Z,72.0
2023-12-27T12:22:02Z,75.0
2023-12-27T12:22:12Z,74.0
2023-12-27T12:22:17Z,75.0
2023-12-27T12:22:27Z,76.0
2023-12-27T12:22:42Z,77.0
2023-12-27T12:22:47Z,79.0
2023-12-27T12:22:52Z,77.0
2023-12-27T12:22:57Z,78.0
2023-12-27T12:23:02Z,76.0
2023-12-27T12:23:07Z,74.0
2023-12-27T12:23:12Z,73.0
2023-12-27T12:23:17Z,72.0
2023-12-27T12:23:22Z,75.0
2023-12-27T12:23:27Z,77.0
2023-12-27T12:23:32Z,75.0
2023-12-27T12:23:37Z,74.0
2023-12-27T12:23:42Z,72.0
2023-12-27T12:23:47Z,71.0
2023-12-27T12:24:02Z,72.0
2023-12-27T12:24:07Z,73.0
2023-12-27T12:24:12Z,72.0
2023-12-27T12:24:22Z,71.0
2023-12-27T12:24:27Z,74.0
2023-12-27T12:24:32Z,76.0
2023-12-27T12:24:37Z,75.0
2023-12-27T12:24:47Z,76.0
2023-12-27T12:24:52Z,72.0
2023-12-27T12:24:57Z,73.0
2023-12-27T12:25:02Z,76.0
2023-12-27T12:25:12Z,76.0
2023-12-27T12:25:17Z,76.0
2023-12-27T12:25:22Z,80.0
2023-12-27T12:25:32Z,78.0
2023-12-27T12:25:37Z,75.0
2023-12-27T12:25:42Z,73.0
2023-12-27T12:25:47Z,73.0
2023-12-27T12:25:52Z,72.0
2023-12-27T12:26:02Z,73.0
2023-12-27T12:26:12Z,72.0
2023-12-27T12:26:17Z,71.0
2023-12-27T12:26:32Z,71.0
2023-12-27T12:26:42Z,70.0
2023-12-27T12:26:52Z,69.0
2023-12-27T12:26:57Z,70.0
2023-12-27T12:27:02Z,69.0
2023-12-27T12:27:07Z,71.0
2023-12-27T12:27:12Z,72.0
2023-12-27T12:27:22Z,73.0
2023-12-27T12:27:27Z,74.0
2023-12-27T12:27:32Z,75.0
2023-12-27T12:27:37Z,77.0
2023-12-27T12:27:42Z,76.0
2023-12-27T12:27:47Z,75.0
2023-12-27T12:27:52Z,73.0
2023-12-27T12:27:57Z,72.0
2023-12-27T12:28:07Z,73.0
2023-12-27T12:28:22Z,74.0
2023-12-27T12:28:37Z,76.0
2023-12-27T12:28:42Z,74.0
2023-12-27T12:28:52Z,72.0
2023-12-27T12:28:57Z,71.0
2023-12-27T12:29:02Z,73.0
2023-12-27T12:29:07Z,75.0
2023-12-27T12:29:17Z,76.0
2023-12-27T12:29:22Z,73.0
2023-12-27T12:29:27Z,71.0
2023-12-27T12:29:37Z,70.0
2023-12-27T12:29:42Z,69.0
2023-12-27T12:29:47Z,71.0
2023-12-27T12:29:52Z,72.0
2023-12-27T12:29:57Z,73.0
2023-12-27T12:30:02Z,73.0
2023-12-27T12:30:07Z,77.0
2023-12-27T12:30:12Z,78.0
2023-12-27T12:30:17Z,81.0
2023-12-27T12:30:27Z,76.0
2023-12-27T12:30:32Z,75.0
2023-12-27T12:30:42Z,76.0
2023-12-27T12:30:47Z,77.0
2023-12-27T12:30:52Z,78.0
2023-12-27T12:30:57Z,77.0
2023-12-27T12:31:02Z,78.0
2023-12-27T12:31:07Z,76.0
2023-12-27T12:31:12Z,75.0
2023-12-27T12:31:17Z,76.0
2023-12-27T12:31:22Z,75.0
2023-12-27T12:31:27Z,74.0
2023-12-27T12:31:32Z,75.0
2023-12-27T12:31:37Z,74.0
2023-12-27T12:31:42Z,73.0
2023-12-27T12:31:52Z,71.0
2023-12-27T12:32:07Z,72.0
2023-12-27T12:32:12Z,78.0
2023-12-27T12:32:17Z,88.0
2023-12-27T12:32:22Z,91.0
2023-12-27T12:32:27Z,85.0
2023-12-27T12:32:32Z,88.0
2023-12-27T12:32:37Z,91.0
2023-12-27T12:32:42Z,94.0
2023-12-27T12:32:52Z,95.0
2023-12-27T12:32:57Z,93.0
2023-12-27T12:33:02Z,91.0
2023-12-27T12:33:12Z,87.0
2023-12-27T12:33:17Z,88.0
2023-12-27T12:33:27Z,86.0
2023-12-27T12:33:32Z,85.0
2023-12-27T12:33:37Z,87.0
2023-12-27T12:33:42Z,88.0
2023-12-27T12:33:47Z,89.0
2023-12-27T12:33:52Z,88.0
2023-12-27T12:33:57Z,85.0
2023-12-27T12:34:02Z,86.0
2023-12-27T12:34:12Z,87.0
2023-12-27T12:34:17Z,89.0
2023-12-27T12:34:22Z,90.0
2023-12-27T12:34:27Z,93.0
2023-12-27T12:34:32Z,95.0
2023-12-27T12:34:42Z,94.0
2023-12-27T12:34:52Z,95.0
2023-12-27T12:34:58Z,100.0
2023-12-27T12:35:03Z,99.0
2023-12-27T12:35:13Z,97.0
2023-12-27T12:35:18Z,99.0
2023-12-27T12:35:28Z,96.0
2023-12-27T12:35:33Z,95.0
2023-12-27T12:35:38Z,97.0
2023-12-27T12:35:43Z,99.0
2023-12-27T12:35:48Z,92.0
2023-12-27T12:35:53Z,88.0
2023-12-27T12:36:03Z,89.0
2023-12-27T12:36:13Z,92.0
2023-12-27T12:36:18Z,94.0
2023-12-27T12:36:23Z,95.0
2023-12-27T12:36:28Z,93.0
2023-12-27T12:36:33Z,90.0
2023-12-27T12:36:38Z,84.0
2023-12-27T12:36:43Z,82.0
2023-12-27T12:36:48Z,81.0
2023-12-27T12:36:58Z,82.0
2023-12-27T12:37:03Z,84.0
2023-12-27T12:37:08Z,78.0
2023-12-27T12:37:13Z,74.0
2023-12-27T12:37:23Z,72.0
2023-12-27T12:37:28Z,71.0
2023-12-27T12:37:33Z,72.0
2023-12-27T12:37:43Z,73.0
2023-12-27T12:37:48Z,72.0
2023-12-27T12:37:58Z,74.0
2023-12-27T12:38:03Z,76.0
2023-12-27T12:38:08Z,74.0
2023-12-27T12:38:18Z,73.0
2023-12-27T12:38:23Z,72.0
2023-12-27T12:38:28Z,71.0
2023-12-27T12:38:33Z,74.0
2023-12-27T12:38:38Z,75.0
2023-12-27T12:38:43Z,76.0
2023-12-27T12:38:48Z,75.0
2023-12-27T12:38:53Z,74.0
2023-12-27T12:39:03Z,70.0
2023-12-27T12:39:08Z,68.0
2023-12-27T12:39:18Z,69.0
2023-12-27T12:39:23Z,71.0
2023-12-27T12:39:38Z,73.0
2023-12-27T12:39:43Z,76.0
2023-12-27T12:39:53Z,75.0
2023-12-27T12:39:58Z,74.0
2023-12-27T12:40:03Z,72.0
2023-12-27T12:40:18Z,72.0
2023-12-27T12:40:23Z,71.0
2023-12-27T12:40:38Z,73.0
2023-12-27T12:40:43Z,74.0
2023-12-27T12:40:48Z,75.0
2023-12-27T12:40:58Z,73.0
2023-12-27T12:41:03Z,74.0
2023-12-27T12:41:08Z,79.0
2023-12-27T12:41:13Z,77.0
2023-12-27T12:41:23Z,73.0
2023-12-27T12:41:28Z,72.0
2023-12-27T12:41:33Z,75.0
2023-12-27T12:41:38Z,76.0
2023-12-27T12:41:48Z,77.0
2023-12-27T12:41:53Z,78.0
2023-12-27T12:41:58Z,76.0
2023-12-27T12:42:08Z,78.0
2023-12-27T12:42:13Z,81.0
2023-12-27T12:42:18Z,78.0
2023-12-27T12:42:23Z,75.0
2023-12-27T12:42:28Z,72.0
2023-12-27T12:42:38Z,71.0
2023-12-27T12:42:43Z,70.0
2023-12-27T12:42:48Z,72.0
2023-12-27T12:43:03Z,76.0
2023-12-27T12:43:08Z,78.0
2023-12-27T12:43:14Z,78.0
2023-12-27T12:43:19Z,84.0
2023-12-27T12:43:24Z,88.0
2023-12-27T12:43:29Z,87.0
2023-12-27T12:43:34Z,84.0
2023-12-27T12:43:39Z,82.0
2023-12-27T12:43:44Z,77.0
2023-12-27T12:43:49Z,76.0
2023-12-27T12:43:54Z,75.0
2023-12-27T12:44:04Z,74.0
2023-12-27T12:44:09Z,72.0
2023-12-27T12:44:14Z,74.0
2023-12-27T12:44:19Z,76.0
2023-12-27T12:44:24Z,77.0
2023-12-27T12:44:29Z,80.0
2023-12-27T12:44:34Z,78.0
2023-12-27T12:44:39Z,76.0
2023-12-27T12:44:44Z,73.0
2023-12-27T12:44:54Z,79.0
2023-12-27T12:45:01Z,83.0
2023-12-27T12:45:06Z,84.0
2023-12-27T12:45:11Z,81.0
2023-12-27T12:45:16Z,77.0
2023-12-27T12:45:21Z,75.0
2023-12-27T12:45:26Z,73.0
2023-12-27T12:45:31Z,71.0
2023-12-27T12:45:36Z,72.0
2023-12-27T12:45:41Z,77.0
2023-12-27T12:45:46Z,79.0
2023-12-27T12:45:51Z,79.0
2023-12-27T12:45:56Z,77.0
2023-12-27T12:46:01Z,76.0
2023-12-27T12:46:06Z,77.0
2023-12-27T12:46:11Z,78.0
2023-12-27T12:46:16Z,77.0
2023-12-27T12:46:26Z,75.0
2023-12-27T12:46:31Z,74.0
2023-12-27T12:46:36Z,73.0
2023-12-27T12:46:46Z,71.0
2023-12-27T12:46:51Z,70.0
2023-12-27T12:47:01Z,71.0
2023-12-27T12:47:06Z,72.0
2023-12-27T12:47:11Z,72.0
2023-12-27T12:47:16Z,73.0
2023-12-27T12:47:31Z,73.0
2023-12-27T12:47:36Z,72.0
2023-12-27T12:47:41Z,71.0
2023-12-27T12:47:51Z,73.0
2023-12-27T12:47:56Z,75.0
2023-12-27T12:48:01Z,74.0
2023-12-27T12:48:06Z,75.0
2023-12-27T12:48:11Z,74.0
2023-12-27T12:48:21Z,77.0
2023-12-27T12:48:26Z,78.0
2023-12-27T12:48:31Z,77.0
2023-12-27T12:48:36Z,75.0
2023-12-27T12:48:41Z,74.0
2023-12-27T12:48:56Z,73.0
2023-12-27T12:49:01Z,70.0
2023-12-27T12:49:06Z,68.0
2023-12-27T12:49:21Z,69.0
2023-12-27T12:49:26Z,70.0
2023-12-27T12:49:36Z,71.0
2023-12-27T12:49:41Z,71.0
2023-12-27T12:49:46Z,70.0
2023-12-27T12:49:51Z,73.0
2023-12-27T12:49:56Z,74.0
2023-12-27T12:50:01Z,75.0
2023-12-27T12:50:06Z,76.0
2023-12-27T12:50:11Z,77.0
2023-12-27T12:50:16Z,84.0
2023-12-27T12:50:21Z,89.0
2023-12-27T12:50:26Z,97.0
2023-12-27T12:50:31Z,94.0
2023-12-27T12:50:36Z,89.0
2023-12-27T12:50:41Z,85.0
2023-12-27T12:50:46Z,82.0
2023-12-27T12:50:51Z,81.0
2023-12-27T12:50:56Z,80.0
2023-12-27T12:51:01Z,78.0
2023-12-27T12:51:06Z,80.0
2023-12-27T12:51:11Z,81.0
2023-12-27T12:51:21Z,84.0
2023-12-27T12:51:26Z,79.0
2023-12-27T12:51:31Z,76.0
2023-12-27T12:51:36Z,79.0
2023-12-27T12:51:41Z,81.0
2023-12-27T12:51:46Z,78.0
2023-12-27T12:51:56Z,81.0
2023-12-27T12:52:06Z,78.0
2023-12-27T12:52:11Z,75.0
2023-12-27T12:52:26Z,78.0
2023-12-27T12:52:31Z,80.0
2023-12-27T12:52:36Z,80.0
2023-12-27T12:52:41Z,80.0
2023-12-27T12:52:46Z,78.0
2023-12-27T12:52:51Z,75.0
2023-12-27T12:52:56Z,73.0
2023-12-27T12:53:01Z,71.0
2023-12-27T12:53:06Z,76.0
2023-12-27T12:53:11Z,80.0
2023-12-27T12:53:16Z,81.0
2023-12-27T12:53:21Z,82.0
2023-12-27T12:53:26Z,86.0
2023-12-27T12:53:31Z,92.0
2023-12-27T12:53:36Z,88.0
2023-12-27T12:53:41Z,90.0
2023-12-27T12:53:46Z,86.0
2023-12-27T12:53:56Z,88.0
2023-12-27T12:54:01Z,91.0
2023-12-27T12:54:06Z,90.0
2023-12-27T12:54:11Z,86.0
2023-12-27T12:54:16Z,81.0
2023-12-27T12:54:21Z,79.0
2023-12-27T12:54:26Z,84.0
2023-12-27T12:54:31Z,90.0
2023-12-27T12:54:36Z,85.0
2023-12-27T12:54:41Z,83.0
2023-12-27T12:54:46Z,85.0
2023-12-27T12:54:51Z,78.0
2023-12-27T12:54:56Z,71.0
2023-12-27T12:55:01Z,72.0
2023-12-27T12:55:06Z,81.0
2023-12-27T12:55:11Z,94.0
2023-12-27T12:55:16Z,95.0
2023-12-27T12:55:21Z,90.0
2023-12-27T12:55:26Z,91.0
2023-12-27T12:55:36Z,84.0
