timestamp,beats per minute
2024-05-30T03:59:19Z,77.0
2024-05-30T03:59:29Z,75.0
2024-05-30T03:59:34Z,76.0
2024-05-30T03:59:39Z,79.0
2024-05-30T03:59:54Z,79.0
2024-05-30T03:59:59Z,77.0
2024-05-30T04:00:04Z,76.0
2024-05-30T04:00:19Z,74.0
2024-05-30T04:00:24Z,71.0
2024-05-30T04:00:29Z,72.0
2024-05-30T04:00:34Z,77.0
2024-05-30T04:00:39Z,81.0
2024-05-30T04:00:44Z,78.0
2024-05-30T04:00:49Z,76.0
2024-05-30T04:00:54Z,76.0
2024-05-30T04:00:59Z,77.0
2024-05-30T04:01:04Z,78.0
2024-05-30T04:01:09Z,76.0
2024-05-30T04:01:19Z,77.0
2024-05-30T04:01:29Z,78.0
2024-05-30T04:01:34Z,79.0
2024-05-30T04:01:39Z,77.0
2024-05-30T04:01:44Z,75.0
2024-05-30T04:01:49Z,76.0
2024-05-30T04:01:59Z,77.0
2024-05-30T04:02:14Z,77.0
2024-05-30T04:02:24Z,75.0
2024-05-30T04:02:39Z,76.0
2024-05-30T04:02:44Z,75.0
2024-05-30T04:02:49Z,77.0
2024-05-30T04:02:59Z,72.0
2024-05-30T04:03:04Z,71.0
2024-05-30T04:03:19Z,73.0
2024-05-30T04:03:24Z,76.0
2024-05-30T04:03:29Z,77.0
2024-05-30T04:03:34Z,79.0
2024-05-30T04:03:49Z,79.0
2024-05-30T04:03:54Z,79.0
2024-05-30T04:04:04Z,80.0
2024-05-30T04:04:09Z,79.0
2024-05-30T04:04:14Z,78.0
2024-05-30T04:04:19Z,76.0
2024-05-30T04:04:29Z,78.0
2024-05-30T04:04:34Z,79.0
2024-05-30T04:04:39Z,78.0
2024-05-30T04:04:44Z,76.0
2024-05-30T04:04:59Z,78.0
2024-05-30T04:05:04Z,79.0
2024-05-30T04:05:09Z,82.0
2024-05-30T04:05:14Z,88.0
2024-05-30T04:05:19Z,89.0
2024-05-30T04:05:24Z,86.0
2024-05-30T04:05:39Z,85.0
2024-05-30T04:05:44Z,86.0
2024-05-30T04:05:49Z,88.0
2024-05-30T04:05:54Z,86.0
2024-05-30T04:05:59Z,84.0
2024-05-30T04:06:09Z,87.0
2024-05-30T04:06:19Z,90.0
2024-05-30T04:06:24Z,89.0
2024-05-30T04:06:34Z,90.0
2024-05-30T04:06:39Z,88.0
2024-05-30T04:06:44Z,89.0
2024-05-30T04:06:49Z,90.0
2024-05-30T04:06:54Z,93.0
2024-05-30T04:07:04Z,95.0
2024-05-30T04:07:09Z,98.0
2024-05-30T04:07:14Z,99.0
2024-05-30T04:07:19Z,100.0
2024-05-30T04:07:24Z,102.0
2024-05-30T04:07:29Z,103.0
2024-05-30T04:07:34Z,102.0
2024-05-30T04:07:39Z,103.0
2024-05-30T04:07:44Z,105.0
2024-05-30T04:07:49Z,102.0
2024-05-30T04:07:54Z,98.0
2024-05-30T04:07:59Z,96.0
2024-05-30T04:08:04Z,97.0
2024-05-30T04:08:09Z,96.0
2024-05-30T04:08:19Z,97.0
2024-05-30T04:08:24Z,87.0
2024-05-30T04:08:29Z,82.0
2024-05-30T04:08:34Z,78.0
2024-05-30T04:08:39Z,77.0
2024-05-30T04:08:44Z,81.0
2024-05-30T04:08:49Z,84.0
2024-05-30T04:08:59Z,82.0
2024-05-30T04:09:09Z,81.0
2024-05-30T04:09:24Z,82.0
2024-05-30T04:09:29Z,82.0
2024-05-30T04:09:34Z,81.0
2024-05-30T04:09:39Z,82.0
2024-05-30T04:09:44Z,83.0
2024-05-30T04:09:49Z,84.0
2024-05-30T04:09:54Z,83.0
2024-05-30T04:09:59Z,88.0
2024-05-30T04:10:04Z,90.0
2024-05-30T04:10:09Z,89.0
2024-05-30T04:10:14Z,88.0
2024-05-30T04:10:19Z,89.0
2024-05-30T04:10:24Z,90.0
2024-05-30T04:10:29Z,93.0
2024-05-30T04:10:34Z,92.0
2024-05-30T04:10:39Z,94.0
2024-05-30T04:10:49Z,95.0
2024-05-30T04:10:54Z,96.0
2024-05-30T04:10:59Z,93.0
2024-05-30T04:11:04Z,90.0
2024-05-30T04:11:09Z,91.0
2024-05-30T04:11:19Z,93.0
2024-05-30T04:11:24Z,92.0
2024-05-30T04:11:29Z,93.0
2024-05-30T04:11:34Z,92.0
2024-05-30T11:04:40Z,37.0
2024-05-30T11:04:45Z,90.0
2024-05-30T11:04:50Z,83.0
2024-05-30T11:04:55Z,80.0
2024-05-30T11:05:00Z,77.0
2024-05-30T11:05:05Z,71.0
2024-05-30T11:05:10Z,70.0
2024-05-30T11:05:15Z,74.0
2024-05-30T11:05:20Z,78.0
2024-05-30T11:05:25Z,85.0
2024-05-30T11:05:30Z,93.0
2024-05-30T11:05:35Z,89.0
2024-05-30T11:05:40Z,80.0
2024-05-30T11:05:45Z,73.0
2024-05-30T11:05:50Z,66.0
2024-05-30T11:06:00Z,70.0
2024-05-30T11:06:05Z,71.0
2024-05-30T11:06:10Z,73.0
2024-05-30T11:06:15Z,77.0
2024-05-30T11:06:25Z,77.0
2024-05-30T11:06:30Z,79.0
2024-05-30T11:06:35Z,80.0
2024-05-30T11:06:40Z,78.0
2024-05-30T11:06:50Z,76.0
2024-05-30T11:06:55Z,75.0
2024-05-30T11:07:00Z,77.0
2024-05-30T11:07:10Z,80.0
2024-05-30T11:07:15Z,81.0
2024-05-30T11:07:20Z,80.0
2024-05-30T11:07:25Z,76.0
2024-05-30T11:07:30Z,77.0
2024-05-30T11:07:35Z,80.0
2024-05-30T11:07:40Z,79.0
2024-05-30T11:07:45Z,82.0
2024-05-30T11:07:55Z,79.0
2024-05-30T11:08:00Z,78.0
2024-05-30T11:08:05Z,80.0
2024-05-30T11:08:10Z,81.0
2024-05-30T11:08:15Z,84.0
2024-05-30T11:08:20Z,80.0
2024-05-30T11:08:25Z,77.0
2024-05-30T11:08:30Z,79.0
2024-05-30T11:08:35Z,73.0
2024-05-30T11:08:40Z,70.0
2024-05-30T11:08:45Z,71.0
2024-05-30T11:08:50Z,72.0
2024-05-30T11:08:55Z,73.0
2024-05-30T11:09:00Z,74.0
2024-05-30T11:09:05Z,75.0
2024-05-30T11:09:10Z,76.0
2024-05-30T11:09:15Z,81.0
2024-05-30T11:09:20Z,85.0
2024-05-30T11:09:32Z,86.0
2024-05-30T11:09:42Z,79.0
2024-05-30T11:09:47Z,77.0
2024-05-30T11:09:52Z,80.0
2024-05-30T11:09:57Z,78.0
2024-05-30T11:10:02Z,79.0
2024-05-30T11:10:07Z,83.0
2024-05-30T11:10:12Z,86.0
2024-05-30T11:10:17Z,88.0
2024-05-30T11:10:22Z,87.0
2024-05-30T11:10:27Z,90.0
2024-05-30T11:10:32Z,92.0
2024-05-30T11:10:37Z,91.0
2024-05-30T11:10:47Z,93.0
2024-05-30T11:10:57Z,91.0
2024-05-30T11:11:02Z,90.0
2024-05-30T11:11:07Z,91.0
2024-05-30T11:11:12Z,95.0
2024-05-30T11:11:17Z,95.0
2024-05-30T11:11:22Z,95.0
2024-05-30T11:11:27Z,97.0
2024-05-30T11:11:32Z,102.0
2024-05-30T11:11:37Z,100.0
2024-05-30T11:11:42Z,102.0
2024-05-30T11:11:57Z,104.0
2024-05-30T11:12:07Z,103.0
2024-05-30T11:12:12Z,105.0
2024-05-30T11:12:17Z,106.0
2024-05-30T11:12:22Z,110.0
2024-05-30T11:12:27Z,111.0
2024-05-30T11:12:32Z,117.0
2024-05-30T11:12:37Z,124.0
2024-05-30T11:12:42Z,132.0
2024-05-30T11:12:47Z,135.0
2024-05-30T11:12:52Z,131.0
2024-05-30T11:12:57Z,127.0
2024-05-30T11:13:02Z,125.0
2024-05-30T11:13:07Z,124.0
2024-05-30T11:13:12Z,122.0
2024-05-30T11:13:13Z,123.0
2024-05-30T11:13:14Z,122.0
2024-05-30T11:13:15Z,121.0
2024-05-30T11:13:16Z,124.0
2024-05-30T11:13:19Z,125.0
2024-05-30T11:13:20Z,123.0
2024-05-30T11:13:22Z,126.0
2024-05-30T11:13:24Z,127.0
2024-05-30T11:13:26Z,126.0
2024-05-30T11:13:27Z,131.0
2024-05-30T11:13:28Z,130.0
2024-05-30T11:13:31Z,129.0
2024-05-30T11:13:32Z,130.0
2024-05-30T11:13:33Z,131.0
2024-05-30T11:13:34Z,132.0
2024-05-30T11:13:37Z,133.0
2024-05-30T11:13:40Z,135.0
2024-05-30T11:13:41Z,136.0
2024-05-30T11:13:42Z,135.0
2024-05-30T11:13:44Z,136.0
2024-05-30T11:13:46Z,139.0
2024-05-30T11:13:47Z,138.0
2024-05-30T11:13:49Z,139.0
2024-05-30T11:13:52Z,140.0
2024-05-30T11:13:54Z,141.0
2024-05-30T11:13:55Z,140.0
2024-05-30T11:13:58Z,140.0
2024-05-30T11:13:59Z,141.0
2024-05-30T11:14:01Z,140.0
2024-05-30T11:14:04Z,141.0
2024-05-30T11:14:07Z,142.0
2024-05-30T11:14:10Z,143.0
2024-05-30T11:14:12Z,144.0
2024-05-30T11:14:14Z,145.0
2024-05-30T11:14:17Z,145.0
2024-05-30T11:14:18Z,146.0
2024-05-30T11:14:21Z,146.0
2024-05-30T11:14:24Z,147.0
2024-05-30T11:14:26Z,148.0
2024-05-30T11:14:29Z,148.0
2024-05-30T11:14:31Z,149.0
2024-05-30T11:14:33Z,148.0
2024-05-30T11:14:36Z,148.0
2024-05-30T11:14:37Z,149.0
2024-05-30T11:14:40Z,150.0
2024-05-30T11:14:43Z,150.0
2024-05-30T11:14:46Z,150.0
2024-05-30T11:14:49Z,150.0
2024-05-30T11:14:50Z,151.0
2024-05-30T11:14:53Z,152.0
2024-05-30T11:14:56Z,152.0
2024-05-30T11:14:59Z,152.0
2024-05-30T11:15:00Z,151.0
2024-05-30T11:15:02Z,152.0
2024-05-30T11:15:03Z,153.0
2024-05-30T11:15:05Z,152.0
2024-05-30T11:15:08Z,152.0
2024-05-30T11:15:09Z,153.0
2024-05-30T11:15:12Z,153.0
2024-05-30T11:15:14Z,154.0
2024-05-30T11:15:17Z,154.0
2024-05-30T11:15:20Z,155.0
2024-05-30T11:15:23Z,155.0
2024-05-30T11:15:26Z,156.0
2024-05-30T11:15:29Z,156.0
2024-05-30T11:15:30Z,155.0
2024-05-30T11:15:31Z,156.0
2024-05-30T11:15:34Z,156.0
2024-05-30T11:15:37Z,156.0
2024-05-30T11:15:40Z,156.0
2024-05-30T11:15:41Z,157.0
2024-05-30T11:15:44Z,157.0
2024-05-30T11:15:45Z,156.0
2024-05-30T11:15:46Z,157.0
2024-05-30T11:15:49Z,157.0
2024-05-30T11:15:52Z,157.0
2024-05-30T11:15:53Z,158.0
2024-05-30T11:15:54Z,157.0
2024-05-30T11:15:57Z,157.0
2024-05-30T11:15:58Z,158.0
2024-05-30T11:16:01Z,158.0
2024-05-30T11:16:02Z,158.0
2024-05-30T11:16:05Z,158.0
2024-05-30T11:16:06Z,157.0
2024-05-30T11:16:08Z,158.0
2024-05-30T11:16:11Z,158.0
2024-05-30T11:16:13Z,160.0
2024-05-30T11:16:16Z,158.0
2024-05-30T11:16:19Z,158.0
2024-05-30T11:16:22Z,158.0
2024-05-30T11:16:23Z,159.0
2024-05-30T11:16:26Z,159.0
2024-05-30T11:16:29Z,159.0
2024-05-30T11:16:32Z,159.0
2024-05-30T11:16:34Z,160.0
2024-05-30T11:16:37Z,160.0
2024-05-30T11:16:38Z,159.0
2024-05-30T11:16:40Z,158.0
2024-05-30T11:16:43Z,158.0
2024-05-30T11:16:46Z,157.0
2024-05-30T11:16:49Z,157.0
2024-05-30T11:16:50Z,158.0
2024-05-30T11:16:53Z,159.0
2024-05-30T11:16:54Z,158.0
2024-05-30T11:16:57Z,159.0
2024-05-30T11:16:59Z,158.0
2024-05-30T11:17:02Z,159.0
2024-05-30T11:17:03Z,160.0
2024-05-30T11:17:04Z,159.0
2024-05-30T11:17:07Z,159.0
2024-05-30T11:17:10Z,159.0
2024-05-30T11:17:11Z,158.0
2024-05-30T11:17:13Z,159.0
2024-05-30T11:17:16Z,159.0
2024-05-30T11:17:19Z,159.0
2024-05-30T11:17:20Z,158.0
2024-05-30T11:17:21Z,159.0
2024-05-30T11:17:22Z,160.0
2024-05-30T11:17:25Z,160.0
2024-05-30T11:17:28Z,160.0
2024-05-30T11:17:29Z,161.0
2024-05-30T11:17:31Z,160.0
2024-05-30T11:17:32Z,161.0
2024-05-30T11:17:35Z,161.0
2024-05-30T11:17:38Z,161.0
2024-05-30T11:17:40Z,162.0
2024-05-30T11:17:42Z,161.0
2024-05-30T11:17:45Z,161.0
2024-05-30T11:17:48Z,161.0
2024-05-30T11:17:51Z,161.0
2024-05-30T11:17:54Z,161.0
2024-05-30T11:17:57Z,162.0
2024-05-30T11:18:00Z,162.0
2024-05-30T11:18:02Z,163.0
2024-05-30T11:18:03Z,162.0
2024-05-30T11:18:04Z,162.0
2024-05-30T11:18:06Z,163.0
2024-05-30T11:18:09Z,163.0
2024-05-30T11:18:11Z,164.0
2024-05-30T11:18:14Z,163.0
2024-05-30T11:18:15Z,164.0
2024-05-30T11:18:16Z,163.0
2024-05-30T11:18:17Z,164.0
2024-05-30T11:18:20Z,164.0
2024-05-30T11:18:22Z,165.0
2024-05-30T11:18:25Z,164.0
2024-05-30T11:18:28Z,165.0
2024-05-30T11:18:29Z,164.0
2024-05-30T11:18:31Z,165.0
2024-05-30T11:18:34Z,165.0
2024-05-30T11:18:37Z,165.0
2024-05-30T11:18:39Z,164.0
2024-05-30T11:18:42Z,164.0
2024-05-30T11:18:43Z,165.0
2024-05-30T11:18:46Z,165.0
2024-05-30T11:18:49Z,165.0
2024-05-30T11:18:52Z,165.0
2024-05-30T11:18:55Z,165.0
2024-05-30T11:18:56Z,166.0
2024-05-30T11:18:58Z,165.0
2024-05-30T11:19:01Z,165.0
2024-05-30T11:19:04Z,165.0
2024-05-30T11:19:05Z,165.0
2024-05-30T11:19:06Z,166.0
2024-05-30T11:19:09Z,165.0
2024-05-30T11:19:11Z,166.0
2024-05-30T11:19:12Z,165.0
2024-05-30T11:19:14Z,166.0
2024-05-30T11:19:17Z,166.0
2024-05-30T11:19:19Z,165.0
2024-05-30T11:19:22Z,165.0
2024-05-30T11:19:24Z,166.0
2024-05-30T11:19:26Z,165.0
2024-05-30T11:19:29Z,166.0
2024-05-30T11:19:30Z,165.0
2024-05-30T11:19:33Z,165.0
2024-05-30T11:19:34Z,166.0
2024-05-30T11:19:36Z,165.0
2024-05-30T11:19:37Z,164.0
2024-05-30T11:19:38Z,165.0
2024-05-30T11:19:41Z,165.0
2024-05-30T11:19:43Z,164.0
2024-05-30T11:19:44Z,165.0
2024-05-30T11:19:47Z,165.0
2024-05-30T11:19:48Z,164.0
2024-05-30T11:19:51Z,164.0
2024-05-30T11:19:52Z,165.0
2024-05-30T11:19:53Z,164.0
2024-05-30T11:19:56Z,164.0
2024-05-30T11:19:57Z,163.0
2024-05-30T11:20:00Z,164.0
2024-05-30T11:20:03Z,164.0
2024-05-30T11:20:04Z,163.0
2024-05-30T11:20:05Z,164.0
2024-05-30T11:20:06Z,165.0
2024-05-30T11:20:07Z,164.0
2024-05-30T11:20:10Z,164.0
2024-05-30T11:20:13Z,164.0
2024-05-30T11:20:16Z,164.0
2024-05-30T11:20:19Z,163.0
2024-05-30T11:20:20Z,164.0
2024-05-30T11:20:22Z,163.0
2024-05-30T11:20:25Z,164.0
2024-05-30T11:20:28Z,165.0
2024-05-30T11:20:29Z,164.0
2024-05-30T11:20:32Z,163.0
2024-05-30T11:20:33Z,164.0
2024-05-30T11:20:34Z,163.0
2024-05-30T11:20:36Z,164.0
2024-05-30T11:20:37Z,163.0
2024-05-30T11:20:38Z,164.0
2024-05-30T11:20:39Z,163.0
2024-05-30T11:20:42Z,163.0
2024-05-30T11:20:45Z,163.0
2024-05-30T11:20:47Z,164.0
2024-05-30T11:20:48Z,163.0
2024-05-30T11:20:49Z,163.0
2024-05-30T11:20:50Z,164.0
2024-05-30T11:20:53Z,163.0
2024-05-30T11:20:55Z,162.0
2024-05-30T11:20:56Z,163.0
2024-05-30T11:20:57Z,164.0
2024-05-30T11:20:59Z,163.0
2024-05-30T11:21:01Z,164.0
2024-05-30T11:21:04Z,165.0
2024-05-30T11:21:05Z,164.0
2024-05-30T11:21:06Z,163.0
2024-05-30T11:21:09Z,163.0
2024-05-30T11:21:10Z,164.0
2024-05-30T11:21:11Z,163.0
2024-05-30T11:21:14Z,163.0
2024-05-30T11:21:17Z,162.0
2024-05-30T11:21:20Z,162.0
2024-05-30T11:21:23Z,162.0
2024-05-30T11:21:26Z,162.0
2024-05-30T11:21:28Z,161.0
2024-05-30T11:21:29Z,163.0
2024-05-30T11:21:32Z,163.0
2024-05-30T11:21:33Z,162.0
2024-05-30T11:21:34Z,163.0
2024-05-30T11:21:37Z,162.0
2024-05-30T11:21:40Z,163.0
2024-05-30T11:21:41Z,162.0
2024-05-30T11:21:42Z,160.0
2024-05-30T11:21:45Z,162.0
2024-05-30T11:21:46Z,163.0
2024-05-30T11:21:47Z,162.0
2024-05-30T11:21:50Z,163.0
2024-05-30T11:21:51Z,164.0
2024-05-30T11:21:52Z,163.0
2024-05-30T11:21:54Z,162.0
2024-05-30T11:21:57Z,162.0
2024-05-30T11:21:59Z,161.0
2024-05-30T11:22:00Z,162.0
2024-05-30T11:22:03Z,161.0
2024-05-30T11:22:04Z,162.0
2024-05-30T11:22:05Z,161.0
2024-05-30T11:22:06Z,162.0
2024-05-30T11:22:08Z,161.0
2024-05-30T11:22:11Z,161.0
2024-05-30T11:22:13Z,162.0
2024-05-30T11:22:14Z,161.0
2024-05-30T11:22:17Z,161.0
2024-05-30T11:22:18Z,162.0
2024-05-30T11:22:19Z,161.0
2024-05-30T11:22:22Z,162.0
2024-05-30T11:22:23Z,163.0
2024-05-30T11:22:24Z,162.0
2024-05-30T11:22:26Z,161.0
2024-05-30T11:22:27Z,162.0
2024-05-30T11:22:28Z,162.0
2024-05-30T11:22:31Z,161.0
2024-05-30T11:22:33Z,162.0
2024-05-30T11:22:36Z,162.0
2024-05-30T11:22:37Z,161.0
2024-05-30T11:22:40Z,162.0
2024-05-30T11:22:43Z,162.0
2024-05-30T11:22:46Z,161.0
2024-05-30T11:22:49Z,162.0
2024-05-30T11:22:50Z,161.0
2024-05-30T11:22:53Z,161.0
2024-05-30T11:22:56Z,161.0
2024-05-30T11:22:59Z,161.0
2024-05-30T11:23:00Z,160.0
2024-05-30T11:23:02Z,161.0
2024-05-30T11:23:05Z,161.0
2024-05-30T11:23:07Z,160.0
2024-05-30T11:23:08Z,161.0
2024-05-30T11:23:11Z,161.0
2024-05-30T11:23:13Z,160.0
2024-05-30T11:23:16Z,160.0
2024-05-30T11:23:19Z,160.0
2024-05-30T11:23:21Z,161.0
2024-05-30T11:23:24Z,161.0
2024-05-30T11:23:26Z,160.0
2024-05-30T11:23:27Z,159.0
2024-05-30T11:23:30Z,159.0
2024-05-30T11:23:31Z,158.0
2024-05-30T11:23:32Z,157.0
2024-05-30T11:23:34Z,156.0
2024-05-30T11:23:35Z,155.0
2024-05-30T11:23:36Z,154.0
2024-05-30T11:23:39Z,152.0
2024-05-30T11:23:40Z,151.0
2024-05-30T11:23:42Z,150.0
2024-05-30T11:23:45Z,148.0
2024-05-30T11:23:48Z,148.0
2024-05-30T11:23:49Z,147.0
2024-05-30T11:23:52Z,147.0
2024-05-30T11:23:53Z,146.0
2024-05-30T11:23:54Z,145.0
2024-05-30T11:23:55Z,144.0
2024-05-30T11:23:58Z,143.0
2024-05-30T11:23:59Z,142.0
2024-05-30T11:24:00Z,141.0
2024-05-30T11:24:02Z,140.0
2024-05-30T11:24:03Z,139.0
2024-05-30T11:24:06Z,137.0
2024-05-30T11:24:08Z,136.0
2024-05-30T11:24:11Z,136.0
2024-05-30T11:24:12Z,135.0
2024-05-30T11:24:15Z,135.0
2024-05-30T11:24:16Z,134.0
2024-05-30T11:24:17Z,133.0
2024-05-30T11:24:18Z,133.0
2024-05-30T11:24:20Z,132.0
2024-05-30T11:24:21Z,131.0
2024-05-30T11:24:24Z,130.0
2024-05-30T11:24:27Z,129.0
2024-05-30T11:24:30Z,129.0
2024-05-30T11:24:31Z,128.0
2024-05-30T11:24:34Z,127.0
2024-05-30T11:24:35Z,128.0
2024-05-30T11:24:36Z,127.0
2024-05-30T11:24:39Z,126.0
2024-05-30T11:24:42Z,126.0
2024-05-30T11:24:43Z,125.0
2024-05-30T11:24:44Z,124.0
2024-05-30T11:24:47Z,124.0
2024-05-30T11:24:49Z,123.0
2024-05-30T11:24:52Z,124.0
2024-05-30T11:24:55Z,124.0
2024-05-30T11:24:57Z,122.0
2024-05-30T11:24:58Z,121.0
2024-05-30T11:25:01Z,121.0
2024-05-30T11:25:02Z,122.0
2024-05-30T11:25:05Z,122.0
2024-05-30T11:25:07Z,121.0
2024-05-30T11:25:08Z,119.0
2024-05-30T11:25:11Z,120.0
2024-05-30T11:25:14Z,120.0
2024-05-30T11:25:15Z,120.0
2024-05-30T11:25:18Z,120.0
2024-05-30T11:25:19Z,119.0
2024-05-30T11:25:22Z,119.0
2024-05-30T11:25:24Z,120.0
2024-05-30T11:25:25Z,119.0
2024-05-30T11:25:28Z,119.0
2024-05-30T11:25:31Z,118.0
2024-05-30T11:25:33Z,119.0
2024-05-30T11:25:34Z,120.0
2024-05-30T11:25:36Z,119.0
2024-05-30T11:25:38Z,118.0
2024-05-30T11:25:41Z,118.0
2024-05-30T11:25:43Z,117.0
2024-05-30T11:25:45Z,118.0
2024-05-30T11:25:48Z,117.0
2024-05-30T11:25:49Z,116.0
2024-05-30T11:25:51Z,115.0
2024-05-30T11:25:53Z,114.0
2024-05-30T11:25:54Z,115.0
2024-05-30T11:25:56Z,116.0
2024-05-30T11:25:59Z,117.0
2024-05-30T11:26:02Z,117.0
2024-05-30T11:26:05Z,117.0
2024-05-30T11:26:08Z,116.0
2024-05-30T11:26:11Z,116.0
2024-05-30T11:26:12Z,117.0
2024-05-30T11:26:13Z,117.0
2024-05-30T11:26:14Z,116.0
2024-05-30T11:26:16Z,117.0
2024-05-30T11:26:17Z,119.0
2024-05-30T11:26:20Z,119.0
2024-05-30T11:26:21Z,118.0
2024-05-30T11:26:22Z,119.0
2024-05-30T11:26:25Z,118.0
2024-05-30T11:26:28Z,118.0
2024-05-30T11:26:29Z,119.0
2024-05-30T11:26:32Z,119.0
2024-05-30T11:26:34Z,120.0
2024-05-30T11:26:37Z,119.0
2024-05-30T11:26:40Z,119.0
2024-05-30T11:26:43Z,119.0
2024-05-30T11:26:44Z,118.0
2024-05-30T11:26:47Z,119.0
2024-05-30T11:26:49Z,118.0
2024-05-30T11:26:52Z,118.0
2024-05-30T11:26:55Z,117.0
2024-05-30T11:26:57Z,116.0
2024-05-30T11:26:59Z,115.0
2024-05-30T11:27:00Z,117.0
2024-05-30T11:27:01Z,119.0
2024-05-30T11:27:03Z,118.0
2024-05-30T11:27:04Z,117.0
2024-05-30T11:27:07Z,117.0
2024-05-30T11:27:08Z,114.0
2024-05-30T11:27:09Z,113.0
2024-05-30T11:27:10Z,114.0
2024-05-30T11:27:12Z,117.0
2024-05-30T11:27:13Z,118.0
2024-05-30T11:27:16Z,119.0
2024-05-30T11:27:18Z,120.0
2024-05-30T11:27:19Z,119.0
2024-05-30T11:27:22Z,119.0
2024-05-30T11:27:23Z,117.0
2024-05-30T11:27:24Z,116.0
2024-05-30T11:27:27Z,116.0
2024-05-30T11:27:28Z,115.0
2024-05-30T11:27:31Z,115.0
2024-05-30T11:27:33Z,114.0
2024-05-30T11:27:35Z,115.0
2024-05-30T11:27:36Z,114.0
2024-05-30T11:27:37Z,115.0
2024-05-30T11:27:38Z,114.0
2024-05-30T11:27:41Z,113.0
2024-05-30T11:27:42Z,111.0
2024-05-30T11:27:45Z,112.0
2024-05-30T11:27:46Z,114.0
2024-05-30T11:27:48Z,115.0
2024-05-30T11:27:51Z,116.0
2024-05-30T11:27:54Z,117.0
2024-05-30T11:27:55Z,118.0
2024-05-30T11:27:56Z,119.0
2024-05-30T11:27:59Z,120.0
2024-05-30T11:28:01Z,121.0
2024-05-30T11:28:02Z,122.0
2024-05-30T11:28:04Z,123.0
2024-05-30T11:28:05Z,124.0
2024-05-30T11:28:06Z,126.0
2024-05-30T11:28:08Z,127.0
2024-05-30T11:28:10Z,128.0
2024-05-30T11:28:12Z,130.0
2024-05-30T11:28:13Z,131.0
2024-05-30T11:28:16Z,131.0
2024-05-30T11:28:17Z,132.0
2024-05-30T11:28:19Z,133.0
2024-05-30T11:28:22Z,134.0
2024-05-30T11:28:23Z,135.0
2024-05-30T11:28:24Z,137.0
2024-05-30T11:28:27Z,137.0
2024-05-30T11:28:28Z,138.0
2024-05-30T11:28:31Z,139.0
2024-05-30T11:28:33Z,140.0
2024-05-30T11:28:36Z,141.0
2024-05-30T11:28:39Z,141.0
2024-05-30T11:28:40Z,142.0
2024-05-30T11:28:42Z,143.0
2024-05-30T11:28:45Z,144.0
2024-05-30T11:28:47Z,145.0
2024-05-30T11:28:48Z,145.0
2024-05-30T11:28:51Z,146.0
2024-05-30T11:28:54Z,146.0
2024-05-30T11:28:57Z,146.0
2024-05-30T11:28:58Z,147.0
2024-05-30T11:29:01Z,148.0
2024-05-30T11:29:04Z,148.0
2024-05-30T11:29:07Z,148.0
2024-05-30T11:29:09Z,149.0
2024-05-30T11:29:12Z,149.0
2024-05-30T11:29:15Z,150.0
2024-05-30T11:29:18Z,150.0
2024-05-30T11:29:21Z,150.0
2024-05-30T11:29:24Z,150.0
2024-05-30T11:29:27Z,150.0
2024-05-30T11:29:30Z,151.0
2024-05-30T11:29:33Z,151.0
2024-05-30T11:29:36Z,151.0
2024-05-30T11:29:39Z,151.0
2024-05-30T11:29:42Z,152.0
2024-05-30T11:29:45Z,152.0
2024-05-30T11:29:46Z,153.0
2024-05-30T11:29:49Z,153.0
2024-05-30T11:29:52Z,153.0
2024-05-30T11:29:54Z,154.0
2024-05-30T11:29:55Z,153.0
2024-05-30T11:29:56Z,154.0
2024-05-30T11:29:57Z,154.0
2024-05-30T11:29:59Z,153.0
2024-05-30T11:30:00Z,154.0
2024-05-30T11:30:03Z,155.0
2024-05-30T11:30:04Z,154.0
2024-05-30T11:30:05Z,155.0
2024-05-30T11:30:07Z,154.0
2024-05-30T11:30:08Z,155.0
2024-05-30T11:30:09Z,154.0
2024-05-30T11:30:10Z,155.0
2024-05-30T11:30:13Z,155.0
2024-05-30T11:30:16Z,155.0
2024-05-30T11:30:19Z,155.0
2024-05-30T11:30:22Z,155.0
2024-05-30T11:30:25Z,155.0
2024-05-30T11:30:28Z,155.0
2024-05-30T11:30:31Z,155.0
2024-05-30T11:30:33Z,156.0
2024-05-30T11:30:35Z,155.0
2024-05-30T11:30:38Z,155.0
2024-05-30T11:30:40Z,156.0
2024-05-30T11:30:43Z,156.0
2024-05-30T11:30:46Z,156.0
2024-05-30T11:30:49Z,155.0
2024-05-30T11:30:52Z,155.0
2024-05-30T11:30:55Z,155.0
2024-05-30T11:30:57Z,156.0
2024-05-30T11:30:58Z,156.0
2024-05-30T11:31:01Z,156.0
2024-05-30T11:31:02Z,155.0
2024-05-30T11:31:03Z,156.0
2024-05-30T11:31:04Z,155.0
2024-05-30T11:31:07Z,155.0
2024-05-30T11:31:08Z,156.0
2024-05-30T11:31:09Z,155.0
2024-05-30T11:31:11Z,154.0
2024-05-30T11:31:14Z,154.0
2024-05-30T11:31:15Z,153.0
2024-05-30T11:31:17Z,152.0
2024-05-30T11:31:20Z,152.0
2024-05-30T11:31:23Z,152.0
2024-05-30T11:31:26Z,152.0
2024-05-30T11:31:29Z,152.0
2024-05-30T11:31:32Z,152.0
2024-05-30T11:31:35Z,152.0
2024-05-30T11:31:36Z,153.0
