timestamp,beats per minute
2023-11-13T13:43:31Z,79.0
2023-11-13T13:43:36Z,80.0
2023-11-13T13:43:41Z,81.0
2023-11-13T13:43:46Z,79.0
2023-11-13T13:43:51Z,77.0
2023-11-13T13:43:56Z,75.0
2023-11-13T13:44:01Z,74.0
2023-11-13T13:44:11Z,79.0
2023-11-13T13:44:16Z,76.0
2023-11-13T13:44:21Z,73.0
2023-11-13T13:44:26Z,71.0
2023-11-13T13:44:41Z,70.0
2023-11-13T13:44:46Z,71.0
2023-11-13T13:44:51Z,69.0
2023-11-13T13:45:01Z,68.0
2023-11-13T13:45:06Z,70.0
2023-11-13T13:45:16Z,69.0
2023-11-13T13:45:26Z,68.0
2023-11-13T13:45:31Z,67.0
2023-11-13T13:45:36Z,68.0
2023-11-13T13:45:51Z,69.0
2023-11-13T13:46:01Z,68.0
2023-11-13T13:46:11Z,70.0
2023-11-13T13:46:16Z,72.0
2023-11-13T13:46:21Z,71.0
2023-11-13T13:46:26Z,72.0
2023-11-13T13:46:31Z,70.0
2023-11-13T13:46:36Z,68.0
2023-11-13T13:46:41Z,70.0
2023-11-13T13:46:46Z,72.0
2023-11-13T13:46:51Z,70.0
2023-11-13T13:46:56Z,68.0
2023-11-13T13:47:01Z,67.0
2023-11-13T13:47:06Z,68.0
2023-11-13T13:47:16Z,67.0
2023-11-13T13:47:21Z,68.0
2023-11-13T13:47:26Z,71.0
2023-11-13T13:47:31Z,73.0
2023-11-13T13:47:41Z,74.0
2023-11-13T13:47:46Z,71.0
2023-11-13T13:47:56Z,70.0
2023-11-13T13:48:01Z,68.0
2023-11-13T13:48:06Z,67.0
2023-11-13T13:48:11Z,66.0
2023-11-13T13:48:16Z,67.0
2023-11-13T13:48:21Z,68.0
2023-11-13T13:48:26Z,70.0
2023-11-13T13:48:36Z,69.0
2023-11-13T13:48:51Z,70.0
2023-11-13T13:49:06Z,70.0
2023-11-13T13:49:11Z,69.0
2023-11-13T13:49:26Z,68.0
2023-11-13T13:49:31Z,67.0
2023-11-13T13:49:41Z,66.0
2023-11-13T13:49:46Z,67.0
2023-11-13T13:49:51Z,72.0
2023-11-13T13:49:56Z,75.0
2023-11-13T13:50:01Z,73.0
2023-11-13T13:50:06Z,72.0
2023-11-13T13:50:11Z,72.0
2023-11-13T13:50:16Z,74.0
2023-11-13T13:50:21Z,72.0
2023-11-13T13:50:26Z,71.0
2023-11-13T13:50:36Z,70.0
2023-11-13T13:50:41Z,71.0
2023-11-13T13:50:51Z,69.0
2023-11-13T13:51:01Z,70.0
2023-11-13T13:51:06Z,71.0
2023-11-13T13:51:11Z,74.0
2023-11-13T13:51:16Z,76.0
2023-11-13T13:51:21Z,77.0
2023-11-13T13:51:26Z,73.0
2023-11-13T13:51:36Z,74.0
2023-11-13T13:51:41Z,76.0
2023-11-13T13:51:46Z,74.0
2023-11-13T13:51:51Z,73.0
2023-11-13T13:51:56Z,82.0
2023-11-13T13:52:01Z,86.0
2023-11-13T13:52:06Z,84.0
2023-11-13T13:52:11Z,87.0
2023-11-13T13:52:16Z,90.0
2023-11-13T13:52:26Z,87.0
2023-11-13T13:52:31Z,85.0
2023-11-13T13:52:36Z,82.0
2023-11-13T13:52:41Z,86.0
2023-11-13T13:52:46Z,84.0
2023-11-13T13:52:51Z,82.0
2023-11-13T13:52:56Z,83.0
2023-11-13T13:53:01Z,86.0
2023-11-13T13:53:06Z,90.0
2023-11-13T13:53:11Z,89.0
2023-11-13T13:53:16Z,88.0
2023-11-13T13:53:21Z,90.0
2023-11-13T13:53:26Z,91.0
2023-11-13T13:53:31Z,88.0
2023-11-13T13:53:36Z,86.0
2023-11-13T13:53:41Z,84.0
2023-11-13T13:53:46Z,82.0
2023-11-13T13:53:51Z,81.0
2023-11-13T13:53:56Z,80.0
2023-11-13T13:54:06Z,76.0
2023-11-13T13:54:11Z,74.0
2023-11-13T13:54:16Z,72.0
2023-11-13T13:54:21Z,71.0
2023-11-13T13:54:26Z,72.0
2023-11-13T13:54:36Z,70.0
2023-11-13T13:54:41Z,69.0
2023-11-13T13:54:51Z,70.0
2023-11-13T13:54:56Z,71.0
2023-11-13T13:55:01Z,75.0
2023-11-13T13:55:06Z,76.0
2023-11-13T13:55:11Z,80.0
2023-11-13T13:55:16Z,81.0
2023-11-13T13:55:21Z,79.0
2023-11-13T13:55:26Z,76.0
2023-11-13T13:55:36Z,77.0
2023-11-13T13:55:41Z,78.0
2023-11-13T13:55:46Z,77.0
2023-11-13T13:55:56Z,78.0
2023-11-13T13:56:01Z,80.0
2023-11-13T13:56:06Z,81.0
2023-11-13T13:56:16Z,80.0
2023-11-13T13:56:26Z,79.0
2023-11-13T13:56:31Z,78.0
2023-11-13T13:56:36Z,80.0
2023-11-13T13:56:41Z,82.0
2023-11-13T13:56:46Z,81.0
2023-11-13T13:57:01Z,81.0
2023-11-13T13:57:06Z,79.0
2023-11-13T13:57:11Z,72.0
2023-11-13T13:57:16Z,74.0
2023-11-13T13:57:21Z,81.0
2023-11-13T13:57:26Z,83.0
2023-11-13T13:57:31Z,79.0
2023-11-13T13:57:41Z,81.0
2023-11-13T13:57:51Z,82.0
2023-11-13T13:57:56Z,83.0
2023-11-13T13:58:11Z,81.0
2023-11-13T13:58:16Z,83.0
2023-11-13T13:58:21Z,84.0
2023-11-13T13:58:26Z,82.0
2023-11-13T13:58:31Z,80.0
2023-11-13T13:58:36Z,79.0
2023-11-13T13:58:41Z,80.0
2023-11-13T13:58:46Z,81.0
2023-11-13T13:58:51Z,82.0
2023-11-13T13:58:56Z,85.0
2023-11-13T13:59:01Z,86.0
2023-11-13T13:59:06Z,87.0
2023-11-13T13:59:11Z,89.0
2023-11-13T13:59:16Z,90.0
2023-11-13T13:59:26Z,91.0
2023-11-13T13:59:31Z,86.0
2023-11-13T13:59:36Z,79.0
2023-11-13T13:59:41Z,78.0
2023-11-13T13:59:46Z,80.0
2023-11-13T13:59:51Z,81.0
2023-11-13T13:59:56Z,84.0
2023-11-13T14:00:01Z,85.0
2023-11-13T14:00:06Z,83.0
2023-11-13T14:00:11Z,81.0
2023-11-13T14:00:16Z,77.0
2023-11-13T14:00:26Z,74.0
2023-11-13T14:00:31Z,76.0
2023-11-13T14:00:36Z,69.0
2023-11-13T14:00:41Z,67.0
2023-11-13T14:00:46Z,67.0
2023-11-13T14:00:51Z,68.0
2023-11-13T14:00:56Z,70.0
2023-11-13T14:01:01Z,72.0
2023-11-13T14:01:06Z,71.0
2023-11-13T14:01:11Z,68.0
2023-11-13T14:01:16Z,66.0
2023-11-13T14:01:26Z,67.0
2023-11-13T14:01:31Z,68.0
2023-11-13T14:01:36Z,70.0
2023-11-13T14:01:41Z,71.0
2023-11-13T14:01:46Z,69.0
2023-11-13T14:02:01Z,71.0
2023-11-13T14:02:06Z,69.0
2023-11-13T14:02:11Z,70.0
2023-11-13T14:02:21Z,69.0
2023-11-13T14:02:26Z,68.0
2023-11-13T14:02:31Z,67.0
2023-11-13T14:02:41Z,66.0
2023-11-13T14:02:46Z,65.0
2023-11-13T14:02:56Z,67.0
2023-11-13T14:03:01Z,71.0
2023-11-13T14:03:06Z,68.0
2023-11-13T14:03:11Z,67.0
2023-11-13T14:03:16Z,65.0
2023-11-13T14:03:31Z,64.0
2023-11-13T14:03:36Z,62.0
2023-11-13T14:03:41Z,62.0
2023-11-13T14:03:46Z,63.0
2023-11-13T14:03:56Z,64.0
2023-11-13T14:04:01Z,62.0
2023-11-13T14:04:16Z,63.0
2023-11-13T14:04:26Z,64.0
2023-11-13T14:04:31Z,65.0
2023-11-13T14:04:36Z,68.0
2023-11-13T14:04:41Z,73.0
2023-11-13T14:04:46Z,77.0
2023-11-13T14:04:51Z,75.0
2023-11-13T14:04:56Z,74.0
2023-11-13T14:05:01Z,75.0
2023-11-13T14:05:06Z,82.0
2023-11-13T14:05:11Z,84.0
2023-11-13T14:05:21Z,82.0
2023-11-13T14:05:26Z,85.0
2023-11-13T14:05:31Z,83.0
2023-11-13T14:05:36Z,84.0
2023-11-13T14:05:41Z,83.0
2023-11-13T14:05:46Z,86.0
2023-11-13T14:05:51Z,83.0
2023-11-13T14:05:56Z,79.0
2023-11-13T14:06:01Z,78.0
2023-11-13T14:06:06Z,73.0
2023-11-13T14:06:11Z,71.0
2023-11-13T14:06:16Z,67.0
2023-11-13T14:06:21Z,67.0
2023-11-13T14:06:26Z,66.0
2023-11-13T14:06:36Z,68.0
2023-11-13T14:06:41Z,70.0
2023-11-13T14:06:51Z,69.0
2023-11-13T14:07:01Z,70.0
2023-11-13T14:07:06Z,72.0
2023-11-13T14:07:11Z,74.0
2023-11-13T14:07:16Z,72.0
2023-11-13T14:07:31Z,71.0
2023-11-13T14:07:36Z,70.0
2023-11-13T14:07:51Z,69.0
2023-11-13T14:07:56Z,71.0
2023-11-13T14:08:01Z,72.0
2023-11-13T14:08:11Z,71.0
2023-11-13T14:08:16Z,73.0
2023-11-13T14:08:21Z,72.0
2023-11-13T14:08:26Z,70.0
2023-11-13T14:08:36Z,72.0
2023-11-13T14:08:41Z,71.0
2023-11-13T14:08:46Z,70.0
2023-11-13T14:08:56Z,74.0
2023-11-13T14:09:01Z,82.0
2023-11-13T14:09:11Z,75.0
2023-11-13T14:09:16Z,72.0
2023-11-13T14:09:21Z,69.0
2023-11-13T14:09:26Z,63.0
2023-11-13T14:09:31Z,59.0
2023-11-13T14:09:36Z,58.0
2023-11-13T14:09:41Z,57.0
2023-11-13T14:09:46Z,61.0
2023-11-13T14:09:51Z,64.0
2023-11-13T14:09:56Z,68.0
2023-11-13T14:10:01Z,72.0
2023-11-13T14:10:06Z,76.0
2023-11-13T14:10:16Z,74.0
2023-11-13T14:10:21Z,75.0
2023-11-13T14:10:26Z,73.0
2023-11-13T14:10:31Z,72.0
2023-11-13T14:10:36Z,71.0
2023-11-13T14:10:46Z,73.0
2023-11-13T14:10:51Z,76.0
2023-11-13T14:10:56Z,77.0
2023-11-13T14:11:01Z,76.0
2023-11-13T14:11:06Z,74.0
2023-11-13T14:11:11Z,72.0
2023-11-13T14:11:16Z,71.0
2023-11-13T14:11:21Z,70.0
2023-11-13T14:11:26Z,72.0
2023-11-13T14:11:31Z,73.0
2023-11-13T14:11:41Z,75.0
2023-11-13T14:11:56Z,75.0
2023-11-13T14:12:01Z,77.0
2023-11-13T14:12:06Z,76.0
2023-11-13T14:12:16Z,77.0
2023-11-13T14:12:21Z,78.0
2023-11-13T14:12:26Z,77.0
2023-11-13T14:12:31Z,76.0
2023-11-13T14:12:41Z,75.0
2023-11-13T14:12:46Z,74.0
2023-11-13T14:13:01Z,74.0
2023-11-13T14:13:06Z,75.0
2023-11-13T14:13:16Z,71.0
2023-11-13T14:13:21Z,70.0
2023-11-13T14:13:26Z,69.0
2023-11-13T14:13:41Z,72.0
2023-11-13T14:13:46Z,75.0
2023-11-13T14:13:51Z,77.0
2023-11-13T14:14:01Z,75.0
2023-11-13T14:14:06Z,74.0
2023-11-13T14:14:11Z,68.0
2023-11-13T14:14:16Z,65.0
2023-11-13T14:14:21Z,63.0
2023-11-13T14:14:26Z,62.0
2023-11-13T14:14:31Z,63.0
2023-11-13T14:14:36Z,63.0
2023-11-13T14:14:41Z,63.0
2023-11-13T14:14:46Z,66.0
2023-11-13T14:14:51Z,68.0
2023-11-13T14:14:56Z,67.0
2023-11-13T14:15:01Z,67.0
2023-11-13T14:15:06Z,68.0
2023-11-13T14:15:11Z,69.0
2023-11-13T14:15:16Z,70.0
2023-11-13T14:15:21Z,71.0
2023-11-13T14:15:26Z,70.0
2023-11-13T14:15:31Z,69.0
2023-11-13T14:15:41Z,71.0
2023-11-13T14:15:46Z,71.0
2023-11-13T14:15:51Z,73.0
2023-11-13T14:15:56Z,71.0
2023-11-13T14:16:01Z,67.0
2023-11-13T14:16:06Z,66.0
2023-11-13T14:16:11Z,68.0
2023-11-13T14:16:16Z,70.0
2023-11-13T14:16:21Z,71.0
2023-11-13T14:16:31Z,73.0
2023-11-13T14:16:36Z,70.0
2023-11-13T14:16:41Z,69.0
2023-11-13T14:16:56Z,72.0
2023-11-13T14:17:01Z,74.0
2023-11-13T14:17:11Z,77.0
2023-11-13T14:17:16Z,81.0
2023-11-13T14:17:21Z,83.0
2023-11-13T14:17:26Z,90.0
2023-11-13T14:17:36Z,91.0
2023-11-13T14:17:41Z,92.0
2023-11-13T14:17:46Z,92.0
2023-11-13T14:18:01Z,90.0
2023-11-13T14:18:06Z,91.0
2023-11-13T14:18:11Z,97.0
2023-11-13T14:18:16Z,91.0
2023-11-13T14:18:21Z,86.0
2023-11-13T14:18:26Z,84.0
2023-11-13T14:18:31Z,81.0
2023-11-13T14:18:46Z,82.0
2023-11-13T14:18:51Z,80.0
2023-11-13T14:19:06Z,80.0
2023-11-13T14:19:11Z,76.0
2023-11-13T14:19:16Z,74.0
2023-11-13T14:19:31Z,76.0
2023-11-13T14:19:36Z,77.0
2023-11-13T14:19:41Z,75.0
2023-11-13T14:19:46Z,73.0
2023-11-13T14:19:56Z,70.0
2023-11-13T14:20:11Z,67.0
2023-11-13T14:20:16Z,64.0
2023-11-13T14:20:21Z,61.0
2023-11-13T14:20:26Z,59.0
2023-11-13T14:20:36Z,60.0
2023-11-13T14:20:51Z,59.0
2023-11-13T14:21:01Z,60.0
2023-11-13T14:21:16Z,61.0
2023-11-13T14:21:21Z,60.0
2023-11-13T14:21:26Z,64.0
2023-11-13T14:21:31Z,65.0
2023-11-13T14:21:36Z,62.0
2023-11-13T14:21:41Z,60.0
2023-11-13T14:21:56Z,60.0
2023-11-13T14:22:01Z,59.0
2023-11-13T14:22:11Z,60.0
2023-11-13T14:22:21Z,62.0
2023-11-13T14:22:26Z,60.0
2023-11-13T14:22:41Z,64.0
2023-11-13T14:22:46Z,62.0
2023-11-13T14:22:51Z,63.0
2023-11-13T14:22:56Z,65.0
2023-11-13T14:23:01Z,63.0
2023-11-13T14:23:11Z,65.0
2023-11-13T14:23:16Z,63.0
2023-11-13T14:23:21Z,61.0
2023-11-13T14:23:26Z,60.0
2023-11-13T14:23:36Z,61.0
2023-11-13T14:23:41Z,62.0
2023-11-13T14:23:46Z,63.0
2023-11-13T14:23:51Z,61.0
2023-11-13T14:23:56Z,59.0
2023-11-13T14:24:01Z,60.0
2023-11-13T14:24:06Z,60.0
2023-11-13T14:24:11Z,62.0
2023-11-13T14:24:16Z,60.0
2023-11-13T14:24:21Z,59.0
2023-11-13T14:24:31Z,60.0
2023-11-13T14:24:36Z,59.0
2023-11-13T14:24:51Z,58.0
2023-11-13T14:24:56Z,57.0
2023-11-13T14:25:06Z,58.0
2023-11-13T14:25:11Z,59.0
2023-11-13T14:25:16Z,59.0
2023-11-13T14:25:31Z,59.0
2023-11-13T14:25:36Z,60.0
2023-11-13T14:25:41Z,61.0
2023-11-13T14:25:46Z,63.0
2023-11-13T14:26:01Z,63.0
2023-11-13T14:26:06Z,62.0
2023-11-13T14:26:16Z,63.0
2023-11-13T14:26:21Z,65.0
2023-11-13T14:26:36Z,63.0
2023-11-13T14:26:46Z,64.0
2023-11-13T14:26:51Z,65.0
2023-11-13T14:26:56Z,66.0
2023-11-13T14:27:06Z,64.0
2023-11-13T14:27:11Z,62.0
2023-11-13T14:27:26Z,63.0
2023-11-13T14:27:36Z,64.0
2023-11-13T14:27:46Z,62.0
2023-11-13T14:28:01Z,61.0
2023-11-13T14:28:16Z,61.0
2023-11-13T14:28:21Z,61.0
2023-11-13T14:28:31Z,60.0
2023-11-13T14:28:41Z,62.0
2023-11-13T14:28:46Z,64.0
2023-11-13T14:28:51Z,63.0
2023-11-13T14:28:56Z,62.0
2023-11-13T14:29:01Z,62.0
2023-11-13T14:29:06Z,63.0
2023-11-13T14:29:21Z,62.0
2023-11-13T14:29:31Z,63.0
2023-11-13T14:29:36Z,62.0
2023-11-13T14:29:41Z,61.0
2023-11-13T14:29:46Z,62.0
2023-11-13T14:29:56Z,63.0
2023-11-13T14:30:06Z,62.0
2023-11-13T14:30:11Z,61.0
2023-11-13T14:30:16Z,60.0
2023-11-13T14:30:21Z,64.0
2023-11-13T14:30:26Z,62.0
2023-11-13T14:30:31Z,61.0
2023-11-13T14:30:41Z,59.0
2023-11-13T14:30:51Z,61.0
2023-11-13T14:30:56Z,62.0
2023-11-13T14:31:06Z,63.0
2023-11-13T14:31:16Z,64.0
2023-11-13T14:31:21Z,66.0
2023-11-13T14:31:26Z,67.0
2023-11-13T14:31:31Z,70.0
2023-11-13T14:31:36Z,69.0
2023-11-13T14:31:41Z,67.0
2023-11-13T14:31:46Z,65.0
2023-11-13T14:31:56Z,67.0
2023-11-13T14:32:01Z,64.0
2023-11-13T14:32:06Z,61.0
2023-11-13T14:32:11Z,60.0
2023-11-13T14:32:21Z,64.0
2023-11-13T14:32:31Z,63.0
2023-11-13T14:32:36Z,64.0
2023-11-13T14:32:41Z,63.0
2023-11-13T14:32:56Z,63.0
2023-11-13T14:33:01Z,64.0
2023-11-13T14:33:11Z,62.0
2023-11-13T14:33:16Z,61.0
2023-11-13T14:33:21Z,62.0
2023-11-13T14:33:26Z,61.0
2023-11-13T14:33:36Z,63.0
2023-11-13T14:33:41Z,68.0
2023-11-13T14:33:46Z,69.0
2023-11-13T14:33:51Z,70.0
2023-11-13T14:33:56Z,66.0
2023-11-13T14:34:01Z,62.0
2023-11-13T14:34:06Z,60.0
2023-11-13T14:34:21Z,60.0
2023-11-13T14:34:36Z,63.0
2023-11-13T14:34:41Z,64.0
2023-11-13T14:34:51Z,62.0
2023-11-13T14:34:56Z,61.0
2023-11-13T14:35:01Z,60.0
2023-11-13T14:35:06Z,61.0
2023-11-13T14:35:11Z,64.0
2023-11-13T14:35:16Z,65.0
2023-11-13T14:35:21Z,65.0
2023-11-13T14:35:26Z,64.0
2023-11-13T14:35:36Z,65.0
2023-11-13T14:35:46Z,62.0
2023-11-13T14:35:51Z,61.0
2023-11-13T14:35:56Z,60.0
2023-11-13T14:36:06Z,59.0
2023-11-13T14:36:11Z,60.0
2023-11-13T14:36:16Z,62.0
2023-11-13T14:36:21Z,61.0
2023-11-13T14:36:26Z,60.0
2023-11-13T14:36:41Z,61.0
2023-11-13T14:36:56Z,61.0
2023-11-13T14:37:11Z,61.0
2023-11-13T14:37:26Z,63.0
2023-11-13T14:37:31Z,62.0
2023-11-13T14:37:36Z,61.0
2023-11-13T14:37:41Z,61.0
2023-11-13T14:37:46Z,64.0
2023-11-13T14:37:51Z,65.0
2023-11-13T14:37:56Z,68.0
2023-11-13T14:38:01Z,69.0
2023-11-13T14:38:06Z,66.0
2023-11-13T14:38:11Z,63.0
2023-11-13T14:38:26Z,63.0
2023-11-13T14:38:31Z,61.0
2023-11-13T14:38:41Z,65.0
2023-11-13T14:38:51Z,63.0
2023-11-13T14:39:06Z,63.0
2023-11-13T14:39:16Z,63.0
2023-11-13T14:39:21Z,63.0
2023-11-13T14:39:26Z,66.0
2023-11-13T14:39:31Z,64.0
2023-11-13T14:39:36Z,63.0
2023-11-13T14:39:41Z,62.0
2023-11-13T14:39:51Z,63.0
2023-11-13T14:39:56Z,64.0
2023-11-13T14:40:01Z,67.0
2023-11-13T14:40:06Z,65.0
2023-11-13T14:40:11Z,61.0
2023-11-13T14:40:16Z,60.0
2023-11-13T14:40:31Z,60.0
2023-11-13T14:40:36Z,62.0
2023-11-13T14:40:41Z,61.0
2023-11-13T14:40:46Z,60.0
2023-11-13T14:40:56Z,62.0
2023-11-13T14:41:01Z,66.0
2023-11-13T14:41:06Z,72.0
2023-11-13T14:41:11Z,74.0
2023-11-13T14:41:16Z,75.0
2023-11-13T14:41:21Z,76.0
2023-11-13T14:41:26Z,77.0
2023-11-13T14:41:31Z,76.0
2023-11-13T14:41:46Z,73.0
2023-11-13T14:41:51Z,72.0
2023-11-13T14:41:56Z,78.0
2023-11-13T14:42:01Z,76.0
2023-11-13T14:42:06Z,74.0
2023-11-13T14:42:11Z,71.0
2023-11-13T14:42:16Z,68.0
2023-11-13T14:42:21Z,65.0
2023-11-13T14:42:26Z,64.0
2023-11-13T14:42:31Z,63.0
2023-11-13T14:42:36Z,62.0
2023-11-13T14:42:41Z,61.0
2023-11-13T14:42:56Z,62.0
2023-11-13T14:43:01Z,64.0
2023-11-13T14:43:06Z,63.0
2023-11-13T14:43:11Z,65.0
2023-11-13T14:43:16Z,69.0
2023-11-13T14:43:21Z,68.0
2023-11-13T14:43:26Z,65.0
2023-11-13T14:43:31Z,63.0
2023-11-13T14:43:36Z,62.0
2023-11-13T14:43:41Z,62.0
2023-11-13T14:43:46Z,64.0
2023-11-13T14:43:51Z,67.0
2023-11-13T14:43:56Z,68.0
2023-11-13T14:44:01Z,66.0
2023-11-13T14:44:06Z,65.0
2023-11-13T14:44:16Z,69.0
2023-11-13T14:44:21Z,71.0
2023-11-13T14:44:26Z,73.0
2023-11-13T14:44:31Z,74.0
2023-11-13T14:44:36Z,72.0
2023-11-13T14:44:41Z,71.0
2023-11-13T14:44:46Z,73.0
2023-11-13T14:44:51Z,72.0
2023-11-13T14:44:56Z,70.0
2023-11-13T14:45:01Z,67.0
2023-11-13T14:45:06Z,67.0
2023-11-13T14:45:11Z,66.0
2023-11-13T14:45:16Z,64.0
2023-11-13T14:45:21Z,62.0
2023-11-13T14:45:26Z,63.0
2023-11-13T14:45:36Z,61.0
2023-11-13T14:45:41Z,60.0
2023-11-13T14:45:51Z,59.0
2023-11-13T14:45:56Z,60.0
2023-11-13T14:46:01Z,62.0
2023-11-13T14:46:06Z,61.0
2023-11-13T14:46:11Z,61.0
2023-11-13T14:46:21Z,60.0
2023-11-13T14:46:26Z,59.0
2023-11-13T14:46:41Z,60.0
2023-11-13T14:46:56Z,60.0
2023-11-13T14:47:01Z,59.0
2023-11-13T14:47:06Z,60.0
2023-11-13T14:47:11Z,62.0
2023-11-13T14:47:16Z,61.0
2023-11-13T14:47:31Z,62.0
2023-11-13T14:47:36Z,61.0
2023-11-13T14:47:41Z,60.0
2023-11-13T14:47:46Z,61.0
2023-11-13T14:47:56Z,62.0
2023-11-13T14:48:01Z,62.0
2023-11-13T14:48:06Z,61.0
2023-11-13T14:48:16Z,63.0
2023-11-13T14:48:21Z,64.0
2023-11-13T14:48:26Z,63.0
2023-11-13T14:48:41Z,62.0
2023-11-13T14:48:46Z,63.0
2023-11-13T14:48:56Z,62.0
2023-11-13T14:49:01Z,61.0
2023-11-13T14:49:11Z,64.0
2023-11-13T14:49:16Z,66.0
2023-11-13T14:49:21Z,65.0
2023-11-13T14:49:26Z,63.0
2023-11-13T14:49:31Z,62.0
2023-11-13T14:49:36Z,60.0
2023-11-13T14:49:41Z,59.0
2023-11-13T14:49:56Z,63.0
2023-11-13T14:50:01Z,65.0
2023-11-13T14:50:06Z,70.0
2023-11-13T14:50:11Z,83.0
2023-11-13T14:50:16Z,82.0
2023-11-13T14:50:21Z,83.0
2023-11-13T14:50:26Z,79.0
2023-11-13T14:50:31Z,72.0
2023-11-13T14:50:36Z,71.0
2023-11-13T14:50:41Z,72.0
2023-11-13T14:50:46Z,74.0
2023-11-13T14:50:51Z,73.0
2023-11-13T14:51:01Z,72.0
2023-11-13T14:51:06Z,73.0
2023-11-13T14:51:11Z,72.0
2023-11-13T14:51:16Z,74.0
2023-11-13T14:51:21Z,75.0
2023-11-13T14:51:26Z,70.0
2023-11-13T14:51:31Z,65.0
2023-11-13T14:51:36Z,62.0
2023-11-13T14:51:41Z,61.0
2023-11-13T14:51:51Z,61.0
2023-11-13T14:52:01Z,62.0
2023-11-13T14:52:06Z,63.0
2023-11-13T14:52:11Z,64.0
2023-11-13T14:52:16Z,63.0
2023-11-13T14:52:21Z,64.0
2023-11-13T14:52:26Z,65.0
2023-11-13T14:52:31Z,66.0
2023-11-13T14:52:36Z,70.0
2023-11-13T14:52:41Z,66.0
2023-11-13T14:52:46Z,62.0
2023-11-13T14:52:51Z,63.0
2023-11-13T14:52:56Z,63.0
2023-11-13T14:53:01Z,62.0
2023-11-13T14:53:06Z,61.0
2023-11-13T14:53:16Z,62.0
2023-11-13T14:53:31Z,65.0
2023-11-13T14:53:36Z,63.0
2023-11-13T14:53:41Z,62.0
2023-11-13T14:53:46Z,61.0
2023-11-13T14:53:56Z,60.0
2023-11-13T14:54:06Z,61.0
2023-11-13T14:54:11Z,61.0
2023-11-13T14:54:16Z,60.0
2023-11-13T14:54:26Z,62.0
2023-11-13T14:54:31Z,61.0
2023-11-13T14:54:36Z,59.0
2023-11-13T14:54:41Z,58.0
2023-11-13T14:54:46Z,59.0
2023-11-13T14:54:51Z,59.0
2023-11-13T14:54:56Z,61.0
2023-11-13T14:55:01Z,61.0
2023-11-13T14:55:06Z,63.0
2023-11-13T14:55:11Z,65.0
2023-11-13T14:55:16Z,68.0
2023-11-13T14:55:21Z,64.0
2023-11-13T14:55:26Z,62.0
2023-11-13T14:55:31Z,63.0
2023-11-13T14:55:36Z,62.0
2023-11-13T14:55:41Z,60.0
2023-11-13T14:55:46Z,59.0
2023-11-13T14:55:51Z,59.0
2023-11-13T14:55:56Z,61.0
2023-11-13T14:56:01Z,62.0
2023-11-13T14:56:06Z,61.0
2023-11-13T14:56:21Z,61.0
2023-11-13T14:56:36Z,60.0
2023-11-13T14:56:41Z,61.0
2023-11-13T14:56:46Z,67.0
2023-11-13T14:56:51Z,70.0
2023-11-13T14:56:56Z,73.0
2023-11-13T14:57:06Z,75.0
2023-11-13T14:57:16Z,74.0
2023-11-13T14:57:21Z,73.0
2023-11-13T14:57:26Z,74.0
2023-11-13T14:57:31Z,76.0
2023-11-13T14:57:36Z,79.0
2023-11-13T14:57:41Z,80.0
2023-11-13T14:57:46Z,78.0
2023-11-13T14:57:56Z,81.0
2023-11-13T14:58:06Z,80.0
2023-11-13T14:58:11Z,77.0
2023-11-13T14:58:16Z,72.0
2023-11-13T14:58:21Z,69.0
2023-11-13T14:58:26Z,67.0
2023-11-13T14:58:41Z,68.0
2023-11-13T14:58:46Z,67.0
2023-11-13T14:58:51Z,64.0
2023-11-13T14:58:56Z,62.0
2023-11-13T14:59:06Z,64.0
2023-11-13T14:59:11Z,66.0
2023-11-13T14:59:16Z,69.0
2023-11-13T14:59:21Z,71.0
2023-11-13T14:59:26Z,70.0
2023-11-13T14:59:31Z,71.0
2023-11-13T14:59:36Z,73.0
2023-11-13T14:59:51Z,73.0
2023-11-13T14:59:56Z,74.0
2023-11-13T15:00:01Z,77.0
2023-11-13T15:00:16Z,78.0
2023-11-13T15:00:21Z,80.0
2023-11-13T15:00:26Z,86.0
2023-11-13T15:00:31Z,87.0
2023-11-13T15:00:36Z,84.0
2023-11-13T15:00:41Z,82.0
2023-11-13T15:00:56Z,77.0
2023-11-13T15:01:01Z,79.0
2023-11-13T15:01:06Z,78.0
2023-11-13T15:01:11Z,70.0
2023-11-13T15:01:16Z,69.0
2023-11-13T15:01:21Z,71.0
2023-11-13T15:01:26Z,68.0
2023-11-13T15:01:31Z,66.0
2023-11-13T15:01:36Z,67.0
2023-11-13T15:01:41Z,64.0
2023-11-13T15:01:46Z,63.0
2023-11-13T15:01:51Z,64.0
2023-11-13T15:01:56Z,62.0
2023-11-13T15:02:01Z,63.0
2023-11-13T15:02:06Z,65.0
2023-11-13T15:02:11Z,61.0
2023-11-13T15:02:26Z,61.0
2023-11-13T15:02:31Z,62.0
2023-11-13T15:02:36Z,64.0
2023-11-13T15:02:46Z,60.0
2023-11-13T15:02:51Z,59.0
2023-11-13T15:03:06Z,60.0
2023-11-13T15:03:21Z,60.0
2023-11-13T15:03:26Z,61.0
2023-11-13T15:03:31Z,60.0
2023-11-13T15:03:36Z,60.0
2023-11-13T15:03:41Z,61.0
2023-11-13T15:03:46Z,62.0
2023-11-13T15:03:51Z,63.0
2023-11-13T15:03:56Z,61.0
