timestamp,beats per minute
2025-07-19T21:15:03Z,155.0
2025-07-19T21:15:06Z,154.0
2025-07-19T21:15:09Z,154.0
2025-07-19T21:15:10Z,155.0
2025-07-19T21:15:13Z,155.0
2025-07-19T21:15:14Z,154.0
2025-07-19T21:15:17Z,154.0
2025-07-19T21:15:20Z,154.0
2025-07-19T21:15:23Z,154.0
2025-07-19T21:15:24Z,153.0
2025-07-19T21:15:27Z,153.0
2025-07-19T21:15:29Z,154.0
2025-07-19T21:15:31Z,153.0
2025-07-19T21:15:32Z,153.0
2025-07-19T21:15:33Z,154.0
2025-07-19T21:15:35Z,155.0
2025-07-19T21:15:37Z,156.0
2025-07-19T21:15:40Z,156.0
2025-07-19T21:15:43Z,155.0
2025-07-19T21:15:46Z,155.0
2025-07-19T21:15:49Z,154.0
2025-07-19T21:15:52Z,154.0
2025-07-19T21:15:55Z,154.0
2025-07-19T21:15:58Z,154.0
2025-07-19T21:16:00Z,155.0
2025-07-19T21:16:02Z,154.0
2025-07-19T21:16:05Z,154.0
2025-07-19T21:16:06Z,155.0
2025-07-19T21:16:09Z,155.0
2025-07-19T21:16:12Z,155.0
2025-07-19T21:16:15Z,155.0
2025-07-19T21:16:18Z,155.0
2025-07-19T21:16:21Z,155.0
2025-07-19T21:16:24Z,155.0
2025-07-19T21:16:27Z,155.0
2025-07-19T21:16:30Z,155.0
2025-07-19T21:16:33Z,155.0
2025-07-19T21:16:36Z,155.0
2025-07-19T21:16:37Z,154.0
2025-07-19T21:16:40Z,154.0
2025-07-19T21:16:41Z,154.0
2025-07-19T21:16:44Z,153.0
2025-07-19T21:16:46Z,154.0
2025-07-19T21:16:49Z,154.0
2025-07-19T21:16:52Z,154.0
2025-07-19T21:16:54Z,155.0
2025-07-19T21:16:56Z,154.0
2025-07-19T21:16:59Z,154.0
2025-07-19T21:17:02Z,154.0
2025-07-19T21:17:04Z,152.0
2025-07-19T21:17:07Z,150.0
2025-07-19T21:17:10Z,150.0
2025-07-19T21:17:13Z,150.0
2025-07-19T21:17:15Z,151.0
2025-07-19T21:17:18Z,151.0
2025-07-19T21:17:21Z,152.0
2025-07-19T21:17:24Z,152.0
2025-07-19T21:17:27Z,153.0
2025-07-19T21:17:30Z,153.0
2025-07-19T21:17:33Z,153.0
2025-07-19T21:17:34Z,152.0
2025-07-19T21:17:36Z,151.0
2025-07-19T21:17:39Z,151.0
2025-07-19T21:17:40Z,150.0
2025-07-19T21:17:42Z,149.0
2025-07-19T21:17:44Z,148.0
2025-07-19T21:17:46Z,147.0
2025-07-19T21:17:47Z,147.0
2025-07-19T21:17:48Z,146.0
2025-07-19T21:17:50Z,145.0
2025-07-19T21:17:53Z,145.0
2025-07-19T21:17:55Z,146.0
2025-07-19T21:17:58Z,146.0
2025-07-19T21:18:01Z,146.0
2025-07-19T21:18:04Z,146.0
2025-07-19T21:18:05Z,145.0
2025-07-19T21:18:08Z,145.0
2025-07-19T21:18:11Z,145.0
2025-07-19T21:18:14Z,145.0
2025-07-19T21:18:15Z,144.0
2025-07-19T21:18:16Z,145.0
2025-07-19T21:18:19Z,145.0
2025-07-19T21:18:20Z,146.0
2025-07-19T21:18:22Z,147.0
2025-07-19T21:18:25Z,147.0
2025-07-19T21:18:28Z,146.0
2025-07-19T21:18:30Z,147.0
2025-07-19T21:18:32Z,146.0
2025-07-19T21:18:35Z,146.0
2025-07-19T21:18:38Z,147.0
2025-07-19T21:18:39Z,148.0
2025-07-19T21:18:42Z,148.0
2025-07-19T21:18:43Z,149.0
2025-07-19T21:18:46Z,149.0
2025-07-19T21:18:47Z,150.0
2025-07-19T21:18:50Z,150.0
2025-07-19T21:18:53Z,150.0
2025-07-19T21:18:56Z,150.0
2025-07-19T21:18:59Z,150.0
2025-07-19T21:19:02Z,150.0
2025-07-19T21:19:05Z,151.0
2025-07-19T21:19:06Z,152.0
2025-07-19T21:19:09Z,152.0
2025-07-19T21:19:12Z,152.0
2025-07-19T21:19:15Z,152.0
2025-07-19T21:19:18Z,152.0
2025-07-19T21:19:20Z,151.0
2025-07-19T21:19:23Z,151.0
2025-07-19T21:19:24Z,150.0
2025-07-19T21:19:27Z,150.0
2025-07-19T21:19:30Z,150.0
2025-07-19T21:19:33Z,151.0
2025-07-19T21:19:36Z,151.0
2025-07-19T21:19:39Z,152.0
2025-07-19T21:19:42Z,152.0
2025-07-19T21:19:43Z,151.0
2025-07-19T21:19:46Z,151.0
2025-07-19T21:19:47Z,150.0
2025-07-19T21:19:49Z,151.0
2025-07-19T21:19:51Z,150.0
2025-07-19T21:19:54Z,151.0
2025-07-19T21:19:55Z,151.0
2025-07-19T21:19:58Z,151.0
2025-07-19T21:20:01Z,151.0
2025-07-19T21:20:02Z,152.0
2025-07-19T21:20:04Z,153.0
2025-07-19T21:20:07Z,153.0
2025-07-19T21:20:10Z,153.0
2025-07-19T21:20:13Z,153.0
2025-07-19T21:20:16Z,153.0
2025-07-19T21:20:19Z,154.0
2025-07-19T21:20:21Z,153.0
2025-07-19T21:20:23Z,154.0
2025-07-19T21:20:26Z,154.0
2025-07-19T21:20:29Z,154.0
2025-07-19T21:20:32Z,154.0
2025-07-19T21:20:35Z,154.0
2025-07-19T21:20:38Z,154.0
2025-07-19T21:20:41Z,154.0
2025-07-19T21:20:42Z,153.0
2025-07-19T21:20:44Z,154.0
2025-07-19T21:20:46Z,152.0
2025-07-19T21:20:49Z,152.0
2025-07-19T21:20:52Z,153.0
2025-07-19T21:20:55Z,153.0
2025-07-19T21:20:58Z,153.0
2025-07-19T21:21:01Z,153.0
2025-07-19T21:21:03Z,152.0
2025-07-19T21:21:04Z,152.0
2025-07-19T21:21:07Z,151.0
2025-07-19T21:21:09Z,152.0
2025-07-19T21:21:11Z,151.0
2025-07-19T21:21:13Z,152.0
2025-07-19T21:21:16Z,152.0
2025-07-19T21:21:19Z,153.0
2025-07-19T21:21:21Z,152.0
2025-07-19T21:21:24Z,152.0
2025-07-19T21:21:25Z,151.0
2025-07-19T21:21:28Z,151.0
2025-07-19T21:21:29Z,152.0
2025-07-19T21:21:32Z,152.0
2025-07-19T21:21:35Z,152.0
2025-07-19T21:21:36Z,153.0
2025-07-19T21:21:38Z,152.0
2025-07-19T21:21:41Z,152.0
2025-07-19T21:21:44Z,152.0
2025-07-19T21:21:47Z,152.0
2025-07-19T21:21:50Z,152.0
2025-07-19T21:21:53Z,152.0
2025-07-19T21:21:56Z,152.0
2025-07-19T21:21:59Z,153.0
2025-07-19T21:22:02Z,153.0
2025-07-19T21:22:05Z,154.0
2025-07-19T21:22:08Z,154.0
2025-07-19T21:22:09Z,155.0
2025-07-19T21:22:10Z,155.0
2025-07-19T21:22:11Z,154.0
2025-07-19T21:22:13Z,155.0
2025-07-19T21:22:15Z,154.0
2025-07-19T21:22:16Z,155.0
2025-07-19T21:22:18Z,154.0
2025-07-19T21:22:20Z,155.0
2025-07-19T21:22:23Z,155.0
2025-07-19T21:22:26Z,155.0
2025-07-19T21:22:28Z,156.0
2025-07-19T21:22:31Z,156.0
2025-07-19T21:22:34Z,156.0
2025-07-19T21:22:37Z,156.0
2025-07-19T21:22:38Z,155.0
2025-07-19T21:22:41Z,155.0
2025-07-19T21:22:44Z,155.0
2025-07-19T21:22:45Z,154.0
2025-07-19T21:22:48Z,154.0
2025-07-19T21:22:51Z,154.0
2025-07-19T21:22:54Z,154.0
2025-07-19T21:22:57Z,154.0
2025-07-19T21:22:59Z,155.0
2025-07-19T21:23:01Z,154.0
2025-07-19T21:23:03Z,155.0
2025-07-19T21:23:06Z,156.0
2025-07-19T21:23:09Z,156.0
2025-07-19T21:23:10Z,155.0
2025-07-19T21:23:11Z,155.0
2025-07-19T21:23:14Z,155.0
2025-07-19T21:23:17Z,155.0
2025-07-19T21:23:18Z,156.0
2025-07-19T21:23:21Z,156.0
2025-07-19T21:23:22Z,157.0
2025-07-19T21:23:25Z,157.0
2025-07-19T21:23:26Z,156.0
2025-07-19T21:23:29Z,156.0
2025-07-19T21:23:32Z,156.0
2025-07-19T21:23:35Z,156.0
2025-07-19T21:23:37Z,155.0
2025-07-19T21:23:40Z,155.0
2025-07-19T21:23:43Z,154.0
2025-07-19T21:23:45Z,153.0
2025-07-19T21:23:48Z,153.0
2025-07-19T21:23:51Z,153.0
2025-07-19T21:23:54Z,153.0
2025-07-19T21:23:57Z,153.0
2025-07-19T21:24:00Z,154.0
2025-07-19T21:24:03Z,154.0
2025-07-19T21:24:04Z,155.0
2025-07-19T21:24:06Z,154.0
2025-07-19T21:24:09Z,154.0
2025-07-19T21:24:10Z,153.0
2025-07-19T21:24:13Z,153.0
2025-07-19T21:24:14Z,152.0
2025-07-19T21:24:15Z,152.0
2025-07-19T21:24:18Z,152.0
2025-07-19T21:24:21Z,152.0
2025-07-19T21:24:23Z,153.0
2025-07-19T21:24:26Z,153.0
2025-07-19T21:24:29Z,153.0
2025-07-19T21:24:32Z,153.0
2025-07-19T21:24:35Z,153.0
2025-07-19T21:24:37Z,152.0
2025-07-19T21:24:40Z,153.0
2025-07-19T21:24:43Z,153.0
2025-07-19T21:24:46Z,153.0
2025-07-19T21:24:48Z,154.0
2025-07-19T21:24:50Z,153.0
2025-07-19T21:24:53Z,153.0
2025-07-19T21:24:56Z,153.0
2025-07-19T21:24:59Z,153.0
2025-07-19T21:25:00Z,154.0
2025-07-19T21:25:03Z,154.0
2025-07-19T21:25:04Z,155.0
2025-07-19T21:25:06Z,156.0
2025-07-19T21:25:09Z,155.0
2025-07-19T21:25:12Z,155.0
2025-07-19T21:25:15Z,155.0
2025-07-19T21:25:18Z,155.0
2025-07-19T21:25:21Z,154.0
2025-07-19T21:25:24Z,154.0
2025-07-19T21:25:25Z,154.0
2025-07-19T21:25:28Z,154.0
2025-07-19T21:25:31Z,154.0
2025-07-19T21:25:34Z,154.0
2025-07-19T21:25:37Z,154.0
2025-07-19T21:25:40Z,154.0
2025-07-19T21:25:42Z,153.0
2025-07-19T21:25:45Z,153.0
2025-07-19T21:25:48Z,153.0
2025-07-19T21:25:51Z,153.0
2025-07-19T21:25:52Z,154.0
2025-07-19T21:25:55Z,155.0
2025-07-19T21:25:58Z,155.0
2025-07-19T21:26:01Z,155.0
2025-07-19T21:26:04Z,155.0
2025-07-19T21:26:07Z,155.0
2025-07-19T21:26:10Z,155.0
2025-07-19T21:26:13Z,155.0
2025-07-19T21:26:16Z,155.0
2025-07-19T21:26:17Z,154.0
2025-07-19T21:26:20Z,154.0
2025-07-19T21:26:23Z,154.0
2025-07-19T21:26:24Z,153.0
2025-07-19T21:26:27Z,153.0
2025-07-19T21:26:30Z,153.0
2025-07-19T21:26:33Z,153.0
2025-07-19T21:26:36Z,153.0
2025-07-19T21:26:37Z,153.0
2025-07-19T21:26:40Z,153.0
2025-07-19T21:26:43Z,153.0
2025-07-19T21:26:46Z,153.0
2025-07-19T21:26:47Z,154.0
2025-07-19T21:26:50Z,154.0
2025-07-19T21:26:53Z,154.0
2025-07-19T21:26:56Z,154.0
2025-07-19T21:26:59Z,154.0
2025-07-19T21:27:02Z,154.0
2025-07-19T21:27:03Z,153.0
2025-07-19T21:27:06Z,152.0
2025-07-19T21:27:09Z,152.0
2025-07-19T21:27:12Z,151.0
2025-07-19T21:27:15Z,151.0
2025-07-19T21:27:16Z,152.0
2025-07-19T21:27:19Z,152.0
2025-07-19T21:27:22Z,153.0
2025-07-19T21:27:25Z,153.0
2025-07-19T21:27:26Z,154.0
2025-07-19T21:27:28Z,155.0
2025-07-19T21:27:29Z,154.0
2025-07-19T21:27:32Z,154.0
2025-07-19T21:27:35Z,154.0
2025-07-19T21:27:38Z,154.0
2025-07-19T21:27:39Z,153.0
2025-07-19T21:27:42Z,153.0
2025-07-19T21:27:43Z,153.0
2025-07-19T21:27:46Z,153.0
2025-07-19T21:27:47Z,152.0
2025-07-19T21:27:50Z,152.0
2025-07-19T21:27:53Z,152.0
2025-07-19T21:27:56Z,151.0
2025-07-19T21:27:59Z,151.0
2025-07-19T21:28:02Z,151.0
2025-07-19T21:28:04Z,150.0
2025-07-19T21:28:07Z,150.0
2025-07-19T21:28:08Z,149.0
2025-07-19T21:28:10Z,148.0
2025-07-19T21:28:12Z,147.0
2025-07-19T21:28:14Z,146.0
2025-07-19T21:28:16Z,147.0
2025-07-19T21:28:17Z,148.0
2025-07-19T21:28:20Z,148.0
2025-07-19T21:28:23Z,147.0
2025-07-19T21:28:25Z,146.0
2025-07-19T21:28:27Z,144.0
2025-07-19T21:28:29Z,142.0
2025-07-19T21:28:31Z,140.0
2025-07-19T21:28:33Z,139.0
2025-07-19T21:28:36Z,139.0
2025-07-19T21:28:39Z,141.0
2025-07-19T21:28:42Z,143.0
2025-07-19T21:28:45Z,143.0
2025-07-19T21:28:46Z,144.0
2025-07-19T21:28:48Z,142.0
2025-07-19T21:28:50Z,140.0
2025-07-19T21:28:53Z,140.0
2025-07-19T21:28:54Z,139.0
2025-07-19T21:28:57Z,139.0
2025-07-19T21:28:58Z,140.0
2025-07-19T21:29:00Z,141.0
2025-07-19T21:29:03Z,141.0
2025-07-19T21:29:05Z,142.0
2025-07-19T21:29:07Z,143.0
2025-07-19T21:29:10Z,143.0
2025-07-19T21:29:13Z,141.0
2025-07-19T21:29:16Z,141.0
2025-07-19T21:29:17Z,142.0
2025-07-19T21:29:20Z,142.0
2025-07-19T21:29:21Z,143.0
2025-07-19T21:29:24Z,143.0
2025-07-19T21:29:25Z,144.0
2025-07-19T21:29:28Z,145.0
2025-07-19T21:29:30Z,146.0
2025-07-19T21:29:32Z,147.0
2025-07-19T21:29:35Z,147.0
2025-07-19T21:29:36Z,148.0
2025-07-19T21:29:38Z,149.0
2025-07-19T21:29:41Z,149.0
2025-07-19T21:29:44Z,150.0
2025-07-19T21:29:45Z,150.0
2025-07-19T21:29:48Z,151.0
2025-07-19T21:29:51Z,151.0
2025-07-19T21:29:53Z,152.0
2025-07-19T21:29:56Z,152.0
2025-07-19T21:29:57Z,153.0
2025-07-19T21:30:00Z,153.0
2025-07-19T21:30:01Z,152.0
2025-07-19T21:30:03Z,151.0
2025-07-19T21:30:06Z,151.0
2025-07-19T21:30:07Z,150.0
2025-07-19T21:30:10Z,150.0
2025-07-19T21:30:13Z,149.0
2025-07-19T21:30:16Z,149.0
2025-07-19T21:30:19Z,149.0
2025-07-19T21:30:22Z,149.0
2025-07-19T21:30:25Z,149.0
2025-07-19T21:30:28Z,149.0
2025-07-19T21:30:31Z,149.0
2025-07-19T21:30:34Z,149.0
2025-07-19T21:30:37Z,149.0
2025-07-19T21:30:38Z,150.0
2025-07-19T21:30:40Z,149.0
2025-07-19T21:30:41Z,150.0
2025-07-19T21:30:43Z,149.0
2025-07-19T21:30:45Z,148.0
2025-07-19T21:30:48Z,148.0
2025-07-19T21:30:49Z,147.0
2025-07-19T21:30:52Z,147.0
2025-07-19T21:30:53Z,148.0
2025-07-19T21:30:56Z,148.0
2025-07-19T21:30:57Z,149.0
2025-07-19T21:31:00Z,149.0
2025-07-19T21:31:03Z,150.0
2025-07-19T21:31:06Z,150.0
2025-07-19T21:31:08Z,151.0
2025-07-19T21:31:10Z,152.0
2025-07-19T21:31:12Z,153.0
2025-07-19T21:31:15Z,153.0
2025-07-19T21:31:18Z,153.0
2025-07-19T21:31:21Z,153.0
2025-07-19T21:31:24Z,153.0
2025-07-19T21:31:27Z,153.0
2025-07-19T21:31:30Z,153.0
2025-07-19T21:31:31Z,152.0
2025-07-19T21:31:33Z,153.0
2025-07-19T21:31:35Z,152.0
2025-07-19T21:31:38Z,152.0
2025-07-19T21:31:41Z,152.0
2025-07-19T21:31:43Z,151.0
2025-07-19T21:31:45Z,150.0
2025-07-19T21:31:48Z,150.0
2025-07-19T21:31:49Z,149.0
2025-07-19T21:31:51Z,150.0
2025-07-19T21:31:52Z,150.0
2025-07-19T21:31:55Z,150.0
2025-07-19T21:31:56Z,151.0
2025-07-19T21:31:58Z,152.0
2025-07-19T21:32:01Z,152.0
2025-07-19T21:32:04Z,151.0
2025-07-19T21:32:07Z,151.0
2025-07-19T21:32:08Z,150.0
2025-07-19T21:32:11Z,150.0
2025-07-19T21:32:14Z,151.0
2025-07-19T21:32:17Z,151.0
2025-07-19T21:32:20Z,151.0
2025-07-19T21:32:21Z,152.0
2025-07-19T21:32:23Z,151.0
2025-07-19T21:32:25Z,152.0
2025-07-19T21:32:28Z,152.0
2025-07-19T21:32:29Z,153.0
2025-07-19T21:32:32Z,153.0
2025-07-19T21:32:35Z,153.0
2025-07-19T21:32:37Z,154.0
2025-07-19T21:32:40Z,154.0
2025-07-19T21:32:43Z,154.0
2025-07-19T21:32:46Z,154.0
2025-07-19T21:32:49Z,154.0
2025-07-19T21:32:52Z,154.0
2025-07-19T21:32:55Z,154.0
2025-07-19T21:32:56Z,153.0
2025-07-19T21:32:57Z,153.0
2025-07-19T21:33:00Z,153.0
2025-07-19T21:33:02Z,152.0
2025-07-19T21:33:05Z,151.0
2025-07-19T21:33:08Z,151.0
2025-07-19T21:33:11Z,151.0
2025-07-19T21:33:13Z,152.0
2025-07-19T21:33:15Z,153.0
2025-07-19T21:33:18Z,153.0
2025-07-19T21:33:19Z,154.0
2025-07-19T21:33:21Z,155.0
2025-07-19T21:33:23Z,156.0
2025-07-19T21:33:26Z,156.0
2025-07-19T21:33:29Z,156.0
2025-07-19T21:33:32Z,156.0
2025-07-19T21:33:35Z,156.0
2025-07-19T21:33:36Z,155.0
2025-07-19T21:33:39Z,155.0
2025-07-19T21:33:42Z,156.0
2025-07-19T21:33:45Z,156.0
2025-07-19T21:33:48Z,156.0
2025-07-19T21:33:51Z,156.0
2025-07-19T21:33:53Z,157.0
2025-07-19T21:33:56Z,157.0
2025-07-19T21:33:59Z,157.0
2025-07-19T21:34:01Z,158.0
2025-07-19T21:34:03Z,159.0
2025-07-19T21:34:04Z,159.0
2025-07-19T21:34:05Z,158.0
2025-07-19T21:34:07Z,159.0
2025-07-19T21:34:10Z,159.0
2025-07-19T21:34:13Z,158.0
2025-07-19T21:34:16Z,157.0
2025-07-19T21:34:18Z,158.0
2025-07-19T21:34:20Z,157.0
2025-07-19T21:34:23Z,157.0
2025-07-19T21:34:24Z,156.0
2025-07-19T21:34:27Z,156.0
2025-07-19T21:34:28Z,155.0
2025-07-19T21:34:30Z,154.0
2025-07-19T21:34:32Z,153.0
2025-07-19T21:34:35Z,153.0
2025-07-19T21:34:36Z,152.0
2025-07-19T21:34:39Z,151.0
2025-07-19T21:34:42Z,151.0
2025-07-19T21:34:45Z,150.0
2025-07-19T21:34:48Z,150.0
2025-07-19T21:34:49Z,149.0
2025-07-19T21:34:51Z,150.0
2025-07-19T21:34:53Z,148.0
2025-07-19T21:34:55Z,146.0
2025-07-19T21:34:58Z,146.0
2025-07-19T21:35:01Z,147.0
2025-07-19T21:35:03Z,146.0
2025-07-19T21:35:04Z,146.0
2025-07-19T21:35:06Z,145.0
2025-07-19T21:35:08Z,146.0
2025-07-19T21:35:10Z,147.0
2025-07-19T21:35:12Z,145.0
2025-07-19T21:35:14Z,144.0
2025-07-19T21:35:16Z,145.0
2025-07-19T21:35:19Z,145.0
2025-07-19T21:35:20Z,144.0
2025-07-19T21:35:22Z,145.0
2025-07-19T21:35:24Z,143.0
2025-07-19T21:35:26Z,144.0
2025-07-19T21:35:29Z,144.0
2025-07-19T21:35:31Z,142.0
2025-07-19T21:35:33Z,143.0
2025-07-19T21:35:35Z,144.0
2025-07-19T21:35:37Z,143.0
2025-07-19T21:35:39Z,144.0
2025-07-19T21:35:41Z,142.0
2025-07-19T21:35:44Z,142.0
2025-07-19T21:35:47Z,143.0
2025-07-19T21:35:50Z,143.0
2025-07-19T21:35:51Z,142.0
2025-07-19T21:35:54Z,140.0
2025-07-19T21:35:56Z,139.0
2025-07-19T21:35:59Z,139.0
2025-07-19T21:36:00Z,140.0
2025-07-19T21:36:01Z,140.0
2025-07-19T21:36:02Z,141.0
2025-07-19T21:36:05Z,141.0
2025-07-19T21:36:06Z,142.0
2025-07-19T21:36:09Z,142.0
2025-07-19T21:36:12Z,142.0
2025-07-19T21:36:15Z,142.0
2025-07-19T21:36:16Z,141.0
2025-07-19T21:36:19Z,141.0
2025-07-19T21:36:22Z,141.0
2025-07-19T21:36:23Z,140.0
2025-07-19T21:36:26Z,140.0
2025-07-19T21:36:29Z,141.0
2025-07-19T21:36:31Z,142.0
2025-07-19T21:36:33Z,144.0
2025-07-19T21:36:35Z,145.0
2025-07-19T21:36:37Z,146.0
2025-07-19T21:36:39Z,148.0
2025-07-19T21:36:40Z,149.0
2025-07-19T21:36:43Z,149.0
2025-07-19T21:36:44Z,150.0
2025-07-19T21:36:46Z,151.0
2025-07-19T21:36:49Z,151.0
2025-07-19T21:36:52Z,152.0
2025-07-19T21:36:55Z,152.0
2025-07-19T21:36:58Z,152.0
2025-07-19T21:37:01Z,152.0
2025-07-19T21:37:02Z,152.0
2025-07-19T21:37:05Z,152.0
2025-07-19T21:37:08Z,152.0
2025-07-19T21:37:11Z,153.0
2025-07-19T21:37:13Z,152.0
2025-07-19T21:37:16Z,152.0
2025-07-19T21:37:17Z,153.0
2025-07-19T21:37:20Z,153.0
2025-07-19T21:37:23Z,154.0
2025-07-19T21:37:25Z,153.0
2025-07-19T21:37:27Z,154.0
2025-07-19T21:37:28Z,153.0
2025-07-19T21:37:30Z,154.0
2025-07-19T21:37:33Z,154.0
2025-07-19T21:37:34Z,155.0
2025-07-19T21:37:37Z,155.0
2025-07-19T21:37:40Z,156.0
2025-07-19T21:37:43Z,156.0
2025-07-19T21:37:46Z,156.0
2025-07-19T21:37:48Z,155.0
2025-07-19T21:37:51Z,155.0
2025-07-19T21:37:54Z,155.0
2025-07-19T21:37:57Z,155.0
2025-07-19T21:38:00Z,155.0
2025-07-19T21:38:03Z,156.0
2025-07-19T21:38:05Z,155.0
2025-07-19T21:38:07Z,156.0
2025-07-19T21:38:08Z,156.0
2025-07-19T21:38:11Z,156.0
2025-07-19T21:38:14Z,156.0
2025-07-19T21:38:17Z,156.0
2025-07-19T21:38:20Z,155.0
2025-07-19T21:38:23Z,155.0
2025-07-19T21:38:26Z,155.0
2025-07-19T21:38:29Z,155.0
2025-07-19T21:38:32Z,155.0
2025-07-19T21:38:34Z,154.0
2025-07-19T21:38:37Z,154.0
2025-07-19T21:38:40Z,154.0
2025-07-19T21:38:43Z,154.0
2025-07-19T21:38:45Z,155.0
2025-07-19T21:38:48Z,155.0
2025-07-19T21:38:51Z,155.0
2025-07-19T21:38:53Z,156.0
2025-07-19T21:38:56Z,156.0
2025-07-19T21:38:59Z,157.0
2025-07-19T21:39:02Z,157.0
2025-07-19T21:39:04Z,158.0
2025-07-19T21:39:06Z,157.0
2025-07-19T21:39:08Z,158.0
2025-07-19T21:39:11Z,158.0
2025-07-19T21:39:12Z,157.0
2025-07-19T21:39:15Z,157.0
2025-07-19T21:39:16Z,156.0
2025-07-19T21:39:17Z,156.0
2025-07-19T21:39:18Z,154.0
2025-07-19T21:39:20Z,153.0
2025-07-19T21:39:23Z,153.0
2025-07-19T21:39:26Z,152.0
2025-07-19T21:39:27Z,151.0
2025-07-19T21:39:29Z,150.0
2025-07-19T21:39:31Z,149.0
2025-07-19T21:39:34Z,149.0
2025-07-19T21:39:37Z,148.0
2025-07-19T21:39:40Z,148.0
2025-07-19T21:39:43Z,148.0
2025-07-19T21:39:45Z,147.0
2025-07-19T21:39:48Z,147.0
2025-07-19T21:39:51Z,147.0
2025-07-19T21:39:53Z,146.0
2025-07-19T21:39:56Z,146.0
2025-07-19T21:39:58Z,144.0
2025-07-19T21:40:01Z,144.0
2025-07-19T21:40:04Z,144.0
2025-07-19T21:40:07Z,144.0
2025-07-19T21:40:08Z,143.0
2025-07-19T21:40:10Z,144.0
2025-07-19T21:40:13Z,144.0
2025-07-19T21:40:16Z,144.0
2025-07-19T21:40:19Z,144.0
2025-07-19T21:40:22Z,144.0
2025-07-19T21:40:23Z,145.0
2025-07-19T21:40:26Z,145.0
2025-07-19T21:40:29Z,145.0
2025-07-19T21:40:32Z,145.0
2025-07-19T21:40:35Z,145.0
2025-07-19T21:40:37Z,146.0
2025-07-19T21:40:39Z,147.0
2025-07-19T21:40:42Z,148.0
2025-07-19T21:40:45Z,148.0
2025-07-19T21:40:46Z,149.0
2025-07-19T21:40:49Z,149.0
2025-07-19T21:40:52Z,149.0
2025-07-19T21:40:55Z,149.0
2025-07-19T21:40:58Z,149.0
2025-07-19T21:41:01Z,149.0
2025-07-19T21:41:04Z,149.0
2025-07-19T21:41:05Z,150.0
2025-07-19T21:41:08Z,150.0
2025-07-19T21:41:09Z,151.0
2025-07-19T21:41:12Z,151.0
2025-07-19T21:41:13Z,150.0
2025-07-19T21:41:15Z,151.0
2025-07-19T21:41:18Z,151.0
2025-07-19T21:41:21Z,151.0
2025-07-19T21:41:24Z,151.0
2025-07-19T21:41:25Z,150.0
2025-07-19T21:41:27Z,149.0
2025-07-19T21:41:28Z,149.0
2025-07-19T21:41:31Z,149.0
2025-07-19T21:41:32Z,150.0
2025-07-19T21:41:34Z,151.0
2025-07-19T21:41:36Z,152.0
2025-07-19T21:41:39Z,152.0
2025-07-19T21:41:40Z,153.0
2025-07-19T21:41:43Z,153.0
2025-07-19T21:41:44Z,154.0
2025-07-19T21:41:47Z,154.0
2025-07-19T21:41:50Z,154.0
2025-07-19T21:41:53Z,154.0
2025-07-19T21:41:56Z,154.0
2025-07-19T21:41:57Z,155.0
2025-07-19T21:42:00Z,155.0
2025-07-19T21:42:01Z,156.0
2025-07-19T21:42:03Z,155.0
2025-07-19T21:42:05Z,156.0
2025-07-19T21:42:08Z,156.0
2025-07-19T21:42:11Z,156.0
2025-07-19T21:42:14Z,156.0
2025-07-19T21:42:17Z,157.0
2025-07-19T21:42:20Z,157.0
2025-07-19T21:42:23Z,157.0
2025-07-19T21:42:26Z,157.0
2025-07-19T21:42:29Z,157.0
2025-07-19T21:42:32Z,158.0
2025-07-19T21:42:33Z,158.0
2025-07-19T21:42:36Z,159.0
2025-07-19T21:42:38Z,160.0
2025-07-19T21:42:40Z,159.0
2025-07-19T21:42:41Z,160.0
2025-07-19T21:42:44Z,160.0
2025-07-19T21:42:45Z,161.0
2025-07-19T21:42:48Z,161.0
2025-07-19T21:42:51Z,162.0
2025-07-19T21:42:54Z,162.0
2025-07-19T21:42:57Z,161.0
2025-07-19T21:43:00Z,161.0
2025-07-19T21:43:01Z,160.0
2025-07-19T21:43:04Z,159.0
2025-07-19T21:43:06Z,158.0
2025-07-19T21:43:08Z,157.0
2025-07-19T21:43:10Z,156.0
2025-07-19T21:43:13Z,156.0
2025-07-19T21:43:16Z,155.0
2025-07-19T21:43:19Z,155.0
2025-07-19T21:43:20Z,156.0
2025-07-19T21:43:22Z,154.0
2025-07-19T21:43:24Z,153.0
2025-07-19T21:43:26Z,155.0
2025-07-19T21:43:28Z,154.0
2025-07-19T21:43:31Z,153.0
2025-07-19T21:43:33Z,152.0
2025-07-19T21:43:34Z,152.0
2025-07-19T21:43:35Z,154.0
2025-07-19T21:43:37Z,153.0
2025-07-19T21:43:39Z,154.0
2025-07-19T21:43:41Z,153.0
2025-07-19T21:43:44Z,153.0
2025-07-19T21:43:47Z,153.0
2025-07-19T21:43:50Z,153.0
2025-07-19T21:43:51Z,154.0
2025-07-19T21:43:54Z,155.0
2025-07-19T21:43:57Z,155.0
2025-07-19T21:43:58Z,156.0
2025-07-19T21:44:00Z,157.0
2025-07-19T21:44:03Z,157.0
2025-07-19T21:44:06Z,158.0
2025-07-19T21:44:09Z,158.0
2025-07-19T21:44:12Z,158.0
2025-07-19T21:44:14Z,159.0
2025-07-19T21:44:17Z,159.0
2025-07-19T21:44:20Z,159.0
2025-07-19T21:44:23Z,159.0
