timestamp,beats per minute
2023-07-04T07:43:19Z,117.0
2023-07-04T07:43:21Z,116.0
2023-07-04T07:43:22Z,114.0
2023-07-04T07:43:23Z,113.0
2023-07-04T07:43:24Z,112.0
2023-07-04T07:43:27Z,111.0
2023-07-04T07:43:28Z,110.0
2023-07-04T07:43:31Z,109.0
2023-07-04T07:43:32Z,110.0
2023-07-04T07:43:35Z,110.0
2023-07-04T07:43:36Z,109.0
2023-07-04T07:43:39Z,110.0
2023-07-04T07:43:41Z,111.0
2023-07-04T07:43:42Z,108.0
2023-07-04T07:43:45Z,109.0
2023-07-04T07:43:46Z,108.0
2023-07-04T07:43:47Z,109.0
2023-07-04T07:43:49Z,110.0
2023-07-04T07:43:50Z,109.0
2023-07-04T07:43:51Z,104.0
2023-07-04T07:43:52Z,101.0
2023-07-04T07:43:54Z,100.0
2023-07-04T07:43:55Z,97.0
2023-07-04T07:43:58Z,100.0
2023-07-04T07:43:59Z,103.0
2023-07-04T07:44:00Z,105.0
2023-07-04T07:44:01Z,103.0
2023-07-04T07:44:03Z,105.0
2023-07-04T07:44:04Z,110.0
2023-07-04T07:44:07Z,110.0
2023-07-04T07:44:08Z,112.0
2023-07-04T07:44:09Z,111.0
2023-07-04T07:44:12Z,111.0
2023-07-04T07:44:13Z,110.0
2023-07-04T07:44:15Z,112.0
2023-07-04T07:44:18Z,111.0
2023-07-04T07:44:21Z,111.0
2023-07-04T07:44:22Z,110.0
2023-07-04T07:44:23Z,113.0
2023-07-04T07:44:24Z,109.0
2023-07-04T07:44:26Z,107.0
2023-07-04T07:44:27Z,111.0
2023-07-04T07:44:29Z,112.0
2023-07-04T07:44:31Z,116.0
2023-07-04T07:44:32Z,123.0
2023-07-04T07:44:34Z,124.0
2023-07-04T07:44:37Z,124.0
2023-07-04T07:44:38Z,123.0
2023-07-04T07:44:40Z,122.0
2023-07-04T07:44:42Z,121.0
2023-07-04T07:44:45Z,120.0
2023-07-04T07:44:46Z,120.0
2023-07-04T07:44:47Z,120.0
2023-07-04T07:44:50Z,120.0
2023-07-04T07:44:53Z,120.0
2023-07-04T07:44:54Z,119.0
2023-07-04T07:44:55Z,120.0
2023-07-04T07:44:56Z,119.0
2023-07-04T07:44:59Z,119.0
2023-07-04T07:45:00Z,118.0
2023-07-04T07:45:01Z,119.0
2023-07-04T07:45:02Z,119.0
2023-07-04T07:45:04Z,119.0
2023-07-04T07:45:05Z,118.0
2023-07-04T07:45:06Z,119.0
2023-07-04T07:45:09Z,119.0
2023-07-04T07:45:12Z,118.0
2023-07-04T07:45:13Z,118.0
2023-07-04T07:45:15Z,117.0
2023-07-04T07:45:17Z,117.0
2023-07-04T07:45:20Z,117.0
2023-07-04T07:45:23Z,117.0
2023-07-04T07:45:24Z,117.0
2023-07-04T07:45:27Z,115.0
2023-07-04T07:45:30Z,115.0
2023-07-04T07:45:31Z,114.0
2023-07-04T07:45:34Z,113.0
2023-07-04T07:45:37Z,112.0
2023-07-04T07:45:40Z,112.0
2023-07-04T07:45:41Z,113.0
2023-07-04T07:45:44Z,113.0
2023-07-04T07:45:46Z,114.0
2023-07-04T07:45:47Z,113.0
2023-07-04T07:45:50Z,113.0
2023-07-04T07:45:51Z,112.0
2023-07-04T07:45:52Z,111.0
2023-07-04T07:45:54Z,112.0
2023-07-04T07:45:57Z,112.0
2023-07-04T07:45:59Z,113.0
2023-07-04T07:46:00Z,112.0
2023-07-04T07:46:03Z,112.0
2023-07-04T07:46:06Z,112.0
2023-07-04T07:46:09Z,113.0
2023-07-04T07:46:10Z,114.0
2023-07-04T07:46:11Z,113.0
2023-07-04T07:46:14Z,113.0
2023-07-04T07:46:15Z,114.0
2023-07-04T07:46:18Z,114.0
2023-07-04T07:46:21Z,114.0
2023-07-04T07:46:24Z,114.0
2023-07-04T07:46:27Z,114.0
2023-07-04T07:46:29Z,113.0
2023-07-04T07:46:31Z,114.0
2023-07-04T07:46:33Z,116.0
2023-07-04T07:46:34Z,114.0
2023-07-04T07:46:37Z,115.0
2023-07-04T07:46:38Z,114.0
2023-07-04T07:46:41Z,113.0
2023-07-04T07:46:44Z,114.0
2023-07-04T07:46:46Z,115.0
2023-07-04T07:46:47Z,114.0
2023-07-04T07:46:48Z,114.0
2023-07-04T07:46:50Z,115.0
2023-07-04T07:46:52Z,114.0
2023-07-04T07:46:55Z,114.0
2023-07-04T07:46:56Z,113.0
2023-07-04T07:46:59Z,112.0
2023-07-04T07:47:00Z,113.0
2023-07-04T07:47:01Z,114.0
2023-07-04T07:47:02Z,110.0
2023-07-04T07:47:04Z,109.0
2023-07-04T07:47:05Z,108.0
2023-07-04T07:47:06Z,111.0
2023-07-04T07:47:07Z,110.0
2023-07-04T07:47:09Z,109.0
2023-07-04T07:47:10Z,110.0
2023-07-04T07:47:11Z,111.0
2023-07-04T07:47:14Z,110.0
2023-07-04T07:47:15Z,111.0
2023-07-04T07:47:18Z,113.0
2023-07-04T07:47:19Z,111.0
2023-07-04T07:47:20Z,108.0
2023-07-04T07:47:22Z,110.0
2023-07-04T07:47:23Z,109.0
2023-07-04T07:47:24Z,110.0
2023-07-04T07:47:25Z,112.0
2023-07-04T07:47:27Z,111.0
2023-07-04T07:47:28Z,110.0
2023-07-04T07:47:29Z,110.0
2023-07-04T07:47:30Z,111.0
2023-07-04T07:47:33Z,110.0
2023-07-04T07:47:34Z,112.0
2023-07-04T07:47:35Z,115.0
2023-07-04T07:47:37Z,120.0
2023-07-04T07:47:38Z,123.0
2023-07-04T07:47:39Z,124.0
2023-07-04T07:47:42Z,124.0
2023-07-04T07:47:43Z,123.0
2023-07-04T07:47:46Z,122.0
2023-07-04T07:47:48Z,121.0
2023-07-04T07:47:51Z,121.0
2023-07-04T07:47:53Z,122.0
2023-07-04T07:47:56Z,123.0
2023-07-04T07:47:59Z,123.0
2023-07-04T07:48:02Z,121.0
2023-07-04T07:48:04Z,120.0
2023-07-04T07:48:07Z,120.0
2023-07-04T07:48:10Z,120.0
2023-07-04T07:48:13Z,120.0
2023-07-04T07:48:14Z,119.0
2023-07-04T07:48:17Z,120.0
2023-07-04T07:48:20Z,120.0
2023-07-04T07:48:23Z,121.0
2023-07-04T07:48:24Z,120.0
2023-07-04T07:48:27Z,120.0
2023-07-04T07:48:28Z,119.0
2023-07-04T07:48:31Z,119.0
2023-07-04T07:48:34Z,119.0
2023-07-04T07:48:35Z,117.0
2023-07-04T07:48:37Z,116.0
2023-07-04T07:48:40Z,116.0
2023-07-04T07:48:43Z,115.0
2023-07-04T07:48:44Z,116.0
2023-07-04T07:48:47Z,114.0
2023-07-04T07:48:49Z,113.0
2023-07-04T07:48:51Z,114.0
2023-07-04T07:48:52Z,116.0
2023-07-04T07:48:53Z,117.0
2023-07-04T07:48:55Z,116.0
2023-07-04T07:48:58Z,116.0
2023-07-04T07:49:01Z,115.0
2023-07-04T07:49:02Z,114.0
2023-07-04T07:49:05Z,113.0
2023-07-04T07:49:06Z,114.0
2023-07-04T07:49:09Z,114.0
2023-07-04T07:49:12Z,113.0
2023-07-04T07:49:15Z,113.0
2023-07-04T07:49:16Z,112.0
2023-07-04T07:49:19Z,112.0
2023-07-04T07:49:22Z,112.0
2023-07-04T07:49:24Z,113.0
2023-07-04T07:49:25Z,114.0
2023-07-04T07:49:26Z,114.0
2023-07-04T07:49:28Z,112.0
2023-07-04T07:49:29Z,113.0
2023-07-04T07:49:32Z,112.0
2023-07-04T07:49:33Z,111.0
2023-07-04T07:49:34Z,112.0
2023-07-04T07:49:35Z,111.0
2023-07-04T07:49:37Z,110.0
2023-07-04T07:49:38Z,111.0
2023-07-04T07:49:39Z,109.0
2023-07-04T07:49:40Z,111.0
2023-07-04T07:49:42Z,114.0
2023-07-04T07:49:44Z,115.0
2023-07-04T07:49:45Z,118.0
2023-07-04T07:49:47Z,117.0
2023-07-04T07:49:48Z,115.0
2023-07-04T07:49:51Z,113.0
2023-07-04T07:49:52Z,115.0
2023-07-04T07:49:53Z,117.0
2023-07-04T07:49:56Z,119.0
2023-07-04T07:49:57Z,123.0
2023-07-04T07:49:58Z,122.0
2023-07-04T07:49:59Z,119.0
2023-07-04T07:50:01Z,121.0
2023-07-04T07:50:02Z,119.0
2023-07-04T07:50:03Z,118.0
2023-07-04T07:50:05Z,120.0
2023-07-04T07:50:06Z,127.0
2023-07-04T07:50:07Z,130.0
2023-07-04T07:50:10Z,128.0
2023-07-04T07:50:11Z,127.0
2023-07-04T07:50:12Z,126.0
2023-07-04T07:50:14Z,124.0
2023-07-04T07:50:15Z,123.0
2023-07-04T07:50:16Z,122.0
2023-07-04T07:50:17Z,120.0
2023-07-04T07:50:20Z,120.0
2023-07-04T07:50:23Z,120.0
2023-07-04T07:50:25Z,121.0
2023-07-04T07:50:28Z,121.0
2023-07-04T07:50:29Z,122.0
2023-07-04T07:50:30Z,123.0
2023-07-04T07:50:31Z,122.0
2023-07-04T07:50:33Z,121.0
2023-07-04T07:50:36Z,121.0
2023-07-04T07:50:39Z,121.0
2023-07-04T07:50:40Z,120.0
2023-07-04T07:50:43Z,121.0
2023-07-04T07:50:46Z,121.0
2023-07-04T07:50:47Z,122.0
2023-07-04T07:50:50Z,123.0
2023-07-04T07:50:52Z,122.0
2023-07-04T07:50:53Z,120.0
2023-07-04T07:50:56Z,120.0
2023-07-04T07:50:57Z,120.0
2023-07-04T07:51:00Z,120.0
2023-07-04T07:51:01Z,121.0
2023-07-04T07:51:02Z,120.0
2023-07-04T07:51:03Z,118.0
2023-07-04T07:51:05Z,117.0
2023-07-04T07:51:07Z,116.0
2023-07-04T07:51:08Z,117.0
2023-07-04T07:51:11Z,118.0
2023-07-04T07:51:14Z,118.0
2023-07-04T07:51:15Z,117.0
2023-07-04T07:51:18Z,118.0
2023-07-04T07:51:20Z,116.0
2023-07-04T07:51:21Z,117.0
2023-07-04T07:51:24Z,118.0
2023-07-04T07:51:27Z,118.0
2023-07-04T07:51:29Z,116.0
2023-07-04T07:51:32Z,116.0
2023-07-04T07:51:33Z,115.0
2023-07-04T07:51:34Z,116.0
2023-07-04T07:51:35Z,115.0
2023-07-04T07:51:36Z,114.0
2023-07-04T07:51:38Z,115.0
2023-07-04T07:51:40Z,114.0
2023-07-04T07:51:43Z,114.0
2023-07-04T07:51:44Z,115.0
2023-07-04T07:51:45Z,116.0
2023-07-04T07:51:46Z,116.0
2023-07-04T07:51:47Z,117.0
2023-07-04T07:51:48Z,116.0
2023-07-04T07:51:49Z,119.0
2023-07-04T07:51:52Z,113.0
2023-07-04T07:51:53Z,112.0
2023-07-04T07:51:54Z,111.0
2023-07-04T07:51:57Z,111.0
2023-07-04T07:52:00Z,111.0
2023-07-04T07:52:01Z,110.0
2023-07-04T07:52:04Z,110.0
2023-07-04T07:52:06Z,109.0
2023-07-04T07:52:07Z,110.0
2023-07-04T07:52:10Z,110.0
2023-07-04T07:52:12Z,111.0
2023-07-04T07:52:15Z,111.0
2023-07-04T07:52:17Z,111.0
2023-07-04T07:52:19Z,111.0
2023-07-04T07:52:22Z,111.0
2023-07-04T07:52:25Z,112.0
2023-07-04T07:52:28Z,112.0
2023-07-04T07:52:30Z,111.0
2023-07-04T07:52:32Z,112.0
2023-07-04T07:52:35Z,112.0
2023-07-04T07:52:38Z,112.0
2023-07-04T07:52:40Z,111.0
2023-07-04T07:52:43Z,110.0
2023-07-04T07:52:44Z,110.0
2023-07-04T07:52:47Z,110.0
2023-07-04T07:52:48Z,111.0
2023-07-04T07:52:50Z,112.0
2023-07-04T07:52:51Z,111.0
2023-07-04T07:52:54Z,111.0
2023-07-04T07:52:55Z,110.0
2023-07-04T07:52:57Z,109.0
2023-07-04T07:52:59Z,110.0
2023-07-04T07:53:02Z,111.0
2023-07-04T07:53:04Z,109.0
2023-07-04T07:53:06Z,110.0
2023-07-04T07:53:08Z,113.0
2023-07-04T07:53:09Z,117.0
2023-07-04T07:53:11Z,119.0
2023-07-04T07:53:13Z,120.0
2023-07-04T07:53:15Z,122.0
2023-07-04T07:53:16Z,124.0
2023-07-04T07:53:17Z,125.0
2023-07-04T07:53:20Z,125.0
2023-07-04T07:53:21Z,124.0
2023-07-04T07:53:24Z,124.0
2023-07-04T07:53:26Z,125.0
2023-07-04T07:53:27Z,124.0
2023-07-04T07:53:30Z,123.0
2023-07-04T07:53:31Z,121.0
2023-07-04T07:53:32Z,123.0
2023-07-04T07:53:33Z,123.0
2023-07-04T07:53:34Z,124.0
2023-07-04T07:53:36Z,123.0
2023-07-04T07:53:37Z,122.0
2023-07-04T07:53:39Z,121.0
2023-07-04T07:53:40Z,119.0
2023-07-04T07:53:41Z,118.0
2023-07-04T07:53:43Z,117.0
2023-07-04T07:53:44Z,116.0
2023-07-04T07:53:45Z,115.0
2023-07-04T07:53:48Z,115.0
2023-07-04T07:53:51Z,115.0
2023-07-04T07:53:52Z,115.0
2023-07-04T07:53:54Z,114.0
2023-07-04T07:53:57Z,114.0
2023-07-04T07:54:00Z,114.0
2023-07-04T07:54:03Z,113.0
2023-07-04T07:54:06Z,113.0
2023-07-04T07:54:07Z,113.0
2023-07-04T07:54:10Z,113.0
2023-07-04T07:54:11Z,113.0
2023-07-04T07:54:14Z,113.0
2023-07-04T07:54:17Z,113.0
2023-07-04T07:54:20Z,113.0
2023-07-04T07:54:21Z,112.0
2023-07-04T07:54:22Z,111.0
2023-07-04T07:54:23Z,111.0
2023-07-04T07:54:24Z,111.0
2023-07-04T07:54:27Z,111.0
2023-07-04T07:54:30Z,110.0
2023-07-04T07:54:32Z,109.0
2023-07-04T07:54:34Z,109.0
2023-07-04T07:54:36Z,109.0
2023-07-04T07:54:39Z,109.0
2023-07-04T07:54:42Z,109.0
2023-07-04T07:54:45Z,109.0
2023-07-04T07:54:47Z,109.0
2023-07-04T07:54:49Z,109.0
2023-07-04T07:54:50Z,109.0
2023-07-04T07:54:53Z,109.0
2023-07-04T07:54:55Z,108.0
2023-07-04T07:54:58Z,108.0
2023-07-04T07:55:01Z,108.0
2023-07-04T07:55:04Z,108.0
2023-07-04T07:55:07Z,108.0
2023-07-04T07:55:10Z,109.0
2023-07-04T07:55:12Z,108.0
2023-07-04T07:55:14Z,109.0
2023-07-04T07:55:17Z,108.0
2023-07-04T07:55:20Z,108.0
2023-07-04T07:55:21Z,107.0
2023-07-04T07:55:24Z,107.0
2023-07-04T07:55:26Z,108.0
2023-07-04T07:55:28Z,109.0
2023-07-04T07:55:29Z,109.0
2023-07-04T07:55:32Z,108.0
2023-07-04T07:55:33Z,109.0
2023-07-04T07:55:35Z,110.0
2023-07-04T07:55:37Z,109.0
2023-07-04T07:55:39Z,108.0
2023-07-04T07:55:42Z,108.0
2023-07-04T07:55:44Z,110.0
2023-07-04T07:55:45Z,109.0
2023-07-04T07:55:46Z,114.0
2023-07-04T07:55:48Z,116.0
2023-07-04T07:55:49Z,118.0
2023-07-04T07:55:50Z,121.0
2023-07-04T07:55:51Z,123.0
2023-07-04T07:55:52Z,122.0
2023-07-04T07:55:55Z,120.0
2023-07-04T07:55:56Z,118.0
2023-07-04T07:55:58Z,117.0
2023-07-04T07:55:59Z,114.0
2023-07-04T07:56:00Z,119.0
2023-07-04T07:56:01Z,124.0
2023-07-04T07:56:03Z,125.0
2023-07-04T07:56:04Z,126.0
2023-07-04T07:56:07Z,127.0
2023-07-04T07:56:10Z,127.0
2023-07-04T07:56:12Z,126.0
2023-07-04T07:56:14Z,127.0
2023-07-04T07:56:15Z,125.0
2023-07-04T07:56:18Z,127.0
2023-07-04T07:56:19Z,125.0
2023-07-04T07:56:21Z,128.0
2023-07-04T07:56:22Z,129.0
2023-07-04T07:56:23Z,127.0
2023-07-04T07:56:26Z,127.0
2023-07-04T07:56:27Z,125.0
2023-07-04T07:56:28Z,124.0
2023-07-04T07:56:30Z,125.0
2023-07-04T07:56:31Z,124.0
2023-07-04T07:56:33Z,123.0
2023-07-04T07:56:35Z,122.0
2023-07-04T07:56:36Z,121.0
2023-07-04T07:56:37Z,120.0
2023-07-04T07:56:38Z,119.0
2023-07-04T07:56:41Z,119.0
2023-07-04T07:56:43Z,120.0
2023-07-04T07:56:46Z,120.0
2023-07-04T07:56:47Z,121.0
2023-07-04T07:56:49Z,119.0
2023-07-04T07:56:50Z,118.0
2023-07-04T07:56:51Z,116.0
2023-07-04T07:56:52Z,118.0
2023-07-04T07:56:54Z,117.0
2023-07-04T07:56:57Z,117.0
2023-07-04T07:57:00Z,117.0
2023-07-04T07:57:01Z,117.0
2023-07-04T07:57:04Z,117.0
2023-07-04T07:57:05Z,118.0
2023-07-04T07:57:08Z,118.0
2023-07-04T07:57:09Z,119.0
2023-07-04T07:57:10Z,118.0
2023-07-04T07:57:12Z,115.0
2023-07-04T07:57:13Z,114.0
2023-07-04T07:57:14Z,112.0
2023-07-04T07:57:17Z,112.0
2023-07-04T07:57:18Z,113.0
2023-07-04T07:57:19Z,114.0
2023-07-04T07:57:21Z,113.0
2023-07-04T07:57:23Z,112.0
2023-07-04T07:57:24Z,113.0
2023-07-04T07:57:27Z,112.0
2023-07-04T07:57:28Z,113.0
2023-07-04T07:57:31Z,113.0
2023-07-04T07:57:32Z,112.0
2023-07-04T07:57:33Z,112.0
2023-07-04T07:57:34Z,111.0
2023-07-04T07:57:36Z,110.0
2023-07-04T07:57:38Z,111.0
2023-07-04T07:57:41Z,111.0
2023-07-04T07:57:42Z,110.0
2023-07-04T07:57:43Z,112.0
2023-07-04T07:57:45Z,111.0
2023-07-04T07:57:46Z,109.0
2023-07-04T07:57:49Z,108.0
2023-07-04T07:57:50Z,109.0
2023-07-04T07:57:52Z,110.0
2023-07-04T07:57:54Z,110.0
2023-07-04T07:57:55Z,111.0
2023-07-04T07:57:56Z,111.0
2023-07-04T07:57:57Z,110.0
2023-07-04T07:57:59Z,109.0
2023-07-04T07:58:02Z,109.0
2023-07-04T07:58:05Z,109.0
2023-07-04T07:58:06Z,108.0
2023-07-04T07:58:08Z,107.0
2023-07-04T07:58:09Z,106.0
2023-07-04T07:58:10Z,106.0
2023-07-04T07:58:11Z,107.0
2023-07-04T07:58:14Z,107.0
2023-07-04T07:58:17Z,107.0
2023-07-04T07:58:18Z,106.0
2023-07-04T07:58:21Z,106.0
2023-07-04T07:58:22Z,105.0
2023-07-04T07:58:23Z,103.0
2023-07-04T07:58:24Z,104.0
2023-07-04T07:58:27Z,105.0
2023-07-04T07:58:28Z,107.0
2023-07-04T07:58:29Z,108.0
2023-07-04T07:58:31Z,109.0
2023-07-04T07:58:32Z,112.0
2023-07-04T07:58:33Z,114.0
2023-07-04T07:58:34Z,113.0
2023-07-04T07:58:36Z,109.0
2023-07-04T07:58:37Z,108.0
2023-07-04T07:58:40Z,108.0
2023-07-04T07:58:41Z,107.0
2023-07-04T07:58:44Z,107.0
2023-07-04T07:58:45Z,108.0
2023-07-04T07:58:48Z,108.0
2023-07-04T07:58:49Z,108.0
2023-07-04T07:58:51Z,107.0
2023-07-04T07:58:52Z,106.0
2023-07-04T07:58:55Z,104.0
2023-07-04T07:58:56Z,107.0
2023-07-04T07:58:59Z,107.0
2023-07-04T07:59:00Z,106.0
2023-07-04T07:59:02Z,105.0
2023-07-04T07:59:05Z,105.0
2023-07-04T07:59:06Z,103.0
2023-07-04T07:59:07Z,104.0
2023-07-04T07:59:09Z,105.0
2023-07-04T07:59:10Z,104.0
2023-07-04T07:59:13Z,104.0
2023-07-04T07:59:14Z,103.0
2023-07-04T07:59:15Z,102.0
2023-07-04T07:59:16Z,101.0
2023-07-04T07:59:17Z,101.0
2023-07-04T07:59:18Z,102.0
2023-07-04T07:59:19Z,105.0
2023-07-04T07:59:20Z,106.0
2023-07-04T07:59:22Z,107.0
2023-07-04T07:59:25Z,108.0
2023-07-04T07:59:28Z,108.0
2023-07-04T07:59:29Z,109.0
2023-07-04T07:59:32Z,109.0
2023-07-04T07:59:35Z,109.0
2023-07-04T07:59:38Z,108.0
2023-07-04T07:59:41Z,107.0
2023-07-04T07:59:43Z,106.0
2023-07-04T07:59:44Z,107.0
2023-07-04T07:59:46Z,105.0
2023-07-04T07:59:47Z,106.0
2023-07-04T07:59:48Z,107.0
2023-07-04T07:59:50Z,105.0
2023-07-04T07:59:51Z,106.0
2023-07-04T07:59:52Z,108.0
2023-07-04T07:59:53Z,111.0
2023-07-04T07:59:55Z,110.0
2023-07-04T07:59:56Z,109.0
2023-07-04T07:59:57Z,110.0
2023-07-04T07:59:58Z,109.0
2023-07-04T08:00:01Z,108.0
2023-07-04T08:00:02Z,107.0
2023-07-04T08:00:03Z,107.0
2023-07-04T08:00:05Z,111.0
2023-07-04T08:00:07Z,110.0
2023-07-04T08:00:09Z,111.0
2023-07-04T08:00:11Z,112.0
2023-07-04T08:00:13Z,110.0
2023-07-04T08:00:14Z,109.0
2023-07-04T08:00:15Z,105.0
2023-07-04T08:00:16Z,109.0
2023-07-04T08:00:18Z,107.0
2023-07-04T08:00:19Z,105.0
2023-07-04T08:00:20Z,108.0
2023-07-04T08:00:21Z,107.0
2023-07-04T08:00:23Z,123.0
2023-07-04T08:00:24Z,126.0
2023-07-04T08:00:25Z,127.0
2023-07-04T08:00:26Z,126.0
2023-07-04T08:00:29Z,125.0
2023-07-04T08:00:30Z,124.0
2023-07-04T08:00:33Z,123.0
2023-07-04T08:00:35Z,122.0
2023-07-04T08:00:38Z,121.0
2023-07-04T08:00:39Z,120.0
2023-07-04T08:00:41Z,121.0
2023-07-04T08:00:42Z,120.0
2023-07-04T08:00:43Z,120.0
2023-07-04T08:00:44Z,119.0
2023-07-04T08:00:46Z,118.0
2023-07-04T08:00:47Z,117.0
2023-07-04T08:00:48Z,116.0
2023-07-04T08:00:51Z,115.0
2023-07-04T08:00:52Z,114.0
2023-07-04T08:00:55Z,114.0
2023-07-04T08:00:56Z,115.0
2023-07-04T08:00:57Z,116.0
2023-07-04T08:00:58Z,117.0
2023-07-04T08:01:01Z,117.0
2023-07-04T08:01:04Z,116.0
2023-07-04T08:01:07Z,117.0
2023-07-04T08:01:08Z,116.0
2023-07-04T08:01:10Z,117.0
2023-07-04T08:01:11Z,116.0
2023-07-04T08:01:12Z,112.0
2023-07-04T08:01:14Z,112.0
2023-07-04T08:01:15Z,111.0
2023-07-04T08:01:18Z,111.0
2023-07-04T08:01:19Z,110.0
2023-07-04T08:01:20Z,111.0
2023-07-04T08:01:21Z,110.0
2023-07-04T08:01:24Z,110.0
2023-07-04T08:01:25Z,109.0
2023-07-04T08:01:26Z,108.0
2023-07-04T08:01:27Z,108.0
2023-07-04T08:01:30Z,107.0
2023-07-04T08:01:33Z,107.0
2023-07-04T08:01:34Z,106.0
2023-07-04T08:01:37Z,106.0
2023-07-04T08:01:40Z,106.0
2023-07-04T08:01:41Z,106.0
2023-07-04T08:01:43Z,105.0
2023-07-04T08:01:45Z,105.0
2023-07-04T08:01:46Z,104.0
2023-07-04T08:01:47Z,103.0
2023-07-04T08:01:48Z,103.0
2023-07-04T08:01:49Z,104.0
2023-07-04T08:01:52Z,104.0
2023-07-04T08:01:55Z,104.0
2023-07-04T08:01:56Z,103.0
2023-07-04T08:01:59Z,103.0
2023-07-04T08:02:02Z,103.0
2023-07-04T08:02:05Z,104.0
2023-07-04T08:02:08Z,104.0
2023-07-04T08:02:10Z,104.0
2023-07-04T08:02:12Z,104.0
2023-07-04T08:02:15Z,104.0
2023-07-04T08:02:18Z,104.0
2023-07-04T08:02:19Z,105.0
2023-07-04T08:02:20Z,104.0
2023-07-04T08:02:21Z,103.0
2023-07-04T08:02:22Z,103.0
2023-07-04T08:02:23Z,104.0
2023-07-04T08:02:24Z,103.0
2023-07-04T08:02:25Z,104.0
2023-07-04T08:02:28Z,103.0
2023-07-04T08:02:30Z,102.0
2023-07-04T08:02:33Z,102.0
2023-07-04T08:02:36Z,102.0
2023-07-04T08:02:38Z,102.0
2023-07-04T08:02:39Z,101.0
2023-07-04T08:02:40Z,102.0
2023-07-04T08:02:43Z,103.0
2023-07-04T08:02:44Z,105.0
2023-07-04T08:02:45Z,106.0
2023-07-04T08:02:48Z,106.0
2023-07-04T08:02:49Z,105.0
2023-07-04T08:02:50Z,104.0
2023-07-04T08:02:53Z,105.0
2023-07-04T08:02:54Z,104.0
2023-07-04T08:02:55Z,104.0
2023-07-04T08:02:58Z,104.0
2023-07-04T08:02:59Z,103.0
2023-07-04T08:03:01Z,102.0
2023-07-04T08:03:02Z,101.0
2023-07-04T08:03:03Z,100.0
2023-07-04T08:03:06Z,100.0
2023-07-04T08:03:09Z,100.0
2023-07-04T08:03:10Z,100.0
2023-07-04T08:03:12Z,100.0
2023-07-04T08:03:14Z,99.0
2023-07-04T08:03:15Z,100.0
2023-07-04T08:03:16Z,101.0
2023-07-04T08:03:18Z,102.0
2023-07-04T08:03:21Z,102.0
2023-07-04T08:03:24Z,103.0
2023-07-04T08:03:27Z,103.0
2023-07-04T08:03:29Z,104.0
2023-07-04T08:03:31Z,105.0
2023-07-04T08:03:34Z,105.0
2023-07-04T08:03:35Z,104.0
2023-07-04T08:03:38Z,103.0
2023-07-04T08:03:39Z,103.0
2023-07-04T08:03:41Z,102.0
2023-07-04T08:03:44Z,102.0
2023-07-04T08:03:45Z,103.0
2023-07-04T08:03:47Z,103.0
2023-07-04T08:03:48Z,104.0
2023-07-04T08:03:49Z,103.0
2023-07-04T08:03:50Z,104.0
2023-07-04T08:03:52Z,103.0
2023-07-04T08:03:55Z,103.0
2023-07-04T08:03:58Z,103.0
2023-07-04T08:04:01Z,103.0
2023-07-04T08:04:04Z,103.0
2023-07-04T08:04:05Z,103.0
2023-07-04T08:04:08Z,102.0
2023-07-04T08:04:09Z,102.0
2023-07-04T08:04:11Z,102.0
2023-07-04T08:04:14Z,102.0
2023-07-04T08:04:15Z,102.0
2023-07-04T08:04:18Z,102.0
2023-07-04T08:04:20Z,103.0
2023-07-04T08:04:21Z,102.0
2023-07-04T08:04:24Z,101.0
2023-07-04T08:04:26Z,100.0
2023-07-04T08:04:29Z,101.0
2023-07-04T08:04:31Z,102.0
2023-07-04T08:04:32Z,103.0
2023-07-04T08:04:35Z,105.0
2023-07-04T08:04:36Z,106.0
2023-07-04T08:04:38Z,107.0
2023-07-04T08:04:39Z,108.0
2023-07-04T08:04:41Z,109.0
2023-07-04T08:04:43Z,111.0
2023-07-04T08:04:44Z,113.0
2023-07-04T08:04:45Z,115.0
2023-07-04T08:04:48Z,115.0
2023-07-04T08:04:50Z,114.0
2023-07-04T08:04:51Z,116.0
2023-07-04T08:04:53Z,119.0
2023-07-04T08:04:54Z,123.0
2023-07-04T08:04:55Z,124.0
2023-07-04T08:04:57Z,125.0
2023-07-04T08:04:58Z,126.0
2023-07-04T08:04:59Z,127.0
2023-07-04T08:05:02Z,128.0
2023-07-04T08:05:03Z,129.0
2023-07-04T08:05:04Z,130.0
2023-07-04T08:05:07Z,130.0
2023-07-04T08:05:09Z,131.0
2023-07-04T08:05:11Z,132.0
2023-07-04T08:05:13Z,133.0
2023-07-04T08:05:16Z,133.0
2023-07-04T08:05:17Z,134.0
2023-07-04T08:05:20Z,136.0
2023-07-04T08:05:22Z,135.0
2023-07-04T08:05:23Z,137.0
2023-07-04T08:05:25Z,136.0
2023-07-04T08:05:26Z,137.0
2023-07-04T08:05:27Z,136.0
2023-07-04T08:05:29Z,137.0
2023-07-04T08:05:30Z,136.0
2023-07-04T08:05:31Z,135.0
2023-07-04T08:05:34Z,138.0
2023-07-04T08:05:35Z,141.0
2023-07-04T08:05:36Z,137.0
2023-07-04T08:05:37Z,135.0
2023-07-04T08:05:39Z,133.0
2023-07-04T08:05:40Z,131.0
2023-07-04T08:05:41Z,130.0
2023-07-04T08:05:42Z,128.0
2023-07-04T08:05:45Z,125.0
2023-07-04T08:05:46Z,124.0
2023-07-04T08:05:49Z,125.0
