timestamp,beats per minute
2024-09-15T13:37:51Z,59.0
2024-09-15T13:37:54Z,59.0
2024-09-15T13:37:57Z,60.0
2024-09-15T13:37:59Z,61.0
2024-09-15T13:38:01Z,59.0
2024-09-15T13:38:03Z,58.0
2024-09-15T13:38:06Z,58.0
2024-09-15T13:38:07Z,57.0
2024-09-15T13:38:09Z,56.0
2024-09-15T13:38:11Z,57.0
2024-09-15T13:38:14Z,57.0
2024-09-15T13:38:17Z,57.0
2024-09-15T13:38:20Z,57.0
2024-09-15T13:38:23Z,57.0
2024-09-15T13:38:26Z,57.0
2024-09-15T13:38:28Z,58.0
2024-09-15T13:38:30Z,59.0
2024-09-15T13:38:33Z,59.0
2024-09-15T13:38:34Z,61.0
2024-09-15T13:38:36Z,62.0
2024-09-15T13:38:38Z,63.0
2024-09-15T13:38:39Z,62.0
2024-09-15T13:38:41Z,64.0
2024-09-15T13:38:43Z,62.0
2024-09-15T13:38:45Z,64.0
2024-09-15T13:38:47Z,63.0
2024-09-15T13:38:49Z,62.0
2024-09-15T13:38:52Z,62.0
2024-09-15T13:38:55Z,61.0
2024-09-15T13:38:57Z,60.0
2024-09-15T13:38:59Z,61.0
2024-09-15T13:39:01Z,62.0
2024-09-15T13:39:04Z,60.0
2024-09-15T13:39:06Z,60.0
2024-09-15T13:39:07Z,60.0
2024-09-15T13:39:09Z,60.0
2024-09-15T13:39:10Z,60.0
2024-09-15T13:39:13Z,60.0
2024-09-15T13:39:14Z,59.0
2024-09-15T13:39:16Z,60.0
2024-09-15T13:39:19Z,60.0
2024-09-15T13:39:22Z,59.0
2024-09-15T13:39:23Z,60.0
2024-09-15T13:39:26Z,61.0
2024-09-15T13:39:29Z,61.0
2024-09-15T13:39:32Z,61.0
2024-09-15T13:39:35Z,60.0
2024-09-15T13:39:38Z,60.0
2024-09-15T13:39:41Z,60.0
2024-09-15T13:39:44Z,60.0
2024-09-15T13:39:45Z,59.0
2024-09-15T13:39:47Z,58.0
2024-09-15T13:39:48Z,58.0
2024-09-15T13:39:49Z,57.0
2024-09-15T13:39:50Z,56.0
2024-09-15T13:39:53Z,56.0
2024-09-15T13:39:54Z,56.0
2024-09-15T13:39:56Z,56.0
2024-09-15T13:39:59Z,56.0
2024-09-15T13:40:01Z,56.0
2024-09-15T13:40:04Z,56.0
2024-09-15T13:40:05Z,56.0
2024-09-15T13:40:08Z,56.0
2024-09-15T13:40:10Z,57.0
2024-09-15T13:40:13Z,57.0
2024-09-15T13:40:14Z,58.0
2024-09-15T13:40:15Z,57.0
2024-09-15T13:40:17Z,58.0
2024-09-15T13:40:20Z,58.0
2024-09-15T13:40:22Z,58.0
2024-09-15T13:40:23Z,58.0
2024-09-15T13:40:26Z,58.0
2024-09-15T13:40:27Z,59.0
2024-09-15T13:40:30Z,59.0
2024-09-15T13:40:33Z,61.0
2024-09-15T13:40:36Z,61.0
2024-09-15T13:40:38Z,61.0
2024-09-15T13:40:39Z,61.0
2024-09-15T13:40:42Z,61.0
2024-09-15T13:40:44Z,62.0
2024-09-15T13:40:47Z,62.0
2024-09-15T13:40:48Z,63.0
2024-09-15T13:40:51Z,63.0
2024-09-15T13:40:54Z,62.0
2024-09-15T13:40:57Z,62.0
2024-09-15T13:41:00Z,62.0
2024-09-15T13:41:03Z,63.0
2024-09-15T13:41:04Z,63.0
2024-09-15T13:41:05Z,62.0
2024-09-15T13:41:08Z,62.0
2024-09-15T13:41:09Z,61.0
2024-09-15T13:41:11Z,63.0
2024-09-15T13:41:13Z,62.0
2024-09-15T13:41:15Z,64.0
2024-09-15T13:41:17Z,63.0
2024-09-15T13:41:19Z,66.0
2024-09-15T13:41:22Z,66.0
2024-09-15T13:41:23Z,69.0
2024-09-15T13:41:24Z,70.0
2024-09-15T13:41:27Z,70.0
2024-09-15T13:41:28Z,69.0
2024-09-15T13:41:31Z,69.0
2024-09-15T13:41:32Z,68.0
2024-09-15T13:41:34Z,66.0
2024-09-15T13:41:35Z,66.0
2024-09-15T13:41:36Z,65.0
2024-09-15T13:41:38Z,64.0
2024-09-15T13:41:40Z,62.0
2024-09-15T13:41:42Z,60.0
2024-09-15T13:41:44Z,61.0
2024-09-15T13:41:46Z,59.0
2024-09-15T13:41:48Z,58.0
2024-09-15T13:41:49Z,59.0
2024-09-15T13:41:52Z,59.0
2024-09-15T13:41:53Z,58.0
2024-09-15T13:41:54Z,58.0
2024-09-15T13:41:55Z,59.0
2024-09-15T13:41:58Z,59.0
2024-09-15T13:41:59Z,58.0
2024-09-15T13:42:01Z,57.0
2024-09-15T13:42:03Z,55.0
2024-09-15T13:42:06Z,55.0
2024-09-15T13:42:09Z,56.0
2024-09-15T13:42:11Z,58.0
2024-09-15T13:42:14Z,60.0
2024-09-15T13:42:17Z,60.0
2024-09-15T13:42:18Z,62.0
2024-09-15T13:42:20Z,61.0
2024-09-15T13:42:22Z,60.0
2024-09-15T13:42:24Z,59.0
2024-09-15T13:42:26Z,58.0
2024-09-15T13:42:28Z,57.0
2024-09-15T13:42:31Z,57.0
2024-09-15T13:42:32Z,56.0
2024-09-15T13:42:35Z,56.0
2024-09-15T13:42:36Z,55.0
2024-09-15T13:42:37Z,55.0
2024-09-15T13:42:38Z,55.0
2024-09-15T13:42:39Z,54.0
2024-09-15T13:42:42Z,54.0
2024-09-15T13:42:45Z,54.0
2024-09-15T13:42:46Z,54.0
2024-09-15T13:42:47Z,54.0
2024-09-15T13:42:49Z,55.0
2024-09-15T13:42:51Z,54.0
2024-09-15T13:42:54Z,54.0
2024-09-15T13:42:56Z,54.0
2024-09-15T13:42:57Z,55.0
2024-09-15T13:43:00Z,55.0
2024-09-15T13:43:01Z,57.0
2024-09-15T13:43:02Z,58.0
2024-09-15T13:43:04Z,59.0
2024-09-15T13:43:07Z,59.0
2024-09-15T13:43:10Z,59.0
2024-09-15T13:43:12Z,60.0
2024-09-15T13:43:15Z,60.0
2024-09-15T13:43:16Z,59.0
2024-09-15T13:43:19Z,59.0
2024-09-15T13:43:20Z,59.0
2024-09-15T13:43:23Z,59.0
2024-09-15T13:43:24Z,58.0
2024-09-15T13:43:25Z,59.0
2024-09-15T13:43:28Z,59.0
2024-09-15T13:43:29Z,61.0
2024-09-15T13:43:32Z,61.0
2024-09-15T13:43:35Z,60.0
2024-09-15T13:43:36Z,60.0
2024-09-15T13:43:39Z,59.0
2024-09-15T13:43:42Z,59.0
2024-09-15T13:43:43Z,59.0
2024-09-15T13:43:46Z,59.0
2024-09-15T13:43:47Z,60.0
2024-09-15T13:43:50Z,60.0
2024-09-15T13:43:53Z,60.0
2024-09-15T13:43:56Z,59.0
2024-09-15T13:43:59Z,59.0
2024-09-15T13:44:00Z,59.0
2024-09-15T13:44:03Z,59.0
2024-09-15T13:44:04Z,58.0
2024-09-15T13:44:06Z,58.0
2024-09-15T13:44:09Z,58.0
2024-09-15T13:44:10Z,58.0
2024-09-15T13:44:13Z,58.0
2024-09-15T13:44:14Z,58.0
2024-09-15T13:44:16Z,57.0
2024-09-15T13:44:19Z,57.0
2024-09-15T13:44:21Z,61.0
2024-09-15T13:44:23Z,63.0
2024-09-15T13:44:26Z,63.0
2024-09-15T13:44:29Z,65.0
2024-09-15T13:44:31Z,66.0
2024-09-15T13:44:33Z,67.0
2024-09-15T13:44:35Z,65.0
2024-09-15T13:44:37Z,68.0
2024-09-15T13:44:38Z,67.0
2024-09-15T13:44:40Z,63.0
2024-09-15T13:44:41Z,63.0
2024-09-15T13:44:42Z,64.0
2024-09-15T13:44:44Z,63.0
2024-09-15T13:44:45Z,63.0
2024-09-15T13:44:48Z,63.0
2024-09-15T13:44:50Z,64.0
2024-09-15T13:44:53Z,64.0
2024-09-15T13:44:54Z,65.0
2024-09-15T13:44:56Z,64.0
2024-09-15T13:44:58Z,65.0
2024-09-15T13:45:01Z,65.0
2024-09-15T13:45:03Z,64.0
2024-09-15T13:45:05Z,63.0
2024-09-15T13:45:07Z,64.0
2024-09-15T13:45:10Z,64.0
2024-09-15T13:45:11Z,65.0
2024-09-15T13:45:13Z,67.0
2024-09-15T13:45:15Z,68.0
2024-09-15T13:45:18Z,68.0
2024-09-15T13:45:19Z,66.0
2024-09-15T13:45:21Z,65.0
2024-09-15T13:45:23Z,64.0
2024-09-15T13:45:26Z,63.0
2024-09-15T13:45:28Z,64.0
2024-09-15T13:45:30Z,63.0
2024-09-15T13:45:33Z,63.0
2024-09-15T13:45:34Z,62.0
2024-09-15T13:45:35Z,62.0
2024-09-15T13:45:38Z,61.0
2024-09-15T13:45:40Z,61.0
2024-09-15T13:45:43Z,61.0
2024-09-15T13:45:44Z,60.0
2024-09-15T13:45:47Z,60.0
2024-09-15T13:45:48Z,59.0
2024-09-15T13:45:51Z,59.0
2024-09-15T13:45:53Z,59.0
2024-09-15T13:45:56Z,59.0
2024-09-15T13:45:59Z,60.0
2024-09-15T13:46:02Z,60.0
2024-09-15T13:46:05Z,60.0
2024-09-15T13:46:07Z,60.0
2024-09-15T13:46:10Z,60.0
2024-09-15T13:46:13Z,60.0
2024-09-15T13:46:14Z,60.0
2024-09-15T13:46:16Z,59.0
2024-09-15T13:46:18Z,60.0
2024-09-15T13:46:20Z,62.0
2024-09-15T13:46:22Z,66.0
2024-09-15T13:46:25Z,66.0
2024-09-15T13:46:26Z,70.0
2024-09-15T13:46:28Z,69.0
2024-09-15T13:46:30Z,68.0
2024-09-15T13:46:32Z,67.0
2024-09-15T13:46:35Z,67.0
2024-09-15T13:46:36Z,66.0
2024-09-15T13:46:37Z,63.0
2024-09-15T13:46:40Z,63.0
2024-09-15T13:46:43Z,62.0
2024-09-15T13:46:46Z,62.0
2024-09-15T13:46:49Z,62.0
2024-09-15T13:46:50Z,62.0
2024-09-15T13:46:51Z,61.0
2024-09-15T13:46:54Z,61.0
2024-09-15T13:46:55Z,62.0
2024-09-15T13:46:58Z,62.0
2024-09-15T13:47:01Z,62.0
2024-09-15T13:47:04Z,62.0
2024-09-15T13:47:06Z,63.0
2024-09-15T13:47:09Z,63.0
2024-09-15T13:47:10Z,62.0
2024-09-15T13:47:13Z,62.0
2024-09-15T13:47:14Z,61.0
2024-09-15T13:47:16Z,60.0
2024-09-15T13:47:17Z,60.0
2024-09-15T13:47:20Z,61.0
2024-09-15T13:47:22Z,61.0
2024-09-15T13:47:24Z,60.0
2024-09-15T13:47:27Z,59.0
2024-09-15T13:47:30Z,59.0
2024-09-15T13:47:33Z,61.0
2024-09-15T13:47:36Z,61.0
2024-09-15T13:47:37Z,61.0
2024-09-15T13:47:40Z,61.0
2024-09-15T13:47:43Z,61.0
2024-09-15T13:47:45Z,60.0
2024-09-15T13:47:48Z,60.0
2024-09-15T13:47:51Z,60.0
2024-09-15T13:47:54Z,60.0
2024-09-15T13:47:56Z,62.0
2024-09-15T13:47:59Z,62.0
2024-09-15T13:48:02Z,62.0
2024-09-15T13:48:04Z,61.0
2024-09-15T13:48:07Z,61.0
2024-09-15T13:48:08Z,60.0
2024-09-15T13:48:11Z,60.0
2024-09-15T13:48:14Z,60.0
2024-09-15T13:48:17Z,60.0
2024-09-15T13:48:19Z,62.0
2024-09-15T13:48:22Z,62.0
2024-09-15T13:48:25Z,64.0
2024-09-15T13:48:27Z,66.0
2024-09-15T13:48:29Z,67.0
2024-09-15T13:48:31Z,69.0
2024-09-15T13:48:34Z,69.0
2024-09-15T13:48:35Z,71.0
2024-09-15T13:48:37Z,72.0
2024-09-15T13:48:38Z,73.0
2024-09-15T13:48:40Z,75.0
2024-09-15T13:48:41Z,75.0
2024-09-15T13:48:42Z,72.0
2024-09-15T13:48:44Z,73.0
2024-09-15T13:48:46Z,77.0
2024-09-15T13:48:48Z,74.0
2024-09-15T13:48:51Z,74.0
2024-09-15T13:48:52Z,73.0
2024-09-15T13:48:54Z,74.0
2024-09-15T13:48:57Z,74.0
2024-09-15T13:48:59Z,74.0
2024-09-15T13:49:00Z,72.0
2024-09-15T13:49:01Z,71.0
2024-09-15T13:49:03Z,69.0
2024-09-15T13:49:05Z,68.0
2024-09-15T13:49:07Z,67.0
2024-09-15T13:49:09Z,68.0
2024-09-15T13:49:11Z,67.0
2024-09-15T13:49:13Z,68.0
2024-09-15T13:49:15Z,69.0
2024-09-15T13:49:18Z,69.0
2024-09-15T13:49:19Z,72.0
2024-09-15T13:49:21Z,74.0
2024-09-15T13:49:23Z,77.0
2024-09-15T13:49:25Z,78.0
2024-09-15T13:49:26Z,79.0
2024-09-15T13:49:28Z,77.0
2024-09-15T13:49:30Z,75.0
2024-09-15T13:49:31Z,75.0
2024-09-15T13:49:34Z,75.0
2024-09-15T13:49:37Z,75.0
2024-09-15T13:49:38Z,76.0
2024-09-15T13:49:40Z,75.0
2024-09-15T13:49:43Z,75.0
2024-09-15T13:49:44Z,76.0
2024-09-15T13:49:46Z,75.0
2024-09-15T13:49:48Z,79.0
2024-09-15T13:49:49Z,80.0
2024-09-15T13:49:51Z,77.0
2024-09-15T13:49:54Z,77.0
2024-09-15T13:49:55Z,75.0
2024-09-15T13:49:58Z,75.0
2024-09-15T13:49:59Z,73.0
2024-09-15T13:50:01Z,75.0
2024-09-15T13:50:03Z,70.0
2024-09-15T13:50:05Z,72.0
2024-09-15T13:50:07Z,73.0
2024-09-15T13:50:09Z,70.0
2024-09-15T13:50:11Z,67.0
2024-09-15T13:50:13Z,65.0
2024-09-15T13:50:16Z,71.0
2024-09-15T13:50:18Z,77.0
2024-09-15T13:50:20Z,74.0
2024-09-15T13:50:22Z,75.0
2024-09-15T13:50:24Z,74.0
2024-09-15T13:50:25Z,74.0
2024-09-15T13:50:26Z,71.0
2024-09-15T13:50:28Z,70.0
2024-09-15T13:50:30Z,71.0
2024-09-15T13:50:32Z,71.0
2024-09-15T13:50:34Z,72.0
2024-09-15T13:50:37Z,71.0
2024-09-15T13:50:39Z,73.0
2024-09-15T13:50:41Z,71.0
2024-09-15T13:50:43Z,72.0
2024-09-15T13:50:45Z,71.0
2024-09-15T13:50:47Z,75.0
2024-09-15T13:50:49Z,77.0
2024-09-15T13:50:51Z,80.0
2024-09-15T13:50:53Z,81.0
2024-09-15T13:50:55Z,80.0
2024-09-15T13:50:57Z,79.0
2024-09-15T13:50:58Z,80.0
2024-09-15T13:51:01Z,82.0
2024-09-15T13:51:02Z,83.0
2024-09-15T13:51:04Z,89.0
2024-09-15T13:51:06Z,86.0
2024-09-15T13:51:08Z,88.0
2024-09-15T13:51:10Z,85.0
2024-09-15T13:51:13Z,85.0
2024-09-15T13:51:14Z,82.0
2024-09-15T13:51:16Z,80.0
2024-09-15T13:51:17Z,80.0
2024-09-15T13:51:18Z,81.0
2024-09-15T13:51:20Z,82.0
2024-09-15T13:51:22Z,81.0
2024-09-15T13:51:24Z,82.0
2024-09-15T13:51:25Z,83.0
2024-09-15T13:51:27Z,85.0
2024-09-15T13:51:30Z,85.0
2024-09-15T13:51:31Z,83.0
2024-09-15T13:51:33Z,82.0
2024-09-15T13:51:35Z,80.0
2024-09-15T13:51:38Z,80.0
2024-09-15T13:51:41Z,80.0
2024-09-15T13:51:43Z,82.0
2024-09-15T13:51:45Z,83.0
2024-09-15T13:51:46Z,82.0
2024-09-15T13:51:49Z,81.0
2024-09-15T13:51:52Z,82.0
2024-09-15T13:51:54Z,84.0
2024-09-15T13:51:56Z,85.0
2024-09-15T13:51:58Z,87.0
2024-09-15T13:52:00Z,88.0
2024-09-15T13:52:02Z,87.0
2024-09-15T13:52:04Z,86.0
2024-09-15T13:52:07Z,86.0
2024-09-15T13:52:08Z,87.0
2024-09-15T13:52:10Z,85.0
2024-09-15T13:52:11Z,85.0
2024-09-15T13:52:12Z,82.0
2024-09-15T13:52:13Z,79.0
2024-09-15T13:52:15Z,77.0
2024-09-15T13:52:17Z,79.0
2024-09-15T13:52:18Z,79.0
2024-09-15T13:52:19Z,77.0
2024-09-15T13:52:21Z,73.0
2024-09-15T13:52:24Z,73.0
2024-09-15T13:52:25Z,72.0
2024-09-15T13:52:27Z,71.0
2024-09-15T13:52:29Z,70.0
2024-09-15T13:52:32Z,70.0
2024-09-15T13:52:33Z,69.0
2024-09-15T13:52:36Z,69.0
2024-09-15T13:52:38Z,68.0
2024-09-15T13:52:40Z,66.0
2024-09-15T13:52:42Z,65.0
2024-09-15T13:52:44Z,64.0
2024-09-15T13:52:47Z,64.0
2024-09-15T13:52:48Z,63.0
2024-09-15T13:52:50Z,65.0
2024-09-15T13:52:52Z,64.0
2024-09-15T13:52:54Z,62.0
2024-09-15T13:52:56Z,63.0
2024-09-15T13:52:58Z,64.0
2024-09-15T13:53:00Z,62.0
2024-09-15T13:53:01Z,61.0
2024-09-15T13:53:03Z,60.0
2024-09-15T13:53:06Z,60.0
2024-09-15T13:53:09Z,61.0
2024-09-15T13:53:11Z,60.0
2024-09-15T13:53:14Z,60.0
2024-09-15T13:53:17Z,60.0
2024-09-15T13:53:19Z,58.0
2024-09-15T13:53:22Z,58.0
2024-09-15T13:53:24Z,60.0
2024-09-15T13:53:26Z,61.0
2024-09-15T13:53:28Z,60.0
2024-09-15T13:53:30Z,59.0
2024-09-15T13:53:33Z,59.0
2024-09-15T13:53:34Z,60.0
2024-09-15T13:53:36Z,61.0
2024-09-15T13:53:39Z,61.0
2024-09-15T13:53:40Z,62.0
2024-09-15T13:53:42Z,61.0
2024-09-15T13:53:44Z,63.0
2024-09-15T13:53:46Z,66.0
2024-09-15T13:53:48Z,67.0
2024-09-15T13:53:49Z,65.0
2024-09-15T13:53:51Z,64.0
2024-09-15T13:53:53Z,66.0
2024-09-15T13:53:55Z,68.0
2024-09-15T13:53:57Z,70.0
2024-09-15T13:53:58Z,70.0
2024-09-15T13:53:59Z,69.0
2024-09-15T13:54:01Z,68.0
2024-09-15T13:54:03Z,64.0
2024-09-15T13:54:05Z,65.0
2024-09-15T13:54:08Z,65.0
2024-09-15T13:54:11Z,65.0
2024-09-15T13:54:14Z,65.0
2024-09-15T13:54:17Z,65.0
2024-09-15T13:54:18Z,64.0
2024-09-15T13:54:20Z,63.0
2024-09-15T13:54:22Z,62.0
2024-09-15T13:54:25Z,62.0
2024-09-15T13:54:28Z,61.0
2024-09-15T13:54:31Z,61.0
2024-09-15T13:54:32Z,60.0
2024-09-15T13:54:34Z,59.0
2024-09-15T13:54:37Z,59.0
2024-09-15T13:54:40Z,59.0
2024-09-15T13:54:41Z,60.0
2024-09-15T13:54:43Z,61.0
2024-09-15T13:54:45Z,62.0
2024-09-15T13:54:47Z,63.0
2024-09-15T13:54:50Z,63.0
2024-09-15T13:54:53Z,63.0
2024-09-15T13:54:56Z,63.0
2024-09-15T13:54:59Z,64.0
2024-09-15T13:55:00Z,64.0
2024-09-15T13:55:02Z,65.0
2024-09-15T13:55:04Z,64.0
2024-09-15T13:55:07Z,64.0
2024-09-15T13:55:08Z,63.0
2024-09-15T13:55:11Z,63.0
2024-09-15T13:55:14Z,63.0
2024-09-15T13:55:17Z,63.0
2024-09-15T13:55:18Z,62.0
2024-09-15T13:55:21Z,62.0
2024-09-15T13:55:22Z,63.0
2024-09-15T13:55:23Z,62.0
2024-09-15T13:55:26Z,63.0
2024-09-15T13:55:29Z,63.0
2024-09-15T13:55:32Z,63.0
2024-09-15T13:55:35Z,63.0
2024-09-15T13:55:38Z,63.0
2024-09-15T13:55:39Z,62.0
2024-09-15T13:55:41Z,63.0
2024-09-15T13:55:44Z,63.0
2024-09-15T13:55:45Z,65.0
2024-09-15T13:55:47Z,66.0
2024-09-15T13:55:48Z,69.0
2024-09-15T13:55:51Z,69.0
2024-09-15T13:55:52Z,71.0
2024-09-15T13:55:54Z,72.0
2024-09-15T13:55:56Z,70.0
2024-09-15T13:55:57Z,70.0
2024-09-15T13:55:58Z,69.0
2024-09-15T13:56:00Z,67.0
2024-09-15T13:56:03Z,67.0
2024-09-15T13:56:04Z,66.0
2024-09-15T13:56:07Z,66.0
2024-09-15T13:56:10Z,69.0
2024-09-15T13:56:12Z,68.0
2024-09-15T13:56:15Z,68.0
2024-09-15T13:56:17Z,69.0
2024-09-15T13:56:19Z,68.0
2024-09-15T13:56:22Z,68.0
2024-09-15T13:56:23Z,69.0
2024-09-15T13:56:25Z,70.0
2024-09-15T13:56:27Z,68.0
2024-09-15T13:56:29Z,67.0
2024-09-15T13:56:31Z,65.0
2024-09-15T13:56:33Z,64.0
2024-09-15T13:56:35Z,63.0
2024-09-15T13:56:37Z,65.0
2024-09-15T13:56:38Z,69.0
2024-09-15T13:56:40Z,71.0
2024-09-15T13:56:42Z,70.0
2024-09-15T13:56:44Z,74.0
2024-09-15T13:56:47Z,74.0
2024-09-15T13:56:48Z,75.0
2024-09-15T13:56:50Z,84.0
2024-09-15T13:56:52Z,81.0
2024-09-15T13:56:54Z,83.0
2024-09-15T13:56:57Z,83.0
2024-09-15T13:57:00Z,82.0
2024-09-15T13:57:01Z,76.0
2024-09-15T13:57:03Z,73.0
2024-09-15T13:57:06Z,73.0
2024-09-15T13:57:07Z,74.0
2024-09-15T13:57:09Z,69.0
2024-09-15T13:57:11Z,70.0
2024-09-15T13:57:14Z,70.0
2024-09-15T13:57:17Z,71.0
2024-09-15T13:57:19Z,73.0
2024-09-15T13:57:21Z,75.0
2024-09-15T13:57:23Z,77.0
2024-09-15T13:57:24Z,80.0
2024-09-15T13:57:26Z,81.0
2024-09-15T13:57:28Z,84.0
2024-09-15T13:57:30Z,83.0
2024-09-15T13:57:32Z,83.0
2024-09-15T13:57:34Z,83.0
2024-09-15T13:57:36Z,85.0
2024-09-15T13:57:38Z,80.0
2024-09-15T13:57:40Z,84.0
2024-09-15T13:57:42Z,82.0
2024-09-15T13:57:44Z,83.0
2024-09-15T13:57:45Z,83.0
2024-09-15T13:57:46Z,81.0
2024-09-15T13:57:48Z,80.0
2024-09-15T13:57:50Z,77.0
2024-09-15T13:57:51Z,76.0
2024-09-15T13:57:53Z,74.0
2024-09-15T13:57:55Z,75.0
2024-09-15T13:57:57Z,73.0
2024-09-15T13:57:59Z,77.0
2024-09-15T13:58:01Z,75.0
2024-09-15T13:58:03Z,77.0
2024-09-15T13:58:06Z,77.0
2024-09-15T13:58:07Z,78.0
2024-09-15T13:58:09Z,75.0
2024-09-15T13:58:11Z,74.0
2024-09-15T13:58:12Z,72.0
2024-09-15T13:58:15Z,72.0
2024-09-15T13:58:16Z,69.0
2024-09-15T13:58:18Z,68.0
2024-09-15T13:58:20Z,66.0
2024-09-15T13:58:22Z,67.0
2024-09-15T13:58:24Z,66.0
2024-09-15T13:58:26Z,65.0
2024-09-15T13:58:28Z,64.0
2024-09-15T13:58:31Z,64.0
2024-09-15T13:58:34Z,63.0
2024-09-15T13:58:36Z,62.0
2024-09-15T13:58:37Z,62.0
2024-09-15T13:58:38Z,63.0
2024-09-15T13:58:41Z,65.0
2024-09-15T13:58:44Z,65.0
2024-09-15T13:58:45Z,66.0
2024-09-15T13:58:48Z,66.0
2024-09-15T13:58:49Z,68.0
2024-09-15T13:58:51Z,67.0
2024-09-15T13:58:53Z,70.0
2024-09-15T13:58:55Z,69.0
2024-09-15T13:58:57Z,70.0
2024-09-15T13:59:00Z,72.0
2024-09-15T13:59:02Z,71.0
2024-09-15T13:59:05Z,71.0
2024-09-15T13:59:08Z,71.0
2024-09-15T13:59:10Z,69.0
2024-09-15T13:59:12Z,68.0
2024-09-15T13:59:14Z,67.0
2024-09-15T13:59:16Z,66.0
2024-09-15T13:59:19Z,66.0
2024-09-15T13:59:20Z,65.0
2024-09-15T13:59:22Z,64.0
2024-09-15T13:59:24Z,62.0
2024-09-15T13:59:26Z,61.0
2024-09-15T13:59:29Z,60.0
2024-09-15T13:59:31Z,62.0
2024-09-15T13:59:33Z,61.0
2024-09-15T13:59:34Z,61.0
2024-09-15T13:59:35Z,60.0
2024-09-15T13:59:37Z,58.0
2024-09-15T13:59:39Z,58.0
2024-09-15T13:59:40Z,58.0
2024-09-15T13:59:41Z,57.0
2024-09-15T13:59:43Z,56.0
2024-09-15T13:59:45Z,55.0
2024-09-15T13:59:47Z,54.0
2024-09-15T13:59:48Z,53.0
2024-09-15T13:59:51Z,53.0
2024-09-15T13:59:52Z,52.0
2024-09-15T13:59:53Z,52.0
2024-09-15T13:59:55Z,52.0
2024-09-15T13:59:56Z,52.0
2024-09-15T13:59:59Z,52.0
2024-09-15T14:00:00Z,51.0
2024-09-15T14:00:02Z,52.0
2024-09-15T14:00:04Z,53.0
2024-09-15T14:00:07Z,53.0
2024-09-15T14:00:10Z,54.0
2024-09-15T14:00:13Z,55.0
2024-09-15T14:00:16Z,55.0
2024-09-15T14:00:17Z,56.0
2024-09-15T14:00:19Z,55.0
2024-09-15T14:00:22Z,55.0
2024-09-15T14:00:23Z,56.0
2024-09-15T14:00:24Z,56.0
2024-09-15T14:00:25Z,57.0
2024-09-15T14:00:27Z,56.0
2024-09-15T14:00:29Z,58.0
2024-09-15T14:00:32Z,58.0
2024-09-15T14:00:33Z,59.0
2024-09-15T14:00:35Z,61.0
2024-09-15T14:00:38Z,59.0
2024-09-15T14:00:41Z,59.0
2024-09-15T14:00:42Z,58.0
2024-09-15T14:00:45Z,58.0
2024-09-15T14:00:46Z,57.0
2024-09-15T14:00:48Z,56.0
2024-09-15T14:00:49Z,56.0
2024-09-15T14:00:50Z,55.0
2024-09-15T14:00:53Z,55.0
2024-09-15T14:00:54Z,54.0
2024-09-15T14:00:57Z,54.0
2024-09-15T14:01:00Z,55.0
2024-09-15T14:01:03Z,55.0
2024-09-15T14:01:05Z,56.0
2024-09-15T14:01:08Z,56.0
2024-09-15T14:01:11Z,58.0
2024-09-15T14:01:13Z,57.0
2024-09-15T14:01:15Z,58.0
2024-09-15T14:01:17Z,57.0
2024-09-15T14:01:19Z,56.0
2024-09-15T14:01:20Z,56.0
2024-09-15T14:01:23Z,56.0
2024-09-15T14:01:26Z,56.0
2024-09-15T14:01:28Z,57.0
2024-09-15T14:01:30Z,63.0
2024-09-15T14:01:32Z,62.0
2024-09-15T14:01:34Z,66.0
2024-09-15T14:01:36Z,68.0
2024-09-15T14:01:38Z,72.0
2024-09-15T14:01:41Z,72.0
2024-09-15T14:01:42Z,74.0
2024-09-15T14:01:44Z,76.0
2024-09-15T14:01:46Z,77.0
2024-09-15T14:01:49Z,76.0
2024-09-15T14:01:51Z,73.0
2024-09-15T14:01:53Z,75.0
2024-09-15T14:01:56Z,75.0
2024-09-15T14:01:57Z,78.0
2024-09-15T14:01:59Z,81.0
2024-09-15T14:02:01Z,80.0
2024-09-15T14:02:03Z,81.0
2024-09-15T14:02:05Z,80.0
2024-09-15T14:02:08Z,80.0
2024-09-15T14:02:09Z,81.0
2024-09-15T14:02:11Z,84.0
2024-09-15T14:02:13Z,86.0
2024-09-15T14:02:16Z,82.0
2024-09-15T14:02:17Z,82.0
2024-09-15T14:02:18Z,81.0
2024-09-15T14:02:20Z,88.0
2024-09-15T14:02:23Z,88.0
2024-09-15T14:02:24Z,90.0
2024-09-15T14:02:27Z,90.0
2024-09-15T14:02:30Z,90.0
2024-09-15T14:02:32Z,89.0
2024-09-15T14:02:34Z,86.0
2024-09-15T14:02:35Z,86.0
2024-09-15T14:02:36Z,84.0
2024-09-15T14:02:37Z,82.0
2024-09-15T14:02:40Z,82.0
2024-09-15T14:02:41Z,83.0
2024-09-15T14:02:43Z,85.0
2024-09-15T14:02:45Z,85.0
2024-09-15T14:02:46Z,85.0
2024-09-15T14:02:47Z,87.0
2024-09-15T14:02:49Z,88.0
2024-09-15T14:02:52Z,88.0
2024-09-15T14:02:53Z,89.0
2024-09-15T14:02:55Z,90.0
2024-09-15T14:02:57Z,91.0
2024-09-15T14:03:00Z,91.0
2024-09-15T14:03:01Z,90.0
2024-09-15T14:03:04Z,89.0
2024-09-15T14:03:06Z,87.0
2024-09-15T14:03:07Z,87.0
